"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;341;7005;05:46:46
63;6442;96;1569;05:46:46
63;3401;14;1403;05:46:46
63;6442;38;3240;05:46:46
63;6442;331;3705;05:46:46
63;3401;0;1508;05:46:46
63;3401;7;3763;05:46:46
63;6442;0;7005;05:46:46
63;6442;0;6442;05:46:46
63;3401;119;1403;05:46:46
63;6442;99;3359;14:39:15
63;3401;40;6445;14:39:15
63;6442;371;7005;14:39:15
63;6442;96;1569;14:39:15
63;3401;9;1403;14:39:15
63;6442;297;3240;14:39:15
63;6442;388;3705;14:39:15
63;6442;0;3401;14:39:15
63;3401;0;1508;14:39:15
63;3401;174;3763;14:39:15
63;6442;105;7005;14:39:15
63;6442;0;6442;14:39:15
63;3401;6;3251;14:39:15
63;6442;0;3062;23:04:26
63;3401;40;6445;23:04:26
63;6442;371;7005;23:04:26
63;6442;96;1569;23:04:26
63;3401;36;1403;23:04:26
63;6442;0;3704;23:04:26
63;6442;0;5308;23:04:26
63;6442;0;3401;23:04:26
63;3401;0;3766;23:04:26
63;6442;213;7005;23:04:26
63;6442;0;6442;23:04:26
63;3401;34;3251;23:04:26
63;6442;13;3062;08:42:59
63;3401;40;6445;08:42:59
63;6442;242;3219;08:42:59
63;6442;96;1569;08:42:59
63;3401;322;1403;08:42:59
63;6442;213;3704;08:42:59
63;6442;125;5308;08:42:59
63;6442;0;3401;08:42:59
63;3401;90;3766;08:42:59
63;6442;241;7005;08:42:59
63;6442;0;6442;08:42:59
63;3401;0;3266;08:42:59
63;6442;13;3062;17:21:50
63;6442;242;3219;17:21:50
63;6442;138;1569;17:21:50
63;3401;3;3251;17:21:50
63;6442;36;3705;17:21:50
63;6442;193;5308;17:21:50
63;6442;0;3401;17:21:50
63;3401;222;3766;17:21:50
63;6442;247;7005;17:21:50
63;3401;78;3266;17:21:50
63;6442;0;6442;01:48:43
63;6442;34;1569;01:48:43
63;6442;139;1569;01:48:43
63;3401;97;3251;01:48:43
63;6442;291;3705;01:48:43
63;6442;0;2250;01:48:43
63;6442;0;3401;01:48:43
63;3401;0;3765;01:48:43
63;6442;281;7005;01:48:43
63;6442;0;3401;01:48:43
63;3401;0;2247;01:48:43
63;6442;0;6442;10:13:54
63;6442;34;1569;10:13:54
63;6442;139;1569;10:13:54
63;3401;0;3266;10:13:54
63;6442;330;3705;10:13:54
63;6442;0;2250;10:13:54
63;3401;140;3765;10:13:54
63;6442;347;7005;10:13:54
63;6442;0;3401;10:13:54
63;3401;11;2247;10:13:54
63;6442;0;6442;18:34:56
63;6442;34;1569;18:34:56
63;6442;198;1569;18:34:56
63;3401;172;3266;18:34:56
63;6442;412;3705;18:34:56
63;6442;123;2250;18:34:56
63;6442;34;3401;18:34:56
63;3401;0;3274;18:34:56
63;6442;348;7005;18:34:56
63;6442;0;3401;18:34:56
63;3401;71;2247;18:34:56
63;6442;0;6442;03:01:50
63;6442;34;1569;03:01:50
63;6442;9;1570;03:01:50
63;3401;12;2247;03:01:50
63;6442;38;5308;03:01:50
63;6442;0;3216;03:01:50
63;6442;34;3401;03:01:50
63;3401;210;3274;03:01:50
63;6442;283;3219;03:01:50
63;6442;0;3401;03:01:50
63;3401;42;6445;03:01:50
63;3401;89;2247;03:01:50
63;6442;0;6442;11:28:43
63;6442;34;1569;11:28:43
63;6442;40;1570;11:28:43
63;3401;34;2247;11:28:43
63;6442;206;5308;11:28:43
63;6442;38;3216;11:28:43
63;6442;34;3401;11:28:43
63;3401;0;3285;11:28:43
63;6442;0;1569;11:28:43
63;6442;0;3401;11:28:43
63;3401;57;6445;11:28:43
63;3401;89;2247;11:28:43
63;6442;0;6442;19:59:00
63;6442;53;1570;19:59:00
63;3401;50;2247;19:59:00
63;6442;270;5308;19:59:00
63;6442;65;3216;19:59:00
63;6442;34;3401;19:59:00
63;3401;0;3285;19:59:00
63;6442;0;1569;19:59:00
63;6442;0;3401;19:59:00
63;3401;57;6445;19:59:00
63;3401;158;2247;19:59:00
63;6442;0;6442;04:49:47
63;6442;53;1570;04:49:47
63;3401;50;2247;04:49:47
63;6442;270;5308;04:49:47
63;6442;65;3216;04:49:47
63;6442;34;3401;04:49:47
63;3401;0;3285;04:49:47
63;6442;0;1569;04:49:47
63;6442;0;3401;04:49:47
63;3401;57;6445;04:49:47
63;3401;158;2247;04:49:47
63;6442;0;6442;13:33:44
63;6442;53;1570;13:33:44
63;3401;50;2247;13:33:44
63;6442;270;5308;13:33:44
63;6442;65;3216;13:33:44
63;3401;0;3285;13:33:44
63;6442;0;1569;13:33:44
63;6442;0;3401;13:33:44
63;3401;57;6445;13:33:44
63;3401;158;2247;13:33:44
63;6442;0;6442;22:02:20
63;3401;62;3354;22:02:20
63;6442;141;1569;22:02:20
63;6442;173;1570;22:02:20
63;3401;74;2247;22:02:20
63;6442;0;3216;22:02:20
63;6442;141;3707;22:02:20
63;6442;62;3240;22:02:20
63;3401;0;1273;22:02:20
63;3401;0;3401;22:02:20
63;6442;19;1569;22:02:20
63;6442;0;3401;22:02:20
63;3401;79;3072;22:02:20
63;3401;17;3761;22:02:20
63;3401;62;3354;06:51:24
63;6442;141;1569;06:51:24
63;6442;177;1570;06:51:24
63;3401;160;2247;06:51:24
63;6442;56;3216;06:51:24
63;6442;184;3707;06:51:24
63;6442;62;3240;06:51:24
63;3401;49;1273;06:51:24
63;6442;0;3401;06:51:24
63;6442;19;1569;06:51:24
63;6442;0;3401;06:51:24
63;3401;40;3353;06:51:24
63;3401;0;3762;06:51:24
63;3401;62;3354;15:37:03
63;6442;141;1569;15:37:03
63;6442;177;1570;15:37:03
63;3401;306;2247;15:37:03
63;6442;177;3216;15:37:03
63;6442;203;3707;15:37:03
63;6442;62;3240;15:37:03
63;3401;49;1273;15:37:03
63;6442;0;3401;15:37:03
63;6442;19;1569;15:37:03
63;6442;0;3401;15:37:03
63;3401;201;3353;15:37:03
63;3401;92;3762;15:37:03
