"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;113;5528;13:41:59
39;5520;0;5532;13:41:59
39;89;0;5528;22:46:25
39;5520;6;5512;22:46:25
39;89;145;5554;22:46:25
39;5520;0;5501;22:46:25
39;89;353;5525;22:46:25
39;5520;157;6474;22:46:25
39;89;0;5528;22:46:25
39;5520;242;5281;22:46:25
39;89;128;5560;22:46:25
39;89;141;5556;22:46:25
39;89;69;5521;22:46:25
39;5520;404;5532;22:46:25
39;89;0;5528;07:49:11
39;5520;6;5512;07:49:11
39;89;516;5554;07:49:11
39;5520;224;5501;07:49:11
39;89;99;5533;07:49:11
39;5520;86;5529;07:49:11
39;89;0;5528;07:49:11
39;5520;46;5507;07:49:11
39;89;38;5561;07:49:11
39;89;141;5556;07:49:11
39;89;40;5522;07:49:11
39;5520;0;5515;07:49:11
39;89;0;5528;16:33:06
39;5520;6;5512;16:33:06
39;89;633;5554;16:33:06
39;5520;0;5502;16:33:06
39;89;10;5530;16:33:06
39;5520;40;5532;16:33:06
39;89;0;5528;16:33:06
39;5520;289;5507;16:33:06
39;89;38;5561;16:33:06
39;89;141;5556;16:33:06
39;89;40;5522;16:33:06
39;5520;134;5515;16:33:06
39;89;0;5528;01:15:21
39;5520;6;5512;01:15:21
39;89;100;5555;01:15:21
39;5520;79;5502;01:15:21
39;89;264;5530;01:15:21
39;5520;40;5532;01:15:21
39;89;0;5528;01:15:21
39;5520;0;5508;01:15:21
39;89;38;5561;01:15:21
39;89;141;5556;01:15:21
39;89;38;5523;01:15:21
39;5520;0;5516;01:15:21
39;89;0;5528;09:54:11
39;5520;44;6474;09:54:11
39;89;354;5555;09:54:11
39;5520;295;5502;09:54:11
39;89;264;5530;09:54:11
39;5520;40;5532;09:54:11
39;89;0;5528;09:54:11
39;5520;0;5508;09:54:11
39;89;38;5561;09:54:11
39;89;272;5523;09:54:11
39;5520;203;5516;09:54:11
39;89;0;5528;18:21:04
39;5520;312;6474;18:21:04
39;89;379;5556;18:21:04
39;5520;455;5502;18:21:04
39;89;0;6475;18:21:04
39;5520;355;5515;18:21:04
39;89;0;5528;18:21:04
39;5520;50;5508;18:21:04
39;89;38;5561;18:21:04
39;89;34;5273;18:21:04
39;89;0;5525;18:21:04
39;5520;311;5516;18:21:04
39;89;0;5528;03:30:38
39;5520;0;5529;03:30:38
39;89;574;5556;03:30:38
39;5520;123;5503;03:30:38
39;89;79;6475;03:30:38
39;5520;132;5516;03:30:38
39;89;0;5528;03:30:38
39;5520;300;5508;03:30:38
39;89;205;5562;03:30:38
39;89;313;5273;03:30:38
39;89;273;5525;03:30:38
39;5520;91;5517;03:30:38
39;89;0;5528;12:00:56
39;5520;66;5529;12:00:56
39;89;652;5556;12:00:56
39;5520;359;5503;12:00:56
39;89;168;6475;12:00:56
39;5520;0;5517;12:00:56
39;89;0;5528;12:00:56
39;5520;558;5508;12:00:56
39;5520;0;89;12:00:56
39;89;399;5273;12:00:56
39;89;4;5533;12:00:56
39;5520;356;5517;12:00:56
39;89;0;5528;20:27:49
39;5520;40;5532;20:27:49
39;89;0;5273;20:27:49
39;5520;38;5504;20:27:49
39;89;168;6475;20:27:49
39;5520;48;5517;20:27:49
39;5520;56;5509;20:27:49
39;5520;0;89;20:27:49
39;89;0;5559;20:27:49
39;89;52;5530;20:27:49
39;5520;0;5518;20:27:49
39;89;0;5528;05:13:29
39;5520;233;5532;05:13:29
39;89;20;5273;05:13:29
39;5520;38;5504;05:13:29
39;89;168;6475;05:13:29
39;5520;330;5517;05:13:29
39;5520;56;5509;05:13:29
39;5520;0;89;05:13:29
39;89;1;5559;05:13:29
39;89;224;5530;05:13:29
39;5520;0;5518;05:13:29
39;89;42;5528;13:42:04
39;5520;0;5515;13:42:04
39;89;148;5273;13:42:04
39;5520;310;5504;13:42:04
39;89;168;6475;13:42:04
39;5520;61;5518;13:42:04
39;5520;56;5509;13:42:04
39;5520;137;89;13:42:04
39;89;442;5559;13:42:04
39;89;0;6475;13:42:04
39;5520;38;5518;13:42:04
39;89;42;5528;22:14:05
39;5520;158;5515;22:14:05
39;89;329;5273;22:14:05
39;5520;310;5504;22:14:05
39;89;44;5553;22:14:05
39;5520;347;5518;22:14:05
39;89;0;5528;22:14:05
39;5520;62;5510;22:14:05
39;5520;0;5501;22:14:05
39;89;0;5560;22:14:05
39;89;6;6475;22:14:05
39;5520;38;5518;22:14:05
39;89;42;5528;07:04:51
39;5520;371;5515;07:04:51
39;89;386;5273;07:04:51
39;5520;40;5281;07:04:51
39;89;44;5553;07:04:51
39;5520;580;5518;07:04:51
39;89;0;5528;07:04:51
39;5520;62;5510;07:04:51
39;5520;17;5501;07:04:51
39;89;4;5560;07:04:51
39;89;111;6475;07:04:51
39;5520;38;5518;07:04:51
39;89;42;5528;16:24:39
39;5520;371;5515;16:24:39
39;89;386;5273;16:24:39
39;5520;40;5281;16:24:39
39;89;44;5553;16:24:39
39;5520;580;5518;16:24:39
39;89;0;5528;16:24:39
39;5520;62;5510;16:24:39
39;5520;17;5501;16:24:39
39;89;4;5560;16:24:39
39;89;111;6475;16:24:39
39;5520;38;5518;16:24:39
39;89;266;5522;01:05:12
39;5520;225;5516;01:05:12
39;89;251;5559;01:05:12
39;5520;148;5281;01:05:12
39;89;0;5554;01:05:12
39;5520;164;5519;01:05:12
39;89;0;5528;01:05:12
39;5520;0;5512;01:05:12
39;5520;178;5502;01:05:12
39;89;0;5561;01:05:12
39;89;38;5551;01:05:12
39;5520;0;5520;01:05:12
39;89;1;5523;10:13:02
39;5520;52;5517;10:13:02
39;89;443;5559;10:13:02
39;5520;148;5281;10:13:02
39;89;251;5554;10:13:02
39;5520;0;5520;10:13:02
39;89;0;5528;10:13:02
39;5520;90;5512;10:13:02
39;5520;465;5502;10:13:02
39;89;42;5561;10:13:02
39;89;379;5551;10:13:02
39;5520;0;5520;10:13:02
39;89;129;5523;19:07:14
39;5520;149;5517;19:07:14
39;89;443;5559;19:07:14
39;5520;148;5281;19:07:14
39;89;340;5554;19:07:14
39;89;0;5528;19:07:14
39;89;0;5528;19:07:14
39;5520;141;5512;19:07:14
39;5520;0;5503;19:07:14
39;89;42;5561;19:07:14
39;89;6;5553;19:07:14
39;5520;0;5520;19:07:14
39;89;42;5524;03:37:32
39;5520;0;5518;03:37:32
39;89;443;5559;03:37:32
39;5520;148;5281;03:37:32
39;89;602;5554;03:37:32
39;89;0;5528;03:37:32
39;89;0;5528;03:37:32
39;5520;0;6474;03:37:32
39;5520;396;5503;03:37:32
39;89;0;5562;03:37:32
39;89;286;5553;03:37:32
39;5520;0;5520;03:37:32
39;89;0;5525;12:26:37
39;5520;80;5518;12:26:37
39;89;38;5561;12:26:37
39;5520;0;5508;12:26:37
39;89;7;5555;12:26:37
39;89;0;5528;12:26:37
39;89;0;5528;12:26:37
39;5520;0;6474;12:26:37
39;5520;38;5504;12:26:37
39;89;0;5562;12:26:37
39;89;286;5553;12:26:37
39;89;0;5528;12:26:37
39;89;83;5525;21:15:41
39;5520;80;5518;21:15:41
39;89;38;5561;21:15:41
39;5520;0;5508;21:15:41
39;89;54;5555;21:15:41
39;89;0;5528;21:15:41
39;89;0;5528;21:15:41
39;5520;0;6474;21:15:41
39;5520;88;5504;21:15:41
39;89;0;5562;21:15:41
39;89;286;5553;21:15:41
39;89;0;5528;21:15:41
39;89;61;5533;06:32:15
39;5520;80;5518;06:32:15
39;89;38;5561;06:32:15
39;5520;38;5508;06:32:15
39;89;0;5556;06:32:15
39;89;0;5528;06:32:15
39;89;242;5528;06:32:15
39;5520;184;6474;06:32:15
39;5520;483;5504;06:32:15
39;89;0;5562;06:32:15
39;89;286;5553;06:32:15
39;89;0;5528;06:32:15
39;89;61;5533;15:12:36
39;5520;80;5518;15:12:36
39;89;290;5561;15:12:36
39;5520;179;5508;15:12:36
39;89;0;5556;15:12:36
39;89;0;5528;15:12:36
39;89;242;5528;15:12:36
39;5520;184;6474;15:12:36
39;5520;0;5281;15:12:36
39;89;0;5562;15:12:36
39;89;286;5553;15:12:36
39;89;0;5528;15:12:36
39;89;107;5530;23:56:34
39;5520;80;5518;23:56:34
39;89;290;5561;23:56:34
39;5520;616;5508;23:56:34
39;89;229;5556;23:56:34
39;89;0;5528;23:56:34
39;89;270;5521;23:56:34
39;5520;17;5529;23:56:34
39;5520;117;5281;23:56:34
39;5520;0;89;23:56:34
39;89;286;5553;23:56:34
39;89;0;5528;23:56:34
39;89;107;5530;08:37:06
39;89;54;5562;08:37:06
39;5520;0;5509;08:37:06
39;89;404;5556;08:37:06
39;89;270;5521;08:37:06
39;5520;0;5532;08:37:06
39;5520;144;5281;08:37:06
39;5520;0;89;08:37:06
39;89;0;5528;08:37:06
39;89;393;5530;17:33:00
39;89;154;5562;17:33:00
39;5520;215;5509;17:33:00
39;89;407;5556;17:33:00
39;89;0;5522;17:33:00
39;5520;15;5532;17:33:00
39;5520;144;5281;17:33:00
39;5520;46;89;17:33:00
39;89;50;5556;17:33:00
39;89;0;5528;17:33:00
39;89;48;6475;02:01:36
39;89;204;5562;02:01:36
39;5520;0;5510;02:01:36
39;89;520;5556;02:01:36
39;89;314;5522;02:01:36
39;5520;0;5515;02:01:36
39;5520;148;5281;02:01:36
39;5520;151;89;02:01:36
39;89;50;5556;02:01:36
39;89;0;5528;02:01:36
39;89;114;6475;10:52:23
39;5520;0;89;10:52:23
39;5520;0;5510;10:52:23
39;89;520;5556;10:52:23
39;89;0;5523;10:52:23
39;5520;0;5515;10:52:23
39;5520;148;5281;10:52:23
39;5520;151;89;10:52:23
39;89;50;5556;10:52:23
39;89;0;5528;10:52:23
39;89;207;6475;19:22:41
39;5520;0;89;19:22:41
39;5520;0;5510;19:22:41
39;89;520;5556;19:22:41
39;89;38;5523;19:22:41
39;5520;74;5515;19:22:41
39;5520;148;5281;19:22:41
39;5520;62;5501;19:22:41
39;89;50;5556;19:22:41
39;89;0;5528;19:22:41
39;89;38;5551;04:44:11
39;89;0;5528;04:44:11
39;5520;0;89;04:44:11
39;5520;0;5510;04:44:11
39;89;520;5556;04:44:11
39;89;0;5528;04:44:11
39;89;42;5524;04:44:11
39;5520;74;5515;04:44:11
39;5520;148;5281;04:44:11
39;5520;62;5501;04:44:11
39;89;597;5556;04:44:11
39;89;0;5528;04:44:11
39;89;38;5551;13:43:19
39;89;0;5528;13:43:19
39;5520;0;89;13:43:19
39;5520;0;5510;13:43:19
39;89;520;5556;13:43:19
39;89;0;5528;13:43:19
39;89;46;5525;13:43:19
39;5520;74;5515;13:43:19
39;5520;148;5281;13:43:19
39;5520;36;5502;13:43:19
39;89;0;5273;13:43:19
39;89;0;5528;13:43:19
39;89;38;5551;22:11:09
39;89;0;5528;22:11:09
39;5520;0;89;22:11:09
39;5520;0;5510;22:11:09
39;89;0;5528;22:11:09
39;89;46;5525;22:11:09
39;5520;74;5515;22:11:09
39;5520;36;5502;22:11:09
39;89;51;5273;22:11:09
39;89;219;5528;22:11:09
39;89;38;5551;06:59:28
39;89;0;5528;06:59:28
39;5520;57;89;06:59:28
39;5520;0;5510;06:59:28
39;89;0;5528;06:59:28
39;89;46;5525;06:59:28
39;5520;74;5515;06:59:28
39;5520;34;5503;06:59:28
39;89;52;5273;06:59:28
39;89;0;5521;06:59:28
39;89;0;5528;15:50:14
39;5520;0;5501;15:50:14
39;5520;257;5510;15:50:14
39;89;348;5559;15:50:14
39;89;0;5528;15:50:14
39;89;46;5525;15:50:14
39;5520;38;5518;15:50:14
39;5520;0;5509;15:50:14
39;5520;0;5504;15:50:14
39;89;229;5273;15:50:14
39;89;38;5521;15:50:14
39;89;0;5528;00:32:30
39;5520;16;5501;00:32:30
39;5520;257;5510;00:32:30
39;89;0;5560;00:32:30
39;89;0;5528;00:32:30
39;89;46;5525;00:32:30
39;5520;38;5518;00:32:30
39;5520;46;5509;00:32:30
39;5520;144;5504;00:32:30
39;89;400;5273;00:32:30
39;89;38;5521;00:32:30
39;89;0;5528;09:31:48
39;5520;113;5501;09:31:48
39;5520;50;5512;09:31:48
39;89;40;5560;09:31:48
39;89;0;5528;09:31:48
39;5520;421;5518;09:31:48
39;5520;245;5509;09:31:48
39;5520;253;5504;09:31:48
39;89;0;5559;09:31:48
39;89;0;5522;09:31:48
39;89;0;5528;18:24:17
39;5520;7;5502;18:24:17
39;5520;50;5512;18:24:17
39;89;0;5561;18:24:17
39;89;0;5528;18:24:17
39;89;91;6475;18:24:17
39;5520;11;5519;18:24:17
39;5520;0;5510;18:24:17
39;5520;438;5504;18:24:17
39;89;477;5559;18:24:17
39;89;44;5522;18:24:17
39;89;421;5554;03:10:01
39;89;0;5528;03:10:01
39;5520;36;5502;03:10:01
39;5520;50;5512;03:10:01
39;89;0;5561;03:10:01
39;89;0;5528;03:10:01
39;89;169;6475;03:10:01
39;5520;199;5519;03:10:01
39;5520;51;5510;03:10:01
39;5520;496;5504;03:10:01
39;89;477;5559;03:10:01
39;89;44;5522;03:10:01
39;89;598;5554;12:51:56
39;89;0;5528;12:51:56
39;5520;432;5502;12:51:56
39;5520;50;5512;12:51:56
39;89;86;5561;12:51:56
39;89;0;5528;12:51:56
39;89;245;6475;12:51:56
39;89;0;5528;12:51:56
39;5520;593;5510;12:51:56
39;5520;8;5281;12:51:56
39;89;201;5560;12:51:56
39;89;138;5523;12:51:56
39;89;0;5555;21:12:56
39;89;0;5528;21:12:56
39;5520;38;5503;21:12:56
39;89;120;5561;21:12:56
39;89;0;5528;21:12:56
39;89;8;5551;21:12:56
39;89;0;5528;21:12:56
39;5520;5;5512;21:12:56
39;5520;9;5281;21:12:56
39;89;297;5560;21:12:56
39;89;42;5524;21:12:56
39;89;393;5555;06:04:29
39;89;0;5528;06:04:29
39;5520;409;5503;06:04:29
39;5520;191;6474;06:04:29
39;89;199;5561;06:04:29
39;89;0;5528;06:04:29
39;89;370;5551;06:04:29
39;89;0;5528;06:04:29
39;5520;137;5512;06:04:29
39;5520;71;5281;06:04:29
39;89;63;5561;06:04:29
39;89;42;5524;06:04:29
39;89;0;5556;14:38:11
39;89;0;5528;14:38:11
39;5520;38;5504;14:38:11
39;5520;191;6474;14:38:11
39;89;267;5561;14:38:11
39;89;0;5528;14:38:11
39;89;1;5553;14:38:11
39;89;0;5528;14:38:11
39;5520;216;5512;14:38:11
39;5520;106;5281;14:38:11
39;89;158;5561;14:38:11
39;89;145;5525;14:38:11
39;89;408;5556;23:11:55
39;89;0;5528;23:11:55
39;5520;313;5504;23:11:55
39;5520;0;5529;23:11:55
39;89;0;5562;23:11:55
39;89;0;5528;23:11:55
39;89;0;5553;23:11:55
39;89;0;5528;23:11:55
39;5520;0;6474;23:11:55
39;5520;155;5281;23:11:55
39;89;190;5561;23:11:55
39;89;56;5533;23:11:55
39;89;476;5556;07:57:34
39;89;0;5528;07:57:34
39;5520;313;5504;07:57:34
39;5520;60;5529;07:57:34
39;89;0;5562;07:57:34
39;89;0;5528;07:57:34
39;89;6;5553;07:57:34
39;89;0;5528;07:57:34
39;5520;0;6474;07:57:34
39;5520;157;5281;07:57:34
39;89;190;5561;07:57:34
39;89;27;5530;07:57:34
39;89;600;5556;16:48:21
39;89;0;5528;16:48:21
39;5520;0;5281;16:48:21
39;5520;72;5532;16:48:21
39;89;100;5562;16:48:21
39;89;34;5528;16:48:21
39;89;429;5553;16:48:21
39;89;0;5528;16:48:21
39;5520;54;6474;16:48:21
39;5520;500;5281;16:48:21
39;89;0;5562;16:48:21
39;89;258;5530;16:48:21
39;89;0;5273;01:56:12
39;89;0;5528;01:56:12
39;5520;0;5281;01:56:12
39;5520;339;5532;01:56:12
39;89;187;5562;01:56:12
39;89;34;5528;01:56:12
39;89;0;5554;01:56:12
39;89;0;5528;01:56:12
39;5520;231;6474;01:56:12
39;5520;50;5507;01:56:12
39;89;43;5562;01:56:12
39;89;364;5530;01:56:12
39;89;0;5273;10:55:31
39;89;0;5528;10:55:31
39;5520;0;5281;10:55:31
39;5520;0;5515;10:55:31
39;5520;0;89;10:55:31
39;89;34;5528;10:55:31
39;89;40;5554;10:55:31
39;89;0;5528;10:55:31
39;5520;34;5529;10:55:31
39;5520;50;5507;10:55:31
39;89;43;5562;10:55:31
39;89;4;6475;10:55:31
39;89;171;5273;19:30:56
39;89;0;5528;19:30:56
39;5520;74;5281;19:30:56
39;5520;0;5516;19:30:56
39;5520;0;89;19:30:56
39;89;34;5528;19:30:56
39;89;353;5554;19:30:56
39;89;0;5528;19:30:56
39;5520;40;5532;19:30:56
39;5520;50;5507;19:30:56
39;89;43;5562;19:30:56
39;89;136;6475;19:30:56
39;89;0;5559;04:25:08
39;89;0;5528;04:25:08
39;5520;74;5281;04:25:08
39;5520;38;5516;04:25:08
39;5520;36;89;04:25:08
39;89;44;5522;04:25:08
39;89;606;5554;04:25:08
39;89;0;5528;04:25:08
39;5520;110;5532;04:25:08
39;5520;71;5508;04:25:08
39;89;43;5562;04:25:08
39;89;190;6475;04:25:08
39;89;66;5559;12:50:19
39;89;0;5528;12:50:19
39;5520;74;5281;12:50:19
39;5520;134;5516;12:50:19
39;5520;36;89;12:50:19
39;89;44;5522;12:50:19
39;89;606;5554;12:50:19
39;89;0;5528;12:50:19
39;5520;44;5515;12:50:19
39;5520;71;5508;12:50:19
39;89;43;5562;12:50:19
39;89;298;6475;12:50:19
39;89;314;5559;21:42:49
39;5520;367;5507;21:42:49
39;5520;42;5517;21:42:49
39;5520;40;5501;21:42:49
39;89;42;5524;21:42:49
39;89;46;5555;21:42:49
39;5520;44;5515;21:42:49
39;5520;71;5508;21:42:49
39;89;52;5551;21:42:49
39;89;40;5560;06:16:31
39;5520;0;5508;06:16:31
39;5520;51;5517;06:16:31
39;5520;40;5501;06:16:31
39;89;287;5524;06:16:31
39;89;46;5555;06:16:31
39;5520;38;5516;06:16:31
39;5520;71;5508;06:16:31
39;89;110;5551;06:16:31
39;89;167;5560;15:48:16
39;89;0;5528;15:48:16
39;5520;0;5508;15:48:16
39;5520;256;5517;15:48:16
39;5520;40;5501;15:48:16
39;89;46;5525;15:48:16
39;89;46;5555;15:48:16
39;5520;42;5517;15:48:16
39;5520;311;5509;15:48:16
39;89;401;5551;15:48:16
39;89;167;5560;00:40:22
39;89;0;5528;00:40:22
39;5520;274;5508;00:40:22
39;5520;60;5518;00:40:22
39;5520;127;5502;00:40:22
39;89;84;5533;00:40:22
39;89;102;5556;00:40:22
39;89;0;5528;00:40:22
39;5520;42;5517;00:40:22
39;5520;0;5510;00:40:22
39;89;58;5553;00:40:22
39;89;42;5561;09:27:57
39;89;0;5528;09:27:57
39;5520;511;5508;09:27:57
39;5520;60;5518;09:27:57
39;5520;314;5502;09:27:57
39;89;0;5530;09:27:57
39;89;102;5556;09:27:57
39;89;0;5528;09:27:57
39;5520;46;5518;09:27:57
39;5520;0;5510;09:27:57
39;89;387;5553;09:27:57
39;89;42;5561;18:31:00
39;89;305;5528;18:31:00
39;5520;0;5509;18:31:00
39;5520;60;5518;18:31:00
39;5520;78;5503;18:31:00
39;89;238;5530;18:31:00
39;89;102;5556;18:31:00
39;89;0;5528;18:31:00
39;5520;46;5518;18:31:00
39;5520;0;5510;18:31:00
39;89;387;5553;18:31:00
39;89;42;5561;03:38:40
39;89;1;5521;03:38:40
39;5520;24;5509;03:38:40
39;5520;60;5518;03:38:40
39;5520;268;5503;03:38:40
39;89;0;6475;03:38:40
39;89;102;5556;03:38:40
39;89;0;5528;03:38:40
39;5520;46;5518;03:38:40
39;5520;0;5510;03:38:40
39;89;387;5553;03:38:40
39;89;42;5561;12:27:46
39;89;574;5521;12:27:46
39;5520;402;5509;12:27:46
39;5520;123;5519;12:27:46
39;5520;0;5504;12:27:46
39;89;56;6475;12:27:46
39;89;102;5556;12:27:46
39;89;0;5528;12:27:46
39;5520;0;5519;12:27:46
39;5520;0;5510;12:27:46
39;89;387;5553;12:27:46
39;89;158;5562;20:54:38
39;89;112;5522;20:54:38
39;5520;480;5509;20:54:38
39;5520;123;5519;20:54:38
39;5520;174;5504;20:54:38
39;89;176;6475;20:54:38
39;89;550;5556;20:54:38
39;89;0;5528;20:54:38
39;5520;217;5519;20:54:38
39;5520;0;5510;20:54:38
39;5520;0;5502;20:54:38
39;89;387;5553;20:54:38
39;89;221;5562;06:12:44
39;89;416;5522;06:12:44
39;5520;0;5510;06:12:44
39;5520;123;5519;06:12:44
39;5520;326;5504;06:12:44
39;89;301;6475;06:12:44
39;89;633;5556;06:12:44
39;89;0;5528;06:12:44
39;5520;0;5520;06:12:44
39;5520;93;5510;06:12:44
39;5520;50;5502;06:12:44
39;89;387;5553;06:12:44
39;5520;0;89;14:53:16
39;89;1;5523;14:53:16
39;5520;38;5510;14:53:16
39;5520;123;5519;14:53:16
39;5520;326;5504;14:53:16
39;89;38;5551;14:53:16
39;89;0;5273;14:53:16
39;89;0;5528;14:53:16
39;89;0;5528;14:53:16
39;5520;327;5510;14:53:16
39;5520;62;5502;14:53:16
39;89;84;5555;14:53:16
39;5520;0;89;23:49:10
39;89;48;5524;23:49:10
39;5520;39;5510;23:49:10
39;89;0;5528;23:49:10
39;5520;0;5281;23:49:10
39;89;376;5551;23:49:10
39;89;0;5273;23:49:10
39;89;0;5528;23:49:10
39;89;0;5528;23:49:10
39;5520;562;5510;23:49:10
39;5520;292;5502;23:49:10
39;89;341;5555;23:49:10
39;5520;0;89;09:08:58
39;89;127;5524;09:08:58
39;5520;39;5510;09:08:58
39;89;0;5528;09:08:58
39;5520;0;5281;09:08:58
39;89;376;5551;09:08:58
39;89;0;5273;09:08:58
39;89;0;5528;09:08:58
39;89;0;5528;09:08:58
39;5520;618;5510;09:08:58
39;5520;0;5503;09:08:58
39;89;232;5556;09:08:58
39;5520;0;89;18:03:10
39;89;247;5525;18:03:10
39;5520;39;5510;18:03:10
39;89;0;5528;18:03:10
39;5520;128;5281;18:03:10
39;89;0;5553;18:03:10
39;89;390;5273;18:03:10
39;89;0;5528;18:03:10
39;89;0;5528;18:03:10
39;5520;92;5512;18:03:10
39;5520;382;5503;18:03:10
39;89;602;5556;18:03:10
39;5520;0;89;02:50:31
39;89;46;5533;02:50:31
39;5520;39;5510;02:50:31
39;89;0;5528;02:50:31
39;5520;128;5281;02:50:31
39;89;0;5553;02:50:31
39;89;0;5559;02:50:31
39;89;0;5528;02:50:31
39;89;0;5528;02:50:31
39;5520;92;5512;02:50:31
39;5520;0;5504;02:50:31
39;89;0;5273;02:50:31
39;5520;0;89;11:54:58
39;89;0;5530;11:54:58
39;5520;39;5510;11:54:58
39;89;0;5528;11:54:58
39;5520;128;5281;11:54:58
39;89;0;5553;11:54:58
39;89;0;5559;11:54:58
39;89;0;5528;11:54:58
39;89;0;5528;11:54:58
39;5520;202;5512;11:54:58
39;5520;288;5504;11:54:58
39;89;93;5273;11:54:58
39;5520;98;89;21:04:31
39;89;0;5530;21:04:31
39;5520;39;5510;21:04:31
39;89;0;5528;21:04:31
39;5520;128;5281;21:04:31
39;89;0;5553;21:04:31
39;89;165;5559;21:04:31
39;89;0;5528;21:04:31
39;89;0;5528;21:04:31
39;5520;202;5512;21:04:31
39;5520;0;5281;21:04:31
39;89;319;5273;21:04:31
39;5520;204;89;05:46:46
39;89;0;5530;05:46:46
39;89;0;5528;05:46:46
39;89;407;5559;05:46:46
39;89;0;5528;05:46:46
39;89;0;5528;05:46:46
39;5520;202;5512;05:46:46
39;5520;0;5281;05:46:46
39;89;410;5273;05:46:46
39;5520;5;5501;14:39:15
39;89;0;5530;14:39:15
39;89;0;5528;14:39:15
39;89;594;5554;14:39:15
39;89;0;5560;14:39:15
39;89;0;5528;14:39:15
39;89;0;5528;14:39:15
39;5520;73;6474;14:39:15
39;5520;40;5281;14:39:15
39;89;38;5559;14:39:15
39;5520;123;5501;23:04:26
39;89;0;5528;23:04:26
39;89;607;5554;23:04:26
39;89;40;5560;23:04:26
39;89;0;5528;23:04:26
39;89;0;5528;23:04:26
39;5520;73;6474;23:04:26
39;5520;80;5281;23:04:26
39;89;59;5559;23:04:26
39;5520;0;5502;08:42:59
39;5520;0;6474;08:42:59
39;89;0;5528;08:42:59
39;5520;0;5509;08:42:59
39;89;607;5554;08:42:59
39;89;297;5560;08:42:59
39;89;38;5521;08:42:59
39;89;0;5528;08:42:59
39;5520;73;6474;08:42:59
39;5520;400;5281;08:42:59
39;89;490;5559;08:42:59
39;5520;0;5502;17:21:50
39;5520;34;6474;17:21:50
39;89;0;5528;17:21:50
39;5520;0;5509;17:21:50
39;89;630;5554;17:21:50
39;89;0;5561;17:21:50
39;89;38;5521;17:21:50
39;89;0;5528;17:21:50
39;5520;75;5529;17:21:50
39;5520;605;5281;17:21:50
39;89;0;5560;17:21:50
39;5520;97;5502;01:48:43
39;89;10;5553;01:48:43
39;5520;337;6474;01:48:43
39;89;0;5528;01:48:43
39;5520;118;5509;01:48:43
39;89;63;5555;01:48:43
39;89;92;5561;01:48:43
39;89;38;5521;01:48:43
39;89;0;5528;01:48:43
39;5520;103;5532;01:48:43
39;5520;164;5507;01:48:43
39;89;282;5560;01:48:43
39;5520;376;5502;10:13:54
39;89;2;5553;10:13:54
39;5520;0;5529;10:13:54
39;89;0;5528;10:13:54
39;5520;414;5509;10:13:54
39;89;368;5555;10:13:54
39;89;92;5561;10:13:54
39;89;38;5521;10:13:54
39;89;0;5528;10:13:54
39;5520;308;5532;10:13:54
39;5520;407;5507;10:13:54
39;89;282;5560;10:13:54
39;5520;38;5503;18:34:56
39;89;209;5553;18:34:56
39;5520;0;5532;18:34:56
39;89;0;5528;18:34:56
39;5520;0;5510;18:34:56
39;89;409;5556;18:34:56
39;89;92;5561;18:34:56
39;89;0;5523;18:34:56
39;89;0;5528;18:34:56
39;5520;44;5515;18:34:56
39;5520;407;5507;18:34:56
39;89;282;5560;18:34:56
39;5520;247;5503;03:01:50
39;89;503;5553;03:01:50
39;5520;97;5532;03:01:50
39;89;0;5528;03:01:50
39;5520;2;5510;03:01:50
39;89;537;5556;03:01:50
39;89;92;5561;03:01:50
39;89;73;5523;03:01:50
39;89;0;5528;03:01:50
39;5520;296;5515;03:01:50
39;5520;407;5507;03:01:50
39;89;282;5560;03:01:50
39;5520;44;5504;11:28:43
39;89;0;5554;11:28:43
39;5520;63;5515;11:28:43
39;89;0;5528;11:28:43
39;5520;435;5510;11:28:43
39;89;0;5273;11:28:43
39;89;66;5562;11:28:43
39;89;1;5524;11:28:43
39;89;0;5528;11:28:43
39;5520;54;5516;11:28:43
39;5520;407;5507;11:28:43
39;89;282;5560;11:28:43
39;5520;44;5504;19:59:00
39;89;274;5554;19:59:00
39;5520;0;5516;19:59:00
39;89;0;5528;19:59:00
39;5520;516;5510;19:59:00
39;89;3;5273;19:59:00
39;89;66;5562;19:59:00
39;89;0;5525;19:59:00
39;89;0;5528;19:59:00
39;5520;0;5517;19:59:00
39;5520;407;5507;19:59:00
39;89;236;5561;19:59:00
39;5520;44;5504;04:49:47
39;89;274;5554;04:49:47
39;5520;0;5516;04:49:47
39;89;0;5528;04:49:47
39;5520;516;5510;04:49:47
39;89;3;5273;04:49:47
39;89;66;5562;04:49:47
39;89;0;5525;04:49:47
39;89;0;5528;04:49:47
39;5520;0;5517;04:49:47
39;5520;407;5507;04:49:47
39;89;236;5561;04:49:47
39;5520;44;5504;13:33:44
39;89;274;5554;13:33:44
39;5520;0;5516;13:33:44
39;89;0;5528;13:33:44
39;5520;516;5510;13:33:44
39;89;3;5273;13:33:44
39;89;66;5562;13:33:44
39;89;0;5525;13:33:44
39;5520;0;5517;13:33:44
39;89;236;5561;13:33:44
39;5520;0;5281;22:02:20
39;89;57;5555;22:02:20
39;5520;52;5517;22:02:20
39;89;251;5528;22:02:20
39;5520;216;5512;22:02:20
39;89;417;5273;22:02:20
39;5520;0;89;22:02:20
