"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;56;2873;02:27:00
14;1083;0;5011;02:27:00
14;4265;361;4071;02:27:00
14;4265;182;5076;02:27:00
14;1722;87;7062;02:27:00
14;1722;0;4264;02:27:00
14;4265;329;2873;11:31:27
14;4265;124;5074;11:31:27
14;1083;149;1768;11:31:27
14;1083;134;6800;11:31:27
14;1083;1;5011;11:31:27
14;4265;158;4268;11:31:27
14;1083;34;4264;11:31:27
14;4265;53;1082;11:31:27
14;4265;56;2873;11:31:27
14;1083;0;5011;11:31:27
14;4265;0;4072;11:31:27
14;4265;182;5076;11:31:27
14;1722;87;7062;11:31:27
14;1722;0;4264;11:31:27
14;4265;329;2873;20:34:10
14;4265;66;5076;20:34:10
14;1083;267;1768;20:34:10
14;1083;0;2584;20:34:10
14;1083;34;5011;20:34:10
14;1083;34;4264;20:34:10
14;4265;156;1082;20:34:10
14;1083;39;5011;20:34:10
14;4265;136;4072;20:34:10
14;4265;329;2873;05:31:47
14;4265;66;5076;05:31:47
14;1083;347;1768;05:31:47
14;1083;0;2584;05:31:47
14;1083;67;5011;05:31:47
14;1083;0;6481;05:31:47
14;4265;40;1052;05:31:47
14;1083;157;5011;05:31:47
14;1083;0;4264;05:31:47
14;4265;355;4072;05:31:47
14;4265;329;2873;14:22:34
14;4265;0;1766;14:22:34
14;1083;435;1768;14:22:34
14;1083;0;2584;14:22:34
14;1083;67;5011;14:22:34
14;1083;30;6481;14:22:34
14;4265;40;1052;14:22:34
14;1083;338;5011;14:22:34
14;1083;0;4264;14:22:34
14;4265;66;4261;14:22:34
14;4265;15;1766;23:01:24
14;1083;63;2801;23:01:24
14;1083;0;2584;23:01:24
14;1083;365;5011;23:01:24
14;1083;30;6481;23:01:24
14;4265;40;1052;23:01:24
14;1083;0;1019;23:01:24
14;1083;0;4264;23:01:24
14;4265;252;4261;23:01:24
14;4265;188;1766;07:47:31
14;1083;165;2801;07:47:31
14;1083;79;2586;07:47:31
14;1083;2;1019;07:47:31
14;4265;158;4268;07:47:31
14;1083;92;6481;07:47:31
14;4265;44;1051;07:47:31
14;4265;56;2873;07:47:31
14;1083;0;1019;07:47:31
14;1083;0;4264;07:47:31
14;4265;60;4268;07:47:31
14;4265;182;5076;07:47:31
14;1722;87;7062;07:47:31
14;1722;0;4264;07:47:31
14;4265;192;1766;16:34:26
14;1083;0;2803;16:34:26
14;1083;79;2586;16:34:26
14;1083;63;1019;16:34:26
14;4265;158;4268;16:34:26
14;1083;101;6481;16:34:26
14;4265;44;1051;16:34:26
14;4265;56;2873;16:34:26
14;1083;38;1019;16:34:26
14;1083;0;4264;16:34:26
14;4265;60;4268;16:34:26
14;4265;182;5076;16:34:26
14;1722;87;7062;16:34:26
14;1722;0;4264;16:34:26
14;4265;42;1767;01:52:32
14;1083;0;2803;01:52:32
14;1083;376;2586;01:52:32
14;1083;323;1019;01:52:32
14;1083;149;6481;01:52:32
14;4265;44;1051;01:52:32
14;1083;301;1019;01:52:32
14;1083;0;4264;01:52:32
14;4265;60;4268;01:52:32
14;4265;272;1755;11:07:13
14;4265;363;1767;11:07:13
14;1083;156;2803;11:07:13
14;1083;38;1775;11:07:13
14;1083;38;1351;11:07:13
14;4265;158;4268;11:07:13
14;1083;149;6481;11:07:13
14;4265;44;1051;11:07:13
14;4265;56;2873;11:07:13
14;1083;0;1351;11:07:13
14;1083;0;4264;11:07:13
14;4265;60;4268;11:07:13
14;4265;182;5076;11:07:13
14;1722;87;7062;11:07:13
14;1722;0;4264;11:07:13
14;4265;343;1755;19:57:55
14;4265;450;1767;19:57:55
14;1083;156;2803;19:57:55
14;1083;38;1775;19:57:55
14;1083;48;1351;19:57:55
14;4265;158;4268;19:57:55
14;1083;149;6481;19:57:55
14;4265;48;1348;19:57:55
14;4265;56;2873;19:57:55
14;1083;38;1351;19:57:55
14;1083;0;4264;19:57:55
14;4265;60;4268;19:57:55
14;4265;182;5076;19:57:55
14;1722;87;7062;19:57:55
14;1722;0;4264;19:57:55
14;4265;56;1103;04:33:25
14;4265;0;2515;04:33:25
14;1083;156;2803;04:33:25
14;1083;38;1775;04:33:25
14;1083;199;1351;04:33:25
14;1083;156;6481;04:33:25
14;4265;0;1350;04:33:25
14;1083;192;1351;04:33:25
14;1083;0;4264;04:33:25
14;4265;65;4268;04:33:25
14;4265;261;1103;13:24:12
14;4265;111;2515;13:24:12
14;1083;156;2803;13:24:12
14;1083;38;1775;13:24:12
14;1083;0;1349;13:24:12
14;1083;156;6481;13:24:12
14;4265;50;1350;13:24:12
14;1083;192;1351;13:24:12
14;1083;0;4264;13:24:12
14;4265;70;4268;13:24:12
14;4265;38;1743;21:51:05
14;4265;10;2498;21:51:05
14;1083;156;2803;21:51:05
14;1083;38;1775;21:51:05
14;1083;133;1349;21:51:05
14;4265;158;4268;21:51:05
14;1083;170;6481;21:51:05
14;4265;363;1350;21:51:05
14;4265;56;2873;21:51:05
14;1083;42;1349;21:51:05
14;1083;0;4264;21:51:05
14;4265;82;4268;21:51:05
14;4265;182;5076;21:51:05
14;1722;87;7062;21:51:05
14;1722;0;4264;21:51:05
14;4265;198;1743;06:36:46
14;4265;102;2498;06:36:46
14;1083;156;2803;06:36:46
14;1083;269;1782;06:36:46
14;1083;154;1349;06:36:46
14;1083;0;4228;06:36:46
14;4265;0;1056;06:36:46
14;1083;42;1349;06:36:46
14;1083;0;4264;06:36:46
14;4265;121;4268;06:36:46
14;4265;0;1744;15:58:15
14;4265;249;2498;15:58:15
14;1083;201;2584;15:58:15
14;1083;269;1782;15:58:15
14;1083;157;1349;15:58:15
14;1083;0;4228;15:58:15
14;4265;64;1056;15:58:15
14;1083;42;1349;15:58:15
14;1083;0;4264;15:58:15
14;4265;40;6482;15:58:15
14;4265;336;1744;00:49:02
14;4265;331;2498;00:49:02
14;1083;227;2584;00:49:02
14;1083;269;1782;00:49:02
14;1083;44;1016;00:49:02
14;1083;253;4228;00:49:02
14;4265;282;1056;00:49:02
14;1083;42;1349;00:49:02
14;1083;0;4264;00:49:02
14;4265;40;6482;00:49:02
14;4265;514;1744;09:38:07
14;4265;4;6869;09:38:07
14;1083;0;2586;09:38:07
14;1083;34;5009;09:38:07
14;1083;120;1016;09:38:07
14;4265;158;4268;09:38:07
14;1083;2;4205;09:38:07
14;4265;282;1056;09:38:07
14;4265;56;2873;09:38:07
14;1083;42;1349;09:38:07
14;1083;0;4264;09:38:07
14;4265;40;6482;09:38:07
14;4265;182;5076;09:38:07
14;1722;87;7062;09:38:07
14;1722;0;4264;09:38:07
14;4265;0;4071;18:25:29
14;4265;40;6869;18:25:29
14;1083;258;2586;18:25:29
14;1083;34;5011;18:25:29
14;1083;156;1016;18:25:29
14;1083;218;4205;18:25:29
14;4265;326;1056;18:25:29
14;1083;0;4264;18:25:29
14;1083;0;4264;18:25:29
14;4265;0;4071;02:57:29
14;4265;120;6869;02:57:29
14;1083;351;2586;02:57:29
14;1083;34;5011;02:57:29
14;1083;209;1016;02:57:29
14;4265;158;4268;02:57:29
14;1083;340;4205;02:57:29
14;4265;329;1056;02:57:29
14;4265;56;2873;02:57:29
14;1083;0;4264;02:57:29
14;1083;0;4264;02:57:29
14;4265;182;5076;02:57:29
14;1722;87;7062;02:57:29
14;1722;0;4264;02:57:29
14;4265;0;4071;12:13:52
14;4265;0;2871;12:13:52
14;1083;21;1775;12:13:52
14;1083;164;5011;12:13:52
14;1083;0;1024;12:13:52
14;1083;15;4223;12:13:52
14;4265;0;5074;12:13:52
14;1083;0;1024;12:13:52
14;1083;0;4264;12:13:52
14;1083;0;4264;12:13:52
14;4265;46;4071;21:09:46
14;4265;38;2871;21:09:46
14;1083;179;1775;21:09:46
14;1083;366;5011;21:09:46
14;1083;213;1024;21:09:46
14;1083;55;4223;21:09:46
14;4265;0;5074;21:09:46
14;1083;207;1024;21:09:46
14;1083;0;4264;21:09:46
14;1083;0;4264;21:09:46
14;4265;210;4071;06:09:05
14;4265;38;2871;06:09:05
14;1083;259;1775;06:09:05
14;1083;366;5011;06:09:05
14;1083;0;1083;06:09:05
14;1083;55;4223;06:09:05
14;4265;0;5074;06:09:05
14;1083;209;1024;06:09:05
14;1083;0;4264;06:09:05
14;4265;436;4071;15:06:42
14;4265;38;2871;15:06:42
14;1083;5;1782;15:06:42
14;1083;105;1019;15:06:42
14;1083;0;1083;15:06:42
14;1083;55;4223;15:06:42
14;4265;129;5074;15:06:42
14;1083;0;1083;15:06:42
14;1083;0;4264;15:06:42
14;1083;0;4264;15:06:42
14;4265;135;4072;23:54:04
14;4265;44;2873;23:54:04
14;1083;5;1782;23:54:04
14;1083;367;1019;23:54:04
14;4265;0;1082;23:54:04
14;1083;55;4223;23:54:04
14;4265;6;5076;23:54:04
14;1083;0;1083;23:54:04
14;1083;0;4264;23:54:04
14;4265;135;4072;08:24:22
14;4265;44;2873;08:24:22
14;1083;53;1782;08:24:22
14;1083;0;1351;08:24:22
14;4265;0;1082;08:24:22
14;1083;55;4223;08:24:22
14;4265;6;5076;08:24:22
14;1083;0;1083;08:24:22
14;1083;0;4264;08:24:22
14;4265;135;4072;17:11:44
14;4265;42;1467;17:11:44
14;1083;129;1782;17:11:44
14;1083;0;1351;17:11:44
14;4265;0;1082;17:11:44
14;4265;6;5076;17:11:44
14;1083;0;1083;17:11:44
14;1083;0;4264;17:11:44
14;4265;67;4261;01:35:13
14;4265;42;1467;01:35:13
14;1083;225;1782;01:35:13
14;1083;0;1349;01:35:13
14;4265;118;1052;01:35:13
14;4265;43;5076;01:35:13
14;1083;0;1083;01:35:13
14;1083;0;4264;01:35:13
14;4265;67;4261;10:43:04
14;4265;42;1467;10:43:04
14;1083;365;1782;10:43:04
14;1083;0;1349;10:43:04
14;4265;118;1052;10:43:04
14;1083;483;4223;10:43:04
14;4265;43;5076;10:43:04
14;1083;0;1083;10:43:04
14;1083;0;4264;10:43:04
14;4265;67;4261;19:11:39
14;4265;42;1467;19:11:39
14;1083;490;1782;19:11:39
14;1083;250;1349;19:11:39
14;4265;118;1052;19:11:39
14;1083;483;4223;19:11:39
14;4265;43;5076;19:11:39
14;1083;0;1083;19:11:39
14;1083;0;6481;19:11:39
14;1083;0;4264;19:11:39
14;4265;67;4261;03:52:12
14;4265;42;1467;03:52:12
14;1083;4;5009;03:52:12
14;1083;250;1349;03:52:12
14;4265;34;1051;03:52:12
14;1083;483;4223;03:52:12
14;4265;43;5076;03:52:12
14;1083;0;1083;03:52:12
14;1083;0;6481;03:52:12
14;1083;0;4264;03:52:12
14;4265;0;1755;14:49:16
14;1083;5;5009;14:49:16
14;1083;133;1016;14:49:16
14;4265;104;1051;14:49:16
14;1083;521;4223;14:49:16
14;4265;40;1766;14:49:16
14;1083;0;1083;14:49:16
14;1083;103;6481;14:49:16
14;1083;0;4264;14:49:16
14;4265;39;1755;23:48:35
14;1083;5;5009;23:48:35
14;1083;162;1016;23:48:35
14;4265;104;1051;23:48:35
14;1083;19;1328;23:48:35
14;4265;40;1766;23:48:35
14;1083;0;1083;23:48:35
14;1083;175;6481;23:48:35
14;1083;0;4264;23:48:35
14;4265;315;6482;08:58:23
14;4265;100;1755;08:58:23
14;1083;5;5009;08:58:23
14;1083;0;1024;08:58:23
14;4265;104;1051;08:58:23
14;1083;187;1328;08:58:23
14;4265;40;1766;08:58:23
14;1083;0;1083;08:58:23
14;1083;34;4228;08:58:23
14;1083;0;4264;08:58:23
14;1083;0;4264;17:57:35
14;4265;205;1755;17:57:35
14;1083;54;5011;17:57:35
14;1083;204;1024;17:57:35
14;4265;363;1051;17:57:35
14;1083;0;1721;17:57:35
14;4265;40;1766;17:57:35
14;1083;0;1083;17:57:35
14;1083;288;4228;17:57:35
14;1083;0;4264;17:57:35
14;1083;0;4264;02:43:07
14;4265;257;1755;02:43:07
14;1083;54;5011;02:43:07
14;1083;0;1083;02:43:07
14;4265;363;1051;02:43:07
14;1083;0;1721;02:43:07
14;4265;187;1767;02:43:07
14;1083;0;1083;02:43:07
14;1083;4;4205;02:43:07
14;1083;0;4264;02:43:07
14;1083;0;4264;11:52:40
14;4265;342;1755;11:52:40
14;1083;38;1019;11:52:40
14;1083;0;1083;11:52:40
14;4265;363;1051;11:52:40
14;1083;309;1721;11:52:40
14;4265;370;1767;11:52:40
14;1083;0;1083;11:52:40
14;1083;124;4205;11:52:40
14;1083;0;4264;11:52:40
14;1083;0;4264;21:21:00
14;4265;345;1755;21:21:00
14;1083;38;1019;21:21:00
14;1083;0;1083;21:21:00
14;4265;363;1051;21:21:00
14;1083;0;1722;21:21:00
14;4265;490;1767;21:21:00
14;1083;0;1083;21:21:00
14;1083;347;4205;21:21:00
14;1083;0;4264;21:21:00
14;1083;0;4264;06:03:15
14;4265;0;1103;06:03:15
14;1083;38;1019;06:03:15
14;1083;0;1083;06:03:15
14;4265;363;1051;06:03:15
14;1083;24;1722;06:03:15
14;4265;491;1767;06:03:15
14;1083;0;1083;06:03:15
14;1083;347;4205;06:03:15
14;1083;0;4264;06:03:15
14;1083;0;4264;15:02:34
14;4265;79;1103;15:02:34
14;1083;38;1019;15:02:34
14;1083;0;1083;15:02:34
14;4265;40;1350;15:02:34
14;4265;158;4268;15:02:34
14;1083;38;1722;15:02:34
14;4265;0;2515;15:02:34
14;4265;56;2873;15:02:34
14;1083;0;1083;15:02:34
14;1083;10;4223;15:02:34
14;1083;0;4264;15:02:34
14;4265;182;5076;15:02:34
14;1722;87;7062;15:02:34
14;1722;0;4264;15:02:34
14;1083;0;4264;23:24:20
14;4265;0;1743;23:24:20
14;1083;2;1349;23:24:20
14;1083;0;1083;23:24:20
14;4265;40;1350;23:24:20
14;1083;252;1722;23:24:20
14;4265;122;2515;23:24:20
14;1083;0;1083;23:24:20
14;1083;83;4223;23:24:20
14;1083;0;4264;23:24:20
14;1083;0;4264;07:58:03
14;4265;39;1743;07:58:03
14;1083;75;1349;07:58:03
14;1083;0;1083;07:58:03
14;4265;393;1350;07:58:03
14;4265;158;4268;07:58:03
14;1083;423;1722;07:58:03
14;4265;193;2515;07:58:03
14;4265;56;2873;07:58:03
14;1083;84;4223;07:58:03
14;1083;0;4264;07:58:03
14;4265;182;5076;07:58:03
14;1722;87;7062;07:58:03
14;1722;0;4264;07:58:03
14;1083;0;4264;16:19:49
14;4265;238;1743;16:19:49
14;1083;181;1349;16:19:49
14;1083;0;1083;16:19:49
14;4265;393;1350;16:19:49
14;1083;0;7121;16:19:49
14;4265;12;2498;16:19:49
14;1083;157;4223;16:19:49
14;1083;0;4264;16:19:49
14;1083;0;4264;01:15:43
14;4265;0;1744;01:15:43
14;1083;44;1016;01:15:43
14;1083;0;1083;01:15:43
14;4265;393;1350;01:15:43
14;1083;67;7121;01:15:43
14;4265;285;2498;01:15:43
14;1083;173;4223;01:15:43
14;1083;0;4264;01:15:43
14;1083;0;4264;10:40:38
14;4265;185;1744;10:40:38
14;1083;154;1016;10:40:38
14;1083;0;1083;10:40:38
14;4265;145;1056;10:40:38
14;1083;67;7121;10:40:38
14;4265;343;2498;10:40:38
14;4265;0;1082;10:40:38
14;1083;173;4223;10:40:38
14;1083;0;4264;10:40:38
14;1083;0;4264;19:36:32
14;4265;422;1744;19:36:32
14;1083;154;1016;19:36:32
14;1083;0;1083;19:36:32
14;4265;145;1056;19:36:32
14;1083;321;7121;19:36:32
14;4265;0;6869;19:36:32
14;4265;0;1082;19:36:32
14;1083;173;4223;19:36:32
14;1083;0;4264;19:36:32
14;1083;0;4264;04:29:01
14;4265;0;4071;04:29:01
14;1083;187;1016;04:29:01
14;1083;0;1083;04:29:01
14;4265;145;1056;04:29:01
14;4265;158;4268;04:29:01
14;1083;66;1745;04:29:01
14;4265;40;6869;04:29:01
14;4265;56;2873;04:29:01
14;4265;0;1082;04:29:01
14;1083;173;4223;04:29:01
14;1083;0;4264;04:29:01
14;4265;182;5076;04:29:01
14;1722;87;7062;04:29:01
14;1722;0;4264;04:29:01
14;1083;0;4264;13:41:59
14;4265;0;4071;13:41:59
14;1083;48;1024;13:41:59
14;1083;0;1083;13:41:59
14;4265;87;5074;13:41:59
14;1083;66;1745;13:41:59
14;4265;194;6869;13:41:59
14;4265;4;1052;13:41:59
14;1083;173;4223;13:41:59
14;1083;0;4264;13:41:59
14;1083;0;4264;22:46:25
14;4265;73;4071;22:46:25
14;1083;178;1024;22:46:25
14;1083;0;1083;22:46:25
14;4265;87;5074;22:46:25
14;1083;66;1745;22:46:25
14;4265;0;2871;22:46:25
14;4265;44;1052;22:46:25
14;1083;0;4264;07:49:11
14;4265;247;4071;07:49:11
14;1083;0;1083;07:49:11
14;1083;0;1083;07:49:11
14;4265;87;5074;07:49:11
14;4265;158;4268;07:49:11
14;1083;47;2163;07:49:11
14;4265;45;2871;07:49:11
14;4265;56;2873;07:49:11
14;4265;125;1052;07:49:11
14;4265;182;5076;07:49:11
14;1722;87;7062;07:49:11
14;1722;0;4264;07:49:11
14;1083;0;4264;16:33:06
14;4265;247;4071;16:33:06
14;4265;0;1082;16:33:06
14;1083;0;1083;16:33:06
14;4265;8;5076;16:33:06
14;1083;47;2163;16:33:06
14;4265;45;2871;16:33:06
14;4265;140;1052;16:33:06
14;1083;0;4264;01:15:21
14;4265;247;4071;01:15:21
14;4265;0;1082;01:15:21
14;1083;0;1083;01:15:21
14;4265;8;5076;01:15:21
14;1083;279;1768;01:15:21
14;4265;45;2871;01:15:21
14;4265;0;1051;01:15:21
14;1083;281;1328;01:15:21
14;1083;40;6481;01:15:21
14;1083;0;4264;09:54:11
14;4265;247;4071;09:54:11
14;4265;0;1082;09:54:11
14;1083;0;1083;09:54:11
14;4265;8;5076;09:54:11
14;4265;158;4268;09:54:11
14;1083;310;1768;09:54:11
14;4265;45;2871;09:54:11
14;4265;56;2873;09:54:11
14;4265;14;1051;09:54:11
14;1083;0;1721;09:54:11
14;1083;41;6481;09:54:11
14;4265;182;5076;09:54:11
14;1722;87;7062;09:54:11
14;1722;0;4264;09:54:11
14;1083;0;4264;18:21:04
14;4265;247;4071;18:21:04
14;4265;0;1082;18:21:04
14;1083;0;1083;18:21:04
14;4265;8;5076;18:21:04
14;1083;0;2801;18:21:04
14;4265;45;2871;18:21:04
14;4265;96;1051;18:21:04
14;1083;208;1721;18:21:04
14;1083;48;6481;18:21:04
14;1083;0;4264;03:30:38
14;4265;0;1082;03:30:38
14;1083;0;1083;03:30:38
14;4265;8;5076;03:30:38
14;1083;72;2801;03:30:38
14;4265;186;1051;03:30:38
14;1083;0;1722;03:30:38
14;1083;0;4228;03:30:38
14;1083;0;4264;12:00:56
14;4265;278;4261;12:00:56
14;4265;0;1082;12:00:56
14;1083;0;1083;12:00:56
14;4265;8;5076;12:00:56
14;1083;93;2801;12:00:56
14;4265;38;2873;12:00:56
14;4265;334;1051;12:00:56
14;1083;3;1722;12:00:56
14;1083;2;4228;12:00:56
14;4265;145;4268;20:27:49
14;4265;0;1082;20:27:49
14;1083;0;1083;20:27:49
14;1083;118;2801;20:27:49
14;4265;38;2873;20:27:49
14;4265;38;1348;20:27:49
14;1083;292;1722;20:27:49
14;1083;164;4228;20:27:49
14;4265;3;6482;05:13:29
14;4265;0;1082;05:13:29
14;1083;0;1083;05:13:29
14;4265;204;1766;05:13:29
14;4265;158;4268;05:13:29
14;1083;139;2801;05:13:29
14;4265;390;2873;05:13:29
14;4265;56;2873;05:13:29
14;4265;151;1348;05:13:29
14;1083;476;1722;05:13:29
14;1083;287;4228;05:13:29
14;4265;182;5076;05:13:29
14;1722;87;7062;05:13:29
14;1722;0;4264;05:13:29
14;4265;316;6482;13:42:04
14;4265;0;1082;13:42:04
14;1083;0;1083;13:42:04
14;4265;204;1766;13:42:04
14;1083;211;2801;13:42:04
14;4265;56;1467;13:42:04
14;4265;0;1350;13:42:04
14;1083;43;7121;13:42:04
14;1083;59;4205;13:42:04
14;4265;0;4265;22:14:05
14;4265;0;1082;22:14:05
14;1083;0;1083;22:14:05
14;4265;204;1766;22:14:05
14;1083;0;2803;22:14:05
14;4265;141;1467;22:14:05
14;4265;0;1350;22:14:05
14;1083;255;7121;22:14:05
14;1083;210;4205;22:14:05
14;1083;0;4264;07:04:51
14;4265;0;1082;07:04:51
14;1083;0;1083;07:04:51
14;4265;204;1766;07:04:51
14;4265;158;4268;07:04:51
14;1083;0;2803;07:04:51
14;4265;313;1467;07:04:51
14;4265;56;2873;07:04:51
14;4265;0;1350;07:04:51
14;1083;408;7121;07:04:51
14;1083;346;4205;07:04:51
14;4265;182;5076;07:04:51
14;1722;87;7062;07:04:51
14;1722;0;4264;07:04:51
14;1083;0;4264;16:24:39
14;4265;0;1082;16:24:39
14;1083;0;1083;16:24:39
14;4265;158;4268;16:24:39
14;1083;0;2803;16:24:39
14;4265;313;1467;16:24:39
14;4265;56;2873;16:24:39
14;4265;0;1350;16:24:39
14;1083;408;7121;16:24:39
14;1083;346;4205;16:24:39
14;4265;182;5076;16:24:39
14;1722;87;7062;16:24:39
14;1722;0;4264;16:24:39
14;1083;0;4264;01:05:12
14;1083;0;4264;01:05:12
14;4265;0;1082;01:05:12
14;1083;0;1083;01:05:12
14;4265;0;2515;01:05:12
14;4265;158;4268;01:05:12
14;1083;5;2803;01:05:12
14;4265;571;2873;01:05:12
14;4265;56;2873;01:05:12
14;4265;258;1350;01:05:12
14;1083;260;1745;01:05:12
14;1083;52;4223;01:05:12
14;4265;182;5076;01:05:12
14;1722;87;7062;01:05:12
14;1722;0;4264;01:05:12
14;1083;0;4264;10:13:02
14;1083;0;4264;10:13:02
14;4265;0;1082;10:13:02
14;1083;0;1083;10:13:02
14;4265;68;2515;10:13:02
14;1083;0;2803;10:13:02
14;4265;32;1755;10:13:02
14;4265;258;1350;10:13:02
14;1083;406;1745;10:13:02
14;1083;52;4223;10:13:02
14;1083;0;4264;19:07:14
14;1083;0;4264;19:07:14
14;4265;0;1082;19:07:14
14;1083;0;1083;19:07:14
14;4265;126;2515;19:07:14
14;4265;158;4268;19:07:14
14;1083;115;2803;19:07:14
14;4265;201;1755;19:07:14
14;4265;56;2873;19:07:14
14;4265;258;1350;19:07:14
14;1083;47;2163;19:07:14
14;1083;115;4223;19:07:14
14;4265;182;5076;19:07:14
14;1722;87;7062;19:07:14
14;1722;0;4264;19:07:14
14;1083;0;4264;03:37:32
14;1083;0;4264;03:37:32
14;4265;0;1082;03:37:32
14;4265;0;1082;03:37:32
14;4265;126;2515;03:37:32
14;1083;286;2803;03:37:32
14;4265;334;1755;03:37:32
14;4265;220;1056;03:37:32
14;1083;247;1768;03:37:32
14;1083;205;4223;03:37:32
14;1083;102;4264;12:26:37
14;1083;0;4264;12:26:37
14;4265;0;1082;12:26:37
14;4265;0;1082;12:26:37
14;4265;126;2515;12:26:37
14;4265;158;4268;12:26:37
14;1083;326;2803;12:26:37
14;4265;337;1755;12:26:37
14;4265;56;2873;12:26:37
14;4265;220;1056;12:26:37
14;1083;394;1768;12:26:37
14;1083;409;4223;12:26:37
14;4265;182;5076;12:26:37
14;1722;87;7062;12:26:37
14;1722;0;4264;12:26:37
14;1083;193;4264;21:15:41
14;1083;0;4264;21:15:41
14;4265;0;1082;21:15:41
14;4265;126;2515;21:15:41
14;1083;345;2803;21:15:41
14;4265;347;1755;21:15:41
14;4265;220;1056;21:15:41
14;1083;394;1768;21:15:41
14;1083;409;4223;21:15:41
14;1083;479;4264;06:32:15
14;1083;0;4264;06:32:15
14;4265;0;1052;06:32:15
14;4265;126;2515;06:32:15
14;1083;38;6800;06:32:15
14;4265;56;1103;06:32:15
14;4265;318;1056;06:32:15
14;1083;394;1768;06:32:15
14;1083;409;4223;06:32:15
14;1083;0;6481;15:12:36
14;1083;0;4264;15:12:36
14;4265;40;1052;15:12:36
14;1083;38;6800;15:12:36
14;4265;192;1103;15:12:36
14;4265;0;5074;15:12:36
14;1083;394;1768;15:12:36
14;1083;409;4223;15:12:36
14;1083;24;6481;23:56:34
14;1083;0;4264;23:56:34
14;4265;0;1082;23:56:34
14;4265;168;1052;23:56:34
14;4265;181;2498;23:56:34
14;1083;309;6800;23:56:34
14;4265;0;1743;23:56:34
14;4265;0;5074;23:56:34
14;1083;3;2801;23:56:34
14;1083;445;4223;23:56:34
14;1083;43;6481;08:37:06
14;1083;0;4264;08:37:06
14;1083;0;1083;08:37:06
14;4265;280;1052;08:37:06
14;4265;181;2498;08:37:06
14;1083;309;6800;08:37:06
14;4265;0;1743;08:37:06
14;4265;131;5074;08:37:06
14;1083;3;2801;08:37:06
14;1083;445;4223;08:37:06
14;1083;43;6481;17:33:00
14;1083;0;4264;17:33:00
14;1083;0;1083;17:33:00
14;4265;6;1051;17:33:00
14;4265;0;6869;17:33:00
14;1083;38;2584;17:33:00
14;4265;168;1743;17:33:00
14;4265;6;5076;17:33:00
14;1083;3;2801;17:33:00
14;1083;445;4223;17:33:00
14;1083;80;6481;02:01:36
14;1083;0;4264;02:01:36
14;1083;0;1083;02:01:36
14;4265;65;1051;02:01:36
14;4265;0;6869;02:01:36
14;1083;38;2584;02:01:36
14;4265;0;1744;02:01:36
14;4265;34;5076;02:01:36
14;1083;107;2801;02:01:36
14;1083;445;4223;02:01:36
14;1083;80;6481;10:52:23
14;1083;0;4264;10:52:23
14;1083;0;1083;10:52:23
14;4265;193;1051;10:52:23
14;4265;178;6869;10:52:23
14;1083;38;2584;10:52:23
14;4265;52;1744;10:52:23
14;4265;109;5076;10:52:23
14;1083;107;2801;10:52:23
14;1083;445;4223;10:52:23
14;1083;177;6481;19:22:41
14;1083;0;4264;19:22:41
14;1083;0;1083;19:22:41
14;4265;320;1051;19:22:41
14;4265;247;6869;19:22:41
14;1083;38;2584;19:22:41
14;4265;52;1744;19:22:41
14;4265;284;5076;19:22:41
14;1083;107;2801;19:22:41
14;1083;34;4228;04:44:11
14;1083;0;4264;04:44:11
14;1083;0;1083;04:44:11
14;4265;0;1348;04:44:11
14;4265;283;6869;04:44:11
14;4265;52;1744;04:44:11
14;4265;3;1766;04:44:11
14;1083;107;2801;04:44:11
14;1083;155;4228;13:43:19
14;1083;0;4264;13:43:19
14;1083;0;1083;13:43:19
14;4265;0;1348;13:43:19
14;4265;288;6869;13:43:19
14;4265;52;1744;13:43:19
14;4265;16;1766;13:43:19
14;1083;107;2801;13:43:19
14;1083;38;4205;22:11:09
14;1083;0;1083;22:11:09
14;4265;0;1350;22:11:09
14;4265;38;2871;22:11:09
14;1083;86;2586;22:11:09
14;4265;99;1766;22:11:09
14;1083;56;2803;22:11:09
14;1083;38;4205;06:59:28
14;1083;0;1083;06:59:28
14;4265;0;1350;06:59:28
14;4265;75;2871;06:59:28
14;1083;244;2586;06:59:28
14;4265;0;1767;06:59:28
14;1083;151;2803;06:59:28
14;1083;303;4205;15:50:14
14;1083;0;1083;15:50:14
14;4265;13;1350;15:50:14
14;4265;0;2873;15:50:14
14;1083;2;1775;15:50:14
14;4265;46;4071;15:50:14
14;4265;42;1767;15:50:14
14;1083;221;2803;15:50:14
14;1083;0;1328;15:50:14
14;1083;303;4205;00:32:30
14;1083;0;1083;00:32:30
14;4265;13;1350;00:32:30
14;4265;0;2873;00:32:30
14;1083;44;1775;00:32:30
14;4265;46;4071;00:32:30
14;4265;47;1767;00:32:30
14;1083;276;2803;00:32:30
14;1083;0;1328;00:32:30
14;1083;303;4205;09:31:48
14;1083;0;1083;09:31:48
14;4265;119;1350;09:31:48
14;4265;38;2873;09:31:48
14;1083;0;1775;09:31:48
14;4265;439;4071;09:31:48
14;4265;220;1767;09:31:48
14;1083;339;2803;09:31:48
14;1083;362;1328;09:31:48
14;1083;303;4205;18:24:17
14;4265;0;1082;18:24:17
14;4265;0;1056;18:24:17
14;4265;329;2873;18:24:17
14;1083;45;1775;18:24:17
14;4265;0;4072;18:24:17
