"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;5467;02:16:21
93;1058;53;1047;11:07:09
93;5474;0;6553;11:07:09
93;5474;75;5081;11:07:09
93;1058;0;6178;11:07:09
93;1058;244;6314;11:07:09
93;5474;262;2537;11:07:09
93;5474;0;5474;11:07:09
93;1058;584;6178;11:07:09
93;1058;53;6505;11:07:09
93;1058;0;2878;11:07:09
93;5474;74;6356;11:07:09
93;5474;282;5470;11:07:09
93;1058;252;6178;11:07:09
93;1058;30;5403;11:07:09
93;5474;393;2726;11:07:09
93;5474;36;5467;11:07:09
93;1058;53;1047;19:47:41
93;5474;0;6553;19:47:41
93;5474;75;5081;19:47:41
93;1058;0;6178;19:47:41
93;1058;244;6314;19:47:41
93;5474;262;2537;19:47:41
93;5474;0;5474;19:47:41
93;1058;605;6178;19:47:41
93;1058;162;6505;19:47:41
93;1058;0;2878;19:47:41
93;5474;233;2537;19:47:41
93;5474;38;6357;19:47:41
93;5474;0;6361;19:47:41
93;1058;420;6178;19:47:41
93;1058;92;5403;19:47:41
93;5474;454;2726;19:47:41
93;5474;39;5467;19:47:41
93;1058;53;1047;04:33:22
93;5474;0;6553;04:33:22
93;5474;75;5081;04:33:22
93;1058;0;6178;04:33:22
93;1058;38;5405;04:33:22
93;5474;0;2879;04:33:22
93;1058;0;5400;04:33:22
93;1058;638;6178;04:33:22
93;1058;0;6504;04:33:22
93;1058;220;2878;04:33:22
93;5474;264;2537;04:33:22
93;5474;38;6357;04:33:22
93;5474;1;6361;04:33:22
93;1058;589;6178;04:33:22
93;1058;180;5403;04:33:22
93;5474;541;2726;04:33:22
93;5474;240;5467;04:33:22
93;5474;108;5081;12:55:08
93;5474;389;5471;12:55:08
93;1058;0;6178;12:55:08
93;1058;38;5405;12:55:08
93;5474;155;2879;12:55:08
93;1058;0;5400;12:55:08
93;1058;638;6178;12:55:08
93;1058;101;6504;12:55:08
93;1058;0;2543;12:55:08
93;5474;293;2537;12:55:08
93;5474;38;6357;12:55:08
93;5474;87;6361;12:55:08
93;1058;589;6178;12:55:08
93;1058;387;5403;12:55:08
93;5474;541;2726;12:55:08
93;5474;373;5467;12:55:08
93;5474;108;5081;21:39:06
93;5474;64;5398;21:39:06
93;1058;0;6178;21:39:06
93;1058;38;5405;21:39:06
93;5474;0;6174;21:39:06
93;1058;0;5400;21:39:06
93;1058;638;6178;21:39:06
93;1058;307;6504;21:39:06
93;1058;81;2543;21:39:06
93;5474;42;2879;21:39:06
93;5474;42;6434;21:39:06
93;5474;4;6352;21:39:06
93;1058;589;6178;21:39:06
93;1058;0;5010;21:39:06
93;5474;69;6179;21:39:06
93;5474;0;5475;21:39:06
93;5474;108;5081;06:19:39
93;5474;276;5398;06:19:39
93;1058;38;5405;06:19:39
93;5474;0;6174;06:19:39
93;1058;0;5400;06:19:39
93;1058;638;6178;06:19:39
93;1058;307;6504;06:19:39
93;1058;0;6178;06:19:39
93;5474;178;2879;06:19:39
93;5474;102;6434;06:19:39
93;5474;46;6352;06:19:39
93;1058;589;6178;06:19:39
93;1058;40;5010;06:19:39
93;5474;69;6179;06:19:39
93;5474;0;5475;06:19:39
93;5474;108;5081;14:58:29
93;5474;0;5472;14:58:29
93;1058;38;5405;14:58:29
93;5474;170;6174;14:58:29
93;1058;0;5400;14:58:29
93;1058;638;6178;14:58:29
93;1058;355;6504;14:58:29
93;1058;153;6178;14:58:29
93;5474;432;2879;14:58:29
93;5474;102;6434;14:58:29
93;5474;219;6352;14:58:29
93;1058;589;6178;14:58:29
93;1058;40;5010;14:58:29
93;5474;69;6179;14:58:29
93;5474;40;5469;14:58:29
93;5474;108;5081;23:42:27
93;5474;107;5472;23:42:27
93;1058;84;5406;23:42:27
93;5474;0;6171;23:42:27
93;1058;0;5400;23:42:27
93;1058;638;6178;23:42:27
93;1058;355;6504;23:42:27
93;1058;189;6178;23:42:27
93;5474;4;6174;23:42:27
93;5474;3;6359;23:42:27
93;5474;0;6353;23:42:27
93;1058;589;6178;23:42:27
93;1058;40;5010;23:42:27
93;5474;69;6179;23:42:27
93;5474;66;5469;23:42:27
93;5474;0;1059;08:26:24
93;5474;71;5398;08:26:24
93;5474;357;5472;08:26:24
93;1058;84;5406;08:26:24
93;5474;0;6171;08:26:24
93;1058;0;5400;08:26:24
93;1058;638;6178;08:26:24
93;1058;0;4119;08:26:24
93;1058;189;6178;08:26:24
93;5474;149;6174;08:26:24
93;5474;249;6359;08:26:24
93;5474;163;6353;08:26:24
93;1058;589;6178;08:26:24
93;1058;40;5010;08:26:24
93;5474;388;5469;08:26:24
93;5474;0;1059;16:57:42
93;5474;0;5472;16:57:42
93;5474;0;5474;16:57:42
93;1058;36;5404;16:57:42
93;5474;123;6171;16:57:42
93;1058;0;5400;16:57:42
93;1058;638;6178;16:57:42
93;1058;0;4119;16:57:42
93;1058;253;6178;16:57:42
93;5474;0;6171;16:57:42
93;5474;0;6413;16:57:42
93;5474;163;6353;16:57:42
93;1058;589;6178;16:57:42
93;1058;38;6501;16:57:42
93;5474;388;5469;16:57:42
93;5474;35;1059;01:57:44
93;5474;216;5472;01:57:44
93;5474;0;5474;01:57:44
93;1058;481;6178;01:57:44
93;1058;36;5404;01:57:44
93;5474;0;4118;01:57:44
93;1058;40;5400;01:57:44
93;1058;638;6178;01:57:44
93;1058;0;4119;01:57:44
93;1058;399;6178;01:57:44
93;5474;38;6171;01:57:44
93;5474;0;6066;01:57:44
93;5474;163;6353;01:57:44
93;1058;589;6178;01:57:44
93;1058;38;6501;01:57:44
93;5474;388;5469;01:57:44
93;5474;234;1059;10:28:03
93;5474;343;5472;10:28:03
93;5474;0;5474;10:28:03
93;1058;481;6178;10:28:03
93;1058;36;5404;10:28:03
93;5474;40;4118;10:28:03
93;1058;40;5400;10:28:03
93;1058;638;6178;10:28:03
93;1058;0;4119;10:28:03
93;1058;399;6178;10:28:03
93;5474;119;6171;10:28:03
93;5474;3;6066;10:28:03
93;5474;163;6353;10:28:03
93;1058;589;6178;10:28:03
93;1058;38;6501;10:28:03
93;5474;388;5469;10:28:03
93;5474;71;5466;19:35:54
93;5474;424;5472;19:35:54
93;5474;0;5474;19:35:54
93;1058;481;6178;19:35:54
93;1058;34;5408;19:35:54
93;5474;56;4118;19:35:54
93;1058;40;5400;19:35:54
93;1058;638;6178;19:35:54
93;1058;399;6178;19:35:54
93;5474;137;6171;19:35:54
93;5474;3;6066;19:35:54
93;1058;589;6178;19:35:54
93;1058;38;6501;19:35:54
93;5474;60;6361;19:35:54
93;5474;72;5466;04:26:42
93;5474;424;5472;04:26:42
93;5474;0;5474;04:26:42
93;1058;481;6178;04:26:42
93;1058;94;5408;04:26:42
93;5474;56;4118;04:26:42
93;1058;40;5400;04:26:42
93;1058;638;6178;04:26:42
93;1058;40;6100;04:26:42
93;1058;399;6178;04:26:42
93;5474;137;6171;04:26:42
93;5474;3;6066;04:26:42
93;1058;589;6178;04:26:42
93;1058;38;6501;04:26:42
93;5474;60;6361;04:26:42
93;5474;72;5466;13:43:07
93;5474;0;5474;13:43:07
93;5474;0;5474;13:43:07
93;1058;481;6178;13:43:07
93;1058;286;5408;13:43:07
93;5474;42;6172;13:43:07
93;1058;38;5399;13:43:07
93;1058;40;6100;13:43:07
93;1058;399;6178;13:43:07
93;5474;168;6171;13:43:07
93;5474;3;6066;13:43:07
93;1058;216;6504;13:43:07
93;5474;108;2879;13:43:07
93;5474;36;6352;13:43:07
93;5474;0;5467;22:27:03
93;1058;0;5400;22:27:03
93;1058;0;5400;22:27:03
93;1058;481;6178;22:27:03
93;1058;86;5409;22:27:03
93;5474;42;6172;22:27:03
93;1058;38;5399;22:27:03
93;1058;40;6100;22:27:03
93;1058;399;6178;22:27:03
93;5474;92;4118;22:27:03
93;5474;3;6066;22:27:03
93;1058;341;6504;22:27:03
93;5474;5;6174;22:27:03
93;5474;36;6352;22:27:03
93;5474;0;5467;07:21:15
93;1058;0;5400;07:21:15
93;1058;0;5400;07:21:15
93;1058;481;6178;07:21:15
93;1058;215;5409;07:21:15
93;5474;42;6172;07:21:15
93;1058;38;5399;07:21:15
93;1058;40;6100;07:21:15
93;5474;92;4118;07:21:15
93;5474;3;6066;07:21:15
93;1058;341;6504;07:21:15
93;5474;0;6174;07:21:15
93;5474;36;6352;07:21:15
93;5474;0;5467;16:32:31
93;1058;0;5400;16:32:31
93;1058;0;5400;16:32:31
93;1058;481;6178;16:32:31
93;1058;0;1047;16:32:31
93;5474;42;6172;16:32:31
93;1058;38;5399;16:32:31
93;1058;337;6122;16:32:31
93;5474;79;6172;16:32:31
93;5474;3;6066;16:32:31
93;1058;348;6504;16:32:31
93;5474;158;6174;16:32:31
93;5474;36;6352;16:32:31
93;5474;0;5467;01:11:21
93;1058;0;5400;01:11:21
93;1058;0;5400;01:11:21
93;1058;481;6178;01:11:21
93;1058;0;1047;01:11:21
93;5474;42;6172;01:11:21
93;1058;38;5399;01:11:21
93;1058;337;6122;01:11:21
93;5474;79;6172;01:11:21
93;5474;3;6066;01:11:21
93;1058;0;4119;01:11:21
93;5474;0;6171;01:11:21
93;5474;0;5467;10:10:40
93;1058;0;5400;10:10:40
93;1058;0;5400;10:10:40
93;1058;481;6178;10:10:40
93;1058;0;1047;10:10:40
93;5474;42;6172;10:10:40
93;1058;0;5010;10:10:40
93;1058;1;2878;10:10:40
93;5474;79;6172;10:10:40
93;5474;3;6066;10:10:40
93;5474;156;6357;10:10:40
93;1058;0;4119;10:10:40
93;5474;56;6171;10:10:40
93;5474;47;6354;10:10:40
93;1058;0;5400;18:42:42
93;1058;481;6178;18:42:42
93;1058;0;1047;18:42:42
93;5474;329;6553;18:42:42
93;1058;214;5010;18:42:42
93;1058;638;6178;18:42:42
93;1058;81;2878;18:42:42
93;5474;79;6172;18:42:42
93;5474;3;6066;18:42:42
93;5474;251;6357;18:42:42
93;1058;48;4119;18:42:42
93;5474;191;6171;18:42:42
93;5474;192;6354;18:42:42
93;1058;0;5400;03:36:53
93;1058;40;5400;03:36:53
93;1058;481;6178;03:36:53
93;1058;0;1047;03:36:53
93;5474;0;5081;03:36:53
93;1058;338;5010;03:36:53
93;1058;638;6178;03:36:53
93;1058;138;2878;03:36:53
93;5474;79;6172;03:36:53
93;5474;3;6066;03:36:53
93;5474;0;6434;03:36:53
93;1058;127;4119;03:36:53
93;5474;0;4118;03:36:53
93;5474;0;6355;03:36:53
93;5474;38;5475;12:22:34
93;1058;0;5400;12:22:34
93;1058;40;5400;12:22:34
93;1058;481;6178;12:22:34
93;5474;158;5081;12:22:34
93;1058;0;6501;12:22:34
93;1058;638;6178;12:22:34
93;1058;138;2878;12:22:34
93;5474;68;6553;12:22:34
93;5474;3;6066;12:22:34
93;5474;4;6434;12:22:34
93;1058;589;6178;12:22:34
93;1058;1;6100;12:22:34
93;5474;55;4118;12:22:34
93;5474;90;6355;12:22:34
93;5474;38;5475;20:47:45
93;1058;0;5400;20:47:45
93;1058;40;5400;20:47:45
93;1058;481;6178;20:47:45
93;5474;358;5081;20:47:45
93;1058;2;6501;20:47:45
93;1058;638;6178;20:47:45
93;1058;138;2878;20:47:45
93;5474;68;6553;20:47:45
93;5474;3;6066;20:47:45
93;5474;109;6434;20:47:45
93;1058;589;6178;20:47:45
93;1058;126;6100;20:47:45
93;5474;55;4118;20:47:45
93;5474;90;6355;20:47:45
93;5474;0;5469;05:57:19
93;1058;0;5400;05:57:19
93;1058;0;5402;05:57:19
93;1058;481;6178;05:57:19
93;5474;0;5471;05:57:19
93;1058;2;6505;05:57:19
93;1058;638;6178;05:57:19
93;1058;308;2878;05:57:19
93;1058;399;6178;05:57:19
93;5474;0;5081;05:57:19
93;5474;3;6066;05:57:19
93;5474;1;6359;05:57:19
93;1058;589;6178;05:57:19
93;1058;79;6122;05:57:19
93;5474;248;4118;05:57:19
93;5474;33;6356;05:57:19
93;5474;108;5469;15:05:10
93;1058;0;5400;15:05:10
93;1058;0;5402;15:05:10
93;1058;481;6178;15:05:10
93;5474;0;1059;15:05:10
93;5474;206;5471;15:05:10
93;1058;192;6505;15:05:10
93;1058;638;6178;15:05:10
93;1058;25;2543;15:05:10
93;1058;399;6178;15:05:10
93;5474;278;5081;15:05:10
93;5474;3;6066;15:05:10
93;5474;229;6359;15:05:10
93;1058;589;6178;15:05:10
93;1058;225;6122;15:05:10
93;5474;42;6172;15:05:10
93;5474;323;6356;15:05:10
93;5474;307;5469;23:32:03
93;1058;0;5400;23:32:03
93;1058;0;5399;23:32:03
93;1058;481;6178;23:32:03
93;5474;34;1059;23:32:03
93;5474;359;5471;23:32:03
93;1058;192;6505;23:32:03
93;1058;638;6178;23:32:03
93;1058;44;2543;23:32:03
93;1058;399;6178;23:32:03
93;5474;391;5081;23:32:03
93;5474;7;6066;23:32:03
93;5474;319;6359;23:32:03
93;1058;589;6178;23:32:03
93;1058;312;6122;23:32:03
93;5474;78;6172;23:32:03
93;5474;323;6356;23:32:03
93;5474;0;5470;08:43:19
93;1058;0;5400;08:43:19
93;1058;184;5399;08:43:19
93;1058;481;6178;08:43:19
93;5474;34;1059;08:43:19
93;5474;5;5398;08:43:19
93;1058;90;6504;08:43:19
93;1058;0;2720;08:43:19
93;1058;0;6178;08:43:19
93;1058;399;6178;08:43:19
93;5474;9;5471;08:43:19
93;5474;7;6066;08:43:19
93;5474;0;6413;08:43:19
93;1058;656;6178;08:43:19
93;1058;0;2878;08:43:19
93;5474;38;6552;08:43:19
93;5474;38;6357;08:43:19
93;5474;53;5470;17:28:59
93;1058;0;5400;17:28:59
93;1058;350;5399;17:28:59
93;1058;481;6178;17:28:59
93;5474;34;1059;17:28:59
93;5474;138;5398;17:28:59
93;1058;217;6504;17:28:59
93;1058;0;2720;17:28:59
93;1058;46;6178;17:28:59
93;1058;399;6178;17:28:59
93;5474;166;5471;17:28:59
93;5474;7;6066;17:28:59
93;5474;79;6413;17:28:59
93;1058;656;6178;17:28:59
93;1058;55;2878;17:28:59
93;5474;68;6552;17:28:59
93;5474;38;6357;17:28:59
93;5474;235;5470;03:00:44
93;1058;0;5400;03:00:44
93;1058;42;5403;03:00:44
93;1058;537;6178;03:00:44
93;5474;39;5466;03:00:44
93;5474;290;5398;03:00:44
93;1058;0;4119;03:00:44
93;1058;106;2720;03:00:44
93;1058;154;6178;03:00:44
93;1058;496;6178;03:00:44
93;5474;0;5398;03:00:44
93;5474;203;6066;03:00:44
93;5474;168;6413;03:00:44
93;1058;0;2720;03:00:44
93;1058;133;2878;03:00:44
93;5474;175;6552;03:00:44
93;5474;252;6357;03:00:44
93;5474;287;5470;11:53:13
93;1058;0;5400;11:53:13
93;1058;258;5403;11:53:13
93;1058;596;6178;11:53:13
93;5474;39;5466;11:53:13
93;5474;42;5472;11:53:13
93;1058;4;4119;11:53:13
93;1058;63;6012;11:53:13
93;1058;181;6178;11:53:13
93;1058;559;6178;11:53:13
93;5474;214;5398;11:53:13
93;5474;0;2726;11:53:13
93;5474;36;6066;11:53:13
93;1058;52;2720;11:53:13
93;1058;133;2878;11:53:13
93;5474;0;6553;11:53:13
93;5474;252;6357;11:53:13
93;5474;287;5470;20:38:53
93;1058;0;5400;20:38:53
93;1058;421;5403;20:38:53
93;1058;640;6178;20:38:53
93;5474;39;5466;20:38:53
93;5474;73;5472;20:38:53
93;1058;4;4119;20:38:53
93;1058;63;6012;20:38:53
93;1058;181;6178;20:38:53
93;1058;569;6178;20:38:53
93;5474;346;5398;20:38:53
93;5474;4;2726;20:38:53
93;5474;95;6066;20:38:53
93;1058;44;6012;20:38:53
93;1058;133;2878;20:38:53
93;5474;0;6553;20:38:53
93;5474;252;6357;20:38:53
93;5474;0;6361;05:43:19
93;1058;0;5400;05:43:19
93;1058;0;5010;05:43:19
93;1058;700;6178;05:43:19
93;5474;213;5467;05:43:19
93;5474;73;5472;05:43:19
93;1058;53;4119;05:43:19
93;1058;63;6012;05:43:19
93;1058;181;6178;05:43:19
93;1058;637;6178;05:43:19
93;5474;0;5472;05:43:19
93;5474;40;2726;05:43:19
93;5474;225;6066;05:43:19
93;1058;202;6012;05:43:19
93;1058;133;2878;05:43:19
93;5474;0;6553;05:43:19
93;5474;252;6357;05:43:19
93;5474;0;6361;14:34:06
93;1058;0;5400;14:34:06
93;1058;153;5010;14:34:06
93;1058;0;2720;14:34:06
93;5474;322;5467;14:34:06
93;5474;73;5472;14:34:06
93;1058;53;4119;14:34:06
93;1058;63;6012;14:34:06
93;1058;181;6178;14:34:06
93;1058;637;6178;14:34:06
93;5474;42;5472;14:34:06
93;5474;91;2726;14:34:06
93;5474;225;6066;14:34:06
93;1058;202;6012;14:34:06
93;1058;133;2878;14:34:06
93;5474;0;6553;14:34:06
93;5474;252;6357;14:34:06
93;5474;0;6352;23:24:53
93;1058;0;5400;23:24:53
93;1058;317;5010;23:24:53
93;1058;84;2720;23:24:53
93;5474;47;5475;23:24:53
93;5474;73;5472;23:24:53
93;1058;53;4119;23:24:53
93;1058;63;6012;23:24:53
93;1058;181;6178;23:24:53
93;1058;693;6178;23:24:53
93;5474;300;5472;23:24:53
93;5474;228;2726;23:24:53
93;5474;225;6066;23:24:53
93;1058;291;6012;23:24:53
93;1058;133;2878;23:24:53
93;5474;54;5081;23:24:53
93;5474;36;6359;23:24:53
93;5474;73;6352;09:12:16
93;1058;213;5400;09:12:16
93;1058;0;6501;09:12:16
93;1058;0;6012;09:12:16
93;5474;171;5475;09:12:16
93;5474;73;5472;09:12:16
93;1058;53;4119;09:12:16
93;1058;42;2720;09:12:16
93;5474;300;5472;09:12:16
93;5474;395;2726;09:12:16
93;5474;40;2726;09:12:16
93;1058;291;6012;09:12:16
93;1058;130;6178;09:12:16
93;5474;54;5081;09:12:16
93;5474;36;6359;09:12:16
93;5474;247;6352;17:57:55
93;1058;405;5400;17:57:55
93;1058;38;6501;17:57:55
93;1058;64;6012;17:57:55
93;5474;0;5469;17:57:55
93;5474;0;5474;17:57:55
93;1058;168;6122;17:57:55
93;1058;209;6014;17:57:55
93;1058;522;6178;17:57:55
93;1058;42;2720;17:57:55
93;1058;0;5400;17:57:55
93;5474;395;2726;17:57:55
93;5474;124;2726;17:57:55
93;1058;48;6412;17:57:55
93;1058;180;6178;17:57:55
93;5474;46;5471;17:57:55
93;5474;40;6413;17:57:55
93;5474;315;6352;03:09:11
93;1058;40;5402;03:09:11
93;1058;71;6501;03:09:11
93;1058;281;6012;03:09:11
93;5474;126;5469;03:09:11
93;5474;0;5474;03:09:11
93;1058;168;6122;03:09:11
93;1058;209;6014;03:09:11
93;1058;522;6178;03:09:11
93;1058;44;6012;03:09:11
93;1058;0;5400;03:09:11
93;5474;483;2726;03:09:11
93;5474;124;2726;03:09:11
93;1058;48;6412;03:09:11
93;1058;180;6178;03:09:11
93;5474;46;5471;03:09:11
93;5474;40;6413;03:09:11
93;5474;0;6353;12:11:55
93;1058;179;5402;12:11:55
93;1058;40;6505;12:11:55
93;1058;0;6412;12:11:55
93;5474;246;5469;12:11:55
93;5474;0;5474;12:11:55
93;1058;168;6122;12:11:55
93;1058;209;6014;12:11:55
93;1058;522;6178;12:11:55
93;1058;44;6012;12:11:55
93;1058;0;5400;12:11:55
93;5474;8;6179;12:11:55
93;5474;124;2726;12:11:55
93;1058;48;6412;12:11:55
93;1058;180;6178;12:11:55
93;5474;46;5471;12:11:55
93;5474;40;6413;12:11:55
93;5474;40;6353;21:11:14
93;1058;0;5399;21:11:14
93;1058;40;6505;21:11:14
93;1058;66;6412;21:11:14
93;5474;276;5469;21:11:14
93;5474;0;5474;21:11:14
93;1058;168;6122;21:11:14
93;1058;40;6437;21:11:14
93;1058;0;2720;21:11:14
93;1058;44;6012;21:11:14
93;1058;0;5400;21:11:14
93;5474;0;6179;21:11:14
93;5474;124;2726;21:11:14
93;1058;48;6412;21:11:14
93;1058;390;6178;21:11:14
93;5474;46;5471;21:11:14
93;5474;158;6066;21:11:14
93;5474;211;6353;06:29:16
93;1058;118;5399;06:29:16
93;1058;0;6504;06:29:16
93;1058;38;6014;06:29:16
93;5474;419;5469;06:29:16
93;1058;0;5400;06:29:16
93;1058;130;2878;06:29:16
93;1058;38;6308;06:29:16
93;1058;80;2720;06:29:16
93;1058;48;6412;06:29:16
93;1058;43;5400;06:29:16
93;5474;46;6179;06:29:16
93;5474;393;2726;06:29:16
93;1058;0;6437;06:29:16
93;1058;567;6178;06:29:16
93;5474;0;5472;06:29:16
93;5474;240;6066;06:29:16
93;5474;0;6354;15:09:40
93;1058;344;5399;15:09:40
93;1058;0;6504;15:09:40
93;1058;38;6014;15:09:40
93;5474;419;5469;15:09:40
93;1058;0;5400;15:09:40
93;1058;135;2878;15:09:40
93;1058;192;6308;15:09:40
93;1058;86;2720;15:09:40
93;1058;36;6014;15:09:40
93;1058;43;5400;15:09:40
93;5474;224;6179;15:09:40
93;5474;393;2726;15:09:40
93;1058;0;6437;15:09:40
93;1058;619;6178;15:09:40
93;5474;0;5472;15:09:40
93;5474;0;2726;15:09:40
93;5474;36;6354;00:19:25
93;1058;44;5403;00:19:25
93;1058;0;6504;00:19:25
93;1058;38;6014;00:19:25
93;5474;419;5469;00:19:25
93;1058;0;5400;00:19:25
93;1058;276;2878;00:19:25
93;1058;0;6309;00:19:25
93;1058;0;6012;00:19:25
93;1058;36;6014;00:19:25
93;1058;43;5400;00:19:25
93;5474;0;2537;00:19:25
93;5474;445;2726;00:19:25
93;1058;40;6437;00:19:25
93;1058;684;6178;00:19:25
93;5474;0;5472;00:19:25
93;5474;27;2726;00:19:25
93;5474;210;6354;08:58:16
93;1058;44;5403;08:58:16
93;1058;0;6504;08:58:16
93;1058;38;6014;08:58:16
93;5474;419;5469;08:58:16
93;1058;0;5400;08:58:16
93;1058;0;2543;08:58:16
93;1058;144;6309;08:58:16
93;1058;284;6012;08:58:16
93;1058;36;6014;08:58:16
93;1058;43;5400;08:58:16
93;5474;51;2537;08:58:16
93;5474;3;6179;08:58:16
93;1058;0;6308;08:58:16
93;1058;0;2720;08:58:16
93;5474;0;5472;08:58:16
93;5474;152;2726;08:58:16
93;5474;210;6354;17:49:03
93;1058;44;5403;17:49:03
93;5474;419;5469;17:49:03
93;1058;0;5400;17:49:03
93;1058;95;2543;17:49:03
93;1058;337;6309;17:49:03
93;1058;0;6412;17:49:03
93;1058;36;6014;17:49:03
93;5474;51;2537;17:49:03
93;5474;3;6179;17:49:03
93;1058;0;6308;17:49:03
93;1058;0;2720;17:49:03
93;5474;0;5474;17:49:03
93;5474;215;2726;17:49:03
93;5474;44;6356;02:31:18
93;1058;40;5010;02:31:18
93;5474;419;5469;02:31:18
93;1058;0;5400;02:31:18
93;1058;17;6178;02:31:18
93;1058;127;6310;02:31:18
93;1058;119;6412;02:31:18
93;1058;36;6014;02:31:18
93;5474;51;2537;02:31:18
93;5474;192;6179;02:31:18
93;1058;95;6308;02:31:18
93;1058;98;2720;02:31:18
93;5474;0;5474;02:31:18
93;5474;396;2726;02:31:18
93;5474;44;6356;11:05:01
93;1058;40;5010;11:05:01
93;1058;0;5400;11:05:01
93;1058;157;6178;11:05:01
93;1058;233;6310;11:05:01
93;1058;0;6014;11:05:01
93;5474;51;2537;11:05:01
93;5474;0;2537;11:05:01
93;1058;295;6308;11:05:01
93;1058;102;2720;11:05:01
93;5474;0;5474;11:05:01
93;5474;396;2726;11:05:01
93;5474;44;6356;20:16:17
93;1058;38;6501;20:16:17
93;1058;0;5400;20:16:17
93;1058;337;6178;20:16:17
93;1058;25;6311;20:16:17
93;1058;88;6014;20:16:17
93;1058;214;6014;20:16:17
93;1058;0;5400;20:16:17
93;5474;51;2537;20:16:17
93;5474;66;2537;20:16:17
93;1058;0;6309;20:16:17
93;1058;0;6012;20:16:17
93;5474;0;5474;20:16:17
93;5474;446;2726;20:16:17
93;5474;44;6356;04:56:33
93;1058;38;6501;04:56:33
93;1058;40;6100;04:56:33
93;1058;0;5400;04:56:33
93;1058;337;6178;04:56:33
93;1058;25;6311;04:56:33
93;1058;88;6014;04:56:33
93;1058;214;6014;04:56:33
93;1058;0;5400;04:56:33
93;5474;69;2537;04:56:33
93;1058;118;6309;04:56:33
93;1058;44;6012;04:56:33
93;5474;0;5474;04:56:33
93;5474;0;6179;04:56:33
93;5474;44;6356;13:52:43
93;1058;36;6505;13:52:43
93;1058;68;6100;13:52:43
93;1058;103;6437;13:52:43
93;5474;89;6353;13:52:43
93;1058;0;5400;13:52:43
93;1058;405;6178;13:52:43
93;1058;0;6312;13:52:43
93;1058;208;6014;13:52:43
93;1058;0;6437;13:52:43
93;1058;132;5400;13:52:43
93;5474;146;2537;13:52:43
93;1058;0;6310;13:52:43
93;1058;156;6012;13:52:43
93;5474;0;5474;13:52:43
93;5474;74;6179;13:52:43
93;1058;36;6505;22:24:43
93;1058;68;6100;22:24:43
93;1058;246;6308;22:24:43
93;5474;89;6353;22:24:43
93;1058;0;5400;22:24:43
93;1058;405;6178;22:24:43
93;1058;42;6312;22:24:43
93;1058;208;6014;22:24:43
93;1058;0;6437;22:24:43
93;1058;416;5400;22:24:43
93;5474;262;2537;22:24:43
93;1058;30;6310;22:24:43
93;1058;0;6412;22:24:43
93;5474;0;5474;22:24:43
93;5474;148;6179;22:24:43
93;1058;36;6505;07:13:48
93;1058;71;6100;07:13:48
93;1058;0;6309;07:13:48
93;5474;89;6353;07:13:48
93;1058;0;5400;07:13:48
93;1058;476;6178;07:13:48
93;1058;72;6312;07:13:48
93;1058;208;6014;07:13:48
93;1058;40;6437;07:13:48
93;1058;0;5402;07:13:48
93;5474;262;2537;07:13:48
93;1058;38;6310;07:13:48
93;1058;48;6412;07:13:48
93;5474;0;5474;07:13:48
93;5474;165;6179;07:13:48
93;1058;36;6505;16:35:18
93;1058;0;6122;16:35:18
93;1058;2;6309;16:35:18
93;5474;188;6354;16:35:18
93;1058;0;5400;16:35:18
93;1058;476;6178;16:35:18
93;1058;72;6312;16:35:18
93;1058;229;6014;16:35:18
93;1058;0;6308;16:35:18
93;1058;224;5402;16:35:18
93;5474;93;6174;16:35:18
93;5474;262;2537;16:35:18
93;1058;209;6310;16:35:18
93;1058;48;6412;16:35:18
93;1058;0;5400;16:35:18
93;5474;165;6179;16:35:18
93;1058;346;6504;01:07:18
93;1058;0;6122;01:07:18
93;1058;173;6309;01:07:18
93;5474;0;6355;01:07:18
93;1058;0;5400;01:07:18
93;1058;476;6178;01:07:18
93;1058;72;6312;01:07:18
93;1058;229;6014;01:07:18
93;1058;0;6308;01:07:18
93;1058;0;5399;01:07:18
93;5474;0;6171;01:07:18
93;5474;262;2537;01:07:18
93;1058;0;6311;01:07:18
93;1058;48;6412;01:07:18
93;1058;0;5400;01:07:18
93;5474;165;6179;01:07:18
93;5474;0;6359;09:46:09
93;1058;0;4119;09:46:09
93;1058;246;6122;09:46:09
93;1058;125;6310;09:46:09
93;5474;48;6355;09:46:09
93;1058;0;5400;09:46:09
93;1058;476;6178;09:46:09
93;1058;72;6312;09:46:09
93;1058;229;6014;09:46:09
93;1058;38;6308;09:46:09
93;1058;0;5399;09:46:09
93;5474;71;6171;09:46:09
93;5474;62;2879;09:46:09
93;1058;47;6311;09:46:09
93;1058;48;6412;09:46:09
93;1058;0;5400;09:46:09
93;5474;165;6179;09:46:09
93;5474;1;6359;18:19:51
93;1058;0;4119;18:19:51
93;1058;401;6122;18:19:51
93;1058;221;6310;18:19:51
93;5474;142;6355;18:19:51
93;1058;0;5400;18:19:51
93;1058;701;6178;18:19:51
93;1058;3;6313;18:19:51
93;6314;40;6437;18:19:51
93;1058;93;6308;18:19:51
93;1058;141;5399;18:19:51
93;5474;136;6171;18:19:51
93;5474;287;2879;18:19:51
93;1058;42;6312;18:19:51
93;1058;100;6014;18:19:51
93;1058;0;5400;18:19:51
