"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;38;2536;11:05:01;1
49;1288;0;2531;11:05:01;0
49;2500;38;2523;20:16:17;1
49;2500;0;1184;20:16:17;1
49;1288;49;2531;20:16:17;0
49;1288;34;2566;20:16:17;0
49;2500;36;2323;20:16:17;1
49;1288;361;2551;20:16:17;0
49;2500;108;2512;20:16:17;1
49;1288;34;1097;20:16:17;0
49;2500;100;2523;20:16:17;1
49;2500;38;1207;20:16:17;1
49;1288;0;2531;20:16:17;0
49;2500;38;2523;04:56:33;1
49;2500;126;1184;04:56:33;1
49;1288;49;2531;04:56:33;0
49;1288;34;2566;04:56:33;0
49;2500;36;2323;04:56:33;1
49;1288;38;2556;04:56:33;0
49;2500;0;2513;04:56:33;1
49;1288;34;1097;04:56:33;0
49;2500;291;2523;04:56:33;1
49;2500;38;1207;04:56:33;1
49;2500;38;2523;13:52:43;1
49;2500;0;1182;13:52:43;1
49;1288;49;2531;13:52:43;0
49;1288;34;2566;13:52:43;0
49;2500;36;2323;13:52:43;1
49;1288;38;2556;13:52:43;0
49;2500;242;2513;13:52:43;1
49;1288;34;1097;13:52:43;0
49;2500;0;2524;13:52:43;1
49;2500;38;2532;13:52:43;1
49;2500;34;1182;22:24:43;1
49;1288;34;2566;22:24:43;0
49;2500;36;2323;22:24:43;1
49;1288;38;2556;22:24:43;0
49;2500;439;2513;22:24:43;1
49;1288;34;1097;22:24:43;0
49;2500;48;2524;22:24:43;1
49;2500;156;2532;22:24:43;1
49;2500;263;1182;07:13:48;1
49;1288;34;2566;07:13:48;0
49;2500;36;2323;07:13:48;1
49;1288;40;3681;07:13:48;0
49;2500;48;2514;07:13:48;1
49;1288;34;1097;07:13:48;0
49;2500;282;2524;07:13:48;1
49;2500;0;2533;07:13:48;1
49;2500;34;1197;16:35:18;1
49;1288;34;1097;16:35:18;0
49;1288;40;3681;16:35:18;0
49;2500;48;2514;16:35:18;1
49;2500;282;2524;16:35:18;1
49;2500;148;2533;16:35:18;1
49;1288;0;2531;16:35:18;0
49;2500;105;1197;01:07:18;1
49;1288;34;1097;01:07:18;0
49;1288;40;3681;01:07:18;0
49;2500;48;2514;01:07:18;1
49;2500;282;2524;01:07:18;1
49;2500;0;2534;01:07:18;1
49;1288;0;2531;01:07:18;0
49;2500;105;1197;09:46:09;1
49;1288;105;2544;09:46:09;0
49;1288;34;1097;09:46:09;0
49;2500;180;2225;09:46:09;1
49;1288;40;3681;09:46:09;0
49;2500;48;2514;09:46:09;1
49;2500;282;2524;09:46:09;1
49;2500;110;2534;09:46:09;1
49;1288;0;2531;09:46:09;0
49;1288;0;2560;18:19:51;0
49;2500;140;2672;18:19:51;1
49;2500;0;2511;18:19:51;1
49;1288;137;2548;18:19:51;0
49;1288;34;1097;18:19:51;0
49;2500;2;2226;18:19:51;1
49;1288;40;3681;18:19:51;0
49;2500;71;2522;18:19:51;1
49;2500;42;5757;18:19:51;1
49;2500;216;2534;18:19:51;1
49;1288;0;2531;18:19:51;0
49;1288;85;2560;03:24:18;0
49;2500;40;2670;03:24:18;1
49;2500;40;2511;03:24:18;1
49;1288;40;2553;03:24:18;0
49;1288;38;1172;03:24:18;0
49;2500;58;2226;03:24:18;1
49;1288;189;2550;03:24:18;0
49;2500;0;2536;03:24:18;1
49;1288;0;1286;03:24:18;0
49;2500;316;5757;03:24:18;1
49;2500;405;2534;03:24:18;1
49;1288;0;2531;03:24:18;0
49;1288;215;2560;12:15:04;0
49;2500;128;2670;12:15:04;1
49;2500;0;2512;12:15:04;1
49;1288;202;2553;12:15:04;0
49;1288;161;1172;12:15:04;0
49;2500;137;2226;12:15:04;1
49;1288;207;2550;12:15:04;0
49;2500;38;2536;12:15:04;1
49;1288;0;1286;12:15:04;0
49;2500;74;2672;12:15:04;1
49;2500;504;2534;12:15:04;1
49;1288;0;2531;12:15:04;0
49;1288;341;2560;20:55:37;0
49;2500;280;2670;20:55:37;1
49;2500;138;2512;20:55:37;1
49;1288;0;2546;20:55:37;0
49;1288;280;1172;20:55:37;0
49;2500;4;3682;20:55:37;1
49;1288;235;2550;20:55:37;0
49;2500;135;2536;20:55:37;1
49;1288;0;1286;20:55:37;0
49;2500;203;2672;20:55:37;1
49;2500;40;3709;20:55:37;1
49;1288;0;2531;20:55:37;0
49;1288;105;2561;05:46:23;0
49;2500;214;2671;05:46:23;1
49;2500;224;2512;05:46:23;1
49;1288;268;2546;05:46:23;0
49;1288;0;1286;05:46:23;0
49;2500;258;3682;05:46:23;1
49;1288;34;2252;05:46:23;0
49;2500;297;2536;05:46:23;1
49;1288;0;1286;05:46:23;0
49;2500;135;2670;05:46:23;1
49;2500;40;3709;05:46:23;1
49;1288;68;2531;05:46:23;0
49;1288;224;2561;15:04:19;0
49;2500;265;2671;15:04:19;1
49;2500;0;2513;15:04:19;1
49;1288;0;2551;15:04:19;0
49;1288;0;1286;15:04:19;0
49;2500;7;2523;15:04:19;1
49;1288;157;2252;15:04:19;0
49;2500;34;1207;15:04:19;1
49;1288;0;1286;15:04:19;0
49;2500;269;2670;15:04:19;1
49;2500;343;3709;15:04:19;1
49;1288;209;2531;15:04:19;0
49;1288;0;1257;00:15:45;0
49;2500;0;2500;00:15:45;1
49;2500;238;2513;00:15:45;1
49;1288;258;2551;00:15:45;0
49;1288;0;1286;00:15:45;0
49;2500;11;2523;00:15:45;1
49;1288;0;6483;00:15:45;0
49;2500;245;1207;00:15:45;1
49;1288;0;1286;00:15:45;0
49;2500;0;2671;00:15:45;1
49;2500;423;3709;00:15:45;1
49;1288;46;2539;00:15:45;0
49;1288;1;2579;09:06:31;0
49;1288;34;2531;09:06:31;0
49;2500;0;2514;09:06:31;1
49;1288;324;2551;09:06:31;0
49;1288;0;1286;09:06:31;0
49;2500;108;2523;09:06:31;1
49;1288;0;2254;09:06:31;0
49;2500;87;2532;09:06:31;1
49;1288;0;1286;09:06:31;0
49;2500;231;2671;09:06:31;1
49;2500;443;3709;09:06:31;1
49;1288;0;2544;09:06:31;0
49;1288;2;2579;18:28:02;0
49;1288;109;2531;18:28:02;0
49;2500;40;2514;18:28:02;1
49;1288;38;2556;18:28:02;0
49;1288;0;1286;18:28:02;0
49;2500;308;2523;18:28:02;1
49;1288;6;2254;18:28:02;0
49;2500;176;2532;18:28:02;1
49;1288;0;1286;18:28:02;0
49;2500;320;2671;18:28:02;1
49;2500;0;2535;18:28:02;1
49;1288;50;2544;18:28:02;0
49;1288;296;2579;03:15:24;0
49;1288;133;2531;03:15:24;0
49;2500;489;2514;03:15:24;1
49;1288;4;3681;03:15:24;0
49;1288;0;1286;03:15:24;0
49;2500;38;2524;03:15:24;1
49;1288;212;2254;03:15:24;0
49;2500;0;2533;03:15:24;1
49;1288;0;1286;03:15:24;0
49;2500;0;2500;03:15:24;1
49;2500;25;2535;03:15:24;1
49;1288;38;2548;03:15:24;0
49;1288;0;2564;11:52:32;0
49;1288;138;2531;11:52:32;0
49;2500;155;2522;11:52:32;1
49;1288;64;3681;11:52:32;0
49;1288;0;1286;11:52:32;0
49;2500;264;2524;11:52:32;1
49;1288;373;2254;11:52:32;0
49;2500;97;2533;11:52:32;1
49;1288;0;1286;11:52:32;0
49;1288;0;2531;11:52:32;0
49;2500;25;2535;11:52:32;1
49;1288;40;2553;11:52:32;0
49;1288;38;2564;20:43:19;0
49;1288;140;2531;20:43:19;0
49;2500;155;2522;20:43:19;1
49;1288;64;3681;20:43:19;0
49;1288;0;1286;20:43:19;0
49;2500;338;2524;20:43:19;1
49;1288;0;2256;20:43:19;0
49;2500;0;2534;20:43:19;1
49;1288;0;1286;20:43:19;0
49;1288;0;2531;20:43:19;0
49;2500;25;2535;20:43:19;1
49;1288;96;2553;20:43:19;0
49;1288;387;2564;05:23:53;0
49;1288;160;2531;05:23:53;0
49;2500;59;2536;05:23:53;1
49;1288;0;2550;05:23:53;0
49;1288;0;1286;05:23:53;0
49;2500;373;2524;05:23:53;1
49;1288;76;2256;05:23:53;0
49;2500;40;2534;05:23:53;1
49;1288;0;1286;05:23:53;0
49;1288;0;2531;05:23:53;0
49;2500;25;2535;05:23:53;1
49;1288;308;2553;05:23:53;0
49;1288;1;2565;13:54:10;0
49;1288;160;2531;13:54:10;0
49;2500;132;2536;13:54:10;1
49;1288;76;2550;13:54:10;0
49;1288;0;1286;13:54:10;0
49;2500;373;2524;13:54:10;1
49;1288;202;2256;13:54:10;0
49;2500;149;2534;13:54:10;1
49;1288;0;1286;13:54:10;0
49;1288;0;2531;13:54:10;0
49;2500;25;2535;13:54:10;1
49;1288;308;2553;13:54:10;0
49;1288;100;2565;22:34:42;0
49;1288;160;2531;22:34:42;0
49;2500;0;1207;22:34:42;1
49;1288;171;2550;22:34:42;0
49;1288;0;1286;22:34:42;0
49;2500;402;2524;22:34:42;1
49;1288;34;2562;22:34:42;0
49;2500;345;2534;22:34:42;1
49;1288;45;1286;22:34:42;0
49;1288;0;2531;22:34:42;0
49;2500;25;2535;22:34:42;1
49;1288;308;2553;22:34:42;0
49;1288;294;2565;07:01:35;0
49;1288;160;2531;07:01:35;0
49;2500;22;1207;07:01:35;1
49;1288;252;2550;07:01:35;0
49;1288;0;1286;07:01:35;0
49;2500;107;5159;07:01:35;1
49;1288;34;2562;07:01:35;0
49;2500;420;2534;07:01:35;1
49;2500;0;1288;07:01:35;1
49;1288;0;2531;07:01:35;0
49;2500;25;2535;07:01:35;1
49;1288;0;2546;07:01:35;0
49;1288;504;2565;15:47:15;0
49;1288;160;2531;15:47:15;0
49;2500;220;1207;15:47:15;1
49;1288;58;2252;15:47:15;0
49;1288;0;1286;15:47:15;0
49;2500;308;5757;15:47:15;1
49;1288;80;2560;15:47:15;0
49;2500;549;2534;15:47:15;1
49;2500;0;1288;15:47:15;1
49;1288;0;2531;15:47:15;0
49;2500;25;2535;15:47:15;1
49;1288;161;2546;15:47:15;0
49;1288;6;2566;00:15:51;0
49;1288;160;2531;00:15:51;0
49;2500;0;2532;00:15:51;1
49;1288;149;2252;00:15:51;0
49;1288;0;1286;00:15:51;0
49;2500;2;2672;00:15:51;1
49;1288;221;2560;00:15:51;0
49;2500;549;2534;00:15:51;1
49;2500;0;1288;00:15:51;1
49;1288;0;2531;00:15:51;0
49;2500;25;2535;00:15:51;1
49;1288;334;2546;00:15:51;0
49;1288;0;2567;08:52:59;0
49;1288;160;2531;08:52:59;0
49;2500;165;2532;08:52:59;1
49;1288;0;6483;08:52:59;0
49;1288;137;2550;08:52:59;0
49;1288;0;1286;08:52:59;0
49;2500;190;2672;08:52:59;1
49;1288;40;2561;08:52:59;0
49;2500;114;3709;08:52:59;1
49;2500;38;1288;08:52:59;1
49;1288;0;2531;08:52:59;0
49;2500;25;2535;08:52:59;1
49;1288;38;2551;08:52:59;0
49;1288;36;2567;18:12:46;0
49;1288;160;2531;18:12:46;0
49;2500;249;2532;18:12:46;1
49;1288;38;6483;18:12:46;0
49;1288;154;2550;18:12:46;0
49;1288;0;1286;18:12:46;0
49;2500;0;2670;18:12:46;1
49;1288;123;2561;18:12:46;0
49;2500;156;3709;18:12:46;1
49;2500;0;1184;18:12:46;1
49;1288;0;2531;18:12:46;0
49;2500;25;2535;18:12:46;1
49;1288;214;2551;18:12:46;0
49;1288;0;2568;02:36:15;0
49;1288;160;2531;02:36:15;0
49;2500;80;2533;02:36:15;1
49;1288;36;2254;02:36:15;0
49;1288;245;2550;02:36:15;0
49;1288;0;1286;02:36:15;0
49;2500;0;2670;02:36:15;1
49;1288;1;1257;02:36:15;0
49;2500;276;3709;02:36:15;1
49;2500;158;1184;02:36:15;1
49;1288;0;2531;02:36:15;0
49;2500;25;2535;02:36:15;1
49;1288;315;2556;02:36:15;0
49;1288;221;2568;11:35:33;0
49;1288;263;2531;11:35:33;0
49;2500;245;2533;11:35:33;1
49;1288;277;2254;11:35:33;0
49;1288;154;2252;11:35:33;0
49;1288;0;1286;11:35:33;0
49;2500;36;2670;11:35:33;1
49;1288;0;2579;11:35:33;0
49;2500;385;3709;11:35:33;1
49;2500;0;1182;11:35:33;1
49;1288;0;2531;11:35:33;0
49;2500;25;2535;11:35:33;1
49;1288;124;3681;11:35:33;0
49;1288;313;2568;20:26:55;0
49;1288;0;2539;20:26:55;0
49;2500;3;2534;20:26:55;1
49;1288;379;2254;20:26:55;0
49;1288;278;2252;20:26:55;0
49;1288;0;1286;20:26:55;0
49;2500;160;2670;20:26:55;1
49;1288;52;2579;20:26:55;0
49;2500;0;2535;20:26:55;1
49;2500;51;1182;20:26:55;1
49;1288;0;2531;20:26:55;0
49;2500;25;2535;20:26:55;1
49;1288;376;3681;20:26:55;0
49;1288;9;1097;05:37:36;0
49;1288;0;2539;05:37:36;0
49;2500;145;2534;05:37:36;1
49;1288;0;2256;05:37:36;0
49;1288;10;6483;05:37:36;0
49;1288;1;1286;05:37:36;0
49;2500;0;2671;05:37:36;1
49;1288;422;2579;05:37:36;0
49;2500;3;2535;05:37:36;1
49;2500;346;1182;05:37:36;1
49;1288;0;2531;05:37:36;0
49;2500;25;2535;05:37:36;1
49;1288;40;2550;05:37:36;0
49;1288;45;1097;14:28:23;0
49;1288;41;2539;14:28:23;0
49;2500;194;2534;14:28:23;1
49;1288;69;2256;14:28:23;0
49;1288;152;6483;14:28:23;0
49;1288;61;1286;14:28:23;0
49;2500;0;2671;14:28:23;1
49;1288;0;2564;14:28:23;0
49;2500;71;2535;14:28:23;1
49;2500;4;1197;14:28:23;1
49;1288;0;2531;14:28:23;0
49;2500;25;2535;14:28:23;1
49;1288;174;2550;14:28:23;0
49;1288;268;1097;23:35:44;0
49;1288;351;2539;23:35:44;0
49;2500;442;2534;23:35:44;1
49;1288;279;2256;23:35:44;0
49;1288;17;2254;23:35:44;0
49;2500;42;1288;23:35:44;1
49;2500;225;2671;23:35:44;1
49;1288;349;2564;23:35:44;0
49;2500;12;2323;23:35:44;1
49;2500;93;1197;23:35:44;1
49;1288;0;2531;23:35:44;0
49;2500;25;2535;23:35:44;1
49;1288;242;2550;23:35:44;0
49;1288;2;1098;08:28:43;0
49;1288;5;2544;08:28:43;0
49;2500;40;3709;08:28:43;1
49;1288;34;2562;08:28:43;0
49;1288;108;2254;08:28:43;0
49;2500;297;1288;08:28:43;1
49;2500;0;2500;08:28:43;1
49;1288;38;2565;08:28:43;0
49;2500;172;2323;08:28:43;1
49;2500;423;1197;08:28:43;1
49;1288;0;2531;08:28:43;0
49;2500;25;2535;08:28:43;1
49;1288;38;2252;08:28:43;0
49;1288;2;1098;17:10:57;0
49;1288;173;2544;17:10:57;0
49;2500;40;3709;17:10:57;1
49;1288;125;2562;17:10:57;0
49;1288;340;2254;17:10:57;0
49;2500;297;1288;17:10:57;1
49;2500;0;2500;17:10:57;1
49;1288;249;2565;17:10:57;0
49;2500;172;2323;17:10:57;1
49;2500;423;1197;17:10:57;1
49;1288;0;2531;17:10:57;0
49;2500;25;2535;17:10:57;1
49;1288;103;2252;17:10:57;0
49;1288;2;1172;02:27:21;0
49;1288;0;2548;02:27:21;0
49;2500;275;3709;02:27:21;1
49;1288;2;2560;02:27:21;0
49;1288;400;2254;02:27:21;0
49;2500;48;1182;02:27:21;1
49;2500;0;2500;02:27:21;1
49;1288;587;2565;02:27:21;0
49;2500;0;6484;02:27:21;1
49;2500;137;2511;02:27:21;1
49;1288;0;2531;02:27:21;0
49;2500;25;2535;02:27:21;1
49;1288;38;6483;02:27:21;0
49;1288;36;1172;11:16:25;0
49;1288;9;2553;11:16:25;0
49;2500;353;3709;11:16:25;1
49;1288;143;2560;11:16:25;0
49;1288;0;2256;11:16:25;0
49;2500;322;1182;11:16:25;1
49;1288;0;2531;11:16:25;0
49;1288;36;2566;11:16:25;0
49;2500;96;6484;11:16:25;1
49;2500;14;2512;11:16:25;1
49;1288;0;2531;11:16:25;0
49;2500;25;2535;11:16:25;1
49;1288;40;2254;11:16:25;0
49;1288;165;1172;20:03:47;0
49;1288;13;2553;20:03:47;0
49;2500;428;3709;20:03:47;1
49;1288;200;2560;20:03:47;0
49;1288;38;2256;20:03:47;0
49;2500;0;1197;20:03:47;1
49;1288;0;2531;20:03:47;0
49;1288;36;2566;20:03:47;0
49;2500;206;6484;20:03:47;1
49;2500;163;2512;20:03:47;1
49;1288;0;2531;20:03:47;0
49;2500;25;2535;20:03:47;1
49;1288;121;2254;20:03:47;0
49;1288;278;1172;05:04:48;0
49;1288;247;2553;05:04:48;0
49;2500;0;2535;05:04:48;1
49;1288;286;2560;05:04:48;0
49;1288;102;2256;05:04:48;0
49;2500;104;1197;05:04:48;1
49;1288;0;2531;05:04:48;0
49;1288;36;2567;05:04:48;0
49;2500;0;2225;05:04:48;1
49;2500;0;2513;05:04:48;1
49;1288;0;2531;05:04:48;0
49;2500;25;2535;05:04:48;1
49;1288;282;2254;05:04:48;0
49;1288;0;1286;14:05:51;0
49;1288;247;2553;14:05:51;0
49;2500;44;2535;14:05:51;1
49;1288;0;2561;14:05:51;0
49;1288;119;2256;14:05:51;0
49;2500;327;1197;14:05:51;1
49;1288;0;2531;14:05:51;0
49;1288;125;2567;14:05:51;0
49;2500;0;2225;14:05:51;1
49;2500;0;2513;14:05:51;1
49;1288;0;2531;14:05:51;0
49;2500;25;2535;14:05:51;1
49;1288;0;2256;14:05:51;0
49;1288;0;1286;22:51:31;0
49;1288;304;2553;22:51:31;0
49;2500;3;2323;22:51:31;1
49;1288;40;2561;22:51:31;0
49;1288;119;2256;22:51:31;0
49;2500;0;2511;22:51:31;1
49;1288;0;2531;22:51:31;0
49;1288;41;2568;22:51:31;0
49;2500;38;2225;22:51:31;1
49;2500;121;2513;22:51:31;1
49;1288;0;2531;22:51:31;0
49;2500;0;2323;22:51:31;1
49;1288;14;2256;22:51:31;0
49;1288;0;1286;08:04:27;0
49;1288;306;2553;08:04:27;0
49;2500;226;2323;08:04:27;1
49;1288;277;2561;08:04:27;0
49;1288;166;2256;08:04:27;0
49;2500;36;2512;08:04:27;1
49;1288;0;2531;08:04:27;0
49;1288;41;2568;08:04:27;0
49;2500;93;2225;08:04:27;1
49;2500;509;2513;08:04:27;1
49;1288;0;2531;08:04:27;0
49;2500;154;2323;08:04:27;1
49;1288;44;2256;08:04:27;0
49;1288;0;1286;16:41:35;0
49;1288;349;2553;16:41:35;0
49;2500;396;2323;16:41:35;1
49;1288;34;1257;16:41:35;0
49;1288;256;2256;16:41:35;0
49;2500;85;2512;16:41:35;1
49;1288;0;2531;16:41:35;0
49;1288;38;1097;16:41:35;0
49;2500;260;2225;16:41:35;1
49;2500;40;2514;16:41:35;1
49;1288;0;2531;16:41:35;0
49;2500;261;2323;16:41:35;1
49;1288;65;2256;16:41:35;0
49;1288;0;1286;01:06:46;0
49;1288;20;2546;01:06:46;0
49;2500;64;6484;01:06:46;1
49;1288;36;2579;01:06:46;0
49;1288;75;2562;01:06:46;0
49;2500;187;2512;01:06:46;1
49;1288;0;2531;01:06:46;0
49;1288;261;1097;01:06:46;0
49;2500;38;2226;01:06:46;1
49;2500;54;2514;01:06:46;1
49;1288;50;2531;01:06:46;0
49;2500;105;6484;01:06:46;1
49;1288;198;2256;01:06:46;0
49;1288;0;1286;09:55:51;0
49;1288;158;2546;09:55:51;0
49;2500;64;6484;09:55:51;1
49;1288;187;2579;09:55:51;0
49;1288;189;2562;09:55:51;0
49;2500;0;2513;09:55:51;1
49;1288;0;2531;09:55:51;0
49;1288;261;1097;09:55:51;0
49;2500;197;2226;09:55:51;1
49;2500;414;2514;09:55:51;1
49;1288;249;2531;09:55:51;0
49;2500;228;6484;09:55:51;1
49;1288;198;2256;09:55:51;0
49;1288;0;1286;19:01:59;0
49;1288;308;2546;19:01:59;0
49;2500;380;6484;19:01:59;1
49;1288;0;2564;19:01:59;0
49;1288;65;2560;19:01:59;0
49;2500;55;2513;19:01:59;1
49;1288;0;2531;19:01:59;0
49;1288;85;1098;19:01:59;0
49;2500;197;2226;19:01:59;1
49;2500;0;2522;19:01:59;1
49;1288;249;2531;19:01:59;0
49;2500;0;2225;19:01:59;1
49;1288;128;2562;19:01:59;0
49;2500;0;1288;04:14:39;1
49;1288;222;2551;04:14:39;0
49;2500;15;2225;04:14:39;1
49;1288;207;2564;04:14:39;0
49;1288;329;2560;04:14:39;0
49;2500;40;2514;04:14:39;1
49;1288;0;2531;04:14:39;0
49;1288;86;1172;04:14:39;0
49;2500;74;3682;04:14:39;1
49;2500;232;2522;04:14:39;1
49;1288;0;2544;04:14:39;0
49;2500;50;2225;04:14:39;1
49;1288;49;2560;04:14:39;0
49;2500;0;1288;12:38:27;1
49;1288;0;2556;12:38:27;0
49;2500;89;2225;12:38:27;1
49;1288;316;2564;12:38:27;0
49;1288;38;2561;12:38:27;0
49;2500;162;2514;12:38:27;1
49;1288;0;2531;12:38:27;0
49;1288;202;1172;12:38:27;0
49;2500;325;3682;12:38:27;1
49;2500;0;2536;12:38:27;1
49;1288;56;2544;12:38:27;0
49;2500;50;2225;12:38:27;1
49;1288;183;2560;12:38:27;0
49;2500;0;1288;22:06:58;1
49;1288;222;2556;22:06:58;0
49;2500;0;2226;22:06:58;1
49;1288;38;2565;22:06:58;0
49;1288;226;2561;22:06:58;0
49;2500;594;2514;22:06:58;1
49;1288;0;2531;22:06:58;0
49;1288;265;1172;22:06:58;0
49;2500;90;2523;22:06:58;1
49;2500;82;2536;22:06:58;1
49;1288;38;2548;22:06:58;0
49;2500;0;2226;22:06:58;1
49;1288;70;2561;22:06:58;0
49;2500;0;1288;06:50:44;1
49;1288;0;3681;06:50:44;0
49;2500;99;2226;06:50:44;1
49;1288;38;2565;06:50:44;0
49;1288;0;1257;06:50:44;0
49;2500;594;2514;06:50:44;1
49;1288;0;2531;06:50:44;0
49;1288;265;1172;06:50:44;0
49;2500;90;2523;06:50:44;1
49;2500;82;2536;06:50:44;1
49;1288;38;2548;06:50:44;0
49;2500;34;2226;06:50:44;1
49;1288;223;2561;06:50:44;0
49;2500;0;1288;15:46:38;1
49;1288;57;3681;15:46:38;0
49;2500;398;2226;15:46:38;1
49;1288;529;2565;15:46:38;0
49;1288;215;1257;15:46:38;0
49;2500;267;2522;15:46:38;1
49;1288;0;2531;15:46:38;0
49;1288;3;1286;15:46:38;0
49;2500;428;2523;15:46:38;1
49;2500;34;1207;15:46:38;1
49;1288;54;2553;15:46:38;0
49;2500;419;2226;15:46:38;1
49;1288;1;1257;15:46:38;0
49;2500;0;2532;05:44:27;1
49;1288;42;2564;05:44:27;0
49;1288;0;2531;05:44:27;0
49;1288;332;2579;05:44:27;0
49;2500;40;1182;05:44:27;1
49;2500;0;1288;05:44:27;1
49;2500;273;2225;05:44:27;1
49;1288;0;2550;05:44:27;0
49;2500;512;2514;05:44:27;1
49;1288;0;2531;05:44:27;0
49;2500;40;3682;05:44:27;1
49;1288;273;2561;05:44:27;0
49;1288;55;2539;05:44:27;0
49;1288;0;1286;05:44:27;0
49;2500;190;2532;14:48:52;1
49;1288;42;2564;14:48:52;0
49;1288;0;2531;14:48:52;0
49;1288;299;2564;14:48:52;0
49;2500;322;1182;14:48:52;1
49;2500;0;1288;14:48:52;1
49;2500;129;2226;14:48:52;1
49;1288;66;2550;14:48:52;0
49;2500;0;2522;14:48:52;1
49;1288;0;2531;14:48:52;0
49;2500;38;2523;14:48:52;1
49;1288;0;1257;14:48:52;0
49;1288;187;2539;14:48:52;0
49;1288;0;1286;14:48:52;0
49;2500;0;2533;23:22:35;1
49;1288;42;2564;23:22:35;0
49;1288;0;2531;23:22:35;0
49;1288;0;2565;23:22:35;0
49;2500;0;1197;23:22:35;1
49;2500;0;1288;23:22:35;1
49;2500;346;2226;23:22:35;1
49;1288;185;2550;23:22:35;0
49;2500;0;2522;23:22:35;1
49;1288;0;2531;23:22:35;0
49;2500;38;2523;23:22:35;1
49;1288;0;1257;23:22:35;0
49;1288;187;2539;23:22:35;0
49;1288;0;1286;23:22:35;0
49;2500;40;2533;08:11:40;1
49;1288;38;2565;08:11:40;0
49;1288;0;2531;08:11:40;0
49;1288;174;2565;08:11:40;0
49;2500;143;1197;08:11:40;1
49;2500;0;1288;08:11:40;1
49;2500;420;2226;08:11:40;1
49;1288;250;2550;08:11:40;0
49;2500;71;2522;08:11:40;1
49;1288;0;2531;08:11:40;0
49;2500;0;2524;08:11:40;1
49;1288;0;2579;08:11:40;0
49;1288;216;2539;08:11:40;0
49;1288;0;1286;08:11:40;0
49;2500;179;2533;16:48:48;1
49;1288;465;2565;16:48:48;0
49;1288;0;2531;16:48:48;0
49;1288;379;2565;16:48:48;0
49;2500;358;1197;16:48:48;1
49;2500;0;1288;16:48:48;1
49;2500;420;2226;16:48:48;1
49;1288;0;2252;16:48:48;0
49;2500;71;2522;16:48:48;1
49;1288;0;2531;16:48:48;0
49;2500;0;2524;16:48:48;1
49;1288;6;2579;16:48:48;0
49;1288;327;2539;16:48:48;0
49;1288;0;1286;16:48:48;0
49;2500;15;2534;01:36:10;1
49;1288;465;2565;01:36:10;0
49;1288;0;2531;01:36:10;0
49;1288;0;2566;01:36:10;0
49;2500;0;2511;01:36:10;1
49;2500;0;1288;01:36:10;1
49;2500;500;2226;01:36:10;1
49;1288;106;2252;01:36:10;0
49;2500;71;2522;01:36:10;1
49;1288;0;2531;01:36:10;0
49;2500;215;2524;01:36:10;1
49;1288;83;2579;01:36:10;0
49;1288;34;2544;01:36:10;0
49;1288;0;1286;01:36:10;0
49;2500;15;2534;10:23:32;1
49;1288;34;2566;10:23:32;0
49;1288;0;2531;10:23:32;0
49;1288;0;2566;10:23:32;0
49;2500;0;2511;10:23:32;1
49;2500;0;1288;10:23:32;1
49;2500;500;2226;10:23:32;1
49;1288;213;2252;10:23:32;0
49;2500;8;1207;10:23:32;1
49;1288;0;2531;10:23:32;0
49;2500;369;2524;10:23:32;1
49;1288;303;2579;10:23:32;0
49;1288;34;2544;10:23:32;0
49;1288;0;1286;10:23:32;0
49;2500;225;2534;19:27:58;1
49;1288;34;2566;19:27:58;0
49;1288;0;2531;19:27:58;0
49;1288;0;2567;19:27:58;0
49;2500;63;2511;19:27:58;1
49;2500;0;1288;19:27:58;1
49;2500;203;3682;19:27:58;1
49;1288;2;6483;19:27:58;0
49;2500;34;1207;19:27:58;1
49;1288;0;2531;19:27:58;0
49;2500;0;5159;19:27:58;1
49;1288;400;2579;19:27:58;0
49;1288;38;2548;19:27:58;0
49;1288;0;1286;19:27:58;0
49;2500;462;2534;04:15:20;1
49;1288;49;2567;04:15:20;0
49;1288;0;2531;04:15:20;0
49;1288;57;2567;04:15:20;0
49;2500;36;2512;04:15:20;1
49;2500;0;1288;04:15:20;1
49;2500;216;2523;04:15:20;1
49;1288;67;6483;04:15:20;0
49;2500;38;2532;04:15:20;1
49;1288;0;2531;04:15:20;0
49;2500;0;5757;04:15:20;1
49;1288;410;2579;04:15:20;0
49;1288;38;2548;04:15:20;0
49;1288;0;1286;04:15:20;0
49;2500;536;2534;12:43:56;1
49;1288;49;2567;12:43:56;0
49;1288;0;2531;12:43:56;0
49;1288;225;2567;12:43:56;0
49;2500;186;2512;12:43:56;1
49;2500;34;1288;12:43:56;1
49;2500;385;2523;12:43:56;1
49;1288;0;2254;12:43:56;0
49;2500;143;2532;12:43:56;1
49;1288;0;2531;12:43:56;0
49;2500;57;5757;12:43:56;1
49;1288;410;2579;12:43:56;0
49;1288;40;2553;12:43:56;0
49;1288;1;1286;12:43:56;0
49;2500;0;3709;21:36:25;1
49;1288;36;2568;21:36:25;0
49;1288;36;2531;21:36:25;0
49;1288;38;2568;21:36:25;0
49;2500;36;2513;21:36:25;1
49;2500;0;1288;21:36:25;1
49;2500;42;2524;21:36:25;1
49;1288;67;2254;21:36:25;0
49;2500;11;2533;21:36:25;1
49;1288;44;2531;21:36:25;0
