"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;245;2077;19:25:22;0
8;5229;121;5269;19:25:22;0
8;6361;0;5230;19:25:22;1
8;5229;0;2397;19:25:22;0
8;6361;0;5208;19:25:22;1
8;6361;0;5230;19:25:22;1
8;5229;42;5227;19:25:22;0
8;5229;46;5419;19:25:22;0
8;6361;70;5452;04:17:51;1
8;6361;488;5466;04:17:51;1
8;6361;48;5451;04:17:51;1
8;6361;52;5226;04:17:51;1
8;5229;0;5409;04:17:51;0
8;6361;0;6361;04:17:51;1
8;6361;239;5284;04:17:51;1
8;5229;0;2086;04:17:51;0
8;5229;298;5269;04:17:51;0
8;6361;0;5230;04:17:51;1
8;5229;2;2397;04:17:51;0
8;6361;56;5208;04:17:51;1
8;6361;0;5230;04:17:51;1
8;5229;42;5227;04:17:51;0
8;5229;162;5420;04:17:51;0
8;6361;70;5452;12:48:10;1
8;6361;0;5467;12:48:10;1
8;6361;48;5451;12:48:10;1
8;6361;133;5226;12:48:10;1
8;5229;38;5409;12:48:10;0
8;6361;0;6361;12:48:10;1
8;6361;239;5284;12:48:10;1
8;5229;48;2086;12:48:10;0
8;5229;42;5270;12:48:10;0
8;6361;0;5230;12:48:10;1
8;5229;59;2397;12:48:10;0
8;6361;56;5208;12:48:10;1
8;6361;0;5230;12:48:10;1
8;5229;432;5227;12:48:10;0
8;5229;0;5421;12:48:10;0
8;6361;70;5452;21:33:50;1
8;6361;32;5467;21:33:50;1
8;6361;50;5459;21:33:50;1
8;6361;133;5226;21:33:50;1
8;5229;209;5409;21:33:50;0
8;6361;0;6361;21:33:50;1
8;6361;395;5284;21:33:50;1
8;5229;20;5426;21:33:50;0
8;5229;173;5405;21:33:50;0
8;5229;385;5270;21:33:50;0
8;5229;308;2397;21:33:50;0
8;6361;56;5208;21:33:50;1
8;6361;0;5230;21:33:50;1
8;5229;478;5227;21:33:50;0
8;5229;154;5421;21:33:50;0
8;6361;38;5453;06:02:26;1
8;6361;176;5467;06:02:26;1
8;6361;50;5459;06:02:26;1
8;6361;62;5224;06:02:26;1
8;5229;0;1047;06:02:26;0
8;6361;0;6361;06:02:26;1
8;6361;397;5284;06:02:26;1
8;5229;20;5426;06:02:26;0
8;5229;352;5405;06:02:26;0
8;5229;40;5271;06:02:26;0
8;5229;0;5407;06:02:26;0
8;6361;56;5208;06:02:26;1
8;6361;0;5230;06:02:26;1
8;5229;478;5227;06:02:26;0
8;5229;260;5421;06:02:26;0
8;6361;38;5453;14:54:55;1
8;6361;0;5475;14:54:55;1
8;6361;38;5460;14:54:55;1
8;6361;62;5224;14:54:55;1
8;5229;42;1047;14:54:55;0
8;6361;2;5427;14:54:55;1
8;5229;20;5426;14:54:55;0
8;5229;0;5406;14:54:55;0
8;5229;40;5271;14:54:55;0
8;5229;215;5407;14:54:55;0
8;6361;56;5208;14:54:55;1
8;6361;0;5230;14:54:55;1
8;5229;478;5227;14:54:55;0
8;5229;0;5422;14:54:55;0
8;6361;38;5453;23:50:49;1
8;6361;38;5475;23:50:49;1
8;6361;187;5460;23:50:49;1
8;6361;62;5224;23:50:49;1
8;5229;42;1047;23:50:49;0
8;6361;2;5427;23:50:49;1
8;5229;20;5426;23:50:49;0
8;5229;44;5406;23:50:49;0
8;5229;40;5271;23:50:49;0
8;5229;215;5407;23:50:49;0
8;6361;56;5208;23:50:49;1
8;6361;0;5230;23:50:49;1
8;5229;478;5227;23:50:49;0
8;5229;43;5422;23:50:49;0
8;6361;38;5454;08:43:19;1
8;6361;58;5475;08:43:19;1
8;6361;0;5461;08:43:19;1
8;6361;62;5224;08:43:19;1
8;5229;42;1047;08:43:19;0
8;6361;77;2014;08:43:19;1
8;5229;20;5426;08:43:19;0
8;5229;0;5404;08:43:19;0
8;5229;40;5271;08:43:19;0
8;5229;38;5413;08:43:19;0
8;6361;0;5230;08:43:19;1
8;5229;478;5227;08:43:19;0
8;5229;0;5423;08:43:19;0
8;6361;38;5454;17:35:49;1
8;6361;36;5469;17:35:49;1
8;6361;159;5461;17:35:49;1
8;6361;62;5224;17:35:49;1
8;5229;42;1047;17:35:49;0
8;6361;42;2026;17:35:49;1
8;5229;20;5426;17:35:49;0
8;5229;174;5404;17:35:49;0
8;5229;40;5271;17:35:49;0
8;6361;0;5230;17:35:49;1
8;5229;194;5413;17:35:49;0
8;6361;0;5230;17:35:49;1
8;5229;478;5227;17:35:49;0
8;5229;210;5423;17:35:49;0
8;6361;0;5455;02:16:21;1
8;6361;36;5469;02:16:21;1
8;6361;254;5461;02:16:21;1
8;5229;42;1047;02:16:21;0
8;6361;42;2026;02:16:21;1
8;5229;42;5270;02:16:21;0
8;5229;353;5404;02:16:21;0
8;6361;106;5230;02:16:21;1
8;5229;386;5413;02:16:21;0
8;6361;42;1046;02:16:21;1
8;6361;0;5230;02:16:21;1
8;5229;485;5227;02:16:21;0
8;5229;456;5423;02:16:21;0
8;6361;176;5455;11:07:09;1
8;6361;36;5469;11:07:09;1
8;6361;38;5462;11:07:09;1
8;6361;196;5281;11:07:09;1
8;5229;42;1047;11:07:09;0
8;6361;46;5430;11:07:09;1
8;5229;42;5270;11:07:09;0
8;5229;437;5404;11:07:09;0
8;6361;365;5230;11:07:09;1
8;5229;38;5414;11:07:09;0
8;6361;249;1046;11:07:09;1
8;6361;0;5230;11:07:09;1
8;6361;0;5230;11:07:09;1
8;5229;44;2077;11:07:09;0
8;6361;3;5456;19:47:41;1
8;6361;36;5469;19:47:41;1
8;6361;0;5468;19:47:41;1
8;6361;196;5281;19:47:41;1
8;5229;76;5258;19:47:41;0
8;6361;46;5430;19:47:41;1
8;5229;42;5270;19:47:41;0
8;5229;2;5408;19:47:41;0
8;6361;521;5230;19:47:41;1
8;5229;38;5414;19:47:41;0
8;6361;351;1046;19:47:41;1
8;6361;0;5230;19:47:41;1
8;6361;0;5230;19:47:41;1
8;5229;49;2077;19:47:41;0
8;6361;116;5456;04:33:22;1
8;5229;42;6314;04:33:22;0
8;6361;36;5469;04:33:22;1
8;6361;71;5468;04:33:22;1
8;6361;196;5281;04:33:22;1
8;5229;76;5258;04:33:22;0
8;6361;0;5452;04:33:22;1
8;5229;223;5271;04:33:22;0
8;5229;40;5408;04:33:22;0
8;5229;24;5223;04:33:22;0
8;6361;77;5228;04:33:22;1
8;5229;38;5414;04:33:22;0
8;6361;51;5466;04:33:22;1
8;6361;0;5230;04:33:22;1
8;6361;0;5230;04:33:22;1
8;5229;402;2077;04:33:22;0
8;6361;284;5456;12:55:08;1
8;5229;42;6314;12:55:08;0
8;6361;213;5468;12:55:08;1
8;6361;196;5281;12:55:08;1
8;5229;76;5258;12:55:08;0
8;6361;83;5452;12:55:08;1
8;5229;348;5271;12:55:08;0
8;5229;96;5408;12:55:08;0
8;5229;40;5223;12:55:08;0
8;6361;255;5228;12:55:08;1
8;5229;38;5414;12:55:08;0
8;6361;208;5466;12:55:08;1
8;6361;0;5230;12:55:08;1
8;6361;0;5230;12:55:08;1
8;5229;48;2086;12:55:08;0
8;6361;497;5456;21:39:06;1
8;5229;272;6314;21:39:06;0
8;6361;414;5468;21:39:06;1
8;6361;196;5281;21:39:06;1
8;5229;42;2397;21:39:06;0
8;6361;374;5452;21:39:06;1
8;5229;548;5271;21:39:06;0
8;5229;412;5408;21:39:06;0
8;5229;310;5223;21:39:06;0
8;6361;466;5228;21:39:06;1
8;5229;38;5414;21:39:06;0
8;6361;492;5466;21:39:06;1
8;6361;0;5230;21:39:06;1
8;6361;0;5230;21:39:06;1
8;5229;235;2086;21:39:06;0
8;6361;0;5451;06:19:39;1
8;5229;0;5405;06:19:39;0
8;6361;0;6361;06:19:39;1
8;6361;0;3481;06:19:39;1
8;5229;156;2397;06:19:39;0
8;6361;0;5453;06:19:39;1
8;5229;548;5271;06:19:39;0
8;5229;423;5408;06:19:39;0
8;5229;0;5225;06:19:39;0
8;6361;6;5226;06:19:39;1
8;6361;36;5467;06:19:39;1
8;6361;0;5230;06:19:39;1
8;5229;235;2086;06:19:39;0
8;6361;91;5451;14:58:29;1
8;5229;174;5405;14:58:29;0
8;6361;0;6361;14:58:29;1
8;6361;5;3481;14:58:29;1
8;6361;41;5283;14:58:29;1
8;5229;0;5407;14:58:29;0
8;6361;350;5453;14:58:29;1
8;5229;654;5271;14:58:29;0
8;5229;423;5408;14:58:29;0
8;5229;250;5225;14:58:29;0
8;6361;183;5226;14:58:29;1
8;6361;141;5467;14:58:29;1
8;6361;0;5230;14:58:29;1
8;5229;60;5426;14:58:29;0
8;6361;14;5459;23:42:27;1
8;5229;519;5405;23:42:27;0
8;6361;0;6361;23:42:27;1
8;6361;84;3481;23:42:27;1
8;6361;41;5283;23:42:27;1
8;5229;212;5407;23:42:27;0
8;6361;164;5454;23:42:27;1
8;5229;0;5272;23:42:27;0
8;5229;423;5408;23:42:27;0
8;5229;0;5227;23:42:27;0
8;6361;0;5224;23:42:27;1
8;6361;404;5467;23:42:27;1
8;6361;0;5230;23:42:27;1
8;5229;60;5426;23:42:27;0
8;6361;232;5459;08:26:24;1
8;5229;0;5406;08:26:24;0
8;6361;0;6361;08:26:24;1
8;6361;84;3481;08:26:24;1
8;6361;34;5284;08:26:24;1
8;5229;0;5413;08:26:24;0
8;6361;393;5454;08:26:24;1
8;5229;0;5272;08:26:24;0
8;5229;423;5408;08:26:24;0
8;5229;111;5227;08:26:24;0
8;6361;42;5224;08:26:24;1
8;5229;179;5418;08:26:24;0
8;6361;0;5475;08:26:24;1
8;6361;0;5230;08:26:24;1
8;5229;60;5426;08:26:24;0
8;6361;395;5459;16:57:42;1
8;5229;142;5406;16:57:42;0
8;6361;0;6361;16:57:42;1
8;6361;84;3481;16:57:42;1
8;6361;34;5284;16:57:42;1
8;5229;161;5413;16:57:42;0
8;6361;67;5455;16:57:42;1
8;5229;0;5272;16:57:42;0
8;5229;423;5408;16:57:42;0
8;5229;347;5227;16:57:42;0
8;6361;287;5224;16:57:42;1
8;5229;46;5419;16:57:42;0
8;6361;38;5475;16:57:42;1
8;6361;0;5230;16:57:42;1
8;5229;60;5426;16:57:42;0
8;6361;38;5460;01:57:44;1
8;5229;150;5406;01:57:44;0
8;6361;0;6361;01:57:44;1
8;6361;44;5208;01:57:44;1
8;6361;34;5284;01:57:44;1
8;5229;372;5413;01:57:44;0
8;6361;67;5455;01:57:44;1
8;5229;0;5272;01:57:44;0
8;5229;57;1047;01:57:44;0
8;5229;437;5227;01:57:44;0
8;6361;429;5224;01:57:44;1
8;5229;246;5419;01:57:44;0
8;6361;80;5475;01:57:44;1
8;6361;0;5230;01:57:44;1
8;5229;60;5426;01:57:44;0
8;6361;87;5460;10:28:03;1
8;5229;0;5404;10:28:03;0
8;6361;44;5208;10:28:03;1
8;6361;34;5284;10:28:03;1
8;5229;41;5414;10:28:03;0
8;6361;42;5456;10:28:03;1
8;5229;0;5272;10:28:03;0
8;5229;57;1047;10:28:03;0
8;5229;475;5227;10:28:03;0
8;6361;541;5224;10:28:03;1
8;5229;0;5420;10:28:03;0
8;6361;162;5475;10:28:03;1
8;6361;0;5230;10:28:03;1
8;5229;206;5270;10:28:03;0
8;6361;207;5460;19:35:54;1
8;5229;34;5404;19:35:54;0
8;6361;44;5208;19:35:54;1
8;6361;59;5427;19:35:54;1
8;5229;41;5414;19:35:54;0
8;6361;207;5456;19:35:54;1
8;5229;0;5272;19:35:54;0
8;5229;57;1047;19:35:54;0
8;5229;475;5227;19:35:54;0
8;6361;541;5224;19:35:54;1
8;5229;54;5420;19:35:54;0
8;6361;0;5469;19:35:54;1
8;6361;0;5230;19:35:54;1
8;6361;0;5230;19:35:54;1
8;5229;206;5270;19:35:54;0
8;6361;207;5460;04:26:42;1
8;5229;197;5404;04:26:42;0
8;6361;44;5208;04:26:42;1
8;6361;59;5427;04:26:42;1
8;5229;0;5415;04:26:42;0
8;6361;462;5456;04:26:42;1
8;5229;0;5272;04:26:42;0
8;5229;57;1047;04:26:42;0
8;5229;475;5227;04:26:42;0
8;6361;541;5224;04:26:42;1
8;5229;0;5421;04:26:42;0
8;6361;0;5469;04:26:42;1
8;6361;0;5230;04:26:42;1
8;5229;0;5271;04:26:42;0
8;6361;48;5461;13:43:07;1
8;5229;0;5408;13:43:07;0
8;6361;79;1046;13:43:07;1
8;6361;59;5427;13:43:07;1
8;5229;174;5415;13:43:07;0
8;6361;0;5451;13:43:07;1
8;5229;0;5272;13:43:07;0
8;5229;475;5227;13:43:07;0
8;6361;541;5224;13:43:07;1
8;5229;278;5421;13:43:07;0
8;6361;0;5469;13:43:07;1
8;6361;34;5230;13:43:07;1
8;5229;318;5271;13:43:07;0
8;6361;48;5461;22:27:03;1
8;5229;40;5408;22:27:03;0
8;6361;79;1046;22:27:03;1
8;6361;59;5427;22:27:03;1
8;5229;174;5415;22:27:03;0
8;6361;76;5451;22:27:03;1
8;5229;0;5272;22:27:03;0
8;5229;475;5227;22:27:03;0
8;6361;541;5224;22:27:03;1
8;5229;406;5421;22:27:03;0
8;6361;0;5469;22:27:03;1
8;6361;202;5230;22:27:03;1
8;5229;518;5271;22:27:03;0
8;6361;48;5461;07:21:15;1
8;5229;196;5408;07:21:15;0
8;6361;79;1046;07:21:15;1
8;6361;34;2014;07:21:15;1
8;5229;36;5416;07:21:15;0
8;6361;50;5459;07:21:15;1
8;5229;0;5272;07:21:15;0
8;5229;99;5258;07:21:15;0
8;5229;0;5229;07:21:15;0
8;6361;61;5281;07:21:15;1
8;5229;59;5422;07:21:15;0
8;6361;0;5228;07:21:15;1
8;5229;646;5271;07:21:15;0
8;6361;36;5468;16:32:31;1
8;5229;196;5408;16:32:31;0
8;6361;50;5466;16:32:31;1
8;6361;34;2014;16:32:31;1
8;5229;36;5416;16:32:31;0
8;6361;50;5459;16:32:31;1
8;5229;0;5272;16:32:31;0
8;5229;200;5258;16:32:31;0
8;5229;0;5229;16:32:31;0
8;6361;61;5281;16:32:31;1
8;5229;227;5422;16:32:31;0
8;6361;187;5228;16:32:31;1
8;5229;661;5271;16:32:31;0
8;6361;36;5468;01:11:21;1
8;5229;196;5408;01:11:21;0
8;6361;50;5466;01:11:21;1
8;6361;34;2014;01:11:21;1
8;5229;42;5418;01:11:21;0
8;6361;50;5459;01:11:21;1
8;5229;0;5272;01:11:21;0
8;5229;202;5258;01:11:21;0
8;5229;0;5229;01:11:21;0
8;6361;61;5281;01:11:21;1
8;5229;0;5423;01:11:21;0
8;6361;400;5228;01:11:21;1
8;6361;0;5230;01:11:21;1
8;5229;735;5271;01:11:21;0
8;6361;36;5468;10:10:40;1
8;5229;196;5408;10:10:40;0
8;6361;205;5466;10:10:40;1
8;6361;34;2014;10:10:40;1
8;5229;42;5418;10:10:40;0
8;5229;0;6314;10:10:40;0
8;6361;117;5460;10:10:40;1
8;5229;78;5272;10:10:40;0
8;5229;0;2397;10:10:40;0
8;5229;0;5229;10:10:40;0
8;6361;61;5281;10:10:40;1
8;5229;253;5423;10:10:40;0
8;6361;473;5228;10:10:40;1
8;6361;0;5230;10:10:40;1
8;5229;827;5271;10:10:40;0
8;6361;36;5468;18:42:42;1
8;6361;400;5466;18:42:42;1
8;5229;42;5418;18:42:42;0
8;5229;0;6314;18:42:42;0
8;6361;117;5460;18:42:42;1
8;5229;78;5272;18:42:42;0
8;5229;0;2397;18:42:42;0
8;6361;61;5281;18:42:42;1
8;5229;253;5423;18:42:42;0
8;6361;1;5226;18:42:42;1
8;6361;0;5230;18:42:42;1
8;5229;42;5272;18:42:42;0
8;6361;36;5468;03:36:53;1
8;6361;0;5467;03:36:53;1
8;5229;42;5418;03:36:53;0
8;5229;0;6314;03:36:53;0
8;6361;38;5461;03:36:53;1
8;5229;40;5223;03:36:53;0
8;5229;159;2397;03:36:53;0
8;6361;61;5281;03:36:53;1
8;5229;48;2077;03:36:53;0
8;6361;191;5226;03:36:53;1
8;6361;0;5230;03:36:53;1
8;5229;233;5272;03:36:53;0
8;6361;80;3481;12:22:34;1
8;6361;165;5467;12:22:34;1
8;5229;50;5420;12:22:34;0
8;5229;0;6314;12:22:34;0
8;6361;38;5461;12:22:34;1
8;5229;40;5223;12:22:34;0
8;5229;349;2397;12:22:34;0
8;6361;291;5282;12:22:34;1
8;5229;52;2086;12:22:34;0
8;6361;191;5226;12:22:34;1
8;6361;0;5230;12:22:34;1
8;5229;233;5272;12:22:34;0
8;6361;95;3481;20:47:45;1
8;6361;345;5467;20:47:45;1
8;5229;50;5420;20:47:45;0
8;5229;0;6314;20:47:45;0
8;6361;38;5461;20:47:45;1
8;5229;40;5223;20:47:45;0
8;5229;0;5407;20:47:45;0
8;6361;409;5282;20:47:45;1
8;5229;52;2086;20:47:45;0
8;6361;191;5226;20:47:45;1
8;6361;0;5230;20:47:45;1
8;5229;233;5272;20:47:45;0
8;6361;1;5208;05:57:19;1
8;5229;185;5258;05:57:19;0
8;6361;0;5475;05:57:19;1
8;6361;0;5452;05:57:19;1
8;5229;0;5421;05:57:19;0
8;5229;0;5405;05:57:19;0
8;6361;38;5468;05:57:19;1
8;5229;38;5225;05:57:19;0
8;5229;113;5407;05:57:19;0
8;6361;0;5230;05:57:19;1
8;6361;0;5283;05:57:19;1
8;5229;20;5426;05:57:19;0
8;6361;251;5224;05:57:19;1
8;6361;0;5230;05:57:19;1
8;5229;204;5223;05:57:19;0
8;6361;182;5208;15:05:10;1
8;5229;262;5258;15:05:10;0
8;6361;41;5475;15:05:10;1
8;6361;0;5452;15:05:10;1
8;5229;96;5421;15:05:10;0
8;5229;0;5405;15:05:10;0
8;6361;205;5468;15:05:10;1
8;5229;0;5227;15:05:10;0
8;5229;300;5407;15:05:10;0
8;6361;0;5230;15:05:10;1
8;6361;134;5283;15:05:10;1
8;5229;56;5426;15:05:10;0
8;6361;251;5224;15:05:10;1
8;6361;0;5230;15:05:10;1
8;5229;204;5223;15:05:10;0
8;6361;0;1046;23:32:03;1
8;5229;0;2397;23:32:03;0
8;6361;171;5475;23:32:03;1
8;6361;249;5452;23:32:03;1
8;5229;4;5422;23:32:03;0
8;5229;511;5405;23:32:03;0
8;6361;379;5468;23:32:03;1
8;5229;52;5227;23:32:03;0
8;5229;38;5413;23:32:03;0
8;6361;0;5230;23:32:03;1
8;6361;386;5283;23:32:03;1
8;5229;328;5426;23:32:03;0
8;6361;0;5281;23:32:03;1
8;6361;0;5230;23:32:03;1
8;5229;310;5223;23:32:03;0
8;6361;0;1046;08:43:19;1
8;5229;0;2397;08:43:19;0
8;6361;36;5469;08:43:19;1
8;6361;249;5452;08:43:19;1
8;5229;0;5422;08:43:19;0
8;5229;511;5405;08:43:19;0
8;6361;384;5468;08:43:19;1
8;5229;320;5227;08:43:19;0
8;5229;145;5413;08:43:19;0
8;6361;0;5230;08:43:19;1
8;6361;0;5284;08:43:19;1
8;5229;328;5426;08:43:19;0
8;6361;0;5281;08:43:19;1
8;6361;0;5230;08:43:19;1
8;5229;310;5223;08:43:19;0
8;6361;125;1046;17:28:59;1
8;5229;0;2397;17:28:59;0
8;6361;203;5469;17:28:59;1
8;6361;249;5452;17:28:59;1
8;5229;357;5422;17:28:59;0
8;5229;511;5405;17:28:59;0
8;6361;22;3481;17:28:59;1
8;5229;477;5227;17:28:59;0
8;5229;145;5413;17:28:59;0
8;6361;0;5230;17:28:59;1
8;6361;103;5284;17:28:59;1
8;5229;328;5426;17:28:59;0
8;6361;0;5281;17:28:59;1
8;6361;34;5230;17:28:59;1
8;5229;310;5223;17:28:59;0
8;6361;2;5466;03:00:44;1
8;5229;0;2397;03:00:44;0
8;6361;0;5470;03:00:44;1
8;6361;141;5453;03:00:44;1
8;5229;0;5423;03:00:44;0
8;5229;0;5404;03:00:44;0
8;6361;78;3481;03:00:44;1
8;6361;0;5230;03:00:44;1
8;5229;38;5414;03:00:44;0
8;6361;0;5230;03:00:44;1
8;6361;377;5284;03:00:44;1
8;5229;251;5269;03:00:44;0
8;6361;0;5281;03:00:44;1
8;6361;161;5230;03:00:44;1
8;5229;38;5225;03:00:44;0
8;6361;32;5466;11:53:13;1
8;5229;103;2397;11:53:13;0
8;6361;42;5470;11:53:13;1
8;6361;141;5453;11:53:13;1
8;5229;0;5423;11:53:13;0
8;5229;46;5404;11:53:13;0
8;6361;78;3481;11:53:13;1
8;6361;0;5230;11:53:13;1
8;5229;38;5414;11:53:13;0
8;6361;0;5230;11:53:13;1
8;6361;0;5427;11:53:13;1
8;5229;0;5270;11:53:13;0
8;6361;40;5281;11:53:13;1
8;6361;161;5230;11:53:13;1
8;5229;38;5225;11:53:13;0
8;6361;219;5466;20:38:53;1
8;5229;393;2397;20:38:53;0
8;6361;94;5470;20:38:53;1
8;6361;141;5453;20:38:53;1
8;5229;191;5423;20:38:53;0
8;5229;372;5404;20:38:53;0
8;6361;120;3481;20:38:53;1
8;6361;0;5230;20:38:53;1
8;5229;38;5415;20:38:53;0
8;6361;0;5230;20:38:53;1
8;6361;44;5427;20:38:53;1
8;5229;275;5270;20:38:53;0
8;6361;40;5281;20:38:53;1
8;6361;505;5230;20:38:53;1
8;5229;38;5225;20:38:53;0
8;6361;0;5467;05:43:19;1
8;5229;0;5407;05:43:19;0
8;6361;94;5470;05:43:19;1
8;6361;141;5453;05:43:19;1
8;5229;448;5423;05:43:19;0
8;5229;0;5408;05:43:19;0
8;6361;44;5208;05:43:19;1
8;6361;0;5230;05:43:19;1
8;5229;38;5415;05:43:19;0
8;6361;0;5230;05:43:19;1
8;6361;38;2014;05:43:19;1
8;5229;0;5271;05:43:19;0
8;6361;150;5281;05:43:19;1
8;6361;505;5230;05:43:19;1
8;5229;353;5227;05:43:19;0
8;6361;0;5467;14:34:06;1
8;5229;46;5407;14:34:06;0
8;6361;94;5470;14:34:06;1
8;5229;0;2077;14:34:06;0
8;5229;63;5408;14:34:06;0
8;6361;44;5208;14:34:06;1
8;6361;0;5230;14:34:06;1
8;5229;38;5415;14:34:06;0
8;6361;0;5230;14:34:06;1
8;6361;38;2014;14:34:06;1
8;5229;40;5271;14:34:06;0
8;6361;247;5281;14:34:06;1
8;6361;505;5230;14:34:06;1
8;5229;466;5227;14:34:06;0
8;6361;66;5467;23:24:53;1
8;5229;169;5407;23:24:53;0
8;5229;0;6314;23:24:53;0
8;6361;94;5470;23:24:53;1
8;5229;337;2077;23:24:53;0
8;5229;415;5408;23:24:53;0
8;6361;44;5208;23:24:53;1
8;6361;0;5230;23:24:53;1
8;5229;38;5415;23:24:53;0
8;6361;0;5230;23:24:53;1
8;6361;38;2014;23:24:53;1
8;5229;536;5271;23:24:53;0
8;6361;825;5281;23:24:53;1
8;6361;505;5230;23:24:53;1
8;5229;480;5227;23:24:53;0
8;6361;66;5467;09:12:16;1
8;5229;169;5407;09:12:16;0
8;5229;36;6314;09:12:16;0
8;6361;84;5456;09:12:16;1
8;5229;337;2077;09:12:16;0
8;5229;1;5409;09:12:16;0
8;6361;44;5208;09:12:16;1
8;6361;0;5230;09:12:16;1
8;5229;38;5415;09:12:16;0
8;6361;0;5230;09:12:16;1
8;6361;38;2014;09:12:16;1
8;5229;545;5271;09:12:16;0
8;6361;5;5282;09:12:16;1
8;5229;480;5227;09:12:16;0
8;6361;38;5475;17:57:55;1
8;5229;174;5413;17:57:55;0
8;5229;223;6314;17:57:55;0
8;6361;312;5456;17:57:55;1
8;5229;230;2086;17:57:55;0
8;5229;176;5409;17:57:55;0
8;6361;0;1046;17:57:55;1
8;6361;0;5230;17:57:55;1
8;5229;3;5418;17:57:55;0
8;6361;0;5230;17:57:55;1
8;6361;42;5430;17:57:55;1
8;5229;607;5271;17:57:55;0
8;6361;393;5282;17:57:55;1
8;6361;0;5224;17:57:55;1
8;5229;480;5227;17:57:55;0
8;6361;38;5475;03:09:11;1
8;5229;174;5413;03:09:11;0
8;5229;0;5405;03:09:11;0
8;6361;312;5456;03:09:11;1
8;5229;230;2086;03:09:11;0
8;5229;280;5409;03:09:11;0
8;6361;38;1046;03:09:11;1
8;6361;0;5230;03:09:11;1
8;5229;167;5418;03:09:11;0
8;6361;0;5230;03:09:11;1
8;6361;42;5430;03:09:11;1
8;5229;774;5271;03:09:11;0
8;6361;5;5283;03:09:11;1
8;6361;0;5224;03:09:11;1
8;5229;480;5227;03:09:11;0
8;6361;38;5475;12:11:55;1
8;5229;174;5413;12:11:55;0
8;5229;38;5405;12:11:55;0
8;6361;312;5456;12:11:55;1
8;5229;230;2086;12:11:55;0
8;5229;0;1047;12:11:55;0
8;6361;38;1046;12:11:55;1
8;6361;0;5230;12:11:55;1
8;5229;223;5418;12:11:55;0
8;6361;0;5230;12:11:55;1
8;6361;42;5430;12:11:55;1
8;5229;0;5272;12:11:55;0
8;6361;174;5283;12:11:55;1
8;6361;0;5224;12:11:55;1
8;5229;480;5227;12:11:55;0
8;6361;36;5469;21:11:14;1
8;5229;174;5413;21:11:14;0
8;5229;174;5405;21:11:14;0
8;6361;312;5456;21:11:14;1
8;5229;230;2086;21:11:14;0
8;5229;95;1047;21:11:14;0
8;6361;38;1046;21:11:14;1
8;6361;0;5230;21:11:14;1
8;5229;0;5419;21:11:14;0
8;6361;0;5230;21:11:14;1
8;6361;42;5430;21:11:14;1
8;5229;42;5272;21:11:14;0
8;6361;0;5284;21:11:14;1
8;6361;0;5224;21:11:14;1
8;5229;480;5227;21:11:14;0
8;6361;256;5469;06:29:16;1
8;5229;38;5415;06:29:16;0
8;5229;543;5405;06:29:16;0
8;6361;0;5459;06:29:16;1
8;5229;0;5269;06:29:16;0
8;5229;199;1047;06:29:16;0
8;6361;42;5466;06:29:16;1
8;6361;0;5230;06:29:16;1
8;5229;224;5419;06:29:16;0
8;6361;0;5230;06:29:16;1
8;6361;0;5453;06:29:16;1
8;5229;411;5272;06:29:16;0
8;6361;0;5284;06:29:16;1
8;6361;74;5281;06:29:16;1
8;5229;480;5227;06:29:16;0
8;6361;256;5469;15:09:40;1
8;5229;38;5415;15:09:40;0
8;5229;543;5405;15:09:40;0
8;6361;0;5459;15:09:40;1
8;5229;120;5269;15:09:40;0
8;5229;199;1047;15:09:40;0
8;6361;42;5466;15:09:40;1
8;6361;0;5230;15:09:40;1
8;5229;0;5420;15:09:40;0
8;6361;0;5230;15:09:40;1
8;6361;165;5453;15:09:40;1
8;5229;411;5272;15:09:40;0
8;6361;132;5284;15:09:40;1
8;6361;150;5281;15:09:40;1
8;5229;480;5227;15:09:40;0
8;6361;256;5469;00:19:25;1
8;5229;36;5416;00:19:25;0
8;5229;52;5406;00:19:25;0
8;6361;0;5459;00:19:25;1
8;5229;120;5269;00:19:25;0
8;5229;199;1047;00:19:25;0
8;6361;398;5466;00:19:25;1
8;6361;0;5230;00:19:25;1
8;5229;0;5420;00:19:25;0
8;6361;0;5230;00:19:25;1
8;6361;0;5454;00:19:25;1
8;5229;40;5223;00:19:25;0
8;6361;0;5427;00:19:25;1
8;6361;152;5281;00:19:25;1
8;5229;506;5227;00:19:25;0
8;6361;256;5469;08:58:16;1
8;5229;36;5416;08:58:16;0
8;5229;52;5406;08:58:16;0
8;6361;59;5460;08:58:16;1
8;5229;175;5270;08:58:16;0
8;5229;51;5258;08:58:16;0
8;6361;0;5467;08:58:16;1
8;6361;0;5230;08:58:16;1
8;5229;50;5420;08:58:16;0
8;6361;0;5230;08:58:16;1
8;6361;71;5454;08:58:16;1
8;5229;40;5223;08:58:16;0
8;6361;0;5427;08:58:16;1
8;6361;180;5281;08:58:16;1
8;5229;0;5229;08:58:16;0
8;6361;217;5470;17:49:03;1
8;5229;524;5416;17:49:03;0
8;5229;71;5404;17:49:03;0
8;6361;59;5460;17:49:03;1
8;5229;40;5271;17:49:03;0
8;5229;51;5258;17:49:03;0
8;6361;84;5467;17:49:03;1
8;5229;368;5420;17:49:03;0
8;6361;416;5454;17:49:03;1
