"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;327;1814;23:24:20
36;1148;221;1870;23:24:20
36;1148;38;1857;23:24:20
36;1830;0;1148;23:24:20
36;1830;36;1807;23:24:20
36;1148;282;1847;23:24:20
36;1830;38;1822;23:24:20
36;1830;0;1148;07:58:03
36;1830;52;1829;07:58:03
36;1148;171;1846;07:58:03
36;1148;66;1854;07:58:03
36;1830;46;1815;07:58:03
36;1148;0;1871;07:58:03
36;1148;615;1859;07:58:03
36;1830;0;1148;07:58:03
36;1830;36;1807;07:58:03
36;1148;286;1847;07:58:03
36;1830;38;1822;07:58:03
36;1830;0;1148;16:19:49
36;1830;272;1829;16:19:49
36;1148;66;1854;16:19:49
36;1830;0;1816;16:19:49
36;1148;2;1871;16:19:49
36;1830;0;1148;16:19:49
36;1830;0;1809;16:19:49
36;1148;0;1302;16:19:49
36;1830;97;1823;16:19:49
36;1830;0;1148;01:15:43
36;1830;0;1830;01:15:43
36;1148;66;1854;01:15:43
36;1830;0;1816;01:15:43
36;1148;235;1871;01:15:43
36;1148;214;5273;01:15:43
36;1830;55;1148;01:15:43
36;1830;152;1809;01:15:43
36;1148;20;1302;01:15:43
36;1830;97;1823;01:15:43
36;1830;0;1148;10:40:38
36;1830;0;1830;10:40:38
36;1148;84;1856;10:40:38
36;1830;50;1816;10:40:38
36;1148;0;1872;10:40:38
36;1148;0;1859;10:40:38
36;1830;0;1802;10:40:38
36;1830;0;1810;10:40:38
36;1148;40;1302;10:40:38
36;1830;6;1825;10:40:38
36;1830;0;1148;19:36:32
36;1830;0;1830;19:36:32
36;1148;84;1856;19:36:32
36;1830;50;1816;19:36:32
36;1148;0;1872;19:36:32
36;1148;4;1859;19:36:32
36;1830;5;1802;19:36:32
36;1830;0;1810;19:36:32
36;1148;114;1302;19:36:32
36;1830;2;1825;19:36:32
36;1830;0;1830;04:29:01
36;1148;171;1846;04:29:01
36;1148;76;1857;04:29:01
36;1830;50;1816;04:29:01
36;1148;0;1873;04:29:01
36;1148;249;1859;04:29:01
36;1148;615;1859;04:29:01
36;1830;0;1803;04:29:01
36;1830;95;1810;04:29:01
36;1148;399;1302;04:29:01
36;1830;178;1825;04:29:01
36;1830;0;1148;13:41:59
36;1830;0;1830;13:41:59
36;1148;76;1857;13:41:59
36;1830;50;1816;13:41:59
36;1148;147;1873;13:41:59
36;1148;538;1859;13:41:59
36;1830;10;1803;13:41:59
36;1830;396;1810;13:41:59
36;1148;44;1840;13:41:59
36;1830;547;1825;13:41:59
36;1830;0;1148;22:46:25
36;1148;76;1857;22:46:25
36;1830;50;1816;22:46:25
36;1148;231;1873;22:46:25
36;1148;589;1859;22:46:25
36;1830;160;1803;22:46:25
36;1830;0;1811;22:46:25
36;1148;117;1840;22:46:25
36;1830;0;1826;22:46:25
36;1830;0;1148;07:49:11
36;1148;0;1830;07:49:11
36;1148;76;1857;07:49:11
36;1830;122;5287;07:49:11
36;1148;254;1873;07:49:11
36;1148;0;1860;07:49:11
36;1830;239;1803;07:49:11
36;1830;111;1811;07:49:11
36;1148;440;1840;07:49:11
36;1830;41;1826;07:49:11
36;1830;0;1148;16:33:06
36;1148;0;1830;16:33:06
36;1148;40;5273;16:33:06
36;1830;122;5287;16:33:06
36;1148;0;1416;16:33:06
36;1148;77;1860;16:33:06
36;1830;0;1804;16:33:06
36;1830;217;1811;16:33:06
36;1148;3;1850;16:33:06
36;1830;176;1826;16:33:06
36;1830;0;1148;01:15:21
36;1148;0;1830;01:15:21
36;1148;171;1846;01:15:21
36;1148;40;5273;01:15:21
36;1830;0;1818;01:15:21
36;1148;40;1416;01:15:21
36;1148;0;1861;01:15:21
36;1148;615;1859;01:15:21
36;1830;79;1804;01:15:21
36;1830;0;1812;01:15:21
36;1148;50;1850;01:15:21
36;1830;0;1835;01:15:21
36;1830;0;1148;09:54:11
36;1148;0;1830;09:54:11
36;1148;40;5273;09:54:11
36;1830;156;1818;09:54:11
36;1148;194;1416;09:54:11
36;1148;0;1861;09:54:11
36;1830;153;1804;09:54:11
36;1830;38;1812;09:54:11
36;1148;50;1850;09:54:11
36;1830;239;1835;09:54:11
36;1830;0;1148;18:21:04
36;1148;0;1830;18:21:04
36;1148;99;1859;18:21:04
36;1830;324;1818;18:21:04
36;1148;0;1148;18:21:04
36;1148;0;1861;18:21:04
36;1830;282;1804;18:21:04
36;1830;191;1812;18:21:04
36;1148;50;1850;18:21:04
36;1830;367;1835;18:21:04
36;1830;0;1148;03:30:38
36;1148;0;1830;03:30:38
36;1148;171;1846;03:30:38
36;1148;99;1859;03:30:38
36;1830;15;1819;03:30:38
36;1830;0;1148;03:30:38
36;1148;0;1861;03:30:38
36;1148;615;1859;03:30:38
36;1830;409;1804;03:30:38
36;1830;0;1813;03:30:38
36;1148;40;1851;03:30:38
36;1830;455;1835;03:30:38
36;1830;0;1148;12:00:56
36;1148;0;1830;12:00:56
36;1148;561;1859;12:00:56
36;1830;138;1819;12:00:56
36;1830;0;1148;12:00:56
36;1148;38;1861;12:00:56
36;1830;409;1804;12:00:56
36;1830;0;1813;12:00:56
36;1148;40;1851;12:00:56
36;1830;530;1835;12:00:56
36;1830;0;1148;20:27:49
36;1148;0;1830;20:27:49
36;1148;561;1859;20:27:49
36;1830;44;1834;20:27:49
36;1830;0;1148;20:27:49
36;1148;240;1861;20:27:49
36;1830;409;1804;20:27:49
36;1830;75;1813;20:27:49
36;1148;40;1851;20:27:49
36;1830;0;1252;20:27:49
36;1830;0;1148;05:13:29
36;1148;0;1830;05:13:29
36;1148;561;1859;05:13:29
36;1830;131;1834;05:13:29
36;1830;0;1148;05:13:29
36;1148;0;1862;05:13:29
36;1830;409;1804;05:13:29
36;1830;75;1813;05:13:29
36;1148;0;1852;05:13:29
36;1830;46;1252;05:13:29
36;1830;0;1148;13:42:04
36;1148;0;1830;13:42:04
36;1148;171;1846;13:42:04
36;1148;561;1859;13:42:04
36;1830;285;1834;13:42:04
36;1830;0;1148;13:42:04
36;1148;0;1862;13:42:04
36;1148;615;1859;13:42:04
36;1830;42;1805;13:42:04
36;1830;42;1814;13:42:04
36;1148;0;1852;13:42:04
36;1830;161;1252;13:42:04
36;1830;0;1148;22:14:05
36;1148;0;1830;22:14:05
36;1148;561;1859;22:14:05
36;1830;412;1834;22:14:05
36;1830;0;1148;22:14:05
36;1148;0;1862;22:14:05
36;1830;42;1805;22:14:05
36;1830;42;1814;22:14:05
36;1148;23;1852;22:14:05
36;1830;0;1828;22:14:05
36;1830;0;1148;07:04:51
36;1148;0;1830;07:04:51
36;1148;111;1861;07:04:51
36;1830;439;1834;07:04:51
36;1830;0;1148;07:04:51
36;1148;0;1862;07:04:51
36;1830;42;1805;07:04:51
36;1830;42;1814;07:04:51
36;1148;96;1852;07:04:51
36;1830;48;1828;07:04:51
36;1830;0;1148;16:24:39
36;1148;0;1830;16:24:39
36;1148;111;1861;16:24:39
36;1830;439;1834;16:24:39
36;1148;0;1862;16:24:39
36;1830;42;1805;16:24:39
36;1830;42;1814;16:24:39
36;1148;96;1852;16:24:39
36;1830;48;1828;16:24:39
36;1830;0;1148;01:05:12
36;1148;239;1830;01:05:12
36;1148;80;1862;01:05:12
36;1830;200;1821;01:05:12
36;1830;0;1148;01:05:12
36;1148;267;1862;01:05:12
36;1830;48;1806;01:05:12
36;1830;211;1815;01:05:12
36;1148;120;1853;01:05:12
36;1830;221;1829;01:05:12
36;1830;42;1148;10:13:02
36;1148;372;1830;10:13:02
36;1148;171;1846;10:13:02
36;1148;158;1862;10:13:02
36;1830;323;1821;10:13:02
36;1830;0;1148;10:13:02
36;1148;267;1862;10:13:02
36;1148;615;1859;10:13:02
36;1830;0;1807;10:13:02
36;1830;211;1815;10:13:02
36;1148;0;1854;10:13:02
36;1830;221;1829;10:13:02
36;1830;282;1148;19:07:14
36;1148;34;1846;19:07:14
36;1148;171;1846;19:07:14
36;1148;230;1862;19:07:14
36;1830;0;1822;19:07:14
36;1830;0;1148;19:07:14
36;1148;267;1862;19:07:14
36;1148;615;1859;19:07:14
36;1830;36;1807;19:07:14
36;1830;211;1815;19:07:14
36;1148;42;1854;19:07:14
36;1830;221;1829;19:07:14
36;1830;282;1148;03:37:32
36;1148;0;1847;03:37:32
36;1148;171;1846;03:37:32
36;1148;230;1862;03:37:32
36;1830;123;1822;03:37:32
36;1830;0;1148;03:37:32
36;1148;267;1862;03:37:32
36;1148;615;1859;03:37:32
36;1830;213;1807;03:37:32
36;1830;211;1815;03:37:32
36;1148;353;1854;03:37:32
36;1830;221;1829;03:37:32
36;1830;282;1148;12:26:37
36;1148;0;1847;12:26:37
36;1148;230;1862;12:26:37
36;1830;123;1822;12:26:37
36;1830;0;1148;12:26:37
36;1148;267;1862;12:26:37
36;1830;0;6473;12:26:37
36;1830;246;1816;12:26:37
36;1148;0;1841;12:26:37
36;1830;221;1829;12:26:37
36;1830;282;1148;21:15:41
36;1148;0;1847;21:15:41
36;1148;230;1862;21:15:41
36;1830;123;1822;21:15:41
36;1830;0;1148;21:15:41
36;1830;51;6473;21:15:41
36;1830;367;1816;21:15:41
36;1148;115;1841;21:15:41
36;1830;38;1804;06:32:15
36;1148;0;1847;06:32:15
36;1148;230;1862;06:32:15
36;1830;38;1823;06:32:15
36;1830;0;1148;06:32:15
36;1830;219;6473;06:32:15
36;1830;379;1816;06:32:15
36;1148;0;1856;06:32:15
36;1830;38;1804;15:12:36
36;1148;0;1847;15:12:36
36;1830;38;1823;15:12:36
36;1830;0;1148;15:12:36
36;1148;0;1864;15:12:36
36;1830;0;1809;15:12:36
36;1830;0;5287;15:12:36
36;1148;36;1856;15:12:36
36;1830;38;1804;23:56:34
36;1148;40;1302;23:56:34
36;1830;38;1823;23:56:34
36;1830;0;1148;23:56:34
36;1148;0;1864;23:56:34
36;1830;0;1809;23:56:34
36;1830;0;5287;23:56:34
36;1148;310;1856;23:56:34
36;1830;38;1804;08:37:06
36;1148;40;1302;08:37:06
36;1830;38;1823;08:37:06
36;1830;0;1148;08:37:06
36;1148;36;1864;08:37:06
36;1830;94;1809;08:37:06
36;1830;11;5287;08:37:06
36;1148;0;1857;08:37:06
36;1148;0;1830;08:37:06
36;1830;38;1804;17:33:00
36;1148;40;1302;17:33:00
36;1148;23;1863;17:33:00
36;1830;40;1825;17:33:00
36;1830;0;1148;17:33:00
36;1148;283;1864;17:33:00
36;1830;280;1809;17:33:00
36;1830;184;5287;17:33:00
36;1148;62;1857;17:33:00
36;1148;0;1830;17:33:00
36;1148;95;1840;02:01:36
36;1148;171;1846;02:01:36
36;1148;23;1863;02:01:36
36;1830;40;1825;02:01:36
36;1830;0;1148;02:01:36
36;1148;418;1864;02:01:36
36;1148;615;1859;02:01:36
36;1830;0;1810;02:01:36
36;1830;367;5287;02:01:36
36;1148;332;1857;02:01:36
36;1148;0;1830;02:01:36
36;1830;0;1805;10:52:23
36;1148;95;1840;10:52:23
36;1148;0;1864;10:52:23
36;1830;40;1825;10:52:23
36;1830;0;1148;10:52:23
36;1148;451;1864;10:52:23
36;1830;20;1810;10:52:23
36;1830;441;5287;10:52:23
36;1148;332;1857;10:52:23
36;1148;0;1830;10:52:23
36;1830;71;1805;19:22:41
36;1148;95;1840;19:22:41
36;1148;2;1864;19:22:41
36;1830;40;1825;19:22:41
36;1830;0;1148;19:22:41
36;1148;0;1865;19:22:41
36;1830;149;1810;19:22:41
36;1830;560;5287;19:22:41
36;1148;332;1857;19:22:41
36;1148;0;1830;19:22:41
36;1830;251;1805;04:44:11
36;1148;0;1850;04:44:11
36;1148;171;1846;04:44:11
36;1148;210;1864;04:44:11
36;1830;0;1826;04:44:11
36;1830;0;1148;04:44:11
36;1148;3;1865;04:44:11
36;1148;615;1859;04:44:11
36;1830;366;1810;04:44:11
36;1830;109;1818;04:44:11
36;1148;332;1857;04:44:11
36;1148;0;1830;04:44:11
36;1830;0;1806;13:43:19
36;1148;147;1850;13:43:19
36;1148;420;1864;13:43:19
36;1830;282;1826;13:43:19
36;1830;0;1148;13:43:19
36;1148;103;1865;13:43:19
36;1830;38;1811;13:43:19
36;1830;0;1819;13:43:19
36;1148;332;1857;13:43:19
36;1148;0;1830;13:43:19
36;1830;93;1806;22:11:09
36;1148;465;1850;22:11:09
36;1148;171;1846;22:11:09
36;1148;0;1865;22:11:09
36;1830;0;1835;22:11:09
36;1830;0;1148;22:11:09
36;1148;197;1865;22:11:09
36;1148;615;1859;22:11:09
36;1830;0;1812;22:11:09
36;1830;88;1819;22:11:09
36;1148;0;1830;22:11:09
36;1830;228;1806;06:59:28
36;1148;640;1850;06:59:28
36;1148;38;1865;06:59:28
36;1830;64;1835;06:59:28
36;1830;0;1148;06:59:28
36;1148;280;1865;06:59:28
36;1830;0;1812;06:59:28
36;1830;0;1834;06:59:28
36;1148;0;1830;06:59:28
36;1830;0;1807;15:50:14
36;1148;0;1851;15:50:14
36;1148;171;1846;15:50:14
36;1148;302;1865;15:50:14
36;1830;322;1835;15:50:14
36;1830;0;1148;15:50:14
36;1148;0;1866;15:50:14
36;1148;615;1859;15:50:14
36;1830;36;1812;15:50:14
36;1830;116;1834;15:50:14
36;1148;0;1830;15:50:14
36;1830;49;1807;00:32:30
36;1148;40;1851;00:32:30
36;1148;171;1846;00:32:30
36;1148;393;1865;00:32:30
36;1830;394;1835;00:32:30
36;1830;0;1148;00:32:30
36;1148;0;1866;00:32:30
36;1148;615;1859;00:32:30
36;1830;36;1812;00:32:30
36;1830;116;1834;00:32:30
36;1148;0;1830;00:32:30
36;1830;176;1807;09:31:48
36;1148;308;1851;09:31:48
36;1148;427;1865;09:31:48
36;1830;536;1835;09:31:48
36;1830;0;1148;09:31:48
36;1148;0;1866;09:31:48
36;1830;0;1813;09:31:48
36;1830;375;1834;09:31:48
36;1148;167;1830;09:31:48
36;1830;0;6473;18:24:17
36;1148;0;1852;18:24:17
36;1148;434;1865;18:24:17
36;1830;0;1252;18:24:17
36;1830;0;1148;18:24:17
36;1148;38;1866;18:24:17
36;1830;49;1813;18:24:17
36;1830;0;1821;18:24:17
36;1148;42;1860;18:24:17
36;1148;343;1830;18:24:17
36;1830;0;6473;03:10:01
36;1148;0;1852;03:10:01
36;1148;434;1865;03:10:01
36;1830;0;1252;03:10:01
36;1830;0;1148;03:10:01
36;1148;38;1866;03:10:01
36;1830;49;1813;03:10:01
36;1830;0;1821;03:10:01
36;1148;186;1860;03:10:01
36;1148;448;1830;03:10:01
36;1830;107;6473;12:51:56
36;1148;40;1852;12:51:56
36;1148;171;1846;12:51:56
36;1148;434;1865;12:51:56
36;1830;0;1252;12:51:56
36;1830;0;1148;12:51:56
36;1148;38;1866;12:51:56
36;1148;615;1859;12:51:56
36;1830;49;1813;12:51:56
36;1830;0;1821;12:51:56
36;1148;0;1861;12:51:56
36;1148;97;1846;12:51:56
36;1830;235;6473;21:12:56
36;1148;109;1852;21:12:56
36;1148;0;1866;21:12:56
36;1830;46;1252;21:12:56
36;1830;0;1148;21:12:56
36;1148;38;1866;21:12:56
36;1830;49;1813;21:12:56
36;1830;0;1821;21:12:56
36;1148;197;1861;21:12:56
36;1148;97;1846;21:12:56
36;1830;0;1809;06:04:29
36;1148;0;1853;06:04:29
36;1148;168;1866;06:04:29
36;1830;157;1252;06:04:29
36;1830;0;1148;06:04:29
36;1148;36;6472;06:04:29
36;1830;46;1815;06:04:29
36;1830;0;1821;06:04:29
36;1148;0;1862;06:04:29
36;1148;34;1847;06:04:29
36;1830;0;1809;14:38:11
36;1148;38;1853;14:38:11
36;1148;204;1866;14:38:11
36;1830;48;1828;14:38:11
36;1148;36;6472;14:38:11
36;1830;46;1815;14:38:11
36;1148;147;1862;14:38:11
36;1148;2;1302;14:38:11
36;1830;0;1809;23:11:55
36;1148;216;1853;23:11:55
36;1148;21;6472;23:11:55
36;1830;0;1829;23:11:55
36;1830;40;1802;23:11:55
36;1148;36;1868;23:11:55
36;1830;50;1816;23:11:55
36;1148;0;1863;23:11:55
36;1148;2;1302;23:11:55
36;1830;36;1809;07:57:34
36;1148;216;1853;07:57:34
36;1148;171;1846;07:57:34
36;1148;69;6472;07:57:34
36;1830;0;1829;07:57:34
36;1830;40;1802;07:57:34
36;1148;36;1868;07:57:34
36;1148;615;1859;07:57:34
36;1830;224;1816;07:57:34
36;1148;4;1863;07:57:34
36;1148;2;1302;07:57:34
36;1830;215;1809;16:48:21
36;1148;154;1854;16:48:21
36;1148;171;1846;16:48:21
36;1148;0;1868;16:48:21
36;1830;337;1829;16:48:21
36;1830;40;1802;16:48:21
36;1148;36;1868;16:48:21
36;1148;615;1859;16:48:21
36;1830;379;1816;16:48:21
36;1830;168;1823;16:48:21
36;1148;0;1864;16:48:21
36;1148;2;1302;16:48:21
36;1830;215;1809;01:56:12
36;1148;154;1854;01:56:12
36;1148;121;1868;01:56:12
36;1830;337;1829;01:56:12
36;1830;82;1803;01:56:12
36;1148;36;1868;01:56:12
36;1830;0;5287;01:56:12
36;1830;432;1823;01:56:12
36;1148;36;1864;01:56:12
36;1148;2;1302;01:56:12
36;1830;215;1809;10:55:31
36;1148;154;1854;10:55:31
36;1148;171;1846;10:55:31
36;1148;0;1869;10:55:31
36;1830;337;1829;10:55:31
36;1830;255;1803;10:55:31
36;1148;318;1869;10:55:31
36;1148;615;1859;10:55:31
36;1830;0;5287;10:55:31
36;1830;0;1825;10:55:31
36;1148;149;1864;10:55:31
36;1148;2;1302;10:55:31
36;1830;215;1809;19:30:56
36;1148;154;1854;19:30:56
36;1148;171;1846;19:30:56
36;1148;150;1869;19:30:56
36;1830;337;1829;19:30:56
36;1830;38;1804;19:30:56
36;1148;563;1869;19:30:56
36;1148;615;1859;19:30:56
36;1830;106;5287;19:30:56
36;1830;120;1825;19:30:56
36;1148;420;1864;19:30:56
36;1148;134;1840;19:30:56
36;1148;36;1856;04:25:08
36;1148;332;1869;04:25:08
36;1830;265;1804;04:25:08
36;1148;0;1870;04:25:08
36;1830;417;5287;04:25:08
36;1830;314;1825;04:25:08
36;1148;0;1865;04:25:08
36;1148;0;1850;04:25:08
36;1148;36;1856;12:50:19
36;1148;171;1846;12:50:19
36;1148;517;1869;12:50:19
36;1830;272;1804;12:50:19
36;1148;59;1870;12:50:19
36;1148;615;1859;12:50:19
36;1830;0;1818;12:50:19
36;1830;460;1825;12:50:19
36;1148;40;1865;12:50:19
36;1148;0;1850;12:50:19
36;1830;0;1811;21:42:49
36;1148;0;1857;21:42:49
36;1148;171;1846;21:42:49
36;1148;564;1869;21:42:49
36;1830;346;1804;21:42:49
36;1148;368;1870;21:42:49
36;1148;615;1859;21:42:49
36;1830;18;1818;21:42:49
36;1830;0;1826;21:42:49
36;1148;116;1865;21:42:49
36;1148;50;1850;21:42:49
36;1830;44;1811;06:16:31
36;1148;0;1857;06:16:31
36;1148;171;1846;06:16:31
36;1148;0;1870;06:16:31
36;1830;352;1804;06:16:31
36;1148;0;1871;06:16:31
36;1148;615;1859;06:16:31
36;1830;18;1818;06:16:31
36;1830;0;1826;06:16:31
36;1148;116;1865;06:16:31
36;1148;50;1850;06:16:31
36;1830;0;1812;15:48:16
36;1148;229;1857;15:48:16
36;1148;109;1870;15:48:16
36;1830;424;1804;15:48:16
36;1148;139;1871;15:48:16
36;1830;0;1819;15:48:16
36;1830;250;1826;15:48:16
36;1148;38;1866;15:48:16
36;1148;159;1850;15:48:16
36;1830;36;1812;00:40:22
36;1148;455;1857;00:40:22
36;1148;171;1846;00:40:22
36;1148;153;1870;00:40:22
36;1148;0;1830;00:40:22
36;1830;424;1804;00:40:22
36;1148;244;1871;00:40:22
36;1148;615;1859;00:40:22
36;1830;226;1819;00:40:22
36;1830;33;1835;00:40:22
36;1148;38;1866;00:40:22
36;1148;482;1850;00:40:22
36;1830;139;1812;09:27:57
36;1148;0;5273;09:27:57
36;1148;166;1870;09:27:57
36;1148;0;1830;09:27:57
36;1830;429;1804;09:27:57
36;1148;0;1872;09:27:57
36;1830;0;1834;09:27:57
36;1830;40;1835;09:27:57
36;1148;38;1866;09:27:57
36;1148;652;1850;09:27:57
36;1830;0;1813;18:31:00
36;1148;8;5273;18:31:00
36;1148;375;1870;18:31:00
36;1148;0;1830;18:31:00
36;1830;0;1805;18:31:00
36;1148;42;1872;18:31:00
36;1830;202;1834;18:31:00
36;1830;44;1835;18:31:00
36;1148;65;6472;18:31:00
36;1148;0;1851;18:31:00
36;1830;4;1813;03:38:40
36;1148;184;5273;03:38:40
36;1148;0;1871;03:38:40
36;1148;0;1830;03:38:40
36;1830;42;1805;03:38:40
36;1148;46;1872;03:38:40
36;1830;202;1834;03:38:40
36;1830;53;1835;03:38:40
36;1148;74;1868;03:38:40
36;1148;0;1851;03:38:40
36;1830;150;1813;12:27:46
36;1148;0;1859;12:27:46
36;1148;212;1871;12:27:46
36;1148;101;1830;12:27:46
36;1830;264;1805;12:27:46
36;1148;36;1873;12:27:46
36;1830;202;1834;12:27:46
36;1830;269;1835;12:27:46
36;1148;38;1869;12:27:46
36;1148;202;1851;12:27:46
36;1830;254;1813;20:54:38
36;1148;48;1859;20:54:38
36;1148;227;1871;20:54:38
36;1148;242;1830;20:54:38
36;1830;388;1805;20:54:38
36;1148;48;1873;20:54:38
36;1830;202;1834;20:54:38
36;1830;396;1835;20:54:38
36;1148;38;1869;20:54:38
36;1148;202;1851;20:54:38
36;1830;42;1814;06:12:44
36;1148;386;1859;06:12:44
36;1148;171;1846;06:12:44
36;1148;53;1872;06:12:44
36;1148;455;1830;06:12:44
36;1830;38;1806;06:12:44
36;1148;266;1873;06:12:44
36;1148;615;1859;06:12:44
36;1830;202;1834;06:12:44
36;1830;605;1835;06:12:44
36;1148;254;1869;06:12:44
36;1148;0;1852;06:12:44
36;1830;139;1814;14:53:16
36;1148;561;1859;14:53:16
36;1148;0;1873;14:53:16
36;1148;34;1846;14:53:16
36;1830;38;1806;14:53:16
36;1148;266;1873;14:53:16
36;1830;605;1835;14:53:16
36;1148;420;1869;14:53:16
36;1148;0;1852;14:53:16
36;1830;238;1814;23:49:10
36;1148;42;1860;23:49:10
36;1148;18;1873;23:49:10
36;1148;248;1846;23:49:10
36;1830;36;1807;23:49:10
36;1148;56;1416;23:49:10
36;1830;605;1835;23:49:10
36;1148;0;1870;23:49:10
36;1148;40;1852;23:49:10
36;1830;400;1814;09:08:58
36;1148;259;1860;09:08:58
36;1148;171;1846;09:08:58
36;1148;18;1873;09:08:58
36;1148;70;1847;09:08:58
36;1830;36;1807;09:08:58
36;1148;56;1416;09:08:58
36;1148;615;1859;09:08:58
36;1830;38;1822;09:08:58
36;1830;96;1252;09:08:58
36;1148;139;1870;09:08:58
36;1148;102;1852;09:08:58
36;1830;4;1815;18:03:10
36;1148;44;1861;18:03:10
36;1148;176;1873;18:03:10
36;1148;0;1302;18:03:10
36;1830;36;6473;18:03:10
36;1148;56;1416;18:03:10
36;1830;0;1823;18:03:10
36;1830;84;1828;18:03:10
36;1148;358;1870;18:03:10
36;1148;0;1853;18:03:10
36;1830;4;1815;02:50:31
36;1148;132;1861;02:50:31
36;1148;265;1873;02:50:31
36;1148;0;1302;02:50:31
36;1830;36;6473;02:50:31
36;1148;56;1416;02:50:31
36;1830;0;1823;02:50:31
36;1830;52;1829;02:50:31
36;1148;0;1871;02:50:31
36;1148;0;1853;02:50:31
36;1830;4;1816;11:54:58
36;1148;282;1861;11:54:58
36;1148;56;1416;11:54:58
36;1148;73;1302;11:54:58
36;1830;36;6473;11:54:58
36;1830;69;1823;11:54:58
36;1830;52;1829;11:54:58
36;1148;178;1871;11:54:58
36;1148;0;1853;11:54:58
36;1830;4;1816;21:04:31
36;1148;282;1861;21:04:31
36;1148;203;1416;21:04:31
36;1148;308;1302;21:04:31
36;1830;114;1809;21:04:31
36;1830;402;1823;21:04:31
36;1148;0;1830;21:04:31
36;1148;233;1871;21:04:31
36;1148;0;1853;21:04:31
36;1830;4;1816;05:46:46
36;1148;282;1861;05:46:46
36;1148;0;1148;05:46:46
36;1148;308;1302;05:46:46
36;1830;114;1809;05:46:46
36;1830;3;1825;05:46:46
36;1148;0;1830;05:46:46
36;1148;0;1872;05:46:46
36;1830;4;1816;14:39:15
36;1148;282;1861;14:39:15
36;1830;0;1148;14:39:15
36;1148;44;1840;14:39:15
36;1830;114;1809;14:39:15
36;1830;11;1803;14:39:15
36;1830;149;1825;14:39:15
36;1148;0;1830;14:39:15
36;1148;70;1872;14:39:15
36;1148;80;1863;23:04:26
36;1830;0;1148;23:04:26
36;1148;44;1840;23:04:26
36;1830;114;1809;23:04:26
36;1830;42;1803;23:04:26
36;1830;308;1825;23:04:26
36;1148;0;1830;23:04:26
36;1148;154;1872;23:04:26
36;1148;80;1863;08:42:59
36;1148;171;1846;08:42:59
36;1830;0;1148;08:42:59
36;1148;44;1840;08:42:59
36;1830;299;1810;08:42:59
36;1830;0;1804;08:42:59
36;1148;615;1859;08:42:59
36;1830;0;1826;08:42:59
36;1148;0;1830;08:42:59
36;1148;17;1873;08:42:59
36;1148;38;1841;08:42:59
36;1148;36;1864;17:21:50
36;1148;171;1846;17:21:50
36;1830;0;1148;17:21:50
36;1148;44;1840;17:21:50
36;1830;360;1810;17:21:50
36;1830;0;1804;17:21:50
36;1148;615;1859;17:21:50
36;1830;56;1826;17:21:50
36;1148;0;1830;17:21:50
36;1148;17;1873;17:21:50
36;1148;38;1841;17:21:50
36;1830;0;5287;01:48:43
36;1148;36;1864;01:48:43
36;1830;0;1148;01:48:43
36;1148;44;1840;01:48:43
36;1830;381;1810;01:48:43
36;1830;162;1804;01:48:43
36;1830;287;1826;01:48:43
36;1148;0;1830;01:48:43
36;1148;163;1873;01:48:43
36;1148;0;1856;01:48:43
36;1830;0;5287;10:13:54
36;1148;36;1864;10:13:54
36;1148;171;1846;10:13:54
36;1830;0;1148;10:13:54
36;1830;393;1810;10:13:54
36;1830;189;1804;10:13:54
36;1148;615;1859;10:13:54
36;1830;454;1826;10:13:54
36;1148;0;1830;10:13:54
36;1148;181;1873;10:13:54
36;1148;73;1856;10:13:54
36;1830;231;5287;18:34:56
36;1148;0;1865;18:34:56
36;1830;0;1148;18:34:56
36;1830;3;1811;18:34:56
36;1830;214;1804;18:34:56
36;1830;72;1835;18:34:56
36;1148;0;1830;18:34:56
36;1148;0;1416;18:34:56
36;1148;350;1856;18:34:56
36;1830;391;5287;03:01:50
36;1148;50;1865;03:01:50
36;1830;0;1148;03:01:50
36;1148;40;1851;03:01:50
36;1830;0;1812;03:01:50
36;1830;400;1804;03:01:50
36;1830;392;1835;03:01:50
36;1148;0;1830;03:01:50
36;1148;0;1416;03:01:50
36;1148;0;1857;03:01:50
36;1830;542;5287;11:28:43
36;1148;162;1865;11:28:43
36;1830;0;1148;11:28:43
36;1148;128;1851;11:28:43
36;1830;0;1812;11:28:43
36;1830;436;1804;11:28:43
36;1830;474;1835;11:28:43
36;1148;0;1830;11:28:43
36;1148;0;1416;11:28:43
36;1148;0;1857;11:28:43
36;1830;0;1818;19:59:00
36;1148;162;1865;19:59:00
36;1830;0;1148;19:59:00
36;1148;128;1851;19:59:00
36;1830;0;1812;19:59:00
36;1830;439;1804;19:59:00
36;1830;611;1835;19:59:00
36;1148;0;1830;19:59:00
36;1148;0;1416;19:59:00
36;1148;4;1857;19:59:00
36;1830;0;1818;04:49:47
36;1148;324;1865;04:49:47
36;1148;171;1846;04:49:47
36;1830;0;1148;04:49:47
36;1148;376;1851;04:49:47
36;1830;33;1812;04:49:47
36;1830;0;1805;04:49:47
36;1148;615;1859;04:49:47
36;1830;611;1835;04:49:47
36;1148;0;1830;04:49:47
36;1148;0;1416;04:49:47
36;1148;130;1857;04:49:47
36;1830;0;1818;13:33:44
36;1148;324;1865;13:33:44
36;1148;171;1846;13:33:44
