"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;563;9756;18:34:56
58;9751;78;5967;18:34:56
58;9751;55;2269;18:34:56
58;9751;34;9778;18:34:56
58;9751;95;2237;18:34:56
58;2831;147;5742;18:34:56
58;2831;0;9751;18:34:56
58;9751;0;2831;03:01:50
58;2831;177;5741;03:01:50
58;2831;337;5906;03:01:50
58;9751;159;5968;03:01:50
58;9751;0;2587;03:01:50
58;9751;34;9778;03:01:50
58;9751;38;2238;03:01:50
58;2831;218;5742;03:01:50
58;2831;0;9751;03:01:50
58;9751;0;2831;11:28:43
58;2831;238;5741;11:28:43
58;2831;620;5906;11:28:43
58;9751;159;5968;11:28:43
58;9751;111;2587;11:28:43
58;9751;229;9778;11:28:43
58;9751;121;2238;11:28:43
58;2831;332;5742;11:28:43
58;2831;0;9751;11:28:43
58;9751;0;2831;19:59:00
58;2831;238;5741;19:59:00
58;2831;0;5908;19:59:00
58;9751;159;5968;19:59:00
58;9751;284;2587;19:59:00
58;9751;292;9778;19:59:00
58;9751;0;2239;19:59:00
58;2831;459;5742;19:59:00
58;2831;0;9751;19:59:00
58;9751;0;2831;04:49:47
58;2831;238;5741;04:49:47
58;2831;0;5908;04:49:47
58;9751;159;5968;04:49:47
58;9751;284;2587;04:49:47
58;9751;292;9778;04:49:47
58;9751;0;2239;04:49:47
58;2831;459;5742;04:49:47
58;2831;0;9751;04:49:47
58;2831;238;5741;13:33:44
58;2831;0;5908;13:33:44
58;9751;159;5968;13:33:44
58;9751;284;2587;13:33:44
58;9751;292;9778;13:33:44
58;9751;0;2239;13:33:44
58;2831;459;5742;13:33:44
58;2831;0;9751;13:33:44
58;9751;0;2831;22:02:20
58;2831;40;6123;22:02:20
58;2831;214;5910;22:02:20
58;9751;608;9776;22:02:20
58;9751;388;2587;22:02:20
58;9751;0;9779;22:02:20
58;9751;248;2239;22:02:20
58;2831;222;6123;22:02:20
58;2831;78;9753;22:02:20
58;9751;0;2831;06:51:24
58;2831;40;6123;06:51:24
58;2831;48;5913;06:51:24
58;9751;355;9777;06:51:24
58;9751;40;1030;06:51:24
58;9751;74;9779;06:51:24
58;9751;0;2898;06:51:24
58;2831;240;6123;06:51:24
58;2831;159;9753;06:51:24
58;9751;0;2831;15:37:03
58;2831;40;6123;15:37:03
58;2831;367;5913;15:37:03
58;9751;28;9778;15:37:03
58;9751;178;1030;15:37:03
58;9751;484;9779;15:37:03
58;9751;1;2898;15:37:03
58;2831;240;6123;15:37:03
58;2831;159;9753;15:37:03
