"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;0;2306;07:20:44
48;7142;121;7141;07:20:44
48;2306;46;2777;07:20:44
48;2306;0;2733;07:20:44
48;2306;56;2410;07:20:44
48;2733;39;1125;07:20:44
48;2733;71;2460;07:20:44
48;2306;163;2415;07:20:44
48;2306;0;1168;07:20:44
48;2733;101;2467;16:25:10
48;2733;0;2306;16:25:10
48;2306;0;2774;16:25:10
48;2306;0;2733;16:25:10
48;2306;56;2410;16:25:10
48;2733;269;1125;16:25:10
48;2733;71;2460;16:25:10
48;2306;480;2415;16:25:10
48;2306;156;1168;16:25:10
48;7142;199;1125;00:55:29
48;5115;0;7142;00:55:29
48;2733;106;2467;00:55:29
48;2733;0;2306;00:55:29
48;7142;121;7141;00:55:29
48;2306;16;2774;00:55:29
48;2306;0;2733;00:55:29
48;2306;0;2411;00:55:29
48;2733;0;1126;00:55:29
48;2733;71;2460;00:55:29
48;2306;3;2452;00:55:29
48;2306;299;1168;00:55:29
48;2733;314;2467;10:16:59
48;2733;0;2306;10:16:59
48;2306;76;2774;10:16:59
48;2306;0;2733;10:16:59
48;2306;137;2411;10:16:59
48;2733;8;1126;10:16:59
48;2733;38;2767;10:16:59
48;2306;298;2452;10:16:59
48;2306;1;1169;10:16:59
48;2733;6;1125;19:04:21
48;2733;0;2306;19:04:21
48;2306;204;2774;19:04:21
48;2306;0;2733;19:04:21
48;2306;137;2411;19:04:21
48;2733;133;2457;19:04:21
48;2733;105;1126;19:04:21
48;2733;38;2767;19:04:21
48;2306;417;2452;19:04:21
48;2306;1;1169;19:04:21
48;2306;0;2777;04:01:58
48;2733;171;1125;04:01:58
48;2733;0;2306;04:01:58
48;2306;20;2772;04:01:58
48;2306;0;2733;04:01:58
48;2306;37;2937;04:01:58
48;2733;282;2457;04:01:58
48;2733;214;1126;04:01:58
48;2733;111;2773;04:01:58
48;2733;0;2306;04:01:58
48;2306;2;1169;04:01:58
48;2306;221;2777;13:04:41
48;2733;308;1125;13:04:41
48;2733;0;2306;13:04:41
48;2306;20;2772;13:04:41
48;2306;0;2733;13:04:41
48;2306;288;2937;13:04:41
48;2733;17;5858;13:04:41
48;2733;0;1127;13:04:41
48;2733;0;2775;13:04:41
48;2733;0;2306;13:04:41
48;2306;75;1169;13:04:41
48;2306;0;2774;21:46:56
48;2733;0;1126;21:46:56
48;2733;0;2306;21:46:56
48;2306;54;2772;21:46:56
48;2306;0;2733;21:46:56
48;2306;195;2412;21:46:56
48;2733;89;5858;21:46:56
48;2733;4;1127;21:46:56
48;2733;0;2775;21:46:56
48;2733;0;2306;21:46:56
48;2306;168;1169;21:46:56
48;2306;203;2774;06:47:58
48;2733;175;1126;06:47:58
48;2733;0;2306;06:47:58
48;2306;54;2772;06:47:58
48;2306;0;2733;06:47:58
48;2306;329;2412;06:47:58
48;2733;237;5858;06:47:58
48;2733;51;1127;06:47:58
48;2733;241;2775;06:47:58
48;2733;0;2306;06:47:58
48;2306;168;1169;06:47:58
48;2306;353;2774;15:31:55
48;2733;317;1126;15:31:55
48;2733;0;2306;15:31:55
48;2306;54;2772;15:31:55
48;2306;0;2733;15:31:55
48;2306;329;2412;15:31:55
48;2733;14;5859;15:31:55
48;2733;51;1127;15:31:55
48;2733;317;2775;15:31:55
48;2733;0;2306;15:31:55
48;2306;168;1169;15:31:55
48;2306;0;2772;00:00:30
48;2733;433;1126;00:00:30
48;2733;0;2306;00:00:30
48;2306;86;2407;00:00:30
48;2306;0;2733;00:00:30
48;2306;27;2414;00:00:30
48;2733;159;5859;00:00:30
48;2733;51;1127;00:00:30
48;2733;0;2671;00:00:30
48;2733;0;2306;00:00:30
48;2306;38;2780;00:00:30
48;2306;0;2772;09:04:57
48;2733;34;1127;09:04:57
48;2733;125;2306;09:04:57
48;2306;0;2408;09:04:57
48;2306;120;2733;09:04:57
48;2306;27;2414;09:04:57
48;2733;0;2934;09:04:57
48;2733;109;3630;09:04:57
48;2733;156;2671;09:04:57
48;2733;0;2306;09:04:57
48;2306;152;2780;09:04:57
48;2306;0;2772;18:12:48
48;2733;64;1127;18:12:48
48;2733;229;2306;18:12:48
48;2306;78;2408;18:12:48
48;2306;164;2733;18:12:48
48;2306;182;2414;18:12:48
48;2733;46;2934;18:12:48
48;2733;257;3630;18:12:48
48;2733;216;2671;18:12:48
48;2733;0;2306;18:12:48
48;2306;233;2780;18:12:48
48;2306;57;2772;03:00:11
48;2733;159;1127;03:00:11
48;2733;0;2634;03:00:11
48;2306;2;2957;03:00:11
48;2306;344;2733;03:00:11
48;2306;0;2415;03:00:11
48;2733;216;2934;03:00:11
48;2733;377;3630;03:00:11
48;2733;295;2671;03:00:11
48;2733;0;2306;03:00:11
48;2306;2;2539;03:00:11
48;2306;182;2772;12:30:13
48;2733;36;3630;12:30:13
48;2733;13;2634;12:30:13
48;2306;2;2957;12:30:13
48;2306;17;1063;12:30:13
48;2306;75;2415;12:30:13
48;2733;0;2459;12:30:13
48;2733;0;1781;12:30:13
48;2733;365;2671;12:30:13
48;2733;0;2306;12:30:13
48;2306;42;2539;12:30:13
48;2306;58;2407;21:19:17
48;2733;36;3630;21:19:17
48;2733;271;2634;21:19:17
48;2306;42;2957;21:19:17
48;2306;67;1063;21:19:17
48;2306;75;2415;21:19:17
48;2733;173;2459;21:19:17
48;2733;82;1781;21:19:17
48;2733;493;2671;21:19:17
48;2733;0;2306;21:19:17
48;2306;268;2539;21:19:17
48;2306;83;2407;06:15:29
48;2733;352;3630;06:15:29
48;2733;18;2455;06:15:29
48;2306;287;2957;06:15:29
48;2306;155;1063;06:15:29
48;2306;218;2415;06:15:29
48;2733;46;2460;06:15:29
48;2733;187;1781;06:15:29
48;2733;0;2778;06:15:29
48;2733;0;2306;06:15:29
48;2306;268;2539;06:15:29
48;2306;83;2407;14:45:29
48;2733;388;3630;14:45:29
48;2733;150;2455;14:45:29
48;2306;287;2957;14:45:29
48;2306;219;1063;14:45:29
48;2306;218;2415;14:45:29
48;2733;131;2460;14:45:29
48;2733;0;2744;14:45:29
48;2733;0;2778;14:45:29
48;2733;0;2306;14:45:29
48;2306;337;2539;14:45:29
48;2306;38;2408;23:41:23
48;2733;132;1781;23:41:23
48;2733;290;2455;23:41:23
48;2306;52;5810;23:41:23
48;2306;6;1167;23:41:23
48;2306;7;2452;23:41:23
48;2733;306;2460;23:41:23
48;2733;46;2744;23:41:23
48;2733;56;2778;23:41:23
48;2733;0;2306;23:41:23
48;2306;14;2777;23:41:23
48;7142;199;1125;08:35:35
48;5115;0;7142;08:35:35
48;2306;38;2408;08:35:35
48;2733;196;1781;08:35:35
48;2733;4;2954;08:35:35
48;7142;121;7141;08:35:35
48;2306;193;5810;08:35:35
48;2306;73;1167;08:35:35
48;2306;7;2452;08:35:35
48;2733;391;2460;08:35:35
48;2733;148;2744;08:35:35
48;2733;106;2778;08:35:35
48;2733;0;2306;08:35:35
48;2306;46;2777;08:35:35
48;2306;0;2957;17:24:40
48;2733;81;2744;17:24:40
48;2733;147;2954;17:24:40
48;2306;36;5811;17:24:40
48;2306;156;1167;17:24:40
48;2306;358;2452;17:24:40
48;2733;123;2767;17:24:40
48;2733;165;2744;17:24:40
48;2733;179;2778;17:24:40
48;2733;0;2306;17:24:40
48;2306;0;2774;17:24:40
48;7142;199;1125;01:58:21
48;5115;0;7142;01:58:21
48;2306;44;2957;01:58:21
48;2733;137;2744;01:58:21
48;2733;34;2456;01:58:21
48;7142;121;7141;01:58:21
48;2306;36;5811;01:58:21
48;2306;394;1167;01:58:21
48;2306;358;2452;01:58:21
48;2733;298;2767;01:58:21
48;2733;165;2744;01:58:21
48;2733;179;2778;01:58:21
48;2733;0;2306;01:58:21
48;2306;51;2774;01:58:21
48;2306;150;2957;10:42:21
48;2733;174;2744;10:42:21
48;2733;34;2456;10:42:21
48;2306;165;5811;10:42:21
48;2306;0;1168;10:42:21
48;2733;0;2306;10:42:21
48;2733;0;2773;10:42:21
48;2733;165;2744;10:42:21
48;2733;179;2778;10:42:21
48;2733;0;2306;10:42:21
48;2306;213;2774;10:42:21
48;2306;8;5810;19:28:00
48;2733;416;2744;19:28:00
48;2733;34;2456;19:28:00
48;2306;334;5811;19:28:00
48;2306;38;1168;19:28:00
48;2733;0;2306;19:28:00
48;2733;141;2773;19:28:00
48;2733;380;2744;19:28:00
48;2733;179;2778;19:28:00
48;2733;0;2306;19:28:00
48;2306;213;2774;19:28:00
48;2306;34;5810;04:01:43
48;2733;0;2737;04:01:43
48;2733;34;2456;04:01:43
48;2306;429;5811;04:01:43
48;2306;38;1168;04:01:43
48;2733;0;2306;04:01:43
48;2733;226;2773;04:01:43
48;2733;0;2737;04:01:43
48;2733;179;2778;04:01:43
48;2733;0;2306;04:01:43
48;2306;213;2774;04:01:43
48;7142;199;1125;12:32:02
48;5115;0;7142;12:32:02
48;2306;213;5810;12:32:02
48;2733;46;2737;12:32:02
48;2733;98;2457;12:32:02
48;7142;121;7141;12:32:02
48;2306;5;2410;12:32:02
48;2306;38;1168;12:32:02
48;2733;0;2306;12:32:02
48;2733;25;2775;12:32:02
48;2733;42;2737;12:32:02
48;2733;555;2778;12:32:02
48;2733;0;2306;12:32:02
48;2306;55;2772;12:32:02
48;2306;0;5811;21:07:27
48;2733;64;2737;21:07:27
48;2733;188;2457;21:07:27
48;2306;34;2410;21:07:27
48;2306;218;1168;21:07:27
48;2733;0;2306;21:07:27
48;2733;25;2775;21:07:27
48;2733;42;2737;21:07:27
48;2733;558;2778;21:07:27
48;2733;0;2306;21:07:27
48;2306;131;2772;21:07:27
48;2306;5;5811;05:54:49
48;2733;175;2737;05:54:49
48;2733;276;2457;05:54:49
48;2306;127;2410;05:54:49
48;2306;295;1168;05:54:49
48;2733;0;2306;05:54:49
48;2733;118;2775;05:54:49
48;2733;0;2733;05:54:49
48;2733;558;2778;05:54:49
48;2733;0;2306;05:54:49
48;2306;325;2772;05:54:49
48;7142;199;1125;14:30:14
48;5115;0;7142;14:30:14
48;2306;5;5811;14:30:14
48;2306;0;2733;14:30:14
48;2733;298;2457;14:30:14
48;7142;121;7141;14:30:14
48;2306;0;2411;14:30:14
48;2306;0;1169;14:30:14
48;2733;0;2306;14:30:14
48;2733;276;2775;14:30:14
48;2733;0;2733;14:30:14
48;2733;0;2467;14:30:14
48;2733;0;2306;14:30:14
48;2306;34;2407;14:30:14
48;2306;151;5811;23:14:13
48;2306;0;2733;23:14:13
48;2733;0;5858;23:14:13
48;2306;67;2411;23:14:13
48;2306;1;1169;23:14:13
48;2733;0;2306;23:14:13
48;2733;101;2671;23:14:13
48;2306;0;2733;23:14:13
48;2733;62;2467;23:14:13
48;2733;0;2306;23:14:13
48;2306;293;2407;23:14:13
48;2306;365;5811;08:04:59
48;2306;0;2733;08:04:59
48;2733;38;5858;08:04:59
48;2306;3;2937;08:04:59
48;2306;4;1169;08:04:59
48;2733;0;2306;08:04:59
48;2733;271;2671;08:04:59
48;2306;0;2733;08:04:59
48;2733;125;2467;08:04:59
48;2733;0;2306;08:04:59
48;2306;38;2408;08:04:59
48;2306;365;5811;16:50:39
48;2306;0;2733;16:50:39
48;2733;0;5859;16:50:39
48;2306;3;2937;16:50:39
48;2306;3;2777;16:50:39
48;2306;34;1169;16:50:39
48;2733;0;2306;16:50:39
48;2733;356;2671;16:50:39
48;2306;0;2733;16:50:39
48;2733;125;2467;16:50:39
48;2733;40;2306;16:50:39
48;2306;3;2957;16:50:39
48;2306;34;2410;01:51:40
48;2306;0;2733;01:51:40
48;2733;91;5859;01:51:40
48;2306;116;2937;01:51:40
48;2306;163;2777;01:51:40
48;2306;256;1169;01:51:40
48;2733;0;2306;01:51:40
48;2733;526;2671;01:51:40
48;2306;0;2733;01:51:40
48;2733;125;2467;01:51:40
48;2733;302;2306;01:51:40
48;2306;82;2957;01:51:40
48;2306;98;2410;10:37:20
48;2306;0;2733;10:37:20
48;2733;124;5859;10:37:20
48;2306;257;2937;10:37:20
48;2306;241;2777;10:37:20
48;2306;0;2780;10:37:20
48;2733;0;2306;10:37:20
48;2733;7;2778;10:37:20
48;2306;0;2733;10:37:20
48;2733;125;2467;10:37:20
48;2733;1;2634;10:37:20
48;2306;169;2957;10:37:20
48;2306;208;2410;19:45:11
48;2306;0;2733;19:45:11
48;2733;192;5859;19:45:11
48;2306;38;2412;19:45:11
48;2306;108;2774;19:45:11
48;2306;10;2780;19:45:11
48;2733;0;2306;19:45:11
48;2733;112;2778;19:45:11
48;2306;0;2733;19:45:11
48;2733;127;2467;19:45:11
48;2733;138;2634;19:45:11
48;2306;0;5810;19:45:11
48;7142;199;1125;04:59:51
48;5115;0;7142;04:59:51
48;2306;36;2411;04:59:51
48;2306;0;2733;04:59:51
48;2733;231;5859;04:59:51
48;7142;121;7141;04:59:51
48;2306;247;2412;04:59:51
48;2306;267;2774;04:59:51
48;2306;38;2780;04:59:51
48;2733;0;2306;04:59:51
48;2733;217;2778;04:59:51
48;2306;157;2733;04:59:51
48;2733;222;2467;04:59:51
48;2733;2;2455;04:59:51
48;2306;34;5810;04:59:51
48;2306;62;2937;14:17:57
48;2306;0;2733;14:17:57
48;2733;259;5859;14:17:57
48;2306;0;2633;14:17:57
48;2306;345;2774;14:17:57
48;2306;78;2780;14:17:57
48;2733;0;2306;14:17:57
48;2733;273;2778;14:17:57
48;2306;157;2733;14:17:57
48;2733;293;2467;14:17:57
48;2733;34;2455;14:17:57
48;2306;117;5810;14:17:57
48;2306;312;2937;23:30:55
48;7011;54;2671;23:30:55
48;2306;0;2733;23:30:55
48;2733;292;5859;23:30:55
48;2306;82;2633;23:30:55
48;2306;42;2772;23:30:55
48;2306;216;2780;23:30:55
48;2733;0;2306;23:30:55
48;2733;378;2778;23:30:55
48;2306;368;2733;23:30:55
48;2733;3;1125;23:30:55
48;2733;228;2455;23:30:55
48;2306;8;5811;23:30:55
48;2306;79;2412;08:28:32
48;7011;200;2671;08:28:32
48;2306;0;2733;08:28:32
48;2733;34;2934;08:28:32
48;2306;0;2414;08:28:32
48;2306;119;2772;08:28:32
48;2306;216;2780;08:28:32
48;2733;0;2306;08:28:32
48;2733;430;2778;08:28:32
48;2306;0;1063;08:28:32
48;2733;77;1125;08:28:32
48;2733;315;2455;08:28:32
48;2306;68;5811;08:28:32
48;2306;210;2412;17:14:12
48;7011;395;2671;17:14:12
48;2306;0;2733;17:14:12
48;2733;122;2934;17:14:12
48;2306;0;2414;17:14:12
48;2306;119;2772;17:14:12
48;2306;59;2539;17:14:12
48;2733;0;2306;17:14:12
48;2733;430;2778;17:14:12
48;2306;0;1063;17:14:12
48;2733;157;1125;17:14:12
48;2733;65;2954;17:14:12
48;2306;68;5811;17:14:12
48;2306;4;2633;01:41:06
48;7011;395;2671;01:41:06
48;2306;0;2733;01:41:06
48;2733;34;2459;01:41:06
48;2306;219;2414;01:41:06
48;2306;81;2407;01:41:06
48;2306;59;2539;01:41:06
48;2733;0;2306;01:41:06
48;2733;45;2467;01:41:06
48;2306;68;1063;01:41:06
48;2733;157;1125;01:41:06
48;2733;65;2954;01:41:06
48;2306;68;5811;01:41:06
48;7142;199;1125;10:45:32
48;5115;0;7142;10:45:32
48;2306;73;2633;10:45:32
48;7011;395;2671;10:45:32
48;2306;0;2733;10:45:32
48;2733;34;2459;10:45:32
48;7142;121;7141;10:45:32
48;2306;0;2415;10:45:32
48;2306;158;2407;10:45:32
48;2306;269;2539;10:45:32
48;2733;0;2306;10:45:32
48;2733;116;2467;10:45:32
48;2306;140;1063;10:45:32
48;2733;157;1125;10:45:32
48;2733;65;2954;10:45:32
48;2306;68;5811;10:45:32
48;2306;42;2414;19:41:27
48;7011;40;2778;19:41:27
48;2306;0;2733;19:41:27
48;2733;34;2459;19:41:27
48;2306;90;2415;19:41:27
48;2306;321;2407;19:41:27
48;2306;46;2777;19:41:27
48;2733;0;2306;19:41:27
48;2733;261;2467;19:41:27
48;2306;220;1063;19:41:27
48;2733;0;1126;19:41:27
48;2733;65;2954;19:41:27
48;2306;161;2410;19:41:27
48;2306;247;2414;04:30:32
48;7011;304;2778;04:30:32
48;2306;0;2733;04:30:32
48;2733;34;2459;04:30:32
48;2306;207;2415;04:30:32
48;2306;50;2408;04:30:32
48;2306;172;2777;04:30:32
48;2733;0;2306;04:30:32
48;2733;21;1125;04:30:32
48;2306;220;1063;04:30:32
48;2733;34;1126;04:30:32
48;2733;58;2457;04:30:32
48;2306;0;2411;04:30:32
48;7142;199;1125;13:21:19
48;5115;0;7142;13:21:19
48;2306;0;2415;13:21:19
48;7011;305;2778;13:21:19
48;2306;0;2733;13:21:19
48;2733;34;2459;13:21:19
48;7142;121;7141;13:21:19
48;2306;323;2415;13:21:19
48;2306;128;2408;13:21:19
48;2306;7;2774;13:21:19
48;2733;0;2306;13:21:19
48;2733;91;1125;13:21:19
48;2306;11;1167;13:21:19
48;2733;34;1126;13:21:19
48;2733;135;2457;13:21:19
48;2306;2;2411;13:21:19
48;2306;187;2415;22:13:49
48;7011;490;2778;22:13:49
48;2306;0;2733;22:13:49
48;2733;0;2767;22:13:49
48;2306;0;2452;22:13:49
48;2306;0;2957;22:13:49
48;2306;198;2774;22:13:49
48;2733;0;2306;22:13:49
48;2733;231;1125;22:13:49
48;2306;11;1167;22:13:49
48;2733;34;1126;22:13:49
48;2733;298;2457;22:13:49
48;2306;2;2937;22:13:49
48;2306;321;2415;07:06:18
48;7011;495;2778;07:06:18
48;2306;0;2733;07:06:18
48;2733;38;2767;07:06:18
48;2306;43;2452;07:06:18
48;2306;53;2957;07:06:18
48;2306;349;2774;07:06:18
48;2733;0;2306;07:06:18
48;2733;301;1125;07:06:18
48;2306;11;1167;07:06:18
48;2733;34;1126;07:06:18
48;2733;341;2457;07:06:18
48;2306;6;2937;07:06:18
48;2306;22;2452;16:10:45
48;7011;495;2778;16:10:45
48;2306;0;2733;16:10:45
48;2733;315;2767;16:10:45
48;2306;102;2452;16:10:45
48;2306;186;2957;16:10:45
48;2306;11;2772;16:10:45
48;2733;0;2306;16:10:45
48;2733;80;1126;16:10:45
48;2306;11;1167;16:10:45
48;2733;126;1127;16:10:45
48;2733;18;5858;16:10:45
48;2306;255;2937;16:10:45
48;2306;95;2452;01:03:14
48;7011;538;2778;01:03:14
48;2306;0;2733;01:03:14
48;2733;45;2773;01:03:14
48;2306;102;2452;01:03:14
48;2306;0;5810;01:03:14
48;2306;63;2772;01:03:14
48;2733;0;2306;01:03:14
48;2733;221;1126;01:03:14
48;2306;205;1167;01:03:14
48;2733;0;3630;01:03:14
48;2733;126;5858;01:03:14
48;2306;229;2412;01:03:14
48;2306;107;2452;09:57:26
48;7011;538;2778;09:57:26
48;2306;0;2733;09:57:26
48;2733;196;2773;09:57:26
48;2306;102;2452;09:57:26
48;2306;46;5810;09:57:26
48;2306;148;2772;09:57:26
48;2733;0;2306;09:57:26
48;2733;288;1126;09:57:26
48;2306;326;1167;09:57:26
48;2733;36;3630;09:57:26
48;2733;254;5858;09:57:26
48;2306;0;2633;09:57:26
48;2306;331;2452;19:08:42
48;7011;582;2778;19:08:42
48;2306;0;2733;19:08:42
48;2733;0;2775;19:08:42
48;7011;0;2306;19:08:42
48;2306;179;5810;19:08:42
48;2306;0;2407;19:08:42
48;2733;0;2306;19:08:42
48;2733;432;1126;19:08:42
48;2306;0;1168;19:08:42
48;2733;287;3630;19:08:42
48;2733;40;5859;19:08:42
48;2306;73;2777;19:08:42
48;2306;42;2633;19:08:42
48;2306;382;2452;03:49:15
48;7011;582;2778;03:49:15
48;2306;0;2733;03:49:15
48;2733;0;2775;03:49:15
48;7011;0;2306;03:49:15
48;2306;179;5810;03:49:15
48;2306;56;2407;03:49:15
48;2733;0;2306;03:49:15
48;2733;432;1126;03:49:15
48;2306;0;1168;03:49:15
48;2733;358;3630;03:49:15
48;2733;40;5859;03:49:15
48;2306;237;2777;03:49:15
48;2306;60;2633;03:49:15
48;2306;382;2452;13:02:24
48;7011;583;2778;13:02:24
48;2306;0;2733;13:02:24
48;2733;32;2775;13:02:24
48;7011;0;2306;13:02:24
48;2306;66;5811;13:02:24
48;2306;56;2407;13:02:24
48;2733;40;2306;13:02:24
48;2733;122;1127;13:02:24
48;2306;32;1168;13:02:24
48;2733;0;1781;13:02:24
48;2733;271;5859;13:02:24
48;2306;12;2774;13:02:24
48;2306;0;2414;13:02:24
48;7142;199;1125;21:30:49
48;5115;0;7142;21:30:49
48;2733;0;2306;21:30:49
48;7011;34;7009;21:30:49
48;2306;0;2733;21:30:49
48;2733;192;2775;21:30:49
48;7142;121;7141;21:30:49
48;7011;0;2306;21:30:49
48;2306;204;5811;21:30:49
48;2306;101;2408;21:30:49
48;2733;180;2306;21:30:49
48;2733;7;3630;21:30:49
48;2306;32;1168;21:30:49
48;2733;38;1781;21:30:49
48;2733;1;2934;21:30:49
48;2306;182;2774;21:30:49
48;2306;44;2414;21:30:49
48;2733;0;2306;06:19:54
48;7011;34;7009;06:19:54
48;2306;0;2733;06:19:54
48;2733;0;2671;06:19:54
48;7011;0;2306;06:19:54
48;2306;204;5811;06:19:54
48;2306;101;2408;06:19:54
48;2733;0;2634;06:19:54
48;2733;7;3630;06:19:54
48;2306;64;1168;06:19:54
48;2733;0;2744;06:19:54
48;2733;1;2934;06:19:54
48;2306;338;2774;06:19:54
48;2306;44;2414;06:19:54
48;2733;0;2306;14:55:19
48;7011;34;7009;14:55:19
48;2306;0;2733;14:55:19
48;2733;85;2671;14:55:19
48;7011;0;2306;14:55:19
48;2306;204;5811;14:55:19
48;2306;0;2957;14:55:19
48;2733;12;2634;14:55:19
48;2733;7;3630;14:55:19
48;2306;86;1168;14:55:19
48;2733;18;2744;14:55:19
48;2733;34;2459;14:55:19
48;2306;0;2772;14:55:19
48;2306;44;2414;14:55:19
48;7142;199;1125;23:52:56
48;5115;0;7142;23:52:56
48;2733;0;2306;23:52:56
48;7011;34;7009;23:52:56
48;2306;0;2733;23:52:56
48;2733;211;2671;23:52:56
48;7142;121;7141;23:52:56
48;7011;0;2306;23:52:56
48;2306;204;5811;23:52:56
48;2306;0;2957;23:52:56
48;2733;99;2634;23:52:56
48;2733;7;3630;23:52:56
48;2306;104;1168;23:52:56
48;2733;18;2744;23:52:56
48;2733;34;2459;23:52:56
48;2306;0;2772;23:52:56
48;2306;38;2415;23:52:56
48;2733;0;2306;08:26:39
48;7011;34;7009;08:26:39
48;2306;0;1063;08:26:39
48;2733;211;2671;08:26:39
48;7011;0;2306;08:26:39
48;2306;204;5811;08:26:39
48;2306;186;2957;08:26:39
48;2733;99;2634;08:26:39
48;2733;7;3630;08:26:39
48;2306;106;1168;08:26:39
48;2733;233;2744;08:26:39
48;2733;34;2460;08:26:39
48;2306;71;2772;08:26:39
48;2306;38;2415;08:26:39
48;2733;0;2306;17:07:27
48;2306;80;1063;17:07:27
48;2733;211;2671;17:07:27
48;7011;0;2306;17:07:27
48;2306;287;2957;17:07:27
48;2733;99;2634;17:07:27
48;2306;107;1168;17:07:27
48;2733;365;2744;17:07:27
48;2733;166;2460;17:07:27
48;2306;71;2772;17:07:27
48;2306;295;2415;17:07:27
48;7142;199;1125;02:27:00
48;5115;0;7142;02:27:00
48;2733;0;2306;02:27:00
48;2306;256;1063;02:27:00
48;2733;0;2778;02:27:00
48;7142;121;7141;02:27:00
48;7011;0;2306;02:27:00
48;2306;34;5810;02:27:00
48;2733;281;2455;02:27:00
48;2306;138;1168;02:27:00
48;2733;85;2737;02:27:00
48;2733;415;2460;02:27:00
48;2306;247;2407;02:27:00
48;2306;0;2452;02:27:00
48;2733;0;2306;11:31:27
48;2306;9;1167;11:31:27
48;2733;0;2778;11:31:27
48;7011;0;2306;11:31:27
48;2306;0;2937;11:31:27
48;2306;209;5810;11:31:27
48;2733;281;2455;11:31:27
48;2733;211;2744;11:31:27
48;2306;369;1168;11:31:27
48;2733;85;2737;11:31:27
48;2733;0;2767;11:31:27
48;2306;144;2408;11:31:27
48;2306;113;2452;11:31:27
48;2733;0;2306;20:34:10
48;2306;94;1167;20:34:10
48;2733;108;2778;20:34:10
48;7011;0;2306;20:34:10
48;2306;45;2937;20:34:10
48;2306;0;5811;20:34:10
48;2733;89;2954;20:34:10
48;2733;287;2744;20:34:10
48;2306;388;1168;20:34:10
48;2733;85;2737;20:34:10
48;2733;65;2767;20:34:10
48;2306;246;2408;20:34:10
48;2306;144;2452;20:34:10
48;7011;204;2778;05:31:47
48;2733;0;2306;05:31:47
48;2306;17;2780;05:31:47
48;2306;239;1167;05:31:47
48;2733;108;2778;05:31:47
48;7011;0;2306;05:31:47
48;2306;228;2937;05:31:47
48;2306;36;5811;05:31:47
48;2733;89;2954;05:31:47
48;2733;0;2737;05:31:47
48;2306;0;1169;05:31:47
48;2733;85;2737;05:31:47
48;2733;373;2767;05:31:47
48;2306;0;2957;05:31:47
48;2306;250;2452;05:31:47
48;7011;364;2778;14:22:34
48;2733;0;2306;14:22:34
48;2306;135;2780;14:22:34
48;2306;242;1167;14:22:34
48;2733;434;2778;14:22:34
48;7011;40;2306;14:22:34
48;2306;32;2412;14:22:34
48;2306;196;5811;14:22:34
48;2733;134;2456;14:22:34
48;2733;124;2737;14:22:34
48;2306;62;1169;14:22:34
48;2733;85;2737;14:22:34
48;2733;124;2773;14:22:34
48;2306;26;2957;14:22:34
48;2306;474;2452;14:22:34
48;7011;445;2778;23:01:24
48;2733;0;2306;23:01:24
48;2306;280;2780;23:01:24
48;2306;242;1167;23:01:24
48;2733;505;2778;23:01:24
48;7011;40;2306;23:01:24
48;2306;123;2412;23:01:24
48;2306;278;5811;23:01:24
48;2733;134;2456;23:01:24
48;2733;0;2733;23:01:24
48;2306;62;1169;23:01:24
48;2733;124;2773;23:01:24
48;2306;66;2957;23:01:24
48;2306;0;2306;23:01:24
48;7011;605;2778;07:47:31
48;2733;0;2306;07:47:31
48;2306;0;2539;07:47:31
48;2306;242;1167;07:47:31
48;2733;507;2778;07:47:31
48;7011;42;2634;07:47:31
48;2306;307;2412;07:47:31
48;2306;322;5811;07:47:31
48;2733;0;2457;07:47:31
48;2306;0;2733;07:47:31
48;2306;62;1169;07:47:31
48;2306;0;2733;07:47:31
48;2733;0;2775;07:47:31
48;2306;286;2957;07:47:31
48;7011;0;2306;07:47:31
48;7142;199;1125;16:34:26
48;5115;0;7142;16:34:26
48;7011;689;2778;16:34:26
48;2733;0;2306;16:34:26
48;2306;249;2539;16:34:26
48;2306;242;1167;16:34:26
48;2733;514;2778;16:34:26
48;7142;121;7141;16:34:26
48;7011;42;2634;16:34:26
48;2306;0;2633;16:34:26
48;2306;322;5811;16:34:26
48;2733;0;2457;16:34:26
48;2306;0;2733;16:34:26
48;2306;62;1169;16:34:26
48;2306;0;2733;16:34:26
48;2733;0;2775;16:34:26
48;2306;0;5810;16:34:26
48;7011;0;2306;16:34:26
48;7011;88;7009;01:52:32
48;2733;0;2306;01:52:32
48;2306;265;2539;01:52:32
48;2306;262;1167;01:52:32
48;2733;538;2778;01:52:32
48;7011;36;2455;01:52:32
48;2306;176;2633;01:52:32
48;2306;322;5811;01:52:32
48;2733;277;2457;01:52:32
48;2306;0;2733;01:52:32
48;2306;38;2780;01:52:32
48;2306;0;2733;01:52:32
48;2733;46;2775;01:52:32
48;2306;216;5810;01:52:32
48;7011;0;2306;01:52:32
48;7011;0;7011;11:07:13
48;2733;0;2306;11:07:13
48;2306;59;2777;11:07:13
48;2306;376;1167;11:07:13
48;2733;576;2778;11:07:13
48;7011;0;2954;11:07:13
48;2306;62;2414;11:07:13
48;2306;322;5811;11:07:13
48;2733;277;2457;11:07:13
48;2306;0;2733;11:07:13
48;2306;163;2780;11:07:13
48;2306;0;2733;11:07:13
48;2733;322;2775;11:07:13
48;2306;0;5811;11:07:13
