"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;314;5089;08:58:16;1
51;1110;48;6423;08:58:16;0
51;1110;0;1290;08:58:16;0
51;1289;118;5471;08:58:16;1
51;1110;42;5817;08:58:16;0
51;1110;51;5006;08:58:16;0
51;1289;0;5822;08:58:16;1
51;1110;465;705;08:58:16;0
51;1289;11;5860;08:58:16;1
51;1110;91;6650;17:49:03;0
51;1110;274;5402;17:49:03;0
51;1289;0;6601;17:49:03;1
51;1289;59;5059;17:49:03;1
51;1289;464;5089;17:49:03;1
51;1110;222;6423;17:49:03;0
51;1110;0;1290;17:49:03;0
51;1289;0;5398;17:49:03;1
51;1110;42;5817;17:49:03;0
51;1110;0;5007;17:49:03;0
51;1289;0;5822;17:49:03;1
51;1110;323;6650;02:31:18;0
51;6606;364;5060;02:31:18;-1
51;1110;0;5399;02:31:18;0
51;1289;150;6601;02:31:18;1
51;1289;59;5059;02:31:18;1
51;1289;510;5089;02:31:18;1
51;1110;222;6423;02:31:18;0
51;1110;0;1290;02:31:18;0
51;1289;74;5398;02:31:18;1
51;1110;42;5817;02:31:18;0
51;1110;0;5007;02:31:18;0
51;1289;0;5822;02:31:18;1
51;6606;393;723;02:31:18;-1
51;1110;323;6650;11:05:01;0
51;1289;38;2848;11:05:01;1
51;1110;38;5399;11:05:01;0
51;1289;340;6601;11:05:01;1
51;1289;0;5074;11:05:01;1
51;1110;222;6423;11:05:01;0
51;1110;0;1290;11:05:01;0
51;1289;74;5398;11:05:01;1
51;1110;0;5007;11:05:01;0
51;1110;53;6659;20:16:17;0
51;1110;4;6651;20:16:17;0
51;1289;38;2848;20:16:17;1
51;1110;303;5399;20:16:17;0
51;1289;2;2401;20:16:17;1
51;1289;116;6424;20:16:17;1
51;1289;135;5074;20:16:17;1
51;1110;222;6423;20:16:17;0
51;1110;0;1290;20:16:17;0
51;1289;0;5472;20:16:17;1
51;1110;0;5826;20:16:17;0
51;1110;0;5007;20:16:17;0
51;1110;40;6423;20:16:17;0
51;1110;53;6659;04:56:33;0
51;1110;40;6651;04:56:33;0
51;1289;38;2848;04:56:33;1
51;1110;0;5403;04:56:33;0
51;1289;17;2401;04:56:33;1
51;1289;116;6424;04:56:33;1
51;1289;0;5076;04:56:33;1
51;1289;42;5472;04:56:33;1
51;1110;0;5826;04:56:33;0
51;1110;0;5007;04:56:33;0
51;1110;40;6423;04:56:33;0
51;1110;0;6657;13:52:43;0
51;1110;4;2851;13:52:43;0
51;1289;10;6607;13:52:43;1
51;1110;85;5403;13:52:43;0
51;1289;94;2401;13:52:43;1
51;1289;116;6424;13:52:43;1
51;1289;44;5076;13:52:43;1
51;1289;296;5472;13:52:43;1
51;1110;1;5823;13:52:43;0
51;1110;0;5007;13:52:43;0
51;1110;40;6423;13:52:43;0
51;1289;38;2166;13:52:43;1
51;1110;0;6657;22:24:43;0
51;1110;4;2851;22:24:43;0
51;1289;0;6607;22:24:43;1
51;1110;85;5403;22:24:43;0
51;1289;233;2401;22:24:43;1
51;1289;116;6424;22:24:43;1
51;1289;156;5076;22:24:43;1
51;1289;0;1289;22:24:43;1
51;1110;20;5823;22:24:43;0
51;1110;128;5024;22:24:43;0
51;1289;227;2166;22:24:43;1
51;1110;107;6657;07:13:48;0
51;1110;118;2851;07:13:48;0
51;6606;364;5060;07:13:48;-1
51;1289;0;6607;07:13:48;1
51;1110;85;5403;07:13:48;0
51;1289;43;6608;07:13:48;1
51;1289;199;6209;07:13:48;1
51;1289;156;5076;07:13:48;1
51;1110;116;5026;07:13:48;0
51;1289;0;1289;07:13:48;1
51;1110;123;5823;07:13:48;0
51;1110;44;5008;07:13:48;0
51;1289;364;5822;07:13:48;1
51;6606;393;723;07:13:48;-1
51;1110;57;5025;07:13:48;0
51;1289;0;1964;07:13:48;1
51;1110;286;6657;16:35:18;0
51;1110;340;2851;16:35:18;0
51;6606;364;5060;16:35:18;-1
51;1289;122;6607;16:35:18;1
51;1110;71;5010;16:35:18;0
51;1289;244;6608;16:35:18;1
51;1289;464;6209;16:35:18;1
51;1289;38;5077;16:35:18;1
51;1110;359;5026;16:35:18;0
51;1289;0;1289;16:35:18;1
51;1110;351;5823;16:35:18;0
51;1110;44;5008;16:35:18;0
51;1289;38;5824;16:35:18;1
51;6606;393;723;16:35:18;-1
51;1110;326;5025;16:35:18;0
51;1289;0;5853;16:35:18;1
51;1110;425;6657;01:07:18;0
51;1110;374;2851;01:07:18;0
51;6606;364;5060;01:07:18;-1
51;1289;254;6607;01:07:18;1
51;1110;71;5010;01:07:18;0
51;1289;266;6608;01:07:18;1
51;1289;0;722;01:07:18;1
51;1289;38;5077;01:07:18;1
51;1110;400;5026;01:07:18;0
51;1289;0;1289;01:07:18;1
51;1110;416;5823;01:07:18;0
51;1110;44;5008;01:07:18;0
51;1289;38;5824;01:07:18;1
51;6606;393;723;01:07:18;-1
51;1110;0;5026;01:07:18;0
51;1289;55;5853;01:07:18;1
51;1110;0;702;09:46:09;0
51;1110;0;6654;09:46:09;0
51;6606;364;5060;09:46:09;-1
51;1289;0;5071;09:46:09;1
51;1110;71;5010;09:46:09;0
51;1289;46;6649;09:46:09;1
51;1289;97;722;09:46:09;1
51;1289;38;5077;09:46:09;1
51;1110;0;1984;09:46:09;0
51;1289;0;1289;09:46:09;1
51;1110;0;1110;09:46:09;0
51;1110;44;5008;09:46:09;0
51;1289;0;5860;09:46:09;1
51;6606;393;723;09:46:09;-1
51;1110;71;5026;09:46:09;0
51;1289;17;1985;09:46:09;1
51;1110;0;702;18:19:51;0
51;1110;0;6654;18:19:51;0
51;1289;87;5071;18:19:51;1
51;1110;44;2869;18:19:51;0
51;1289;294;6649;18:19:51;1
51;1289;368;722;18:19:51;1
51;1289;218;5078;18:19:51;1
51;1110;28;1984;18:19:51;0
51;1110;0;1290;18:19:51;0
51;1110;0;1110;18:19:51;0
51;1110;44;5008;18:19:51;0
51;1289;63;5860;18:19:51;1
51;1110;127;5026;18:19:51;0
51;1289;17;1985;18:19:51;1
51;1110;346;702;03:24:18;0
51;1110;48;6654;03:24:18;0
51;1289;219;5071;03:24:18;1
51;1110;0;5006;03:24:18;0
51;1289;396;6649;03:24:18;1
51;1289;113;723;03:24:18;1
51;1289;0;5079;03:24:18;1
51;1110;28;1984;03:24:18;0
51;1110;0;1290;03:24:18;0
51;1110;0;1290;03:24:18;0
51;1110;0;1110;03:24:18;0
51;1110;0;5011;03:24:18;0
51;1289;291;5860;03:24:18;1
51;1110;296;5026;03:24:18;0
51;1289;240;1985;03:24:18;1
51;1110;0;703;12:15:04;0
51;1110;236;6654;12:15:04;0
51;1289;0;5072;12:15:04;1
51;1110;0;5006;12:15:04;0
51;1289;0;6604;12:15:04;1
51;1289;375;723;12:15:04;1
51;1289;115;5079;12:15:04;1
51;1110;38;1984;12:15:04;0
51;1110;0;1290;12:15:04;0
51;1110;0;1290;12:15:04;0
51;1110;0;1110;12:15:04;0
51;1110;0;5011;12:15:04;0
51;1289;0;1961;12:15:04;1
51;1110;316;5026;12:15:04;0
51;1289;357;1985;12:15:04;1
51;1110;5;703;20:55:37;0
51;1110;0;6653;20:55:37;0
51;6606;364;5060;20:55:37;-1
51;1289;0;5072;20:55:37;1
51;1110;47;5006;20:55:37;0
51;1289;50;6604;20:55:37;1
51;1289;0;724;20:55:37;1
51;1289;0;5080;20:55:37;1
51;1110;42;1926;20:55:37;0
51;1110;0;1290;20:55:37;0
51;1110;0;1290;20:55:37;0
51;1110;0;1110;20:55:37;0
51;1110;36;5011;20:55:37;0
51;1289;170;1961;20:55:37;1
51;6606;393;723;20:55:37;-1
51;1110;0;1984;20:55:37;0
51;1289;402;1985;20:55:37;1
51;1110;361;703;05:46:23;0
51;1110;38;6653;05:46:23;0
51;1289;0;5072;05:46:23;1
51;1110;0;5007;05:46:23;0
51;1289;259;6604;05:46:23;1
51;1289;308;724;05:46:23;1
51;1289;249;5080;05:46:23;1
51;1110;210;1926;05:46:23;0
51;1110;0;1290;05:46:23;0
51;1110;0;1290;05:46:23;0
51;1110;0;1110;05:46:23;0
51;1110;467;5011;05:46:23;0
51;1289;0;1962;05:46:23;1
51;1110;0;1984;05:46:23;0
51;1289;9;5058;05:46:23;1
51;1110;0;704;15:04:19;0
51;1110;120;6653;15:04:19;0
51;1289;38;5072;15:04:19;1
51;1110;119;5007;15:04:19;0
51;1289;312;6604;15:04:19;1
51;1289;0;725;15:04:19;1
51;1289;0;5081;15:04:19;1
51;1110;358;1926;15:04:19;0
51;1110;0;1290;15:04:19;0
51;1110;0;1290;15:04:19;0
51;1110;0;1110;15:04:19;0
51;1110;0;5015;15:04:19;0
51;1289;0;1962;15:04:19;1
51;1110;0;1984;15:04:19;0
51;1289;0;5058;15:04:19;1
51;1110;265;704;00:15:45;0
51;1110;0;6650;00:15:45;0
51;1289;0;5089;00:15:45;1
51;1110;0;5008;00:15:45;0
51;1289;0;2848;00:15:45;1
51;1289;70;725;00:15:45;1
51;1289;38;5081;00:15:45;1
51;1110;142;2165;00:15:45;0
51;1110;0;1290;00:15:45;0
51;1110;0;1290;00:15:45;0
51;1110;0;1110;00:15:45;0
51;1110;0;5015;00:15:45;0
51;1289;234;1962;00:15:45;1
51;1110;0;1984;00:15:45;0
51;1289;68;5058;00:15:45;1
51;1110;0;705;09:06:31;0
51;1110;93;6650;09:06:31;0
51;1289;40;5089;09:06:31;1
51;1110;212;5008;09:06:31;0
51;1289;73;2848;09:06:31;1
51;1289;444;725;09:06:31;1
51;1289;376;5081;09:06:31;1
51;1110;42;5817;09:06:31;0
51;1110;302;1290;09:06:31;0
51;1110;0;1290;09:06:31;0
51;1110;0;1110;09:06:31;0
51;1110;42;5015;09:06:31;0
51;1289;6;2166;09:06:31;1
51;1110;38;1984;09:06:31;0
51;1289;142;5058;09:06:31;1
51;1110;40;705;18:28:02;0
51;1110;254;6650;18:28:02;0
51;1289;340;5089;18:28:02;1
51;1110;0;5009;18:28:02;0
51;1289;235;2848;18:28:02;1
51;1289;0;726;18:28:02;1
51;1289;0;5471;18:28:02;1
51;1110;214;5817;18:28:02;0
51;1110;0;5402;18:28:02;0
51;1110;0;1290;18:28:02;0
51;1110;0;1110;18:28:02;0
51;1110;189;5015;18:28:02;0
51;1289;38;2166;18:28:02;1
51;1110;125;1984;18:28:02;0
51;1289;142;5058;18:28:02;1
51;1110;403;705;03:15:24;0
51;1110;0;6659;03:15:24;0
51;1289;493;5089;03:15:24;1
51;1110;48;5009;03:15:24;0
51;1289;0;6607;03:15:24;1
51;1289;0;726;03:15:24;1
51;1289;212;5471;03:15:24;1
51;1110;38;5825;03:15:24;0
51;1110;116;5402;03:15:24;0
51;1110;0;1290;03:15:24;0
51;1110;0;1110;03:15:24;0
51;1110;0;5013;03:15:24;0
51;1289;227;2166;03:15:24;1
51;1110;145;1926;03:15:24;0
51;1289;265;5059;03:15:24;1
51;1110;558;705;11:52:32;0
51;1110;282;6659;11:52:32;0
51;6606;364;5060;11:52:32;-1
51;1289;44;5074;11:52:32;1
51;1110;0;5011;11:52:32;0
51;1289;159;6607;11:52:32;1
51;1289;56;726;11:52:32;1
51;1289;3;5398;11:52:32;1
51;1110;230;5825;11:52:32;0
51;1110;347;5402;11:52:32;0
51;1110;0;1290;11:52:32;0
51;1110;0;1110;11:52:32;0
51;1110;41;5013;11:52:32;0
51;1289;42;1964;11:52:32;1
51;6606;393;723;11:52:32;-1
51;1110;0;2165;11:52:32;0
51;1289;77;5060;11:52:32;1
51;1110;0;706;20:43:19;0
51;1110;438;6659;20:43:19;0
51;6606;364;5060;20:43:19;-1
51;1289;165;5074;20:43:19;1
51;1110;8;5011;20:43:19;0
51;1289;159;6607;20:43:19;1
51;1289;56;726;20:43:19;1
51;1289;178;5398;20:43:19;1
51;1110;230;5825;20:43:19;0
51;1110;0;5399;20:43:19;0
51;1110;0;1290;20:43:19;0
51;1110;0;1110;20:43:19;0
51;1110;44;5013;20:43:19;0
51;1289;36;5853;20:43:19;1
51;6606;393;723;20:43:19;-1
51;1110;46;2165;20:43:19;0
51;1289;187;5060;20:43:19;1
51;1110;109;706;05:23:53;0
51;1110;46;6657;05:23:53;0
51;1289;48;5076;05:23:53;1
51;1110;105;5011;05:23:53;0
51;1289;178;6607;05:23:53;1
51;1289;372;726;05:23:53;1
51;1289;0;5472;05:23:53;1
51;1110;0;5826;05:23:53;0
51;1110;164;5399;05:23:53;0
51;1110;0;1290;05:23:53;0
51;1110;0;1110;05:23:53;0
51;1110;0;5014;05:23:53;0
51;1289;45;5853;05:23:53;1
51;1110;62;5817;05:23:53;0
51;1289;314;5060;05:23:53;1
51;1110;244;706;13:54:10;0
51;1110;139;6657;13:54:10;0
51;1289;104;5076;13:54:10;1
51;1110;273;5011;13:54:10;0
51;1289;265;6607;13:54:10;1
51;1289;524;726;13:54:10;1
51;1289;42;5472;13:54:10;1
51;1110;42;5826;13:54:10;0
51;1110;353;5399;13:54:10;0
51;1110;0;1290;13:54:10;0
51;1110;0;1110;13:54:10;0
51;1110;11;5014;13:54:10;0
51;1289;102;5853;13:54:10;1
51;1110;205;5817;13:54:10;0
51;1289;0;6424;13:54:10;1
51;1110;0;6253;22:34:42;0
51;1110;224;6657;22:34:42;0
51;1289;283;5076;22:34:42;1
51;1110;1;5015;22:34:42;0
51;1289;14;5071;22:34:42;1
51;1289;579;726;22:34:42;1
51;1289;254;5472;22:34:42;1
51;1110;13;5823;22:34:42;0
51;1110;0;5403;22:34:42;0
51;1110;0;1290;22:34:42;0
51;1110;0;1110;22:34:42;0
51;1110;132;5014;22:34:42;0
51;1289;0;1985;22:34:42;1
51;1110;145;5825;22:34:42;0
51;1289;0;6424;22:34:42;1
51;1110;97;6253;07:01:35;0
51;1110;575;6657;07:01:35;0
51;1289;62;5077;07:01:35;1
51;1110;1;5015;07:01:35;0
51;1289;169;5071;07:01:35;1
51;1289;0;6601;07:01:35;1
51;1289;0;1289;07:01:35;1
51;1110;276;5823;07:01:35;0
51;1110;42;5403;07:01:35;0
51;1110;0;1290;07:01:35;0
51;1110;0;1110;07:01:35;0
51;1110;132;5014;07:01:35;0
51;1289;182;1985;07:01:35;1
51;1110;229;5825;07:01:35;0
51;1289;87;6424;07:01:35;1
51;1110;366;6253;15:47:15;0
51;1110;0;702;15:47:15;0
51;1289;426;5077;15:47:15;1
51;1110;1;5015;15:47:15;0
51;1289;0;5072;15:47:15;1
51;1289;83;6601;15:47:15;1
51;1289;0;1289;15:47:15;1
51;1110;353;5823;15:47:15;0
51;1110;198;5403;15:47:15;0
51;1110;0;1290;15:47:15;0
51;1110;0;1110;15:47:15;0
51;1110;40;6651;15:47:15;0
51;1289;258;1985;15:47:15;1
51;1110;0;5826;15:47:15;0
51;1289;285;6424;15:47:15;1
51;1110;460;6253;00:15:51;0
51;1110;0;702;00:15:51;0
51;1289;35;5078;00:15:51;1
51;1110;1;5015;00:15:51;0
51;1289;0;5072;00:15:51;1
51;1289;268;6601;00:15:51;1
51;1289;0;1289;00:15:51;1
51;1110;426;5823;00:15:51;0
51;1110;399;5403;00:15:51;0
51;1110;0;1290;00:15:51;0
51;1110;0;1110;00:15:51;0
51;1110;40;6651;00:15:51;0
51;1289;415;1985;00:15:51;1
51;1110;0;5826;00:15:51;0
51;1289;0;6209;00:15:51;1
51;1110;0;6423;08:52:59;0
51;1110;0;702;08:52:59;0
51;6606;364;5060;08:52:59;-1
51;1289;177;5078;08:52:59;1
51;1110;42;5015;08:52:59;0
51;1289;38;5072;08:52:59;1
51;1289;463;6601;08:52:59;1
51;1289;0;1289;08:52:59;1
51;1110;0;1110;08:52:59;0
51;1110;40;5010;08:52:59;0
51;1110;0;1290;08:52:59;0
51;1110;0;1110;08:52:59;0
51;1110;44;2851;08:52:59;0
51;1289;42;5058;08:52:59;1
51;6606;393;723;08:52:59;-1
51;1110;58;5823;08:52:59;0
51;1289;89;6209;08:52:59;1
51;1110;0;6423;18:12:46;0
51;1110;40;702;18:12:46;0
51;1289;0;5079;18:12:46;1
51;1110;0;5013;18:12:46;0
51;1289;149;5072;18:12:46;1
51;1289;498;6601;18:12:46;1
51;1110;0;1290;18:12:46;0
51;1110;0;1110;18:12:46;0
51;1110;112;5010;18:12:46;0
51;1110;0;1290;18:12:46;0
51;1110;0;1110;18:12:46;0
51;1110;75;2851;18:12:46;0
51;1289;71;5058;18:12:46;1
51;1110;276;5823;18:12:46;0
51;1289;146;6209;18:12:46;1
51;1110;220;6423;02:36:15;0
51;1110;0;703;02:36:15;0
51;1289;70;5079;02:36:15;1
51;1110;0;5013;02:36:15;0
51;1289;37;5089;02:36:15;1
51;1289;18;2401;02:36:15;1
51;1110;0;1290;02:36:15;0
51;1110;0;1110;02:36:15;0
51;1110;0;2869;02:36:15;0
51;1110;0;1290;02:36:15;0
51;1289;0;5822;02:36:15;1
51;1110;118;2851;02:36:15;0
51;1289;165;5058;02:36:15;1
51;1110;379;5823;02:36:15;0
51;1289;408;6209;02:36:15;1
51;1110;17;5024;11:35:33;0
51;1110;3;703;11:35:33;0
51;1289;0;5080;11:35:33;1
51;1110;44;5013;11:35:33;0
51;1289;247;5089;11:35:33;1
51;1289;48;2401;11:35:33;1
51;1110;0;1290;11:35:33;0
51;1110;0;1110;11:35:33;0
51;1110;83;2869;11:35:33;0
51;1110;0;1290;11:35:33;0
51;1289;34;5822;11:35:33;1
51;1110;324;2851;11:35:33;0
51;1289;0;5059;11:35:33;1
51;1110;0;1110;11:35:33;0
51;1289;469;6209;11:35:33;1
51;1110;184;5024;20:26:55;0
51;1110;207;703;20:26:55;0
51;1289;33;5080;20:26:55;1
51;1110;179;5013;20:26:55;0
51;1289;247;5089;20:26:55;1
51;1289;0;6608;20:26:55;1
51;1110;0;1290;20:26:55;0
51;1110;0;1110;20:26:55;0
51;1110;211;2869;20:26:55;0
51;1110;0;1290;20:26:55;0
51;1289;184;5822;20:26:55;1
51;1110;402;2851;20:26:55;0
51;1289;0;5059;20:26:55;1
51;1110;0;1110;20:26:55;0
51;1289;538;6209;20:26:55;1
51;1110;138;5025;05:37:36;0
51;1110;44;704;05:37:36;0
51;1289;345;5080;05:37:36;1
51;1110;8;5014;05:37:36;0
51;1289;55;5074;05:37:36;1
51;1289;94;6608;05:37:36;1
51;1110;0;1290;05:37:36;0
51;1110;0;1110;05:37:36;0
51;1110;36;5006;05:37:36;0
51;1110;34;1290;05:37:36;0
51;1289;0;5824;05:37:36;1
51;1110;0;6654;05:37:36;0
51;1289;0;5060;05:37:36;1
51;1110;0;1110;05:37:36;0
51;1289;62;722;05:37:36;1
51;1110;285;5025;14:28:23;0
51;1110;255;704;14:28:23;0
51;1289;0;5081;14:28:23;1
51;1110;16;5014;14:28:23;0
51;1289;188;5074;14:28:23;1
51;1289;166;6608;14:28:23;1
51;1110;0;1290;14:28:23;0
51;1110;0;1110;14:28:23;0
51;1110;166;5006;14:28:23;0
51;1110;207;1290;14:28:23;0
51;1289;0;5824;14:28:23;1
51;1110;0;6654;14:28:23;0
51;1289;1;5060;14:28:23;1
51;1110;0;1110;14:28:23;0
51;1289;301;722;14:28:23;1
51;1110;309;5025;23:35:44;0
51;1110;0;705;23:35:44;0
51;1289;197;5081;23:35:44;1
51;1110;229;5014;23:35:44;0
51;1289;0;5076;23:35:44;1
51;1289;46;6649;23:35:44;1
51;1110;0;1290;23:35:44;0
51;1110;0;1110;23:35:44;0
51;1110;0;5007;23:35:44;0
51;1110;0;5402;23:35:44;0
51;1289;0;5860;23:35:44;1
51;1110;36;6654;23:35:44;0
51;1289;254;5060;23:35:44;1
51;1110;0;1110;23:35:44;0
51;1289;18;723;23:35:44;1
51;1110;46;5026;08:28:43;0
51;1110;354;705;08:28:43;0
51;1289;376;5081;08:28:43;1
51;1110;268;5014;08:28:43;0
51;1289;309;5076;08:28:43;1
51;1289;295;6649;08:28:43;1
51;1110;0;1290;08:28:43;0
51;1110;0;1110;08:28:43;0
51;1110;266;5007;08:28:43;0
51;1110;221;5402;08:28:43;0
51;1289;0;5860;08:28:43;1
51;1110;390;6654;08:28:43;0
51;1289;0;6424;08:28:43;1
51;1110;0;1110;08:28:43;0
51;1289;428;723;08:28:43;1
51;1110;202;5026;17:10:57;0
51;1110;476;705;17:10:57;0
51;1289;0;5471;17:10:57;1
51;1110;268;5014;17:10:57;0
51;1289;38;5077;17:10:57;1
51;1289;295;6649;17:10:57;1
51;1110;0;1290;17:10:57;0
51;1110;0;1110;17:10:57;0
51;1110;266;5007;17:10:57;0
51;1110;221;5402;17:10:57;0
51;1289;1;5860;17:10:57;1
51;1110;390;6654;17:10:57;0
51;1289;0;6424;17:10:57;1
51;1110;0;1110;17:10:57;0
51;1289;16;724;17:10:57;1
51;1110;351;5026;02:27:21;0
51;1110;0;706;02:27:21;0
51;1289;220;5471;02:27:21;1
51;1110;113;6651;02:27:21;0
51;1289;307;5077;02:27:21;1
51;1289;4;6604;02:27:21;1
51;1110;0;1290;02:27:21;0
51;1289;0;5822;02:27:21;1
51;1110;126;5008;02:27:21;0
51;1110;123;5399;02:27:21;0
51;1289;48;5860;02:27:21;1
51;1110;3;6653;02:27:21;0
51;1289;217;6424;02:27:21;1
51;1110;0;1110;02:27:21;0
51;1289;136;724;02:27:21;1
51;1110;31;1984;11:16:25;0
51;1110;186;706;11:16:25;0
51;6606;364;5060;11:16:25;-1
51;1289;38;5398;11:16:25;1
51;1110;1;2851;11:16:25;0
51;1289;34;5078;11:16:25;1
51;1289;135;6604;11:16:25;1
51;1110;0;1290;11:16:25;0
51;1289;0;5822;11:16:25;1
51;1110;0;5009;11:16:25;0
51;1110;0;5403;11:16:25;0
51;1289;309;5860;11:16:25;1
51;1110;217;6653;11:16:25;0
51;1289;0;6209;11:16:25;1
51;6606;393;723;11:16:25;-1
51;1110;0;1110;11:16:25;0
51;1289;0;725;11:16:25;1
51;1110;31;1984;20:03:47;0
51;1110;335;706;20:03:47;0
51;1289;119;5398;20:03:47;1
51;1110;9;2851;20:03:47;0
51;1289;65;5078;20:03:47;1
51;1289;142;6604;20:03:47;1
51;1110;0;1290;20:03:47;0
51;1289;0;5822;20:03:47;1
51;1110;0;5009;20:03:47;0
51;1110;42;5403;20:03:47;0
51;1289;0;1961;20:03:47;1
51;1110;0;6650;20:03:47;0
51;1289;80;6209;20:03:47;1
51;1110;0;1110;20:03:47;0
51;1289;2;725;20:03:47;1
51;1110;31;1984;05:04:48;0
51;1110;50;6253;05:04:48;0
51;1289;119;5398;05:04:48;1
51;1110;172;2851;05:04:48;0
51;1289;245;5078;05:04:48;1
51;1289;254;6604;05:04:48;1
51;1110;0;1290;05:04:48;0
51;1289;0;5824;05:04:48;1
51;1110;145;5009;05:04:48;0
51;1110;111;5403;05:04:48;0
51;1289;43;1961;05:04:48;1
51;1110;42;6650;05:04:48;0
51;1289;429;6209;05:04:48;1
51;1110;0;1110;05:04:48;0
51;1289;313;725;05:04:48;1
51;1110;31;1984;14:05:51;0
51;1110;231;6253;14:05:51;0
51;6606;364;5060;14:05:51;-1
51;1289;42;5472;14:05:51;1
51;1110;262;2851;14:05:51;0
51;1289;48;5079;14:05:51;1
51;1289;424;6604;14:05:51;1
51;1110;0;1290;14:05:51;0
51;1289;0;5824;14:05:51;1
51;1110;1;5011;14:05:51;0
51;1110;398;5403;14:05:51;0
51;1289;0;1962;14:05:51;1
51;1110;184;6650;14:05:51;0
51;1289;518;6209;14:05:51;1
51;6606;393;723;14:05:51;-1
51;1110;0;1110;14:05:51;0
51;1289;313;725;14:05:51;1
51;1110;222;1984;22:51:31;0
51;1110;487;6253;22:51:31;0
51;6606;364;5060;22:51:31;-1
51;1289;0;1289;22:51:31;1
51;1110;281;2851;22:51:31;0
51;1289;0;5080;22:51:31;1
51;1289;54;2848;22:51:31;1
51;1110;0;1290;22:51:31;0
51;1289;38;5824;22:51:31;1
51;1110;32;5011;22:51:31;0
51;1110;1;5010;22:51:31;0
51;1289;36;1962;22:51:31;1
51;1110;278;6650;22:51:31;0
51;1289;0;722;22:51:31;1
51;6606;393;723;22:51:31;-1
51;1110;0;1110;22:51:31;0
51;1289;0;726;22:51:31;1
51;1110;11;1926;08:04:27;0
51;1110;40;6423;08:04:27;0
51;1110;0;1290;08:04:27;0
51;1110;412;2851;08:04:27;0
51;1289;168;5080;08:04:27;1
51;1289;0;6607;08:04:27;1
51;1110;0;1290;08:04:27;0
51;1289;0;5860;08:04:27;1
51;1110;171;5011;08:04:27;0
51;1110;0;2869;08:04:27;0
51;1289;286;1962;08:04:27;1
51;1110;0;6659;08:04:27;0
51;1289;121;722;08:04:27;1
51;1110;0;1110;08:04:27;0
51;1289;0;726;08:04:27;1
51;1110;215;1926;16:41:35;0
51;1110;64;6423;16:41:35;0
51;1110;0;1290;16:41:35;0
51;1110;412;2851;16:41:35;0
51;1289;296;5080;16:41:35;1
51;1289;0;6607;16:41:35;1
51;1110;0;1290;16:41:35;0
51;1289;36;5860;16:41:35;1
51;1110;355;5011;16:41:35;0
51;1110;0;2869;16:41:35;0
51;1289;2;2166;16:41:35;1
51;1110;46;6659;16:41:35;0
51;1289;386;722;16:41:35;1
51;1110;0;1110;16:41:35;0
51;1289;44;726;16:41:35;1
51;1110;0;2165;01:06:46;0
51;1110;281;6423;01:06:46;0
51;1110;0;1290;01:06:46;0
51;1110;48;6654;01:06:46;0
51;1289;0;5081;01:06:46;1
51;1289;0;6607;01:06:46;1
51;1110;0;1290;01:06:46;0
51;1289;340;5860;01:06:46;1
51;1110;0;5015;01:06:46;0
51;1110;113;2869;01:06:46;0
51;1289;197;2166;01:06:46;1
51;1110;129;6659;01:06:46;0
51;1289;49;723;01:06:46;1
51;1110;0;1110;01:06:46;0
51;1289;340;726;01:06:46;1
51;1110;43;2165;09:55:51;0
51;1110;0;5024;09:55:51;0
51;1110;0;1290;09:55:51;0
51;1110;60;6654;09:55:51;0
51;1289;97;5081;09:55:51;1
51;1289;0;6607;09:55:51;1
51;1110;0;1290;09:55:51;0
51;1289;64;1961;09:55:51;1
51;1110;3;5015;09:55:51;0
51;1110;0;5006;09:55:51;0
51;1289;197;2166;09:55:51;1
51;1110;442;6659;09:55:51;0
51;1289;278;723;09:55:51;1
51;1110;0;1110;09:55:51;0
51;1289;340;726;09:55:51;1
51;1110;0;5817;19:01:59;0
51;1110;238;5024;19:01:59;0
51;6606;364;5060;19:01:59;-1
51;1110;0;1290;19:01:59;0
51;1110;0;6653;19:01:59;0
51;1289;293;5081;19:01:59;1
51;1289;58;6607;19:01:59;1
51;1110;0;1290;19:01:59;0
51;1289;235;1961;19:01:59;1
51;1110;176;5015;19:01:59;0
51;1110;3;5006;19:01:59;0
51;1289;51;1964;19:01:59;1
51;1110;442;6659;19:01:59;0
51;1289;0;724;19:01:59;1
51;6606;393;723;19:01:59;-1
51;1110;0;1110;19:01:59;0
51;1289;553;726;19:01:59;1
51;1110;158;5817;04:14:39;0
51;1110;90;5025;04:14:39;0
51;6606;364;5060;04:14:39;-1
51;1110;0;1290;04:14:39;0
51;1110;38;6653;04:14:39;0
51;1289;38;5471;04:14:39;1
51;1289;220;6607;04:14:39;1
51;1110;0;1290;04:14:39;0
51;1289;170;1962;04:14:39;1
51;1110;0;5013;04:14:39;0
51;1110;249;5006;04:14:39;0
51;1289;36;5853;04:14:39;1
51;1110;61;6657;04:14:39;0
51;1289;346;724;04:14:39;1
51;6606;393;723;04:14:39;-1
51;1110;0;1110;04:14:39;0
51;1289;0;6601;04:14:39;1
51;1110;293;5817;12:38:27;0
51;1110;194;5025;12:38:27;0
51;1110;0;1290;12:38:27;0
51;1110;215;6653;12:38:27;0
51;1289;39;5471;12:38:27;1
51;1289;296;6607;12:38:27;1
51;1110;0;1290;12:38:27;0
51;1289;292;1962;12:38:27;1
