"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;248;1251;08:42:59
43;2109;139;1944;08:42:59
43;2109;246;2119;08:42:59
43;2109;0;2355;08:42:59
43;4854;38;1964;17:21:50
43;2109;58;2165;17:21:50
43;4854;234;1955;17:21:50
43;4854;781;2147;17:21:50
43;4854;0;2109;17:21:50
43;4854;0;4854;17:21:50
43;2109;328;1944;17:21:50
43;2109;432;2119;17:21:50
43;2109;0;2355;17:21:50
43;4854;42;1985;01:48:43
43;2109;90;2165;01:48:43
43;4854;262;1963;01:48:43
43;4854;4;2156;01:48:43
43;4854;60;2109;01:48:43
43;2109;0;4854;01:48:43
43;2109;0;1938;01:48:43
43;2109;45;2120;01:48:43
43;2109;0;2355;01:48:43
43;4854;42;1985;10:13:54
43;2109;105;2165;10:13:54
43;4854;1;1957;10:13:54
43;4854;73;2156;10:13:54
43;4854;60;2109;10:13:54
43;2109;0;4854;10:13:54
43;2109;0;1938;10:13:54
43;2109;135;2120;10:13:54
43;2109;48;2355;10:13:54
43;4854;42;1985;18:34:56
43;2109;196;2165;18:34:56
43;4854;247;1957;18:34:56
43;4854;337;2156;18:34:56
43;4854;132;2109;18:34:56
43;2109;0;4854;18:34:56
43;2109;42;1938;18:34:56
43;2109;42;2136;18:34:56
43;2109;162;2355;18:34:56
43;4854;42;1985;03:01:50
43;2109;198;2165;03:01:50
43;4854;247;1957;03:01:50
43;4854;402;2156;03:01:50
43;4854;302;2109;03:01:50
43;2109;0;4854;03:01:50
43;2109;91;1938;03:01:50
43;2109;53;2136;03:01:50
43;2109;287;2355;03:01:50
43;4854;395;1985;11:28:43
43;2109;0;5817;11:28:43
43;4854;166;1959;11:28:43
43;4854;402;2156;11:28:43
43;4854;48;2140;11:28:43
43;2109;0;4854;11:28:43
43;2109;230;1938;11:28:43
43;2109;0;2137;11:28:43
43;1951;46;1959;11:28:43
43;2109;5;1984;11:28:43
43;4854;0;4075;19:59:00
43;2109;0;5817;19:59:00
43;4854;3;1965;19:59:00
43;4854;60;2157;19:59:00
43;4854;48;2140;19:59:00
43;2109;350;1938;19:59:00
43;2109;173;2137;19:59:00
43;2109;56;1984;19:59:00
43;4854;0;4075;04:49:47
43;2109;0;5817;04:49:47
43;4854;3;1965;04:49:47
43;4854;60;2157;04:49:47
43;4854;48;2140;04:49:47
43;2109;350;1938;04:49:47
43;2109;173;2137;04:49:47
43;1951;46;1959;04:49:47
43;2109;56;1984;04:49:47
43;4854;0;4075;13:33:44
43;2109;0;5817;13:33:44
43;4854;3;1965;13:33:44
43;4854;60;2157;13:33:44
43;4854;48;2140;13:33:44
43;2109;350;1938;13:33:44
43;2109;173;2137;13:33:44
43;2109;56;1984;13:33:44
43;4854;453;4075;22:02:20
43;2109;70;5817;22:02:20
43;4854;50;1965;22:02:20
43;4854;102;2161;22:02:20
43;4854;256;2142;22:02:20
43;2109;61;1250;22:02:20
43;2109;0;2112;22:02:20
43;4854;0;2109;22:02:20
43;2109;7;1926;22:02:20
43;4854;100;1943;06:51:24
43;2109;136;5817;06:51:24
43;4854;54;1961;06:51:24
43;4854;102;2161;06:51:24
43;4854;124;2143;06:51:24
43;2109;0;1921;06:51:24
43;2109;0;2112;06:51:24
43;4854;0;2109;06:51:24
43;2109;201;1926;06:51:24
43;4854;276;1943;15:37:03
43;2109;210;5817;15:37:03
43;4854;233;1961;15:37:03
43;4854;90;2167;15:37:03
43;4854;24;2144;15:37:03
43;2109;213;1921;15:37:03
43;2109;0;2112;15:37:03
43;4854;0;2109;15:37:03
43;2109;0;2165;15:37:03
