"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;1972;02:09:28;1
38;4076;40;6433;02:09:28;0
38;4076;0;3323;02:09:28;0
38;3323;120;1980;02:09:28;1
38;4076;4;1910;02:09:28;0
38;4076;34;1920;02:09:28;0
38;4076;179;3323;10:38:04;0
38;4076;333;1915;10:38:04;0
38;3323;0;4076;10:38:04;1
38;3323;152;1976;10:38:04;1
38;3323;114;1972;10:38:04;1
38;4076;122;6433;10:38:04;0
38;4076;0;3323;10:38:04;0
38;3323;120;1980;10:38:04;1
38;4076;58;1910;10:38:04;0
38;4076;63;1921;10:38:04;0
38;4076;7;6443;19:01:32;0
38;4076;333;1915;19:01:32;0
38;3323;0;4076;19:01:32;1
38;3323;152;1976;19:01:32;1
38;3323;196;1972;19:01:32;1
38;4076;52;1729;19:01:32;0
38;4076;0;3323;19:01:32;0
38;3323;120;1980;19:01:32;1
38;4076;161;1910;19:01:32;0
38;4076;321;1921;19:01:32;0
38;4076;36;3502;03:36:58;0
38;4076;38;1916;03:36:58;0
38;3323;0;4076;03:36:58;1
38;3323;152;1976;03:36:58;1
38;3323;34;1973;03:36:58;1
38;4076;14;1233;03:36:58;0
38;4076;0;3323;03:36:58;0
38;3323;367;1981;03:36:58;1
38;4076;0;3122;03:36:58;0
38;4076;0;1942;03:36:58;0
38;4076;0;3503;12:19:13;0
38;4076;38;1916;12:19:13;0
38;3323;0;4076;12:19:13;1
38;3323;152;1976;12:19:13;1
38;3323;149;1973;12:19:13;1
38;4076;10;1233;12:19:13;0
38;4076;0;3323;12:19:13;0
38;3323;0;1983;12:19:13;1
38;4076;0;3122;12:19:13;0
38;4076;68;1942;12:19:13;0
38;4076;43;3503;21:08:17;0
38;4076;38;1916;21:08:17;0
38;3323;0;4076;21:08:17;1
38;3323;36;1977;21:08:17;1
38;3323;0;5255;21:08:17;1
38;4076;84;1233;21:08:17;0
38;4076;0;3323;21:08:17;0
38;3323;38;1983;21:08:17;1
38;4076;27;3122;21:08:17;0
38;4076;0;4076;21:08:17;0
38;4076;141;3503;05:52:15;0
38;4076;38;1916;05:52:15;0
38;3323;0;4076;05:52:15;1
38;3323;36;1977;05:52:15;1
38;3323;6;5255;05:52:15;1
38;4076;241;1233;05:52:15;0
38;4076;0;3323;05:52:15;0
38;3323;125;1983;05:52:15;1
38;4076;67;3122;05:52:15;0
38;3323;0;4076;05:52:15;1
38;4076;456;3503;15:03:31;0
38;4076;38;1916;15:03:31;0
38;4076;0;3323;15:03:31;0
38;3323;50;1943;15:03:31;1
38;3323;40;4076;15:03:31;1
38;3323;186;1977;15:03:31;1
38;3323;258;5255;15:03:31;1
38;4076;0;3323;15:03:31;0
38;4076;334;1233;15:03:31;0
38;4076;399;1919;15:03:31;0
38;4076;0;3323;15:03:31;0
38;3323;0;4367;15:03:31;1
38;4076;0;3323;15:03:31;0
38;4076;6;1903;15:03:31;0
38;4076;0;3323;15:03:31;0
38;3323;0;4076;15:03:31;1
38;4076;693;3503;23:50:53;0
38;4076;38;1918;23:50:53;0
38;3323;97;4076;23:50:53;1
38;3323;186;1977;23:50:53;1
38;3323;353;5255;23:50:53;1
38;4076;475;1233;23:50:53;0
38;4076;0;3323;23:50:53;0
38;3323;163;4367;23:50:53;1
38;4076;3;1903;23:50:53;0
38;3323;0;4076;23:50:53;1
38;4076;693;3503;08:38:16;0
38;4076;38;1918;08:38:16;0
38;3323;157;4076;08:38:16;1
38;3323;186;1977;08:38:16;1
38;3323;396;5255;08:38:16;1
38;4076;7;1906;08:38:16;0
38;4076;0;3323;08:38:16;0
38;3323;286;4367;08:38:16;1
38;4076;9;1903;08:38:16;0
38;3323;0;4076;08:38:16;1
38;4076;2;6433;17:47:49;0
38;4076;38;1918;17:47:49;0
38;4076;0;3323;17:47:49;0
38;3323;50;1943;17:47:49;1
38;3323;392;4076;17:47:49;1
38;3323;36;1986;17:47:49;1
38;3323;0;1975;17:47:49;1
38;4076;0;3323;17:47:49;0
38;4076;85;1906;17:47:49;0
38;4076;399;1919;17:47:49;0
38;4076;0;3323;17:47:49;0
38;3323;13;1776;17:47:49;1
38;4076;0;3323;17:47:49;0
38;4076;21;1903;17:47:49;0
38;4076;0;3323;17:47:49;0
38;3323;0;4076;17:47:49;1
38;4076;40;6433;02:53:57;0
38;4076;44;1919;02:53:57;0
38;3323;0;1943;02:53:57;1
38;3323;36;1986;02:53:57;1
38;3323;108;1975;02:53:57;1
38;4076;0;1909;02:53:57;0
38;4076;0;3323;02:53:57;0
38;3323;0;6432;02:53:57;1
38;4076;160;1903;02:53:57;0
38;3323;0;4076;02:53:57;1
38;4076;44;1729;11:29:23;0
38;4076;44;1919;11:29:23;0
38;3323;34;1943;11:29:23;1
38;3323;36;1986;11:29:23;1
38;3323;261;1975;11:29:23;1
38;4076;4;1909;11:29:23;0
38;4076;0;3323;11:29:23;0
38;3323;6;6432;11:29:23;1
38;4076;0;1912;11:29:23;0
38;3323;0;4076;11:29:23;1
38;4076;195;1729;20:38:56;0
38;4076;44;1919;20:38:56;0
38;3323;2;1968;20:38:56;1
38;3323;38;6112;20:38:56;1
38;3323;536;1975;20:38:56;1
38;4076;71;1909;20:38:56;0
38;4076;0;3323;20:38:56;0
38;3323;47;6432;20:38:56;1
38;4076;1;1912;20:38:56;0
38;3323;0;4076;20:38:56;1
38;4076;21;1233;05:28:06;0
38;4076;44;1919;05:28:06;0
38;4076;0;3323;05:28:06;0
38;3323;50;1943;05:28:06;1
38;3323;34;1968;05:28:06;1
38;3323;38;6112;05:28:06;1
38;3323;0;1976;05:28:06;1
38;4076;0;3323;05:28:06;0
38;4076;0;1910;05:28:06;0
38;4076;399;1919;05:28:06;0
38;4076;0;3323;05:28:06;0
38;3323;47;6432;05:28:06;1
38;4076;0;3323;05:28:06;0
38;4076;1;1912;05:28:06;0
38;4076;0;3323;05:28:06;0
38;3323;0;4076;05:28:06;1
38;4076;34;1233;14:34:09;0
38;4076;71;1920;14:34:09;0
38;3323;4;1969;14:34:09;1
38;3323;73;1980;14:34:09;1
38;3323;114;1976;14:34:09;1
38;4076;83;1910;14:34:09;0
38;4076;0;3323;14:34:09;0
38;3323;153;6432;14:34:09;1
38;4076;240;1912;14:34:09;0
38;3323;0;4076;14:34:09;1
38;4076;34;1233;23:36:52;0
38;4076;71;1920;23:36:52;0
38;3323;141;1969;23:36:52;1
38;3323;73;1980;23:36:52;1
38;3323;134;1976;23:36:52;1
38;4076;296;1910;23:36:52;0
38;4076;0;3323;23:36:52;0
38;3323;152;1124;23:36:52;1
38;4076;4;1913;23:36:52;0
38;3323;0;4076;23:36:52;1
38;4076;34;1233;08:34:29;0
38;4076;54;1921;08:34:29;0
38;4076;0;3323;08:34:29;0
38;3323;50;1943;08:34:29;1
38;3323;9;1970;08:34:29;1
38;3323;73;1980;08:34:29;1
38;3323;185;1976;08:34:29;1
38;4076;0;3323;08:34:29;0
38;4076;0;3122;08:34:29;0
38;4076;399;1919;08:34:29;0
38;4076;36;3323;08:34:29;0
38;3323;318;1124;08:34:29;1
38;4076;0;3323;08:34:29;0
38;4076;87;1913;08:34:29;0
38;4076;0;3323;08:34:29;0
38;3323;0;4076;08:34:29;1
38;4076;81;1906;17:35:30;0
38;4076;280;1921;17:35:30;0
38;3323;52;1970;17:35:30;1
38;3323;38;1981;17:35:30;1
38;3323;0;1977;17:35:30;1
38;4076;13;3122;17:35:30;0
38;4076;176;3323;17:35:30;0
38;3323;318;1124;17:35:30;1
38;4076;3;1914;17:35:30;0
38;3323;0;4076;17:35:30;1
38;4076;239;1906;02:28:00;0
38;4076;34;1942;02:28:00;0
38;3323;52;1970;02:28:00;1
38;3323;38;1981;02:28:00;1
38;3323;123;1977;02:28:00;1
38;4076;54;3122;02:28:00;0
38;4076;28;6443;02:28:00;0
38;3323;42;3567;02:28:00;1
38;4076;90;1914;02:28:00;0
38;3323;0;4076;02:28:00;1
38;4076;2;1909;11:20:29;0
38;4076;161;1942;11:20:29;0
38;3323;38;1971;11:20:29;1
38;3323;38;1981;11:20:29;1
38;3323;224;1977;11:20:29;1
38;4076;207;3122;11:20:29;0
38;4076;8;6443;11:20:29;0
38;3323;42;3567;11:20:29;1
38;4076;103;1914;11:20:29;0
38;3323;0;4076;11:20:29;1
38;4076;34;1909;20:09:33;0
38;4076;341;1942;20:09:33;0
38;3323;38;1971;20:09:33;1
38;3323;38;1983;20:09:33;1
38;3323;12;1986;20:09:33;1
38;4076;0;1903;20:09:33;0
38;4076;8;6443;20:09:33;0
38;3323;42;3567;20:09:33;1
38;4076;111;1914;20:09:33;0
38;3323;0;4076;20:09:33;1
38;4076;1;1910;04:53:31;0
38;3323;0;4076;04:53:31;1
38;3323;38;1971;04:53:31;1
38;3323;38;1983;04:53:31;1
38;3323;215;1986;04:53:31;1
38;4076;19;1903;04:53:31;0
38;4076;39;6443;04:53:31;0
38;3323;430;3567;04:53:31;1
38;4076;167;1914;04:53:31;0
38;3323;0;4076;04:53:31;1
38;4076;1;1910;13:40:53;0
38;3323;0;4076;13:40:53;1
38;3323;38;1971;13:40:53;1
38;3323;0;4367;13:40:53;1
38;3323;232;1986;13:40:53;1
38;4076;46;1903;13:40:53;0
38;4076;206;6443;13:40:53;0
38;4076;0;3323;13:40:53;0
38;4076;167;1914;13:40:53;0
38;3323;0;4076;13:40:53;1
38;4076;133;1910;22:21:25;0
38;3323;0;4076;22:21:25;1
38;3323;38;1971;22:21:25;1
38;3323;120;4367;22:21:25;1
38;3323;0;6112;22:21:25;1
38;4076;180;1903;22:21:25;0
38;4076;5;3503;22:21:25;0
38;4076;0;3323;22:21:25;0
38;4076;2;1915;22:21:25;0
38;3323;0;4076;22:21:25;1
38;4076;0;3122;07:20:44;0
38;3323;0;4076;07:20:44;1
38;3323;337;4367;07:20:44;1
38;3323;52;6112;07:20:44;1
38;4076;2;1912;07:20:44;0
38;4076;97;3503;07:20:44;0
38;4076;0;3323;07:20:44;0
38;4076;47;1915;07:20:44;0
38;3323;67;4076;07:20:44;1
38;4076;0;3122;16:25:10;0
38;3323;0;4076;16:25:10;1
38;4076;0;3323;16:25:10;0
38;3323;50;1943;16:25:10;1
38;3323;34;1973;16:25:10;1
38;3323;70;1776;16:25:10;1
38;3323;6;1980;16:25:10;1
38;4076;0;3323;16:25:10;0
38;4076;61;1912;16:25:10;0
38;4076;399;1919;16:25:10;0
38;4076;152;3503;16:25:10;0
38;4076;0;3323;16:25:10;0
38;4076;0;3323;16:25:10;0
38;4076;191;1915;16:25:10;0
38;4076;0;3323;16:25:10;0
38;3323;205;4076;16:25:10;1
38;4076;0;3122;00:55:29;0
38;3323;0;4076;00:55:29;1
38;3323;34;1973;00:55:29;1
38;3323;177;1776;00:55:29;1
38;3323;121;1980;00:55:29;1
38;4076;132;1912;00:55:29;0
38;4076;336;3503;00:55:29;0
38;4076;0;3323;00:55:29;0
38;4076;296;1915;00:55:29;0
38;3323;382;4076;00:55:29;1
38;4076;46;3122;10:16:59;0
38;3323;0;4076;10:16:59;1
38;3323;34;1973;10:16:59;1
38;3323;0;6432;10:16:59;1
38;3323;266;1980;10:16:59;1
38;4076;38;1913;10:16:59;0
38;4076;466;3503;10:16:59;0
38;4076;0;3323;10:16:59;0
38;4076;346;1915;10:16:59;0
38;3323;590;4076;10:16:59;1
38;4076;145;3122;19:04:21;0
38;3323;0;4076;19:04:21;1
38;4076;0;3323;19:04:21;0
38;3323;50;1943;19:04:21;1
38;3323;34;1973;19:04:21;1
38;3323;0;6432;19:04:21;1
38;3323;266;1980;19:04:21;1
38;4076;0;3323;19:04:21;0
38;4076;141;1913;19:04:21;0
38;4076;399;1919;19:04:21;0
38;4076;587;3503;19:04:21;0
38;4076;0;3323;19:04:21;0
38;4076;0;3323;19:04:21;0
38;4076;374;1915;19:04:21;0
38;4076;0;3323;19:04:21;0
38;3323;0;1943;19:04:21;1
38;4076;264;3122;04:01:58;0
38;3323;0;4076;04:01:58;1
38;3323;34;1973;04:01:58;1
38;3323;40;6432;04:01:58;1
38;3323;56;1981;04:01:58;1
38;4076;153;1913;04:01:58;0
38;4076;625;3503;04:01:58;0
38;4076;0;3323;04:01:58;0
38;4076;38;1916;04:01:58;0
38;3323;34;1943;04:01:58;1
38;4076;0;1903;13:04:41;0
38;3323;0;4076;13:04:41;1
38;4076;0;3323;13:04:41;0
38;3323;50;1943;13:04:41;1
38;3323;38;5255;13:04:41;1
38;3323;52;1124;13:04:41;1
38;3323;373;1981;13:04:41;1
38;4076;0;3323;13:04:41;0
38;4076;0;1914;13:04:41;0
38;4076;399;1919;13:04:41;0
38;4076;679;3503;13:04:41;0
38;4076;0;3323;13:04:41;0
38;4076;0;3323;13:04:41;0
38;4076;288;1916;13:04:41;0
38;4076;0;3323;13:04:41;0
38;3323;7;1968;13:04:41;1
38;4076;0;1903;21:46:56;0
38;3323;0;4076;21:46:56;1
38;3323;38;5255;21:46:56;1
38;3323;191;1124;21:46:56;1
38;3323;38;1983;21:46:56;1
38;4076;90;1914;21:46:56;0
38;4076;679;3503;21:46:56;0
38;4076;0;3323;21:46:56;0
38;4076;0;1917;21:46:56;0
38;3323;115;1968;21:46:56;1
38;4076;1;1903;06:47:58;0
38;3323;0;4076;06:47:58;1
38;4076;0;3323;06:47:58;0
38;3323;50;1943;06:47:58;1
38;3323;38;5255;06:47:58;1
38;3323;436;1124;06:47:58;1
38;3323;219;1983;06:47:58;1
38;4076;0;3323;06:47:58;0
38;4076;149;1914;06:47:58;0
38;4076;399;1919;06:47:58;0
38;4076;679;3503;06:47:58;0
38;4076;168;3323;06:47:58;0
38;4076;0;3323;06:47:58;0
38;4076;103;1917;06:47:58;0
38;4076;0;3323;06:47:58;0
38;3323;0;1969;06:47:58;1
38;4076;1;1903;15:31:55;0
38;3323;0;4076;15:31:55;1
38;3323;38;5255;15:31:55;1
38;3323;0;3567;15:31:55;1
38;3323;36;4367;15:31:55;1
38;4076;189;1914;15:31:55;0
38;4076;679;3503;15:31:55;0
38;4076;0;6443;15:31:55;0
38;4076;151;1917;15:31:55;0
38;3323;8;1969;15:31:55;1
38;4076;38;1903;00:00:30;0
38;3323;0;4076;00:00:30;1
38;4076;0;3323;00:00:30;0
38;3323;50;1943;00:00:30;1
38;3323;38;1975;00:00:30;1
38;3323;92;3567;00:00:30;1
38;3323;187;4367;00:00:30;1
38;4076;0;3323;00:00:30;0
38;4076;0;1915;00:00:30;0
38;4076;399;1919;00:00:30;0
38;4076;679;3503;00:00:30;0
38;4076;8;6443;00:00:30;0
38;4076;0;3323;00:00:30;0
38;4076;177;1917;00:00:30;0
38;4076;0;3323;00:00:30;0
38;3323;6;1970;00:00:30;1
38;4076;38;1903;09:04:57;0
38;3323;0;4076;09:04:57;1
38;3323;38;1975;09:04:57;1
38;3323;283;3567;09:04:57;1
38;3323;187;4367;09:04:57;1
38;4076;0;1915;09:04:57;0
38;4076;679;3503;09:04:57;0
38;4076;8;6443;09:04:57;0
38;4076;263;1917;09:04:57;0
38;3323;17;1970;09:04:57;1
38;4076;38;1903;18:12:48;0
38;3323;0;4076;18:12:48;1
38;3323;38;1975;18:12:48;1
38;4076;0;3323;18:12:48;0
38;3323;136;1776;18:12:48;1
38;4076;91;1915;18:12:48;0
38;4076;40;6433;18:12:48;0
38;4076;36;3502;18:12:48;0
38;4076;0;1918;18:12:48;0
38;3323;165;1970;18:12:48;1
38;4076;38;1903;03:00:11;0
38;3323;0;4076;03:00:11;1
38;3323;38;1975;03:00:11;1
38;4076;0;3323;03:00:11;0
38;3323;154;1776;03:00:11;1
38;4076;364;1915;03:00:11;0
38;4076;0;1729;03:00:11;0
38;4076;36;3502;03:00:11;0
38;4076;123;1918;03:00:11;0
38;3323;34;1971;03:00:11;1
38;4076;36;1912;12:30:13;0
38;3323;0;4076;12:30:13;1
38;3323;38;1975;12:30:13;1
38;4076;0;3323;12:30:13;0
38;3323;40;6432;12:30:13;1
38;4076;0;1916;12:30:13;0
38;4076;83;1729;12:30:13;0
38;4076;38;3503;12:30:13;0
38;4076;331;1918;12:30:13;0
38;3323;39;1971;12:30:13;1
38;4076;377;1912;21:19:17;0
38;3323;0;4076;21:19:17;1
38;4076;0;3323;21:19:17;0
38;3323;149;6432;21:19:17;1
38;4076;204;1916;21:19:17;0
38;4076;8;1233;21:19:17;0
38;4076;38;3503;21:19:17;0
38;4076;34;1919;21:19:17;0
38;3323;375;1971;21:19:17;1
38;4076;81;1913;06:15:29;0
38;3323;134;4076;06:15:29;1
38;3323;208;1976;06:15:29;1
38;4076;0;3323;06:15:29;0
38;3323;99;1124;06:15:29;1
38;4076;346;1916;06:15:29;0
38;4076;150;1233;06:15:29;0
38;4076;440;3503;06:15:29;0
38;4076;185;1919;06:15:29;0
38;3323;7;1972;06:15:29;1
38;4076;208;1913;14:45:29;0
38;3323;197;4076;14:45:29;1
38;4076;0;3323;14:45:29;0
38;3323;50;1943;14:45:29;1
38;3323;2;1977;14:45:29;1
38;4076;0;3323;14:45:29;0
38;3323;99;1124;14:45:29;1
38;4076;0;3323;14:45:29;0
38;4076;0;1917;14:45:29;0
38;4076;399;1919;14:45:29;0
38;4076;302;1233;14:45:29;0
38;4076;563;3503;14:45:29;0
38;4076;0;3323;14:45:29;0
38;4076;357;1919;14:45:29;0
38;4076;0;3323;14:45:29;0
38;3323;71;1972;14:45:29;1
38;4076;208;1913;23:41:23;0
38;3323;260;4076;23:41:23;1
38;3323;7;1977;23:41:23;1
38;4076;0;3323;23:41:23;0
38;3323;361;1124;23:41:23;1
38;4076;156;1917;23:41:23;0
38;4076;312;1233;23:41:23;0
38;4076;695;3503;23:41:23;0
38;4076;421;1919;23:41:23;0
38;3323;207;1972;23:41:23;1
38;4076;78;1914;08:35:35;0
38;3323;533;4076;08:35:35;1
38;4076;0;3323;08:35:35;0
38;3323;50;1943;08:35:35;1
38;3323;50;1977;08:35:35;1
38;4076;0;3323;08:35:35;0
38;3323;361;1124;08:35:35;1
38;4076;0;3323;08:35:35;0
38;4076;275;1917;08:35:35;0
38;4076;399;1919;08:35:35;0
38;4076;376;1233;08:35:35;0
38;4076;777;3503;08:35:35;0
38;4076;0;3323;08:35:35;0
38;4076;34;1920;08:35:35;0
38;4076;0;3323;08:35:35;0
38;3323;6;1973;08:35:35;1
38;4076;185;1914;17:24:40;0
38;3323;46;1943;17:24:40;1
38;4076;0;3323;17:24:40;0
38;3323;50;1943;17:24:40;1
38;3323;156;1977;17:24:40;1
38;4076;0;3323;17:24:40;0
38;3323;450;1124;17:24:40;1
38;4076;0;3323;17:24:40;0
38;4076;50;1918;17:24:40;0
38;4076;399;1919;17:24:40;0
38;4076;0;1906;17:24:40;0
38;4076;0;6433;17:24:40;0
38;4076;0;3323;17:24:40;0
38;4076;34;1920;17:24:40;0
38;4076;0;3323;17:24:40;0
38;3323;262;1973;17:24:40;1
38;4076;34;1915;01:58:21;0
38;3323;11;1968;01:58:21;1
38;4076;0;3323;01:58:21;0
38;3323;50;1943;01:58:21;1
38;3323;34;1986;01:58:21;1
38;4076;0;3323;01:58:21;0
38;3323;42;3567;01:58:21;1
38;4076;0;3323;01:58:21;0
38;4076;278;1918;01:58:21;0
38;4076;399;1919;01:58:21;0
38;4076;50;1906;01:58:21;0
38;4076;127;6433;01:58:21;0
38;4076;0;3323;01:58:21;0
38;4076;34;1920;01:58:21;0
38;4076;0;3323;01:58:21;0
38;3323;0;5255;01:58:21;1
38;4076;155;1915;10:42:21;0
38;3323;34;1968;10:42:21;1
38;3323;115;1986;10:42:21;1
38;4076;0;3323;10:42:21;0
38;3323;148;3567;10:42:21;1
38;4076;12;1919;10:42:21;0
38;4076;79;1906;10:42:21;0
38;4076;80;1729;10:42:21;0
38;4076;0;1921;10:42:21;0
38;3323;0;5255;10:42:21;1
38;4076;338;1915;19:28:00;0
38;3323;0;1969;19:28:00;1
38;3323;261;1986;19:28:00;1
38;4076;0;3323;19:28:00;0
38;3323;411;3567;19:28:00;1
38;4076;179;1919;19:28:00;0
38;4076;0;1909;19:28:00;0
38;4076;0;1233;19:28:00;0
38;4076;38;1921;19:28:00;0
38;3323;136;5255;19:28:00;1
38;4076;338;1915;04:01:43;0
38;3323;36;1969;04:01:43;1
38;4076;0;3323;04:01:43;0
38;3323;50;1943;04:01:43;1
38;3323;1;6112;04:01:43;1
38;4076;0;3323;04:01:43;0
38;3323;411;3567;04:01:43;1
38;4076;0;3323;04:01:43;0
38;4076;347;1919;04:01:43;0
38;4076;399;1919;04:01:43;0
38;4076;1;1909;04:01:43;0
38;4076;14;1233;04:01:43;0
38;4076;0;3323;04:01:43;0
38;4076;38;1921;04:01:43;0
38;4076;0;3323;04:01:43;0
38;3323;350;5255;04:01:43;1
38;4076;338;1915;12:32:02;0
38;3323;11;1970;12:32:02;1
38;4076;0;3323;12:32:02;0
38;3323;50;1943;12:32:02;1
38;3323;38;6112;12:32:02;1
38;4076;0;3323;12:32:02;0
38;3323;415;3567;12:32:02;1
38;4076;0;3323;12:32:02;0
38;4076;419;1919;12:32:02;0
38;4076;399;1919;12:32:02;0
38;4076;98;1909;12:32:02;0
38;4076;287;1233;12:32:02;0
38;4076;0;3323;12:32:02;0
38;4076;34;1942;12:32:02;0
38;4076;0;3323;12:32:02;0
38;3323;0;1975;12:32:02;1
38;4076;338;1915;21:07:27;0
38;3323;44;1970;21:07:27;1
38;3323;58;6112;21:07:27;1
38;4076;0;3323;21:07:27;0
38;4076;0;3323;21:07:27;0
38;4076;419;1919;21:07:27;0
38;4076;0;1910;21:07:27;0
38;4076;325;1233;21:07:27;0
38;4076;34;1942;21:07:27;0
38;3323;38;1975;21:07:27;1
38;4076;0;1916;05:54:49;0
38;3323;111;1970;05:54:49;1
38;3323;67;6112;05:54:49;1
38;4076;0;3323;05:54:49;0
38;4076;0;3323;05:54:49;0
38;4076;445;1919;05:54:49;0
38;4076;36;1910;05:54:49;0
38;4076;341;1233;05:54:49;0
38;4076;308;1942;05:54:49;0
38;3323;127;1975;05:54:49;1
38;4076;86;1916;14:30:14;0
38;3323;335;1970;14:30:14;1
38;3323;4;1980;14:30:14;1
38;4076;34;3323;14:30:14;0
38;4076;0;3323;14:30:14;0
38;4076;155;1920;14:30:14;0
38;4076;166;1910;14:30:14;0
38;4076;460;1233;14:30:14;0
38;3323;0;4076;14:30:14;1
38;3323;505;1975;14:30:14;1
38;4076;322;1916;23:14:13;0
38;3323;39;1971;23:14:13;1
38;3323;40;1980;23:14:13;1
38;4076;8;6443;23:14:13;0
38;4076;0;3323;23:14:13;0
38;4076;211;1920;23:14:13;0
38;4076;0;3122;23:14:13;0
38;4076;34;1906;23:14:13;0
38;3323;0;4076;23:14:13;1
38;3323;40;1976;23:14:13;1
38;4076;71;1917;08:04:59;0
38;3323;111;1971;08:04:59;1
38;3323;119;1980;08:04:59;1
38;4076;8;6443;08:04:59;0
38;4076;0;3323;08:04:59;0
38;4076;0;1921;08:04:59;0
38;4076;0;3122;08:04:59;0
38;4076;220;1906;08:04:59;0
38;3323;0;4076;08:04:59;1
38;3323;0;1977;08:04:59;1
38;4076;71;1917;16:50:39;0
38;3323;425;1971;16:50:39;1
38;4076;0;3323;16:50:39;0
38;3323;50;1943;16:50:39;1
38;3323;276;1980;16:50:39;1
38;4076;82;6443;16:50:39;0
38;4076;0;3323;16:50:39;0
38;4076;0;3323;16:50:39;0
38;4076;86;1921;16:50:39;0
38;4076;399;1919;16:50:39;0
38;4076;38;3122;16:50:39;0
38;4076;0;1909;16:50:39;0
38;4076;0;3323;16:50:39;0
38;3323;0;4076;16:50:39;1
38;4076;0;3323;16:50:39;0
38;3323;1;1977;16:50:39;1
38;4076;293;1917;01:51:40;0
38;3323;9;1972;01:51:40;1
38;3323;0;1981;01:51:40;1
38;4076;140;3502;01:51:40;0
38;4076;0;3323;01:51:40;0
38;4076;463;1921;01:51:40;0
38;4076;38;3122;01:51:40;0
38;4076;38;1909;01:51:40;0
38;3323;0;4076;01:51:40;1
38;3323;42;1977;01:51:40;1
38;4076;293;1917;10:37:20;0
38;3323;44;1972;10:37:20;1
38;4076;0;3323;10:37:20;0
38;3323;50;1943;10:37:20;1
38;3323;70;1981;10:37:20;1
38;4076;44;3503;10:37:20;0
38;4076;0;3323;10:37:20;0
38;4076;0;3323;10:37:20;0
38;4076;4;1942;10:37:20;0
38;4076;399;1919;10:37:20;0
38;4076;38;3122;10:37:20;0
38;4076;111;1909;10:37:20;0
38;4076;0;3323;10:37:20;0
38;3323;0;4076;10:37:20;1
38;4076;0;3323;10:37:20;0
38;3323;252;1977;10:37:20;1
38;4076;38;1918;19:45:11;0
38;3323;124;1972;19:45:11;1
38;4076;0;3323;19:45:11;0
38;3323;50;1943;19:45:11;1
38;3323;194;1981;19:45:11;1
38;4076;155;3503;19:45:11;0
38;4076;0;3323;19:45:11;0
38;4076;0;3323;19:45:11;0
38;4076;371;1942;19:45:11;0
38;4076;399;1919;19:45:11;0
38;4076;206;1903;19:45:11;0
38;4076;0;1910;19:45:11;0
38;4076;0;3323;19:45:11;0
38;3323;44;4076;19:45:11;1
38;4076;0;3323;19:45:11;0
38;3323;133;1986;19:45:11;1
38;4076;34;1919;04:59:51;0
38;3323;1;1973;04:59:51;1
38;3323;0;1983;04:59:51;1
38;4076;246;3503;04:59:51;0
38;4076;0;3323;04:59:51;0
38;3323;0;4076;04:59:51;1
38;4076;10;1912;04:59:51;0
38;4076;36;1910;04:59:51;0
38;3323;44;4076;04:59:51;1
38;3323;6;6112;04:59:51;1
38;4076;84;1919;14:17:57;0
38;3323;95;1973;14:17:57;1
38;3323;0;1983;14:17:57;1
38;4076;389;3503;14:17:57;0
38;4076;0;3323;14:17:57;0
38;3323;0;4076;14:17:57;1
38;4076;40;1912;14:17:57;0
38;4076;193;1910;14:17:57;0
38;3323;44;4076;14:17:57;1
38;3323;38;6112;14:17:57;1
38;4076;355;1919;23:30:55;0
38;3323;0;5255;23:30:55;1
38;4076;0;3323;23:30:55;0
38;3323;50;1943;23:30:55;1
38;3323;97;1983;23:30:55;1
38;4076;666;3503;23:30:55;0
38;4076;0;3323;23:30:55;0
38;4076;0;3323;23:30:55;0
38;3323;0;4076;23:30:55;1
38;4076;399;1919;23:30:55;0
38;4076;293;1912;23:30:55;0
38;4076;0;3122;23:30:55;0
38;4076;0;3323;23:30:55;0
38;3323;44;4076;23:30:55;1
38;4076;0;3323;23:30:55;0
38;3323;61;6112;23:30:55;1
38;4076;34;1920;08:28:32;0
38;3323;48;5255;08:28:32;1
38;3323;0;4367;08:28:32;1
38;4076;678;3503;08:28:32;0
38;3323;0;4076;08:28:32;1
38;4076;38;1913;08:28:32;0
38;4076;0;3122;08:28:32;0
38;3323;44;4076;08:28:32;1
38;3323;0;1980;08:28:32;1
38;4076;173;1920;17:14:12;0
38;3323;182;5255;17:14:12;1
38;3323;36;4367;17:14:12;1
38;4076;703;3503;17:14:12;0
38;3323;0;4076;17:14:12;1
38;4076;134;1913;17:14:12;0
38;4076;43;3122;17:14:12;0
38;3323;44;4076;17:14:12;1
38;3323;40;1980;17:14:12;1
38;4076;0;1921;01:41:06;0
38;3323;376;5255;01:41:06;1
38;3323;181;4367;01:41:06;1
38;4076;0;6433;01:41:06;0
38;3323;0;4076;01:41:06;1
38;4076;172;1913;01:41:06;0
38;4076;254;3122;01:41:06;0
38;3323;50;1968;01:41:06;1
38;3323;262;1980;01:41:06;1
38;4076;0;1921;10:45:32;0
38;3323;0;1975;10:45:32;1
38;3323;293;4367;10:45:32;1
38;4076;40;6433;10:45:32;0
38;3323;0;4076;10:45:32;1
38;4076;172;1913;10:45:32;0
38;4076;0;1903;10:45:32;0
38;3323;50;1968;10:45:32;1
38;3323;0;1981;10:45:32;1
38;4076;388;1921;19:41:27;0
