"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;263;2756;09:04:57;0
83;2822;34;4157;09:04:57;0
83;2822;41;4264;09:04:57;0
83;2845;76;1747;09:04:57;1
83;2845;200;1009;09:04:57;1
83;2822;364;2867;09:04:57;0
83;2845;125;2855;18:12:48;1
83;2845;0;2822;18:12:48;1
83;2822;325;2801;18:12:48;0
83;2822;0;2845;18:12:48;0
83;2845;0;6481;18:12:48;1
83;2845;324;2755;18:12:48;1
83;2822;0;2365;18:12:48;0
83;2822;144;4157;18:12:48;0
83;2822;41;4264;18:12:48;0
83;2845;76;1747;18:12:48;1
83;2845;0;1010;18:12:48;1
83;2822;557;2867;18:12:48;0
83;2845;355;2855;03:00:11;1
83;2845;0;2822;03:00:11;1
83;2822;129;2867;03:00:11;0
83;2822;0;2845;03:00:11;0
83;2845;41;6481;03:00:11;1
83;2845;99;2749;03:00:11;1
83;2822;72;2365;03:00:11;0
83;2822;1;2160;03:00:11;0
83;2822;41;4264;03:00:11;0
83;2845;76;1747;03:00:11;1
83;2845;73;1010;03:00:11;1
83;2822;34;1467;03:00:11;0
83;2845;2;2856;12:30:13;1
83;2845;0;2822;12:30:13;1
83;2822;440;2867;12:30:13;0
83;2822;0;2845;12:30:13;0
83;2845;142;6481;12:30:13;1
83;2845;52;2746;12:30:13;1
83;2845;0;2822;12:30:13;1
83;2822;47;2160;12:30:13;0
83;2822;114;2742;12:30:13;0
83;2845;76;1747;12:30:13;1
83;2845;73;1010;12:30:13;1
83;2822;0;9047;12:30:13;0
83;2845;38;2856;21:19:17;1
83;2822;0;1467;21:19:17;0
83;2822;0;2845;21:19:17;0
83;2845;321;6481;21:19:17;1
83;2845;71;2746;21:19:17;1
83;2845;0;2822;21:19:17;1
83;2822;193;2160;21:19:17;0
83;2822;114;2742;21:19:17;0
83;2845;76;1747;21:19:17;1
83;2845;86;1010;21:19:17;1
83;2822;57;9047;21:19:17;0
83;2845;174;2856;06:15:29;1
83;2845;0;2822;06:15:29;1
83;2822;53;9047;06:15:29;0
83;2822;0;2845;06:15:29;0
83;2845;0;7003;06:15:29;1
83;2845;328;2746;06:15:29;1
83;2845;0;2822;06:15:29;1
83;2822;372;2160;06:15:29;0
83;2822;415;2742;06:15:29;0
83;2845;0;4106;06:15:29;1
83;2845;112;1010;06:15:29;1
83;2822;148;9047;06:15:29;0
83;2845;36;2857;14:45:29;1
83;2845;0;2822;14:45:29;1
83;2822;93;9047;14:45:29;0
83;2822;30;2845;14:45:29;0
83;2845;40;7003;14:45:29;1
83;2845;489;2746;14:45:29;1
83;2845;0;2822;14:45:29;1
83;2822;11;9103;14:45:29;0
83;2822;417;2742;14:45:29;0
83;2845;44;4106;14:45:29;1
83;2845;112;1010;14:45:29;1
83;2822;327;9047;14:45:29;0
83;2845;132;2857;23:41:23;1
83;2845;0;2822;23:41:23;1
83;2822;245;9047;23:41:23;0
83;2822;198;2864;23:41:23;0
83;2845;376;7003;23:41:23;1
83;2845;112;2743;23:41:23;1
83;2845;0;2822;23:41:23;1
83;2822;176;9103;23:41:23;0
83;2822;79;2745;23:41:23;0
83;2845;0;4107;23:41:23;1
83;2845;112;1010;23:41:23;1
83;2822;19;7012;23:41:23;0
83;2845;289;2857;08:35:35;1
83;4265;46;4157;08:35:35;-1
83;2845;0;2822;08:35:35;1
83;2822;116;7012;08:35:35;0
83;2822;315;2864;08:35:35;0
83;2845;491;7003;08:35:35;1
83;2845;279;2743;08:35:35;1
83;2822;360;9103;08:35:35;0
83;2822;458;2745;08:35:35;0
83;2845;0;4107;08:35:35;1
83;4265;351;2801;08:35:35;-1
83;2845;341;1010;08:35:35;1
83;2822;73;7012;08:35:35;0
83;2845;352;2857;17:24:40;1
83;2845;0;2822;17:24:40;1
83;2822;231;7012;17:24:40;0
83;2822;77;4062;17:24:40;0
83;2845;48;1466;17:24:40;1
83;2845;20;2741;17:24:40;1
83;2822;573;9103;17:24:40;0
83;2822;84;2747;17:24:40;0
83;2845;0;4107;17:24:40;1
83;2845;341;1010;17:24:40;1
83;2822;487;7012;17:24:40;0
83;2845;30;2755;01:58:21;1
83;4265;46;4157;01:58:21;-1
83;2845;0;2822;01:58:21;1
83;2822;0;6482;01:58:21;0
83;2822;0;4101;01:58:21;0
83;2845;50;4251;01:58:21;1
83;2845;347;2741;01:58:21;1
83;2845;0;2822;01:58:21;1
83;2822;630;9103;01:58:21;0
83;2822;308;2747;01:58:21;0
83;2845;97;4107;01:58:21;1
83;4265;351;2801;01:58:21;-1
83;2845;457;1010;01:58:21;1
83;2822;9;6482;01:58:21;0
83;2845;32;2755;10:42:21;1
83;2845;0;2822;10:42:21;1
83;2822;120;6482;10:42:21;0
83;2822;0;4101;10:42:21;0
83;2845;50;4251;10:42:21;1
83;2845;0;6481;10:42:21;1
83;2845;0;2822;10:42:21;1
83;2822;766;9103;10:42:21;0
83;2822;0;2751;10:42:21;0
83;2845;0;2730;10:42:21;1
83;2845;436;1010;10:42:21;1
83;2822;196;6482;10:42:21;0
83;2845;241;2755;19:28:00;1
83;2845;0;2822;19:28:00;1
83;2822;120;6482;19:28:00;0
83;2822;52;4101;19:28:00;0
83;2845;50;4251;19:28:00;1
83;2845;327;6481;19:28:00;1
83;2845;0;2822;19:28:00;1
83;2822;1034;9103;19:28:00;0
83;2822;69;2751;19:28:00;0
83;2845;127;2730;19:28:00;1
83;2845;454;1010;19:28:00;1
83;2822;503;6482;19:28:00;0
83;2845;332;2755;04:01:43;1
83;2845;34;2822;04:01:43;1
83;2822;120;6482;04:01:43;0
83;2822;52;4101;04:01:43;0
83;2845;50;4251;04:01:43;1
83;2845;327;6481;04:01:43;1
83;2845;0;2822;04:01:43;1
83;2822;1043;9103;04:01:43;0
83;2822;113;2751;04:01:43;0
83;2845;276;2730;04:01:43;1
83;2845;0;1747;04:01:43;1
83;2822;0;4264;04:01:43;0
83;2845;127;2749;12:32:02;1
83;4265;46;4157;12:32:02;-1
83;2845;0;2758;12:32:02;1
83;2822;167;4264;12:32:02;0
83;2822;52;4101;12:32:02;0
83;2845;86;2874;12:32:02;1
83;2845;74;7003;12:32:02;1
83;2845;0;2822;12:32:02;1
83;2822;64;7121;12:32:02;0
83;2822;240;2751;12:32:02;0
83;2845;40;2159;12:32:02;1
83;4265;351;2801;12:32:02;-1
83;2845;38;1747;12:32:02;1
83;2822;95;4264;12:32:02;0
83;2845;127;2749;21:07:27;1
83;2845;8;2758;21:07:27;1
83;2822;94;2742;21:07:27;0
83;2822;52;4101;21:07:27;0
83;2845;86;2874;21:07:27;1
83;2845;202;7003;21:07:27;1
83;2845;0;2822;21:07:27;1
83;2822;143;7121;21:07:27;0
83;2822;380;2751;21:07:27;0
83;2845;187;2159;21:07:27;1
83;2845;143;1747;21:07:27;1
83;2822;95;4264;21:07:27;0
83;2845;0;2746;05:54:49;1
83;2845;417;2758;05:54:49;1
83;2822;328;2742;05:54:49;0
83;2822;52;2158;05:54:49;0
83;2845;63;7180;05:54:49;1
83;2845;415;7003;05:54:49;1
83;2845;0;2822;05:54:49;1
83;2822;56;1745;05:54:49;0
83;2822;10;2813;05:54:49;0
83;2845;309;2159;05:54:49;1
83;2845;0;2162;05:54:49;1
83;2822;581;2740;05:54:49;0
83;2845;157;2746;14:30:14;1
83;2845;0;2853;14:30:14;1
83;2822;434;2742;14:30:14;0
83;2822;52;2158;14:30:14;0
83;2822;0;9103;14:30:14;0
83;2845;100;7180;14:30:14;1
83;2845;520;7003;14:30:14;1
83;2845;0;2822;14:30:14;1
83;2822;134;1745;14:30:14;0
83;2822;142;2813;14:30:14;0
83;2845;349;2159;14:30:14;1
83;2845;10;2162;14:30:14;1
83;2822;0;2742;14:30:14;0
83;2845;270;2746;23:14:13;1
83;2845;175;2853;23:14:13;1
83;2822;72;2745;23:14:13;0
83;2822;0;2729;23:14:13;0
83;2822;148;9103;23:14:13;0
83;2845;355;7180;23:14:13;1
83;2845;677;7003;23:14:13;1
83;2845;0;2822;23:14:13;1
83;2822;175;1745;23:14:13;0
83;2822;225;2813;23:14:13;0
83;2845;466;2159;23:14:13;1
83;2845;274;2162;23:14:13;1
83;2822;332;2742;23:14:13;0
83;2845;590;2746;08:04:59;1
83;2845;147;2854;08:04:59;1
83;2822;75;2745;08:04:59;0
83;2822;130;2729;08:04:59;0
83;2822;235;9103;08:04:59;0
83;2845;67;2164;08:04:59;1
83;2845;362;4207;08:04:59;1
83;2845;0;2822;08:04:59;1
83;2822;63;2163;08:04:59;0
83;2822;51;2814;08:04:59;0
83;2845;535;2159;08:04:59;1
83;2845;0;4106;08:04:59;1
83;2822;526;2742;08:04:59;0
83;2845;60;2743;16:50:39;1
83;2845;318;2854;16:50:39;1
83;2822;46;2747;16:50:39;0
83;2822;130;2729;16:50:39;0
83;2822;575;9103;16:50:39;0
83;2845;67;2164;16:50:39;1
83;2845;362;4207;16:50:39;1
83;2845;0;2822;16:50:39;1
83;2822;63;2163;16:50:39;0
83;2822;51;2814;16:50:39;0
83;2845;74;4162;16:50:39;1
83;2845;0;4107;16:50:39;1
83;2822;6;2745;16:50:39;0
83;2845;102;2743;01:51:40;1
83;4265;46;4157;01:51:40;-1
83;2845;418;2854;01:51:40;1
83;2822;199;2747;01:51:40;0
83;2822;52;4156;01:51:40;0
83;2822;957;9103;01:51:40;0
83;2845;67;2164;01:51:40;1
83;2845;111;1466;01:51:40;1
83;2845;0;2822;01:51:40;1
83;2822;415;1768;01:51:40;0
83;2822;6;2815;01:51:40;0
83;2845;197;4162;01:51:40;1
83;4265;351;2801;01:51:40;-1
83;2845;96;4107;01:51:40;1
83;2822;57;2745;01:51:40;0
83;2845;438;2743;10:37:20;1
83;2845;478;2854;10:37:20;1
83;2822;260;2747;10:37:20;0
83;2822;116;4156;10:37:20;0
83;2822;1077;9103;10:37:20;0
83;2845;67;2164;10:37:20;1
83;2845;0;4251;10:37:20;1
83;2845;0;2822;10:37:20;1
83;2822;32;2801;10:37:20;0
83;2822;58;2815;10:37:20;0
83;2845;15;4165;10:37:20;1
83;2845;114;4107;10:37:20;1
83;2822;136;2745;10:37:20;0
83;2845;64;2741;19:45:11;1
83;4265;46;4157;19:45:11;-1
83;2845;81;2855;19:45:11;1
83;2822;365;2747;19:45:11;0
83;2822;94;4157;19:45:11;0
83;2822;1077;9103;19:45:11;0
83;2845;67;2164;19:45:11;1
83;2845;86;4251;19:45:11;1
83;2845;0;2822;19:45:11;1
83;2822;124;2801;19:45:11;0
83;2822;58;2815;19:45:11;0
83;2845;27;4165;19:45:11;1
83;4265;351;2801;19:45:11;-1
83;2845;36;2730;19:45:11;1
83;2822;0;2747;19:45:11;0
83;2845;64;2741;04:59:51;1
83;2845;303;2855;04:59:51;1
83;2822;369;2747;04:59:51;0
83;2822;258;4157;04:59:51;0
83;2822;132;7121;04:59:51;0
83;2845;67;2164;04:59:51;1
83;2845;313;4251;04:59:51;1
83;2845;0;2822;04:59:51;1
83;2822;283;2801;04:59:51;0
83;2822;9;2816;04:59:51;0
83;2845;53;4165;04:59:51;1
83;2845;289;2730;04:59:51;1
83;2822;41;2747;04:59:51;0
83;2845;64;2741;14:17:57;1
83;4265;46;4157;14:17:57;-1
83;2845;303;2855;14:17:57;1
83;2822;77;2751;14:17:57;0
83;2822;5;2160;14:17:57;0
83;2822;362;7121;14:17:57;0
83;2845;332;4251;14:17:57;1
83;2845;0;2822;14:17:57;1
83;2822;339;2801;14:17:57;0
83;2822;61;2816;14:17:57;0
83;2845;62;4165;14:17:57;1
83;4265;351;2801;14:17:57;-1
83;2845;289;2730;14:17:57;1
83;2822;128;2747;14:17:57;0
83;2845;169;6481;23:30:55;1
83;2845;303;2855;23:30:55;1
83;2822;97;2751;23:30:55;0
83;2822;197;2160;23:30:55;0
83;2822;69;1745;23:30:55;0
83;2845;2;2874;23:30:55;1
83;2845;0;2822;23:30:55;1
83;2822;14;2867;23:30:55;0
83;2822;0;2817;23:30:55;0
83;2845;174;4165;23:30:55;1
83;2845;68;2159;23:30:55;1
83;2822;235;2747;23:30:55;0
83;2845;169;6481;08:28:32;1
83;2845;59;2856;08:28:32;1
83;2822;393;2751;08:28:32;0
83;2822;403;2160;08:28:32;0
83;2822;276;1745;08:28:32;0
83;2845;65;2874;08:28:32;1
83;2845;0;2822;08:28:32;1
83;2822;43;2867;08:28:32;0
83;2822;87;2817;08:28:32;0
83;2822;0;2845;08:28:32;0
83;2845;97;2159;08:28:32;1
83;2822;62;2751;08:28:32;0
83;2845;169;6481;17:14:12;1
83;2845;59;2856;17:14:12;1
83;2822;0;2813;17:14:12;0
83;2822;80;9103;17:14:12;0
83;2822;460;1745;17:14:12;0
83;2845;194;2874;17:14:12;1
83;2845;0;2822;17:14:12;1
83;2822;199;2867;17:14:12;0
83;2822;331;2817;17:14:12;0
83;2822;0;2845;17:14:12;0
83;2845;378;2159;17:14:12;1
83;2822;136;2751;17:14:12;0
83;2845;197;7003;01:41:06;1
83;2845;59;2856;01:41:06;1
83;2822;178;2813;01:41:06;0
83;2822;353;9103;01:41:06;0
83;2822;63;2163;01:41:06;0
83;2845;458;2874;01:41:06;1
83;2845;0;2822;01:41:06;1
83;2822;473;2867;01:41:06;0
83;2822;79;2756;01:41:06;0
83;2822;0;2864;01:41:06;0
83;2845;378;2159;01:41:06;1
83;2822;136;2751;01:41:06;0
83;2845;380;7003;10:45:32;1
83;2845;59;2856;10:45:32;1
83;2822;178;2813;10:45:32;0
83;2822;459;9103;10:45:32;0
83;2822;90;2163;10:45:32;0
83;2845;11;7180;10:45:32;1
83;2845;0;2822;10:45:32;1
83;2822;0;1467;10:45:32;0
83;2822;305;2756;10:45:32;0
83;2822;36;2864;10:45:32;0
83;2845;378;2159;10:45:32;1
83;2822;192;2751;10:45:32;0
83;2845;503;7003;19:41:27;1
83;2845;323;2857;19:41:27;1
83;2822;0;2814;19:41:27;0
83;2822;783;9103;19:41:27;0
83;2822;266;1768;19:41:27;0
83;2845;91;7180;19:41:27;1
83;2845;34;2822;19:41:27;1
83;2822;133;1467;19:41:27;0
83;2822;111;2365;19:41:27;0
83;2822;278;2864;19:41:27;0
83;2845;378;2159;19:41:27;1
83;2822;462;2751;19:41:27;0
83;2845;712;7003;04:30:32;1
83;4265;46;4157;04:30:32;-1
83;2845;449;2857;04:30:32;1
83;2822;51;2814;04:30:32;0
83;2822;18;7121;04:30:32;0
83;2822;439;1768;04:30:32;0
83;2845;324;7180;04:30:32;1
83;2845;34;2822;04:30:32;1
83;2822;46;9047;04:30:32;0
83;2845;0;2822;04:30:32;1
83;2822;110;4062;04:30:32;0
83;4265;351;2801;04:30:32;-1
83;2845;174;4165;04:30:32;1
83;2822;0;2813;04:30:32;0
83;2845;59;1466;13:21:19;1
83;2845;497;2857;13:21:19;1
83;2822;164;2814;13:21:19;0
83;2822;49;7121;13:21:19;0
83;2822;110;2801;13:21:19;0
83;2845;441;7180;13:21:19;1
83;2845;60;2758;13:21:19;1
83;2822;91;9047;13:21:19;0
83;2845;0;2822;13:21:19;1
83;2822;181;4062;13:21:19;0
83;2845;342;4165;13:21:19;1
83;2822;66;2813;13:21:19;0
83;2845;50;4251;22:13:49;1
83;2845;77;2755;22:13:49;1
83;2822;120;2815;22:13:49;0
83;2822;91;7121;22:13:49;0
83;2822;110;2801;22:13:49;0
83;2845;123;2164;22:13:49;1
83;2845;42;2853;22:13:49;1
83;2822;448;9047;22:13:49;0
83;2845;0;2822;22:13:49;1
83;2822;12;4101;22:13:49;0
83;2822;0;2845;22:13:49;0
83;2822;183;2813;22:13:49;0
83;2845;178;4251;07:06:18;1
83;4265;46;4157;07:06:18;-1
83;2845;97;2755;07:06:18;1
83;2822;276;2815;07:06:18;0
83;2822;266;7121;07:06:18;0
83;2822;110;2801;07:06:18;0
83;2845;123;2164;07:06:18;1
83;2845;42;2853;07:06:18;1
83;2822;448;9047;07:06:18;0
83;2845;0;2822;07:06:18;1
83;2822;88;4101;07:06:18;0
83;4265;351;2801;07:06:18;-1
83;2822;0;2845;07:06:18;0
83;2822;251;2813;07:06:18;0
83;2845;371;4251;16:10:45;1
83;2845;298;2755;16:10:45;1
83;2822;34;2816;16:10:45;0
83;2822;62;1745;16:10:45;0
83;2822;110;2801;16:10:45;0
83;2845;490;2164;16:10:45;1
83;2845;42;2853;16:10:45;1
83;2822;0;7012;16:10:45;0
83;2845;0;2822;16:10:45;1
83;2822;91;4101;16:10:45;0
83;2822;0;2845;16:10:45;0
83;2822;0;2814;16:10:45;0
83;2845;386;4251;01:03:14;1
83;2845;48;2749;01:03:14;1
83;2822;34;2816;01:03:14;0
83;2822;199;1745;01:03:14;0
83;2822;38;2867;01:03:14;0
83;2845;38;4106;01:03:14;1
83;2845;538;2164;01:03:14;1
83;2845;46;2854;01:03:14;1
83;2822;415;7012;01:03:14;0
83;2845;0;2822;01:03:14;1
83;2822;94;4101;01:03:14;0
83;2822;0;2845;01:03:14;0
83;2822;139;2814;01:03:14;0
83;2845;386;4251;09:57:26;1
83;2845;237;2749;09:57:26;1
83;2822;34;2816;09:57:26;0
83;2822;350;1745;09:57:26;0
83;2822;38;2867;09:57:26;0
83;2845;38;4106;09:57:26;1
83;2845;553;2164;09:57:26;1
83;2845;162;2854;09:57:26;1
83;2822;478;7012;09:57:26;0
83;2845;0;2822;09:57:26;1
83;2822;222;4101;09:57:26;0
83;2822;0;2845;09:57:26;0
83;2822;5;2815;09:57:26;0
83;2845;386;4251;19:08:42;1
83;4265;46;4157;19:08:42;-1
83;2845;5;2746;19:08:42;1
83;2822;34;2816;19:08:42;0
83;2822;350;1745;19:08:42;0
83;2822;578;2867;19:08:42;0
83;2845;38;4106;19:08:42;1
83;2845;125;1008;19:08:42;1
83;2845;351;2854;19:08:42;1
83;2822;44;6482;19:08:42;0
83;2845;0;2822;19:08:42;1
83;2822;575;2176;19:08:42;0
83;4265;351;2801;19:08:42;-1
83;2822;0;2845;19:08:42;0
83;2822;144;2815;19:08:42;0
83;2845;386;4251;03:49:15;1
83;2845;122;2746;03:49:15;1
83;2822;38;2756;03:49:15;0
83;2822;350;1745;03:49:15;0
83;2822;7;1467;03:49:15;0
83;2845;70;4107;03:49:15;1
83;2845;132;1008;03:49:15;1
83;2845;435;2854;03:49:15;1
83;2822;145;6482;03:49:15;0
83;2845;0;2822;03:49:15;1
83;2822;0;2158;03:49:15;0
83;2822;0;2845;03:49:15;0
83;2822;323;2815;03:49:15;0
83;2845;386;4251;13:02:24;1
83;2845;234;2746;13:02:24;1
83;2822;38;2756;13:02:24;0
83;2822;350;1745;13:02:24;0
83;2822;0;9047;13:02:24;0
83;2845;70;4107;13:02:24;1
83;2845;132;1008;13:02:24;1
83;2845;535;2854;13:02:24;1
83;2822;417;6482;13:02:24;0
83;2845;0;2822;13:02:24;1
83;2822;0;2729;13:02:24;0
83;2822;0;2845;13:02:24;0
83;2822;34;2816;13:02:24;0
83;2845;56;2874;21:30:49;1
83;2845;255;2746;21:30:49;1
83;2822;0;2365;21:30:49;0
83;2822;398;1768;21:30:49;0
83;2822;0;9047;21:30:49;0
83;2845;246;2730;21:30:49;1
83;2845;43;1009;21:30:49;1
83;2845;129;2855;21:30:49;1
83;2822;0;4264;21:30:49;0
83;2845;0;2822;21:30:49;1
83;2822;49;2729;21:30:49;0
83;2822;0;2845;21:30:49;0
83;2822;241;2816;21:30:49;0
83;2845;130;2874;06:19:54;1
83;2845;260;2746;06:19:54;1
83;2822;81;2365;06:19:54;0
83;2822;398;1768;06:19:54;0
83;2822;0;9047;06:19:54;0
83;2845;246;2730;06:19:54;1
83;2845;43;1009;06:19:54;1
83;2845;244;2855;06:19:54;1
83;2822;0;4264;06:19:54;0
83;2845;0;2822;06:19:54;1
83;2822;97;2729;06:19:54;0
83;2822;0;2845;06:19:54;0
83;2822;241;2816;06:19:54;0
83;2845;171;2874;14:55:19;1
83;2845;372;2746;14:55:19;1
83;2822;81;2365;14:55:19;0
83;2822;0;2801;14:55:19;0
83;2822;0;9047;14:55:19;0
83;2845;246;2730;14:55:19;1
83;2845;43;1009;14:55:19;1
83;2845;337;2855;14:55:19;1
83;2822;0;4264;14:55:19;0
83;2845;0;2822;14:55:19;1
83;2822;97;2729;14:55:19;0
83;2822;0;2845;14:55:19;0
83;2822;49;2817;14:55:19;0
83;2845;501;2874;23:52:56;1
83;2845;42;2743;23:52:56;1
83;2845;0;2822;23:52:56;1
83;2822;167;2801;23:52:56;0
83;2822;125;9047;23:52:56;0
83;2845;246;2730;23:52:56;1
83;2845;43;1009;23:52:56;1
83;2845;0;2856;23:52:56;1
83;2822;0;4264;23:52:56;0
83;2845;0;2822;23:52:56;1
83;2822;129;2729;23:52:56;0
83;2822;0;2845;23:52:56;0
83;2822;38;2756;23:52:56;0
83;2845;0;7180;08:26:39;1
83;4265;46;4157;08:26:39;-1
83;2845;181;2743;08:26:39;1
83;2845;0;2822;08:26:39;1
83;2822;340;2801;08:26:39;0
83;2822;458;9047;08:26:39;0
83;2845;246;2730;08:26:39;1
83;2845;43;1009;08:26:39;1
83;2845;187;2856;08:26:39;1
83;2822;0;4264;08:26:39;0
83;2845;0;2822;08:26:39;1
83;2822;129;2729;08:26:39;0
83;4265;351;2801;08:26:39;-1
83;2822;0;2845;08:26:39;0
83;2822;38;2756;08:26:39;0
83;2845;0;7180;17:07:27;1
83;4265;46;4157;17:07:27;-1
83;2845;181;2743;17:07:27;1
83;2845;0;2822;17:07:27;1
83;2822;26;2867;17:07:27;0
83;2822;106;7012;17:07:27;0
83;2845;0;2857;17:07:27;1
83;2822;133;2729;17:07:27;0
83;4265;351;2801;17:07:27;-1
83;2822;0;2845;17:07:27;0
83;2822;38;2756;17:07:27;0
83;2845;370;7180;02:27:00;1
83;2845;282;2741;02:27:00;1
83;2845;0;2822;02:27:00;1
83;2822;74;2867;02:27:00;0
83;2822;356;7012;02:27:00;0
83;2845;34;4162;02:27:00;1
83;2845;85;2857;02:27:00;1
83;2822;144;2729;02:27:00;0
83;2822;30;2845;02:27:00;0
83;2822;42;2365;02:27:00;0
83;2845;370;7180;11:31:27;1
83;2845;282;2741;11:31:27;1
83;2845;0;2822;11:31:27;1
83;2822;279;2867;11:31:27;0
83;2822;456;7012;11:31:27;0
83;2845;36;4165;11:31:27;1
83;2845;220;1010;11:31:27;1
83;2845;165;2857;11:31:27;1
83;2822;100;2742;11:31:27;0
83;2845;0;2822;11:31:27;1
83;2822;172;2729;11:31:27;0
83;2822;30;2845;11:31:27;0
83;2822;42;2365;11:31:27;0
83;2845;126;2164;20:34:10;1
83;2845;282;2741;20:34:10;1
83;2845;0;2822;20:34:10;1
83;2822;452;2867;20:34:10;0
83;2822;0;6482;20:34:10;0
83;2845;104;4165;20:34:10;1
83;2845;280;1010;20:34:10;1
83;2845;184;2857;20:34:10;1
83;2822;287;2742;20:34:10;0
83;2845;0;2822;20:34:10;1
83;2822;172;2729;20:34:10;0
83;2822;30;2845;20:34:10;0
83;2822;42;2365;20:34:10;0
83;2845;126;2164;05:31:47;1
83;4265;46;4157;05:31:47;-1
83;2845;50;6481;05:31:47;1
83;2845;0;2822;05:31:47;1
83;2822;62;1467;05:31:47;0
83;2822;94;6482;05:31:47;0
83;2822;0;2845;05:31:47;0
83;2845;332;1010;05:31:47;1
83;2845;357;2857;05:31:47;1
83;2822;427;2742;05:31:47;0
83;2845;102;2822;05:31:47;1
83;2822;44;4156;05:31:47;0
83;4265;351;2801;05:31:47;-1
83;2822;276;2864;05:31:47;0
83;2845;0;2822;05:31:47;1
83;2845;126;2164;14:22:34;1
83;4265;46;4157;14:22:34;-1
83;2845;50;6481;14:22:34;1
83;2845;0;2822;14:22:34;1
83;2822;0;9047;14:22:34;0
83;2822;440;6482;14:22:34;0
83;2822;0;2845;14:22:34;0
83;2845;445;1010;14:22:34;1
83;2845;376;2857;14:22:34;1
83;2822;0;2745;14:22:34;0
83;2845;133;2758;14:22:34;1
83;2822;0;4157;14:22:34;0
83;4265;351;2801;14:22:34;-1
83;2822;154;4062;14:22:34;0
83;2845;0;2822;14:22:34;1
83;2845;126;2164;23:01:24;1
83;2845;40;7003;23:01:24;1
83;2845;0;2822;23:01:24;1
83;2822;52;9047;23:01:24;0
83;2822;0;4264;23:01:24;0
83;2822;0;2845;23:01:24;0
83;2845;11;1747;23:01:24;1
83;2845;52;2755;23:01:24;1
83;2822;35;2745;23:01:24;0
83;2845;358;2758;23:01:24;1
83;2822;0;4157;23:01:24;0
83;2822;240;4062;23:01:24;0
83;2845;0;2822;23:01:24;1
83;2845;75;1008;07:47:31;1
83;2845;390;7003;07:47:31;1
83;2845;0;2822;07:47:31;1
83;2822;127;9047;07:47:31;0
83;2822;68;4264;07:47:31;0
83;2822;0;2845;07:47:31;0
83;2845;76;1747;07:47:31;1
83;2845;53;2755;07:47:31;1
83;2822;269;2745;07:47:31;0
83;2845;4;2853;07:47:31;1
83;2822;91;4157;07:47:31;0
83;2822;3;4101;07:47:31;0
83;2845;0;2822;07:47:31;1
83;2845;135;1008;16:34:26;1
83;2845;447;7003;16:34:26;1
83;2845;0;2822;16:34:26;1
83;2822;371;9047;16:34:26;0
83;2822;139;4264;16:34:26;0
83;2822;0;2845;16:34:26;0
83;2845;100;1747;16:34:26;1
83;2845;53;2755;16:34:26;1
83;2822;485;2745;16:34:26;0
83;2845;132;2853;16:34:26;1
83;2822;167;4157;16:34:26;0
83;2822;51;4101;16:34:26;0
83;2845;182;1009;01:52:32;1
83;2845;638;7003;01:52:32;1
83;2845;0;2822;01:52:32;1
83;2822;134;7012;01:52:32;0
83;2822;46;2742;01:52:32;0
83;2822;0;2845;01:52:32;0
83;2845;330;1747;01:52:32;1
83;2845;53;2755;01:52:32;1
83;2822;92;2747;01:52:32;0
83;2845;0;2854;01:52:32;1
83;2822;0;2160;01:52:32;0
83;2822;61;4101;01:52:32;0
83;2845;0;1010;11:07:13;1
83;4265;46;4157;11:07:13;-1
83;2845;0;1466;11:07:13;1
83;2845;0;2822;11:07:13;1
83;2822;323;7012;11:07:13;0
83;2822;186;2742;11:07:13;0
83;2822;0;2845;11:07:13;0
83;2845;62;2162;11:07:13;1
83;2845;53;2755;11:07:13;1
83;2822;310;2747;11:07:13;0
83;2845;115;2854;11:07:13;1
83;2822;70;2160;11:07:13;0
83;4265;351;2801;11:07:13;-1
83;2822;306;4101;11:07:13;0
83;2845;0;2822;11:07:13;1
83;2845;48;1010;19:57:55;1
83;2845;48;1466;19:57:55;1
83;2845;0;2822;19:57:55;1
83;2822;493;7012;19:57:55;0
83;2822;186;2742;19:57:55;0
83;2822;0;2845;19:57:55;0
83;2845;144;2162;19:57:55;1
83;2845;53;2755;19:57:55;1
83;2822;0;2751;19:57:55;0
83;2845;115;2854;19:57:55;1
83;2822;186;2160;19:57:55;0
83;2822;559;4101;19:57:55;0
83;2845;0;2822;19:57:55;1
83;2845;66;1010;04:33:25;1
83;2845;18;4251;04:33:25;1
83;2845;0;2822;04:33:25;1
83;2822;44;6482;04:33:25;0
83;2822;186;2742;04:33:25;0
83;2822;0;2845;04:33:25;0
83;2845;0;4106;04:33:25;1
83;2845;124;2749;04:33:25;1
83;2822;81;2751;04:33:25;0
83;2845;268;2854;04:33:25;1
83;2822;5;9103;04:33:25;0
83;2822;52;2158;04:33:25;0
83;2845;0;2822;04:33:25;1
83;2845;73;1010;13:24:12;1
83;2845;139;4251;13:24:12;1
83;2845;0;2822;13:24:12;1
83;2822;145;6482;13:24:12;0
83;2822;186;2742;13:24:12;0
83;2822;0;2845;13:24:12;0
83;2845;0;4106;13:24:12;1
83;2845;124;2749;13:24:12;1
83;2822;81;2751;13:24:12;0
83;2845;278;2854;13:24:12;1
83;2822;6;9103;13:24:12;0
83;2822;0;2729;13:24:12;0
