"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;419;3176;08:24:29;-1
59;3130;0;3125;08:24:29;-1
59;3125;103;3117;17:47:27;1
59;3125;416;3106;17:47:27;1
59;3130;0;9296;17:47:27;-1
59;3130;238;3166;17:47:27;-1
59;3130;360;2970;17:47:27;-1
59;3125;346;3508;17:47:27;1
59;3125;143;6017;17:47:27;1
59;3125;175;3110;17:47:27;1
59;3130;326;3156;17:47:27;-1
59;3125;39;3126;17:47:27;1
59;3130;7;5299;17:47:27;-1
59;3130;0;3125;17:47:27;-1
59;3125;1;3921;02:09:28;1
59;3125;462;3106;02:09:28;1
59;3130;46;9296;02:09:28;-1
59;3130;4;3167;02:09:28;-1
59;3130;0;1569;02:09:28;-1
59;3125;38;3131;02:09:28;1
59;3125;143;6017;02:09:28;1
59;3125;0;7013;02:09:28;1
59;3130;326;3156;02:09:28;-1
59;3125;39;3126;02:09:28;1
59;3130;14;5299;02:09:28;-1
59;3130;0;3125;02:09:28;-1
59;3125;205;3921;10:38:04;1
59;3125;49;6461;10:38:04;1
59;3130;226;9296;10:38:04;-1
59;3130;38;3167;10:38:04;-1
59;3130;34;1569;10:38:04;-1
59;3125;204;3131;10:38:04;1
59;3125;241;6017;10:38:04;1
59;3125;89;7013;10:38:04;1
59;3130;0;3158;10:38:04;-1
59;3125;39;3126;10:38:04;1
59;3130;274;5299;10:38:04;-1
59;3130;0;3125;10:38:04;-1
59;3125;359;3921;19:01:32;1
59;3125;108;6461;19:01:32;1
59;3130;39;2106;19:01:32;-1
59;3130;119;3167;19:01:32;-1
59;3130;34;1569;19:01:32;-1
59;3125;375;3131;19:01:32;1
59;3125;281;6017;19:01:32;1
59;3125;247;7013;19:01:32;1
59;3130;103;3158;19:01:32;-1
59;3125;39;3126;19:01:32;1
59;3130;290;5299;19:01:32;-1
59;3130;0;3125;19:01:32;-1
59;3125;34;3120;03:36:58;1
59;3125;0;5740;03:36:58;1
59;3130;75;2106;03:36:58;-1
59;3130;5;3168;03:36:58;-1
59;3130;14;7078;03:36:58;-1
59;3130;0;3125;03:36:58;-1
59;3125;5;3118;03:36:58;1
59;3125;499;7013;03:36:58;1
59;3130;0;1476;03:36:58;-1
59;3125;38;3101;03:36:58;1
59;3130;365;5299;03:36:58;-1
59;3130;0;3125;03:36:58;-1
59;3125;136;3120;12:19:13;1
59;3125;0;5740;12:19:13;1
59;3130;75;2106;12:19:13;-1
59;3130;5;3168;12:19:13;-1
59;3130;14;7078;12:19:13;-1
59;3130;0;3125;12:19:13;-1
59;3125;62;3118;12:19:13;1
59;3125;0;2067;12:19:13;1
59;3130;38;1476;12:19:13;-1
59;3125;172;3101;12:19:13;1
59;3130;474;5299;12:19:13;-1
59;3130;0;3125;12:19:13;-1
59;3125;4;3121;21:08:17;1
59;3125;44;5740;21:08:17;1
59;3130;75;2106;21:08:17;-1
59;3130;34;3168;21:08:17;-1
59;3130;50;7078;21:08:17;-1
59;3130;0;3125;21:08:17;-1
59;3125;169;3118;21:08:17;1
59;3125;41;2067;21:08:17;1
59;3130;269;1476;21:08:17;-1
59;3125;0;3102;21:08:17;1
59;3130;474;5299;21:08:17;-1
59;3130;461;3125;21:08:17;-1
59;3125;34;3121;05:52:15;1
59;3125;91;5740;05:52:15;1
59;3130;75;2106;05:52:15;-1
59;3130;34;3168;05:52:15;-1
59;3130;196;7078;05:52:15;-1
59;3130;0;3125;05:52:15;-1
59;3125;169;3118;05:52:15;1
59;3125;41;2067;05:52:15;1
59;3130;407;1476;05:52:15;-1
59;3125;126;3102;05:52:15;1
59;3130;474;5299;05:52:15;-1
59;3130;0;6158;05:52:15;-1
59;3125;245;3121;15:03:31;1
59;3125;340;5740;15:03:31;1
59;3130;0;2051;15:03:31;-1
59;3130;34;3168;15:03:31;-1
59;3130;451;7078;15:03:31;-1
59;3130;0;3125;15:03:31;-1
59;3125;0;3100;15:03:31;1
59;3125;41;2067;15:03:31;1
59;3130;40;6464;15:03:31;-1
59;3125;10;3104;15:03:31;1
59;3130;474;5299;15:03:31;-1
59;3130;48;6158;15:03:31;-1
59;3125;417;3121;23:50:53;1
59;3125;0;3109;23:50:53;1
59;3130;44;2051;23:50:53;-1
59;3130;34;3168;23:50:53;-1
59;3130;40;2680;23:50:53;-1
59;3130;0;3125;23:50:53;-1
59;3125;0;3100;23:50:53;1
59;3125;41;2067;23:50:53;1
59;3130;190;6464;23:50:53;-1
59;3125;204;3104;23:50:53;1
59;3130;208;6158;23:50:53;-1
59;3125;417;3121;08:38:16;1
59;3125;41;3109;08:38:16;1
59;3130;166;2051;08:38:16;-1
59;3130;34;3168;08:38:16;-1
59;3130;173;2680;08:38:16;-1
59;3130;0;3125;08:38:16;-1
59;3125;51;3100;08:38:16;1
59;3125;41;2067;08:38:16;1
59;3130;190;6464;08:38:16;-1
59;3125;0;3098;08:38:16;1
59;3130;0;1280;08:38:16;-1
59;3125;446;3121;17:47:49;1
59;3125;41;3109;17:47:49;1
59;3130;46;3451;17:47:49;-1
59;3130;216;6459;17:47:49;-1
59;3130;227;1512;17:47:49;-1
59;3130;0;3125;17:47:49;-1
59;3125;222;3100;17:47:49;1
59;3125;549;2067;17:47:49;1
59;3130;182;2970;17:47:49;-1
59;3125;173;3098;17:47:49;1
59;3130;108;1280;17:47:49;-1
59;3125;495;3121;02:53:57;1
59;3125;38;3110;02:53:57;1
59;3130;49;3412;02:53:57;-1
59;3130;496;6459;02:53:57;-1
59;3130;101;9296;02:53:57;-1
59;3130;0;3125;02:53:57;-1
59;3125;372;3100;02:53:57;1
59;3125;715;2067;02:53:57;1
59;3130;318;2970;02:53:57;-1
59;3125;101;3099;02:53:57;1
59;3130;38;3155;02:53:57;-1
59;3125;513;3121;11:29:23;1
59;3125;38;3110;11:29:23;1
59;3130;245;3412;11:29:23;-1
59;3130;7;3177;11:29:23;-1
59;3130;211;9296;11:29:23;-1
59;3130;0;3125;11:29:23;-1
59;3125;395;3100;11:29:23;1
59;3125;809;2067;11:29:23;1
59;3130;318;2970;11:29:23;-1
59;3125;241;3099;11:29:23;1
59;3130;203;3155;11:29:23;-1
59;3125;1;3508;20:38:56;1
59;3125;0;7013;20:38:56;1
59;3130;77;2891;20:38:56;-1
59;3130;60;3177;20:38:56;-1
59;3130;7;2106;20:38:56;-1
59;3130;0;3125;20:38:56;-1
59;3125;0;6465;20:38:56;1
59;3125;195;3113;20:38:56;1
59;3130;34;1569;20:38:56;-1
59;3125;470;3099;20:38:56;1
59;3130;0;3156;20:38:56;-1
59;3125;34;3508;05:28:06;1
59;3125;77;7013;05:28:06;1
59;3130;0;3166;05:28:06;-1
59;3130;197;3177;05:28:06;-1
59;3130;50;2106;05:28:06;-1
59;3130;0;3125;05:28:06;-1
59;3125;0;6465;05:28:06;1
59;3125;294;3113;05:28:06;1
59;3130;0;7078;05:28:06;-1
59;3125;470;3099;05:28:06;1
59;3130;20;3156;05:28:06;-1
59;3125;34;3508;14:34:09;1
59;3125;77;7013;14:34:09;1
59;3130;122;3166;14:34:09;-1
59;3130;16;3180;14:34:09;-1
59;3130;270;2106;14:34:09;-1
59;3130;0;3125;14:34:09;-1
59;3125;40;6465;14:34:09;1
59;3125;48;3114;14:34:09;1
59;3130;0;7078;14:34:09;-1
59;3125;71;3106;14:34:09;1
59;3130;286;3156;14:34:09;-1
59;3125;34;3508;23:36:52;1
59;3125;503;7013;23:36:52;1
59;3130;1;3167;23:36:52;-1
59;3130;181;3180;23:36:52;-1
59;3130;420;2106;23:36:52;-1
59;3130;0;3125;23:36:52;-1
59;3125;40;6465;23:36:52;1
59;3125;114;6017;23:36:52;1
59;3130;186;7078;23:36:52;-1
59;3125;365;3106;23:36:52;1
59;3130;0;3160;23:36:52;-1
59;3125;60;3131;08:34:29;1
59;3125;0;2067;08:34:29;1
59;3130;12;3167;08:34:29;-1
59;3130;8;3181;08:34:29;-1
59;3130;420;2106;08:34:29;-1
59;3130;0;3125;08:34:29;-1
59;3125;40;6465;08:34:29;1
59;3125;200;6017;08:34:29;1
59;3130;384;7078;08:34:29;-1
59;3125;412;3106;08:34:29;1
59;3130;38;3160;08:34:29;-1
59;3125;271;3131;17:35:30;1
59;3125;70;2067;17:35:30;1
59;3125;42;5298;17:35:30;1
59;3130;0;3168;17:35:30;-1
59;3130;160;3181;17:35:30;-1
59;3130;420;2106;17:35:30;-1
59;3125;40;3117;17:35:30;1
59;3125;190;6017;17:35:30;1
59;3130;75;2680;17:35:30;-1
59;3125;412;3106;17:35:30;1
59;3130;109;3160;17:35:30;-1
59;3125;0;3125;02:28:00;1
59;3125;198;2067;02:28:00;1
59;3125;42;5298;02:28:00;1
59;3130;0;3168;02:28:00;-1
59;3130;244;3181;02:28:00;-1
59;3130;420;2106;02:28:00;-1
59;3125;149;3117;02:28:00;1
59;3125;246;6017;02:28:00;1
59;3130;167;2680;02:28:00;-1
59;3125;412;3106;02:28:00;1
59;3130;191;3160;02:28:00;-1
59;3130;0;3125;11:20:29;-1
59;3125;445;2067;11:20:29;1
59;3125;0;3126;11:20:29;1
59;3130;4;3168;11:20:29;-1
59;3130;4;3172;11:20:29;-1
59;3130;420;2106;11:20:29;-1
59;3125;36;3921;11:20:29;1
59;3125;1;3118;11:20:29;1
59;3130;4;1512;11:20:29;-1
59;3125;58;6461;11:20:29;1
59;3130;67;3158;11:20:29;-1
59;3130;0;3125;20:09:33;-1
59;3125;628;2067;20:09:33;1
59;3125;62;3126;20:09:33;1
59;3130;131;3168;20:09:33;-1
59;3130;87;3172;20:09:33;-1
59;3130;540;2106;20:09:33;-1
59;3125;227;3921;20:09:33;1
59;3125;52;3118;20:09:33;1
59;3130;209;1512;20:09:33;-1
59;3125;0;5740;20:09:33;1
59;3130;67;3158;20:09:33;-1
59;3130;0;3125;04:53:31;-1
59;3125;664;2067;04:53:31;1
59;3125;212;3126;04:53:31;1
59;3130;241;3168;04:53:31;-1
59;3130;36;3173;04:53:31;-1
59;3130;0;2051;04:53:31;-1
59;3125;328;3921;04:53:31;1
59;3125;52;3118;04:53:31;1
59;3130;274;1512;04:53:31;-1
59;3125;0;5740;04:53:31;1
59;3130;67;3158;04:53:31;-1
59;3130;0;3125;13:40:53;-1
59;3125;825;2067;13:40:53;1
59;3125;0;3101;13:40:53;1
59;3130;0;6459;13:40:53;-1
59;3130;40;3174;13:40:53;-1
59;3130;0;2051;13:40:53;-1
59;3125;1;3120;13:40:53;1
59;3125;154;3118;13:40:53;1
59;3130;68;9296;13:40:53;-1
59;3125;200;5740;13:40:53;1
59;3130;67;3158;13:40:53;-1
59;3130;0;3125;22:21:25;-1
59;3125;161;3113;22:21:25;1
59;3125;38;3101;22:21:25;1
59;3130;0;6459;22:21:25;-1
59;3130;40;3174;22:21:25;-1
59;3130;18;2051;22:21:25;-1
59;3125;1;3120;22:21:25;1
59;3125;205;3118;22:21:25;1
59;3130;81;9296;22:21:25;-1
59;3125;326;5740;22:21:25;1
59;3130;82;1476;22:21:25;-1
59;3130;0;3125;07:20:44;-1
59;3125;341;3113;07:20:44;1
59;3125;263;3101;07:20:44;1
59;3130;36;6459;07:20:44;-1
59;3130;40;3174;07:20:44;-1
59;3130;91;2051;07:20:44;-1
59;3125;142;3120;07:20:44;1
59;3125;34;3100;07:20:44;1
59;3130;170;9296;07:20:44;-1
59;3125;0;3109;07:20:44;1
59;3130;245;1476;07:20:44;-1
59;3130;0;3125;16:25:10;-1
59;3125;0;6017;16:25:10;1
59;3125;0;3102;16:25:10;1
59;3130;501;6459;16:25:10;-1
59;3130;44;3175;16:25:10;-1
59;3130;20;3451;16:25:10;-1
59;3130;68;6158;16:25:10;-1
59;3125;0;3121;16:25:10;1
59;3125;34;3100;16:25:10;1
59;3130;0;2106;16:25:10;-1
59;3125;50;3109;16:25:10;1
59;3130;0;6464;16:25:10;-1
59;3130;0;3125;00:55:29;-1
59;3125;61;6017;00:55:29;1
59;3125;150;3102;00:55:29;1
59;3130;4;3177;00:55:29;-1
59;3130;254;3175;00:55:29;-1
59;3130;22;3451;00:55:29;-1
59;3130;68;6158;00:55:29;-1
59;3125;7;3121;00:55:29;1
59;3125;34;3100;00:55:29;1
59;3130;63;2106;00:55:29;-1
59;3125;146;3109;00:55:29;1
59;3130;48;6464;00:55:29;-1
59;3130;0;3125;10:16:59;-1
59;3125;224;6017;10:16:59;1
59;3125;0;3104;10:16:59;1
59;3130;32;3177;10:16:59;-1
59;3130;443;3175;10:16:59;-1
59;3130;31;3412;10:16:59;-1
59;3130;50;1280;10:16:59;-1
59;3125;204;3121;10:16:59;1
59;3125;34;3100;10:16:59;1
59;3130;63;2106;10:16:59;-1
59;3125;0;3110;10:16:59;1
59;3130;163;6464;10:16:59;-1
59;3130;0;3125;19:04:21;-1
59;3125;224;6017;19:04:21;1
59;3125;10;3104;19:04:21;1
59;3130;42;3177;19:04:21;-1
59;3130;40;3176;19:04:21;-1
59;3130;158;3412;19:04:21;-1
59;3130;50;1280;19:04:21;-1
59;3125;244;3121;19:04:21;1
59;3125;34;3100;19:04:21;1
59;3130;63;2106;19:04:21;-1
59;3125;42;3110;19:04:21;1
59;3130;73;2970;19:04:21;-1
59;3130;0;3125;04:01:58;-1
59;3125;190;6017;04:01:58;1
59;3125;204;3104;04:01:58;1
59;3130;44;3180;04:01:58;-1
59;3130;345;3176;04:01:58;-1
59;3130;46;2891;04:01:58;-1
59;3130;34;3155;04:01:58;-1
59;3125;287;3121;04:01:58;1
59;3125;50;6465;04:01:58;1
59;3130;63;2106;04:01:58;-1
59;3125;0;7013;04:01:58;1
59;3130;356;2970;04:01:58;-1
59;3130;0;3125;13:04:41;-1
59;3125;278;6017;13:04:41;1
59;3125;0;3098;13:04:41;1
59;3130;15;3181;13:04:41;-1
59;3130;0;5299;13:04:41;-1
59;3130;77;2891;13:04:41;-1
59;3130;34;3155;13:04:41;-1
59;3125;415;3121;13:04:41;1
59;3125;229;6465;13:04:41;1
59;3130;451;2106;13:04:41;-1
59;3125;0;7013;13:04:41;1
59;3130;0;1569;13:04:41;-1
59;3130;0;3125;21:46:56;-1
59;3125;278;6017;21:46:56;1
59;3125;0;3098;21:46:56;1
59;3130;74;3181;21:46:56;-1
59;3130;123;5299;21:46:56;-1
59;3130;0;3166;21:46:56;-1
59;3130;34;3155;21:46:56;-1
59;3125;431;3121;21:46:56;1
59;3125;378;6465;21:46:56;1
59;3130;473;2106;21:46:56;-1
59;3125;36;7013;21:46:56;1
59;3125;0;5298;21:46:56;1
59;3130;100;1569;21:46:56;-1
59;3130;0;3125;06:47:58;-1
59;3125;36;3118;06:47:58;1
59;3125;112;3098;06:47:58;1
59;3130;8;3172;06:47:58;-1
59;3130;375;5299;06:47:58;-1
59;3130;34;3166;06:47:58;-1
59;3130;34;3155;06:47:58;-1
59;3125;490;3121;06:47:58;1
59;3125;0;3117;06:47:58;1
59;3130;488;2106;06:47:58;-1
59;3125;243;7013;06:47:58;1
59;3125;160;5298;06:47:58;1
59;3130;0;7078;06:47:58;-1
59;3130;0;3125;15:31:55;-1
59;3125;36;3118;15:31:55;1
59;3125;0;3099;15:31:55;1
59;3130;9;3172;15:31:55;-1
59;3130;455;5299;15:31:55;-1
59;3130;129;3166;15:31:55;-1
59;3130;38;3156;15:31:55;-1
59;3125;490;3121;15:31:55;1
59;3125;151;3117;15:31:55;1
59;3130;495;2106;15:31:55;-1
59;3125;462;7013;15:31:55;1
59;3125;389;5298;15:31:55;1
59;3130;15;7078;15:31:55;-1
59;3130;0;3125;00:00:30;-1
59;3125;36;3118;00:00:30;1
59;3125;67;3099;00:00:30;1
59;3130;0;3173;00:00:30;-1
59;3130;455;5299;00:00:30;-1
59;3130;129;3166;00:00:30;-1
59;3130;299;3156;00:00:30;-1
59;3125;34;3508;00:00:30;1
59;3125;36;3921;00:00:30;1
59;3130;547;2106;00:00:30;-1
59;3125;542;7013;00:00:30;1
59;3125;75;3126;00:00:30;1
59;3130;15;7078;00:00:30;-1
59;3130;0;3125;09:04:57;-1
59;3125;240;3118;09:04:57;1
59;3125;67;3099;09:04:57;1
59;3130;87;3174;09:04:57;-1
59;3130;455;5299;09:04:57;-1
59;3130;38;3167;09:04:57;-1
59;3130;3;3160;09:04:57;-1
59;3125;34;3508;09:04:57;1
59;3125;247;3921;09:04:57;1
59;3130;0;2051;09:04:57;-1
59;3125;542;7013;09:04:57;1
59;3125;230;3126;09:04:57;1
59;3130;15;7078;09:04:57;-1
59;3130;0;3125;18:12:48;-1
59;3125;0;3100;18:12:48;1
59;3125;67;3099;18:12:48;1
59;3130;222;3174;18:12:48;-1
59;3130;455;5299;18:12:48;-1
59;3130;38;3167;18:12:48;-1
59;3130;52;3160;18:12:48;-1
59;3125;34;3508;18:12:48;1
59;3125;377;3921;18:12:48;1
59;3130;0;2051;18:12:48;-1
59;3125;542;7013;18:12:48;1
59;3125;286;3126;18:12:48;1
59;3130;37;7078;18:12:48;-1
59;3125;121;3100;03:00:11;1
59;3125;67;3099;03:00:11;1
59;3130;0;3175;03:00:11;-1
59;3130;0;3168;03:00:11;-1
59;3130;190;3160;03:00:11;-1
59;3125;38;3131;03:00:11;1
59;3125;34;3120;03:00:11;1
59;3130;0;3451;03:00:11;-1
59;3125;41;2067;03:00:11;1
59;3125;421;3126;03:00:11;1
59;3130;99;7078;03:00:11;-1
59;3130;0;3125;12:30:13;-1
59;3125;389;3100;12:30:13;1
59;3125;0;3106;12:30:13;1
59;3130;152;3175;12:30:13;-1
59;3130;5;3168;12:30:13;-1
59;3130;56;3158;12:30:13;-1
59;3125;217;3131;12:30:13;1
59;3125;204;3120;12:30:13;1
59;3130;158;3451;12:30:13;-1
59;3125;384;2067;12:30:13;1
59;3125;143;3101;12:30:13;1
59;3130;40;2680;12:30:13;-1
59;3130;0;3125;21:19:17;-1
59;3125;0;2922;21:19:17;1
59;3125;65;3106;21:19:17;1
59;3130;275;3175;21:19:17;-1
59;3130;60;3168;21:19:17;-1
59;3130;152;3158;21:19:17;-1
59;3125;388;3131;21:19:17;1
59;3125;337;3120;21:19:17;1
59;3130;56;3412;21:19:17;-1
59;3125;568;2067;21:19:17;1
59;3125;250;3101;21:19:17;1
59;3130;40;2680;21:19:17;-1
59;3130;100;3125;06:15:29;-1
59;3125;56;2922;06:15:29;1
59;3125;349;3106;06:15:29;1
59;3130;40;3176;06:15:29;-1
59;3130;244;3168;06:15:29;-1
59;3130;206;3158;06:15:29;-1
59;3130;0;3125;06:15:29;-1
59;3125;34;3121;06:15:29;1
59;3130;45;2891;06:15:29;-1
59;3125;683;2067;06:15:29;1
59;3125;6;3102;06:15:29;1
59;3130;135;1512;06:15:29;-1
59;3130;221;3125;14:45:29;-1
59;3125;11;6465;14:45:29;1
59;3125;375;3106;14:45:29;1
59;3130;40;3176;14:45:29;-1
59;3130;0;6459;14:45:29;-1
59;3130;206;3158;14:45:29;-1
59;3130;0;3125;14:45:29;-1
59;3125;46;3121;14:45:29;1
59;3130;77;2891;14:45:29;-1
59;3125;860;2067;14:45:29;1
59;3125;134;3102;14:45:29;1
59;3130;0;9296;14:45:29;-1
59;3130;454;3125;23:41:23;-1
59;3125;1;6465;23:41:23;1
59;3125;429;3106;23:41:23;1
59;3130;40;3176;23:41:23;-1
59;3130;5;6459;23:41:23;-1
59;3130;44;1476;23:41:23;-1
59;3130;0;3125;23:41:23;-1
59;3125;236;3121;23:41:23;1
59;3130;0;3166;23:41:23;-1
59;3125;317;3113;23:41:23;1
59;3125;36;3103;23:41:23;1
59;3130;113;9296;23:41:23;-1
59;3130;0;6158;08:35:35;-1
59;3125;115;6465;08:35:35;1
59;3125;429;3106;08:35:35;1
59;3130;40;3176;08:35:35;-1
59;3130;20;6459;08:35:35;-1
59;3130;93;1476;08:35:35;-1
59;3130;0;3125;08:35:35;-1
59;3125;331;3121;08:35:35;1
59;3130;54;3166;08:35:35;-1
59;3125;0;3114;08:35:35;1
59;3125;144;3103;08:35:35;1
59;3130;276;9296;08:35:35;-1
59;3130;104;6158;17:24:40;-1
59;3125;290;6465;17:24:40;1
59;3125;439;3106;17:24:40;1
59;3130;40;3176;17:24:40;-1
59;3130;36;6459;17:24:40;-1
59;3130;187;1476;17:24:40;-1
59;3130;0;3125;17:24:40;-1
59;3125;389;3121;17:24:40;1
59;3130;262;3166;17:24:40;-1
59;3125;85;6017;17:24:40;1
59;3125;34;3104;17:24:40;1
59;3130;64;2106;17:24:40;-1
59;3130;0;1280;01:58:21;-1
59;3125;493;6465;01:58:21;1
59;3125;7;6461;01:58:21;1
59;3130;471;5299;01:58:21;-1
59;3130;334;6459;01:58:21;-1
59;3130;0;6464;01:58:21;-1
59;3130;0;3125;01:58:21;-1
59;3125;389;3121;01:58:21;1
59;3130;34;3167;01:58:21;-1
59;3125;193;6017;01:58:21;1
59;3125;34;3104;01:58:21;1
59;3130;397;2106;01:58:21;-1
59;3130;0;1280;10:42:21;-1
59;3125;0;3117;10:42:21;1
59;3125;87;6461;10:42:21;1
59;3130;471;5299;10:42:21;-1
59;3125;1;5298;10:42:21;1
59;3130;488;6459;10:42:21;-1
59;3130;0;6464;10:42:21;-1
59;3130;0;3125;10:42:21;-1
59;3125;389;3121;10:42:21;1
59;3130;34;3167;10:42:21;-1
59;3125;202;6017;10:42:21;1
59;3125;34;3104;10:42:21;1
59;3130;463;2106;10:42:21;-1
59;3130;6;3155;19:28:00;-1
59;3125;156;3117;19:28:00;1
59;3125;152;6461;19:28:00;1
59;3130;471;5299;19:28:00;-1
59;3125;331;5298;19:28:00;1
59;3130;5;3177;19:28:00;-1
59;3130;83;6464;19:28:00;-1
59;3130;0;3125;19:28:00;-1
59;3125;34;3508;19:28:00;1
59;3130;34;3167;19:28:00;-1
59;3125;0;3118;19:28:00;1
59;3125;34;3104;19:28:00;1
59;3130;523;2106;19:28:00;-1
59;3130;6;3155;04:01:43;-1
59;3125;4;3921;04:01:43;1
59;3125;0;5740;04:01:43;1
59;3130;471;5299;04:01:43;-1
59;3125;6;3126;04:01:43;1
59;3130;5;3177;04:01:43;-1
59;3130;83;6464;04:01:43;-1
59;3130;0;3125;04:01:43;-1
59;3125;34;3508;04:01:43;1
59;3130;2;3168;04:01:43;-1
59;3125;31;3118;04:01:43;1
59;3125;34;3104;04:01:43;1
59;3130;536;2106;04:01:43;-1
59;3130;135;3155;12:32:02;-1
59;3125;176;3921;12:32:02;1
59;3125;0;5740;12:32:02;1
59;3130;471;5299;12:32:02;-1
59;3125;170;3126;12:32:02;1
59;3130;160;3177;12:32:02;-1
59;3130;7;2970;12:32:02;-1
59;3130;0;3125;12:32:02;-1
59;3125;1;3131;12:32:02;1
59;3130;125;3168;12:32:02;-1
59;3125;146;3118;12:32:02;1
59;3125;168;3099;12:32:02;1
59;3130;537;2106;12:32:02;-1
59;3130;288;3155;21:07:27;-1
59;3125;288;3921;21:07:27;1
59;3125;0;5740;21:07:27;1
59;3130;471;5299;21:07:27;-1
59;3125;334;3126;21:07:27;1
59;3130;0;3180;21:07:27;-1
59;3130;75;2970;21:07:27;-1
59;3130;0;3125;21:07:27;-1
59;3125;38;3131;21:07:27;1
59;3130;237;3168;21:07:27;-1
59;3125;157;3118;21:07:27;1
59;3125;249;3099;21:07:27;1
59;3130;0;2051;21:07:27;-1
59;3130;38;3156;05:54:49;-1
59;3125;1;3120;05:54:49;1
59;3125;84;5740;05:54:49;1
59;3125;134;3101;05:54:49;1
59;3130;73;3180;05:54:49;-1
59;3130;307;2970;05:54:49;-1
59;3130;0;3125;05:54:49;-1
59;3125;188;3131;05:54:49;1
59;3130;0;6459;05:54:49;-1
59;3125;201;3118;05:54:49;1
59;3125;487;3099;05:54:49;1
59;3130;137;2051;05:54:49;-1
59;3130;79;3156;14:30:14;-1
59;3125;34;3120;14:30:14;1
59;3125;199;5740;14:30:14;1
59;3125;291;3101;14:30:14;1
59;3130;174;3180;14:30:14;-1
59;3130;354;2970;14:30:14;-1
59;3130;0;3125;14:30:14;-1
59;3125;188;3131;14:30:14;1
59;3130;3;6459;14:30:14;-1
59;3125;238;3118;14:30:14;1
59;3125;0;3106;14:30:14;1
59;3130;314;2051;14:30:14;-1
59;3130;241;3156;23:14:13;-1
59;3125;109;3120;23:14:13;1
59;3125;0;3109;23:14:13;1
59;3125;6;3103;23:14:13;1
59;3130;34;3181;23:14:13;-1
59;3130;0;1569;23:14:13;-1
59;3130;0;3125;23:14:13;-1
59;3125;272;3131;23:14:13;1
59;3130;3;6459;23:14:13;-1
59;3125;64;3100;23:14:13;1
59;3125;129;3106;23:14:13;1
59;3130;46;3451;23:14:13;-1
59;3130;38;3160;08:04:59;-1
59;3125;34;3121;08:04:59;1
59;3125;38;3109;08:04:59;1
59;3125;0;3104;08:04:59;1
59;3130;239;3181;08:04:59;-1
59;3130;34;1569;08:04:59;-1
59;3130;0;3125;08:04:59;-1
59;3125;313;3131;08:04:59;1
59;3130;111;6459;08:04:59;-1
59;3125;317;3100;08:04:59;1
59;3125;230;3106;08:04:59;1
59;3130;0;3412;08:04:59;-1
59;3130;38;3160;16:50:39;-1
59;3125;139;3121;16:50:39;1
59;3125;38;3109;16:50:39;1
59;3125;0;3104;16:50:39;1
59;3130;239;3181;16:50:39;-1
59;3130;14;7078;16:50:39;-1
59;3130;0;3125;16:50:39;-1
59;3130;0;3125;16:50:39;-1
59;3130;312;6459;16:50:39;-1
59;3125;317;3100;16:50:39;1
59;3125;376;3106;16:50:39;1
59;3130;34;3412;16:50:39;-1
59;3130;5;3158;01:51:40;-1
59;3125;262;3121;01:51:40;1
59;3125;38;3109;01:51:40;1
59;3125;65;3104;01:51:40;1
59;3130;64;3172;01:51:40;-1
59;3130;14;7078;01:51:40;-1
59;3130;0;3125;01:51:40;-1
59;3130;0;3125;01:51:40;-1
59;3130;3;3177;01:51:40;-1
59;3125;317;3100;01:51:40;1
59;3125;399;3106;01:51:40;1
59;3130;28;2891;01:51:40;-1
59;3130;5;3158;10:37:20;-1
59;3125;354;3121;10:37:20;1
59;3125;0;3110;10:37:20;1
59;3125;193;3104;10:37:20;1
59;3130;134;3172;10:37:20;-1
59;3130;14;7078;10:37:20;-1
59;3130;65;3125;10:37:20;-1
59;3130;0;3125;10:37:20;-1
59;3130;10;3177;10:37:20;-1
59;3125;40;6465;10:37:20;1
59;3125;449;3106;10:37:20;1
59;3130;63;2891;10:37:20;-1
59;3130;83;3158;19:45:11;-1
59;3125;490;3121;19:45:11;1
59;3125;0;3110;19:45:11;1
59;3125;38;3098;19:45:11;1
59;3130;36;3173;19:45:11;-1
59;3130;66;7078;19:45:11;-1
59;3130;65;3125;19:45:11;-1
59;3130;0;3125;19:45:11;-1
59;3130;0;3180;19:45:11;-1
59;3125;316;6465;19:45:11;1
59;3125;4;6461;19:45:11;1
59;3130;34;3166;19:45:11;-1
59;3130;283;3158;04:59:51;-1
59;3125;0;3508;04:59:51;1
59;3125;38;3110;04:59:51;1
59;3125;36;3099;04:59:51;1
59;3130;0;3174;04:59:51;-1
59;3130;313;7078;04:59:51;-1
59;3130;335;3125;04:59:51;-1
59;3130;0;3125;04:59:51;-1
59;3130;0;3181;04:59:51;-1
59;3125;0;3117;04:59:51;1
59;3125;90;6461;04:59:51;1
59;3130;34;3166;04:59:51;-1
59;3130;58;1476;14:17:57;-1
59;3125;0;3508;14:17:57;1
59;3125;94;3110;14:17:57;1
59;3125;36;3099;14:17:57;1
59;3130;76;3174;14:17:57;-1
59;3130;349;7078;14:17:57;-1
59;3130;442;3125;14:17:57;-1
59;3130;0;3125;14:17:57;-1
59;3130;5;3181;14:17:57;-1
59;3125;79;3117;14:17:57;1
59;3125;114;6461;14:17:57;1
59;3130;231;3166;14:17:57;-1
59;3130;407;1476;23:30:55;-1
59;3125;171;3508;23:30:55;1
