"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;139;1356;21:51:05;0
86;3234;338;1350;21:51:05;1
86;3234;116;3232;06:36:46;1
86;3234;0;2558;06:36:46;1
86;2558;0;3234;06:36:46;0
86;2558;36;6754;06:36:46;0
86;2558;111;1351;06:36:46;0
86;3234;0;2558;06:36:46;1
86;2558;56;3238;06:36:46;0
86;3234;2;6702;06:36:46;1
86;3234;0;3225;06:36:46;1
86;2558;102;2305;06:36:46;0
86;3234;116;3232;15:58:15;1
86;3234;0;2558;15:58:15;1
86;2558;0;3234;15:58:15;0
86;3234;0;3347;15:58:15;1
86;2558;36;6754;15:58:15;0
86;2558;236;1351;15:58:15;0
86;3234;0;2558;15:58:15;1
86;3234;3;3226;15:58:15;1
86;2558;56;3238;15:58:15;0
86;3234;2;6702;15:58:15;1
86;3234;22;3225;15:58:15;1
86;2558;130;2305;15:58:15;0
86;3234;79;4213;15:58:15;1
86;3234;0;2558;00:49:02;1
86;2558;0;3234;00:49:02;0
86;2558;0;6755;00:49:02;0
86;2558;46;1356;00:49:02;0
86;2558;56;3238;00:49:02;0
86;3234;29;6702;00:49:02;1
86;3234;225;3225;00:49:02;1
86;2558;359;2305;00:49:02;0
86;3234;79;4213;00:49:02;1
86;3234;0;2558;09:38:07;1
86;2558;0;3234;09:38:07;0
86;2558;0;6755;09:38:07;0
86;2558;152;1356;09:38:07;0
86;2558;56;3238;09:38:07;0
86;3234;29;6702;09:38:07;1
86;3234;225;3225;09:38:07;1
86;2558;420;2305;09:38:07;0
86;3234;79;4213;09:38:07;1
86;3234;0;2558;18:25:29;1
86;2558;54;6755;18:25:29;0
86;2558;288;1356;18:25:29;0
86;3234;0;2558;18:25:29;1
86;3234;29;6702;18:25:29;1
86;3234;0;3230;18:25:29;1
86;2558;0;4252;18:25:29;0
86;3234;79;4213;18:25:29;1
86;3234;0;2558;02:57:29;1
86;3234;0;3347;02:57:29;1
86;2558;93;6755;02:57:29;0
86;2558;7;2305;02:57:29;0
86;3234;0;2558;02:57:29;1
86;3234;3;3226;02:57:29;1
86;2558;40;3282;02:57:29;0
86;3234;29;6702;02:57:29;1
86;3234;0;3230;02:57:29;1
86;2558;0;4252;02:57:29;0
86;3234;38;4214;02:57:29;1
86;3234;0;2558;12:13:52;1
86;3234;0;3347;12:13:52;1
86;2558;177;6755;12:13:52;0
86;2558;327;2305;12:13:52;0
86;3234;0;2558;12:13:52;1
86;3234;3;3226;12:13:52;1
86;2558;253;3282;12:13:52;0
86;3234;131;6702;12:13:52;1
86;3234;42;3230;12:13:52;1
86;2558;0;4252;12:13:52;0
86;3234;0;4074;12:13:52;1
86;3234;0;2558;21:09:46;1
86;2558;223;6755;21:09:46;0
86;2558;460;2305;21:09:46;0
86;3234;0;2558;21:09:46;1
86;2558;499;3282;21:09:46;0
86;3234;3;6706;21:09:46;1
86;3234;385;3230;21:09:46;1
86;2558;215;4252;21:09:46;0
86;3234;0;4074;21:09:46;1
86;3234;0;2558;06:09:05;1
86;2558;270;6755;06:09:05;0
86;2558;0;4252;06:09:05;0
86;3234;0;2558;06:09:05;1
86;2558;0;3253;06:09:05;0
86;3234;3;6706;06:09:05;1
86;3234;498;3230;06:09:05;1
86;2558;215;4252;06:09:05;0
86;3234;0;4074;06:09:05;1
86;2558;0;3234;15:06:42;0
86;3234;0;2558;15:06:42;1
86;2558;0;3234;15:06:42;0
86;3234;0;3347;15:06:42;1
86;2558;437;6755;15:06:42;0
86;2558;2;4252;15:06:42;0
86;3234;0;2558;15:06:42;1
86;3234;3;3226;15:06:42;1
86;2558;46;3253;15:06:42;0
86;3234;52;6706;15:06:42;1
86;3234;520;3230;15:06:42;1
86;2558;471;4252;15:06:42;0
86;3234;0;6702;15:06:42;1
86;2558;40;3234;23:54:04;0
86;3234;0;2558;23:54:04;1
86;2558;0;3234;23:54:04;0
86;3234;0;3347;23:54:04;1
86;2558;0;4253;23:54:04;0
86;2558;111;4252;23:54:04;0
86;3234;0;2558;23:54:04;1
86;3234;3;3226;23:54:04;1
86;2558;250;3253;23:54:04;0
86;3234;144;6706;23:54:04;1
86;3234;520;3230;23:54:04;1
86;2558;0;4258;23:54:04;0
86;3234;79;6702;23:54:04;1
86;2558;40;3234;08:24:22;0
86;3234;0;2558;08:24:22;1
86;2558;0;3234;08:24:22;0
86;2558;2;4253;08:24:22;0
86;2558;226;4252;08:24:22;0
86;3234;0;2558;08:24:22;1
86;2558;263;3253;08:24:22;0
86;3234;308;6706;08:24:22;1
86;3234;520;3230;08:24:22;1
86;2558;50;4258;08:24:22;0
86;3234;79;6702;08:24:22;1
86;2558;384;3234;17:11:44;0
86;3234;0;2558;17:11:44;1
86;2558;0;3234;17:11:44;0
86;2558;0;4253;17:11:44;0
86;2558;352;4252;17:11:44;0
86;3234;0;2558;17:11:44;1
86;2558;264;3253;17:11:44;0
86;3234;401;6706;17:11:44;1
86;3234;520;3230;17:11:44;1
86;2558;78;4258;17:11:44;0
86;3234;79;6702;17:11:44;1
86;2558;7;3238;01:35:13;0
86;3234;68;2558;01:35:13;1
86;2558;0;3234;01:35:13;0
86;2558;0;4253;01:35:13;0
86;2558;566;4252;01:35:13;0
86;3234;0;2558;01:35:13;1
86;2558;47;3257;01:35:13;0
86;3234;5;4594;01:35:13;1
86;3234;53;3231;01:35:13;1
86;2558;344;4258;01:35:13;0
86;3234;79;6702;01:35:13;1
86;2558;7;3238;10:43:04;0
86;3234;99;2558;10:43:04;1
86;2558;0;3234;10:43:04;0
86;2558;0;4253;10:43:04;0
86;2558;4;4258;10:43:04;0
86;3234;0;2558;10:43:04;1
86;2558;170;3257;10:43:04;0
86;3234;5;4594;10:43:04;1
86;3234;53;3231;10:43:04;1
86;2558;344;4258;10:43:04;0
86;3234;79;6702;10:43:04;1
86;2558;169;3238;19:11:39;0
86;3234;386;2558;19:11:39;1
86;2558;0;3234;19:11:39;0
86;3234;0;3347;19:11:39;1
86;2558;38;4253;19:11:39;0
86;2558;73;4258;19:11:39;0
86;3234;0;2558;19:11:39;1
86;3234;3;3226;19:11:39;1
86;2558;231;3257;19:11:39;0
86;3234;122;4594;19:11:39;1
86;3234;53;3231;19:11:39;1
86;2558;344;4258;19:11:39;0
86;3234;42;6706;19:11:39;1
86;2558;0;3252;03:52:12;0
86;3234;386;2558;03:52:12;1
86;2558;0;3234;03:52:12;0
86;2558;63;4253;03:52:12;0
86;2558;144;4258;03:52:12;0
86;3234;0;2558;03:52:12;1
86;2558;276;3257;03:52:12;0
86;3234;170;4594;03:52:12;1
86;3234;44;3232;03:52:12;1
86;2558;58;4127;03:52:12;0
86;3234;42;6706;03:52:12;1
86;2558;0;3281;14:49:16;0
86;3234;164;4267;14:49:16;1
86;2558;0;3234;14:49:16;0
86;2558;431;4253;14:49:16;0
86;2558;0;4266;14:49:16;0
86;3234;0;2558;14:49:16;1
86;2558;0;4595;14:49:16;0
86;3234;57;3225;14:49:16;1
86;3234;0;3233;14:49:16;1
86;2558;58;4127;14:49:16;0
86;3234;42;6706;14:49:16;1
86;2558;37;3281;23:48:35;0
86;3234;164;4267;23:48:35;1
86;2558;0;3234;23:48:35;0
86;2558;431;4253;23:48:35;0
86;2558;134;4266;23:48:35;0
86;3234;0;2558;23:48:35;1
86;2558;8;4595;23:48:35;0
86;3234;57;3225;23:48:35;1
86;3234;52;3233;23:48:35;1
86;2558;58;4127;23:48:35;0
86;3234;42;6706;23:48:35;1
86;2558;0;3282;08:58:23;0
86;3234;164;4267;08:58:23;1
86;2558;0;3234;08:58:23;0
86;2558;431;4253;08:58:23;0
86;2558;57;4127;08:58:23;0
86;3234;0;2558;08:58:23;1
86;2558;38;4595;08:58:23;0
86;3234;57;3225;08:58:23;1
86;3234;422;3233;08:58:23;1
86;2558;58;4127;08:58:23;0
86;2558;0;3282;17:57:35;0
86;3234;164;4267;17:57:35;1
86;2558;0;3234;17:57:35;0
86;2558;431;4253;17:57:35;0
86;2558;222;4127;17:57:35;0
86;3234;0;2558;17:57:35;1
86;2558;175;4595;17:57:35;0
86;3234;57;3225;17:57:35;1
86;2558;0;3234;17:57:35;0
86;2558;58;4127;17:57:35;0
86;2558;40;3282;02:43:07;0
86;2558;0;3234;02:43:07;0
86;2558;431;4253;02:43:07;0
86;3234;0;2558;02:43:07;1
86;3234;0;2558;02:43:07;1
86;2558;175;4595;02:43:07;0
86;3234;57;3225;02:43:07;1
86;2558;0;3234;02:43:07;0
86;3234;0;2558;02:43:07;1
86;2558;307;3282;11:52:40;0
86;2558;0;3234;11:52:40;0
86;2558;431;4253;11:52:40;0
86;3234;0;2558;11:52:40;1
86;3234;0;2558;11:52:40;1
86;2558;175;4595;11:52:40;0
86;3234;51;3230;11:52:40;1
86;2558;0;3234;11:52:40;0
86;3234;0;2558;11:52:40;1
86;3234;50;3225;11:52:40;1
86;2558;477;3282;21:21:00;0
86;2558;0;3234;21:21:00;0
86;2558;101;1356;21:21:00;0
86;3234;0;2558;21:21:00;1
86;3234;126;2558;21:21:00;1
86;2558;175;4595;21:21:00;0
86;3234;51;3230;21:21:00;1
86;2558;0;3234;21:21:00;0
86;3234;0;2558;21:21:00;1
86;3234;0;3230;21:21:00;1
86;2558;477;3282;06:03:15;0
86;2558;0;3234;06:03:15;0
86;2558;101;1356;06:03:15;0
86;3234;0;2558;06:03:15;1
86;3234;268;2558;06:03:15;1
86;2558;175;4595;06:03:15;0
86;3234;51;3230;06:03:15;1
86;2558;0;3234;06:03:15;0
86;3234;0;2558;06:03:15;1
86;3234;0;3230;06:03:15;1
86;2558;477;3282;15:02:34;0
86;2558;0;3234;15:02:34;0
86;2558;101;1356;15:02:34;0
86;3234;0;2558;15:02:34;1
86;3234;362;2558;15:02:34;1
86;3234;51;3230;15:02:34;1
86;2558;0;3234;15:02:34;0
86;3234;0;2558;15:02:34;1
86;3234;17;3230;15:02:34;1
86;2558;0;3253;23:24:20;0
86;2558;0;3234;23:24:20;0
86;2558;138;2305;23:24:20;0
86;3234;0;2558;23:24:20;1
86;3234;81;4267;23:24:20;1
86;3234;40;3231;23:24:20;1
86;2558;0;3234;23:24:20;0
86;3234;0;2558;23:24:20;1
86;3234;266;3230;23:24:20;1
86;2558;0;3253;07:58:03;0
86;2558;0;3234;07:58:03;0
86;3234;0;3347;07:58:03;1
86;2558;244;2305;07:58:03;0
86;3234;0;2558;07:58:03;1
86;3234;81;4267;07:58:03;1
86;3234;3;3226;07:58:03;1
86;3234;40;3231;07:58:03;1
86;2558;0;3234;07:58:03;0
86;3234;0;2558;07:58:03;1
86;3234;398;3230;07:58:03;1
86;2558;0;3253;16:19:49;0
86;2558;40;3234;16:19:49;0
86;2558;413;2305;16:19:49;0
86;3234;0;2558;16:19:49;1
86;3234;134;4267;16:19:49;1
86;3234;40;3231;16:19:49;1
86;2558;0;3234;16:19:49;0
86;3234;0;2558;16:19:49;1
86;3234;0;3231;16:19:49;1
86;2558;46;3253;01:15:43;0
86;2558;40;3234;01:15:43;0
86;2558;0;4252;01:15:43;0
86;3234;0;2558;01:15:43;1
86;3234;197;4267;01:15:43;1
86;2558;186;6755;01:15:43;0
86;3234;40;3231;01:15:43;1
86;2558;0;3234;01:15:43;0
86;3234;0;2558;01:15:43;1
86;3234;194;3231;01:15:43;1
86;2558;127;3253;10:40:38;0
86;3234;69;1348;10:40:38;1
86;2558;40;3234;10:40:38;0
86;2558;19;4252;10:40:38;0
86;3234;0;2558;10:40:38;1
86;3234;280;4267;10:40:38;1
86;2558;240;6755;10:40:38;0
86;2558;0;3234;10:40:38;0
86;3234;0;2558;10:40:38;1
86;3234;0;3232;10:40:38;1
86;2558;166;3253;19:36:32;0
86;3234;69;1348;19:36:32;1
86;2558;40;3234;19:36:32;0
86;2558;72;4252;19:36:32;0
86;3234;0;2558;19:36:32;1
86;3234;0;7116;19:36:32;1
86;2558;252;6755;19:36:32;0
86;2558;0;3234;19:36:32;0
86;3234;0;2558;19:36:32;1
86;3234;82;3232;19:36:32;1
86;2558;260;3253;04:29:01;0
86;3234;69;1348;04:29:01;1
86;2558;0;3252;04:29:01;0
86;2558;391;4252;04:29:01;0
86;3234;0;2558;04:29:01;1
86;3234;76;7116;04:29:01;1
86;2558;379;6755;04:29:01;0
86;3234;46;3233;04:29:01;1
86;2558;0;3234;04:29:01;0
86;3234;0;2558;04:29:01;1
86;3234;46;3233;04:29:01;1
86;2558;38;3257;13:41:59;0
86;3234;46;1350;13:41:59;1
86;2558;235;3252;13:41:59;0
86;2558;0;4258;13:41:59;0
86;3234;0;2558;13:41:59;1
86;3234;229;7116;13:41:59;1
86;2558;0;4253;13:41:59;0
86;3234;46;3233;13:41:59;1
86;2558;0;3234;13:41:59;0
86;3234;0;2558;13:41:59;1
86;3234;328;3233;13:41:59;1
86;2558;164;3257;22:46:25;0
86;3234;46;1350;22:46:25;1
86;2558;1;3281;22:46:25;0
86;2558;3;4258;22:46:25;0
86;3234;0;2558;22:46:25;1
86;3234;0;4217;22:46:25;1
86;2558;9;4253;22:46:25;0
86;3234;46;3233;22:46:25;1
86;2558;0;3234;22:46:25;0
86;3234;0;2558;22:46:25;1
86;3234;0;3234;22:46:25;1
86;2558;225;3257;07:49:11;0
86;3234;594;1350;07:49:11;1
86;2558;222;3281;07:49:11;0
86;3234;0;3347;07:49:11;1
86;2558;84;4258;07:49:11;0
86;3234;0;2558;07:49:11;1
86;3234;116;4217;07:49:11;1
86;3234;3;3226;07:49:11;1
86;2558;0;4253;07:49:11;0
86;3234;46;3233;07:49:11;1
86;2558;0;3234;07:49:11;0
86;3234;0;2558;07:49:11;1
86;2558;0;3234;07:49:11;0
86;2558;233;3257;16:33:06;0
86;3234;725;1350;16:33:06;1
86;2558;0;3282;16:33:06;0
86;3234;0;3347;16:33:06;1
86;2558;144;4258;16:33:06;0
86;3234;0;2558;16:33:06;1
86;3234;283;4217;16:33:06;1
86;3234;3;3226;16:33:06;1
86;2558;0;4253;16:33:06;0
86;3234;46;3233;16:33:06;1
86;2558;0;3234;16:33:06;0
86;3234;0;2558;16:33:06;1
86;2558;0;3234;16:33:06;0
86;2558;235;3257;01:15:21;0
86;3234;725;1350;01:15:21;1
86;2558;95;3282;01:15:21;0
86;3234;0;3347;01:15:21;1
86;2558;0;4266;01:15:21;0
86;3234;0;2558;01:15:21;1
86;3234;0;2370;01:15:21;1
86;3234;3;3226;01:15:21;1
86;2558;31;4253;01:15:21;0
86;3234;46;3233;01:15:21;1
86;2558;0;3234;01:15:21;0
86;3234;0;2558;01:15:21;1
86;2558;0;3234;01:15:21;0
86;2558;258;3257;09:54:11;0
86;3234;725;1350;09:54:11;1
86;2558;442;3282;09:54:11;0
86;2558;0;4127;09:54:11;0
86;3234;0;2558;09:54:11;1
86;3234;152;2370;09:54:11;1
86;2558;101;4253;09:54:11;0
86;2558;0;3234;09:54:11;0
86;3234;0;2558;09:54:11;1
86;2558;0;3234;09:54:11;0
86;2558;268;3257;18:21:04;0
86;3234;725;1350;18:21:04;1
86;2558;498;3282;18:21:04;0
86;2558;50;4127;18:21:04;0
86;3234;0;2558;18:21:04;1
86;3234;295;2370;18:21:04;1
86;2558;200;4253;18:21:04;0
86;2558;0;3234;18:21:04;0
86;3234;0;2558;18:21:04;1
86;2558;0;3234;18:21:04;0
86;2558;0;4595;03:30:38;0
86;3234;725;1350;03:30:38;1
86;2558;511;3282;03:30:38;0
86;3234;0;3347;03:30:38;1
86;2558;76;4127;03:30:38;0
86;3234;0;2558;03:30:38;1
86;3234;2;1348;03:30:38;1
86;3234;3;3226;03:30:38;1
86;2558;431;4253;03:30:38;0
86;3234;0;2558;03:30:38;1
86;2558;0;3234;03:30:38;0
86;2558;0;4595;12:00:56;0
86;3234;725;1350;12:00:56;1
86;2558;0;3253;12:00:56;0
86;2558;200;4127;12:00:56;0
86;3234;0;2558;12:00:56;1
86;3234;38;1348;12:00:56;1
86;2558;490;4253;12:00:56;0
86;3234;0;2558;12:00:56;1
86;2558;0;3234;12:00:56;0
86;2558;20;4595;20:27:49;0
86;2558;0;3253;20:27:49;0
86;2558;200;4127;20:27:49;0
86;3234;0;2558;20:27:49;1
86;3234;0;1350;20:27:49;1
86;2558;746;4253;20:27:49;0
86;2558;0;3234;20:27:49;0
86;2558;114;4595;05:13:29;0
86;2558;0;3253;05:13:29;0
86;2558;200;4127;05:13:29;0
86;3234;0;2558;05:13:29;1
86;3234;0;1350;05:13:29;1
86;2558;746;4253;05:13:29;0
86;2558;0;3234;05:13:29;0
86;2558;319;4595;13:42:04;0
86;3234;98;4213;13:42:04;1
86;2558;0;3253;13:42:04;0
86;2558;200;4127;13:42:04;0
86;3234;0;2558;13:42:04;1
86;3234;16;1350;13:42:04;1
86;2558;746;4253;13:42:04;0
86;2558;356;3234;13:42:04;0
86;2558;0;3234;13:42:04;0
86;2558;0;1242;22:14:05;0
86;3234;98;4213;22:14:05;1
86;2558;46;3253;22:14:05;0
86;3234;0;3347;22:14:05;1
86;2558;15;4595;22:14:05;0
86;2558;200;4127;22:14:05;0
86;3234;0;2558;22:14:05;1
86;3234;16;1350;22:14:05;1
86;3234;3;3226;22:14:05;1
86;2558;746;4253;22:14:05;0
86;2558;498;3234;22:14:05;0
86;2558;0;3234;22:14:05;0
86;2558;42;1242;07:04:51;0
86;3234;98;4213;07:04:51;1
86;2558;148;3253;07:04:51;0
86;2558;46;4595;07:04:51;0
86;3234;0;2558;07:04:51;1
86;3234;48;1350;07:04:51;1
86;2558;42;1351;07:04:51;0
86;2558;0;3238;07:04:51;0
86;3234;238;4267;07:04:51;1
86;2558;0;3234;07:04:51;0
86;2558;0;6754;16:24:39;0
86;3234;108;4214;16:24:39;1
86;2558;178;3257;16:24:39;0
86;3234;0;3347;16:24:39;1
86;2558;58;4595;16:24:39;0
86;3234;0;2558;16:24:39;1
86;3234;0;2558;16:24:39;1
86;3234;344;1350;16:24:39;1
86;3234;3;3226;16:24:39;1
86;2558;193;1351;16:24:39;0
86;2558;0;3234;16:24:39;0
86;2558;0;3252;16:24:39;0
86;3234;16;7116;16:24:39;1
86;2558;0;3234;16:24:39;0
86;2558;56;6754;01:05:12;0
86;3234;108;4214;01:05:12;1
86;2558;214;3257;01:05:12;0
86;3234;0;3347;01:05:12;1
86;2558;60;4595;01:05:12;0
86;3234;0;2558;01:05:12;1
86;3234;0;2558;01:05:12;1
86;3234;483;1350;01:05:12;1
86;3234;3;3226;01:05:12;1
86;2558;193;1351;01:05:12;0
86;2558;0;3234;01:05:12;0
86;2558;0;3252;01:05:12;0
86;3234;118;7116;01:05:12;1
86;2558;0;3234;01:05:12;0
86;2558;0;6755;10:13:02;0
86;3234;54;4074;10:13:02;1
86;2558;226;3257;10:13:02;0
86;2558;139;4595;10:13:02;0
86;3234;0;2558;10:13:02;1
86;3234;0;2558;10:13:02;1
86;3234;483;1350;10:13:02;1
86;2558;46;1356;10:13:02;0
86;2558;0;3234;10:13:02;0
86;2558;0;3281;10:13:02;0
86;3234;0;4217;10:13:02;1
86;2558;0;3234;10:13:02;0
86;2558;0;6755;19:07:14;0
86;3234;54;4074;19:07:14;1
86;2558;226;3257;19:07:14;0
86;2558;282;4595;19:07:14;0
86;3234;0;2558;19:07:14;1
86;3234;0;2558;19:07:14;1
86;3234;723;1350;19:07:14;1
86;2558;46;1356;19:07:14;0
86;2558;0;3234;19:07:14;0
86;2558;0;3281;19:07:14;0
86;3234;0;4217;19:07:14;1
86;2558;0;3234;19:07:14;0
86;2558;128;6755;03:37:32;0
86;3234;54;4074;03:37:32;1
86;2558;226;3257;03:37:32;0
86;3234;0;3347;03:37:32;1
86;2558;0;1242;03:37:32;0
86;3234;0;2558;03:37:32;1
86;3234;0;2558;03:37:32;1
86;3234;723;1350;03:37:32;1
86;3234;3;3226;03:37:32;1
86;2558;46;1356;03:37:32;0
86;2558;0;3234;03:37:32;0
86;2558;281;3281;03:37:32;0
86;3234;146;4217;03:37:32;1
86;2558;0;3234;03:37:32;0
86;2558;295;6755;12:26:37;0
86;3234;54;4074;12:26:37;1
86;2558;226;3257;12:26:37;0
86;2558;0;1242;12:26:37;0
86;3234;0;2558;12:26:37;1
86;3234;0;2558;12:26:37;1
86;3234;0;4213;12:26:37;1
86;2558;255;2305;12:26:37;0
86;2558;0;3234;12:26:37;0
86;2558;14;3282;12:26:37;0
86;3234;389;4217;12:26:37;1
86;2558;0;3234;12:26:37;0
86;2558;436;6755;21:15:41;0
86;3234;54;4074;21:15:41;1
86;2558;0;1242;21:15:41;0
86;3234;0;2558;21:15:41;1
86;3234;23;4213;21:15:41;1
86;2558;390;2305;21:15:41;0
86;2558;124;3282;21:15:41;0
86;3234;0;2370;21:15:41;1
86;2558;0;3234;21:15:41;0
86;2558;0;4253;06:32:15;0
86;3234;54;4074;06:32:15;1
86;2558;0;1242;06:32:15;0
86;3234;0;2558;06:32:15;1
86;3234;0;2558;06:32:15;1
86;3234;211;4213;06:32:15;1
86;2558;0;4252;06:32:15;0
86;2558;271;3282;06:32:15;0
86;3234;124;2370;06:32:15;1
86;2558;0;3234;06:32:15;0
86;2558;0;4253;15:12:36;0
86;2558;0;1242;15:12:36;0
86;3234;0;2558;15:12:36;1
86;3234;0;2558;15:12:36;1
86;3234;0;4214;15:12:36;1
86;2558;104;4252;15:12:36;0
86;2558;453;3282;15:12:36;0
86;3234;263;2370;15:12:36;1
86;2558;0;3234;15:12:36;0
86;2558;0;4253;23:56:34;0
86;2558;0;1242;23:56:34;0
86;3234;0;2558;23:56:34;1
86;3234;54;2558;23:56:34;1
86;3234;89;4214;23:56:34;1
86;2558;334;4252;23:56:34;0
86;2558;0;3234;23:56:34;0
86;2558;486;3282;23:56:34;0
86;3234;334;2370;23:56:34;1
86;2558;0;3234;23:56:34;0
86;2558;0;4253;08:37:06;0
86;3234;40;6702;08:37:06;1
86;2558;42;1242;08:37:06;0
86;3234;0;3347;08:37:06;1
86;3234;0;2558;08:37:06;1
86;3234;134;2558;08:37:06;1
86;3234;89;4214;08:37:06;1
86;3234;3;3226;08:37:06;1
86;2558;449;4252;08:37:06;0
86;2558;0;3234;08:37:06;0
86;2558;516;3282;08:37:06;0
86;3234;364;2370;08:37:06;1
86;2558;0;3234;08:37:06;0
86;2558;187;4253;17:33:00;0
86;3234;40;6702;17:33:00;1
86;2558;0;6754;17:33:00;0
86;3234;0;3347;17:33:00;1
86;3234;0;2558;17:33:00;1
86;3234;390;2558;17:33:00;1
86;3234;0;4074;17:33:00;1
86;3234;3;3226;17:33:00;1
86;2558;0;4258;17:33:00;0
86;2558;0;3234;17:33:00;0
86;2558;0;3253;17:33:00;0
86;3234;370;2370;17:33:00;1
86;2558;0;3234;17:33:00;0
86;2558;478;4253;02:01:36;0
86;3234;40;6702;02:01:36;1
86;2558;44;6754;02:01:36;0
86;3234;0;2558;02:01:36;1
86;3234;58;4267;02:01:36;1
86;3234;0;4074;02:01:36;1
86;2558;88;4258;02:01:36;0
86;2558;0;3234;02:01:36;0
86;2558;0;3253;02:01:36;0
86;3234;370;2370;02:01:36;1
86;2558;0;3234;02:01:36;0
86;2558;563;4253;10:52:23;0
86;3234;6;6706;10:52:23;1
86;2558;150;6754;10:52:23;0
86;3234;0;2558;10:52:23;1
86;3234;58;4267;10:52:23;1
86;3234;0;4074;10:52:23;1
86;2558;245;4258;10:52:23;0
86;2558;0;3234;10:52:23;0
86;2558;0;3253;10:52:23;0
86;3234;375;2370;10:52:23;1
86;2558;0;3234;10:52:23;0
86;2558;732;4253;19:22:41;0
86;3234;42;6706;19:22:41;1
86;2558;0;6755;19:22:41;0
86;2558;38;4253;19:22:41;0
86;3234;0;2558;19:22:41;1
86;3234;58;4267;19:22:41;1
86;3234;166;4074;19:22:41;1
86;2558;348;4258;19:22:41;0
86;2558;129;3234;19:22:41;0
86;2558;46;3253;19:22:41;0
86;3234;375;2370;19:22:41;1
86;2558;0;3234;19:22:41;0
86;2558;765;4253;04:44:11;0
86;3234;268;6706;04:44:11;1
86;2558;84;6755;04:44:11;0
86;2558;276;4253;04:44:11;0
86;3234;0;2558;04:44:11;1
86;3234;17;7116;04:44:11;1
86;3234;0;6702;04:44:11;1
86;2558;48;4266;04:44:11;0
86;2558;129;3234;04:44:11;0
86;2558;251;3253;04:44:11;0
86;3234;375;2370;04:44:11;1
86;2558;0;3234;04:44:11;0
86;2558;820;4253;13:43:19;0
86;3234;0;4594;13:43:19;1
86;2558;269;6755;13:43:19;0
86;2558;500;4253;13:43:19;0
86;3234;0;2558;13:43:19;1
86;3234;17;7116;13:43:19;1
86;3234;19;6702;13:43:19;1
86;2558;0;4127;13:43:19;0
86;2558;129;3234;13:43:19;0
86;2558;43;3257;13:43:19;0
86;3234;375;2370;13:43:19;1
86;2558;0;3234;13:43:19;0
86;2558;8;1351;22:11:09;0
86;3234;6;4594;22:11:09;1
86;2558;0;4253;22:11:09;0
86;3234;0;3347;22:11:09;1
86;2558;697;4253;22:11:09;0
86;3234;0;2558;22:11:09;1
86;3234;17;7116;22:11:09;1
86;3234;204;6702;22:11:09;1
86;3234;3;3226;22:11:09;1
86;2558;82;4127;22:11:09;0
86;2558;40;3238;22:11:09;0
86;2558;43;3257;22:11:09;0
86;2558;0;3234;22:11:09;0
86;2558;165;1351;06:59:28;0
86;3234;38;4594;06:59:28;1
86;2558;0;4253;06:59:28;0
86;2558;761;4253;06:59:28;0
86;3234;0;2558;06:59:28;1
86;3234;17;7116;06:59:28;1
86;3234;0;6706;06:59:28;1
86;2558;82;4127;06:59:28;0
86;2558;113;3238;06:59:28;0
86;2558;43;3257;06:59:28;0
86;2558;0;3234;06:59:28;0
86;2558;198;1351;15:50:14;0
86;3234;149;4594;15:50:14;1
86;2558;0;4253;15:50:14;0
86;2558;0;1351;15:50:14;0
86;3234;0;2558;15:50:14;1
86;3234;44;6706;15:50:14;1
86;2558;84;4127;15:50:14;0
86;2558;0;3252;15:50:14;0
86;2558;43;3257;15:50:14;0
86;2558;0;3234;15:50:14;0
86;2558;19;1356;00:32:30;0
86;3234;0;3225;00:32:30;1
86;2558;0;4253;00:32:30;0
86;3234;0;3347;00:32:30;1
86;2558;14;1351;00:32:30;0
86;3234;0;2558;00:32:30;1
86;3234;118;6706;00:32:30;1
86;3234;3;3226;00:32:30;1
86;2558;84;4127;00:32:30;0
86;2558;42;3252;00:32:30;0
86;2558;43;3257;00:32:30;0
86;2558;0;3234;00:32:30;0
86;2558;46;1356;09:31:48;0
86;3234;0;3225;09:31:48;1
86;2558;139;4253;09:31:48;0
86;3234;0;3347;09:31:48;1
86;2558;215;1351;09:31:48;0
86;3234;0;2558;09:31:48;1
86;3234;53;2370;09:31:48;1
86;3234;297;6706;09:31:48;1
86;3234;3;3226;09:31:48;1
86;2558;206;4127;09:31:48;0
86;2558;4;3281;09:31:48;0
86;2558;0;3234;09:31:48;0
86;2558;146;2305;18:24:17;0
86;3234;125;3225;18:24:17;1
86;2558;423;4253;18:24:17;0
86;2558;4;1356;18:24:17;0
86;3234;0;2558;18:24:17;1
86;3234;53;2370;18:24:17;1
86;3234;7;4594;18:24:17;1
86;2558;206;4127;18:24:17;0
86;2558;240;3281;18:24:17;0
86;2558;42;1242;18:24:17;0
86;3234;760;1350;18:24:17;1
86;2558;0;3234;18:24:17;0
86;2558;222;2305;03:10:01;0
86;3234;199;3225;03:10:01;1
86;2558;501;4253;03:10:01;0
86;2558;157;1356;03:10:01;0
86;3234;0;2558;03:10:01;1
86;3234;53;2370;03:10:01;1
86;3234;7;4594;03:10:01;1
86;2558;206;4127;03:10:01;0
86;2558;1;3282;03:10:01;0
86;2558;147;1242;03:10:01;0
86;3234;760;1350;03:10:01;1
86;2558;0;3234;03:10:01;0
86;2558;0;4252;12:51:56;0
86;3234;205;3225;12:51:56;1
