"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;0;9600;04:44:11
12;1780;1396;5048;04:44:11
12;1780;56;1270;04:44:11
12;1780;0;9600;04:44:11
12;1780;4482;9600;04:44:11
12;9600;124;2247;04:44:11
12;1780;0;9600;04:44:11
12;9600;0;1780;04:44:11
12;9600;232;5044;04:44:11
12;9600;0;1780;04:44:11
12;9600;121;6433;13:43:19
12;1780;1597;5048;13:43:19
12;1780;56;1270;13:43:19
12;1780;4637;9600;13:43:19
12;9600;124;2247;13:43:19
12;1780;0;9600;13:43:19
12;9600;0;1780;13:43:19
12;9600;425;5044;13:43:19
12;9600;0;1780;13:43:19
12;9600;0;9600;22:11:09
12;9600;40;1131;22:11:09
12;1780;0;9600;22:11:09
12;1780;202;2695;22:11:09
12;1780;56;1270;22:11:09
12;1780;0;9600;22:11:09
12;1780;245;3017;22:11:09
12;9600;1006;5044;22:11:09
12;9600;0;1780;22:11:09
12;9600;40;1131;06:59:28
12;1780;202;2695;06:59:28
12;1780;56;1270;06:59:28
12;1780;525;3017;06:59:28
12;9600;9;3018;06:59:28
12;9600;0;1780;06:59:28
12;9600;40;1131;15:50:14
12;1780;202;2695;15:50:14
12;1780;874;3017;15:50:14
12;9600;1062;2247;15:50:14
12;9600;204;3018;15:50:14
12;9600;0;1780;15:50:14
12;9600;613;1131;00:32:30
12;1780;202;2695;00:32:30
12;1780;1044;3017;00:32:30
12;9600;1228;2247;00:32:30
12;9600;204;3018;00:32:30
12;9600;0;1780;00:32:30
12;9600;613;1131;09:31:48
12;1780;202;2695;09:31:48
12;1780;938;1270;09:31:48
12;1780;1255;3017;09:31:48
12;9600;16;4556;09:31:48
12;9600;0;1780;09:31:48
12;9600;807;3018;09:31:48
12;9600;0;1780;09:31:48
12;9600;1006;1131;18:24:17
12;1780;202;2695;18:24:17
12;1780;978;1270;18:24:17
12;1780;1338;3017;18:24:17
12;9600;8;4556;18:24:17
12;1780;0;9600;18:24:17
12;9600;0;1780;18:24:17
12;9600;1195;3018;18:24:17
12;9600;0;1780;18:24:17
12;9600;1116;1131;03:10:01
12;1780;1188;1270;03:10:01
12;1780;1340;3017;03:10:01
12;9600;293;4556;03:10:01
12;1780;0;9600;03:10:01
12;9600;0;1780;03:10:01
12;9600;1390;3018;03:10:01
12;9600;0;1780;03:10:01
12;9600;1135;1131;12:51:56
12;1780;1188;1270;12:51:56
12;1780;48;5048;12:51:56
12;9600;544;4556;12:51:56
12;1780;0;9600;12:51:56
12;9600;0;1780;12:51:56
12;9600;1983;3018;12:51:56
12;9600;0;1780;12:51:56
12;9600;0;1418;21:12:56
12;1780;1188;1270;21:12:56
12;1780;48;5048;21:12:56
12;9600;780;4556;21:12:56
12;1780;116;9600;21:12:56
12;9600;137;1780;21:12:56
12;9600;1983;3018;21:12:56
12;9600;0;1780;21:12:56
12;9600;0;1418;06:04:29
12;1780;1651;2695;06:04:29
12;1780;1351;1270;06:04:29
12;1780;436;5048;06:04:29
12;9600;1130;4556;06:04:29
12;1780;302;9600;06:04:29
12;9600;240;1780;06:04:29
12;9600;1983;3018;06:04:29
12;9600;0;1780;06:04:29
12;9600;14;1418;14:38:11
12;1780;0;2250;14:38:11
12;1780;0;1162;14:38:11
12;1780;608;5048;14:38:11
12;9600;1355;4556;14:38:11
12;1780;604;9600;14:38:11
12;9600;240;1780;14:38:11
12;9600;1983;3018;14:38:11
12;9600;0;1780;14:38:11
12;9600;98;1418;23:11:55
12;1780;153;2250;23:11:55
12;1780;8;1162;23:11:55
12;1780;732;5048;23:11:55
12;9600;1413;4556;23:11:55
12;9600;235;5044;23:11:55
12;1780;996;9600;23:11:55
12;9600;240;1780;23:11:55
12;9600;1983;3018;23:11:55
12;9600;0;1780;23:11:55
12;9600;0;9600;07:57:34
12;9600;223;1418;07:57:34
12;1780;0;9600;07:57:34
12;1780;305;2250;07:57:34
12;1780;146;1162;07:57:34
12;1780;0;9600;07:57:34
12;1780;732;5048;07:57:34
12;9600;1527;4556;07:57:34
12;9600;343;5044;07:57:34
12;1780;1890;9600;07:57:34
12;9600;240;1780;07:57:34
12;9600;0;1780;07:57:34
12;9600;364;1418;16:48:21
12;1780;538;2250;16:48:21
12;1780;488;1162;16:48:21
12;1780;774;5048;16:48:21
12;9600;1567;4556;16:48:21
12;9600;343;5044;16:48:21
12;1780;2354;9600;16:48:21
12;9600;331;1780;16:48:21
12;9600;3811;3018;16:48:21
12;9600;0;1780;16:48:21
12;9600;378;1418;01:56:12
12;1780;833;2250;01:56:12
12;1780;1;6432;01:56:12
12;1780;774;5048;01:56:12
12;9600;1567;4556;01:56:12
12;9600;483;5044;01:56:12
12;1780;3276;9600;01:56:12
12;9600;38;6433;01:56:12
12;9600;4254;3018;01:56:12
12;9600;0;1780;01:56:12
12;9600;0;9600;10:55:31
12;9600;481;1418;10:55:31
12;1780;0;9600;10:55:31
12;1780;850;2250;10:55:31
12;1780;5;6432;10:55:31
12;1780;0;9600;10:55:31
12;1780;774;5048;10:55:31
12;9600;1626;4556;10:55:31
12;9600;483;5044;10:55:31
12;1780;3733;9600;10:55:31
12;9600;118;6433;10:55:31
12;9600;4492;3018;10:55:31
12;9600;0;1780;10:55:31
12;9600;681;1418;19:30:56
12;1780;1008;2250;19:30:56
12;1780;40;6432;19:30:56
12;1780;774;5048;19:30:56
12;9600;1626;4556;19:30:56
12;9600;715;5044;19:30:56
12;1780;4444;9600;19:30:56
12;9600;361;6433;19:30:56
12;9600;0;9600;19:30:56
12;9600;0;1780;19:30:56
12;9600;0;9600;04:25:08
12;9600;792;1418;04:25:08
12;1780;0;9600;04:25:08
12;1780;1173;2250;04:25:08
12;1780;49;6432;04:25:08
12;1780;0;9600;04:25:08
12;9600;1626;4556;04:25:08
12;9600;1106;5044;04:25:08
12;1780;0;3017;04:25:08
12;9600;44;1131;04:25:08
12;1780;0;9600;04:25:08
12;9600;0;1780;04:25:08
12;9600;0;9600;12:50:19
12;9600;792;1418;12:50:19
12;1780;0;9600;12:50:19
12;1780;1340;2250;12:50:19
12;1780;49;6432;12:50:19
12;1780;0;9600;12:50:19
12;1780;71;2695;12:50:19
12;9600;1626;4556;12:50:19
12;9600;46;3018;12:50:19
12;1780;0;3017;12:50:19
12;9600;44;1131;12:50:19
12;1780;0;9600;12:50:19
12;9600;0;1780;12:50:19
12;9600;823;1418;21:42:49
12;1780;1529;2250;21:42:49
12;1780;0;1780;21:42:49
12;1780;404;2695;21:42:49
12;9600;500;3018;21:42:49
12;1780;126;3017;21:42:49
12;9600;165;1131;21:42:49
12;1780;0;9600;21:42:49
12;9600;0;1780;21:42:49
12;9600;823;1418;06:16:31
12;1780;1619;2250;06:16:31
12;1780;0;1780;06:16:31
12;1780;556;2695;06:16:31
12;9600;500;3018;06:16:31
12;1780;126;3017;06:16:31
12;9600;165;1131;06:16:31
12;1780;0;9600;06:16:31
12;9600;0;1780;06:16:31
12;9600;823;1418;15:48:16
12;1780;0;1270;15:48:16
12;1780;0;1780;15:48:16
12;1780;820;2695;15:48:16
12;9600;1171;3018;15:48:16
12;1780;126;3017;15:48:16
12;9600;165;1131;15:48:16
12;1780;0;9600;15:48:16
12;9600;0;1780;15:48:16
12;9600;0;9600;00:40:22
12;9600;823;1418;00:40:22
12;1780;0;9600;00:40:22
12;1780;62;1270;00:40:22
12;1780;0;1780;00:40:22
12;1780;0;9600;00:40:22
12;1780;1160;2695;00:40:22
12;9600;125;3018;00:40:22
12;9600;1876;3018;00:40:22
12;1780;126;3017;00:40:22
12;9600;165;1131;00:40:22
12;1780;0;9600;00:40:22
12;9600;0;1780;00:40:22
12;1780;62;1270;09:27:57
12;1780;1354;2695;09:27:57
12;9600;125;3018;09:27:57
12;9600;2230;3018;09:27:57
12;1780;0;9600;09:27:57
12;9600;0;1780;09:27:57
12;9600;63;2247;18:31:00
12;1780;62;1270;18:31:00
12;1780;1458;2695;18:31:00
12;9600;1292;3018;18:31:00
12;9600;2993;3018;18:31:00
12;1780;0;9600;18:31:00
12;9600;0;1780;18:31:00
12;9600;63;2247;03:38:40
12;1780;62;1270;03:38:40
12;1780;1529;2695;03:38:40
12;9600;1744;3018;03:38:40
12;9600;3343;3018;03:38:40
12;9600;778;1131;03:38:40
12;1780;0;9600;03:38:40
12;9600;0;1780;03:38:40
12;9600;63;2247;12:27:46
12;1780;62;1270;12:27:46
12;1780;1589;2695;12:27:46
12;9600;2629;3018;12:27:46
12;9600;3717;3018;12:27:46
12;1780;48;5048;12:27:46
12;9600;1032;1131;12:27:46
12;1780;0;9600;12:27:46
12;9600;0;1780;12:27:46
12;9600;111;2247;20:54:38
12;9600;0;1780;20:54:38
12;1780;0;2250;20:54:38
12;9600;3520;3018;20:54:38
12;9600;3717;3018;20:54:38
12;1780;591;5048;20:54:38
12;9600;0;1418;20:54:38
12;9600;0;1780;20:54:38
12;9600;111;2247;06:12:44
12;9600;0;1780;06:12:44
12;1780;50;2250;06:12:44
12;9600;3699;3018;06:12:44
12;9600;3717;3018;06:12:44
12;1780;718;5048;06:12:44
12;9600;0;1418;06:12:44
12;9600;0;1780;06:12:44
12;9600;0;9600;14:53:16
12;9600;415;2247;14:53:16
12;1780;0;9600;14:53:16
12;9600;0;1780;14:53:16
12;1780;0;9600;14:53:16
12;1780;287;2250;14:53:16
12;9600;4010;3018;14:53:16
12;9600;3717;3018;14:53:16
12;1780;734;5048;14:53:16
12;9600;0;1418;14:53:16
12;9600;0;1780;14:53:16
12;9600;673;2247;23:49:10
12;9600;0;1780;23:49:10
12;1780;404;2250;23:49:10
12;9600;4243;3018;23:49:10
12;9600;3717;3018;23:49:10
12;1780;735;5048;23:49:10
12;9600;52;1418;23:49:10
12;9600;0;1780;23:49:10
12;9600;815;2247;09:08:58
12;1780;1189;1270;09:08:58
12;9600;0;1780;09:08:58
12;1780;718;2250;09:08:58
12;9600;4441;3018;09:08:58
12;1780;1104;5048;09:08:58
12;9600;223;1418;09:08:58
12;9600;34;1780;09:08:58
12;9600;815;2247;18:03:10
12;1780;1189;1270;18:03:10
12;9600;0;1780;18:03:10
12;1780;1036;2250;18:03:10
12;9600;0;9600;18:03:10
12;1780;1367;5048;18:03:10
12;9600;547;1418;18:03:10
12;1780;0;9600;18:03:10
12;9600;46;1780;18:03:10
12;9600;0;9600;02:50:31
12;9600;815;2247;02:50:31
12;1780;0;9600;02:50:31
12;1780;1189;1270;02:50:31
12;9600;0;1780;02:50:31
12;1780;0;9600;02:50:31
12;1780;1036;2250;02:50:31
12;9600;0;9600;02:50:31
12;1780;1411;5048;02:50:31
12;9600;723;1418;02:50:31
12;1780;0;9600;02:50:31
12;9600;46;1780;02:50:31
12;9600;815;2247;11:54:58
12;1780;1247;1270;11:54:58
12;9600;0;1780;11:54:58
12;1780;1036;2250;11:54:58
12;1780;0;9600;11:54:58
12;1780;0;9600;11:54:58
12;1780;0;2695;11:54:58
12;9600;779;1418;11:54:58
12;1780;50;9600;11:54:58
12;9600;46;1780;11:54:58
12;9600;815;2247;21:04:31
12;1780;1382;1270;21:04:31
12;9600;0;1780;21:04:31
12;1780;1036;2250;21:04:31
12;1780;0;9600;21:04:31
12;1780;0;9600;21:04:31
12;1780;0;2695;21:04:31
12;9600;840;1418;21:04:31
12;1780;50;9600;21:04:31
12;9600;46;1780;21:04:31
12;9600;34;4556;05:46:46
12;1780;30;1162;05:46:46
12;9600;0;1780;05:46:46
12;1780;1036;2250;05:46:46
12;1780;0;9600;05:46:46
12;1780;0;9600;05:46:46
12;1780;140;2695;05:46:46
12;9600;860;1418;05:46:46
12;1780;456;9600;05:46:46
12;9600;34;6433;05:46:46
12;9600;292;4556;14:39:15
12;1780;176;1162;14:39:15
12;9600;0;1780;14:39:15
12;1780;1036;2250;14:39:15
12;1780;0;9600;14:39:15
12;1780;0;9600;14:39:15
12;1780;478;2695;14:39:15
12;9600;1124;1418;14:39:15
12;1780;1204;9600;14:39:15
12;9600;34;6433;14:39:15
12;9600;335;4556;23:04:26
12;1780;313;1162;23:04:26
12;9600;0;1780;23:04:26
12;1780;0;9600;23:04:26
12;1780;0;9600;23:04:26
12;1780;647;2695;23:04:26
12;9600;1201;1418;23:04:26
12;1780;1675;9600;23:04:26
12;9600;360;6433;23:04:26
12;9600;0;9600;08:42:59
12;9600;783;4556;08:42:59
12;1780;0;9600;08:42:59
12;1780;0;6432;08:42:59
12;9600;0;1780;08:42:59
12;1780;0;9600;08:42:59
12;1780;56;1270;08:42:59
12;1780;0;9600;08:42:59
12;1780;0;9600;08:42:59
12;1780;949;2695;08:42:59
12;9600;1341;1418;08:42:59
12;1780;2141;9600;08:42:59
12;9600;0;1131;08:42:59
12;9600;0;9600;17:21:50
12;9600;783;4556;17:21:50
12;1780;0;9600;17:21:50
12;1780;0;6432;17:21:50
12;9600;0;1780;17:21:50
12;1780;0;9600;17:21:50
12;1780;56;1270;17:21:50
12;1780;0;9600;17:21:50
12;1780;1133;2695;17:21:50
12;9600;1341;1418;17:21:50
12;1780;2600;9600;17:21:50
12;9600;49;1131;17:21:50
12;9600;931;4556;01:48:43
12;1780;0;6432;01:48:43
12;9600;0;1780;01:48:43
12;1780;409;1270;01:48:43
12;1780;0;9600;01:48:43
12;1780;1404;2695;01:48:43
12;9600;1630;1418;01:48:43
12;1780;3519;9600;01:48:43
12;9600;149;1131;01:48:43
12;9600;0;9600;10:13:54
12;9600;931;4556;10:13:54
12;1780;0;9600;10:13:54
12;1780;0;6432;10:13:54
12;9600;0;1780;10:13:54
12;1780;0;9600;10:13:54
12;1780;510;1270;10:13:54
12;1780;0;9600;10:13:54
12;1780;1404;2695;10:13:54
12;9600;1630;1418;10:13:54
12;1780;3988;9600;10:13:54
12;9600;149;1131;10:13:54
12;9600;931;4556;18:34:56
12;1780;40;6432;18:34:56
12;9600;0;1780;18:34:56
12;1780;570;1270;18:34:56
12;1780;0;9600;18:34:56
12;1780;1404;2695;18:34:56
12;9600;1630;1418;18:34:56
12;1780;4548;9600;18:34:56
12;9600;228;1131;18:34:56
12;9600;0;9600;03:01:50
12;9600;931;4556;03:01:50
12;1780;0;9600;03:01:50
12;1780;58;6432;03:01:50
12;9600;0;1780;03:01:50
12;1780;0;9600;03:01:50
12;1780;642;1270;03:01:50
12;1780;0;9600;03:01:50
12;1780;1404;2695;03:01:50
12;9600;64;2247;03:01:50
12;1780;0;3017;03:01:50
12;9600;272;1131;03:01:50
12;9600;931;4556;11:28:43
12;1780;0;1780;11:28:43
12;9600;0;1780;11:28:43
12;1780;875;1270;11:28:43
12;1780;0;9600;11:28:43
12;1780;1404;2695;11:28:43
12;9600;64;2247;11:28:43
12;1780;110;3017;11:28:43
12;9600;518;1131;11:28:43
12;1780;0;1780;19:59:00
12;9600;0;1780;19:59:00
12;1780;1100;1270;19:59:00
12;1780;0;9600;19:59:00
12;1780;92;9600;19:59:00
12;9600;64;2247;19:59:00
12;1780;110;3017;19:59:00
12;9600;741;1131;19:59:00
12;1780;0;1780;04:49:47
12;9600;0;1780;04:49:47
12;1780;1100;1270;04:49:47
12;1780;0;9600;04:49:47
12;1780;92;9600;04:49:47
12;9600;64;2247;04:49:47
12;1780;110;3017;04:49:47
12;9600;741;1131;04:49:47
12;1780;0;1780;13:33:44
12;9600;0;1780;13:33:44
12;1780;1100;1270;13:33:44
12;1780;0;9600;13:33:44
12;1780;92;9600;13:33:44
12;9600;64;2247;13:33:44
12;1780;110;3017;13:33:44
12;9600;741;1131;13:33:44
12;9600;957;5044;22:02:20
12;9600;0;1780;22:02:20
12;9600;0;1780;22:02:20
12;1780;27;1162;22:02:20
12;1780;0;9600;22:02:20
12;1780;679;9600;22:02:20
12;1780;687;2250;22:02:20
12;9600;97;2247;22:02:20
12;1780;1042;3017;22:02:20
12;9600;856;1131;22:02:20
12;9600;0;9600;06:51:24
12;9600;1123;5044;06:51:24
12;1780;0;9600;06:51:24
12;9600;0;1780;06:51:24
12;9600;0;1780;06:51:24
12;1780;0;9600;06:51:24
12;1780;137;1162;06:51:24
12;1780;0;9600;06:51:24
12;1780;984;9600;06:51:24
12;1780;824;2250;06:51:24
12;9600;117;2247;06:51:24
12;1780;1042;3017;06:51:24
12;9600;991;1131;06:51:24
12;9600;64;3018;15:37:03
12;9600;0;1780;15:37:03
12;9600;0;1780;15:37:03
12;1780;284;1162;15:37:03
12;1780;0;9600;15:37:03
12;1780;1693;9600;15:37:03
12;1780;829;2250;15:37:03
12;9600;430;2247;15:37:03
12;1780;1042;3017;15:37:03
12;9600;1134;1131;15:37:03
