"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;42;3558;12:36:05
95;7104;47;1124;21:14:55
95;4318;38;4305;21:14:55
95;7104;0;4351;21:14:55
95;7104;265;4362;21:14:55
95;4318;0;7104;21:14:55
95;4318;90;4311;21:14:55
95;7104;185;1981;21:14:55
95;4318;15;6354;21:14:55
95;4318;0;7104;21:14:55
95;7104;7;4348;21:14:55
95;4318;0;7104;21:14:55
95;4318;347;4304;21:14:55
95;7104;0;4363;21:14:55
95;7104;36;1124;21:14:55
95;4318;794;6354;21:14:55
95;4318;5;4313;21:14:55
95;4318;506;3558;21:14:55
95;4318;6;4307;06:33:01
95;2392;213;1781;06:33:01
95;7104;195;1124;06:33:01
95;4318;227;4305;06:33:01
95;4318;0;7104;06:33:01
95;7104;0;4351;06:33:01
95;7104;0;4363;06:33:01
95;4318;0;7104;06:33:01
95;4318;38;1453;06:33:01
95;7104;337;1981;06:33:01
95;4318;36;6354;06:33:01
95;4318;36;7104;06:33:01
95;6432;64;4351;06:33:01
95;7104;187;4348;06:33:01
95;7104;0;4351;06:33:01
95;4318;0;7104;06:33:01
95;4318;71;4305;06:33:01
95;7104;0;4363;06:33:01
95;7104;119;1124;06:33:01
95;4318;0;6433;06:33:01
95;2392;0;6432;06:33:01
95;7104;162;4365;06:33:01
95;4318;193;4313;06:33:01
95;2392;18;4362;06:33:01
95;6432;0;4351;06:33:01
95;7104;0;4348;06:33:01
95;4318;48;4308;06:33:01
95;7104;320;1124;15:08:26
95;4318;0;4306;15:08:26
95;7104;0;4351;15:08:26
95;7104;159;4363;15:08:26
95;4318;0;7104;15:08:26
95;4318;4;4313;15:08:26
95;7104;1;1983;15:08:26
95;4318;234;6354;15:08:26
95;4318;133;7104;15:08:26
95;7104;0;4355;15:08:26
95;4318;0;7104;15:08:26
95;4318;0;4306;15:08:26
95;7104;130;4363;15:08:26
95;7104;358;1124;15:08:26
95;4318;40;6433;15:08:26
95;4318;0;4314;15:08:26
95;4318;214;4308;15:08:26
95;4318;6;4307;23:59:14
95;2392;213;1781;23:59:14
95;7104;409;1124;23:59:14
95;4318;0;4306;23:59:14
95;4318;0;7104;23:59:14
95;7104;0;4351;23:59:14
95;7104;159;4363;23:59:14
95;4318;0;7104;23:59:14
95;4318;88;4313;23:59:14
95;7104;1;1983;23:59:14
95;4318;372;6354;23:59:14
95;4318;192;7104;23:59:14
95;6432;64;4351;23:59:14
95;7104;0;4355;23:59:14
95;7104;0;4351;23:59:14
95;4318;0;7104;23:59:14
95;4318;0;4306;23:59:14
95;7104;130;4363;23:59:14
95;7104;441;1124;23:59:14
95;4318;98;6433;23:59:14
95;2392;0;6432;23:59:14
95;7104;162;4365;23:59:14
95;4318;78;4314;23:59:14
95;2392;18;4362;23:59:14
95;6432;0;4351;23:59:14
95;7104;0;4348;23:59:14
95;4318;0;4309;23:59:14
95;7104;52;1165;08:39:46
95;4318;38;4306;08:39:46
95;7104;0;4351;08:39:46
95;7104;159;4363;08:39:46
95;4318;0;7104;08:39:46
95;4318;290;4313;08:39:46
95;7104;1;4367;08:39:46
95;4318;671;6354;08:39:46
95;4318;0;7066;08:39:46
95;7104;0;1455;08:39:46
95;4318;0;7104;08:39:46
95;4318;34;4306;08:39:46
95;7104;81;4364;08:39:46
95;7104;569;1124;08:39:46
95;4318;46;1729;08:39:46
95;4318;0;4315;08:39:46
95;4318;140;4309;08:39:46
95;7104;52;1165;17:16:54
95;4318;38;4306;17:16:54
95;7104;0;4351;17:16:54
95;7104;159;4363;17:16:54
95;4318;0;7104;17:16:54
95;4318;374;4313;17:16:54
95;7104;36;4367;17:16:54
95;4318;690;6354;17:16:54
95;4318;0;7066;17:16:54
95;7104;0;1455;17:16:54
95;4318;0;7104;17:16:54
95;4318;34;4306;17:16:54
95;7104;81;4364;17:16:54
95;7104;5;1165;17:16:54
95;4318;91;1729;17:16:54
95;4318;0;4315;17:16:54
95;4318;251;4309;17:16:54
95;4318;6;4307;02:16:15
95;2392;213;1781;02:16:15
95;7104;154;1165;02:16:15
95;4318;38;4306;02:16:15
95;4318;0;7104;02:16:15
95;7104;34;4351;02:16:15
95;7104;0;4365;02:16:15
95;4318;0;7104;02:16:15
95;4318;206;4314;02:16:15
95;7104;158;4367;02:16:15
95;4318;690;6354;02:16:15
95;4318;0;7066;02:16:15
95;6432;64;4351;02:16:15
95;7104;116;1455;02:16:15
95;7104;0;4351;02:16:15
95;4318;0;7104;02:16:15
95;4318;38;4307;02:16:15
95;7104;81;4364;02:16:15
95;7104;100;1165;02:16:15
95;4318;0;1233;02:16:15
95;2392;0;6432;02:16:15
95;7104;162;4365;02:16:15
95;4318;23;4315;02:16:15
95;2392;18;4362;02:16:15
95;6432;0;4351;02:16:15
95;7104;0;4348;02:16:15
95;4318;0;4310;02:16:15
95;4318;6;4307;10:39:42
95;2392;213;1781;10:39:42
95;7104;251;1165;10:39:42
95;4318;38;4307;10:39:42
95;4318;0;7104;10:39:42
95;7104;34;4351;10:39:42
95;7104;205;4365;10:39:42
95;4318;0;7104;10:39:42
95;4318;0;4315;10:39:42
95;7104;269;4367;10:39:42
95;4318;690;6354;10:39:42
95;4318;55;7066;10:39:42
95;6432;64;4351;10:39:42
95;7104;3;4357;10:39:42
95;7104;0;4351;10:39:42
95;4318;42;3558;10:39:42
95;7104;81;4364;10:39:42
95;7104;207;1165;10:39:42
95;4318;27;1233;10:39:42
95;2392;0;6432;10:39:42
95;7104;162;4365;10:39:42
95;4318;338;4315;10:39:42
95;2392;18;4362;10:39:42
95;6432;0;4351;10:39:42
95;7104;0;4348;10:39:42
95;4318;177;4310;10:39:42
95;7104;258;1165;19:25:22
95;4318;38;4307;19:25:22
95;7104;34;4351;19:25:22
95;7104;0;4366;19:25:22
95;4318;0;7104;19:25:22
95;4318;17;4315;19:25:22
95;7104;269;4367;19:25:22
95;4318;690;6354;19:25:22
95;4318;55;7066;19:25:22
95;7104;40;4357;19:25:22
95;4318;42;3558;19:25:22
95;7104;81;4364;19:25:22
95;7104;218;1165;19:25:22
95;4318;59;1233;19:25:22
95;7104;0;4351;19:25:22
95;4318;177;4310;19:25:22
95;7104;308;1165;04:17:51
95;4318;38;4307;04:17:51
95;7104;34;4351;04:17:51
95;7104;169;4366;04:17:51
95;4318;0;7104;04:17:51
95;4318;0;4318;04:17:51
95;7104;38;1776;04:17:51
95;4318;40;6433;04:17:51
95;4318;200;7066;04:17:51
95;7104;158;4357;04:17:51
95;4318;34;7104;04:17:51
95;4318;523;3558;04:17:51
95;7104;34;4366;04:17:51
95;7104;309;1165;04:17:51
95;4318;59;1233;04:17:51
95;7104;0;4351;04:17:51
95;4318;424;4310;04:17:51
95;7104;46;3630;12:48:10
95;4318;0;3558;12:48:10
95;7104;34;4351;12:48:10
95;7104;347;4366;12:48:10
95;4318;0;7104;12:48:10
95;4318;0;4318;12:48:10
95;7104;58;1776;12:48:10
95;4318;40;6433;12:48:10
95;4318;281;7066;12:48:10
95;7104;158;4357;12:48:10
95;4318;34;7104;12:48:10
95;4318;0;4308;12:48:10
95;7104;34;4366;12:48:10
95;7104;376;1165;12:48:10
95;4318;327;1233;12:48:10
95;7104;0;4351;12:48:10
95;4318;424;4310;12:48:10
95;7104;46;3630;21:33:50
95;4318;0;3558;21:33:50
95;7104;0;1981;21:33:50
95;4318;0;7104;21:33:50
95;7104;0;4351;21:33:50
95;7104;120;1776;21:33:50
95;4318;112;1729;21:33:50
95;4318;420;7066;21:33:50
95;7104;158;4357;21:33:50
95;4318;34;7104;21:33:50
95;4318;127;4308;21:33:50
95;7104;34;4366;21:33:50
95;7104;56;3630;21:33:50
95;4318;328;1233;21:33:50
95;7104;0;4351;21:33:50
95;4318;424;4310;21:33:50
95;7104;46;3630;06:02:26
95;4318;0;3558;06:02:26
95;7104;44;4355;06:02:26
95;7104;0;1981;06:02:26
95;4318;0;7104;06:02:26
95;7104;0;4351;06:02:26
95;7104;120;1776;06:02:26
95;4318;211;1729;06:02:26
95;4318;420;7066;06:02:26
95;7104;104;4358;06:02:26
95;4318;38;7066;06:02:26
95;4318;0;4309;06:02:26
95;7104;0;1981;06:02:26
95;7104;56;3630;06:02:26
95;4318;328;1233;06:02:26
95;7104;0;4351;06:02:26
95;4318;424;4310;06:02:26
95;7104;46;3630;14:54:55
95;4318;160;3558;14:54:55
95;7104;44;4355;14:54:55
95;7104;40;1981;14:54:55
95;4318;0;7104;14:54:55
95;7104;0;4351;14:54:55
95;7104;120;1776;14:54:55
95;4318;29;1233;14:54:55
95;4318;420;7066;14:54:55
95;7104;104;4358;14:54:55
95;4318;38;7066;14:54:55
95;4318;330;4309;14:54:55
95;7104;190;1981;14:54:55
95;7104;325;3630;14:54:55
95;4318;40;1906;14:54:55
95;7104;0;4351;14:54:55
95;4318;38;1453;14:54:55
95;7104;46;3630;23:50:49
95;4318;490;3558;23:50:49
95;7104;154;1455;23:50:49
95;7104;188;1981;23:50:49
95;4318;0;7104;23:50:49
95;7104;0;4351;23:50:49
95;7104;120;1776;23:50:49
95;4318;250;1233;23:50:49
95;4318;91;2268;23:50:49
95;7104;104;4358;23:50:49
95;4318;38;7066;23:50:49
95;4318;0;4310;23:50:49
95;7104;339;1981;23:50:49
95;7104;0;7104;23:50:49
95;4318;40;1906;23:50:49
95;7104;0;4351;23:50:49
95;4318;40;4313;23:50:49
95;4318;6;4307;08:43:19
95;2392;213;1781;08:43:19
95;4318;0;4308;08:43:19
95;4318;0;7104;08:43:19
95;7104;0;4357;08:43:19
95;7104;188;1981;08:43:19
95;4318;0;7104;08:43:19
95;7104;0;4351;08:43:19
95;4318;329;1233;08:43:19
95;4318;91;2268;08:43:19
95;6432;64;4351;08:43:19
95;7104;40;4359;08:43:19
95;7104;0;4351;08:43:19
95;4318;38;7066;08:43:19
95;4318;197;4310;08:43:19
95;7104;389;1981;08:43:19
95;4318;0;7104;08:43:19
95;4318;40;1906;08:43:19
95;2392;0;6432;08:43:19
95;7104;162;4365;08:43:19
95;7104;0;4351;08:43:19
95;2392;18;4362;08:43:19
95;6432;0;4351;08:43:19
95;7104;0;4348;08:43:19
95;4318;126;4313;08:43:19
95;4318;83;4308;17:35:49
95;7104;73;4357;17:35:49
95;7104;188;1981;17:35:49
95;4318;0;7104;17:35:49
95;7104;0;4351;17:35:49
95;4318;330;1233;17:35:49
95;4318;46;1703;17:35:49
95;7104;294;4359;17:35:49
95;4318;44;2268;17:35:49
95;4318;1;4311;17:35:49
95;7104;38;1983;17:35:49
95;4318;0;7104;17:35:49
95;4318;0;1909;17:35:49
95;7104;0;4351;17:35:49
95;4318;409;4313;17:35:49
95;4318;0;7104;02:16:21
95;4318;109;4308;02:16:21
95;7104;201;4357;02:16:21
95;7104;188;1981;02:16:21
95;4318;0;7104;02:16:21
95;4318;403;1233;02:16:21
95;4318;189;1703;02:16:21
95;7104;0;4360;02:16:21
95;4318;44;2268;02:16:21
95;4318;69;4311;02:16:21
95;7104;167;1983;02:16:21
95;4318;0;7104;02:16:21
95;4318;96;1909;02:16:21
95;7104;0;4351;02:16:21
95;4318;0;4314;02:16:21
95;4318;0;7104;11:07:09
95;4318;190;4308;11:07:09
95;7104;531;4357;11:07:09
95;7104;74;1983;11:07:09
95;4318;0;7104;11:07:09
95;7104;0;4351;11:07:09
95;4318;420;1233;11:07:09
95;4318;4;1128;11:07:09
95;7104;337;4360;11:07:09
95;4318;44;2268;11:07:09
95;4318;105;1453;11:07:09
95;7104;0;4367;11:07:09
95;4318;0;7104;11:07:09
95;4318;315;1909;11:07:09
95;7104;0;4351;11:07:09
95;4318;167;4314;11:07:09
95;4318;0;7104;19:47:41
95;4318;247;4308;19:47:41
95;7104;0;4358;19:47:41
95;7104;74;1983;19:47:41
95;4318;0;7104;19:47:41
95;7104;0;4351;19:47:41
95;4318;0;1906;19:47:41
95;4318;69;1128;19:47:41
95;7104;0;3514;19:47:41
95;4318;44;2268;19:47:41
95;4318;105;1453;19:47:41
95;7104;59;4367;19:47:41
95;4318;0;7104;19:47:41
95;4318;10;4303;19:47:41
95;7104;0;4351;19:47:41
95;4318;256;4314;19:47:41
95;4318;0;7104;04:33:22
95;4318;194;4309;04:33:22
95;7104;166;4358;04:33:22
95;7104;74;1983;04:33:22
95;4318;60;7104;04:33:22
95;7104;0;4351;04:33:22
95;7104;134;6432;04:33:22
95;4318;74;1906;04:33:22
95;4318;177;1128;04:33:22
95;7104;0;3514;04:33:22
95;4318;44;2268;04:33:22
95;4318;62;4313;04:33:22
95;7104;218;4367;04:33:22
95;4318;0;7104;04:33:22
95;4318;35;4303;04:33:22
95;7104;0;4351;04:33:22
95;4318;256;4314;04:33:22
95;4318;6;4307;12:55:08
95;2392;213;1781;12:55:08
95;4318;0;7104;12:55:08
95;4318;194;4309;12:55:08
95;4318;0;7104;12:55:08
95;7104;246;4358;12:55:08
95;7104;200;4367;12:55:08
95;4318;60;7104;12:55:08
95;7104;0;4351;12:55:08
95;7104;0;1124;12:55:08
95;4318;122;1906;12:55:08
95;4318;8;6354;12:55:08
95;6432;64;4351;12:55:08
95;7104;72;3514;12:55:08
95;7104;0;4351;12:55:08
95;4318;48;1128;12:55:08
95;4318;117;4313;12:55:08
95;7104;278;4367;12:55:08
95;4318;0;7104;12:55:08
95;4318;196;4303;12:55:08
95;2392;0;6432;12:55:08
95;7104;162;4365;12:55:08
95;7104;0;4351;12:55:08
95;2392;18;4362;12:55:08
95;6432;0;4351;12:55:08
95;7104;0;4348;12:55:08
95;4318;0;4315;12:55:08
95;4318;0;7104;21:39:06
95;4318;42;4310;21:39:06
95;7104;0;4359;21:39:06
95;7104;294;4367;21:39:06
95;4318;38;7066;21:39:06
95;7104;0;4351;21:39:06
95;7104;255;1124;21:39:06
95;4318;38;1909;21:39:06
95;4318;162;6354;21:39:06
95;7104;0;4362;21:39:06
95;4318;48;1128;21:39:06
95;4318;38;4314;21:39:06
95;7104;342;4367;21:39:06
95;4318;0;7104;21:39:06
95;4318;3;4304;21:39:06
95;7104;0;4351;21:39:06
95;4318;3;4315;21:39:06
95;4318;0;7104;06:19:39
95;4318;114;4310;06:19:39
95;7104;59;4359;06:19:39
95;7104;305;4367;06:19:39
95;4318;38;7066;06:19:39
95;7104;0;4351;06:19:39
95;7104;383;1124;06:19:39
95;4318;38;1909;06:19:39
95;4318;323;6354;06:19:39
95;7104;25;4362;06:19:39
95;4318;48;1128;06:19:39
95;4318;38;4314;06:19:39
95;7104;57;1776;06:19:39
95;4318;0;7104;06:19:39
95;4318;34;4304;06:19:39
95;4318;3;4315;06:19:39
95;4318;0;7104;14:58:29
95;4318;162;4310;14:58:29
95;7104;59;4359;14:58:29
95;7104;25;1776;14:58:29
95;4318;38;7066;14:58:29
95;7104;0;4351;14:58:29
95;7104;607;1124;14:58:29
95;4318;38;1909;14:58:29
95;4318;323;6354;14:58:29
95;7104;152;4362;14:58:29
95;4318;48;1128;14:58:29
95;4318;38;4314;14:58:29
95;7104;164;1776;14:58:29
95;4318;0;7104;14:58:29
95;4318;183;4304;14:58:29
95;4318;36;4315;14:58:29
95;4318;0;7104;23:42:27
95;4318;162;4310;23:42:27
95;7104;0;4360;23:42:27
95;7104;180;1776;23:42:27
95;4318;38;7066;23:42:27
95;7104;0;4351;23:42:27
95;7104;0;1165;23:42:27
95;4318;38;1909;23:42:27
95;4318;555;6354;23:42:27
95;7104;0;4363;23:42:27
95;4318;48;1128;23:42:27
95;4318;38;4314;23:42:27
95;7104;0;6432;23:42:27
95;4318;0;7104;23:42:27
95;4318;5;4305;23:42:27
95;4318;36;4315;23:42:27
95;4318;6;4307;08:26:24
95;2392;213;1781;08:26:24
95;4318;0;7104;08:26:24
95;4318;48;4311;08:26:24
95;4318;0;7104;08:26:24
95;7104;42;4360;08:26:24
95;7104;180;1776;08:26:24
95;7104;0;4351;08:26:24
95;7104;37;1165;08:26:24
95;4318;34;4303;08:26:24
95;4318;676;6354;08:26:24
95;6432;64;4351;08:26:24
95;7104;2;4363;08:26:24
95;7104;0;4351;08:26:24
95;7104;0;6432;08:26:24
95;4318;0;7104;08:26:24
95;4318;50;4305;08:26:24
95;2392;0;6432;08:26:24
95;7104;162;4365;08:26:24
95;2392;18;4362;08:26:24
95;6432;0;4351;08:26:24
95;7104;0;4348;08:26:24
95;4318;36;4315;08:26:24
95;4318;0;7104;16:57:42
95;4318;48;4311;16:57:42
95;7104;42;4360;16:57:42
95;7104;180;1776;16:57:42
95;4318;594;7066;16:57:42
95;7104;0;4351;16:57:42
95;7104;116;1165;16:57:42
95;4318;34;4303;16:57:42
95;4318;676;6354;16:57:42
95;7104;2;4363;16:57:42
95;7104;0;6432;16:57:42
95;4318;0;7104;16:57:42
95;4318;50;4305;16:57:42
95;7104;260;4348;16:57:42
95;4318;36;4315;16:57:42
95;4318;0;7104;01:57:44
95;4318;34;4313;01:57:44
95;7104;42;4360;01:57:44
95;7104;5;6432;01:57:44
95;4318;43;2268;01:57:44
95;7104;36;4351;01:57:44
95;7104;208;1165;01:57:44
95;4318;38;4304;01:57:44
95;4318;676;6354;01:57:44
95;7104;38;4364;01:57:44
95;7104;0;6432;01:57:44
95;4318;0;7104;01:57:44
95;4318;75;4306;01:57:44
95;7104;0;4355;01:57:44
95;4318;0;7104;10:28:03
95;4318;34;4313;10:28:03
95;7104;42;4360;10:28:03
95;7104;59;6432;10:28:03
95;4318;168;2268;10:28:03
95;7104;36;4351;10:28:03
95;7104;281;1165;10:28:03
95;4318;189;4304;10:28:03
95;4318;676;6354;10:28:03
95;7104;38;4364;10:28:03
95;7104;36;1124;10:28:03
95;4318;0;7104;10:28:03
95;4318;75;4306;10:28:03
95;7104;42;4355;10:28:03
95;4318;6;4307;19:35:54
95;2392;213;1781;19:35:54
95;4318;0;7104;19:35:54
95;4318;34;4313;19:35:54
95;4318;0;7104;19:35:54
95;7104;145;6432;19:35:54
95;4318;22;1703;19:35:54
95;7104;36;4351;19:35:54
95;7104;0;3630;19:35:54
95;4318;363;4304;19:35:54
95;4318;40;6433;19:35:54
95;6432;64;4351;19:35:54
95;7104;38;4364;19:35:54
95;7104;0;4351;19:35:54
95;4318;40;6433;19:35:54
95;7104;36;1124;19:35:54
95;4318;0;7104;19:35:54
95;4318;75;4306;19:35:54
95;2392;0;6432;19:35:54
95;7104;162;4365;19:35:54
95;7104;1;1455;19:35:54
95;2392;18;4362;19:35:54
95;6432;0;4351;19:35:54
95;7104;0;4348;19:35:54
95;4318;36;7104;04:26:42
95;4318;34;4313;04:26:42
95;7104;36;4362;04:26:42
95;7104;145;6432;04:26:42
95;4318;106;1703;04:26:42
95;7104;36;4351;04:26:42
95;7104;38;3630;04:26:42
95;4318;2;4305;04:26:42
95;4318;40;6433;04:26:42
95;7104;38;4364;04:26:42
95;4318;40;6433;04:26:42
95;7104;36;1124;04:26:42
95;4318;0;7104;04:26:42
95;4318;38;4307;04:26:42
95;7104;26;1455;04:26:42
95;4318;6;4307;13:43:07
95;2392;213;1781;13:43:07
95;4318;72;7104;13:43:07
95;4318;34;4313;13:43:07
95;4318;0;7104;13:43:07
95;7104;36;4362;13:43:07
95;7104;145;6432;13:43:07
95;4318;0;1128;13:43:07
95;7104;38;4348;13:43:07
95;7104;38;3630;13:43:07
95;4318;261;4305;13:43:07
95;4318;46;1729;13:43:07
95;6432;64;4351;13:43:07
95;7104;38;4364;13:43:07
95;7104;0;4351;13:43:07
95;4318;46;1729;13:43:07
95;7104;36;1124;13:43:07
95;4318;0;7104;13:43:07
95;4318;38;4307;13:43:07
95;2392;0;6432;13:43:07
95;7104;162;4365;13:43:07
95;7104;0;4357;13:43:07
95;2392;18;4362;13:43:07
95;6432;0;4351;13:43:07
95;7104;0;4348;13:43:07
95;7104;0;4351;13:43:07
95;4318;6;4307;22:27:03
95;2392;213;1781;22:27:03
95;4318;0;7066;22:27:03
95;4318;38;4314;22:27:03
95;4318;0;7104;22:27:03
95;7104;36;4362;22:27:03
95;7104;145;6432;22:27:03
95;4318;133;1128;22:27:03
95;7104;38;4348;22:27:03
95;7104;38;3630;22:27:03
95;4318;277;4305;22:27:03
95;4318;46;1729;22:27:03
95;6432;64;4351;22:27:03
95;7104;38;4364;22:27:03
95;7104;0;4351;22:27:03
95;4318;46;1729;22:27:03
95;7104;0;4351;22:27:03
95;7104;36;1124;22:27:03
95;4318;0;7104;22:27:03
95;4318;15;3558;22:27:03
95;2392;0;6432;22:27:03
95;7104;162;4365;22:27:03
95;7104;6;4357;22:27:03
95;2392;18;4362;22:27:03
95;6432;0;4351;22:27:03
95;7104;0;4348;22:27:03
95;7104;0;4351;22:27:03
95;4318;6;4307;07:21:15
95;2392;213;1781;07:21:15
95;4318;0;7066;07:21:15
95;4318;38;4314;07:21:15
95;4318;0;7104;07:21:15
95;7104;36;4362;07:21:15
95;7104;145;6432;07:21:15
95;4318;133;1128;07:21:15
95;7104;42;4355;07:21:15
95;7104;38;3630;07:21:15
95;4318;8;4306;07:21:15
95;4318;16;1233;07:21:15
95;6432;64;4351;07:21:15
95;7104;0;4366;07:21:15
95;7104;0;4351;07:21:15
95;4318;46;1729;07:21:15
95;7104;0;4351;07:21:15
95;4318;0;7104;07:21:15
95;4318;100;3558;07:21:15
95;2392;0;6432;07:21:15
95;7104;162;4365;07:21:15
95;7104;125;4357;07:21:15
95;2392;18;4362;07:21:15
95;6432;0;4351;07:21:15
95;7104;0;4348;07:21:15
95;7104;0;4351;07:21:15
95;4318;0;7066;16:32:31
95;4318;1;4315;16:32:31
95;7104;36;4362;16:32:31
95;7104;145;6432;16:32:31
95;4318;36;6354;16:32:31
95;7104;55;1455;16:32:31
95;7104;38;3630;16:32:31
95;4318;235;4306;16:32:31
95;4318;115;1233;16:32:31
95;7104;70;4366;16:32:31
95;4318;46;1729;16:32:31
95;7104;0;4351;16:32:31
95;4318;0;7104;16:32:31
95;4318;435;3558;16:32:31
95;7104;448;4357;16:32:31
95;7104;0;4351;16:32:31
95;4318;0;7066;01:11:21
95;4318;1;4315;01:11:21
95;4318;77;6354;01:11:21
95;7104;202;1455;01:11:21
95;4318;235;4306;01:11:21
95;4318;261;1233;01:11:21
95;7104;268;4366;01:11:21
95;4318;46;1729;01:11:21
95;7104;0;4351;01:11:21
95;4318;0;7104;01:11:21
95;4318;580;3558;01:11:21
95;7104;0;4358;01:11:21
95;7104;0;4351;01:11:21
95;4318;6;4307;10:10:40
95;2392;213;1781;10:10:40
95;4318;0;7066;10:10:40
95;4318;63;4315;10:10:40
95;4318;0;7104;10:10:40
95;7104;42;4363;10:10:40
95;4318;299;6354;10:10:40
95;7104;35;4357;10:10:40
95;4318;235;4306;10:10:40
95;4318;395;1233;10:10:40
95;6432;64;4351;10:10:40
95;7104;508;4366;10:10:40
95;7104;0;4351;10:10:40
95;4318;34;1233;10:10:40
95;7104;0;4351;10:10:40
95;7104;0;3630;10:10:40
95;4318;0;7104;10:10:40
95;4318;34;4308;10:10:40
95;2392;0;6432;10:10:40
95;7104;162;4365;10:10:40
95;7104;40;4358;10:10:40
95;2392;18;4362;10:10:40
95;6432;0;4351;10:10:40
95;7104;0;4348;10:10:40
95;7104;0;4351;10:10:40
95;7104;0;4351;18:42:42
95;7104;1;4364;18:42:42
95;7104;38;1124;18:42:42
95;4318;299;6354;18:42:42
95;7104;359;4357;18:42:42
95;4318;235;4306;18:42:42
95;4318;0;1906;18:42:42
95;7104;79;1981;18:42:42
95;4318;331;1233;18:42:42
95;7104;0;4351;18:42:42
95;7104;127;3630;18:42:42
95;4318;0;7104;18:42:42
95;4318;81;4308;18:42:42
95;7104;40;4358;18:42:42
95;7104;0;4351;18:42:42
95;7104;0;4351;03:36:53
95;7104;38;4364;03:36:53
95;7104;294;1124;03:36:53
95;4318;299;6354;03:36:53
95;7104;457;4357;03:36:53
95;4318;235;4306;03:36:53
95;4318;0;1906;03:36:53
95;7104;185;1981;03:36:53
95;4318;331;1233;03:36:53
95;7104;0;4351;03:36:53
95;7104;205;3630;03:36:53
95;4318;0;7104;03:36:53
95;4318;38;4309;03:36:53
95;7104;40;4358;03:36:53
95;7104;0;4351;03:36:53
95;4318;6;4307;12:22:34
95;2392;213;1781;12:22:34
95;7104;0;4351;12:22:34
95;4318;0;7104;12:22:34
95;7104;373;4364;12:22:34
95;7104;515;1124;12:22:34
95;4318;299;6354;12:22:34
95;7104;3;4358;12:22:34
95;4318;0;7104;12:22:34
95;4318;86;3558;12:22:34
95;4318;66;1906;12:22:34
95;6432;64;4351;12:22:34
95;7104;187;1981;12:22:34
95;7104;0;4351;12:22:34
95;4318;40;1906;12:22:34
95;7104;0;4351;12:22:34
95;4318;0;7104;12:22:34
95;4318;0;7104;12:22:34
95;4318;38;4309;12:22:34
95;2392;0;6432;12:22:34
95;7104;162;4365;12:22:34
95;7104;40;4358;12:22:34
95;2392;18;4362;12:22:34
95;6432;0;4351;12:22:34
95;7104;0;4348;12:22:34
95;7104;34;4351;12:22:34
95;4318;6;4307;20:47:45
95;2392;213;1781;20:47:45
95;7104;0;4351;20:47:45
95;4318;0;7104;20:47:45
95;7104;0;4365;20:47:45
95;7104;515;1124;20:47:45
95;4318;299;6354;20:47:45
95;7104;34;4358;20:47:45
95;4318;0;7104;20:47:45
95;4318;86;3558;20:47:45
95;4318;189;1906;20:47:45
95;6432;64;4351;20:47:45
95;7104;288;1981;20:47:45
95;7104;0;4351;20:47:45
95;4318;40;1906;20:47:45
95;7104;0;4351;20:47:45
95;4318;0;7104;20:47:45
95;4318;0;7104;20:47:45
95;4318;38;4309;20:47:45
95;2392;0;6432;20:47:45
95;7104;162;4365;20:47:45
95;7104;51;4359;20:47:45
95;2392;18;4362;20:47:45
95;6432;0;4351;20:47:45
95;7104;0;4348;20:47:45
95;7104;34;4351;20:47:45
95;4318;46;1703;05:57:19
95;7104;0;4351;05:57:19
95;7104;208;4365;05:57:19
95;7104;102;1165;05:57:19
95;4318;40;6433;05:57:19
95;7104;151;4358;05:57:19
95;4318;0;7104;05:57:19
95;4318;563;3558;05:57:19
95;4318;0;1909;05:57:19
95;7104;0;1983;05:57:19
95;4318;0;1909;05:57:19
95;7104;0;4351;05:57:19
95;4318;0;7104;05:57:19
95;4318;158;7104;05:57:19
95;4318;0;4310;05:57:19
95;7104;297;4359;05:57:19
95;7104;38;4348;05:57:19
95;4318;0;1128;15:05:10
95;7104;0;4351;15:05:10
95;7104;22;4366;15:05:10
95;7104;274;1165;15:05:10
95;4318;40;6433;15:05:10
95;7104;151;4358;15:05:10
95;4318;0;7104;15:05:10
95;4318;135;4308;15:05:10
95;4318;0;1909;15:05:10
95;7104;47;1983;15:05:10
95;4318;0;1909;15:05:10
95;7104;0;4351;15:05:10
95;4318;0;7104;15:05:10
95;4318;0;7066;15:05:10
95;4318;256;4310;15:05:10
95;7104;34;4360;15:05:10
95;7104;38;4348;15:05:10
95;4318;0;1128;23:32:03
95;7104;0;4351;23:32:03
95;7104;145;4366;23:32:03
95;7104;292;1165;23:32:03
95;4318;75;1729;23:32:03
95;7104;40;4359;23:32:03
95;4318;0;7104;23:32:03
95;4318;0;4309;23:32:03
95;4318;61;1909;23:32:03
95;7104;219;1983;23:32:03
95;4318;83;1909;23:32:03
95;7104;0;4351;23:32:03
95;4318;0;7104;23:32:03
95;4318;6;7066;23:32:03
95;4318;423;4310;23:32:03
95;7104;305;4360;23:32:03
95;7104;385;4348;23:32:03
95;4318;12;1128;08:43:19
95;7104;0;4351;08:43:19
95;7104;295;4366;08:43:19
95;7104;294;1165;08:43:19
95;4318;75;1729;08:43:19
95;7104;40;4359;08:43:19
95;4318;0;7104;08:43:19
95;4318;148;4309;08:43:19
95;4318;61;1909;08:43:19
95;7104;36;4367;08:43:19
95;4318;210;1909;08:43:19
95;7104;0;4351;08:43:19
