"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;38;4109;07:21:15
87;1112;0;3232;16:32:31
87;4014;164;4157;16:32:31
87;4014;0;3238;16:32:31
87;4158;10;4156;16:32:31
87;4014;332;4600;16:32:31
87;1112;52;4062;16:32:31
87;1112;44;4657;16:32:31
87;4014;44;4002;16:32:31
87;4014;0;4162;16:32:31
87;1112;38;4109;16:32:31
87;1112;54;3232;01:11:21
87;4014;219;4157;01:11:21
87;4014;0;3238;01:11:21
87;4158;10;4156;01:11:21
87;4014;0;4601;01:11:21
87;1112;52;4062;01:11:21
87;1112;44;4657;01:11:21
87;4014;44;4002;01:11:21
87;4014;40;4162;01:11:21
87;1112;40;4115;01:11:21
87;1112;0;3233;10:10:40
87;4014;150;4158;10:10:40
87;4014;24;3238;10:10:40
87;4158;10;4156;10:10:40
87;4014;0;1183;10:10:40
87;4014;44;4601;10:10:40
87;1112;52;4062;10:10:40
87;1112;44;4657;10:10:40
87;4014;48;1099;10:10:40
87;4014;179;4162;10:10:40
87;1112;40;4115;10:10:40
87;1112;52;3233;18:42:42
87;4014;11;4163;18:42:42
87;4014;98;3238;18:42:42
87;4158;10;4156;18:42:42
87;4014;1;1183;18:42:42
87;4014;34;4602;18:42:42
87;1112;44;4657;18:42:42
87;4014;48;1099;18:42:42
87;4014;55;4165;18:42:42
87;1112;40;4115;18:42:42
87;1112;5;3239;03:36:53
87;4014;34;4163;03:36:53
87;4014;73;3252;03:36:53
87;4158;10;4156;03:36:53
87;4014;1;1183;03:36:53
87;4014;34;4602;03:36:53
87;1112;38;4109;03:36:53
87;1112;44;4657;03:36:53
87;1112;1;1195;03:36:53
87;4014;48;1099;03:36:53
87;4014;55;4165;03:36:53
87;1112;7;4104;03:36:53
87;1112;161;3239;12:22:34
87;4014;34;4159;12:22:34
87;4014;188;3252;12:22:34
87;4158;10;4156;12:22:34
87;4014;1;1183;12:22:34
87;4014;34;4602;12:22:34
87;1112;103;4115;12:22:34
87;1112;50;5174;12:22:34
87;1112;99;1195;12:22:34
87;4014;48;1099;12:22:34
87;4014;38;2866;12:22:34
87;1112;273;4104;12:22:34
87;1112;259;3239;20:47:45
87;4014;58;4159;20:47:45
87;4014;188;3252;20:47:45
87;4158;10;4156;20:47:45
87;4014;1;1183;20:47:45
87;4014;34;4602;20:47:45
87;1112;103;4115;20:47:45
87;1112;50;5174;20:47:45
87;1112;379;1195;20:47:45
87;4014;48;1099;20:47:45
87;4014;38;2866;20:47:45
87;1112;0;4112;20:47:45
87;1112;284;3239;05:57:19
87;4014;228;4159;05:57:19
87;4014;188;3252;05:57:19
87;4158;10;4156;05:57:19
87;4014;420;4152;05:57:19
87;4014;209;4658;05:57:19
87;1112;34;4103;05:57:19
87;1112;0;1195;05:57:19
87;1112;2;1196;05:57:19
87;4014;0;1116;05:57:19
87;4014;271;2866;05:57:19
87;1112;139;4112;05:57:19
87;1112;284;3239;15:05:10
87;4014;51;4160;15:05:10
87;4014;4;3282;15:05:10
87;4158;10;4156;15:05:10
87;4014;42;1303;15:05:10
87;4014;209;4658;15:05:10
87;1112;36;4104;15:05:10
87;1112;0;1195;15:05:10
87;1112;89;1196;15:05:10
87;4014;116;1116;15:05:10
87;4014;40;4002;15:05:10
87;1112;202;4112;15:05:10
87;1112;4;3235;23:32:03
87;4014;36;4168;23:32:03
87;4014;34;3282;23:32:03
87;4158;10;4156;23:32:03
87;4014;381;1303;23:32:03
87;4014;42;4659;23:32:03
87;1112;320;4104;23:32:03
87;1112;173;1195;23:32:03
87;1112;177;1196;23:32:03
87;4014;38;5102;23:32:03
87;4014;44;1099;23:32:03
87;1112;34;4105;23:32:03
87;1112;143;3235;08:43:19
87;4014;36;4168;08:43:19
87;4014;43;3282;08:43:19
87;4158;10;4156;08:43:19
87;4014;48;4153;08:43:19
87;4014;346;4659;08:43:19
87;1112;2;4112;08:43:19
87;1112;173;1195;08:43:19
87;1112;0;4059;08:43:19
87;4014;392;5102;08:43:19
87;4014;475;1099;08:43:19
87;1112;118;4105;08:43:19
87;1112;143;3235;17:28:59
87;4014;96;4169;17:28:59
87;4014;43;3282;17:28:59
87;4158;10;4156;17:28:59
87;4014;180;4153;17:28:59
87;4014;0;3238;17:28:59
87;1112;145;4112;17:28:59
87;1112;173;1195;17:28:59
87;1112;2;4059;17:28:59
87;4014;24;7089;17:28:59
87;4014;618;1099;17:28:59
87;1112;118;4105;17:28:59
87;1112;36;3236;03:00:44
87;4014;238;4169;03:00:44
87;4014;46;3282;03:00:44
87;4158;10;4156;03:00:44
87;4014;0;4156;03:00:44
87;4014;0;3252;03:00:44
87;1112;141;4105;03:00:44
87;1112;303;1196;03:00:44
87;1112;2;4059;03:00:44
87;4014;87;1183;03:00:44
87;4014;291;4598;03:00:44
87;4014;22;1116;03:00:44
87;1112;65;4106;03:00:44
87;1112;36;3236;11:53:13
87;4014;90;4162;11:53:13
87;4014;46;3282;11:53:13
87;4158;10;4156;11:53:13
87;4014;0;4156;11:53:13
87;4014;72;3252;11:53:13
87;1112;0;4106;11:53:13
87;1112;350;1196;11:53:13
87;1112;38;4059;11:53:13
87;4014;87;1183;11:53:13
87;4014;0;4599;11:53:13
87;4014;185;1116;11:53:13
87;1112;65;4106;11:53:13
87;1112;34;4653;20:38:53
87;4014;36;4165;20:38:53
87;4014;46;3282;20:38:53
87;4158;10;4156;20:38:53
87;4014;129;4156;20:38:53
87;4014;1;3281;20:38:53
87;1112;0;4107;20:38:53
87;1112;17;4059;20:38:53
87;1112;228;4059;20:38:53
87;4014;127;4152;20:38:53
87;4014;0;4599;20:38:53
87;4014;330;1116;20:38:53
87;1112;36;4107;20:38:53
87;1112;34;4653;05:43:19
87;4014;0;2866;05:43:19
87;4014;46;3282;05:43:19
87;4158;10;4156;05:43:19
87;4014;16;4157;05:43:19
87;4014;281;3281;05:43:19
87;1112;0;4107;05:43:19
87;1112;22;4059;05:43:19
87;1112;40;2864;05:43:19
87;4014;0;1303;05:43:19
87;4014;295;4599;05:43:19
87;4014;151;5102;05:43:19
87;1112;36;4107;05:43:19
87;1112;34;4655;14:34:06
87;4014;20;2866;14:34:06
87;4014;34;4157;14:34:06
87;4014;1;3282;14:34:06
87;1112;0;4107;14:34:06
87;1112;22;4059;14:34:06
87;1112;40;2864;14:34:06
87;4014;0;1303;14:34:06
87;4014;0;4600;14:34:06
87;4014;344;5102;14:34:06
87;1112;36;4107;14:34:06
87;1112;34;4655;23:24:53
87;4014;0;4002;23:24:53
87;4158;98;4157;23:24:53
87;4014;226;4157;23:24:53
87;4014;108;3282;23:24:53
87;1112;42;4107;23:24:53
87;1112;207;4059;23:24:53
87;1112;40;2864;23:24:53
87;4014;190;1303;23:24:53
87;4014;38;4600;23:24:53
87;4014;43;7089;23:24:53
87;1112;36;4107;23:24:53
87;1112;34;4655;09:12:16
87;4014;102;4002;09:12:16
87;4158;98;4157;09:12:16
87;4014;36;4158;09:12:16
87;4014;329;3282;09:12:16
87;1112;42;4107;09:12:16
87;1112;80;2864;09:12:16
87;1112;40;2864;09:12:16
87;4014;190;1303;09:12:16
87;4014;61;4600;09:12:16
87;4014;43;7089;09:12:16
87;1112;34;4110;09:12:16
87;1112;42;4656;17:57:55
87;4014;104;4002;17:57:55
87;1112;0;4014;17:57:55
87;1112;0;4014;17:57:55
87;4014;3;4163;17:57:55
87;4014;482;3282;17:57:55
87;1112;349;4107;17:57:55
87;1112;0;4062;17:57:55
87;1112;0;4101;17:57:55
87;4014;0;4153;17:57:55
87;4014;308;4600;17:57:55
87;4014;275;4599;17:57:55
87;1112;38;2519;17:57:55
87;1112;42;4656;03:09:11
87;4014;182;4002;03:09:11
87;1112;0;4014;03:09:11
87;1112;0;4014;03:09:11
87;4014;3;4163;03:09:11
87;4014;482;3282;03:09:11
87;1112;349;4107;03:09:11
87;1112;105;4062;03:09:11
87;1112;34;4101;03:09:11
87;4014;0;4153;03:09:11
87;4014;48;4601;03:09:11
87;4014;50;4600;03:09:11
87;1112;362;2519;03:09:11
87;1112;0;4657;12:11:55
87;4014;44;1099;12:11:55
87;1112;0;4014;12:11:55
87;1112;0;4014;12:11:55
87;4014;3;4163;12:11:55
87;4014;482;3282;12:11:55
87;1112;349;4107;12:11:55
87;1112;176;4062;12:11:55
87;1112;34;4101;12:11:55
87;4014;0;4153;12:11:55
87;4014;48;4601;12:11:55
87;4014;50;4600;12:11:55
87;1112;558;2519;12:11:55
87;1112;119;4657;21:11:14
87;4014;44;1099;21:11:14
87;1112;0;4014;21:11:14
87;1112;0;4014;21:11:14
87;4014;3;4163;21:11:14
87;4014;482;3282;21:11:14
87;1112;349;4107;21:11:14
87;1112;34;4101;21:11:14
87;1112;34;4101;21:11:14
87;4014;44;4153;21:11:14
87;4014;51;4602;21:11:14
87;4014;50;4600;21:11:14
87;1112;4;4116;21:11:14
87;1112;61;7088;06:29:16
87;4014;646;1099;06:29:16
87;1112;0;4014;06:29:16
87;1112;0;4014;06:29:16
87;4014;0;4160;06:29:16
87;1112;0;4014;06:29:16
87;1112;42;2519;06:29:16
87;1112;34;4101;06:29:16
87;1112;90;4109;06:29:16
87;4014;221;4153;06:29:16
87;4014;189;4602;06:29:16
87;4014;36;4602;06:29:16
87;1112;176;4116;06:29:16
87;1112;252;7088;15:09:40
87;4014;112;1116;15:09:40
87;1112;0;4014;15:09:40
87;1112;0;4014;15:09:40
87;4014;42;4160;15:09:40
87;1112;0;4014;15:09:40
87;1112;42;2519;15:09:40
87;1112;34;4101;15:09:40
87;1112;90;4109;15:09:40
87;4014;221;4153;15:09:40
87;4014;38;4658;15:09:40
87;4014;36;4602;15:09:40
87;1112;259;4116;15:09:40
87;1112;11;5174;00:19:25
87;4014;112;1116;00:19:25
87;1112;45;4014;00:19:25
87;1112;0;4014;00:19:25
87;4014;0;4168;00:19:25
87;1112;0;4014;00:19:25
87;1112;42;2519;00:19:25
87;1112;38;4109;00:19:25
87;1112;0;4103;00:19:25
87;4014;109;4156;00:19:25
87;4014;38;4658;00:19:25
87;4014;63;4658;00:19:25
87;1112;0;1112;00:19:25
87;1112;42;5174;08:58:16
87;4014;112;1116;08:58:16
87;1112;45;4014;08:58:16
87;1112;0;4014;08:58:16
87;4014;50;4168;08:58:16
87;1112;0;4014;08:58:16
87;1112;42;2519;08:58:16
87;1112;38;4109;08:58:16
87;1112;10;4103;08:58:16
87;4014;7;4157;08:58:16
87;4014;38;4658;08:58:16
87;4014;194;4658;08:58:16
87;1112;0;1112;08:58:16
87;1112;0;1195;17:49:03
87;4014;112;1116;17:49:03
87;1112;49;4014;17:49:03
87;1112;0;4014;17:49:03
87;4014;18;4169;17:49:03
87;1112;38;4109;17:49:03
87;1112;6;4104;17:49:03
87;4014;205;4157;17:49:03
87;4014;38;4658;17:49:03
87;4014;342;4658;17:49:03
87;1112;0;1112;17:49:03
87;1112;0;1195;02:31:18
87;4014;217;4598;02:31:18
87;1112;255;4014;02:31:18
87;1112;0;4014;02:31:18
87;4014;178;4169;02:31:18
87;1112;97;4103;02:31:18
87;1112;155;4104;02:31:18
87;4014;109;4158;02:31:18
87;4014;185;4659;02:31:18
87;4014;0;4659;02:31:18
87;1112;0;1112;02:31:18
87;1112;46;1195;11:05:01
87;4014;16;4599;11:05:01
87;1112;291;4014;11:05:01
87;1112;0;4014;11:05:01
87;4014;0;4162;11:05:01
87;1112;97;4103;11:05:01
87;1112;293;4104;11:05:01
87;4014;0;4163;11:05:01
87;4014;185;4659;11:05:01
87;4014;5;4659;11:05:01
87;1112;531;1195;20:16:17
87;4014;185;4599;20:16:17
87;1112;300;4014;20:16:17
87;1112;0;4014;20:16:17
87;4014;38;4162;20:16:17
87;1112;0;4014;20:16:17
87;1112;97;4103;20:16:17
87;1112;3;4112;20:16:17
87;4014;118;4163;20:16:17
87;4014;185;4659;20:16:17
87;4014;13;4659;20:16:17
87;1112;40;1196;04:56:33
87;4014;329;4599;04:56:33
87;1112;464;4014;04:56:33
87;4014;137;4162;04:56:33
87;1112;0;4014;04:56:33
87;1112;97;4103;04:56:33
87;1112;118;4112;04:56:33
87;4014;118;4163;04:56:33
87;4014;185;4659;04:56:33
87;4014;44;4659;04:56:33
87;1112;117;1196;13:52:43
87;4014;38;4152;13:52:43
87;4014;18;4600;13:52:43
87;1112;0;3231;13:52:43
87;4014;137;4162;13:52:43
87;1112;0;4014;13:52:43
87;1112;177;4112;13:52:43
87;1112;25;4105;13:52:43
87;4014;38;4159;13:52:43
87;4014;163;3252;13:52:43
87;4014;258;4659;13:52:43
87;1112;117;1196;22:24:43
87;4014;38;4152;22:24:43
87;4014;113;4600;22:24:43
87;1112;0;3231;22:24:43
87;4014;137;4162;22:24:43
87;1112;0;4014;22:24:43
87;1112;0;4105;22:24:43
87;1112;34;4105;22:24:43
87;4014;95;4159;22:24:43
87;4014;2;3281;22:24:43
87;4014;258;4659;22:24:43
87;1112;117;1196;07:13:48
87;4014;0;1303;07:13:48
87;4014;366;4600;07:13:48
87;1112;0;3231;07:13:48
87;4014;40;2866;07:13:48
87;1112;0;4014;07:13:48
87;1112;174;4105;07:13:48
87;1112;1;4106;07:13:48
87;4014;95;4159;07:13:48
87;4014;209;3281;07:13:48
87;4014;258;4659;07:13:48
87;1112;117;1196;16:35:18
87;4014;12;1303;16:35:18
87;4014;44;4601;16:35:18
87;1112;0;3231;16:35:18
87;1112;0;4014;16:35:18
87;4014;40;2866;16:35:18
87;1112;0;4014;16:35:18
87;1112;121;4106;16:35:18
87;1112;0;4107;16:35:18
87;4014;81;4160;16:35:18
87;4014;2;3282;16:35:18
87;4014;258;4659;16:35:18
87;1112;117;1196;01:07:18
87;4014;12;1303;01:07:18
87;4014;44;4601;01:07:18
87;1112;0;3231;01:07:18
87;1112;0;4014;01:07:18
87;4014;40;2866;01:07:18
87;1112;0;4014;01:07:18
87;1112;25;4107;01:07:18
87;1112;36;4107;01:07:18
87;4014;40;4168;01:07:18
87;4014;137;3282;01:07:18
87;4014;258;4659;01:07:18
87;4014;299;1303;09:46:09
87;4014;44;4601;09:46:09
87;1112;107;3239;09:46:09
87;1112;0;4014;09:46:09
87;4014;51;4002;09:46:09
87;1112;73;4014;09:46:09
87;1112;189;4107;09:46:09
87;1112;36;4107;09:46:09
87;4014;36;4169;09:46:09
87;4014;468;3282;09:46:09
87;4014;36;3281;09:46:09
87;4014;0;4153;18:19:51
87;4014;271;4602;18:19:51
87;1112;175;3239;18:19:51
87;1112;0;4014;18:19:51
87;4014;140;4002;18:19:51
87;1112;94;4014;18:19:51
87;1112;296;4107;18:19:51
87;1112;338;4107;18:19:51
87;4014;36;4169;18:19:51
87;1112;0;4014;18:19:51
87;4014;36;3281;18:19:51
87;1112;44;4059;03:24:18
87;4014;8;4153;03:24:18
87;4014;59;4658;03:24:18
87;1112;180;3239;03:24:18
87;1112;0;4014;03:24:18
87;4014;280;4002;03:24:18
87;1112;285;4014;03:24:18
87;1112;387;4107;03:24:18
87;1112;410;4107;03:24:18
87;4014;0;4162;03:24:18
87;1112;0;4014;03:24:18
87;4014;91;3282;03:24:18
87;4014;40;1183;03:24:18
87;1112;184;4059;12:15:04
87;4014;8;4153;12:15:04
87;4014;197;4658;12:15:04
87;1112;180;3239;12:15:04
87;4014;4;1099;12:15:04
87;1112;448;4014;12:15:04
87;1112;387;4107;12:15:04
87;1112;411;4107;12:15:04
87;4014;57;4162;12:15:04
87;1112;0;4014;12:15:04
87;4014;278;3282;12:15:04
87;4014;40;1183;12:15:04
87;1112;2;2864;20:55:37
87;4014;58;4153;20:55:37
87;4014;0;4659;20:55:37
87;1112;0;3235;20:55:37
87;4014;487;1099;20:55:37
87;1112;3;3231;20:55:37
87;1112;0;4110;20:55:37
87;1112;15;4110;20:55:37
87;4014;11;4165;20:55:37
87;1112;0;4014;20:55:37
87;4014;0;4014;20:55:37
87;4014;313;1183;20:55:37
87;1112;240;2864;05:46:23
87;4014;343;4153;05:46:23
87;4014;255;4659;05:46:23
87;1112;67;3235;05:46:23
87;4014;650;1099;05:46:23
87;1112;3;3231;05:46:23
87;1112;44;4110;05:46:23
87;1112;1;2519;05:46:23
87;4014;0;2866;05:46:23
87;1112;0;4014;05:46:23
87;1112;0;4014;05:46:23
87;4014;89;4152;05:46:23
87;1112;52;4062;15:04:19
87;4014;0;4156;15:04:19
87;4014;0;3238;15:04:19
87;1112;67;3235;15:04:19
87;4014;0;1116;15:04:19
87;1112;303;3231;15:04:19
87;1112;92;4110;15:04:19
87;1112;34;2519;15:04:19
87;4014;40;2866;15:04:19
87;1112;0;4014;15:04:19
87;1112;0;4014;15:04:19
87;4014;278;4152;15:04:19
87;1112;0;4101;00:15:45
87;4014;45;4156;00:15:45
87;4014;0;3252;00:15:45
87;1112;80;3235;00:15:45
87;4014;198;1116;00:15:45
87;1112;126;3232;00:15:45
87;1112;92;4110;00:15:45
87;1112;537;2519;00:15:45
87;4014;239;2866;00:15:45
87;1112;0;4014;00:15:45
87;1112;0;4014;00:15:45
87;4014;0;1303;00:15:45
87;1112;67;4101;09:06:31
87;4014;5;4157;09:06:31
87;4014;240;3252;09:06:31
87;1112;219;3235;09:06:31
87;4014;38;5102;09:06:31
87;1112;10;3233;09:06:31
87;1112;102;2519;09:06:31
87;1112;215;4116;09:06:31
87;4014;44;4002;09:06:31
87;1112;0;4014;09:06:31
87;1112;0;4014;09:06:31
87;4014;123;1303;09:06:31
87;1112;172;4101;18:28:02
87;4014;35;4157;18:28:02
87;4014;2;3281;18:28:02
87;1112;240;3235;18:28:02
87;4014;85;5102;18:28:02
87;1112;22;3233;18:28:02
87;1112;216;2519;18:28:02
87;1112;0;1112;18:28:02
87;4014;44;4002;18:28:02
87;1112;0;4014;18:28:02
87;1112;0;4014;18:28:02
87;4014;295;1303;18:28:02
87;1112;0;4109;03:15:24
87;4014;0;4158;03:15:24
87;4014;121;3281;03:15:24
87;1112;84;3236;03:15:24
87;4014;0;7089;03:15:24
87;1112;9;3239;03:15:24
87;1112;520;2519;03:15:24
87;1112;0;1112;03:15:24
87;4014;77;1099;03:15:24
87;1112;0;4014;03:15:24
87;1112;0;4014;03:15:24
87;4014;1;4153;03:15:24
87;1112;18;4109;11:52:32
87;4014;36;4158;11:52:32
87;4014;253;3281;11:52:32
87;1112;142;3236;11:52:32
87;4014;42;7089;11:52:32
87;1112;43;3239;11:52:32
87;1112;40;4116;11:52:32
87;1112;0;1112;11:52:32
87;4014;236;1099;11:52:32
87;1112;0;4014;11:52:32
87;1112;0;4014;11:52:32
87;4014;34;4153;11:52:32
87;1112;14;4115;20:43:19
87;4014;4;4163;20:43:19
87;4014;46;3282;20:43:19
87;1112;142;3236;20:43:19
87;4014;11;4599;20:43:19
87;1112;0;3235;20:43:19
87;1112;212;4116;20:43:19
87;1112;0;1112;20:43:19
87;4014;574;1099;20:43:19
87;1112;0;4014;20:43:19
87;1112;0;4014;20:43:19
87;4014;240;4153;20:43:19
87;1112;2;4103;05:23:53
87;4014;42;4163;05:23:53
87;4014;213;3282;05:23:53
87;1112;142;3236;05:23:53
87;4014;0;4599;05:23:53
87;1112;34;3235;05:23:53
87;1112;0;1112;05:23:53
87;1112;0;1112;05:23:53
87;4014;0;1116;05:23:53
87;1112;0;4014;05:23:53
87;1112;0;4014;05:23:53
87;4014;8;4156;05:23:53
87;1112;34;4103;13:54:10
87;4014;159;4163;13:54:10
87;4014;493;3282;13:54:10
87;1112;142;3236;13:54:10
87;4014;76;4599;13:54:10
87;1112;142;3235;13:54:10
87;1112;0;1112;13:54:10
87;1112;0;1112;13:54:10
87;4014;0;1116;13:54:10
87;1112;0;4014;13:54:10
87;1112;0;4014;13:54:10
87;4014;34;4156;13:54:10
87;1112;219;4103;22:34:42
87;4014;0;4159;22:34:42
87;1112;0;4014;22:34:42
87;1112;166;3236;22:34:42
87;4014;203;4599;22:34:42
87;1112;34;3236;22:34:42
87;1112;0;1112;22:34:42
87;4014;0;1116;22:34:42
87;1112;55;4014;22:34:42
87;1112;0;4014;22:34:42
87;4014;12;4157;22:34:42
87;1112;9;4104;07:01:35
87;4014;89;4159;07:01:35
87;1112;0;4014;07:01:35
87;1112;214;3236;07:01:35
87;4014;0;4600;07:01:35
87;1112;115;3236;07:01:35
87;1112;0;1112;07:01:35
87;4014;151;1116;07:01:35
87;1112;344;4014;07:01:35
87;1112;0;4014;07:01:35
87;4014;34;4157;07:01:35
87;1112;172;4104;15:47:15
87;4014;0;4160;15:47:15
87;1112;0;4014;15:47:15
87;1112;317;3236;15:47:15
87;4014;158;4600;15:47:15
87;1112;277;3236;15:47:15
87;1112;0;1112;15:47:15
87;4014;0;5102;15:47:15
87;1112;0;3231;15:47:15
87;1112;0;4014;15:47:15
87;4014;151;4157;15:47:15
87;1112;320;4104;00:15:51
87;4014;2;4160;00:15:51
87;1112;0;4014;00:15:51
87;1112;9;4653;00:15:51
87;4014;288;4600;00:15:51
87;1112;0;4653;00:15:51
87;4014;0;1183;00:15:51
87;1112;0;1112;00:15:51
87;4014;25;5102;00:15:51
87;1112;0;3231;00:15:51
87;1112;0;4014;00:15:51
87;4014;151;4157;00:15:51
87;1112;3;4112;08:52:59
87;4014;107;4160;08:52:59
87;1112;0;4014;08:52:59
87;1112;15;4653;08:52:59
87;4014;0;4601;08:52:59
87;1112;3;4653;08:52:59
87;4014;0;1183;08:52:59
87;4014;145;5102;08:52:59
87;1112;104;3231;08:52:59
87;1112;0;4014;08:52:59
87;4014;46;4158;08:52:59
87;1112;10;4105;18:12:46
87;4014;124;4168;18:12:46
87;1112;0;4014;18:12:46
87;1112;90;4653;18:12:46
87;4014;38;4601;18:12:46
87;1112;0;4655;18:12:46
87;4014;0;1183;18:12:46
87;4014;0;7089;18:12:46
87;1112;54;3232;18:12:46
87;1112;0;4014;18:12:46
87;4014;68;4163;18:12:46
87;1112;34;4105;02:36:15
87;4014;0;4169;02:36:15
87;1112;0;4014;02:36:15
87;1112;90;4653;02:36:15
87;4014;54;4601;02:36:15
87;1112;36;4655;02:36:15
87;4014;0;1183;02:36:15
87;4014;24;7089;02:36:15
87;1112;202;3232;02:36:15
87;1112;0;4014;02:36:15
87;4014;210;4163;02:36:15
87;1112;0;4106;11:35:33
87;4014;154;4169;11:35:33
87;1112;0;4014;11:35:33
87;1112;153;4653;11:35:33
87;4014;34;4602;11:35:33
87;1112;187;4655;11:35:33
87;4014;176;1183;11:35:33
87;4014;24;7089;11:35:33
87;1112;57;3233;11:35:33
87;1112;0;4014;11:35:33
87;4014;54;4159;11:35:33
87;1112;36;4106;20:26:55
87;4014;265;4169;20:26:55
87;1112;0;4014;20:26:55
87;1112;153;4653;20:26:55
87;4014;147;4602;20:26:55
87;1112;317;4655;20:26:55
87;4014;176;1183;20:26:55
87;4014;4;4599;20:26:55
87;1112;0;3239;20:26:55
87;1112;0;4014;20:26:55
87;4014;196;4159;20:26:55
87;1112;0;4107;05:37:36
87;4014;34;4162;05:37:36
87;1112;0;4014;05:37:36
87;1112;16;4655;05:37:36
87;4014;10;4658;05:37:36
87;1112;34;4656;05:37:36
87;4014;34;4152;05:37:36
87;4014;80;4599;05:37:36
87;1112;51;3239;05:37:36
87;1112;0;4014;05:37:36
87;4014;34;4160;05:37:36
87;1112;16;4107;14:28:23
87;4014;0;4165;14:28:23
87;1112;0;4014;14:28:23
87;1112;18;4655;14:28:23
87;4014;90;4658;14:28:23
87;1112;359;4656;14:28:23
87;4014;79;4152;14:28:23
87;4014;287;4599;14:28:23
87;1112;280;3239;14:28:23
87;1112;0;4014;14:28:23
87;4014;0;4168;14:28:23
87;1112;36;4107;23:35:44
87;4014;6;4165;23:35:44
87;1112;0;4014;23:35:44
87;1112;20;4655;23:35:44
87;4014;222;4658;23:35:44
87;1112;3;4657;23:35:44
87;4014;79;4152;23:35:44
87;4014;444;4599;23:35:44
87;1112;280;3239;23:35:44
87;1112;0;4014;23:35:44
87;4014;3;4168;23:35:44
87;1112;261;4107;08:28:43
87;4014;169;4165;08:28:43
87;1112;0;4014;08:28:43
87;1112;111;4655;08:28:43
87;4014;0;4659;08:28:43
87;1112;174;4657;08:28:43
87;4014;13;1303;08:28:43
87;4014;132;4600;08:28:43
87;1112;34;3235;08:28:43
87;1112;0;4014;08:28:43
87;4014;0;4169;08:28:43
87;1112;261;4107;17:10:57
87;4014;169;4165;17:10:57
87;1112;0;4014;17:10:57
87;1112;111;4655;17:10:57
87;4014;0;4659;17:10:57
87;1112;174;4657;17:10:57
87;4014;38;1303;17:10:57
87;4014;132;4600;17:10:57
87;1112;58;3235;17:10:57
87;1112;46;4014;17:10:57
87;4014;50;4169;17:10:57
87;1112;431;4107;02:27:21
87;4014;73;2866;02:27:21
87;1112;0;4014;02:27:21
87;1112;228;4655;02:27:21
87;4014;109;4659;02:27:21
87;1112;223;7088;02:27:21
87;4014;38;1303;02:27:21
87;4014;57;4601;02:27:21
87;1112;36;3236;02:27:21
87;1112;291;4014;02:27:21
87;4014;199;4169;02:27:21
87;1112;3;4110;11:16:25
87;4014;127;2866;11:16:25
87;1112;0;4014;11:16:25
87;1112;228;4655;11:16:25
87;4014;285;4659;11:16:25
87;1112;405;7088;11:16:25
87;4014;0;4153;11:16:25
87;4014;150;4601;11:16:25
87;1112;129;3236;11:16:25
87;1112;463;4014;11:16:25
87;4014;0;4162;11:16:25
87;1112;3;4110;20:03:47
87;4014;127;2866;20:03:47
87;1112;0;4014;20:03:47
87;1112;353;4655;20:03:47
87;4014;2;3238;20:03:47
87;1112;8;5174;20:03:47
87;4014;0;4153;20:03:47
87;4014;46;4602;20:03:47
87;1112;362;3236;20:03:47
87;1112;52;3231;20:03:47
87;4014;112;4162;20:03:47
87;1112;102;4110;05:04:48
87;4014;127;2866;05:04:48
87;1112;0;4014;05:04:48
87;1112;84;4656;05:04:48
87;4014;0;3252;05:04:48
87;1112;252;1193;05:04:48
87;4014;18;4153;05:04:48
87;4014;162;4602;05:04:48
87;1112;362;3236;05:04:48
87;1112;166;3231;05:04:48
87;4014;66;4165;05:04:48
87;1112;251;4110;14:05:51
87;4014;296;2866;14:05:51
87;1112;0;4014;14:05:51
87;1112;84;4656;14:05:51
87;4014;0;3252;14:05:51
87;1112;14;1195;14:05:51
87;4014;18;4153;14:05:51
87;4014;162;4602;14:05:51
87;1112;200;4653;14:05:51
87;1112;9;3232;14:05:51
87;4014;203;4165;14:05:51
87;1112;38;2519;22:51:31
87;4014;0;4002;22:51:31
87;1112;0;4014;22:51:31
87;1112;84;4656;22:51:31
87;4014;40;3252;22:51:31
87;1112;85;1195;22:51:31
87;4014;79;4153;22:51:31
87;4014;41;4658;22:51:31
87;1112;36;4655;22:51:31
87;1112;5;3233;22:51:31
87;4014;40;2866;22:51:31
87;1112;220;2519;08:04:27
87;4014;62;4002;08:04:27
87;1112;0;4014;08:04:27
87;1112;84;4656;08:04:27
87;4014;0;3281;08:04:27
87;1112;593;1195;08:04:27
87;4014;336;4153;08:04:27
87;4014;13;1183;08:04:27
87;4014;276;4658;08:04:27
87;1112;286;4655;08:04:27
87;1112;82;3233;08:04:27
87;4014;90;2866;08:04:27
87;1112;220;2519;16:41:35
87;4014;101;4002;16:41:35
87;1112;0;4014;16:41:35
87;1112;84;4656;16:41:35
87;4014;40;3281;16:41:35
87;1112;593;1195;16:41:35
87;4014;9;4156;16:41:35
87;4014;0;1183;16:41:35
87;4014;0;4659;16:41:35
87;1112;407;4655;16:41:35
87;1112;5;3239;16:41:35
87;4014;90;2866;16:41:35
87;1112;40;4116;01:06:46
87;4014;161;4002;01:06:46
87;1112;0;4014;01:06:46
87;1112;84;4656;01:06:46
87;4014;0;3282;01:06:46
87;1112;56;1196;01:06:46
87;4014;78;4156;01:06:46
87;4014;100;1183;01:06:46
87;4014;11;4659;01:06:46
