"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;578;2299;06:12:44
47;2299;34;9632;06:12:44
47;2299;452;2363;14:53:16
47;2299;38;9605;14:53:16
47;2299;0;9784;14:53:16
47;2299;0;3001;14:53:16
47;9784;2;1121;14:53:16
47;2299;414;2363;14:53:16
47;9784;0;9608;14:53:16
47;3001;54;2314;14:53:16
47;9784;48;1967;14:53:16
47;9784;0;2299;23:49:10
47;2299;0;1974;23:49:10
47;2299;105;9605;23:49:10
47;9784;74;9627;23:49:10
47;2299;0;9784;23:49:10
47;2299;0;3001;23:49:10
47;9784;4;1121;23:49:10
47;2299;414;2363;23:49:10
47;9784;68;9608;23:49:10
47;3001;118;2315;23:49:10
47;9784;162;1967;23:49:10
47;2299;48;7075;23:49:10
47;2299;324;1974;09:08:58
47;2299;0;9606;09:08:58
47;2299;0;9784;09:08:58
47;9784;192;1121;09:08:58
47;3001;0;2299;09:08:58
47;9784;323;9608;09:08:58
47;3001;176;2316;09:08:58
47;9784;0;2312;09:08:58
47;2299;0;1827;09:08:58
47;9784;0;2299;18:03:10
47;2299;319;9606;18:03:10
47;2299;0;9784;18:03:10
47;3001;0;2299;18:03:10
47;9784;0;9607;18:03:10
47;3001;128;2317;18:03:10
47;9784;0;2312;18:03:10
47;2299;0;1827;18:03:10
47;9784;0;2299;02:50:31
47;9784;0;2299;02:50:31
47;2299;478;9606;02:50:31
47;9784;74;9627;02:50:31
47;2299;0;9784;02:50:31
47;3001;0;2299;02:50:31
47;9784;85;9607;02:50:31
47;3001;294;2317;02:50:31
47;9784;0;2312;02:50:31
47;2299;0;1827;02:50:31
47;9784;0;2299;11:54:58
47;9784;0;2299;11:54:58
47;2299;49;9632;11:54:58
47;9784;74;9627;11:54:58
47;2299;0;9784;11:54:58
47;3001;0;2299;11:54:58
47;9784;0;9631;11:54:58
47;3001;192;1838;11:54:58
47;9784;131;2312;11:54:58
47;2299;0;1827;11:54:58
47;9784;0;2299;21:04:31
47;2299;392;9632;21:04:31
47;2299;0;9784;21:04:31
47;3001;0;2299;21:04:31
47;9784;0;9626;21:04:31
47;3001;219;1839;21:04:31
47;9784;410;2312;21:04:31
47;2299;0;1827;21:04:31
47;9784;0;2299;05:46:46
47;2299;40;9634;05:46:46
47;2299;0;9784;05:46:46
47;3001;85;2299;05:46:46
47;9784;0;9626;05:46:46
47;3001;219;1839;05:46:46
47;9784;456;2312;05:46:46
47;2299;0;1827;05:46:46
47;9784;0;2299;14:39:15
47;2299;364;9634;14:39:15
47;2299;83;9786;14:39:15
47;2299;36;7075;14:39:15
47;2299;0;9784;14:39:15
47;3001;192;2299;14:39:15
47;9784;128;9626;14:39:15
47;3001;161;7025;14:39:15
47;9784;50;1987;14:39:15
47;2299;0;1827;14:39:15
47;9784;0;2299;23:04:26
47;2299;599;9634;23:04:26
47;2299;105;9786;23:04:26
47;2299;36;7075;23:04:26
47;2299;0;9784;23:04:26
47;3001;374;2299;23:04:26
47;9784;282;9626;23:04:26
47;3001;0;3001;23:04:26
47;9784;139;1987;23:04:26
47;9784;0;2299;08:42:59
47;9784;0;2299;08:42:59
47;2299;18;7075;08:42:59
47;9784;74;9627;08:42:59
47;2299;129;9786;08:42:59
47;2299;40;1827;08:42:59
47;2299;0;1827;08:42:59
47;2299;0;9784;08:42:59
47;3001;0;1967;08:42:59
47;9784;46;9627;08:42:59
47;3001;0;3001;08:42:59
47;9784;0;2314;08:42:59
47;9784;0;2299;17:21:50
47;2299;101;7075;17:21:50
47;2299;159;9786;17:21:50
47;2299;40;1827;17:21:50
47;2299;0;1827;17:21:50
47;2299;0;9784;17:21:50
47;3001;0;1967;17:21:50
47;9784;209;9627;17:21:50
47;3001;0;3001;17:21:50
47;9784;54;2314;17:21:50
47;9784;0;2299;01:48:43
47;2299;56;1837;01:48:43
47;2299;0;9787;01:48:43
47;2299;134;1837;01:48:43
47;2299;0;1827;01:48:43
47;2299;0;9784;01:48:43
47;3001;286;1967;01:48:43
47;9784;742;9627;01:48:43
47;3001;0;3001;01:48:43
47;9784;271;2314;01:48:43
47;9784;0;2299;10:13:54
47;9784;0;2299;10:13:54
47;2299;264;1837;10:13:54
47;9784;74;9627;10:13:54
47;2299;0;9787;10:13:54
47;2299;46;2358;10:13:54
47;2299;0;1827;10:13:54
47;2299;0;9784;10:13:54
47;3001;0;2312;10:13:54
47;9784;0;9783;10:13:54
47;3001;0;3001;10:13:54
47;9784;459;2314;10:13:54
47;9784;0;2299;18:34:56
47;9784;0;2299;18:34:56
47;2299;49;2358;18:34:56
47;9784;74;9627;18:34:56
47;2299;0;9787;18:34:56
47;2299;46;2358;18:34:56
47;2299;0;1827;18:34:56
47;2299;0;9784;18:34:56
47;3001;38;2312;18:34:56
47;9784;59;9783;18:34:56
47;3001;0;3001;18:34:56
47;9784;43;2315;18:34:56
47;9784;0;2299;03:01:50
47;2299;256;2358;03:01:50
47;9784;74;9627;03:01:50
47;2299;83;9787;03:01:50
47;2299;46;2358;03:01:50
47;2299;0;1827;03:01:50
47;2299;0;9784;03:01:50
47;3001;100;2312;03:01:50
47;9784;59;9783;03:01:50
47;9784;281;2315;03:01:50
47;2299;161;2359;11:28:43
47;2299;533;9787;11:28:43
47;2299;46;2358;11:28:43
47;2299;0;1827;11:28:43
47;2299;0;9784;11:28:43
47;3001;416;2312;11:28:43
47;9784;59;9783;11:28:43
47;9784;48;2317;11:28:43
47;9784;0;2299;19:59:00
47;9784;0;2299;19:59:00
47;2299;0;2360;19:59:00
47;9784;74;9627;19:59:00
47;2299;539;9787;19:59:00
47;2299;46;2358;19:59:00
47;2299;0;1827;19:59:00
47;2299;0;9784;19:59:00
47;3001;416;2312;19:59:00
47;9784;59;9783;19:59:00
47;9784;89;2317;19:59:00
47;9784;0;2299;04:49:47
47;9784;0;2299;04:49:47
47;2299;0;2360;04:49:47
47;9784;74;9627;04:49:47
47;2299;539;9787;04:49:47
47;2299;46;2358;04:49:47
47;2299;0;1827;04:49:47
47;2299;0;9784;04:49:47
47;3001;416;2312;04:49:47
47;9784;59;9783;04:49:47
47;9784;89;2317;04:49:47
47;9784;0;2299;13:33:44
47;2299;0;2360;13:33:44
47;2299;539;9787;13:33:44
47;2299;0;1827;13:33:44
47;3001;416;2312;13:33:44
47;9784;89;2317;13:33:44
47;9784;0;2299;22:02:20
47;2299;38;2361;22:02:20
47;2299;255;2841;22:02:20
47;2299;80;2361;22:02:20
47;2299;0;1827;22:02:20
47;2299;0;9784;22:02:20
47;3001;324;1987;22:02:20
47;2299;0;9784;22:02:20
47;9784;137;1839;22:02:20
47;9784;177;2299;06:51:24
47;2299;396;2361;06:51:24
47;2299;0;9707;06:51:24
47;2299;80;2361;06:51:24
47;2299;0;1827;06:51:24
47;2299;0;9784;06:51:24
47;3001;324;1987;06:51:24
47;2299;0;9784;06:51:24
47;9784;58;7025;06:51:24
47;9784;540;2299;15:37:03
47;2299;0;2362;15:37:03
47;2299;44;9707;15:37:03
47;2299;80;2361;15:37:03
47;2299;34;1827;15:37:03
47;2299;0;9784;15:37:03
47;3001;324;1987;15:37:03
47;2299;0;9784;15:37:03
47;9784;127;7025;15:37:03
