"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;0;2915;10:43:04
64;3134;36;1132;10:43:04
64;3134;0;3176;10:43:04
64;3134;361;1273;10:43:04
64;4952;21;2912;10:43:04
64;4952;104;1160;10:43:04
64;3134;164;2997;10:43:04
64;4952;236;1162;10:43:04
64;4952;4;2903;10:43:04
64;3134;0;1654;10:43:04
64;3134;0;2992;10:43:04
64;3134;88;9296;10:43:04
64;4952;74;2916;10:43:04
64;3134;0;1654;19:11:39
64;4952;0;2915;19:11:39
64;3134;97;1132;19:11:39
64;3134;177;3176;19:11:39
64;3134;0;6082;19:11:39
64;4952;182;2912;19:11:39
64;4952;0;1162;19:11:39
64;3134;0;2980;19:11:39
64;4952;38;1776;19:11:39
64;4952;181;2903;19:11:39
64;3134;0;1654;19:11:39
64;3134;0;2992;19:11:39
64;3134;342;9296;19:11:39
64;4952;74;2916;19:11:39
64;3134;0;6433;19:11:39
64;3134;0;1654;03:52:12
64;4952;0;2915;03:52:12
64;3134;38;2927;03:52:12
64;3134;397;3176;03:52:12
64;3134;119;6082;03:52:12
64;4952;0;2996;03:52:12
64;4952;13;1162;03:52:12
64;3134;0;2980;03:52:12
64;4952;38;1776;03:52:12
64;4952;7;2910;03:52:12
64;3134;0;1654;03:52:12
64;3134;0;2992;03:52:12
64;3134;397;9296;03:52:12
64;4952;74;2916;03:52:12
64;3134;78;6433;03:52:12
64;3134;0;1654;14:49:16
64;4952;6;2916;14:49:16
64;3134;38;2927;14:49:16
64;3134;9;5299;14:49:16
64;3134;10;6190;14:49:16
64;4952;86;2996;14:49:16
64;4952;218;1162;14:49:16
64;3134;16;2980;14:49:16
64;4952;38;1776;14:49:16
64;4952;207;2910;14:49:16
64;3134;0;1654;14:49:16
64;3134;229;3176;14:49:16
64;3134;299;2974;14:49:16
64;3134;78;6433;14:49:16
64;3134;0;1654;23:48:35
64;4952;36;2916;23:48:35
64;3134;38;2927;23:48:35
64;3134;9;5299;23:48:35
64;3134;10;6190;23:48:35
64;4952;176;2996;23:48:35
64;4952;0;5298;23:48:35
64;4952;38;1776;23:48:35
64;3134;56;2980;23:48:35
64;4952;0;6432;23:48:35
64;4952;264;2910;23:48:35
64;3134;0;1654;23:48:35
64;3134;391;3176;23:48:35
64;3134;299;2974;23:48:35
64;4952;40;2917;23:48:35
64;3134;78;6433;23:48:35
64;3134;0;1654;08:58:23
64;4952;240;2916;08:58:23
64;3134;38;2927;08:58:23
64;3134;277;5299;08:58:23
64;3134;12;6190;08:58:23
64;4952;491;2996;08:58:23
64;3134;38;2976;08:58:23
64;4952;220;5298;08:58:23
64;4952;110;1776;08:58:23
64;3134;184;2980;08:58:23
64;4952;59;6432;08:58:23
64;4952;291;2910;08:58:23
64;3134;0;1654;08:58:23
64;3134;42;5299;08:58:23
64;3134;299;2974;08:58:23
64;4952;40;2917;08:58:23
64;3134;78;6433;08:58:23
64;4952;0;4952;17:57:35
64;4952;0;2917;17:57:35
64;3134;38;2927;17:57:35
64;3134;277;5299;17:57:35
64;3134;34;6190;17:57:35
64;4952;0;2926;17:57:35
64;3134;36;2977;17:57:35
64;4952;389;5298;17:57:35
64;4952;110;1776;17:57:35
64;3134;286;2980;17:57:35
64;4952;0;4952;17:57:35
64;4952;3;2924;17:57:35
64;3134;0;1654;17:57:35
64;3134;377;5299;17:57:35
64;3134;34;2975;17:57:35
64;4952;40;2917;17:57:35
64;3134;78;6433;17:57:35
64;4952;0;4952;02:43:07
64;4952;0;2917;02:43:07
64;3134;277;5299;02:43:07
64;3134;34;6190;02:43:07
64;4952;0;2926;02:43:07
64;3134;36;2977;02:43:07
64;4952;27;3126;02:43:07
64;4952;110;1776;02:43:07
64;3134;325;2980;02:43:07
64;4952;0;4952;02:43:07
64;4952;3;2924;02:43:07
64;3134;0;1654;02:43:07
64;3134;377;5299;02:43:07
64;3134;34;2975;02:43:07
64;4952;607;2917;02:43:07
64;4952;0;4952;11:52:40
64;4952;72;2917;11:52:40
64;3134;277;5299;11:52:40
64;3134;34;6190;11:52:40
64;4952;244;2926;11:52:40
64;3134;36;2977;11:52:40
64;4952;70;3126;11:52:40
64;4952;110;1776;11:52:40
64;3134;0;2995;11:52:40
64;4952;0;4952;11:52:40
64;4952;108;2924;11:52:40
64;3134;97;1654;11:52:40
64;3134;377;5299;11:52:40
64;3134;34;2975;11:52:40
64;4952;607;2917;11:52:40
64;3134;71;1132;11:52:40
64;4952;0;4952;21:21:00
64;4952;322;2917;21:21:00
64;3134;277;5299;21:21:00
64;3134;34;6190;21:21:00
64;4952;0;2915;21:21:00
64;3134;0;2990;21:21:00
64;4952;287;3126;21:21:00
64;4952;72;6432;21:21:00
64;3134;0;2995;21:21:00
64;3134;0;1654;21:21:00
64;4952;266;2924;21:21:00
64;3134;115;1654;21:21:00
64;3134;377;5299;21:21:00
64;3134;34;2975;21:21:00
64;4952;607;2917;21:21:00
64;3134;71;1132;21:21:00
64;4952;0;4952;06:03:15
64;4952;417;2917;06:03:15
64;3134;277;5299;06:03:15
64;3134;34;6190;06:03:15
64;4952;5;2915;06:03:15
64;3134;222;2990;06:03:15
64;4952;353;3126;06:03:15
64;4952;105;6432;06:03:15
64;3134;74;2995;06:03:15
64;3134;0;1654;06:03:15
64;4952;266;2924;06:03:15
64;3134;140;1654;06:03:15
64;3134;377;5299;06:03:15
64;3134;34;2975;06:03:15
64;4952;607;2917;06:03:15
64;3134;71;1132;06:03:15
64;4952;0;4952;15:02:34
64;4952;455;2917;15:02:34
64;3134;234;2974;15:02:34
64;4952;79;2915;15:02:34
64;3134;365;2990;15:02:34
64;4952;0;2909;15:02:34
64;4952;320;6432;15:02:34
64;3134;220;2995;15:02:34
64;3134;0;1654;15:02:34
64;4952;342;2924;15:02:34
64;3134;155;1654;15:02:34
64;4952;142;2918;15:02:34
64;3134;71;1132;15:02:34
64;4952;0;4952;23:24:20
64;4952;609;2917;23:24:20
64;3134;0;2975;23:24:20
64;4952;6;2916;23:24:20
64;3134;0;2997;23:24:20
64;4952;109;2909;23:24:20
64;4952;0;4952;23:24:20
64;3134;515;2995;23:24:20
64;3134;0;1654;23:24:20
64;4952;44;2912;23:24:20
64;3134;203;1654;23:24:20
64;4952;165;2918;23:24:20
64;3134;153;2927;23:24:20
64;4952;0;4952;07:58:03
64;4952;347;2917;07:58:03
64;3134;38;6082;07:58:03
64;3134;0;2975;07:58:03
64;4952;89;2916;07:58:03
64;3134;17;2997;07:58:03
64;4952;0;2903;07:58:03
64;4952;0;4952;07:58:03
64;3134;585;2995;07:58:03
64;3134;0;1654;07:58:03
64;4952;50;2912;07:58:03
64;3134;247;1654;07:58:03
64;4952;0;6191;07:58:03
64;3134;0;6464;07:58:03
64;4952;0;4952;16:19:49
64;4952;0;2918;16:19:49
64;3134;193;6082;16:19:49
64;3134;204;2975;16:19:49
64;4952;0;2917;16:19:49
64;3134;158;2997;16:19:49
64;4952;99;2903;16:19:49
64;4952;0;4952;16:19:49
64;3134;40;2982;16:19:49
64;3134;0;1654;16:19:49
64;4952;36;2996;16:19:49
64;3134;18;6433;16:19:49
64;3134;38;2976;16:19:49
64;4952;89;6191;16:19:49
64;3134;0;6464;16:19:49
64;4952;0;4952;01:15:43
64;4952;129;2918;01:15:43
64;3134;193;6082;01:15:43
64;3134;326;2975;01:15:43
64;4952;72;2917;01:15:43
64;3134;0;2980;01:15:43
64;4952;2;2910;01:15:43
64;4952;0;4952;01:15:43
64;3134;0;2900;01:15:43
64;3134;0;1654;01:15:43
64;4952;165;2996;01:15:43
64;3134;7;1729;01:15:43
64;3134;38;2976;01:15:43
64;4952;373;6191;01:15:43
64;3134;42;6464;01:15:43
64;4952;0;4952;10:40:38
64;4952;144;2918;10:40:38
64;3134;193;6082;10:40:38
64;3134;0;2976;10:40:38
64;4952;366;2917;10:40:38
64;3134;0;2980;10:40:38
64;4952;75;2910;10:40:38
64;4952;0;4952;10:40:38
64;3134;154;2900;10:40:38
64;3134;0;1654;10:40:38
64;4952;435;2996;10:40:38
64;3134;233;1729;10:40:38
64;3134;36;2977;10:40:38
64;4952;0;2920;10:40:38
64;3134;76;6464;10:40:38
64;4952;0;4952;19:36:32
64;4952;157;2918;19:36:32
64;3134;34;6190;19:36:32
64;3134;38;2976;19:36:32
64;4952;491;2917;19:36:32
64;3134;48;2980;19:36:32
64;4952;184;2910;19:36:32
64;4952;0;4952;19:36:32
64;3134;0;2992;19:36:32
64;3134;0;1654;19:36:32
64;4952;573;2996;19:36:32
64;3134;333;1729;19:36:32
64;3134;36;2977;19:36:32
64;4952;40;2920;19:36:32
64;3134;172;6464;19:36:32
64;3134;0;1654;04:29:01
64;4952;0;6191;04:29:01
64;3134;34;6190;04:29:01
64;3134;72;2976;04:29:01
64;4952;340;2917;04:29:01
64;3134;245;2980;04:29:01
64;4952;288;2910;04:29:01
64;4952;0;4952;04:29:01
64;3134;109;2992;04:29:01
64;3134;0;1654;04:29:01
64;4952;0;2926;04:29:01
64;3134;36;1131;04:29:01
64;3134;38;2990;04:29:01
64;4952;286;2920;04:29:01
64;3134;209;2970;04:29:01
64;3134;34;1654;13:41:59
64;4952;0;6191;13:41:59
64;3134;34;6190;13:41:59
64;3134;72;2976;13:41:59
64;4952;370;2917;13:41:59
64;3134;354;2980;13:41:59
64;4952;8;2924;13:41:59
64;4952;0;4952;13:41:59
64;3134;241;2992;13:41:59
64;3134;0;1654;13:41:59
64;4952;44;2926;13:41:59
64;3134;93;1131;13:41:59
64;3134;38;2990;13:41:59
64;4952;469;2920;13:41:59
64;3134;356;2970;13:41:59
64;3134;99;1654;22:46:25
64;4952;199;6191;22:46:25
64;3134;34;6190;22:46:25
64;3134;72;2976;22:46:25
64;4952;30;2918;22:46:25
64;3134;0;2995;22:46:25
64;4952;118;2924;22:46:25
64;4952;0;4952;22:46:25
64;3134;0;3176;22:46:25
64;3134;0;1654;22:46:25
64;4952;246;2926;22:46:25
64;3134;9;1132;22:46:25
64;3134;38;2990;22:46:25
64;4952;579;2920;22:46:25
64;3134;0;1273;22:46:25
64;3134;183;1654;07:49:11
64;4952;484;6191;07:49:11
64;3134;34;6190;07:49:11
64;3134;217;2990;07:49:11
64;4952;142;2918;07:49:11
64;3134;105;2995;07:49:11
64;4952;297;2924;07:49:11
64;3134;0;1654;07:49:11
64;3134;290;3176;07:49:11
64;3134;0;1654;07:49:11
64;4952;0;2915;07:49:11
64;3134;83;1132;07:49:11
64;3134;38;2990;07:49:11
64;4952;40;2922;07:49:11
64;3134;98;1273;07:49:11
64;3134;204;1654;16:33:06
64;4952;0;2920;16:33:06
64;3134;375;2990;16:33:06
64;4952;143;2918;16:33:06
64;3134;218;2995;16:33:06
64;4952;5;2912;16:33:06
64;3134;0;1654;16:33:06
64;3134;0;5299;16:33:06
64;3134;0;1654;16:33:06
64;4952;0;2915;16:33:06
64;3134;117;1132;16:33:06
64;4952;0;6465;16:33:06
64;3134;217;1273;16:33:06
64;3134;0;6433;01:15:21
64;4952;134;2920;01:15:21
64;3134;11;2997;01:15:21
64;4952;0;6191;01:15:21
64;3134;425;2995;01:15:21
64;4952;37;2912;01:15:21
64;3134;0;1654;01:15:21
64;3134;0;5299;01:15:21
64;3134;0;1654;01:15:21
64;4952;48;2915;01:15:21
64;3134;38;2927;01:15:21
64;4952;92;6465;01:15:21
64;3134;0;6082;01:15:21
64;3134;38;6433;09:54:11
64;4952;238;2920;09:54:11
64;3134;67;2997;09:54:11
64;4952;0;6191;09:54:11
64;3134;542;2995;09:54:11
64;4952;46;2912;09:54:11
64;3134;0;1654;09:54:11
64;3134;115;5299;09:54:11
64;3134;0;1654;09:54:11
64;4952;52;2915;09:54:11
64;3134;50;2927;09:54:11
64;3134;52;2980;09:54:11
64;4952;147;6465;09:54:11
64;3134;0;6082;09:54:11
64;3134;0;1729;18:21:04
64;4952;521;2920;18:21:04
64;4952;0;5298;18:21:04
64;3134;303;2997;18:21:04
64;4952;67;6191;18:21:04
64;3134;0;2982;18:21:04
64;4952;0;2996;18:21:04
64;3134;0;1654;18:21:04
64;3134;290;5299;18:21:04
64;3134;0;1654;18:21:04
64;4952;130;2915;18:21:04
64;3134;297;2927;18:21:04
64;3134;52;2980;18:21:04
64;4952;154;1497;18:21:04
64;3134;192;6082;18:21:04
64;3134;59;1729;03:30:38
64;4952;0;6465;03:30:38
64;3134;85;2975;03:30:38
64;4952;0;5298;03:30:38
64;3134;0;2980;03:30:38
64;4952;263;6191;03:30:38
64;3134;184;2982;03:30:38
64;4952;55;2996;03:30:38
64;3134;0;1654;03:30:38
64;3134;516;5299;03:30:38
64;3134;0;1654;03:30:38
64;4952;36;2916;03:30:38
64;3134;0;6464;03:30:38
64;3134;52;2980;03:30:38
64;4952;42;1160;03:30:38
64;3134;10;6190;03:30:38
64;3134;59;1729;12:00:56
64;4952;0;6465;12:00:56
64;3134;85;2975;12:00:56
64;4952;0;5298;12:00:56
64;3134;48;2980;12:00:56
64;4952;349;6191;12:00:56
64;3134;0;2900;12:00:56
64;4952;55;2996;12:00:56
64;3134;0;1654;12:00:56
64;3134;555;5299;12:00:56
64;3134;0;1654;12:00:56
64;4952;60;2916;12:00:56
64;3134;170;6464;12:00:56
64;3134;52;2980;12:00:56
64;4952;42;1160;12:00:56
64;3134;10;6190;12:00:56
64;3134;36;1131;20:27:49
64;4952;0;1497;20:27:49
64;3134;85;2975;20:27:49
64;4952;0;5298;20:27:49
64;3134;133;2980;20:27:49
64;4952;484;6191;20:27:49
64;3134;178;2900;20:27:49
64;4952;195;2996;20:27:49
64;3134;0;1654;20:27:49
64;3134;555;5299;20:27:49
64;3134;0;1654;20:27:49
64;4952;5;5298;20:27:49
64;4952;279;2916;20:27:49
64;3134;53;2970;20:27:49
64;3134;40;2995;20:27:49
64;4952;42;1160;20:27:49
64;3134;34;6190;20:27:49
64;3134;36;1131;05:13:29
64;4952;87;1497;05:13:29
64;3134;85;2975;05:13:29
64;4952;78;5298;05:13:29
64;3134;270;2980;05:13:29
64;4952;0;2920;05:13:29
64;3134;43;2992;05:13:29
64;4952;321;2996;05:13:29
64;3134;0;1654;05:13:29
64;3134;555;5299;05:13:29
64;3134;0;1654;05:13:29
64;4952;5;5298;05:13:29
64;4952;0;2917;05:13:29
64;3134;336;2970;05:13:29
64;3134;40;2995;05:13:29
64;4952;48;1160;05:13:29
64;3134;0;9296;05:13:29
64;3134;114;1132;13:42:04
64;4952;237;1160;13:42:04
64;3134;85;2975;13:42:04
64;4952;329;5298;13:42:04
64;3134;270;2980;13:42:04
64;4952;138;2920;13:42:04
64;3134;284;2992;13:42:04
64;4952;572;2996;13:42:04
64;3134;0;1654;13:42:04
64;3134;555;5299;13:42:04
64;3134;0;1654;13:42:04
64;4952;5;5298;13:42:04
64;4952;15;2917;13:42:04
64;3134;0;1273;13:42:04
64;3134;40;2995;13:42:04
64;4952;0;1162;13:42:04
64;3134;0;9296;13:42:04
64;3134;274;1132;22:14:05
64;4952;0;1162;22:14:05
64;3134;85;2975;22:14:05
64;4952;4;3126;22:14:05
64;3134;270;2980;22:14:05
64;4952;214;2920;22:14:05
64;3134;0;3176;22:14:05
64;4952;0;2926;22:14:05
64;3134;0;1654;22:14:05
64;3134;555;5299;22:14:05
64;3134;0;1654;22:14:05
64;4952;5;5298;22:14:05
64;4952;15;2917;22:14:05
64;3134;40;1273;22:14:05
64;3134;40;2995;22:14:05
64;4952;42;1162;22:14:05
64;3134;0;9296;22:14:05
64;3134;47;2927;07:04:51
64;4952;3;1162;07:04:51
64;3134;36;2977;07:04:51
64;4952;38;3126;07:04:51
64;3134;75;2995;07:04:51
64;4952;290;2920;07:04:51
64;3134;0;3176;07:04:51
64;4952;0;2926;07:04:51
64;3134;0;1654;07:04:51
64;3134;0;1654;07:04:51
64;4952;5;5298;07:04:51
64;4952;40;2917;07:04:51
64;3134;150;1273;07:04:51
64;3134;40;2995;07:04:51
64;4952;151;1162;07:04:51
64;3134;44;9296;07:04:51
64;3134;0;6464;16:24:39
64;4952;0;1776;16:24:39
64;3134;0;2990;16:24:39
64;4952;355;3126;16:24:39
64;3134;441;2995;16:24:39
64;4952;290;2920;16:24:39
64;3134;0;5299;16:24:39
64;4952;303;2926;16:24:39
64;3134;0;1654;16:24:39
64;3134;159;1654;16:24:39
64;4952;187;3126;16:24:39
64;4952;423;2917;16:24:39
64;3134;391;1273;16:24:39
64;3134;40;2982;16:24:39
64;4952;112;1776;16:24:39
64;3134;339;9296;16:24:39
64;3134;0;6464;01:05:12
64;4952;0;1776;01:05:12
64;3134;38;2990;01:05:12
64;4952;370;3126;01:05:12
64;3134;564;2995;01:05:12
64;4952;508;2920;01:05:12
64;3134;0;5299;01:05:12
64;4952;0;2915;01:05:12
64;3134;0;1654;01:05:12
64;3134;178;1654;01:05:12
64;4952;187;3126;01:05:12
64;4952;556;2917;01:05:12
64;3134;0;6082;01:05:12
64;3134;40;2982;01:05:12
64;4952;0;6432;01:05:12
64;3134;442;9296;01:05:12
64;3134;105;6464;10:13:02
64;4952;0;6432;10:13:02
64;3134;38;2990;10:13:02
64;4952;38;2909;10:13:02
64;3134;40;2982;10:13:02
64;4952;508;2920;10:13:02
64;3134;49;5299;10:13:02
64;4952;24;2915;10:13:02
64;3134;0;1654;10:13:02
64;3134;8;6433;10:13:02
64;4952;14;2909;10:13:02
64;4952;376;2917;10:13:02
64;3134;78;6082;10:13:02
64;3134;84;2900;10:13:02
64;4952;37;6432;10:13:02
64;3134;237;2974;10:13:02
64;3134;36;2970;19:07:14
64;4952;11;6432;19:07:14
64;3134;38;2990;19:07:14
64;4952;38;2909;19:07:14
64;3134;0;2900;19:07:14
64;4952;564;2920;19:07:14
64;3134;177;5299;19:07:14
64;4952;86;2915;19:07:14
64;3134;0;1654;19:07:14
64;3134;10;6433;19:07:14
64;4952;14;2909;19:07:14
64;4952;376;2917;19:07:14
64;3134;189;6082;19:07:14
64;3134;84;2900;19:07:14
64;4952;63;6432;19:07:14
64;3134;319;2974;19:07:14
64;3134;215;2970;03:37:32
64;4952;199;6432;03:37:32
64;3134;44;2997;03:37:32
64;4952;36;2903;03:37:32
64;3134;0;2900;03:37:32
64;4952;0;2922;03:37:32
64;3134;463;5299;03:37:32
64;4952;7;2916;03:37:32
64;3134;0;1654;03:37:32
64;3134;11;1729;03:37:32
64;4952;14;2909;03:37:32
64;4952;157;2918;03:37:32
64;3134;189;6082;03:37:32
64;3134;84;2900;03:37:32
64;4952;305;6432;03:37:32
64;3134;0;2975;03:37:32
64;3134;215;2970;12:26:37
64;4952;365;6432;12:26:37
64;3134;44;2997;12:26:37
64;4952;2;2910;12:26:37
64;3134;0;2992;12:26:37
64;4952;0;6465;12:26:37
64;3134;463;5299;12:26:37
64;4952;205;2916;12:26:37
64;3134;0;1654;12:26:37
64;3134;76;1729;12:26:37
64;4952;14;2909;12:26:37
64;4952;157;2918;12:26:37
64;3134;189;6082;12:26:37
64;3134;84;2900;12:26:37
64;3134;0;1654;12:26:37
64;3134;1;2975;12:26:37
64;3134;40;1273;21:15:41
64;4952;365;6432;21:15:41
64;3134;44;2997;21:15:41
64;4952;58;2910;21:15:41
64;3134;0;2992;21:15:41
64;4952;42;6465;21:15:41
64;3134;463;5299;21:15:41
64;4952;246;2916;21:15:41
64;3134;0;1654;21:15:41
64;3134;224;1729;21:15:41
64;4952;14;2909;21:15:41
64;4952;157;2918;21:15:41
64;3134;13;6190;21:15:41
64;3134;84;2900;21:15:41
64;3134;0;1654;21:15:41
64;3134;81;2975;21:15:41
64;3134;40;1273;06:32:15
64;4952;365;6432;06:32:15
64;3134;44;2997;06:32:15
64;4952;288;2910;06:32:15
64;3134;0;2992;06:32:15
64;4952;0;1497;06:32:15
64;3134;463;5299;06:32:15
64;4952;0;2917;06:32:15
64;3134;0;1654;06:32:15
64;3134;224;1729;06:32:15
64;4952;50;2909;06:32:15
64;4952;157;2918;06:32:15
64;3134;34;6190;06:32:15
64;3134;84;2900;06:32:15
64;3134;0;1654;06:32:15
64;3134;240;2975;06:32:15
64;3134;40;1273;15:12:36
64;4952;365;6432;15:12:36
64;3134;44;2997;15:12:36
64;4952;9;2924;15:12:36
64;3134;0;2992;15:12:36
64;4952;36;1497;15:12:36
64;3134;463;5299;15:12:36
64;4952;40;2917;15:12:36
64;3134;0;1654;15:12:36
64;3134;224;1729;15:12:36
64;4952;52;2903;15:12:36
64;4952;157;2918;15:12:36
64;3134;34;6190;15:12:36
64;3134;0;1654;15:12:36
64;3134;265;2975;15:12:36
64;3134;40;1273;23:56:34
64;4952;0;4952;23:56:34
64;3134;48;2980;23:56:34
64;4952;126;2924;23:56:34
64;3134;0;2992;23:56:34
64;4952;0;1160;23:56:34
64;3134;463;5299;23:56:34
64;4952;264;2917;23:56:34
64;3134;44;1654;23:56:34
64;3134;224;1729;23:56:34
64;4952;54;2910;23:56:34
64;4952;186;6191;23:56:34
64;3134;154;9296;23:56:34
64;3134;170;3176;23:56:34
64;3134;0;1654;23:56:34
64;3134;0;2976;23:56:34
64;3134;38;6082;08:37:06
64;4952;0;4952;08:37:06
64;3134;48;2980;08:37:06
64;4952;256;2924;08:37:06
64;4952;38;1160;08:37:06
64;4952;264;2917;08:37:06
64;3134;113;1654;08:37:06
64;3134;224;1729;08:37:06
64;4952;54;2910;08:37:06
64;4952;186;6191;08:37:06
64;3134;287;9296;08:37:06
64;3134;170;3176;08:37:06
64;3134;0;1654;08:37:06
64;3134;0;2976;08:37:06
64;3134;0;6190;17:33:00
64;3134;0;1654;17:33:00
64;3134;48;2980;17:33:00
64;4952;352;2924;17:33:00
64;3134;15;5299;17:33:00
64;4952;51;1160;17:33:00
64;4952;607;2917;17:33:00
64;3134;182;1654;17:33:00
64;3134;38;2927;17:33:00
64;4952;34;2910;17:33:00
64;4952;186;6191;17:33:00
64;3134;369;9296;17:33:00
64;4952;34;5298;17:33:00
64;3134;170;3176;17:33:00
64;3134;0;1654;17:33:00
64;3134;0;2976;17:33:00
64;3134;34;6190;02:01:36
64;3134;0;1654;02:01:36
64;3134;48;2980;02:01:36
64;4952;44;2912;02:01:36
64;3134;230;5299;02:01:36
64;4952;51;1160;02:01:36
64;4952;381;2917;02:01:36
64;3134;182;1654;02:01:36
64;3134;38;2927;02:01:36
64;4952;34;2910;02:01:36
64;4952;40;2920;02:01:36
64;3134;417;9296;02:01:36
64;4952;34;5298;02:01:36
64;3134;107;5299;02:01:36
64;3134;0;1654;02:01:36
64;3134;10;2976;02:01:36
64;3134;3;9296;10:52:23
64;3134;0;1654;10:52:23
64;3134;48;2980;10:52:23
64;4952;44;2912;10:52:23
64;3134;313;5299;10:52:23
64;4952;51;1160;10:52:23
64;4952;1;2918;10:52:23
64;3134;182;1654;10:52:23
64;3134;0;6464;10:52:23
64;4952;0;2924;10:52:23
64;4952;40;2920;10:52:23
64;3134;417;9296;10:52:23
64;4952;38;3126;10:52:23
64;3134;107;5299;10:52:23
64;3134;0;1654;10:52:23
64;3134;10;2976;10:52:23
64;3134;30;9296;19:22:41
64;3134;0;1654;19:22:41
64;4952;44;2912;19:22:41
64;3134;313;5299;19:22:41
64;4952;110;1160;19:22:41
64;4952;26;2918;19:22:41
64;3134;182;1654;19:22:41
64;3134;0;6464;19:22:41
64;4952;8;2924;19:22:41
64;4952;40;2920;19:22:41
64;3134;417;9296;19:22:41
64;4952;116;3126;19:22:41
64;3134;443;5299;19:22:41
64;3134;0;1654;19:22:41
64;3134;38;2976;19:22:41
64;3134;188;9296;04:44:11
64;3134;0;1654;04:44:11
64;4952;44;2912;04:44:11
64;3134;462;5299;04:44:11
64;4952;0;1162;04:44:11
64;4952;64;2918;04:44:11
64;3134;51;6464;04:44:11
64;4952;253;2924;04:44:11
64;4952;40;2920;04:44:11
64;3134;358;2974;04:44:11
64;4952;0;2909;04:44:11
64;3134;443;5299;04:44:11
64;3134;0;1654;04:44:11
64;3134;0;2977;04:44:11
64;3134;252;9296;13:43:19
64;3134;0;1654;13:43:19
64;3134;588;2995;13:43:19
64;4952;44;2912;13:43:19
64;3134;462;5299;13:43:19
64;4952;86;1162;13:43:19
64;4952;142;2918;13:43:19
64;3134;45;6433;13:43:19
64;3134;4;2970;13:43:19
64;4952;0;2912;13:43:19
64;4952;40;2920;13:43:19
64;3134;358;2974;13:43:19
64;4952;109;2909;13:43:19
64;3134;443;5299;13:43:19
64;3134;0;1654;13:43:19
64;3134;227;2977;13:43:19
64;3134;351;9296;22:11:09
64;3134;0;1654;22:11:09
64;3134;40;2982;22:11:09
64;3134;462;5299;22:11:09
64;4952;38;1776;22:11:09
64;4952;145;2918;22:11:09
64;3134;81;1729;22:11:09
64;3134;7;2970;22:11:09
64;4952;123;2912;22:11:09
64;3134;51;2975;22:11:09
64;4952;0;2903;22:11:09
64;3134;443;5299;22:11:09
64;3134;0;1654;22:11:09
64;3134;0;2990;22:11:09
64;3134;351;9296;06:59:28
64;3134;0;1654;06:59:28
64;3134;155;2982;06:59:28
64;4952;0;2926;06:59:28
64;3134;462;5299;06:59:28
64;4952;43;1776;06:59:28
64;4952;164;2918;06:59:28
64;3134;221;1729;06:59:28
64;3134;124;2970;06:59:28
64;4952;0;2996;06:59:28
64;3134;51;2975;06:59:28
64;4952;36;2903;06:59:28
64;3134;443;5299;06:59:28
64;3134;0;1654;06:59:28
64;3134;38;2990;06:59:28
64;3134;351;9296;15:50:14
64;3134;0;1654;15:50:14
64;3134;44;2900;15:50:14
64;4952;236;2926;15:50:14
64;4952;175;1776;15:50:14
64;4952;0;6191;15:50:14
64;3134;332;1729;15:50:14
64;3134;418;2970;15:50:14
64;4952;53;2996;15:50:14
64;4952;40;2922;15:50:14
64;4952;61;3126;15:50:14
64;3134;51;2975;15:50:14
64;4952;2;2910;15:50:14
64;3134;0;1654;15:50:14
64;3134;340;2990;15:50:14
64;3134;351;9296;00:32:30
64;3134;0;1654;00:32:30
64;3134;158;2900;00:32:30
64;4952;344;2926;00:32:30
64;4952;175;1776;00:32:30
64;4952;101;6191;00:32:30
64;3134;0;1131;00:32:30
64;3134;418;2970;00:32:30
64;4952;141;2996;00:32:30
64;4952;40;2922;00:32:30
64;4952;61;3126;00:32:30
64;3134;51;2975;00:32:30
64;4952;2;2910;00:32:30
64;3134;0;1654;00:32:30
64;3134;0;2997;00:32:30
64;3134;0;1654;09:31:48
64;3134;1;2992;09:31:48
64;4952;20;2915;09:31:48
64;4952;40;6432;09:31:48
64;4952;154;6191;09:31:48
64;3134;103;1131;09:31:48
64;3134;40;1273;09:31:48
64;4952;361;2996;09:31:48
64;4952;40;2922;09:31:48
64;4952;61;3126;09:31:48
64;3134;320;2975;09:31:48
64;4952;36;2910;09:31:48
64;3134;0;1654;09:31:48
64;3134;0;2997;09:31:48
64;3134;2;2975;18:24:17
64;3134;0;1654;18:24:17
64;3134;176;2992;18:24:17
64;4952;5;2916;18:24:17
64;4952;205;6432;18:24:17
64;4952;493;6191;18:24:17
64;3134;77;1132;18:24:17
64;3134;38;6082;18:24:17
64;4952;0;2926;18:24:17
64;4952;71;1497;18:24:17
64;4952;171;2909;18:24:17
64;3134;38;2976;18:24:17
64;4952;36;2910;18:24:17
64;3134;34;1654;18:24:17
64;3134;260;2997;18:24:17
64;3134;50;2975;03:10:01
64;3134;0;1654;03:10:01
64;3134;324;2992;03:10:01
64;4952;5;2916;03:10:01
64;4952;307;6432;03:10:01
64;4952;0;2920;03:10:01
64;3134;77;1132;03:10:01
64;3134;38;6082;03:10:01
64;4952;0;2926;03:10:01
64;4952;71;1497;03:10:01
64;4952;0;2903;03:10:01
64;3134;38;2976;03:10:01
64;4952;36;2910;03:10:01
64;3134;130;1654;03:10:01
64;3134;0;2980;03:10:01
64;3134;271;2975;12:51:56
64;3134;0;1654;12:51:56
