"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;153;2123;13:02:24
60;2068;0;2701;13:02:24
60;2068;220;6406;13:02:24
60;1962;259;1912;13:02:24
60;2068;0;2701;13:02:24
60;2068;133;2132;13:02:24
60;1962;0;1425;21:30:49
60;2068;0;1416;21:30:49
60;2068;50;1738;21:30:49
60;1962;331;1251;21:30:49
60;1962;377;1271;21:30:49
60;1962;172;2123;21:30:49
60;2068;0;2701;21:30:49
60;2068;0;6453;21:30:49
60;1962;317;1912;21:30:49
60;2068;0;2701;21:30:49
60;2068;0;1418;21:30:49
60;2068;207;2132;21:30:49
60;1962;0;1425;06:19:54
60;2068;44;1416;06:19:54
60;2068;50;1738;06:19:54
60;1962;15;4856;06:19:54
60;1962;403;1271;06:19:54
60;2068;0;2701;06:19:54
60;1962;281;2123;06:19:54
60;2068;0;2701;06:19:54
60;2068;0;6453;06:19:54
60;1962;0;4705;06:19:54
60;2068;0;2701;06:19:54
60;2068;0;1418;06:19:54
60;2068;212;2132;06:19:54
60;2068;52;2703;06:19:54
60;1962;0;1425;14:55:19
60;2068;94;1416;14:55:19
60;2068;213;1738;14:55:19
60;1962;52;4856;14:55:19
60;1962;0;3921;14:55:19
60;1962;0;2124;14:55:19
60;2068;0;2701;14:55:19
60;2068;191;6453;14:55:19
60;1962;0;4705;14:55:19
60;2068;0;2701;14:55:19
60;2068;0;1418;14:55:19
60;2068;228;2132;14:55:19
60;1962;0;1425;23:52:56
60;2068;224;1416;23:52:56
60;2068;516;1738;23:52:56
60;1962;0;4853;23:52:56
60;1962;251;3921;23:52:56
60;2068;0;2701;23:52:56
60;1962;38;2124;23:52:56
60;2068;87;2701;23:52:56
60;2068;280;6453;23:52:56
60;1962;131;4705;23:52:56
60;2068;0;2701;23:52:56
60;2068;44;1418;23:52:56
60;2068;265;2132;23:52:56
60;2068;52;2703;23:52:56
60;1962;0;1425;08:26:39
60;2068;310;1416;08:26:39
60;2068;40;1739;08:26:39
60;1962;46;4853;08:26:39
60;1962;0;1880;08:26:39
60;1962;0;2125;08:26:39
60;2068;136;1929;08:26:39
60;2068;34;1976;08:26:39
60;1962;285;4705;08:26:39
60;2068;0;2701;08:26:39
60;1962;0;1425;08:26:39
60;2068;34;2133;08:26:39
60;1962;0;1425;17:07:27
60;2068;310;1416;17:07:27
60;2068;40;1739;17:07:27
60;1962;173;4853;17:07:27
60;1962;0;1880;17:07:27
60;2068;0;2701;17:07:27
60;1962;3;2125;17:07:27
60;2068;282;1929;17:07:27
60;2068;161;1976;17:07:27
60;1962;311;4705;17:07:27
60;2068;0;2701;17:07:27
60;1962;0;1425;17:07:27
60;2068;47;2133;17:07:27
60;2068;52;2703;17:07:27
60;1962;0;1425;02:27:00
60;2068;0;1418;02:27:00
60;2068;7;1653;02:27:00
60;1962;336;4853;02:27:00
60;1962;163;1880;02:27:00
60;1962;75;2125;02:27:00
60;2068;0;2702;02:27:00
60;2068;210;1976;02:27:00
60;1962;399;4705;02:27:00
60;2068;0;2701;02:27:00
60;1962;0;1425;02:27:00
60;2068;335;2133;02:27:00
60;1962;0;1425;11:31:27
60;2068;21;1418;11:31:27
60;2068;7;1653;11:31:27
60;1962;1;6931;11:31:27
60;1962;7;1881;11:31:27
60;1962;211;2125;11:31:27
60;2068;46;2703;11:31:27
60;2068;0;1977;11:31:27
60;1962;456;4705;11:31:27
60;2068;0;2701;11:31:27
60;1962;0;1425;11:31:27
60;2068;0;2847;11:31:27
60;1962;0;1425;20:34:10
60;2068;168;1418;20:34:10
60;2068;7;1653;20:34:10
60;1962;34;6931;20:34:10
60;1962;5;1881;20:34:10
60;1962;211;2125;20:34:10
60;2068;172;2703;20:34:10
60;2068;40;1977;20:34:10
60;1962;1;6408;20:34:10
60;2068;0;2701;20:34:10
60;1962;0;1425;20:34:10
60;2068;49;2847;20:34:10
60;1962;0;1425;05:31:47
60;1962;0;1425;05:31:47
60;2068;7;1653;05:31:47
60;1962;105;6931;05:31:47
60;1962;229;1881;05:31:47
60;1962;211;2125;05:31:47
60;2068;34;2704;05:31:47
60;2068;10;1986;05:31:47
60;1962;101;6408;05:31:47
60;2068;0;2701;05:31:47
60;2068;0;2134;05:31:47
60;1962;0;2920;14:22:34
60;1962;0;1425;14:22:34
60;2068;7;1653;14:22:34
60;1962;234;6931;14:22:34
60;1962;109;1910;14:22:34
60;2068;0;2701;14:22:34
60;1962;64;1251;14:22:34
60;2068;290;2704;14:22:34
60;2068;99;1986;14:22:34
60;1962;396;6408;14:22:34
60;2068;0;2701;14:22:34
60;2068;40;2134;14:22:34
60;2068;52;2703;14:22:34
60;1962;0;2920;23:01:24
60;1962;0;1425;23:01:24
60;2068;209;1653;23:01:24
60;1962;0;1652;23:01:24
60;1962;263;1910;23:01:24
60;1962;64;1251;23:01:24
60;2068;0;2705;23:01:24
60;2068;260;1986;23:01:24
60;1962;0;2122;23:01:24
60;2068;231;2134;23:01:24
60;1962;183;2920;07:47:31
60;1962;0;1425;07:47:31
60;2068;0;6956;07:47:31
60;1962;27;1652;07:47:31
60;1962;0;3122;07:47:31
60;1962;64;1251;07:47:31
60;2068;80;2705;07:47:31
60;2068;10;6112;07:47:31
60;1962;164;2122;07:47:31
60;2068;0;6406;07:47:31
60;1962;297;2920;16:34:26
60;1962;0;1425;16:34:26
60;2068;46;6956;16:34:26
60;1962;133;1652;16:34:26
60;1962;38;3122;16:34:26
60;1962;64;1251;16:34:26
60;2068;0;1738;16:34:26
60;2068;20;6112;16:34:26
60;1962;199;2122;16:34:26
60;2068;0;6406;16:34:26
60;1962;0;1273;01:52:32
60;1962;0;1425;01:52:32
60;2068;298;6956;01:52:32
60;1962;0;1736;01:52:32
60;1962;6;1903;01:52:32
60;1962;0;4853;01:52:32
60;2068;181;1738;01:52:32
60;2068;0;1980;01:52:32
60;1962;0;2846;01:52:32
60;2068;157;6406;01:52:32
60;1962;112;1273;11:07:13
60;1962;0;1425;11:07:13
60;2068;0;4804;11:07:13
60;1962;184;1736;11:07:13
60;1962;145;1903;11:07:13
60;1962;187;4853;11:07:13
60;2068;494;1738;11:07:13
60;2068;46;1980;11:07:13
60;1962;38;2846;11:07:13
60;2068;38;6453;11:07:13
60;1962;225;1273;19:57:55
60;1962;0;1425;19:57:55
60;2068;50;4804;19:57:55
60;1962;367;1736;19:57:55
60;1962;198;1903;19:57:55
60;2068;0;2701;19:57:55
60;1962;240;4853;19:57:55
60;2068;532;1738;19:57:55
60;2068;167;1980;19:57:55
60;1962;38;2846;19:57:55
60;2068;86;6453;19:57:55
60;2068;52;2703;19:57:55
60;1962;0;1270;04:33:25
60;1962;0;1425;04:33:25
60;2068;360;4804;04:33:25
60;1962;11;1737;04:33:25
60;1962;0;1912;04:33:25
60;1962;426;4853;04:33:25
60;2068;42;1739;04:33:25
60;2068;0;1884;04:33:25
60;1962;38;2846;04:33:25
60;1962;0;1425;04:33:25
60;2068;240;6453;04:33:25
60;1962;38;1270;13:24:12
60;1962;0;1425;13:24:12
60;2068;3;4857;13:24:12
60;1962;12;1737;13:24:12
60;1962;0;1912;13:24:12
60;1962;0;6931;13:24:12
60;2068;164;1739;13:24:12
60;2068;83;1884;13:24:12
60;1962;80;2123;13:24:12
60;1962;0;1425;13:24:12
60;2068;38;1976;13:24:12
60;1962;95;1270;21:51:05
60;1962;0;1425;21:51:05
60;2068;211;4857;21:51:05
60;1962;0;2769;21:51:05
60;1962;98;1912;21:51:05
60;1962;0;6931;21:51:05
60;2068;0;1653;21:51:05
60;2068;0;1883;21:51:05
60;1962;80;2123;21:51:05
60;1962;0;1425;21:51:05
60;2068;38;1976;21:51:05
60;1962;231;1270;06:36:46
60;1962;0;1425;06:36:46
60;2068;211;4857;06:36:46
60;1962;0;2769;06:36:46
60;1962;259;1912;06:36:46
60;1962;38;6931;06:36:46
60;2068;49;1653;06:36:46
60;2068;72;1883;06:36:46
60;1962;80;2123;06:36:46
60;1962;0;1425;06:36:46
60;2068;38;1976;06:36:46
60;1962;38;1271;15:58:15
60;2068;42;1250;15:58:15
60;1962;212;2769;15:58:15
60;1962;409;1912;15:58:15
60;1962;142;6931;15:58:15
60;2068;68;1653;15:58:15
60;2068;259;1883;15:58:15
60;1962;80;2123;15:58:15
60;2068;38;2701;15:58:15
60;1962;0;1425;15:58:15
60;2068;34;1977;15:58:15
60;1962;103;1271;00:49:02
60;2068;80;1250;00:49:02
60;1962;15;2770;00:49:02
60;1962;10;4705;00:49:02
60;1962;146;6931;00:49:02
60;2068;166;1653;00:49:02
60;2068;38;3160;00:49:02
60;1962;69;2124;00:49:02
60;2068;38;2701;00:49:02
60;1962;0;1425;00:49:02
60;2068;36;1986;00:49:02
60;1962;103;1271;09:38:07
60;2068;80;1250;09:38:07
60;1962;151;2770;09:38:07
60;1962;58;4705;09:38:07
60;1962;210;6931;09:38:07
60;2068;239;1653;09:38:07
60;2068;101;3160;09:38:07
60;1962;0;2125;09:38:07
60;2068;75;1929;09:38:07
60;1962;0;1425;09:38:07
60;2068;36;1986;09:38:07
60;1962;342;1271;18:25:29
60;1962;0;1425;18:25:29
60;2068;247;1250;18:25:29
60;1962;95;2771;18:25:29
60;1962;265;4705;18:25:29
60;1962;0;1652;18:25:29
60;2068;264;1653;18:25:29
60;2068;0;3158;18:25:29
60;1962;66;2125;18:25:29
60;2068;75;1929;18:25:29
60;1962;0;1425;18:25:29
60;2068;266;1986;18:25:29
60;1962;358;1271;02:57:29
60;1962;0;1425;02:57:29
60;2068;271;1250;02:57:29
60;1962;246;2771;02:57:29
60;1962;335;4705;02:57:29
60;1962;38;1652;02:57:29
60;2068;0;6956;02:57:29
60;2068;81;3158;02:57:29
60;1962;164;2125;02:57:29
60;2068;75;1929;02:57:29
60;1962;0;1425;02:57:29
60;2068;266;1986;02:57:29
60;1962;0;3921;12:13:52
60;1962;0;1425;12:13:52
60;2068;310;1250;12:13:52
60;1962;25;1949;12:13:52
60;1962;0;6408;12:13:52
60;1962;101;1652;12:13:52
60;2068;75;6956;12:13:52
60;2068;206;3158;12:13:52
60;1962;273;2125;12:13:52
60;2068;75;1929;12:13:52
60;1962;0;1425;12:13:52
60;2068;135;6112;12:13:52
60;1962;67;3921;21:09:46
60;1962;0;1425;21:09:46
60;2068;310;1250;21:09:46
60;1962;0;1962;21:09:46
60;1962;73;6408;21:09:46
60;1962;101;1652;21:09:46
60;2068;368;6956;21:09:46
60;2068;0;1416;21:09:46
60;1962;0;1251;21:09:46
60;2068;46;2703;21:09:46
60;1962;0;1425;21:09:46
60;2068;42;1980;21:09:46
60;1962;144;3921;06:09:05
60;2068;310;1250;06:09:05
60;1962;0;1962;06:09:05
60;1962;231;6408;06:09:05
60;1962;101;1652;06:09:05
60;2068;0;4804;06:09:05
60;2068;0;1416;06:09:05
60;1962;38;1251;06:09:05
60;2068;46;2703;06:09:05
60;1962;0;1425;06:09:05
60;2068;42;1980;06:09:05
60;1962;381;3921;15:06:42
60;2068;310;1250;15:06:42
60;2068;0;2701;15:06:42
60;1962;1;2122;15:06:42
60;1962;101;1652;15:06:42
60;2068;38;4804;15:06:42
60;2068;245;1416;15:06:42
60;1962;411;1251;15:06:42
60;2068;34;2704;15:06:42
60;1962;0;1425;15:06:42
60;2068;0;1884;15:06:42
60;1962;0;1881;23:54:04
60;2068;0;2701;23:54:04
60;1962;189;2122;23:54:04
60;1962;101;1652;23:54:04
60;2068;4;4857;23:54:04
60;2068;307;1416;23:54:04
60;1962;82;4856;23:54:04
60;2068;34;2704;23:54:04
60;1962;0;1425;23:54:04
60;2068;38;1884;23:54:04
60;1962;5;1881;08:24:22
60;2068;288;2132;08:24:22
60;2068;0;2701;08:24:22
60;1962;315;2122;08:24:22
60;1962;84;1737;08:24:22
60;2068;38;4857;08:24:22
60;2068;307;1416;08:24:22
60;1962;257;4856;08:24:22
60;2068;38;2705;08:24:22
60;1962;0;1425;08:24:22
60;2068;38;1884;08:24:22
60;1962;101;1881;17:11:44
60;2068;0;2133;17:11:44
60;2068;0;2701;17:11:44
60;1962;336;2122;17:11:44
60;1962;84;1737;17:11:44
60;2068;177;4857;17:11:44
60;2068;307;1416;17:11:44
60;1962;2;4853;17:11:44
60;2068;38;2705;17:11:44
60;1962;0;1425;17:11:44
60;2068;38;1884;17:11:44
60;1962;0;1910;01:35:13
60;2068;104;2133;01:35:13
60;2068;0;2701;01:35:13
60;1962;75;2846;01:35:13
60;2068;0;2701;01:35:13
60;1962;101;2769;01:35:13
60;2068;0;1250;01:35:13
60;2068;322;1416;01:35:13
60;1962;46;4853;01:35:13
60;2068;34;1738;01:35:13
60;1962;0;1425;01:35:13
60;2068;38;1884;01:35:13
60;2068;52;2703;01:35:13
60;1962;0;1910;10:43:04
60;2068;168;2133;10:43:04
60;2068;0;2701;10:43:04
60;1962;130;2846;10:43:04
60;2068;0;2701;10:43:04
60;1962;298;2769;10:43:04
60;2068;20;1250;10:43:04
60;2068;322;1416;10:43:04
60;1962;180;4853;10:43:04
60;2068;34;1738;10:43:04
60;1962;0;1425;10:43:04
60;2068;38;1884;10:43:04
60;2068;52;2703;10:43:04
60;1962;0;3122;19:11:39
60;2068;282;2133;19:11:39
60;2068;0;2701;19:11:39
60;1962;0;2123;19:11:39
60;1962;124;2770;19:11:39
60;2068;67;1250;19:11:39
60;2068;364;1416;19:11:39
60;1962;334;4853;19:11:39
60;2068;34;1738;19:11:39
60;1962;36;1425;19:11:39
60;2068;38;1884;19:11:39
60;1962;0;3122;03:52:12
60;2068;337;2133;03:52:12
60;2068;0;2701;03:52:12
60;1962;130;2123;03:52:12
60;1962;285;2770;03:52:12
60;2068;154;1250;03:52:12
60;2068;0;1418;03:52:12
60;1962;451;4853;03:52:12
60;2068;34;1738;03:52:12
60;1962;173;1425;03:52:12
60;2068;52;3160;03:52:12
60;1962;152;3122;14:49:16
60;2068;83;2847;14:49:16
60;2068;0;2701;14:49:16
60;1962;0;2124;14:49:16
60;1962;277;2771;14:49:16
60;2068;47;2131;14:49:16
60;2068;0;1418;14:49:16
60;1962;0;6931;14:49:16
60;2068;199;1739;14:49:16
60;1962;101;2920;14:49:16
60;2068;52;3160;14:49:16
60;1962;233;3122;23:48:35
60;2068;96;2847;23:48:35
60;2068;0;2701;23:48:35
60;1962;6;2124;23:48:35
60;1962;0;1949;23:48:35
60;2068;133;2131;23:48:35
60;2068;44;1418;23:48:35
60;1962;0;6931;23:48:35
60;2068;199;1739;23:48:35
60;1962;158;2920;23:48:35
60;2068;40;3158;23:48:35
60;1962;271;3122;08:58:23
60;2068;2;2134;08:58:23
60;2068;0;2701;08:58:23
60;1962;109;2124;08:58:23
60;1962;0;1962;08:58:23
60;2068;0;2132;08:58:23
60;1962;0;1425;08:58:23
60;1962;48;6931;08:58:23
60;2068;0;1653;08:58:23
60;1962;0;1273;08:58:23
60;2068;40;3158;08:58:23
60;1962;0;1912;17:57:35
60;2068;0;2134;17:57:35
60;2068;111;2701;17:57:35
60;1962;0;2125;17:57:35
60;1962;0;1962;17:57:35
60;2068;207;2132;17:57:35
60;1962;0;1425;17:57:35
60;1962;48;6931;17:57:35
60;2068;0;1653;17:57:35
60;1962;108;1273;17:57:35
60;2068;40;3158;17:57:35
60;1962;0;1912;02:43:07
60;2068;47;2134;02:43:07
60;2068;0;1929;02:43:07
60;1962;25;2125;02:43:07
60;1962;0;1962;02:43:07
60;2068;320;2132;02:43:07
60;1962;0;1425;02:43:07
60;1962;48;6931;02:43:07
60;2068;22;1653;02:43:07
60;1962;182;1273;02:43:07
60;2068;40;3158;02:43:07
60;1962;0;1912;11:52:40
60;2068;290;2134;11:52:40
60;2068;30;1929;11:52:40
60;1962;137;2125;11:52:40
60;2068;0;2701;11:52:40
60;2068;4;2133;11:52:40
60;1962;0;1425;11:52:40
60;1962;48;6931;11:52:40
60;2068;52;1653;11:52:40
60;1962;242;1273;11:52:40
60;2068;40;3158;11:52:40
60;1962;0;1912;21:21:00
60;2068;0;6406;21:21:00
60;2068;41;1929;21:21:00
60;1962;232;2125;21:21:00
60;2068;0;2701;21:21:00
60;2068;8;2133;21:21:00
60;1962;0;1425;21:21:00
60;1962;38;1652;21:21:00
60;2068;229;1653;21:21:00
60;1962;0;1270;21:21:00
60;1962;40;1912;06:03:15
60;2068;0;6406;06:03:15
60;2068;111;1929;06:03:15
60;1962;275;2125;06:03:15
60;2068;0;2701;06:03:15
60;2068;90;2133;06:03:15
60;1962;0;1425;06:03:15
60;1962;38;1652;06:03:15
60;2068;288;1653;06:03:15
60;1962;4;1270;06:03:15
60;1962;167;1912;15:02:34
60;2068;49;6406;15:02:34
60;2068;243;1929;15:02:34
60;1962;275;2125;15:02:34
60;2068;0;2701;15:02:34
60;2068;226;2133;15:02:34
60;1962;0;1425;15:02:34
60;1962;38;1652;15:02:34
60;2068;0;6956;15:02:34
60;1962;50;1270;15:02:34
60;1962;428;1912;23:24:20
60;2068;49;6406;23:24:20
60;2068;69;2702;23:24:20
60;1962;275;2125;23:24:20
60;2068;0;2701;23:24:20
60;2068;339;2133;23:24:20
60;1962;0;1425;23:24:20
60;1962;0;1736;23:24:20
60;2068;205;6956;23:24:20
60;1962;211;1270;23:24:20
60;1962;0;4705;07:58:03
60;2068;49;6406;07:58:03
60;2068;0;2703;07:58:03
60;1962;0;1251;07:58:03
60;2068;0;2701;07:58:03
60;2068;0;2701;07:58:03
60;2068;0;2847;07:58:03
60;1962;0;1425;07:58:03
60;1962;0;1736;07:58:03
60;2068;303;6956;07:58:03
60;1962;0;1271;07:58:03
60;2068;52;2703;07:58:03
60;1962;54;4705;16:19:49
60;1962;0;1425;16:19:49
60;2068;70;6453;16:19:49
60;2068;147;2703;16:19:49
60;1962;38;1251;16:19:49
60;2068;0;2701;16:19:49
60;2068;0;2701;16:19:49
60;2068;150;2847;16:19:49
60;1962;0;1425;16:19:49
60;1962;213;1736;16:19:49
60;2068;0;4804;16:19:49
60;1962;6;1271;16:19:49
60;2068;52;2703;16:19:49
60;1962;148;4705;01:15:43
60;1962;0;1425;01:15:43
60;2068;70;6453;01:15:43
60;2068;34;2704;01:15:43
60;1962;351;1251;01:15:43
60;2068;0;2701;01:15:43
60;2068;5;2134;01:15:43
60;1962;0;1425;01:15:43
60;1962;419;1736;01:15:43
60;2068;254;4804;01:15:43
60;1962;196;1271;01:15:43
60;1962;377;4705;10:40:38
60;1962;0;1425;10:40:38
60;2068;0;1976;10:40:38
60;2068;286;2704;10:40:38
60;1962;42;4856;10:40:38
60;2068;0;2701;10:40:38
60;2068;80;2134;10:40:38
60;1962;0;1425;10:40:38
60;1962;0;1737;10:40:38
60;2068;38;4857;10:40:38
60;1962;368;1271;10:40:38
60;2068;216;1418;10:40:38
60;1962;417;4705;19:36:32
60;1962;0;1425;19:36:32
60;2068;34;1976;19:36:32
60;2068;38;2705;19:36:32
60;1962;211;4856;19:36:32
60;2068;0;2701;19:36:32
60;2068;0;2701;19:36:32
60;2068;197;2134;19:36:32
60;1962;0;1425;19:36:32
60;1962;3;1737;19:36:32
60;2068;152;4857;19:36:32
60;1962;368;1271;19:36:32
60;2068;0;2068;19:36:32
60;2068;52;2703;19:36:32
60;1962;0;6408;04:29:01
60;2068;0;1977;04:29:01
60;2068;0;1738;04:29:01
60;1962;46;4853;04:29:01
60;2068;0;2701;04:29:01
60;2068;380;2134;04:29:01
60;1962;0;1425;04:29:01
60;1962;275;1737;04:29:01
60;2068;0;1250;04:29:01
60;1962;0;3921;04:29:01
60;2068;0;2068;04:29:01
60;2068;52;2703;04:29:01
60;1962;175;6408;13:41:59
60;2068;36;1977;13:41:59
60;2068;105;1738;13:41:59
60;1962;175;4853;13:41:59
60;2068;0;2701;13:41:59
60;2068;382;2134;13:41:59
60;1962;0;1425;13:41:59
60;1962;277;2769;13:41:59
60;2068;79;1250;13:41:59
60;1962;0;3921;13:41:59
60;2068;0;2068;13:41:59
60;1962;339;6408;22:46:25
60;1962;0;2920;22:46:25
60;2068;185;1977;22:46:25
60;2068;284;1738;22:46:25
60;1962;198;4853;22:46:25
60;2068;0;2701;22:46:25
60;2068;382;2134;22:46:25
60;1962;0;1425;22:46:25
60;1962;0;2770;22:46:25
60;2068;79;1250;22:46:25
60;1962;42;3921;22:46:25
60;2068;0;2068;22:46:25
60;1962;0;2122;07:49:11
60;1962;137;2920;07:49:11
60;2068;6;1986;07:49:11
60;2068;560;1738;07:49:11
60;1962;451;4853;07:49:11
60;2068;0;2701;07:49:11
60;2068;0;2701;07:49:11
60;2068;0;6406;07:49:11
60;1962;0;1425;07:49:11
60;1962;0;2770;07:49:11
60;2068;82;1250;07:49:11
60;1962;145;3921;07:49:11
60;1962;0;1425;07:49:11
60;2068;52;2703;07:49:11
60;1962;44;2122;16:33:06
60;1962;225;2920;16:33:06
60;2068;48;1986;16:33:06
60;2068;0;1739;16:33:06
60;1962;0;6931;16:33:06
60;2068;0;2701;16:33:06
60;2068;0;6406;16:33:06
60;1962;0;1425;16:33:06
60;1962;127;2770;16:33:06
60;2068;221;1250;16:33:06
60;1962;171;3921;16:33:06
60;1962;0;1425;16:33:06
60;1962;319;2122;01:15:21
60;1962;2;1273;01:15:21
60;2068;59;1986;01:15:21
60;2068;162;1739;01:15:21
60;1962;63;6931;01:15:21
60;2068;0;2701;01:15:21
60;2068;0;6406;01:15:21
60;1962;0;1425;01:15:21
60;1962;38;2771;01:15:21
60;2068;0;2131;01:15:21
60;1962;291;3921;01:15:21
60;1962;0;1425;01:15:21
60;1962;3;2846;09:54:11
60;1962;44;1273;09:54:11
60;2068;84;1986;09:54:11
60;2068;195;1739;09:54:11
60;1962;63;6931;09:54:11
60;2068;0;2701;09:54:11
60;2068;0;6406;09:54:11
60;1962;0;1425;09:54:11
60;1962;67;2771;09:54:11
60;2068;34;2131;09:54:11
60;1962;0;1880;09:54:11
60;1962;0;1425;09:54:11
60;1962;113;2846;18:21:04
60;1962;270;1273;18:21:04
60;2068;104;1986;18:21:04
60;2068;244;1739;18:21:04
60;1962;166;6931;18:21:04
60;2068;0;1929;18:21:04
60;2068;0;6406;18:21:04
60;1962;0;1425;18:21:04
60;1962;222;2771;18:21:04
60;2068;2;2132;18:21:04
60;1962;192;1880;18:21:04
60;1962;0;1425;18:21:04
60;1962;40;2123;03:30:38
60;1962;0;1270;03:30:38
60;2068;122;1986;03:30:38
60;2068;278;1739;03:30:38
60;1962;229;6931;03:30:38
60;2068;14;1929;03:30:38
60;2068;100;6406;03:30:38
60;1962;0;1425;03:30:38
60;1962;40;1949;03:30:38
60;2068;226;2132;03:30:38
60;1962;10;1881;03:30:38
60;1962;0;1425;03:30:38
60;1962;136;2123;12:00:56
60;1962;42;1270;12:00:56
60;2068;143;1986;12:00:56
60;2068;278;1739;12:00:56
60;1962;1;1652;12:00:56
60;2068;52;1929;12:00:56
60;2068;254;6406;12:00:56
60;1962;0;1425;12:00:56
60;1962;133;1949;12:00:56
60;2068;276;2132;12:00:56
60;1962;10;1881;12:00:56
60;1962;0;1425;12:00:56
60;1962;355;2123;20:27:49
60;1962;75;1270;20:27:49
60;2068;185;1986;20:27:49
60;2068;0;1653;20:27:49
60;1962;102;1652;20:27:49
60;2068;137;1929;20:27:49
60;2068;38;6453;20:27:49
60;1962;0;1425;20:27:49
60;1962;133;1949;20:27:49
60;2068;0;2133;20:27:49
60;1962;62;1881;20:27:49
60;1962;0;1425;20:27:49
60;1962;0;2124;05:13:29
60;1962;148;1270;05:13:29
60;2068;185;1986;05:13:29
60;2068;0;1653;05:13:29
60;1962;247;1652;05:13:29
60;2068;278;1929;05:13:29
60;2068;105;6453;05:13:29
60;1962;0;1425;05:13:29
60;1962;133;1949;05:13:29
60;2068;8;2133;05:13:29
60;1962;226;1881;05:13:29
60;1962;0;1425;05:13:29
60;1962;118;2124;13:42:04
60;1962;0;1271;13:42:04
60;2068;222;1986;13:42:04
60;2068;44;1653;13:42:04
60;1962;40;1736;13:42:04
60;2068;0;2702;13:42:04
60;2068;254;6453;13:42:04
60;1962;0;1425;13:42:04
60;1962;133;1949;13:42:04
60;2068;215;2133;13:42:04
60;1962;0;1910;13:42:04
60;1962;0;1425;13:42:04
60;1962;0;2125;22:14:05
60;1962;19;1271;22:14:05
60;2068;222;1986;22:14:05
60;2068;44;1653;22:14:05
60;1962;216;1736;22:14:05
60;2068;44;2702;22:14:05
60;2068;277;6453;22:14:05
60;1962;0;1425;22:14:05
60;1962;133;1949;22:14:05
60;2068;0;2847;22:14:05
60;1962;0;1910;22:14:05
60;1962;0;1425;22:14:05
60;1962;0;2125;07:04:51
60;1962;38;1271;07:04:51
60;2068;222;1986;07:04:51
60;2068;44;1653;07:04:51
60;1962;432;1736;07:04:51
60;2068;0;2703;07:04:51
60;2068;38;1976;07:04:51
60;1962;0;1425;07:04:51
60;2068;0;2847;07:04:51
60;1962;134;1910;07:04:51
60;1962;0;1425;07:04:51
60;1962;37;2125;16:24:39
60;1962;304;1271;16:24:39
60;2068;9;6112;16:24:39
60;2068;0;6956;16:24:39
60;1962;159;1737;16:24:39
60;2068;251;2703;16:24:39
60;2068;4;1977;16:24:39
60;1962;0;1425;16:24:39
60;2068;0;2701;16:24:39
60;2068;220;2847;16:24:39
60;1962;188;1910;16:24:39
60;1962;0;1425;16:24:39
60;1962;138;2125;01:05:12
60;1962;344;1271;01:05:12
60;2068;9;6112;01:05:12
60;2068;46;6956;01:05:12
60;1962;0;2769;01:05:12
60;2068;0;2704;01:05:12
60;2068;4;1977;01:05:12
60;1962;0;1425;01:05:12
60;2068;0;2701;01:05:12
60;2068;0;2134;01:05:12
60;1962;194;1910;01:05:12
60;1962;0;1425;01:05:12
60;1962;267;2125;10:13:02
60;1962;384;1271;10:13:02
60;2068;9;6112;10:13:02
60;2068;190;6956;10:13:02
60;1962;219;2769;10:13:02
60;2068;92;2704;10:13:02
60;2068;40;1977;10:13:02
60;1962;0;1425;10:13:02
60;2068;0;2701;10:13:02
60;2068;182;2134;10:13:02
60;1962;232;1910;10:13:02
60;1962;0;1425;10:13:02
60;1962;267;2125;19:07:14
60;1962;0;3921;19:07:14
60;2068;9;6112;19:07:14
60;2068;190;6956;19:07:14
60;1962;6;2770;19:07:14
60;2068;0;2701;19:07:14
60;2068;92;2704;19:07:14
60;2068;161;1977;19:07:14
60;1962;35;1425;19:07:14
60;2068;0;2701;19:07:14
60;2068;319;2134;19:07:14
60;1962;270;1910;19:07:14
60;1962;0;1425;19:07:14
60;2068;52;2703;19:07:14
60;1962;0;1251;03:37:32
60;1962;151;3921;03:37:32
60;2068;9;6112;03:37:32
60;2068;40;4804;03:37:32
60;1962;217;2770;03:37:32
60;2068;0;2701;03:37:32
60;2068;38;2705;03:37:32
60;2068;36;1986;03:37:32
60;1962;35;1425;03:37:32
60;2068;0;2701;03:37:32
60;2068;415;2134;03:37:32
60;1962;300;1910;03:37:32
60;1962;0;1425;03:37:32
60;2068;52;2703;03:37:32
60;1962;38;1251;12:26:37
60;1962;0;1880;12:26:37
60;2068;9;6112;12:26:37
60;2068;40;4804;12:26:37
60;1962;217;2770;12:26:37
60;2068;38;2705;12:26:37
60;2068;144;1986;12:26:37
60;1962;35;1425;12:26:37
60;2068;0;2701;12:26:37
60;2068;0;6406;12:26:37
60;1962;0;3122;12:26:37
60;1962;0;1425;12:26:37
60;1962;38;1251;21:15:41
60;1962;0;1880;21:15:41
60;2068;40;4804;21:15:41
60;1962;217;2770;21:15:41
60;2068;38;2705;21:15:41
60;2068;165;1986;21:15:41
60;1962;36;2920;21:15:41
60;2068;0;2701;21:15:41
60;2068;0;6406;21:15:41
60;1962;0;3122;21:15:41
60;1962;0;1425;21:15:41
60;1962;38;1251;06:32:15
60;1962;0;1881;06:32:15
60;2068;0;1884;06:32:15
60;2068;42;4857;06:32:15
