"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8141;23:48:35
1;8161;0;8272;23:48:35
1;8162;0;8742;23:48:35
1;8162;1;8032;23:48:35
1;8161;0;8142;23:48:35
1;8731;0;8161;23:48:35
1;8161;0;8733;23:48:35
1;8161;1;8062;23:48:35
1;8731;1;8071;23:48:35
1;8731;0;8111;23:48:35
1;8731;0;8031;23:48:35
1;8731;1;8161;23:48:35
1;8731;0;8051;08:58:23
1;8731;0;8141;08:58:23
1;8161;1;8272;08:58:23
1;8162;1;8742;08:58:23
1;8162;0;8042;08:58:23
1;8161;0;8142;08:58:23
1;8731;0;8161;08:58:23
1;8161;0;8733;08:58:23
1;8161;1;8062;08:58:23
1;8731;1;8071;08:58:23
1;8731;0;8111;08:58:23
1;8731;0;8031;08:58:23
1;8731;1;8161;08:58:23
1;8731;0;8051;17:57:35
1;8731;0;8131;17:57:35
1;8161;0;8012;17:57:35
1;8162;1;8742;17:57:35
1;8162;0;8042;17:57:35
1;8161;0;8142;17:57:35
1;8731;0;8161;17:57:35
1;8161;0;8733;17:57:35
1;8161;0;8072;17:57:35
1;8731;1;8071;17:57:35
1;8731;0;8111;17:57:35
1;8731;0;8021;17:57:35
1;8731;1;8161;17:57:35
1;8731;1;8051;02:43:07
1;8731;0;8131;02:43:07
1;8161;0;8012;02:43:07
1;8162;1;8742;02:43:07
1;8162;0;8052;02:43:07
1;8161;1;8142;02:43:07
1;8731;0;8161;02:43:07
1;8161;0;8733;02:43:07
1;8161;0;8072;02:43:07
1;8731;1;8111;02:43:07
1;8731;0;8021;02:43:07
1;8731;0;8041;11:52:40
1;8731;1;8131;11:52:40
1;8161;1;8012;11:52:40
1;8162;0;8292;11:52:40
1;8162;0;8052;11:52:40
1;8161;0;8152;11:52:40
1;8731;0;8161;11:52:40
1;8161;0;8733;11:52:40
1;8161;1;8072;11:52:40
1;8731;0;8101;11:52:40
1;8731;1;8021;11:52:40
1;8731;0;8041;21:21:00
1;8731;0;8121;21:21:00
1;8161;0;8022;21:21:00
1;8162;0;8282;21:21:00
1;8162;0;8062;21:21:00
1;8161;1;8152;21:21:00
1;8731;1;8161;21:21:00
1;8161;0;8733;21:21:00
1;8161;0;8082;21:21:00
1;8731;0;8091;21:21:00
1;8731;0;8011;21:21:00
1;8731;1;8041;06:03:15
1;8731;0;8121;06:03:15
1;8161;1;8022;06:03:15
1;8162;0;8282;06:03:15
1;8162;0;8062;06:03:15
1;8161;1;8152;06:03:15
1;8731;0;8151;06:03:15
1;8161;0;8733;06:03:15
1;8161;0;8082;06:03:15
1;8731;0;8091;06:03:15
1;8731;0;8011;06:03:15
1;8731;0;8031;15:02:34
1;8731;0;8111;15:02:34
1;8161;0;8032;15:02:34
1;8162;1;8282;15:02:34
1;8162;1;8062;15:02:34
1;8731;0;8161;15:02:34
1;8731;1;8151;15:02:34
1;8161;1;8732;15:02:34
1;8161;1;8082;15:02:34
1;8731;0;8081;15:02:34
1;8731;1;8011;15:02:34
1;8731;0;8031;23:24:20
1;8731;0;8111;23:24:20
1;8161;1;8032;23:24:20
1;8162;1;8282;23:24:20
1;8162;1;8062;23:24:20
1;8731;0;8161;23:24:20
1;8731;0;8141;23:24:20
1;8161;0;8742;23:24:20
1;8161;0;8092;23:24:20
1;8731;0;8081;23:24:20
1;8731;0;8271;23:24:20
1;8731;0;8021;07:58:03
1;8731;1;8111;07:58:03
1;8161;0;8042;07:58:03
1;8162;0;8272;07:58:03
1;8162;0;8072;07:58:03
1;8731;0;8161;07:58:03
1;8731;0;8141;07:58:03
1;8161;0;8742;07:58:03
1;8161;1;8092;07:58:03
1;8731;1;8081;07:58:03
1;8733;0;8271;07:58:03
1;8731;0;8021;16:19:49
1;8731;1;8111;16:19:49
1;8161;1;8042;16:19:49
1;8162;1;8272;16:19:49
1;8162;1;8072;16:19:49
1;8731;0;8161;16:19:49
1;8731;0;8131;16:19:49
1;8161;1;8742;16:19:49
1;8161;0;8102;16:19:49
1;8731;1;8081;16:19:49
1;8733;0;8271;16:19:49
1;8731;0;8021;01:15:43
1;8731;0;8101;01:15:43
1;8161;0;8052;01:15:43
1;8162;0;8012;01:15:43
1;8162;0;8082;01:15:43
1;8731;0;8161;01:15:43
1;8731;0;8131;01:15:43
1;8161;1;8742;01:15:43
1;8161;1;8102;01:15:43
1;8731;0;8071;01:15:43
1;8733;1;8271;01:15:43
1;8731;0;8011;10:40:38
1;8731;0;8091;10:40:38
1;8161;0;8062;10:40:38
1;8162;1;8012;10:40:38
1;8162;1;8082;10:40:38
1;8731;0;8161;10:40:38
1;8731;1;8131;10:40:38
1;8161;0;8292;10:40:38
1;8161;0;8112;10:40:38
1;8731;1;8071;10:40:38
1;8733;0;8281;10:40:38
1;8731;0;8011;19:36:32
1;8731;0;8091;19:36:32
1;8161;0;8062;19:36:32
1;8162;0;8022;19:36:32
1;8162;0;8092;19:36:32
1;8731;0;8161;19:36:32
1;8731;0;8121;19:36:32
1;8161;0;8282;19:36:32
1;8161;0;8122;19:36:32
1;8731;1;8071;19:36:32
1;8733;0;8291;19:36:32
1;8731;1;8011;04:29:01
1;8731;0;8081;04:29:01
1;8161;1;8062;04:29:01
1;8162;1;8022;04:29:01
1;8162;0;8092;04:29:01
1;8731;0;8161;04:29:01
1;8731;1;8121;04:29:01
1;8161;0;8282;04:29:01
1;8161;0;8122;04:29:01
1;8731;0;8061;04:29:01
1;8733;0;8291;04:29:01
1;8731;0;8271;13:41:59
1;8731;0;8081;13:41:59
1;8161;1;8062;13:41:59
1;8162;0;8032;13:41:59
1;8162;1;8092;13:41:59
1;8731;1;8161;13:41:59
1;8731;0;8111;13:41:59
1;8161;0;8282;13:41:59
1;8161;0;8122;13:41:59
1;8731;0;8061;13:41:59
1;8733;0;8291;13:41:59
1;8731;0;8271;22:46:25
1;8731;1;8081;22:46:25
1;8161;0;8072;22:46:25
1;8162;1;8032;22:46:25
1;8162;0;8102;22:46:25
1;8731;1;8161;22:46:25
1;8731;0;8111;22:46:25
1;8161;1;8282;22:46:25
1;8161;1;8122;22:46:25
1;8731;0;8051;22:46:25
1;8733;1;8291;22:46:25
1;8731;1;8271;07:49:11
1;8731;0;8071;07:49:11
1;8161;1;8072;07:49:11
1;8162;0;8042;07:49:11
1;8162;1;8102;07:49:11
1;8731;0;8151;07:49:11
1;8731;1;8111;07:49:11
1;8161;0;8272;07:49:11
1;8161;0;8132;07:49:11
1;8731;1;8051;07:49:11
1;8733;0;8741;07:49:11
1;8731;0;8281;16:33:06
1;8731;0;8071;16:33:06
1;8161;0;8082;16:33:06
1;8162;0;8042;16:33:06
1;8162;0;8112;16:33:06
1;8731;1;8151;16:33:06
1;8731;1;8111;16:33:06
1;8161;0;8272;16:33:06
1;8161;0;8132;16:33:06
1;8731;1;8051;16:33:06
1;8733;0;8741;16:33:06
1;8731;1;8281;01:15:21
1;8731;1;8071;01:15:21
1;8161;1;8082;01:15:21
1;8162;0;8052;01:15:21
1;8162;1;8112;01:15:21
1;8731;0;8141;01:15:21
1;8731;0;8101;01:15:21
1;8161;0;8012;01:15:21
1;8161;0;8142;01:15:21
1;8731;0;8041;01:15:21
1;8733;1;8741;01:15:21
1;8731;0;8291;09:54:11
1;8731;0;8061;09:54:11
1;8161;0;8092;09:54:11
1;8162;1;8052;09:54:11
1;8162;0;8122;09:54:11
1;8731;0;8131;09:54:11
1;8731;0;8091;09:54:11
1;8161;1;8012;09:54:11
1;8161;0;8142;09:54:11
1;8731;1;8041;09:54:11
1;8161;0;8733;09:54:11
1;8731;0;8291;18:21:04
1;8731;0;8061;18:21:04
1;8161;1;8092;18:21:04
1;8162;0;8062;18:21:04
1;8162;0;8122;18:21:04
1;8731;0;8131;18:21:04
1;8731;0;8091;18:21:04
1;8161;1;8012;18:21:04
1;8161;0;8142;18:21:04
1;8731;0;8031;18:21:04
1;8161;0;8733;18:21:04
1;8731;1;8291;03:30:38
1;8731;1;8061;03:30:38
1;8161;0;8102;03:30:38
1;8162;0;8062;03:30:38
1;8162;1;8122;03:30:38
1;8731;1;8131;03:30:38
1;8731;0;8081;03:30:38
1;8161;0;8022;03:30:38
1;8161;0;8152;03:30:38
1;8731;1;8031;03:30:38
1;8161;0;8733;03:30:38
1;8731;1;8291;12:00:56
1;8731;0;8051;12:00:56
1;8161;1;8102;12:00:56
1;8162;1;8062;12:00:56
1;8162;1;8122;12:00:56
1;8731;1;8131;12:00:56
1;8731;0;8081;12:00:56
1;8161;1;8022;12:00:56
1;8161;0;8152;12:00:56
1;8731;0;8021;12:00:56
1;8161;0;8733;12:00:56
1;8731;0;8741;20:27:49
1;8731;1;8051;20:27:49
1;8161;0;8112;20:27:49
1;8162;1;8062;20:27:49
1;8162;0;8132;20:27:49
1;8731;0;8121;20:27:49
1;8731;1;8081;20:27:49
1;8161;0;8032;20:27:49
1;8161;1;8152;20:27:49
1;8731;1;8021;20:27:49
1;8161;0;8733;20:27:49
1;8731;1;8741;05:13:29
1;8731;1;8051;05:13:29
1;8161;0;8112;05:13:29
1;8162;0;8072;05:13:29
1;8162;1;8132;05:13:29
1;8731;0;8121;05:13:29
1;8731;1;8081;05:13:29
1;8161;1;8032;05:13:29
1;8161;1;8152;05:13:29
1;8731;0;8011;05:13:29
1;8161;0;8733;05:13:29
1;8162;0;8731;13:42:04
1;8731;0;8041;13:42:04
1;8161;0;8122;13:42:04
1;8162;1;8072;13:42:04
1;8162;0;8142;13:42:04
1;8731;0;8111;13:42:04
1;8731;0;8071;13:42:04
1;8161;0;8042;13:42:04
1;8731;0;8161;13:42:04
1;8731;0;8011;13:42:04
1;8161;0;8733;13:42:04
1;8162;0;8731;22:14:05
1;8731;1;8041;22:14:05
1;8161;0;8122;22:14:05
1;8162;1;8072;22:14:05
1;8162;0;8142;22:14:05
1;8731;0;8111;22:14:05
1;8731;1;8071;22:14:05
1;8161;0;8042;22:14:05
1;8731;0;8161;22:14:05
1;8731;0;8011;22:14:05
1;8161;0;8733;22:14:05
1;8162;1;8731;07:04:51
1;8731;0;8031;07:04:51
1;8161;1;8122;07:04:51
1;8162;0;8082;07:04:51
1;8162;1;8142;07:04:51
1;8731;0;8111;07:04:51
1;8731;1;8071;07:04:51
1;8161;0;8052;07:04:51
1;8731;0;8161;07:04:51
1;8731;0;8271;07:04:51
1;8161;1;8732;07:04:51
1;8162;1;8731;16:24:39
1;8731;0;8031;16:24:39
1;8161;0;8132;16:24:39
1;8162;1;8082;16:24:39
1;8162;0;8152;16:24:39
1;8731;1;8111;16:24:39
1;8731;0;8061;16:24:39
1;8161;0;8052;16:24:39
1;8731;0;8161;16:24:39
1;8731;0;8271;16:24:39
1;8161;0;8742;16:24:39
1;8162;1;8731;01:05:12
1;8731;0;8021;01:05:12
1;8161;1;8132;01:05:12
1;8162;0;8092;01:05:12
1;8162;1;8152;01:05:12
1;8731;0;8101;01:05:12
1;8731;0;8061;01:05:12
1;8161;0;8062;01:05:12
1;8731;0;8161;01:05:12
1;8731;1;8271;01:05:12
1;8161;0;8742;01:05:12
1;8162;1;8731;10:13:02
1;8731;0;8021;10:13:02
1;8161;0;8142;10:13:02
1;8162;0;8092;10:13:02
1;8162;1;8152;10:13:02
1;8731;1;8101;10:13:02
1;8731;1;8061;10:13:02
1;8161;0;8062;10:13:02
1;8731;0;8161;10:13:02
1;8731;0;8281;10:13:02
1;8161;1;8742;10:13:02
1;8162;1;8731;19:07:14
1;8731;0;8011;19:07:14
1;8161;0;8142;19:07:14
1;8162;0;8102;19:07:14
1;8731;0;8162;19:07:14
1;8731;0;8091;19:07:14
1;8731;0;8051;19:07:14
1;8161;1;8062;19:07:14
1;8731;0;8161;19:07:14
1;8731;0;8291;19:07:14
1;8161;0;8292;19:07:14
1;8731;0;8011;03:37:32
1;8161;0;8142;03:37:32
1;8162;1;8102;03:37:32
1;8731;0;8162;03:37:32
1;8731;0;8081;03:37:32
1;8731;0;8041;03:37:32
1;8161;1;8062;03:37:32
1;8731;1;8161;03:37:32
1;8731;0;8291;03:37:32
1;8161;0;8292;03:37:32
1;8162;0;8733;12:26:37
1;8731;1;8011;12:26:37
1;8161;0;8152;12:26:37
1;8162;0;8112;12:26:37
1;8731;0;8162;12:26:37
1;8731;0;8081;12:26:37
1;8731;0;8041;12:26:37
1;8161;0;8072;12:26:37
1;8731;0;8151;12:26:37
1;8731;1;8291;12:26:37
1;8161;0;8282;12:26:37
1;8162;0;8733;21:15:41
1;8731;0;8271;21:15:41
1;8161;1;8152;21:15:41
1;8162;0;8112;21:15:41
1;8731;0;8162;21:15:41
1;8731;0;8081;21:15:41
1;8731;1;8041;21:15:41
1;8161;1;8072;21:15:41
1;8731;0;8151;21:15:41
1;8731;1;8291;21:15:41
1;8161;0;8282;21:15:41
1;8162;0;8733;06:32:15
1;8731;0;8271;06:32:15
1;8161;1;8152;06:32:15
1;8162;0;8122;06:32:15
1;8731;0;8162;06:32:15
1;8731;1;8081;06:32:15
1;8731;0;8031;06:32:15
1;8161;0;8082;06:32:15
1;8731;1;8151;06:32:15
1;8731;0;8741;06:32:15
1;8161;1;8282;06:32:15
1;8162;1;8732;15:12:36
1;8731;1;8271;15:12:36
1;8161;0;8161;15:12:36
1;8162;0;8122;15:12:36
1;8731;0;8162;15:12:36
1;8731;0;8071;15:12:36
1;8731;0;8031;15:12:36
1;8161;0;8082;15:12:36
1;8731;0;8141;15:12:36
1;8731;0;8741;15:12:36
1;8161;1;8282;15:12:36
1;8162;0;8742;23:56:34
1;8731;0;8281;23:56:34
1;8731;0;8161;23:56:34
1;8162;1;8122;23:56:34
1;8731;0;8162;23:56:34
1;8731;0;8071;23:56:34
1;8731;0;8021;23:56:34
1;8161;0;8092;23:56:34
1;8731;0;8131;23:56:34
1;8731;1;8741;23:56:34
1;8161;0;8272;23:56:34
1;8162;1;8742;08:37:06
1;8731;0;8291;08:37:06
1;8731;0;8161;08:37:06
1;8162;0;8132;08:37:06
1;8731;0;8162;08:37:06
1;8731;1;8071;08:37:06
1;8731;0;8011;08:37:06
1;8161;1;8092;08:37:06
1;8731;0;8131;08:37:06
1;8161;0;8731;08:37:06
1;8161;0;8012;08:37:06
1;8162;1;8742;17:33:00
1;8731;0;8291;17:33:00
1;8731;0;8161;17:33:00
1;8162;0;8132;17:33:00
1;8731;0;8161;17:33:00
1;8731;1;8071;17:33:00
1;8731;0;8011;17:33:00
1;8161;0;8102;17:33:00
1;8731;1;8131;17:33:00
1;8161;1;8731;17:33:00
1;8161;0;8012;17:33:00
1;8162;0;8292;02:01:36
1;8731;0;8291;02:01:36
1;8731;0;8161;02:01:36
1;8162;0;8142;02:01:36
1;8731;1;8161;02:01:36
1;8731;0;8061;02:01:36
1;8731;0;8011;02:01:36
1;8161;1;8102;02:01:36
1;8731;1;8131;02:01:36
1;8161;1;8731;02:01:36
1;8161;1;8012;02:01:36
1;8162;0;8292;10:52:23
1;8731;1;8291;10:52:23
1;8731;0;8161;10:52:23
1;8162;0;8142;10:52:23
1;8731;1;8161;10:52:23
1;8731;0;8061;10:52:23
1;8731;0;8011;10:52:23
1;8161;1;8102;10:52:23
1;8731;0;8121;10:52:23
1;8161;1;8731;10:52:23
1;8161;0;8022;10:52:23
1;8162;1;8292;19:22:41
1;8731;1;8291;19:22:41
1;8731;0;8161;19:22:41
1;8162;0;8142;19:22:41
1;8731;0;8151;19:22:41
1;8731;0;8061;19:22:41
1;8731;1;8011;19:22:41
1;8161;0;8112;19:22:41
1;8731;1;8121;19:22:41
1;8161;1;8731;19:22:41
1;8161;0;8022;19:22:41
1;8162;0;8282;04:44:11
1;8731;0;8741;04:44:11
1;8731;0;8161;04:44:11
1;8162;1;8142;04:44:11
1;8731;0;8141;04:44:11
1;8731;0;8051;04:44:11
1;8731;0;8271;04:44:11
1;8161;0;8122;04:44:11
1;8731;0;8111;04:44:11
1;8161;1;8731;04:44:11
1;8161;1;8022;04:44:11
1;8162;1;8282;13:43:19
1;8731;1;8741;13:43:19
1;8731;0;8161;13:43:19
1;8162;0;8152;13:43:19
1;8731;0;8141;13:43:19
1;8731;0;8051;13:43:19
1;8731;1;8271;13:43:19
1;8161;0;8122;13:43:19
1;8731;0;8111;13:43:19
1;8161;0;8733;13:43:19
1;8161;0;8032;13:43:19
1;8162;0;8272;22:11:09
1;8162;0;8731;22:11:09
1;8731;0;8161;22:11:09
1;8162;1;8152;22:11:09
1;8731;0;8131;22:11:09
1;8731;0;8041;22:11:09
1;8731;0;8281;22:11:09
1;8161;1;8122;22:11:09
1;8731;1;8111;22:11:09
1;8161;0;8733;22:11:09
1;8161;1;8032;22:11:09
1;8162;0;8272;06:59:28
1;8162;0;8731;06:59:28
1;8731;0;8161;06:59:28
1;8162;1;8152;06:59:28
1;8731;0;8131;06:59:28
1;8731;0;8041;06:59:28
1;8731;0;8281;06:59:28
1;8161;1;8122;06:59:28
1;8731;0;8101;06:59:28
1;8161;0;8733;06:59:28
1;8161;0;8042;06:59:28
1;8162;1;8272;15:50:14
1;8162;1;8731;15:50:14
1;8731;0;8161;15:50:14
1;8731;0;8162;15:50:14
1;8731;1;8131;15:50:14
1;8731;1;8041;15:50:14
1;8731;0;8291;15:50:14
1;8161;0;8132;15:50:14
1;8731;0;8101;15:50:14
1;8161;1;8732;15:50:14
1;8161;0;8042;15:50:14
1;8162;0;8012;00:32:30
1;8162;1;8731;00:32:30
1;8731;0;8161;00:32:30
1;8731;0;8162;00:32:30
1;8731;0;8121;00:32:30
1;8731;0;8031;00:32:30
1;8731;0;8291;00:32:30
1;8161;1;8132;00:32:30
1;8731;0;8091;00:32:30
1;8161;0;8742;00:32:30
1;8161;0;8052;00:32:30
1;8162;0;8012;09:31:48
1;8162;1;8731;09:31:48
1;8731;1;8161;09:31:48
1;8731;0;8162;09:31:48
1;8731;0;8121;09:31:48
1;8731;0;8031;09:31:48
1;8731;1;8291;09:31:48
1;8161;0;8142;09:31:48
1;8731;1;8091;09:31:48
1;8161;0;8742;09:31:48
1;8161;1;8052;09:31:48
1;8162;0;8022;18:24:17
1;8162;1;8731;18:24:17
1;8731;0;8151;18:24:17
1;8731;0;8162;18:24:17
1;8731;0;8111;18:24:17
1;8731;0;8021;18:24:17
1;8731;1;8291;18:24:17
1;8161;0;8142;18:24:17
1;8731;0;8081;18:24:17
1;8161;1;8742;18:24:17
1;8161;0;8062;18:24:17
1;8162;0;8022;03:10:01
1;8731;0;8151;03:10:01
1;8731;0;8162;03:10:01
1;8731;0;8111;03:10:01
1;8731;0;8021;03:10:01
1;8731;0;8741;03:10:01
1;8161;1;8142;03:10:01
1;8731;0;8081;03:10:01
1;8161;0;8292;03:10:01
1;8161;1;8062;03:10:01
1;8162;1;8022;12:51:56
1;8162;0;8733;12:51:56
1;8731;1;8151;12:51:56
1;8731;0;8162;12:51:56
1;8731;0;8111;12:51:56
1;8731;0;8011;12:51:56
1;8731;1;8741;12:51:56
1;8161;0;8152;12:51:56
1;8731;1;8081;12:51:56
1;8161;0;8292;12:51:56
1;8161;1;8062;12:51:56
1;8162;0;8032;21:12:56
1;8162;0;8733;21:12:56
1;8731;0;8141;21:12:56
1;8731;0;8162;21:12:56
1;8731;1;8111;21:12:56
1;8731;0;8011;21:12:56
1;8731;1;8741;21:12:56
1;8161;0;8152;21:12:56
1;8731;0;8071;21:12:56
1;8161;1;8292;21:12:56
1;8161;1;8062;21:12:56
1;8162;1;8032;06:04:29
1;8162;0;8733;06:04:29
1;8731;0;8131;06:04:29
1;8731;0;8162;06:04:29
1;8731;0;8101;06:04:29
1;8731;0;8011;06:04:29
1;8161;0;8731;06:04:29
1;8161;1;8152;06:04:29
1;8731;0;8071;06:04:29
1;8161;0;8282;06:04:29
1;8161;0;8072;06:04:29
1;8162;0;8042;14:38:11
1;8162;1;8732;14:38:11
1;8731;0;8131;14:38:11
1;8731;0;8162;14:38:11
1;8731;1;8101;14:38:11
1;8731;1;8011;14:38:11
1;8161;1;8731;14:38:11
1;8731;0;8161;14:38:11
1;8731;1;8071;14:38:11
1;8161;0;8282;14:38:11
1;8161;1;8072;14:38:11
1;8162;0;8042;23:11:55
1;8162;0;8742;23:11:55
1;8731;1;8131;23:11:55
1;8731;0;8162;23:11:55
1;8731;0;8091;23:11:55
1;8731;0;8271;23:11:55
1;8161;1;8731;23:11:55
1;8731;0;8161;23:11:55
1;8731;1;8071;23:11:55
1;8161;1;8282;23:11:55
1;8161;0;8082;23:11:55
1;8162;0;8052;07:57:34
1;8162;0;8742;07:57:34
1;8731;1;8131;07:57:34
1;8731;0;8162;07:57:34
1;8731;0;8081;07:57:34
1;8731;1;8271;07:57:34
1;8161;1;8731;07:57:34
1;8731;0;8161;07:57:34
1;8731;0;8061;07:57:34
1;8161;0;8272;07:57:34
1;8161;0;8082;07:57:34
1;8162;0;8052;16:48:21
1;8162;1;8742;16:48:21
1;8731;0;8121;16:48:21
1;8731;0;8162;16:48:21
1;8731;0;8081;16:48:21
1;8731;1;8271;16:48:21
1;8161;1;8731;16:48:21
1;8731;0;8161;16:48:21
1;8731;0;8061;16:48:21
1;8161;0;8272;16:48:21
1;8161;1;8082;16:48:21
1;8162;0;8052;01:56:12
1;8162;0;8292;01:56:12
1;8731;0;8111;01:56:12
1;8731;0;8161;01:56:12
1;8731;0;8081;01:56:12
1;8731;0;8281;01:56:12
1;8731;0;8161;01:56:12
1;8731;0;8051;01:56:12
1;8161;1;8272;01:56:12
1;8161;0;8092;01:56:12
1;8162;0;8062;10:55:31
1;8162;0;8292;10:55:31
1;8731;0;8111;10:55:31
1;8731;1;8161;10:55:31
1;8731;1;8081;10:55:31
1;8731;0;8281;10:55:31
1;8161;0;8733;10:55:31
1;8731;0;8161;10:55:31
1;8731;0;8051;10:55:31
1;8161;0;8012;10:55:31
1;8161;1;8092;10:55:31
1;8162;1;8062;19:30:56
1;8162;0;8282;19:30:56
1;8731;1;8111;19:30:56
1;8731;0;8151;19:30:56
1;8731;0;8071;19:30:56
1;8731;0;8291;19:30:56
1;8161;0;8733;19:30:56
1;8731;0;8161;19:30:56
1;8731;0;8041;19:30:56
1;8161;1;8012;19:30:56
1;8161;0;8102;19:30:56
1;8162;1;8062;04:25:08
1;8162;0;8282;04:25:08
1;8731;0;8101;04:25:08
1;8731;1;8151;04:25:08
1;8731;1;8071;04:25:08
1;8731;0;8291;04:25:08
1;8161;0;8733;04:25:08
1;8731;0;8161;04:25:08
1;8731;0;8041;04:25:08
1;8161;0;8022;04:25:08
1;8161;1;8102;04:25:08
1;8162;1;8062;12:50:19
1;8162;1;8282;12:50:19
1;8731;0;8101;12:50:19
1;8731;0;8141;12:50:19
1;8731;1;8071;12:50:19
1;8731;1;8291;12:50:19
1;8161;0;8733;12:50:19
1;8731;0;8161;12:50:19
1;8731;1;8041;12:50:19
1;8161;0;8022;12:50:19
1;8161;0;8112;12:50:19
1;8162;0;8072;21:42:49
1;8162;0;8272;21:42:49
1;8731;1;8101;21:42:49
1;8731;0;8131;21:42:49
1;8731;0;8061;21:42:49
1;8731;0;8741;21:42:49
1;8161;0;8733;21:42:49
1;8731;0;8161;21:42:49
1;8731;0;8031;21:42:49
1;8161;0;8032;21:42:49
1;8161;1;8112;21:42:49
1;8162;1;8072;06:16:31
1;8162;0;8272;06:16:31
1;8731;0;8091;06:16:31
1;8731;0;8131;06:16:31
1;8731;0;8061;06:16:31
1;8731;0;8741;06:16:31
1;8161;0;8733;06:16:31
1;8731;0;8161;06:16:31
1;8731;1;8031;06:16:31
1;8161;1;8032;06:16:31
1;8161;0;8122;06:16:31
1;8162;0;8082;15:48:16
1;8162;1;8272;15:48:16
1;8731;0;8081;15:48:16
1;8731;1;8131;15:48:16
1;8731;0;8061;15:48:16
1;8731;0;8741;15:48:16
1;8161;1;8732;15:48:16
1;8731;0;8161;15:48:16
1;8731;0;8021;15:48:16
1;8161;0;8042;15:48:16
1;8161;0;8122;15:48:16
1;8162;0;8082;00:40:22
1;8162;0;8012;00:40:22
1;8731;0;8081;00:40:22
1;8731;0;8121;00:40:22
1;8731;0;8051;00:40:22
1;8731;1;8741;00:40:22
1;8161;0;8742;00:40:22
1;8731;0;8161;00:40:22
1;8731;0;8011;00:40:22
1;8161;0;8042;00:40:22
1;8161;1;8122;00:40:22
1;8162;1;8082;09:27:57
1;8162;0;8012;09:27:57
1;8731;0;8081;09:27:57
1;8731;0;8121;09:27:57
1;8731;0;8051;09:27:57
1;8731;0;8733;09:27:57
1;8161;0;8742;09:27:57
1;8731;0;8161;09:27:57
1;8731;0;8011;09:27:57
1;8161;1;8042;09:27:57
1;8161;1;8122;09:27:57
1;8162;0;8092;18:31:00
1;8162;1;8012;18:31:00
1;8731;0;8081;18:31:00
1;8731;0;8111;18:31:00
1;8731;0;8041;18:31:00
1;8162;0;8733;18:31:00
1;8161;0;8742;18:31:00
1;8731;1;8161;18:31:00
1;8731;0;8011;18:31:00
1;8161;0;8052;18:31:00
1;8161;0;8132;18:31:00
1;8162;0;8092;03:38:40
1;8162;0;8022;03:38:40
1;8731;0;8081;03:38:40
1;8731;0;8111;03:38:40
1;8731;0;8041;03:38:40
1;8162;0;8733;03:38:40
1;8161;1;8742;03:38:40
1;8731;1;8161;03:38:40
1;8731;1;8011;03:38:40
1;8161;0;8052;03:38:40
1;8161;1;8132;03:38:40
1;8162;0;8102;12:27:46
1;8162;1;8022;12:27:46
1;8731;1;8081;12:27:46
1;8731;0;8111;12:27:46
1;8731;1;8041;12:27:46
1;8162;0;8733;12:27:46
1;8161;1;8742;12:27:46
1;8731;0;8151;12:27:46
1;8731;0;8271;12:27:46
1;8161;0;8062;12:27:46
1;8161;0;8142;12:27:46
1;8162;0;8102;20:54:38
1;8162;0;8032;20:54:38
1;8731;0;8071;20:54:38
1;8731;1;8111;20:54:38
1;8731;0;8031;20:54:38
1;8162;0;8733;20:54:38
1;8161;0;8292;20:54:38
1;8731;1;8151;20:54:38
1;8731;1;8271;20:54:38
1;8161;1;8062;20:54:38
1;8161;0;8142;20:54:38
1;8162;1;8102;06:12:44
1;8162;0;8032;06:12:44
1;8731;0;8071;06:12:44
1;8731;0;8101;06:12:44
1;8731;1;8031;06:12:44
1;8162;0;8733;06:12:44
1;8161;1;8292;06:12:44
1;8731;0;8141;06:12:44
1;8731;1;8271;06:12:44
1;8161;1;8062;06:12:44
1;8161;1;8142;06:12:44
1;8162;0;8112;14:53:16
1;8162;0;8042;14:53:16
1;8731;1;8071;14:53:16
1;8731;1;8101;14:53:16
1;8731;0;8021;14:53:16
1;8162;0;8733;14:53:16
1;8161;0;8282;14:53:16
1;8731;1;8141;14:53:16
1;8731;0;8281;14:53:16
1;8161;0;8072;14:53:16
1;8161;0;8152;14:53:16
1;8162;0;8112;23:49:10
1;8162;0;8042;23:49:10
1;8731;1;8071;23:49:10
1;8731;0;8091;23:49:10
1;8731;1;8021;23:49:10
1;8162;0;8733;23:49:10
1;8161;0;8282;23:49:10
1;8731;0;8131;23:49:10
1;8731;1;8281;23:49:10
1;8161;0;8072;23:49:10
1;8161;1;8152;23:49:10
1;8162;0;8122;09:08:58
1;8162;0;8052;09:08:58
1;8731;0;8061;09:08:58
1;8731;1;8091;09:08:58
1;8731;0;8011;09:08:58
1;8162;0;8733;09:08:58
1;8161;1;8282;09:08:58
1;8731;0;8131;09:08:58
1;8731;0;8291;09:08:58
1;8161;1;8072;09:08:58
1;8161;0;8161;09:08:58
1;8162;0;8122;18:03:10
1;8162;0;8052;18:03:10
1;8731;0;8061;18:03:10
1;8731;0;8081;18:03:10
1;8731;0;8011;18:03:10
1;8162;1;8732;18:03:10
1;8161;0;8272;18:03:10
1;8731;1;8131;18:03:10
1;8731;1;8291;18:03:10
1;8161;0;8082;18:03:10
1;8731;0;8161;18:03:10
1;8162;1;8122;02:50:31
