"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;42;6177;22:27:03;1
3;6423;0;704;22:27:03;-1
3;5776;36;5770;22:27:03;1
3;6423;0;5701;22:27:03;-1
3;6423;820;5701;22:27:03;-1
3;6423;42;2543;22:27:03;-1
3;6423;50;601;07:21:15;-1
3;6151;0;5701;07:21:15;-1
3;6423;129;5707;07:21:15;-1
3;5776;358;626;07:21:15;1
3;6423;0;706;07:21:15;-1
3;5776;135;6177;07:21:15;1
3;6423;0;704;07:21:15;-1
3;5776;36;5770;07:21:15;1
3;6423;0;5701;07:21:15;-1
3;6423;820;5701;07:21:15;-1
3;5776;46;6424;16:32:31;1
3;6423;50;601;16:32:31;-1
3;6423;296;5707;16:32:31;-1
3;5776;44;724;16:32:31;1
3;5776;0;616;16:32:31;1
3;6423;173;706;16:32:31;-1
3;5776;44;6179;16:32:31;1
3;6423;131;704;16:32:31;-1
3;5776;314;5770;16:32:31;1
3;6423;0;5701;16:32:31;-1
3;6423;820;5701;16:32:31;-1
3;5776;40;5772;01:11:21;1
3;5776;46;6424;01:11:21;1
3;6423;50;601;01:11:21;-1
3;6423;0;2338;01:11:21;-1
3;5776;273;724;01:11:21;1
3;5776;102;616;01:11:21;1
3;6423;313;706;01:11:21;-1
3;5776;194;6179;01:11:21;1
3;6423;358;704;01:11:21;-1
3;5776;502;5770;01:11:21;1
3;6423;0;5701;01:11:21;-1
3;6423;820;5701;01:11:21;-1
3;6423;38;5714;01:11:21;-1
3;5776;40;5772;10:10:40;1
3;5776;221;6424;10:10:40;1
3;6423;54;611;10:10:40;-1
3;6423;229;2338;10:10:40;-1
3;5776;38;725;10:10:40;1
3;5776;1;606;10:10:40;1
3;6423;38;6253;10:10:40;-1
3;5776;36;2537;10:10:40;1
3;6423;40;705;10:10:40;-1
3;5776;848;5770;10:10:40;1
3;6423;0;5701;10:10:40;-1
3;6423;44;5705;10:10:40;-1
3;6423;221;5714;10:10:40;-1
3;5776;44;5773;18:42:42;1
3;5776;221;6424;18:42:42;1
3;6423;54;611;18:42:42;-1
3;6423;497;2338;18:42:42;-1
3;5776;176;725;18:42:42;1
3;5776;1;606;18:42:42;1
3;6423;38;6253;18:42:42;-1
3;5776;123;2537;18:42:42;1
3;6423;182;705;18:42:42;-1
3;5776;0;5771;18:42:42;1
3;6423;0;5701;18:42:42;-1
3;6423;44;5705;18:42:42;-1
3;6423;334;5714;18:42:42;-1
3;5776;0;5806;03:36:53;1
3;5776;0;6209;03:36:53;1
3;6423;54;611;03:36:53;-1
3;6423;0;2318;03:36:53;-1
3;5776;4;726;03:36:53;1
3;5776;439;606;03:36:53;1
3;6423;38;6253;03:36:53;-1
3;5776;0;2200;03:36:53;1
3;6423;494;705;03:36:53;-1
3;5776;146;5771;03:36:53;1
3;6423;0;5701;03:36:53;-1
3;6423;4;5706;03:36:53;-1
3;6423;525;5714;03:36:53;-1
3;5776;0;5806;12:22:34;1
3;5776;65;6209;12:22:34;1
3;6423;67;621;12:22:34;-1
3;6151;0;5701;12:22:34;-1
3;6423;422;2318;12:22:34;-1
3;5776;127;726;12:22:34;1
3;5776;92;506;12:22:34;1
3;6423;38;6253;12:22:34;-1
3;5776;42;2200;12:22:34;1
3;6423;0;706;12:22:34;-1
3;5776;0;5772;12:22:34;1
3;6423;0;5701;12:22:34;-1
3;6423;0;5706;12:22:34;-1
3;6423;528;5714;12:22:34;-1
3;5776;30;5806;20:47:45;1
3;5776;218;6209;20:47:45;1
3;6423;67;621;20:47:45;-1
3;6423;551;2318;20:47:45;-1
3;5776;127;726;20:47:45;1
3;5776;321;506;20:47:45;1
3;6423;38;6253;20:47:45;-1
3;5776;231;2200;20:47:45;1
3;6423;54;706;20:47:45;-1
3;5776;21;5772;20:47:45;1
3;6423;0;5701;20:47:45;-1
3;6423;64;5706;20:47:45;-1
3;6423;528;5714;20:47:45;-1
3;5776;302;5806;05:57:19;1
3;5776;483;6209;05:57:19;1
3;6423;374;621;05:57:19;-1
3;6423;649;2318;05:57:19;-1
3;5776;482;726;05:57:19;1
3;5776;426;506;05:57:19;1
3;5776;614;2200;05:57:19;1
3;6423;345;706;05:57:19;-1
3;5776;207;5772;05:57:19;1
3;6423;0;5701;05:57:19;-1
3;6423;346;5706;05:57:19;-1
3;6423;534;5714;05:57:19;-1
3;5776;548;5806;15:05:10;1
3;5776;0;722;15:05:10;1
3;6423;374;621;15:05:10;-1
3;6423;58;2543;15:05:10;-1
3;5776;531;726;15:05:10;1
3;5776;427;506;15:05:10;1
3;5776;0;2337;15:05:10;1
3;6423;4;6253;15:05:10;-1
3;5776;394;5772;15:05:10;1
3;6423;0;5701;15:05:10;-1
3;6423;553;5706;15:05:10;-1
3;6423;573;5714;15:05:10;-1
3;5776;0;5776;23:32:03;1
3;5776;69;722;23:32:03;1
3;6423;0;702;23:32:03;-1
3;6423;42;6178;23:32:03;-1
3;5776;2;626;23:32:03;1
3;5776;446;506;23:32:03;1
3;5776;171;2337;23:32:03;1
3;6423;126;6253;23:32:03;-1
3;5776;44;5773;23:32:03;1
3;6423;145;5701;23:32:03;-1
3;6423;553;5706;23:32:03;-1
3;6423;0;531;23:32:03;-1
3;5776;0;5776;08:43:19;1
3;5776;29;723;08:43:19;1
3;6423;46;702;08:43:19;-1
3;6423;42;6178;08:43:19;-1
3;5776;165;626;08:43:19;1
3;5776;1;516;08:43:19;1
3;5776;171;2337;08:43:19;1
3;6423;126;6253;08:43:19;-1
3;5776;272;5773;08:43:19;1
3;6423;523;5701;08:43:19;-1
3;6423;1;5707;08:43:19;-1
3;6423;188;531;08:43:19;-1
3;6423;0;5701;17:28:59;-1
3;5776;54;723;17:28:59;1
3;6423;46;702;17:28:59;-1
3;6423;42;6178;17:28:59;-1
3;5776;463;626;17:28:59;1
3;5776;146;516;17:28:59;1
3;5776;171;2337;17:28:59;1
3;6423;126;6253;17:28:59;-1
3;5776;272;5773;17:28:59;1
3;6423;523;5701;17:28:59;-1
3;6423;0;5707;17:28:59;-1
3;6423;362;531;17:28:59;-1
3;6423;0;5701;03:00:44;-1
3;5776;189;723;03:00:44;1
3;6423;499;702;03:00:44;-1
3;6423;343;6178;03:00:44;-1
3;5776;46;616;03:00:44;1
3;5776;399;516;03:00:44;1
3;5776;53;5770;03:00:44;1
3;6423;454;6253;03:00:44;-1
3;5776;178;5806;03:00:44;1
3;6423;758;5701;03:00:44;-1
3;6423;108;5707;03:00:44;-1
3;6423;3;511;03:00:44;-1
3;6423;0;5701;11:53:13;-1
3;5776;50;724;11:53:13;1
3;6423;499;702;11:53:13;-1
3;6423;343;6178;11:53:13;-1
3;5776;279;616;11:53:13;1
3;5776;399;516;11:53:13;1
3;5776;53;5770;11:53:13;1
3;6423;454;6253;11:53:13;-1
3;5776;178;5806;11:53:13;1
3;6423;0;5700;11:53:13;-1
3;6423;108;5707;11:53:13;-1
3;6423;3;511;11:53:13;-1
3;6423;0;5701;20:38:53;-1
3;5776;56;724;20:38:53;1
3;6423;0;704;20:38:53;-1
3;6423;38;5714;20:38:53;-1
3;5776;2;606;20:38:53;1
3;5776;0;526;20:38:53;1
3;5776;0;6424;20:38:53;1
3;5776;53;5770;20:38:53;1
3;6423;454;6253;20:38:53;-1
3;5776;178;5806;20:38:53;1
3;6423;153;5700;20:38:53;-1
3;6423;0;2338;20:38:53;-1
3;6423;3;511;20:38:53;-1
3;6423;0;5701;05:43:19;-1
3;5776;56;724;05:43:19;1
3;6423;315;704;05:43:19;-1
3;6423;38;5714;05:43:19;-1
3;5776;0;506;05:43:19;1
3;5776;47;526;05:43:19;1
3;5776;0;6424;05:43:19;1
3;5776;882;5770;05:43:19;1
3;6423;454;6253;05:43:19;-1
3;5776;178;5806;05:43:19;1
3;6423;0;5704;05:43:19;-1
3;6423;44;2318;05:43:19;-1
3;6423;509;511;05:43:19;-1
3;6423;0;5701;14:34:06;-1
3;5776;56;724;14:34:06;1
3;6423;490;704;14:34:06;-1
3;6423;492;5714;14:34:06;-1
3;5776;0;506;14:34:06;1
3;5776;73;526;14:34:06;1
3;5776;0;6424;14:34:06;1
3;5776;0;5771;14:34:06;1
3;5776;178;5806;14:34:06;1
3;6423;0;5704;14:34:06;-1
3;6423;44;2318;14:34:06;-1
3;6423;0;501;14:34:06;-1
3;6423;0;5701;23:24:53;-1
3;5776;56;724;23:24:53;1
3;6423;50;705;23:24:53;-1
3;6423;0;531;23:24:53;-1
3;5776;86;506;23:24:53;1
3;5776;329;526;23:24:53;1
3;5776;46;6424;23:24:53;1
3;5776;108;5771;23:24:53;1
3;5776;178;5806;23:24:53;1
3;6423;0;5705;23:24:53;-1
3;6423;44;2318;23:24:53;-1
3;6423;375;501;23:24:53;-1
3;5776;56;724;09:12:16;1
3;6423;250;705;09:12:16;-1
3;6423;88;531;09:12:16;-1
3;5776;347;506;09:12:16;1
3;5776;439;526;09:12:16;1
3;5776;46;6424;09:12:16;1
3;5776;305;5771;09:12:16;1
3;6423;2;5705;09:12:16;-1
3;6423;44;2318;09:12:16;-1
3;6423;375;501;09:12:16;-1
3;6423;0;5701;17:57:55;-1
3;5776;56;724;17:57:55;1
3;6423;483;705;17:57:55;-1
3;6423;0;511;17:57:55;-1
3;5776;0;516;17:57:55;1
3;5776;530;526;17:57:55;1
3;5776;0;6209;17:57:55;1
3;5776;0;5772;17:57:55;1
3;6423;0;5701;17:57:55;-1
3;6423;211;5705;17:57:55;-1
3;6423;48;2543;17:57:55;-1
3;6423;38;601;17:57:55;-1
3;6423;0;5701;03:09:11;-1
3;5776;56;724;03:09:11;1
3;6423;0;706;03:09:11;-1
3;6423;89;511;03:09:11;-1
3;5776;40;516;03:09:11;1
3;5776;530;526;03:09:11;1
3;5776;50;6209;03:09:11;1
3;5776;131;5772;03:09:11;1
3;6423;0;5701;03:09:11;-1
3;6423;3;5706;03:09:11;-1
3;6423;48;2543;03:09:11;-1
3;6423;0;611;03:09:11;-1
3;6423;0;5701;12:11:55;-1
3;5776;56;724;12:11:55;1
3;6423;56;706;12:11:55;-1
3;6151;0;5701;12:11:55;-1
3;6423;410;511;12:11:55;-1
3;5776;172;516;12:11:55;1
3;5776;530;526;12:11:55;1
3;5776;50;6209;12:11:55;1
3;5776;380;5772;12:11:55;1
3;6423;0;5701;12:11:55;-1
3;6423;0;5706;12:11:55;-1
3;6423;52;6178;12:11:55;-1
3;6423;44;611;12:11:55;-1
3;6423;0;5701;21:11:14;-1
3;5776;56;724;21:11:14;1
3;6423;345;706;21:11:14;-1
3;6423;0;501;21:11:14;-1
3;5776;436;516;21:11:14;1
3;5776;530;526;21:11:14;1
3;5776;50;6209;21:11:14;1
3;5776;44;5773;21:11:14;1
3;6423;0;5701;21:11:14;-1
3;6423;40;5706;21:11:14;-1
3;6423;149;6178;21:11:14;-1
3;6423;487;611;21:11:14;-1
3;6423;0;5701;06:29:16;-1
3;5776;56;724;06:29:16;1
3;6423;4;6253;06:29:16;-1
3;6423;56;501;06:29:16;-1
3;5776;46;526;06:29:16;1
3;5776;175;6177;06:29:16;1
3;5776;0;722;06:29:16;1
3;5776;44;5773;06:29:16;1
3;6423;0;5701;06:29:16;-1
3;6423;40;5706;06:29:16;-1
3;6423;180;6178;06:29:16;-1
3;6423;4;621;06:29:16;-1
3;6423;34;5701;15:09:40;-1
3;5776;56;724;15:09:40;1
3;6423;130;6253;15:09:40;-1
3;6151;0;5701;15:09:40;-1
3;6423;3;601;15:09:40;-1
3;5776;46;526;15:09:40;1
3;5776;175;6177;15:09:40;1
3;5776;0;722;15:09:40;1
3;5776;44;5773;15:09:40;1
3;6423;0;5701;15:09:40;-1
3;6423;632;5706;15:09:40;-1
3;6423;241;6178;15:09:40;-1
3;6423;78;621;15:09:40;-1
3;6423;538;5701;00:19:25;-1
3;5776;56;724;00:19:25;1
3;6423;350;6253;00:19:25;-1
3;6423;217;601;00:19:25;-1
3;5776;466;526;00:19:25;1
3;5776;44;6179;00:19:25;1
3;5776;38;723;00:19:25;1
3;5776;44;5773;00:19:25;1
3;6423;0;5701;00:19:25;-1
3;6423;632;5706;00:19:25;-1
3;6423;402;6178;00:19:25;-1
3;6423;128;621;00:19:25;-1
3;6423;702;5701;08:58:16;-1
3;5776;56;724;08:58:16;1
3;6423;350;6253;08:58:16;-1
3;6423;0;611;08:58:16;-1
3;5776;466;526;08:58:16;1
3;5776;44;6179;08:58:16;1
3;5776;38;723;08:58:16;1
3;5776;44;5773;08:58:16;1
3;6423;0;5701;08:58:16;-1
3;6423;632;5706;08:58:16;-1
3;6423;0;5714;08:58:16;-1
3;6423;128;621;08:58:16;-1
3;6423;891;5701;17:49:03;-1
3;5776;56;724;17:49:03;1
3;6423;0;6423;17:49:03;-1
3;6423;44;611;17:49:03;-1
3;5776;466;526;17:49:03;1
3;5776;44;6179;17:49:03;1
3;5776;38;723;17:49:03;1
3;5776;141;5806;17:49:03;1
3;6423;0;5701;17:49:03;-1
3;6423;42;5707;17:49:03;-1
3;6423;38;5714;17:49:03;-1
3;6423;229;621;17:49:03;-1
3;6423;0;5700;02:31:18;-1
3;5776;56;724;02:31:18;1
3;6423;0;6423;02:31:18;-1
3;6423;310;611;02:31:18;-1
3;5776;59;6177;02:31:18;1
3;5776;36;2537;02:31:18;1
3;5776;44;724;02:31:18;1
3;5776;141;5806;02:31:18;1
3;6423;0;5701;02:31:18;-1
3;6423;42;5707;02:31:18;-1
3;6423;123;5714;02:31:18;-1
3;6423;229;621;02:31:18;-1
3;6423;0;5700;11:05:01;-1
3;6423;0;6423;11:05:01;-1
3;6423;3;621;11:05:01;-1
3;5776;59;6177;11:05:01;1
3;5776;36;2537;11:05:01;1
3;5776;44;724;11:05:01;1
3;5776;141;5806;11:05:01;1
3;6423;0;5701;11:05:01;-1
3;6423;42;5707;11:05:01;-1
3;6423;328;5714;11:05:01;-1
3;6423;229;621;11:05:01;-1
3;6423;486;5700;20:16:17;-1
3;6423;0;6423;20:16:17;-1
3;6151;0;5701;20:16:17;-1
3;6423;95;621;20:16:17;-1
3;5776;59;6177;20:16:17;1
3;5776;50;2200;20:16:17;1
3;5776;38;725;20:16:17;1
3;5776;141;5806;20:16:17;1
3;6423;0;5701;20:16:17;-1
3;6423;146;2338;20:16:17;-1
3;6423;565;5714;20:16:17;-1
3;6423;229;621;20:16:17;-1
3;6423;40;5704;04:56:33;-1
3;6423;0;6423;04:56:33;-1
3;6423;145;621;04:56:33;-1
3;5776;59;6177;04:56:33;1
3;5776;300;2200;04:56:33;1
3;5776;38;725;04:56:33;1
3;5776;141;5806;04:56:33;1
3;6423;0;5701;04:56:33;-1
3;6423;146;2338;04:56:33;-1
3;6423;0;531;04:56:33;-1
3;6423;325;5704;13:52:43;-1
3;6423;0;6423;13:52:43;-1
3;6423;362;621;13:52:43;-1
3;5776;170;6179;13:52:43;1
3;5776;723;2200;13:52:43;1
3;5776;38;725;13:52:43;1
3;5776;141;5806;13:52:43;1
3;6423;0;5701;13:52:43;-1
3;6423;216;2318;13:52:43;-1
3;6423;114;531;13:52:43;-1
3;6423;0;5705;22:24:43;-1
3;6423;532;621;22:24:43;-1
3;5776;170;6179;22:24:43;1
3;5776;0;2337;22:24:43;1
3;5776;44;726;22:24:43;1
3;5776;141;5806;22:24:43;1
3;6423;285;2318;22:24:43;-1
3;6423;333;531;22:24:43;-1
3;6423;0;5705;07:13:48;-1
3;6151;0;5701;07:13:48;-1
3;6423;0;702;07:13:48;-1
3;5776;72;2537;07:13:48;1
3;5776;202;2337;07:13:48;1
3;5776;398;726;07:13:48;1
3;5776;141;5806;07:13:48;1
3;6423;564;2318;07:13:48;-1
3;6423;0;511;07:13:48;-1
3;6423;0;5705;16:35:18;-1
3;5776;121;6209;16:35:18;1
3;6423;81;702;16:35:18;-1
3;5776;369;2537;16:35:18;1
3;5776;0;5770;16:35:18;1
3;5776;529;726;16:35:18;1
3;5776;141;5806;16:35:18;1
3;6423;9;2543;16:35:18;-1
3;6423;40;511;16:35:18;-1
3;6423;40;705;16:35:18;-1
3;6423;0;5705;01:07:18;-1
3;5776;246;6209;01:07:18;1
3;6423;0;703;01:07:18;-1
3;5776;0;2200;01:07:18;1
3;5776;0;5770;01:07:18;1
3;5776;577;726;01:07:18;1
3;5776;196;5806;01:07:18;1
3;6423;46;2543;01:07:18;-1
3;6423;40;511;01:07:18;-1
3;6423;40;705;01:07:18;-1
3;6423;0;5705;09:46:09;-1
3;5776;413;6209;09:46:09;1
3;6423;159;703;09:46:09;-1
3;5776;166;2200;09:46:09;1
3;5776;0;5770;09:46:09;1
3;5776;0;626;09:46:09;1
3;5776;621;5806;09:46:09;1
3;6423;0;6178;09:46:09;-1
3;6423;40;511;09:46:09;-1
3;6423;40;705;09:46:09;-1
3;6423;682;5706;18:19:51;-1
3;5776;456;6209;18:19:51;1
3;6423;159;703;18:19:51;-1
3;5776;377;2200;18:19:51;1
3;5776;0;5770;18:19:51;1
3;5776;40;626;18:19:51;1
3;5776;621;5806;18:19:51;1
3;6423;0;6178;18:19:51;-1
3;6423;0;501;18:19:51;-1
3;6423;40;705;18:19:51;-1
3;6423;0;5707;03:24:18;-1
3;5776;56;724;03:24:18;1
3;5776;0;722;03:24:18;1
3;6423;44;704;03:24:18;-1
3;5776;0;2337;03:24:18;1
3;5776;84;5770;03:24:18;1
3;5776;0;616;03:24:18;1
3;5776;0;5776;03:24:18;1
3;6423;0;5701;03:24:18;-1
3;6423;48;6178;03:24:18;-1
3;6423;333;501;03:24:18;-1
3;6423;0;706;03:24:18;-1
3;6423;0;5707;12:15:04;-1
3;5776;0;6177;12:15:04;1
3;5776;40;722;12:15:04;1
3;6423;98;704;12:15:04;-1
3;5776;0;2337;12:15:04;1
3;5776;222;5770;12:15:04;1
3;5776;0;616;12:15:04;1
3;6423;0;5701;12:15:04;-1
3;6423;0;5701;12:15:04;-1
3;6423;148;6178;12:15:04;-1
3;6423;0;601;12:15:04;-1
3;6423;46;706;12:15:04;-1
3;6423;0;5707;20:55:37;-1
3;5776;34;6177;20:55:37;1
3;5776;376;722;20:55:37;1
3;6423;0;705;20:55:37;-1
3;5776;151;2337;20:55:37;1
3;5776;486;5770;20:55:37;1
3;5776;439;616;20:55:37;1
3;6423;0;5701;20:55:37;-1
3;6423;302;5701;20:55:37;-1
3;6423;246;6178;20:55:37;-1
3;6423;196;601;20:55:37;-1
3;6423;128;706;20:55:37;-1
3;6423;130;5707;05:46:23;-1
3;5776;60;6179;05:46:23;1
3;5776;60;723;05:46:23;1
3;6423;40;705;05:46:23;-1
3;5776;0;5770;05:46:23;1
3;5776;857;5770;05:46:23;1
3;5776;136;606;05:46:23;1
3;6423;0;5701;05:46:23;-1
3;6423;695;5701;05:46:23;-1
3;6423;246;6178;05:46:23;-1
3;6423;0;611;05:46:23;-1
3;6423;0;6253;05:46:23;-1
3;6423;293;5707;15:04:19;-1
3;5776;190;6179;15:04:19;1
3;5776;263;723;15:04:19;1
3;6423;295;705;15:04:19;-1
3;5776;0;5770;15:04:19;1
3;5776;0;5771;15:04:19;1
3;5776;369;606;15:04:19;1
3;6423;0;5701;15:04:19;-1
3;6423;789;5701;15:04:19;-1
3;6423;38;5714;15:04:19;-1
3;6423;108;611;15:04:19;-1
3;6423;105;6253;15:04:19;-1
3;6423;38;2338;00:15:45;-1
3;5776;36;2537;00:15:45;1
3;5776;0;724;00:15:45;1
3;6423;518;705;00:15:45;-1
3;5776;0;5770;00:15:45;1
3;5776;104;5771;00:15:45;1
3;5776;4;506;00:15:45;1
3;6423;0;5701;00:15:45;-1
3;6423;10;5700;00:15:45;-1
3;6423;183;5714;00:15:45;-1
3;6423;419;611;00:15:45;-1
3;6423;231;6253;00:15:45;-1
3;6423;469;2338;09:06:31;-1
3;5776;258;2537;09:06:31;1
3;5776;173;724;09:06:31;1
3;6423;46;706;09:06:31;-1
3;5776;331;5770;09:06:31;1
3;5776;499;5771;09:06:31;1
3;5776;418;506;09:06:31;1
3;6423;0;5701;09:06:31;-1
3;6423;46;5700;09:06:31;-1
3;6423;429;5714;09:06:31;-1
3;6423;0;621;09:06:31;-1
3;6423;449;6253;09:06:31;-1
3;6423;0;2318;18:28:02;-1
3;5776;0;2200;18:28:02;1
3;5776;173;724;18:28:02;1
3;6151;0;5701;18:28:02;-1
3;6423;100;706;18:28:02;-1
3;5776;548;5770;18:28:02;1
3;5776;0;5772;18:28:02;1
3;5776;0;516;18:28:02;1
3;6423;0;5701;18:28:02;-1
3;6423;157;5700;18:28:02;-1
3;6423;598;5714;18:28:02;-1
3;6423;78;621;18:28:02;-1
3;6423;0;6423;18:28:02;-1
3;6423;240;2318;03:15:24;-1
3;5776;414;2200;03:15:24;1
3;5776;38;725;03:15:24;1
3;6423;374;706;03:15:24;-1
3;5776;865;5770;03:15:24;1
3;5776;331;5772;03:15:24;1
3;5776;153;516;03:15:24;1
3;6423;0;5701;03:15:24;-1
3;6423;462;5700;03:15:24;-1
3;6423;97;531;03:15:24;-1
3;6423;197;621;03:15:24;-1
3;6423;0;6423;03:15:24;-1
3;6423;433;2318;11:52:32;-1
3;5776;0;2337;11:52:32;1
3;5776;237;725;11:52:32;1
3;6423;38;6253;11:52:32;-1
3;5776;44;5771;11:52:32;1
3;5776;46;5773;11:52:32;1
3;5776;361;516;11:52:32;1
3;6423;0;5701;11:52:32;-1
3;6423;40;5704;11:52:32;-1
3;6423;0;511;11:52:32;-1
3;6423;458;621;11:52:32;-1
3;6423;0;6423;11:52:32;-1
3;6423;492;2318;20:43:19;-1
3;5776;0;2337;20:43:19;1
3;5776;418;725;20:43:19;1
3;6151;0;5701;20:43:19;-1
3;6423;271;6253;20:43:19;-1
3;5776;103;5771;20:43:19;1
3;5776;223;5773;20:43:19;1
3;5776;508;516;20:43:19;1
3;6423;0;5701;20:43:19;-1
3;6423;40;5704;20:43:19;-1
3;6423;0;511;20:43:19;-1
3;6423;592;621;20:43:19;-1
3;6423;0;6423;20:43:19;-1
3;6423;537;2318;05:23:53;-1
3;5776;48;2337;05:23:53;1
3;5776;0;726;05:23:53;1
3;6423;393;6253;05:23:53;-1
3;5776;103;5771;05:23:53;1
3;5776;223;5773;05:23:53;1
3;5776;0;526;05:23:53;1
3;6423;0;5701;05:23:53;-1
3;6423;0;5705;05:23:53;-1
3;6423;0;511;05:23:53;-1
3;6423;592;621;05:23:53;-1
3;6423;0;6423;05:23:53;-1
3;6423;0;2543;13:54:10;-1
3;5776;252;2337;13:54:10;1
3;5776;0;726;13:54:10;1
3;6423;0;6423;13:54:10;-1
3;5776;0;5772;13:54:10;1
3;5776;31;5806;13:54:10;1
3;5776;46;6424;13:54:10;1
3;5776;53;526;13:54:10;1
3;6423;0;5701;13:54:10;-1
3;6423;227;5705;13:54:10;-1
3;6423;0;511;13:54:10;-1
3;6423;313;702;13:54:10;-1
3;6423;0;6423;13:54:10;-1
3;6423;142;2543;22:34:42;-1
3;5776;0;5770;22:34:42;1
3;5776;143;726;22:34:42;1
3;6423;0;6423;22:34:42;-1
3;5776;53;5772;22:34:42;1
3;5776;221;5806;22:34:42;1
3;5776;223;6424;22:34:42;1
3;5776;285;526;22:34:42;1
3;6423;0;5701;22:34:42;-1
3;6423;446;5705;22:34:42;-1
3;6423;0;511;22:34:42;-1
3;6423;476;702;22:34:42;-1
3;6423;142;2543;07:01:35;-1
3;5776;0;5770;07:01:35;1
3;5776;283;726;07:01:35;1
3;6423;0;6423;07:01:35;-1
3;5776;416;5772;07:01:35;1
3;5776;426;5806;07:01:35;1
3;5776;227;6424;07:01:35;1
3;5776;422;526;07:01:35;1
3;6423;0;5701;07:01:35;-1
3;6423;40;5706;07:01:35;-1
3;6423;0;511;07:01:35;-1
3;6423;73;703;07:01:35;-1
3;6423;98;6178;15:47:15;-1
3;5776;36;5770;15:47:15;1
3;5776;283;726;15:47:15;1
3;6423;0;6423;15:47:15;-1
3;5776;118;5773;15:47:15;1
3;5776;0;5776;15:47:15;1
3;5776;0;6209;15:47:15;1
3;5776;654;526;15:47:15;1
3;6423;0;5701;15:47:15;-1
3;6423;290;5706;15:47:15;-1
3;6423;0;511;15:47:15;-1
3;6423;0;704;15:47:15;-1
3;6423;172;6178;00:15:51;-1
3;5776;36;5770;00:15:51;1
3;5776;283;726;00:15:51;1
3;5776;0;6424;00:15:51;1
3;6423;0;6423;00:15:51;-1
3;5776;247;5773;00:15:51;1
3;5776;0;5776;00:15:51;1
3;5776;77;6209;00:15:51;1
3;5776;654;526;00:15:51;1
3;6423;0;5701;00:15:51;-1
3;6423;487;5706;00:15:51;-1
3;6423;0;511;00:15:51;-1
3;6423;0;704;00:15:51;-1
3;6423;210;6178;08:52:59;-1
3;5776;288;5770;08:52:59;1
3;5776;0;626;08:52:59;1
3;5776;82;6424;08:52:59;1
3;6151;0;5701;08:52:59;-1
3;5776;0;5806;08:52:59;1
3;6423;0;5701;08:52:59;-1
3;5776;371;6209;08:52:59;1
3;5776;52;6177;08:52:59;1
3;6423;604;5701;08:52:59;-1
3;6423;744;5706;08:52:59;-1
3;6423;217;511;08:52:59;-1
3;6423;225;704;08:52:59;-1
3;6423;331;6178;18:12:46;-1
3;5776;421;5770;18:12:46;1
3;5776;40;626;18:12:46;1
3;5776;82;6424;18:12:46;1
3;5776;0;5806;18:12:46;1
3;6423;0;5701;18:12:46;-1
3;5776;458;6209;18:12:46;1
3;5776;127;6177;18:12:46;1
3;6423;604;5701;18:12:46;-1
3;6423;0;5707;18:12:46;-1
3;6423;454;511;18:12:46;-1
3;6423;427;704;18:12:46;-1
3;6423;0;5714;02:36:15;-1
3;5776;841;5770;02:36:15;1
3;5776;426;626;02:36:15;1
3;5776;331;6424;02:36:15;1
3;5776;48;5806;02:36:15;1
3;6423;0;5701;02:36:15;-1
3;5776;0;722;02:36:15;1
3;5776;87;6179;02:36:15;1
3;6423;775;5701;02:36:15;-1
3;6423;80;5707;02:36:15;-1
3;6423;0;501;02:36:15;-1
3;6423;0;705;02:36:15;-1
3;6423;195;5714;11:35:33;-1
3;5776;0;5771;11:35:33;1
3;5776;46;616;11:35:33;1
3;5776;0;6209;11:35:33;1
3;6151;0;5701;11:35:33;-1
3;5776;224;5806;11:35:33;1
3;6423;0;5701;11:35:33;-1
3;5776;258;722;11:35:33;1
3;5776;36;2537;11:35:33;1
3;6423;0;5700;11:35:33;-1
3;6423;0;2338;11:35:33;-1
3;6423;331;501;11:35:33;-1
3;6423;358;705;11:35:33;-1
3;6423;282;5714;20:26:55;-1
3;5776;86;5771;20:26:55;1
3;5776;221;616;20:26:55;1
3;5776;50;6209;20:26:55;1
3;5776;420;5806;20:26:55;1
3;6423;0;5701;20:26:55;-1
3;5776;0;723;20:26:55;1
3;5776;98;2537;20:26:55;1
3;6423;46;5700;20:26:55;-1
3;6423;0;2338;20:26:55;-1
3;6423;0;601;20:26:55;-1
3;6423;436;705;20:26:55;-1
3;6423;569;5714;05:37:36;-1
3;5776;483;5771;05:37:36;1
3;5776;0;606;05:37:36;1
3;5776;146;6209;05:37:36;1
3;5776;664;5806;05:37:36;1
3;6423;0;5701;05:37:36;-1
3;5776;77;723;05:37:36;1
3;5776;42;2200;05:37:36;1
3;6423;310;5700;05:37:36;-1
3;6423;323;2338;05:37:36;-1
3;6423;223;601;05:37:36;-1
3;6423;436;705;05:37:36;-1
3;6423;40;531;14:28:23;-1
3;5776;53;5772;14:28:23;1
3;5776;325;606;14:28:23;1
3;5776;155;6209;14:28:23;1
3;6423;0;5701;14:28:23;-1
3;6423;0;5701;14:28:23;-1
3;5776;478;723;14:28:23;1
3;5776;635;2200;14:28:23;1
3;6423;40;5704;14:28:23;-1
3;6423;3;2318;14:28:23;-1
3;6423;0;611;14:28:23;-1
3;6423;0;706;14:28:23;-1
3;6423;221;531;23:35:44;-1
