"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;346;2830;21:14:17
88;1727;0;1727;21:14:17
88;2838;5;2547;21:14:17
88;2838;370;2370;21:14:17
88;1727;0;1727;21:14:17
88;1727;64;1721;21:14:17
88;1727;0;2305;21:14:17
88;1727;0;2828;21:14:17
88;2838;0;6800;05:49:43
88;1727;459;2863;05:49:43
88;1727;428;2830;05:49:43
88;1727;0;1727;05:49:43
88;2838;39;2547;05:49:43
88;2838;394;2370;05:49:43
88;1727;64;1721;05:49:43
88;1727;56;2305;05:49:43
88;1727;0;2828;05:49:43
88;2838;81;6800;14:35:28
88;1727;72;6173;14:35:28
88;1727;597;2830;14:35:28
88;1727;0;1727;14:35:28
88;2838;0;4125;14:35:28
88;2838;12;1349;14:35:28
88;1727;69;1722;14:35:28
88;1727;56;2305;14:35:28
88;1727;0;2828;14:35:28
88;2838;237;6800;23:21:03
88;1727;200;6173;23:21:03
88;1727;680;2830;23:21:03
88;1727;0;1727;23:21:03
88;2838;0;4125;23:21:03
88;2838;130;1349;23:21:03
88;1727;69;1722;23:21:03
88;1727;56;2305;23:21:03
88;1727;0;2828;23:21:03
88;2838;0;2805;08:13:32
88;1727;0;5295;08:13:32
88;1727;845;2830;08:13:32
88;1727;0;1727;08:13:32
88;2838;0;4267;08:13:32
88;2838;130;1349;08:13:32
88;2838;76;1743;08:13:32
88;1727;69;1722;08:13:32
88;1727;56;2305;08:13:32
88;1727;0;2828;08:13:32
88;2838;38;2805;16:45:33
88;1727;0;5295;16:45:33
88;1727;939;2830;16:45:33
88;1727;0;1727;16:45:33
88;2838;6;4267;16:45:33
88;2838;42;1016;16:45:33
88;2838;237;1743;16:45:33
88;1727;69;1722;16:45:33
88;1727;62;4252;16:45:33
88;1727;0;2828;16:45:33
88;2838;325;2805;01:53:24
88;1727;0;5295;01:53:24
88;1727;105;1030;01:53:24
88;1727;0;1727;01:53:24
88;2838;236;4267;01:53:24
88;2838;369;2370;01:53:24
88;2838;42;1016;01:53:24
88;2838;80;1744;01:53:24
88;1727;69;1722;01:53:24
88;1727;62;4252;01:53:24
88;1727;0;2828;01:53:24
88;2838;247;1083;01:53:24
88;1727;0;2828;01:53:24
88;2838;25;1788;10:22:00
88;1727;0;5295;10:22:00
88;1727;171;1030;10:22:00
88;2838;329;4267;10:22:00
88;2838;42;1016;10:22:00
88;2838;276;1744;10:22:00
88;1727;62;4252;10:22:00
88;1727;0;2828;10:22:00
88;2838;265;1788;19:53:45
88;1727;0;5295;19:53:45
88;1727;65;1052;19:53:45
88;2838;28;7116;19:53:45
88;2838;42;1016;19:53:45
88;2838;86;1334;19:53:45
88;1727;62;4252;19:53:45
88;1727;0;2828;19:53:45
88;2838;0;2807;04:37:45
88;1727;131;1052;04:37:45
88;2838;160;7116;04:37:45
88;2838;395;1334;04:37:45
88;1727;0;2828;04:37:45
88;2838;38;2807;13:28:30
88;1727;160;2877;13:28:30
88;1727;267;1052;13:28:30
88;2838;392;7116;13:28:30
88;2838;59;2849;13:28:30
88;1727;6;4258;13:28:30
88;1727;0;2828;13:28:30
88;2838;366;2807;22:56:50
88;1727;410;2877;22:56:50
88;1727;0;1051;22:56:50
88;2838;486;4271;22:56:50
88;2838;36;1083;22:56:50
88;2838;221;2849;22:56:50
88;1727;44;4258;22:56:50
88;1727;0;2828;22:56:50
88;2838;34;2808;07:44:12
88;1727;38;6869;07:44:12
88;1727;131;1051;07:44:12
88;2838;0;4217;07:44:12
88;2838;36;1083;07:44:12
88;2838;448;2849;07:44:12
88;1727;44;4258;07:44:12
88;2838;164;2808;16:50:21
88;1727;95;6869;16:50:21
88;1727;201;1051;16:50:21
88;2838;6;4217;16:50:21
88;2838;36;1083;16:50:21
88;2838;43;2163;16:50:21
88;1727;44;4258;16:50:21
88;2838;179;2808;01:29:12
88;1727;0;2871;01:29:12
88;1727;332;1051;01:29:12
88;2838;276;4217;01:29:12
88;2838;36;1083;01:29:12
88;2838;328;2163;01:29:12
88;1727;44;4258;01:29:12
88;1727;0;2828;01:29:12
88;2838;36;2171;09:52:41
88;1727;56;2871;09:52:41
88;1727;0;1356;09:52:41
88;2838;394;4217;09:52:41
88;2838;36;1083;09:52:41
88;2838;397;2163;09:52:41
88;1727;0;4127;09:52:41
88;1727;0;2828;09:52:41
88;2838;300;2171;18:40:04
88;1727;36;2873;18:40:04
88;1727;142;1356;18:40:04
88;2838;1;2370;18:40:04
88;2838;239;1466;18:40:04
88;1727;50;4127;18:40:04
88;1727;0;2828;18:40:04
88;2838;0;2547;03:22:19
88;1727;358;2873;03:22:19
88;1727;0;2305;03:22:19
88;2838;210;2370;03:22:19
88;2838;42;1904;03:22:19
88;2838;43;4251;03:22:19
88;1727;50;4127;03:22:19
88;1727;0;2828;03:22:19
88;2838;0;2547;12:23:21
88;1727;0;1467;12:23:21
88;1727;64;2305;12:23:21
88;2838;340;2370;12:23:21
88;2838;42;1904;12:23:21
88;2838;170;4251;12:23:21
88;1727;50;4127;12:23:21
88;1727;52;2828;12:23:21
88;2838;40;2547;20:51:58
88;1727;42;1467;20:51:58
88;1727;150;2305;20:51:58
88;2838;1;1349;20:51:58
88;2838;42;1904;20:51:58
88;2838;36;2803;20:51:58
88;1727;50;4127;20:51:58
88;1727;192;2828;20:51:58
88;2838;0;4125;05:41:04
88;1727;271;1467;05:41:04
88;1727;236;2305;05:41:04
88;2838;204;1349;05:41:04
88;2838;390;1904;05:41:04
88;2838;305;2803;05:41:04
88;1727;18;2830;05:41:04
88;2838;188;4125;14:30:07
88;1727;460;1467;14:30:07
88;1727;236;2305;14:30:07
88;2838;204;1349;14:30:07
88;2838;444;1904;14:30:07
88;2838;40;6800;14:30:07
88;1727;54;2554;14:30:07
88;1727;199;2830;14:30:07
88;2838;61;4267;23:31:09
88;1727;78;2164;23:31:09
88;1727;171;4252;23:31:09
88;2838;138;1016;23:31:09
88;2838;444;1904;23:31:09
88;2838;40;6800;23:31:09
88;1727;54;2554;23:31:09
88;1727;347;2830;23:31:09
88;2838;234;4267;08:28:46
88;1727;242;2164;08:28:46
88;1727;171;4252;08:28:46
88;2838;164;1016;08:28:46
88;2838;444;1904;08:28:46
88;2838;40;6800;08:28:46
88;1727;58;2170;08:28:46
88;1727;501;2830;08:28:46
88;2838;30;7116;17:19:33
88;1727;340;2164;17:19:33
88;1727;171;4252;17:19:33
88;2838;38;1732;17:19:33
88;2838;273;1016;17:19:33
88;2838;369;2370;17:19:33
88;2838;444;1904;17:19:33
88;2838;38;2805;17:19:33
88;1727;58;2170;17:19:33
88;1727;749;2830;17:19:33
88;2838;247;1083;17:19:33
88;1727;0;2828;17:19:33
88;2838;48;7116;02:13:45
88;1727;472;2164;02:13:45
88;1727;171;4252;02:13:45
88;2838;38;1732;02:13:45
88;2838;0;1024;02:13:45
88;2838;369;2370;02:13:45
88;1727;0;2828;02:13:45
88;2838;38;2805;02:13:45
88;1727;58;2170;02:13:45
88;1727;749;2830;02:13:45
88;2838;247;1083;02:13:45
88;1727;0;2828;02:13:45
88;2838;228;7116;11:21:15
88;1727;52;2850;11:21:15
88;1727;171;4252;11:21:15
88;2838;42;1743;11:21:15
88;2838;124;1024;11:21:15
88;1727;0;2828;11:21:15
88;2838;38;2805;11:21:15
88;1727;60;2863;11:21:15
88;1727;911;2830;11:21:15
88;2838;0;4217;20:07:16
88;1727;52;2850;20:07:16
88;1727;171;4252;20:07:16
88;2838;42;1743;20:07:16
88;2838;0;1083;20:07:16
88;2838;369;2370;20:07:16
88;1727;0;2828;20:07:16
88;2838;315;1788;20:07:16
88;1727;60;2863;20:07:16
88;1727;58;1030;20:07:16
88;2838;247;1083;20:07:16
88;1727;0;2828;20:07:16
88;2838;0;4217;05:11:42
88;1727;52;2850;05:11:42
88;2838;44;1744;05:11:42
88;2838;0;1083;05:11:42
88;1727;0;2828;05:11:42
88;2838;452;1788;05:11:42
88;1727;60;2863;05:11:42
88;1727;58;1030;05:11:42
88;2838;332;4217;14:21:15
88;1727;52;2850;14:21:15
88;2838;44;1744;14:21:15
88;2838;71;1083;14:21:15
88;2838;160;2807;14:21:15
88;1727;40;6173;14:21:15
88;1727;58;1030;14:21:15
88;2838;458;4217;23:03:30
88;1727;52;2850;23:03:30
88;2838;44;1744;23:03:30
88;2838;165;1083;23:03:30
88;2838;328;2807;23:03:30
88;1727;40;6173;23:03:30
88;1727;58;1030;23:03:30
88;2838;86;2370;07:50:53
88;1727;103;1328;07:50:53
88;2838;52;1334;07:50:53
88;2838;238;1083;07:50:53
88;1727;0;2828;07:50:53
88;2838;117;2808;07:50:53
88;2838;0;1732;07:50:53
88;1727;0;5295;07:50:53
88;2838;402;2370;16:29:43
88;1727;38;1721;16:29:43
88;2838;288;1334;16:29:43
88;2838;255;1083;16:29:43
88;1727;0;2828;16:29:43
88;2838;40;2171;16:29:43
88;2838;0;1732;16:29:43
88;1727;65;5295;16:29:43
88;1727;90;1051;16:29:43
88;2838;402;2370;01:18:47
88;1727;38;1721;01:18:47
88;2838;288;1334;01:18:47
88;2838;508;1083;01:18:47
88;2838;369;2370;01:18:47
88;1727;0;2828;01:18:47
88;2838;184;2171;01:18:47
88;2838;0;1732;01:18:47
88;1727;219;5295;01:18:47
88;1727;261;1051;01:18:47
88;2838;247;1083;01:18:47
88;1727;0;2828;01:18:47
88;2838;179;1349;09:50:48
88;1727;38;1721;09:50:48
88;2838;288;1334;09:50:48
88;2838;0;1904;09:50:48
88;1727;0;2828;09:50:48
88;2838;311;2171;09:50:48
88;2838;0;1732;09:50:48
88;1727;283;5295;09:50:48
88;1727;0;1356;09:50:48
88;2838;194;1349;18:29:44
88;1727;69;1722;18:29:44
88;2838;375;2849;18:29:44
88;2838;5;1904;18:29:44
88;1727;0;2828;18:29:44
88;2838;356;2171;18:29:44
88;2838;0;1732;18:29:44
88;1727;233;2859;18:29:44
88;1727;110;1356;18:29:44
88;2838;0;1016;02:58:14
88;1727;0;1727;02:58:14
88;2838;154;2163;02:58:14
88;2838;144;1904;02:58:14
88;2838;369;2370;02:58:14
88;1727;0;2828;02:58:14
88;2838;0;2547;02:58:14
88;2838;0;1732;02:58:14
88;1727;58;2877;02:58:14
88;1727;123;2305;02:58:14
88;2838;247;1083;02:58:14
88;1727;0;2828;02:58:14
88;2838;42;1016;12:04:23
88;1727;0;1727;12:04:23
88;2838;280;2163;12:04:23
88;2838;185;1904;12:04:23
88;1727;0;2828;12:04:23
88;2838;0;2547;12:04:23
88;2838;0;1732;12:04:23
88;1727;309;2877;12:04:23
88;1727;275;2305;12:04:23
88;2838;187;1016;21:19:06
88;1727;0;1727;21:19:06
88;2838;434;2163;21:19:06
88;2838;205;1904;21:19:06
88;2838;369;2370;21:19:06
88;1727;0;2828;21:19:06
88;2838;0;2547;21:19:06
88;2838;0;1732;21:19:06
88;1727;0;6869;21:19:06
88;1727;448;2305;21:19:06
88;2838;247;1083;21:19:06
88;1727;0;2828;21:19:06
88;2838;0;1024;06:30:20
88;1727;0;1727;06:30:20
88;2838;144;1466;06:30:20
88;2838;409;1904;06:30:20
88;2838;369;2370;06:30:20
88;1727;0;2828;06:30:20
88;2838;0;2547;06:30:20
88;2838;0;1732;06:30:20
88;1727;46;6869;06:30:20
88;1727;0;4252;06:30:20
88;2838;247;1083;06:30:20
88;1727;0;2828;06:30:20
88;2838;0;1024;15:19:25
88;1727;0;1727;15:19:25
88;2838;278;1466;15:19:25
88;2838;513;1904;15:19:25
88;1727;50;2828;15:19:25
88;2838;22;2547;15:19:25
88;2838;0;1732;15:19:25
88;1727;71;6869;15:19:25
88;1727;0;4252;15:19:25
88;2838;0;1083;00:11:55
88;1727;0;1727;00:11:55
88;1727;483;2863;00:11:55
88;2838;144;4251;00:11:55
88;2838;0;2838;00:11:55
88;1727;162;2828;00:11:55
88;2838;55;2547;00:11:55
88;2838;0;1732;00:11:55
88;1727;2;2871;00:11:55
88;1727;251;4252;00:11:55
88;2838;49;1083;09:09:32
88;1727;0;1727;09:09:32
88;1727;143;6173;09:09:32
88;2838;148;2803;09:09:32
88;2838;0;2838;09:09:32
88;1727;54;2830;09:09:32
88;2838;46;4125;09:09:32
88;2838;0;1732;09:09:32
88;1727;105;2871;09:09:32
88;1727;426;4252;09:09:32
88;2838;177;1083;17:56:55
88;1727;0;1727;17:56:55
88;1727;232;6173;17:56:55
88;2838;315;2803;17:56:55
88;1727;0;2828;17:56:55
88;1727;168;2830;17:56:55
88;2838;117;4125;17:56:55
88;2838;0;1732;17:56:55
88;1727;0;2873;17:56:55
88;1727;551;4252;17:56:55
88;2838;280;1083;02:32:20
88;1727;0;1727;02:32:20
88;1727;412;6173;02:32:20
88;2838;98;6800;02:32:20
88;1727;0;2828;02:32:20
88;1727;199;2830;02:32:20
88;2838;243;4267;02:32:20
88;2838;135;1732;02:32:20
88;1727;294;2873;02:32:20
88;1727;120;4258;02:32:20
88;2838;357;1083;11:23:08
88;1727;0;1727;11:23:08
88;1727;53;5295;11:23:08
88;2838;98;6800;11:23:08
88;1727;0;2828;11:23:08
88;1727;242;2830;11:23:08
88;2838;243;4267;11:23:08
88;2838;225;1732;11:23:08
88;1727;294;2873;11:23:08
88;1727;267;4258;11:23:08
88;2838;514;1083;19:48:19
88;1727;0;1727;19:48:19
88;1727;236;5295;19:48:19
88;2838;375;6800;19:48:19
88;1727;0;2828;19:48:19
88;2838;369;2370;19:48:19
88;1727;506;2830;19:48:19
88;2838;54;7116;19:48:19
88;2838;76;1743;19:48:19
88;1727;42;1467;19:48:19
88;1727;48;4266;19:48:19
88;2838;247;1083;19:48:19
88;1727;0;2828;19:48:19
88;2838;12;1904;04:52:46
88;1727;0;1727;04:52:46
88;1727;0;2859;04:52:46
88;2838;0;2805;04:52:46
88;1727;0;2828;04:52:46
88;1727;582;2830;04:52:46
88;2838;54;7116;04:52:46
88;2838;215;1743;04:52:46
88;1727;130;1467;04:52:46
88;1727;48;4266;04:52:46
88;2838;212;1904;13:31:00
88;1727;0;1727;13:31:00
88;1727;170;2859;13:31:00
88;2838;7;2805;13:31:00
88;1727;0;2828;13:31:00
88;1727;690;2830;13:31:00
88;2838;54;7116;13:31:00
88;2838;80;1744;13:31:00
88;1727;426;1467;13:31:00
88;1727;82;4127;13:31:00
88;2838;212;1904;22:10:27
88;1727;0;1727;22:10:27
88;1727;273;2859;22:10:27
88;2838;142;2805;22:10:27
88;1727;0;2828;22:10:27
88;1727;736;2830;22:10:27
88;2838;54;7116;22:10:27
88;2838;316;1744;22:10:27
88;1727;0;2164;22:10:27
88;1727;82;4127;22:10:27
88;2838;255;1904;06:52:42
88;1727;0;1727;06:52:42
88;1727;148;2877;06:52:42
88;2838;142;2805;06:52:42
88;1727;0;2828;06:52:42
88;1727;891;2830;06:52:42
88;2838;109;4217;06:52:42
88;2838;526;1744;06:52:42
88;1727;163;2164;06:52:42
88;1727;82;4127;06:52:42
88;2838;377;1904;15:33:15
88;1727;0;1727;15:33:15
88;1727;242;2877;15:33:15
88;2838;69;1788;15:33:15
88;1727;0;2828;15:33:15
88;1727;0;1030;15:33:15
88;2838;448;4217;15:33:15
88;2838;526;1744;15:33:15
88;1727;329;2164;15:33:15
88;1727;0;2554;15:33:15
88;2838;474;1904;00:37:41
88;1727;0;1727;00:37:41
88;1727;421;2877;00:37:41
88;2838;336;1788;00:37:41
88;1727;0;2828;00:37:41
88;1727;24;1030;00:37:41
88;2838;147;2370;00:37:41
88;2838;253;1334;00:37:41
88;1727;507;2164;00:37:41
88;1727;0;2554;00:37:41
88;2838;482;1904;09:16:32
88;1727;0;1727;09:16:32
88;1727;28;6869;09:16:32
88;2838;473;1788;09:16:32
88;1727;0;2828;09:16:32
88;1727;58;1030;09:16:32
88;2838;308;2370;09:16:32
88;2838;341;1334;09:16:32
88;1727;0;2850;09:16:32
88;1727;0;2554;09:16:32
88;2838;0;2838;17:43:25
88;1727;0;1727;17:43:25
88;1727;253;6869;17:43:25
88;2838;0;2807;17:43:25
88;1727;0;2828;17:43:25
88;1727;198;1030;17:43:25
88;2838;397;2370;17:43:25
88;2838;404;1334;17:43:25
88;1727;66;2850;17:43:25
88;1727;211;2554;17:43:25
88;2838;0;2838;02:35:55
88;1727;0;1727;02:35:55
88;1727;159;2871;02:35:55
88;2838;283;2807;02:35:55
88;1727;0;2828;02:35:55
88;1727;10;1052;02:35:55
88;2838;38;1349;02:35:55
88;2838;90;2849;02:35:55
88;1727;171;2850;02:35:55
88;1727;94;2170;02:35:55
88;1727;0;2828;11:42:03
88;1727;0;1727;11:42:03
88;1727;113;2873;11:42:03
88;2838;6;2808;11:42:03
88;1727;0;2828;11:42:03
88;1727;254;1052;11:42:03
88;2838;181;1349;11:42:03
88;2838;363;2849;11:42:03
88;1727;354;2850;11:42:03
88;1727;169;2863;11:42:03
88;1727;0;2828;20:41:22
88;1727;0;1727;20:41:22
88;1727;113;2873;20:41:22
88;2838;6;2808;20:41:22
88;1727;0;2828;20:41:22
88;1727;254;1052;20:41:22
88;2838;181;1349;20:41:22
88;2838;363;2849;20:41:22
88;1727;354;2850;20:41:22
88;1727;169;2863;20:41:22
88;1727;0;2828;05:52:38
88;1727;113;2873;05:52:38
88;2838;6;2808;05:52:38
88;1727;0;2828;05:52:38
88;1727;254;1052;05:52:38
88;2838;181;1349;05:52:38
88;2838;363;2849;05:52:38
88;1727;354;2850;05:52:38
88;1727;169;2863;05:52:38
88;1727;0;2828;14:22:56
88;1727;113;2873;14:22:56
88;2838;6;2808;14:22:56
88;1727;0;2828;14:22:56
88;1727;254;1052;14:22:56
88;2838;181;1349;14:22:56
88;2838;363;2849;14:22:56
88;1727;354;2850;14:22:56
88;1727;169;2863;14:22:56
88;1727;0;2828;23:18:51
88;1727;113;2873;23:18:51
88;2838;6;2808;23:18:51
88;1727;0;2828;23:18:51
88;2838;369;2370;23:18:51
88;1727;254;1052;23:18:51
88;2838;181;1349;23:18:51
88;2838;363;2849;23:18:51
88;1727;354;2850;23:18:51
88;1727;169;2863;23:18:51
88;2838;247;1083;23:18:51
88;1727;0;2828;23:18:51
88;1727;0;2828;08:18:11
88;1727;113;2873;08:18:11
88;2838;6;2808;08:18:11
88;1727;0;2828;08:18:11
88;1727;254;1052;08:18:11
88;2838;181;1349;08:18:11
88;2838;363;2849;08:18:11
88;1727;354;2850;08:18:11
88;1727;169;2863;08:18:11
88;2838;369;2370;17:10:39
88;2838;247;1083;17:10:39
88;1727;0;2828;17:10:39
88;2838;369;2370;20:44:53
88;2838;247;1083;20:44:53
88;1727;0;2828;20:44:53
88;1727;0;2828;05:30:33
88;2838;0;1743;05:30:33
88;2838;48;7116;05:30:33
88;1727;138;4252;05:30:33
88;2838;0;2805;05:30:33
88;1727;0;1727;05:30:33
88;1727;0;2828;14:07:41
88;2838;157;1743;14:07:41
88;2838;284;7116;14:07:41
88;1727;421;4252;14:07:41
88;2838;42;1904;14:07:41
88;2838;9;2805;14:07:41
88;1727;0;1727;14:07:41
88;1727;38;6869;14:07:41
88;1727;0;2828;22:32:54
88;2838;157;1743;22:32:54
88;2838;284;7116;22:32:54
88;1727;421;4252;22:32:54
88;2838;42;1904;22:32:54
88;2838;9;2805;22:32:54
88;1727;0;1727;22:32:54
88;1727;38;6869;22:32:54
88;1727;0;2828;07:04:52
88;2838;175;1744;07:04:52
88;2838;0;4217;07:04:52
88;1727;2;4258;07:04:52
88;2838;42;1904;07:04:52
88;2838;267;2805;07:04:52
88;1727;0;1727;07:04:52
88;1727;279;6869;07:04:52
88;1727;0;2828;15:45:25
88;2838;449;1744;15:45:25
88;2838;0;4217;15:45:25
88;1727;62;4258;15:45:25
88;2838;42;1904;15:45:25
88;2838;34;1788;15:45:25
88;1727;0;1727;15:45:25
88;1727;205;2871;15:45:25
88;1727;0;2828;00:31:11
88;2838;449;1744;00:31:11
88;2838;0;4217;00:31:11
88;1727;146;4258;00:31:11
88;2838;42;1904;00:31:11
88;2838;144;1788;00:31:11
88;1727;0;1727;00:31:11
88;1727;48;2873;00:31:11
88;1727;0;2828;09:13:19
88;2838;543;1744;09:13:19
88;2838;259;4217;09:13:19
88;1727;12;1030;09:13:19
88;2838;369;2370;09:13:19
88;1727;48;4266;09:13:19
88;2838;498;1904;09:13:19
88;2838;400;1788;09:13:19
88;1727;0;1727;09:13:19
88;1727;424;2873;09:13:19
88;2838;247;1083;09:13:19
88;1727;0;2828;09:13:19
88;1727;0;2828;18:07:31
88;2838;543;1744;18:07:31
88;2838;400;4217;18:07:31
88;1727;12;1030;18:07:31
88;1727;0;4127;18:07:31
88;2838;0;2838;18:07:31
88;2838;0;2807;18:07:31
88;1727;0;1727;18:07:31
88;1727;80;1467;18:07:31
88;1727;0;2828;03:25:42
88;2838;543;1744;03:25:42
88;2838;400;4217;03:25:42
88;1727;12;1030;03:25:42
88;2838;369;2370;03:25:42
88;1727;0;4127;03:25:42
88;2838;0;2838;03:25:42
88;2838;0;2807;03:25:42
88;1727;0;1727;03:25:42
88;1727;80;1467;03:25:42
88;2838;247;1083;03:25:42
88;1727;0;2828;03:25:42
88;1727;0;2828;12:16:24
88;2838;543;1744;12:16:24
88;2838;400;4217;12:16:24
88;1727;12;1030;12:16:24
88;1727;0;4127;12:16:24
88;2838;0;2838;12:16:24
88;2838;0;2807;12:16:24
88;1727;0;1727;12:16:24
88;1727;80;1467;12:16:24
88;1727;0;2828;20:41:35
88;2838;543;1744;20:41:35
88;2838;400;4217;20:41:35
88;1727;0;4127;20:41:35
88;2838;0;2838;20:41:35
88;2838;0;2807;20:41:35
88;1727;0;1727;20:41:35
88;1727;80;1467;20:41:35
88;1727;0;2828;05:35:47
88;2838;543;1744;05:35:47
88;2838;400;4217;05:35:47
88;1727;0;4127;05:35:47
88;2838;0;2838;05:35:47
88;2838;0;2807;05:35:47
88;1727;0;1727;05:35:47
88;1727;80;1467;05:35:47
88;2838;369;2370;09:20:17
88;2838;247;1083;09:20:17
88;1727;0;2828;09:20:17
88;2838;369;2370;11:33:53
88;2838;247;1083;11:33:53
88;1727;0;2828;11:33:53
88;2838;77;6800;05:00:08
88;2838;0;1732;05:00:08
88;2838;54;4267;05:00:08
88;2838;0;1732;05:00:08
88;2838;0;1732;05:00:08
88;2838;77;6800;13:50:53
88;2838;0;1732;13:50:53
88;2838;54;4267;13:50:53
88;2838;0;1732;13:50:53
88;2838;0;1732;13:50:53
88;2838;322;6800;22:19:30
88;2838;0;1732;22:19:30
88;2838;484;1083;22:19:30
88;1727;308;2863;22:19:30
88;2838;318;4267;22:19:30
88;2838;70;1732;22:19:30
88;2838;0;1732;22:19:30
88;2838;17;2805;07:08:34
88;2838;0;1732;07:08:34
88;2838;484;1083;07:08:34
88;1727;0;6173;07:08:34
88;2838;34;7116;07:08:34
88;2838;249;1732;07:08:34
88;2838;0;1732;07:08:34
88;2838;377;2805;15:54:14
88;2838;0;1732;15:54:14
88;2838;0;1904;15:54:14
88;1727;4;4258;15:54:14
88;2838;369;2370;15:54:14
88;1727;235;6173;15:54:14
88;2838;263;7116;15:54:14
88;2838;249;1732;15:54:14
88;2838;0;1732;15:54:14
88;2838;247;1083;15:54:14
88;1727;0;2828;15:54:14
88;2838;24;1788;00:19:26
88;2838;0;1732;00:19:26
88;2838;0;1904;00:19:26
88;1727;14;4258;00:19:26
88;1727;397;6173;00:19:26
88;2838;417;7116;00:19:26
88;2838;72;1743;00:19:26
88;2838;0;1732;00:19:26
88;1727;44;1030;09:25:35
88;2838;77;1788;09:25:35
88;2838;0;1732;09:25:35
88;2838;58;1904;09:25:35
88;1727;35;4258;09:25:35
88;1727;397;6173;09:25:35
88;2838;0;4217;09:25:35
88;2838;228;1743;09:25:35
88;2838;0;1732;09:25:35
88;1727;44;1030;17:55:53
88;2838;77;1788;17:55:53
88;2838;0;1732;17:55:53
88;2838;58;1904;17:55:53
88;1727;35;4258;17:55:53
88;1727;397;6173;17:55:53
88;2838;0;4217;17:55:53
88;2838;228;1743;17:55:53
88;2838;0;1732;17:55:53
88;1727;44;1030;02:58:48
88;2838;77;1788;02:58:48
88;2838;0;1732;02:58:48
88;2838;58;1904;02:58:48
88;1727;35;4258;02:58:48
88;1727;397;6173;02:58:48
88;2838;0;4217;02:58:48
88;2838;228;1743;02:58:48
88;2838;0;1732;02:58:48
88;1727;44;1030;11:28:56
88;2838;77;1788;11:28:56
88;2838;0;1732;11:28:56
88;2838;58;1904;11:28:56
88;1727;35;4258;11:28:56
88;2838;0;4217;11:28:56
88;2838;228;1743;11:28:56
88;2838;0;1732;11:28:56
88;1727;44;1030;20:18:00
88;2838;77;1788;20:18:00
88;2838;0;1732;20:18:00
88;2838;58;1904;20:18:00
88;1727;35;4258;20:18:00
88;2838;0;4217;20:18:00
88;2838;228;1743;20:18:00
88;2838;0;1732;20:18:00
88;2838;369;2370;07:10:26
88;2838;247;1083;07:10:26
88;1727;0;2828;07:10:26
88;2838;369;2370;15:57:49
88;2838;247;1083;15:57:49
88;1727;0;2828;15:57:49
88;2838;369;2370;09:22:19
88;2838;247;1083;09:22:19
88;1727;0;2828;09:22:19
88;2838;369;2370;20:02:48
88;2838;247;1083;20:02:48
88;1727;0;2828;20:02:48
88;1727;159;4252;04:36:31
88;2838;0;4267;04:36:31
88;1727;57;2554;04:36:31
88;1727;42;1467;04:36:31
88;1727;199;2830;04:36:31
88;2838;0;1732;04:36:31
88;1727;377;4252;12:58:17
88;2838;197;4267;12:58:17
88;1727;57;2554;12:58:17
88;1727;42;1467;12:58:17
88;1727;454;2830;12:58:17
88;2838;36;1083;12:58:17
88;2838;0;1732;12:58:17
88;1727;377;4252;21:59:19
88;2838;197;4267;21:59:19
88;1727;57;2554;21:59:19
88;1727;42;1467;21:59:19
88;1727;454;2830;21:59:19
88;2838;36;1083;21:59:19
88;2838;0;1732;21:59:19
88;1727;494;4252;06:39:57
88;2838;17;7116;06:39:57
88;1727;171;2554;06:39:57
88;1727;42;1467;06:39:57
88;1727;454;2830;06:39:57
88;2838;36;1083;06:39:57
88;2838;0;1732;06:39:57
88;1727;0;4258;15:18:42
88;2838;142;7116;15:18:42
88;1727;0;2828;15:18:42
88;1727;21;2170;15:18:42
88;2838;369;2370;15:18:42
88;1727;93;2164;15:18:42
88;1727;734;2830;15:18:42
88;2838;258;1083;15:18:42
88;2838;0;1732;15:18:42
88;2838;247;1083;15:18:42
88;1727;0;2828;15:18:42
88;1727;214;4258;23:49:01
88;2838;327;7116;23:49:01
88;1727;0;2828;23:49:01
88;1727;58;2170;23:49:01
88;1727;381;2164;23:49:01
88;1727;928;2830;23:49:01
88;2838;391;1083;23:49:01
88;2838;0;1732;23:49:01
88;1727;380;4258;09:00:16
88;2838;468;7116;09:00:16
88;2838;162;1744;09:00:16
88;1727;0;2828;09:00:16
88;1727;58;2170;09:00:16
88;1727;516;2164;09:00:16
88;1727;0;1030;09:00:16
88;2838;391;1083;09:00:16
88;2838;0;1732;09:00:16
88;1727;0;4127;17:57:54
88;2838;13;4217;17:57:54
88;2838;371;1744;17:57:54
88;1727;0;2828;17:57:54
88;1727;5;2863;17:57:54
88;1727;0;2850;17:57:54
88;1727;44;1030;17:57:54
88;2838;42;1904;17:57:54
88;2838;253;2805;17:57:54
88;2838;0;1732;17:57:54
88;1727;112;4127;02:43:33
88;2838;58;4217;02:43:33
88;2838;476;1744;02:43:33
88;1727;0;2828;02:43:33
88;1727;190;2863;02:43:33
88;1727;0;2850;02:43:33
88;1727;44;1030;02:43:33
88;2838;42;1904;02:43:33
88;2838;253;2805;02:43:33
88;2838;0;1732;02:43:33
88;1727;115;4127;11:36:02
88;2838;149;4217;11:36:02
88;2838;0;1334;11:36:02
88;1727;0;2828;11:36:02
88;1727;368;2863;11:36:02
88;1727;354;2850;11:36:02
88;1727;44;1030;11:36:02
