"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;345;6462;10:46:04;1
81;3610;0;3609;10:46:04;1
81;2284;3;2260;10:46:04;-1
81;2284;0;6099;10:46:04;-1
81;3610;5;6078;10:46:04;1
81;3610;20;6792;10:46:04;1
81;3610;0;6166;10:46:04;1
81;3610;157;6792;10:46:04;1
81;2284;39;2971;10:46:04;-1
81;2284;0;6113;10:46:04;-1
81;3610;0;636;10:46:04;1
81;2284;239;6077;10:46:04;-1
81;2284;262;3508;10:46:04;-1
81;3610;128;3572;10:46:04;1
81;2284;253;6857;19:26:37;-1
81;3610;93;2217;19:26:37;1
81;2284;0;6463;19:26:37;-1
81;3610;0;2286;19:26:37;1
81;3610;101;6153;19:26:37;1
81;3610;204;3609;19:26:37;1
81;2284;173;2260;19:26:37;-1
81;2284;82;6099;19:26:37;-1
81;3610;196;6078;19:26:37;1
81;3610;315;6792;19:26:37;1
81;3610;101;6166;19:26:37;1
81;3610;2;3608;19:26:37;1
81;2284;42;6120;19:26:37;-1
81;2284;199;6113;19:26:37;-1
81;3610;0;636;19:26:37;1
81;2284;0;6109;19:26:37;-1
81;2284;40;3123;19:26:37;-1
81;3610;0;2380;19:26:37;1
81;2284;253;6857;04:36:10;-1
81;3610;93;2217;04:36:10;1
81;2284;0;6463;04:36:10;-1
81;3610;0;2286;04:36:10;1
81;3610;318;6153;04:36:10;1
81;3610;0;3610;04:36:10;1
81;2284;173;2260;04:36:10;-1
81;2284;82;6099;04:36:10;-1
81;3610;239;6078;04:36:10;1
81;3610;0;3608;04:36:10;1
81;3610;101;6166;04:36:10;1
81;3610;132;3608;04:36:10;1
81;2284;42;6120;04:36:10;-1
81;2284;199;6113;04:36:10;-1
81;3610;0;636;04:36:10;1
81;2284;0;6109;04:36:10;-1
81;2284;190;3123;04:36:10;-1
81;3610;0;2380;04:36:10;1
81;2284;38;2256;13:30:22;-1
81;3610;0;2218;13:30:22;1
81;2284;3;2285;13:30:22;-1
81;3610;0;2286;13:30:22;1
81;3610;85;6009;13:30:22;1
81;2284;0;3611;13:30:22;-1
81;2284;0;6860;13:30:22;-1
81;2284;99;6106;13:30:22;-1
81;3610;0;2336;13:30:22;1
81;3610;38;3608;13:30:22;1
81;3610;0;6175;13:30:22;1
81;3610;255;3609;13:30:22;1
81;2284;0;3508;13:30:22;-1
81;2284;38;6114;13:30:22;-1
81;3610;98;636;13:30:22;1
81;2284;143;6109;13:30:22;-1
81;2284;0;6113;13:30:22;-1
81;3610;186;2380;13:30:22;1
81;2284;38;2256;22:17:44;-1
81;3610;0;2218;22:17:44;1
81;2284;38;2285;22:17:44;-1
81;3610;0;2286;22:17:44;1
81;3610;117;6009;22:17:44;1
81;2284;0;3611;22:17:44;-1
81;2284;42;6860;22:17:44;-1
81;2284;99;6106;22:17:44;-1
81;3610;0;2336;22:17:44;1
81;3610;122;3608;22:17:44;1
81;3610;0;6175;22:17:44;1
81;3610;255;3609;22:17:44;1
81;2284;0;3508;22:17:44;-1
81;2284;108;6114;22:17:44;-1
81;3610;98;636;22:17:44;1
81;2284;143;6109;22:17:44;-1
81;2284;67;6113;22:17:44;-1
81;3610;186;2380;22:17:44;1
81;2284;329;2256;07:25:35;-1
81;3610;259;2218;07:25:35;1
81;2284;88;2285;07:25:35;-1
81;3610;0;2286;07:25:35;1
81;3610;385;6009;07:25:35;1
81;2284;0;3611;07:25:35;-1
81;2284;221;6860;07:25:35;-1
81;2284;0;6121;07:25:35;-1
81;3610;18;2336;07:25:35;1
81;3610;160;3609;07:25:35;1
81;3610;0;6175;07:25:35;1
81;2284;0;3611;07:25:35;-1
81;2284;68;3508;07:25:35;-1
81;2284;8;1805;07:25:35;-1
81;3610;327;636;07:25:35;1
81;2284;185;6109;07:25:35;-1
81;2284;0;6114;07:25:35;-1
81;3610;186;2380;07:25:35;1
81;2284;108;2257;16:31:44;-1
81;3610;42;6809;16:31:44;1
81;2284;192;2285;16:31:44;-1
81;3610;0;2286;16:31:44;1
81;3610;411;6009;16:31:44;1
81;2284;0;3611;16:31:44;-1
81;2284;477;6860;16:31:44;-1
81;2284;0;2331;16:31:44;-1
81;3610;233;2336;16:31:44;1
81;2284;0;3611;16:31:44;-1
81;3610;171;6175;16:31:44;1
81;2284;0;3611;16:31:44;-1
81;2284;324;3508;16:31:44;-1
81;2284;42;1805;16:31:44;-1
81;3610;0;6068;16:31:44;1
81;2284;185;6109;16:31:44;-1
81;2284;120;6114;16:31:44;-1
81;3610;244;2380;16:31:44;1
81;2284;108;2257;01:32:45;-1
81;3610;0;2220;01:32:45;1
81;2284;192;2285;01:32:45;-1
81;3610;34;2286;01:32:45;1
81;3610;432;6009;01:32:45;1
81;2284;0;3611;01:32:45;-1
81;2284;3;6705;01:32:45;-1
81;2284;0;2331;01:32:45;-1
81;3610;357;2336;01:32:45;1
81;2284;0;3611;01:32:45;-1
81;3610;38;2671;01:32:45;1
81;2284;0;3611;01:32:45;-1
81;2284;151;3123;01:32:45;-1
81;2284;223;1805;01:32:45;-1
81;3610;0;6068;01:32:45;1
81;2284;0;6427;01:32:45;-1
81;2284;227;6114;01:32:45;-1
81;3610;40;2972;01:32:45;1
81;2284;8;6858;10:06:29;-1
81;3610;162;2220;10:06:29;1
81;2284;4;1042;10:06:29;-1
81;3610;211;2286;10:06:29;1
81;3610;40;6155;10:06:29;1
81;2284;34;3611;10:06:29;-1
81;2284;89;6705;10:06:29;-1
81;2284;60;2331;10:06:29;-1
81;3610;44;6165;10:06:29;1
81;2284;0;3611;10:06:29;-1
81;3610;264;2671;10:06:29;1
81;2284;0;3611;10:06:29;-1
81;2284;0;6113;10:06:29;-1
81;2284;46;6008;10:06:29;-1
81;3610;221;6068;10:06:29;1
81;2284;0;6427;10:06:29;-1
81;2284;227;6114;10:06:29;-1
81;3610;277;2972;10:06:29;1
81;2284;65;6858;18:48:44;-1
81;3610;0;2535;18:48:44;1
81;2284;4;1042;18:48:44;-1
81;3610;377;2286;18:48:44;1
81;3610;180;6155;18:48:44;1
81;2284;0;3612;18:48:44;-1
81;2284;250;6705;18:48:44;-1
81;2284;236;2331;18:48:44;-1
81;3610;113;6165;18:48:44;1
81;2284;0;3611;18:48:44;-1
81;3610;0;636;18:48:44;1
81;2284;0;3611;18:48:44;-1
81;2284;189;6113;18:48:44;-1
81;2284;0;6117;18:48:44;-1
81;3610;341;6068;18:48:44;1
81;2284;4;6427;18:48:44;-1
81;2284;42;1805;18:48:44;-1
81;3610;0;2931;18:48:44;1
81;2284;136;6858;03:08:48;-1
81;3610;0;2535;03:08:48;1
81;3610;0;2286;03:08:48;1
81;3610;377;2286;03:08:48;1
81;3610;36;6156;03:08:48;1
81;2284;125;3612;03:08:48;-1
81;2284;324;6705;03:08:48;-1
81;2284;331;2331;03:08:48;-1
81;3610;0;6166;03:08:48;1
81;2284;0;3611;03:08:48;-1
81;3610;42;636;03:08:48;1
81;2284;0;3611;03:08:48;-1
81;2284;189;6113;03:08:48;-1
81;2284;0;6117;03:08:48;-1
81;3610;380;6068;03:08:48;1
81;3610;34;2286;03:08:48;1
81;2284;78;6427;03:08:48;-1
81;2284;144;1805;03:08:48;-1
81;3610;17;2931;03:08:48;1
81;2284;0;2259;11:59:35;-1
81;3610;84;2535;11:59:35;1
81;3610;0;2286;11:59:35;1
81;3610;0;6462;11:59:35;1
81;3610;272;6156;11:59:35;1
81;2284;0;3613;11:59:35;-1
81;2284;0;631;11:59:35;-1
81;2284;0;6077;11:59:35;-1
81;3610;36;6166;11:59:35;1
81;2284;0;3611;11:59:35;-1
81;3610;251;636;11:59:35;1
81;2284;0;3611;11:59:35;-1
81;2284;3;6114;11:59:35;-1
81;2284;159;6117;11:59:35;-1
81;3610;380;6068;11:59:35;1
81;2284;0;2960;11:59:35;-1
81;2284;46;6008;11:59:35;-1
81;3610;0;6425;11:59:35;1
81;2284;0;2259;21:02:19;-1
81;3610;259;2535;21:02:19;1
81;3610;0;2286;21:02:19;1
81;3610;0;6462;21:02:19;1
81;3610;0;6157;21:02:19;1
81;2284;0;6799;21:02:19;-1
81;2284;0;631;21:02:19;-1
81;2284;38;6077;21:02:19;-1
81;3610;36;6166;21:02:19;1
81;2284;0;3611;21:02:19;-1
81;3610;297;636;21:02:19;1
81;2284;0;3611;21:02:19;-1
81;2284;154;6114;21:02:19;-1
81;2284;245;6117;21:02:19;-1
81;3610;380;6068;21:02:19;1
81;3610;34;2286;21:02:19;1
81;2284;0;2960;21:02:19;-1
81;2284;46;6008;21:02:19;-1
81;3610;0;6425;21:02:19;1
81;2284;278;2259;06:06:45;-1
81;3610;4;6810;06:06:45;1
81;3610;0;2286;06:06:45;1
81;3610;58;6462;06:06:45;1
81;3610;9;6157;06:06:45;1
81;2284;199;6799;06:06:45;-1
81;2284;38;631;06:06:45;-1
81;2284;0;6109;06:06:45;-1
81;3610;0;6175;06:06:45;1
81;2284;0;3611;06:06:45;-1
81;3610;0;6068;06:06:45;1
81;2284;0;3611;06:06:45;-1
81;2284;228;6114;06:06:45;-1
81;2284;245;6117;06:06:45;-1
81;3610;383;6068;06:06:45;1
81;3610;34;2286;06:06:45;1
81;2284;53;2960;06:06:45;-1
81;2284;38;6117;06:06:45;-1
81;3610;36;6425;06:06:45;1
81;2284;0;2260;14:57:34;-1
81;3610;0;6811;14:57:34;1
81;3610;0;2286;14:57:34;1
81;3610;329;6462;14:57:34;1
81;3610;100;6157;14:57:34;1
81;2284;42;6856;14:57:34;-1
81;2284;258;631;14:57:34;-1
81;2284;54;6109;14:57:34;-1
81;3610;38;6175;14:57:34;1
81;2284;0;3611;14:57:34;-1
81;3610;73;6068;14:57:34;1
81;2284;0;3611;14:57:34;-1
81;2284;14;1805;14:57:34;-1
81;2284;0;6463;14:57:34;-1
81;3610;0;6808;14:57:34;1
81;2284;263;2960;14:57:34;-1
81;2284;257;6117;14:57:34;-1
81;3610;203;6425;14:57:34;1
81;2284;6;2260;23:53:27;-1
81;3610;0;6811;23:53:27;1
81;3610;0;2286;23:53:27;1
81;3610;329;6462;23:53:27;1
81;3610;276;6157;23:53:27;1
81;2284;316;6856;23:53:27;-1
81;2284;0;2539;23:53:27;-1
81;2284;54;6109;23:53:27;-1
81;3610;38;6175;23:53:27;1
81;2284;0;3611;23:53:27;-1
81;3610;220;6068;23:53:27;1
81;2284;0;3611;23:53:27;-1
81;1042;0;3123;23:53:27;0
81;2284;28;1805;23:53:27;-1
81;2284;38;6463;23:53:27;-1
81;3610;0;6808;23:53:27;1
81;2284;304;2960;23:53:27;-1
81;2284;257;6117;23:53:27;-1
81;3610;277;6425;23:53:27;1
81;2284;196;2260;08:47:39;-1
81;3610;185;6811;08:47:39;1
81;3610;0;2286;08:47:39;1
81;3610;0;6009;08:47:39;1
81;3610;0;6158;08:47:39;1
81;2284;0;6857;08:47:39;-1
81;2284;199;2539;08:47:39;-1
81;2284;267;6109;08:47:39;-1
81;3610;0;2671;08:47:39;1
81;2284;0;3611;08:47:39;-1
81;3610;351;6068;08:47:39;1
81;2284;34;3611;08:47:39;-1
81;1042;134;3123;08:47:39;0
81;2284;180;1805;08:47:39;-1
81;2284;372;6463;08:47:39;-1
81;3610;189;6808;08:47:39;1
81;2284;382;2960;08:47:39;-1
81;2284;265;6117;08:47:39;-1
81;3610;0;6162;08:47:39;1
81;2284;393;2260;17:33:19;-1
81;3610;0;6792;17:33:19;1
81;3610;0;2286;17:33:19;1
81;3610;0;6009;17:33:19;1
81;3610;55;6158;17:33:19;1
81;2284;60;6857;17:33:19;-1
81;2284;199;2539;17:33:19;-1
81;2284;267;6109;17:33:19;-1
81;3610;0;2671;17:33:19;1
81;2284;0;3611;17:33:19;-1
81;3610;440;6068;17:33:19;1
81;2284;156;3611;17:33:19;-1
81;1042;180;3123;17:33:19;0
81;2284;330;1805;17:33:19;-1
81;2284;1;2285;17:33:19;-1
81;3610;382;6808;17:33:19;1
81;2284;382;2960;17:33:19;-1
81;2284;265;6117;17:33:19;-1
81;3610;6;6162;17:33:19;1
81;2284;0;6860;02:24:06;-1
81;3610;160;6792;02:24:06;1
81;3610;0;2286;02:24:06;1
81;3610;285;6009;02:24:06;1
81;3610;251;6158;02:24:06;1
81;2284;1;2256;02:24:06;-1
81;2284;264;2539;02:24:06;-1
81;2284;0;6427;02:24:06;-1
81;3610;216;2671;02:24:06;1
81;2284;0;3611;02:24:06;-1
81;3610;475;6068;02:24:06;1
81;2284;36;3612;02:24:06;-1
81;1042;0;6113;02:24:06;0
81;2284;46;6008;02:24:06;-1
81;2284;87;2285;02:24:06;-1
81;3610;0;2217;02:24:06;1
81;2284;0;2971;02:24:06;-1
81;2284;0;6463;02:24:06;-1
81;3610;20;6162;02:24:06;1
81;2284;0;6860;11:08:04;-1
81;3610;322;6792;11:08:04;1
81;3610;0;2286;11:08:04;1
81;3610;411;6009;11:08:04;1
81;3610;0;3572;11:08:04;1
81;2284;2;2256;11:08:04;-1
81;2284;264;2539;11:08:04;-1
81;2284;0;6427;11:08:04;-1
81;3610;216;2671;11:08:04;1
81;2284;0;3611;11:08:04;-1
81;3610;0;6808;11:08:04;1
81;2284;36;3612;11:08:04;-1
81;1042;0;6113;11:08:04;0
81;2284;215;6008;11:08:04;-1
81;2284;185;2285;11:08:04;-1
81;3610;0;2217;11:08:04;1
81;2284;0;2971;11:08:04;-1
81;2284;0;6463;11:08:04;-1
81;3610;20;6162;11:08:04;1
81;2284;150;6860;19:57:09;-1
81;3610;38;3608;19:57:09;1
81;3610;0;2286;19:57:09;1
81;3610;411;6009;19:57:09;1
81;3610;36;3572;19:57:09;1
81;2284;38;2256;19:57:09;-1
81;2284;38;6099;19:57:09;-1
81;2284;44;6427;19:57:09;-1
81;3610;0;636;19:57:09;1
81;2284;0;3611;19:57:09;-1
81;3610;133;6808;19:57:09;1
81;2284;92;3613;19:57:09;-1
81;1042;285;6113;19:57:09;0
81;2284;38;6117;19:57:09;-1
81;2284;190;2285;19:57:09;-1
81;3610;326;2217;19:57:09;1
81;3610;34;2286;19:57:09;1
81;2284;161;2971;19:57:09;-1
81;2284;0;2285;19:57:09;-1
81;3610;36;6078;19:57:09;1
81;2284;410;6860;04:49:39;-1
81;3610;2;3609;04:49:39;1
81;3610;0;2286;04:49:39;1
81;3610;0;6155;04:49:39;1
81;3610;210;3572;04:49:39;1
81;2284;176;2256;04:49:39;-1
81;2284;137;6099;04:49:39;-1
81;2284;262;6427;04:49:39;-1
81;3610;159;636;04:49:39;1
81;2284;0;3611;04:49:39;-1
81;3610;2;2217;04:49:39;1
81;2284;42;6799;04:49:39;-1
81;1042;0;6114;04:49:39;0
81;2284;38;6117;04:49:39;-1
81;2284;212;2285;04:49:39;-1
81;3610;45;2218;04:49:39;1
81;2284;42;6120;04:49:39;-1
81;2284;97;2285;04:49:39;-1
81;3610;127;6078;04:49:39;1
81;2284;410;6860;13:16:32;-1
81;3610;192;3609;13:16:32;1
81;3610;0;2286;13:16:32;1
81;3610;37;6155;13:16:32;1
81;3610;0;2380;13:16:32;1
81;2284;228;2256;13:16:32;-1
81;2284;137;6099;13:16:32;-1
81;2284;262;6427;13:16:32;-1
81;3610;159;636;13:16:32;1
81;2284;0;3611;13:16:32;-1
81;3610;38;2217;13:16:32;1
81;2284;42;6799;13:16:32;-1
81;1042;38;6114;13:16:32;0
81;2284;38;6117;13:16:32;-1
81;2284;0;1042;13:16:32;-1
81;3610;45;2218;13:16:32;1
81;3610;34;2286;13:16:32;1
81;2284;42;6120;13:16:32;-1
81;2284;97;2285;13:16:32;-1
81;3610;127;6078;13:16:32;1
81;2284;165;6705;22:31:13;-1
81;2284;0;3611;22:31:13;-1
81;3610;0;2286;22:31:13;1
81;3610;180;6155;22:31:13;1
81;3610;146;2380;22:31:13;1
81;2284;284;2256;22:31:13;-1
81;2284;180;6106;22:31:13;-1
81;2284;79;2960;22:31:13;-1
81;3610;446;636;22:31:13;1
81;2284;0;3611;22:31:13;-1
81;3610;223;2217;22:31:13;1
81;2284;22;6856;22:31:13;-1
81;1042;218;6114;22:31:13;0
81;2284;277;6117;22:31:13;-1
81;2284;26;1042;22:31:13;-1
81;3610;0;6809;22:31:13;1
81;2284;0;3508;22:31:13;-1
81;2284;192;2285;22:31:13;-1
81;3610;0;2336;22:31:13;1
81;2284;165;6705;07:20:18;-1
81;2284;0;3611;07:20:18;-1
81;3610;0;2286;07:20:18;1
81;3610;0;6156;07:20:18;1
81;3610;196;2380;07:20:18;1
81;2284;42;2257;07:20:18;-1
81;2284;180;6106;07:20:18;-1
81;2284;198;2960;07:20:18;-1
81;3610;446;636;07:20:18;1
81;2284;0;3611;07:20:18;-1
81;3610;223;2217;07:20:18;1
81;2284;22;6856;07:20:18;-1
81;1042;218;6114;07:20:18;0
81;2284;277;6117;07:20:18;-1
81;2284;26;1042;07:20:18;-1
81;3610;0;6809;07:20:18;1
81;2284;0;3508;07:20:18;-1
81;2284;214;2285;07:20:18;-1
81;3610;0;2336;07:20:18;1
81;2284;359;6705;16:34:21;-1
81;2284;0;3611;16:34:21;-1
81;3610;224;2286;16:34:21;1
81;3610;284;6156;16:34:21;1
81;3610;196;2380;16:34:21;1
81;2284;98;2257;16:34:21;-1
81;2284;117;6121;16:34:21;-1
81;2284;326;2960;16:34:21;-1
81;3610;53;6068;16:34:21;1
81;2284;0;3611;16:34:21;-1
81;3610;0;2218;16:34:21;1
81;2284;201;6856;16:34:21;-1
81;1042;42;1805;16:34:21;0
81;2284;79;6463;16:34:21;-1
81;3610;0;2286;16:34:21;1
81;3610;82;6809;16:34:21;1
81;2284;120;3508;16:34:21;-1
81;2284;26;1042;16:34:21;-1
81;3610;40;2336;16:34:21;1
81;2284;461;6705;01:25:46;-1
81;2284;0;3611;01:25:46;-1
81;3610;0;6462;01:25:46;1
81;3610;284;6156;01:25:46;1
81;3610;197;2380;01:25:46;1
81;2284;6;6858;01:25:46;-1
81;2284;0;2331;01:25:46;-1
81;2284;10;2971;01:25:46;-1
81;3610;369;6068;01:25:46;1
81;2284;0;3611;01:25:46;-1
81;3610;135;2218;01:25:46;1
81;2284;0;6857;01:25:46;-1
81;1042;162;1805;01:25:46;0
81;2284;276;6463;01:25:46;-1
81;3610;0;2286;01:25:46;1
81;3610;0;2220;01:25:46;1
81;2284;5;3123;01:25:46;-1
81;2284;26;1042;01:25:46;-1
81;3610;188;2336;01:25:46;1
81;2284;461;6705;09:50:57;-1
81;2284;0;3611;09:50:57;-1
81;3610;0;6462;09:50:57;1
81;3610;284;6156;09:50:57;1
81;3610;197;2380;09:50:57;1
81;2284;6;6858;09:50:57;-1
81;2284;63;2331;09:50:57;-1
81;2284;42;2971;09:50:57;-1
81;3610;473;6068;09:50:57;1
81;2284;0;3611;09:50:57;-1
81;3610;135;2218;09:50:57;1
81;2284;133;6857;09:50:57;-1
81;1042;162;1805;09:50:57;0
81;2284;276;6463;09:50:57;-1
81;3610;0;2286;09:50:57;1
81;3610;81;2220;09:50:57;1
81;3610;34;2286;09:50:57;1
81;2284;28;3123;09:50:57;-1
81;3610;0;2286;09:50:57;1
81;3610;188;2336;09:50:57;1
81;2284;38;631;19:12:28;-1
81;2284;0;3611;19:12:28;-1
81;3610;89;6462;19:12:28;1
81;3610;61;6157;19:12:28;1
81;3610;197;2380;19:12:28;1
81;2284;3;2259;19:12:28;-1
81;2284;144;2331;19:12:28;-1
81;2284;237;2971;19:12:28;-1
81;3610;52;6808;19:12:28;1
81;2284;0;3611;19:12:28;-1
81;3610;44;6809;19:12:28;1
81;2284;0;2256;19:12:28;-1
81;1042;34;6008;19:12:28;0
81;2284;46;2285;19:12:28;-1
81;3610;0;2286;19:12:28;1
81;3610;243;2220;19:12:28;1
81;2284;4;6113;19:12:28;-1
81;3610;0;2286;19:12:28;1
81;3610;12;6166;19:12:28;1
81;2284;38;631;04:27:09;-1
81;2284;0;3611;04:27:09;-1
81;3610;0;6153;04:27:09;1
81;3610;61;6157;04:27:09;1
81;3610;197;2380;04:27:09;1
81;2284;104;2259;04:27:09;-1
81;2284;0;6077;04:27:09;-1
81;2284;42;6120;04:27:09;-1
81;3610;431;6808;04:27:09;1
81;2284;0;3611;04:27:09;-1
81;3610;44;6809;04:27:09;1
81;2284;15;2256;04:27:09;-1
81;1042;34;6008;04:27:09;0
81;2284;46;2285;04:27:09;-1
81;3610;0;2286;04:27:09;1
81;3610;1;2535;04:27:09;1
81;2284;119;6113;04:27:09;-1
81;3610;0;2286;04:27:09;1
81;3610;117;6166;04:27:09;1
81;2284;0;2539;13:46:57;-1
81;2284;0;3611;13:46:57;-1
81;3610;0;6153;13:46:57;1
81;3610;0;6158;13:46:57;1
81;3610;0;2972;13:46:57;1
81;2284;0;2260;13:46:57;-1
81;2284;7;6077;13:46:57;-1
81;2284;70;6120;13:46:57;-1
81;3610;0;2217;13:46:57;1
81;2284;0;3611;13:46:57;-1
81;3610;156;2220;13:46:57;1
81;2284;127;2256;13:46:57;-1
81;1042;234;6117;13:46:57;0
81;2284;1;1042;13:46:57;-1
81;3610;0;2286;13:46:57;1
81;3610;1;2535;13:46:57;1
81;2284;351;6113;13:46:57;-1
81;3610;0;2286;13:46:57;1
81;3610;295;6166;13:46:57;1
81;2284;189;2539;22:18:58;-1
81;2284;0;3611;22:18:58;-1
81;3610;0;6009;22:18:58;1
81;3610;111;6158;22:18:58;1
81;3610;50;2972;22:18:58;1
81;2284;87;2260;22:18:58;-1
81;2284;128;6077;22:18:58;-1
81;2284;290;6120;22:18:58;-1
81;3610;176;2217;22:18:58;1
81;2284;0;3611;22:18:58;-1
81;3610;397;2220;22:18:58;1
81;2284;0;2257;22:18:58;-1
81;1042;0;6463;22:18:58;0
81;2284;1;1042;22:18:58;-1
81;3610;0;2286;22:18:58;1
81;3610;91;2535;22:18:58;1
81;2284;1;6114;22:18:58;-1
81;3610;0;2286;22:18:58;1
81;3610;0;6175;22:18:58;1
81;2284;281;2539;07:21:42;-1
81;2284;0;3611;07:21:42;-1
81;3610;0;6009;07:21:42;1
81;3610;111;6158;07:21:42;1
81;3610;50;2972;07:21:42;1
81;2284;87;2260;07:21:42;-1
81;2284;239;6077;07:21:42;-1
81;2284;0;3508;07:21:42;-1
81;3610;248;2217;07:21:42;1
81;2284;0;3611;07:21:42;-1
81;3610;0;2535;07:21:42;1
81;2284;1;2257;07:21:42;-1
81;1042;0;6463;07:21:42;0
81;2284;1;1042;07:21:42;-1
81;3610;0;2286;07:21:42;1
81;3610;176;2535;07:21:42;1
81;2284;38;6114;07:21:42;-1
81;3610;0;2286;07:21:42;1
81;3610;38;6175;07:21:42;1
81;2284;0;6099;16:27:52;-1
81;2284;0;3611;16:27:52;-1
81;3610;172;6009;16:27:52;1
81;3610;0;3572;16:27:52;1
81;3610;235;2972;16:27:52;1
81;2284;439;2260;16:27:52;-1
81;2284;97;6109;16:27:52;-1
81;2284;44;3508;16:27:52;-1
81;3610;0;2218;16:27:52;1
81;2284;0;3611;16:27:52;-1
81;3610;103;2535;16:27:52;1
81;2284;87;2257;16:27:52;-1
81;1042;38;6463;16:27:52;0
81;2284;1;1042;16:27:52;-1
81;3610;0;2286;16:27:52;1
81;3610;290;2535;16:27:52;1
81;2284;269;6114;16:27:52;-1
81;3610;0;2286;16:27:52;1
81;3610;319;6175;16:27:52;1
81;2284;0;6099;01:01:34;-1
81;2284;0;3611;01:01:34;-1
81;3610;381;6009;01:01:34;1
81;3610;36;3572;01:01:34;1
81;3610;235;2972;01:01:34;1
81;2284;42;6860;01:01:34;-1
81;2284;235;6109;01:01:34;-1
81;2284;44;3508;01:01:34;-1
81;3610;0;2218;01:01:34;1
81;2284;0;3611;01:01:34;-1
81;3610;269;2535;01:01:34;1
81;2284;87;2257;01:01:34;-1
81;1042;38;6463;01:01:34;0
81;2284;1;1042;01:01:34;-1
81;3610;0;2286;01:01:34;1
81;3610;0;6810;01:01:34;1
81;2284;279;6114;01:01:34;-1
81;3610;0;2286;01:01:34;1
81;3610;319;6175;01:01:34;1
81;2284;30;6099;09:55:46;-1
81;2284;0;3611;09:55:46;-1
81;3610;0;6155;09:55:46;1
81;3610;196;3572;09:55:46;1
81;3610;46;2931;09:55:46;1
81;2284;121;6860;09:55:46;-1
81;2284;235;6109;09:55:46;-1
81;2284;302;3508;09:55:46;-1
81;3610;158;2218;09:55:46;1
81;2284;0;3611;09:55:46;-1
81;3610;42;6810;09:55:46;1
81;2284;44;6858;09:55:46;-1
81;1042;67;2285;09:55:46;0
81;2284;1;1042;09:55:46;-1
81;3610;0;2286;09:55:46;1
81;3610;42;6810;09:55:46;1
81;2284;74;1805;09:55:46;-1
81;3610;0;2286;09:55:46;1
81;3610;86;2671;09:55:46;1
81;2284;0;6106;19:12:09;-1
81;2284;0;3611;19:12:09;-1
81;3610;40;6155;19:12:09;1
81;3610;48;2380;19:12:09;1
81;3610;0;6425;19:12:09;1
81;2284;305;6860;19:12:09;-1
81;2284;56;6427;19:12:09;-1
81;2284;53;3123;19:12:09;-1
81;3610;0;6809;19:12:09;1
81;2284;67;3611;19:12:09;-1
81;3610;46;6811;19:12:09;1
81;2284;262;6858;19:12:09;-1
81;1042;0;1042;19:12:09;0
81;2284;1;1042;19:12:09;-1
81;3610;0;2286;19:12:09;1
81;3610;0;6811;19:12:09;1
81;2284;225;1805;19:12:09;-1
81;3610;0;2286;19:12:09;1
81;3610;288;2671;19:12:09;1
81;2284;0;6106;03:37:20;-1
81;2284;0;3611;03:37:20;-1
81;3610;50;6155;03:37:20;1
81;3610;144;2380;03:37:20;1
81;3610;0;6425;03:37:20;1
81;2284;433;6860;03:37:20;-1
81;2284;56;6427;03:37:20;-1
81;2284;53;3123;03:37:20;-1
81;3610;0;6809;03:37:20;1
81;2284;67;3611;03:37:20;-1
81;3610;199;6811;03:37:20;1
81;2284;262;6858;03:37:20;-1
81;1042;0;1042;03:37:20;0
81;2284;1;1042;03:37:20;-1
81;3610;0;2286;03:37:20;1
81;3610;0;6811;03:37:20;1
81;2284;225;1805;03:37:20;-1
81;3610;0;2286;03:37:20;1
81;3610;0;636;03:37:20;1
81;2284;87;6106;12:24:43;-1
81;2284;0;3611;12:24:43;-1
81;3610;36;6156;12:24:43;1
81;3610;230;2380;12:24:43;1
81;3610;146;6425;12:24:43;1
81;2284;512;6860;12:24:43;-1
81;2284;38;2960;12:24:43;-1
81;2284;40;6113;12:24:43;-1
81;3610;51;6809;12:24:43;1
81;2284;168;3611;12:24:43;-1
81;3610;323;6811;12:24:43;1
81;2284;46;2259;12:24:43;-1
81;1042;0;1042;12:24:43;0
81;2284;26;1042;12:24:43;-1
81;3610;0;2286;12:24:43;1
81;3610;0;6792;12:24:43;1
81;3610;34;2286;12:24:43;1
81;2284;146;6008;12:24:43;-1
81;3610;0;2286;12:24:43;1
81;3610;0;636;12:24:43;1
81;2284;168;6106;21:01:51;-1
81;2284;0;3611;21:01:51;-1
81;3610;173;6156;21:01:51;1
81;3610;0;2972;21:01:51;1
81;3610;146;6425;21:01:51;1
81;2284;512;6860;21:01:51;-1
81;2284;38;2960;21:01:51;-1
81;2284;40;6113;21:01:51;-1
81;3610;51;6809;21:01:51;1
81;2284;168;3611;21:01:51;-1
81;3610;7;6792;21:01:51;1
81;2284;46;2259;21:01:51;-1
81;1042;0;1042;21:01:51;0
81;2284;26;1042;21:01:51;-1
81;3610;135;2286;21:01:51;1
81;3610;0;6792;21:01:51;1
81;2284;146;6008;21:01:51;-1
81;3610;0;2286;21:01:51;1
81;3610;0;636;21:01:51;1
81;2284;0;6121;05:45:52;-1
81;2284;0;3611;05:45:52;-1
81;3610;7;6157;05:45:52;1
81;3610;40;2972;05:45:52;1
81;3610;40;6162;05:45:52;1
81;2284;512;6860;05:45:52;-1
81;2284;224;2960;05:45:52;-1
