"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;135;2810;20:37:57
53;3001;277;2817;20:37:57
53;3001;0;2647;20:37:57
53;1483;48;2362;20:37:57
53;3001;0;2365;20:37:57
53;1483;287;2536;20:37:57
53;3001;370;1204;20:37:57
53;1483;36;2507;20:37:57
53;1483;710;2857;20:37:57
53;3001;550;2565;20:37:57
53;1483;0;3001;20:37:57
53;3001;0;2576;20:37:57
53;1483;6;2503;20:37:57
53;3001;38;2571;20:37:57
53;3001;315;2809;20:37:57
53;3001;135;2810;05:40:40
53;3001;38;2819;05:40:40
53;3001;0;2647;05:40:40
53;1483;48;2362;05:40:40
53;3001;0;2827;05:40:40
53;1483;514;2536;05:40:40
53;3001;0;1205;05:40:40
53;1483;36;2507;05:40:40
53;1483;88;2875;05:40:40
53;3001;550;2565;05:40:40
53;1483;0;3001;05:40:40
53;3001;92;2576;05:40:40
53;1483;179;2503;05:40:40
53;3001;38;2571;05:40:40
53;3001;482;2809;05:40:40
53;3001;115;2819;14:02:26
53;3001;0;2647;14:02:26
53;3001;7;2827;14:02:26
53;1483;40;1259;14:02:26
53;3001;177;1205;14:02:26
53;1483;40;2508;14:02:26
53;1483;256;2875;14:02:26
53;3001;550;2565;14:02:26
53;1483;0;3001;14:02:26
53;3001;195;2576;14:02:26
53;1483;308;2503;14:02:26
53;3001;85;2572;14:02:26
53;3001;482;2809;14:02:26
53;3001;0;2312;23:01:45
53;3001;0;2647;23:01:45
53;1483;34;2852;23:01:45
53;3001;301;2827;23:01:45
53;1483;230;1259;23:01:45
53;3001;0;2647;23:01:45
53;3001;209;1206;23:01:45
53;1483;40;2508;23:01:45
53;1483;34;2861;23:01:45
53;3001;207;2567;23:01:45
53;1483;0;3001;23:01:45
53;3001;36;2171;23:01:45
53;1483;433;2503;23:01:45
53;3001;85;2572;23:01:45
53;3001;482;2809;23:01:45
53;3001;36;2312;07:47:25
53;3001;0;2647;07:47:25
53;1483;34;2852;07:47:25
53;3001;0;3001;07:47:25
53;1483;34;1260;07:47:25
53;3001;569;1206;07:47:25
53;1483;40;2508;07:47:25
53;1483;215;2861;07:47:25
53;3001;84;2568;07:47:25
53;1483;0;3001;07:47:25
53;3001;265;2171;07:47:25
53;1483;60;2504;07:47:25
53;3001;0;2573;07:47:25
53;3001;202;2811;07:47:25
53;3001;150;2312;16:56:09
53;3001;49;2647;16:56:09
53;1483;34;2852;16:56:09
53;1483;0;3001;16:56:09
53;1483;186;1260;16:56:09
53;3001;0;2564;16:56:09
53;1483;40;2508;16:56:09
53;1483;382;2861;16:56:09
53;3001;280;2568;16:56:09
53;1483;0;3001;16:56:09
53;3001;317;2171;16:56:09
53;1483;204;2504;16:56:09
53;3001;42;2573;16:56:09
53;3001;335;2811;16:56:09
53;3001;52;2813;01:42:38
53;3001;301;2312;01:42:38
53;3001;49;2647;01:42:38
53;1483;34;2853;01:42:38
53;1483;0;3001;01:42:38
53;1483;319;1260;01:42:38
53;3001;0;2564;01:42:38
53;1483;46;2509;01:42:38
53;1483;34;2860;01:42:38
53;3001;424;2568;01:42:38
53;1483;0;3001;01:42:38
53;3001;317;2171;01:42:38
53;1483;19;1775;01:42:38
53;3001;42;2573;01:42:38
53;3001;429;2811;01:42:38
53;3001;305;2813;10:36:50
53;3001;53;1989;10:36:50
53;3001;0;2647;10:36:50
53;1483;38;2854;10:36:50
53;1483;0;3001;10:36:50
53;1483;0;1483;10:36:50
53;3001;0;2647;10:36:50
53;3001;1;2564;10:36:50
53;1483;292;2509;10:36:50
53;1483;451;2860;10:36:50
53;3001;4;2569;10:36:50
53;1483;62;3001;10:36:50
53;3001;0;2547;10:36:50
53;1483;277;1775;10:36:50
53;3001;42;2573;10:36:50
53;3001;432;2824;10:36:50
53;3001;38;2814;19:42:59
53;3001;53;1989;19:42:59
53;3001;0;2647;19:42:59
53;1483;38;2854;19:42:59
53;1483;0;3001;19:42:59
53;1483;0;1483;19:42:59
53;3001;0;2647;19:42:59
53;3001;173;2564;19:42:59
53;1483;294;2509;19:42:59
53;1483;14;2545;19:42:59
53;3001;40;2569;19:42:59
53;1483;155;3001;19:42:59
53;3001;0;2547;19:42:59
53;1483;335;1775;19:42:59
53;3001;42;2573;19:42:59
53;3001;638;2824;19:42:59
53;3001;0;2815;04:21:49
53;3001;53;1989;04:21:49
53;3001;0;2647;04:21:49
53;1483;38;2854;04:21:49
53;1483;0;3001;04:21:49
53;3001;0;2647;04:21:49
53;3001;8;2565;04:21:49
53;1483;89;2510;04:21:49
53;1483;40;2545;04:21:49
53;3001;264;2569;04:21:49
53;1483;60;2352;04:21:49
53;3001;0;2547;04:21:49
53;1483;17;2506;04:21:49
53;3001;42;2573;04:21:49
53;3001;808;2824;04:21:49
53;3001;47;2815;13:51:51
53;3001;48;2365;13:51:51
53;3001;0;2647;13:51:51
53;1483;80;2855;13:51:51
53;1483;0;3001;13:51:51
53;3001;0;2647;13:51:51
53;3001;11;2565;13:51:51
53;1483;197;2510;13:51:51
53;1483;109;2545;13:51:51
53;3001;0;2570;13:51:51
53;1483;192;2352;13:51:51
53;3001;0;2547;13:51:51
53;1483;34;2506;13:51:51
53;3001;0;2813;13:51:51
53;3001;393;2815;22:47:45
53;3001;0;2827;22:47:45
53;3001;0;2647;22:47:45
53;1483;80;2855;22:47:45
53;1483;0;3001;22:47:45
53;3001;0;2647;22:47:45
53;3001;178;2565;22:47:45
53;1483;0;2511;22:47:45
53;1483;128;2545;22:47:45
53;3001;7;2570;22:47:45
53;1483;7;2823;22:47:45
53;3001;0;2547;22:47:45
53;1483;36;2507;22:47:45
53;3001;68;2813;22:47:45
53;3001;3;2816;07:33:25
53;3001;34;2827;07:33:25
53;3001;0;2647;07:33:25
53;1483;80;2855;07:33:25
53;1483;0;3001;07:33:25
53;3001;0;2647;07:33:25
53;3001;565;2565;07:33:25
53;1483;0;2511;07:33:25
53;1483;7;4131;07:33:25
53;3001;53;2570;07:33:25
53;1483;123;2823;07:33:25
53;3001;0;2547;07:33:25
53;1483;97;2507;07:33:25
53;3001;174;2813;07:33:25
53;3001;247;2816;16:22:30
53;3001;34;2827;16:22:30
53;3001;0;2647;16:22:30
53;1483;96;2856;16:22:30
53;1483;0;3001;16:22:30
53;3001;0;2647;16:22:30
53;3001;0;2647;16:22:30
53;3001;5;2567;16:22:30
53;1483;157;2511;16:22:30
53;1483;103;4131;16:22:30
53;3001;0;2571;16:22:30
53;1483;0;2766;16:22:30
53;3001;187;2547;16:22:30
53;1483;0;2508;16:22:30
53;3001;80;2575;16:22:30
53;3001;174;2813;16:22:30
53;3001;16;2817;00:54:30
53;3001;487;2827;00:54:30
53;3001;0;2647;00:54:30
53;1483;96;2856;00:54:30
53;1483;0;3001;00:54:30
53;3001;0;2647;00:54:30
53;3001;0;2647;00:54:30
53;3001;5;2567;00:54:30
53;1483;0;2512;00:54:30
53;1483;229;4131;00:54:30
53;3001;34;2571;00:54:30
53;1483;7;2766;00:54:30
53;3001;0;4132;00:54:30
53;1483;0;2508;00:54:30
53;3001;80;2575;00:54:30
53;3001;81;2814;00:54:30
53;3001;108;2817;10:07:28
53;3001;487;2827;10:07:28
53;3001;27;2648;10:07:28
53;1483;36;2857;10:07:28
53;1483;0;3001;10:07:28
53;3001;0;2647;10:07:28
53;3001;0;2647;10:07:28
53;3001;5;2567;10:07:28
53;1483;122;2512;10:07:28
53;1483;0;2554;10:07:28
53;3001;1;2572;10:07:28
53;1483;275;2766;10:07:28
53;3001;53;4132;10:07:28
53;1483;40;2508;10:07:28
53;3001;38;2576;10:07:28
53;3001;81;2814;10:07:28
53;3001;306;2817;18:54:51
53;3001;487;2827;18:54:51
53;3001;0;1204;18:54:51
53;1483;412;2857;18:54:51
53;1483;0;3001;18:54:51
53;3001;0;2647;18:54:51
53;3001;52;2647;18:54:51
53;3001;13;2567;18:54:51
53;1483;5;2513;18:54:51
53;1483;13;2554;18:54:51
53;3001;27;2573;18:54:51
53;1483;565;2766;18:54:51
53;3001;0;2809;18:54:51
53;1483;0;2509;18:54:51
53;3001;38;2576;18:54:51
53;3001;411;2815;18:54:51
53;3001;12;2819;03:30:16
53;3001;487;2827;03:30:16
53;3001;12;1204;03:30:16
53;1483;575;2857;03:30:16
53;1483;0;3001;03:30:16
53;3001;0;2647;03:30:16
53;3001;0;2647;03:30:16
53;3001;0;2647;03:30:16
53;3001;169;2567;03:30:16
53;1483;36;2513;03:30:16
53;1483;13;2554;03:30:16
53;3001;21;2573;03:30:16
53;1483;0;2362;03:30:16
53;3001;84;2809;03:30:16
53;1483;53;2509;03:30:16
53;3001;0;2171;03:30:16
53;3001;10;2816;03:30:16
53;3001;202;2819;12:14:15
53;3001;487;2827;12:14:15
53;3001;0;1204;12:14:15
53;1483;994;2857;12:14:15
53;1483;0;3001;12:14:15
53;3001;0;2647;12:14:15
53;3001;0;2647;12:14:15
53;3001;1;2568;12:14:15
53;1483;431;2513;12:14:15
53;1483;179;2554;12:14:15
53;3001;74;2573;12:14:15
53;1483;149;2362;12:14:15
53;3001;148;2809;12:14:15
53;1483;0;2510;12:14:15
53;3001;121;2171;12:14:15
53;3001;128;2816;12:14:15
53;3001;36;2312;21:03:18
53;3001;289;1204;21:03:18
53;1483;124;2875;21:03:18
53;1483;0;3001;21:03:18
53;3001;0;2647;21:03:18
53;3001;0;2647;21:03:18
53;3001;1;2568;21:03:18
53;1483;0;2514;21:03:18
53;1483;22;2170;21:03:18
53;3001;173;2573;21:03:18
53;1483;0;2363;21:03:18
53;3001;148;2809;21:03:18
53;1483;38;2510;21:03:18
53;3001;303;2171;21:03:18
53;3001;1;2817;21:03:18
53;3001;123;2312;05:48:58
53;3001;378;1204;05:48:58
53;1483;273;2875;05:48:58
53;1483;0;3001;05:48:58
53;3001;0;2647;05:48:58
53;3001;0;2647;05:48:58
53;3001;34;2568;05:48:58
53;1483;0;2514;05:48:58
53;1483;22;2170;05:48:58
53;3001;362;2573;05:48:58
53;1483;5;2363;05:48:58
53;3001;148;2809;05:48:58
53;1483;38;2510;05:48:58
53;3001;304;2171;05:48:58
53;3001;54;2817;05:48:58
53;3001;429;2312;14:14:09
53;3001;545;1204;14:14:09
53;1483;5;2861;14:14:09
53;1483;0;3001;14:14:09
53;3001;0;2647;14:14:09
53;3001;0;2647;14:14:09
53;3001;313;2568;14:14:09
53;1483;133;2514;14:14:09
53;1483;66;2170;14:14:09
53;3001;12;1767;14:14:09
53;1483;0;2852;14:14:09
53;3001;103;2810;14:14:09
53;1483;38;2510;14:14:09
53;3001;353;2171;14:14:09
53;3001;148;2817;14:14:09
53;3001;0;1989;23:10:03
53;3001;0;1205;23:10:03
53;1483;34;2861;23:10:03
53;1483;0;3001;23:10:03
53;3001;0;2647;23:10:03
53;3001;0;2647;23:10:03
53;3001;313;2568;23:10:03
53;1483;263;2514;23:10:03
53;1483;66;2170;23:10:03
53;3001;40;1767;23:10:03
53;1483;36;2852;23:10:03
53;3001;103;2810;23:10:03
53;1483;38;2510;23:10:03
53;3001;0;2547;23:10:03
53;3001;38;2819;23:10:03
53;3001;131;1989;07:54:01
53;3001;257;1205;07:54:01
53;1483;378;2861;07:54:01
53;1483;0;3001;07:54:01
53;3001;0;2647;07:54:01
53;3001;0;2647;07:54:01
53;3001;0;2647;07:54:01
53;3001;123;2569;07:54:01
53;1483;587;2514;07:54:01
53;1483;55;2503;07:54:01
53;3001;238;1767;07:54:01
53;1483;295;2852;07:54:01
53;3001;103;2810;07:54:01
53;1483;38;2510;07:54:01
53;3001;0;2547;07:54:01
53;3001;194;2819;07:54:01
53;3001;428;1989;16:58:27
53;3001;1;1206;16:58:27
53;1483;267;2860;16:58:27
53;1483;0;3001;16:58:27
53;3001;0;2647;16:58:27
53;3001;0;2647;16:58:27
53;3001;0;2647;16:58:27
53;3001;1;2570;16:58:27
53;1483;138;2522;16:58:27
53;1483;55;2503;16:58:27
53;3001;0;2575;16:58:27
53;1483;7;2853;16:58:27
53;3001;103;2810;16:58:27
53;1483;36;2512;16:58:27
53;3001;0;2547;16:58:27
53;3001;194;2819;16:58:27
53;3001;0;2365;01:38:59
53;3001;134;1206;01:38:59
53;1483;459;2860;01:38:59
53;1483;0;3001;01:38:59
53;3001;0;2647;01:38:59
53;3001;0;2647;01:38:59
53;3001;0;2647;01:38:59
53;3001;1;2570;01:38:59
53;1483;354;2522;01:38:59
53;1483;55;2503;01:38:59
53;3001;0;2575;01:38:59
53;1483;119;2853;01:38:59
53;3001;103;2810;01:38:59
53;1483;36;2512;01:38:59
53;3001;0;2547;01:38:59
53;3001;40;2312;01:38:59
53;3001;162;2365;10:31:29
53;3001;481;1206;10:31:29
53;1483;8;2545;10:31:29
53;1483;0;3001;10:31:29
53;3001;0;2647;10:31:29
53;3001;0;2647;10:31:29
53;3001;0;2647;10:31:29
53;3001;34;2570;10:31:29
53;1483;131;2536;10:31:29
53;1483;55;2503;10:31:29
53;3001;4;2575;10:31:29
53;1483;4;2854;10:31:29
53;3001;128;2824;10:31:29
53;1483;36;2513;10:31:29
53;3001;17;2547;10:31:29
53;3001;40;2312;10:31:29
53;3001;8;2827;19:22:15
53;3001;577;1206;19:22:15
53;1483;58;2545;19:22:15
53;1483;0;3001;19:22:15
53;3001;0;2647;19:22:15
53;3001;0;2647;19:22:15
53;3001;153;2570;19:22:15
53;1483;325;2536;19:22:15
53;3001;59;2575;19:22:15
53;1483;51;2854;19:22:15
53;3001;128;2824;19:22:15
53;1483;36;2513;19:22:15
53;3001;104;2547;19:22:15
53;3001;40;2312;19:22:15
53;3001;208;2827;04:11:20
53;3001;579;1206;04:11:20
53;1483;0;4131;04:11:20
53;1483;34;3001;04:11:20
53;3001;0;2648;04:11:20
53;3001;0;2647;04:11:20
53;3001;0;2647;04:11:20
53;3001;34;2571;04:11:20
53;1483;0;1259;04:11:20
53;1483;56;2504;04:11:20
53;3001;316;2575;04:11:20
53;1483;381;2854;04:11:20
53;3001;128;2824;04:11:20
53;1483;36;2513;04:11:20
53;3001;0;4132;04:11:20
53;3001;46;1989;04:11:20
53;3001;396;2827;12:50:12
53;3001;601;1206;12:50:12
53;1483;3;4131;12:50:12
53;1483;41;3001;12:50:12
53;3001;44;2648;12:50:12
53;3001;0;2647;12:50:12
53;3001;0;2647;12:50:12
53;3001;78;2571;12:50:12
53;1483;97;1259;12:50:12
53;1483;56;2504;12:50:12
53;3001;2;2576;12:50:12
53;1483;525;2854;12:50:12
53;3001;128;2824;12:50:12
53;1483;36;2513;12:50:12
53;3001;65;4132;12:50:12
53;3001;132;1989;12:50:12
53;1483;0;3001;21:39:14
53;3001;40;2564;21:39:14
53;1483;192;4131;21:39:14
53;1483;36;2352;21:39:14
53;3001;34;1204;21:39:14
53;3001;0;2647;21:39:14
53;3001;34;2572;21:39:14
53;1483;0;1260;21:39:14
53;1483;56;2504;21:39:14
53;3001;119;2576;21:39:14
53;1483;59;2855;21:39:14
53;1483;78;2514;21:39:14
53;3001;139;4132;21:39:14
53;3001;408;1989;21:39:14
53;1483;0;3001;06:23:13
53;3001;326;2564;06:23:13
53;1483;260;4131;06:23:13
53;1483;293;2352;06:23:13
53;3001;357;1204;06:23:13
53;3001;0;2647;06:23:13
53;3001;0;2647;06:23:13
53;3001;36;2573;06:23:13
53;1483;255;1260;06:23:13
53;1483;58;1775;06:23:13
53;3001;226;2576;06:23:13
53;1483;215;2855;06:23:13
53;1483;78;2514;06:23:13
53;3001;0;2809;06:23:13
53;3001;61;2365;06:23:13
53;1483;0;3001;15:12:16
53;3001;0;2565;15:12:16
53;1483;0;2554;15:12:16
53;1483;0;2823;15:12:16
53;3001;357;1204;15:12:16
53;3001;0;2647;15:12:16
53;3001;64;2573;15:12:16
53;1483;305;1260;15:12:16
53;1483;58;1775;15:12:16
53;3001;0;2171;15:12:16
53;1483;318;2855;15:12:16
53;1483;78;2514;15:12:16
53;3001;50;2809;15:12:16
53;3001;271;2365;15:12:16
53;1483;0;3001;23:40:53
53;3001;3;2565;23:40:53
53;1483;4;2554;23:40:53
53;1483;40;2823;23:40:53
53;3001;382;1204;23:40:53
53;3001;0;2647;23:40:53
53;3001;221;2573;23:40:53
53;1483;0;1483;23:40:53
53;1483;58;1775;23:40:53
53;3001;0;2171;23:40:53
53;1483;3;2856;23:40:53
53;1483;34;2522;23:40:53
53;3001;172;2809;23:40:53
53;3001;271;2365;23:40:53
53;1483;0;3001;08:26:32
53;3001;3;2565;08:26:32
53;1483;4;2554;08:26:32
53;1483;40;2823;08:26:32
53;3001;382;1204;08:26:32
53;3001;0;2647;08:26:32
53;3001;221;2573;08:26:32
53;1483;0;1483;08:26:32
53;1483;58;1775;08:26:32
53;3001;0;2171;08:26:32
53;1483;3;2856;08:26:32
53;1483;34;2522;08:26:32
53;3001;172;2809;08:26:32
53;3001;271;2365;08:26:32
53;1483;0;3001;17:51:27
53;3001;0;2566;17:51:27
53;1483;4;2554;17:51:27
53;1483;0;2766;17:51:27
53;3001;0;1205;17:51:27
53;3001;0;2647;17:51:27
53;3001;79;1767;17:51:27
53;3001;0;2647;17:51:27
53;1483;379;1775;17:51:27
53;3001;285;2171;17:51:27
53;1483;211;2856;17:51:27
53;3001;38;2814;17:51:27
53;1483;0;2536;17:51:27
53;3001;207;2810;17:51:27
53;3001;419;2827;17:51:27
53;1483;0;3001;02:54:10
53;3001;13;2566;02:54:10
53;1483;92;2554;02:54:10
53;1483;44;2766;02:54:10
53;3001;95;1205;02:54:10
53;3001;0;2647;02:54:10
53;3001;207;1767;02:54:10
53;3001;0;2647;02:54:10
53;1483;379;1775;02:54:10
53;3001;299;2171;02:54:10
53;1483;2;2857;02:54:10
53;3001;38;2814;02:54:10
53;1483;65;2536;02:54:10
53;3001;358;2810;02:54:10
53;3001;0;3001;02:54:10
53;1483;0;3001;11:55:12
53;3001;13;2566;11:55:12
53;1483;92;2554;11:55:12
53;1483;44;2766;11:55:12
53;3001;95;1205;11:55:12
53;3001;0;2647;11:55:12
53;3001;207;1767;11:55:12
53;3001;0;2647;11:55:12
53;1483;379;1775;11:55:12
53;3001;299;2171;11:55:12
53;1483;2;2857;11:55:12
53;3001;38;2814;11:55:12
53;1483;65;2536;11:55:12
53;3001;358;2810;11:55:12
53;3001;0;3001;11:55:12
53;1483;0;3001;20:37:27
53;3001;60;2567;20:37:27
53;1483;52;2170;20:37:27
53;1483;44;2766;20:37:27
53;3001;83;1206;20:37:27
53;3001;0;2647;20:37:27
53;3001;207;1767;20:37:27
53;3001;0;2647;20:37:27
53;1483;152;2506;20:37:27
53;3001;0;2547;20:37:27
53;1483;367;2857;20:37:27
53;3001;318;2815;20:37:27
53;1483;558;2536;20:37:27
53;3001;248;2811;20:37:27
53;1483;0;3001;20:37:27
53;1483;0;3001;05:02:37
53;3001;0;2568;05:02:37
53;1483;12;2503;05:02:37
53;1483;580;2766;05:02:37
53;3001;533;1206;05:02:37
53;3001;0;2647;05:02:37
53;3001;96;2575;05:02:37
53;3001;0;2647;05:02:37
53;1483;152;2506;05:02:37
53;3001;0;2547;05:02:37
53;1483;849;2857;05:02:37
53;3001;34;2816;05:02:37
53;1483;74;1259;05:02:37
53;3001;393;2811;05:02:37
53;1483;0;3001;05:02:37
53;1483;0;3001;13:48:17
53;3001;88;2568;13:48:17
53;1483;201;2503;13:48:17
53;1483;59;2362;13:48:17
53;3001;0;2564;13:48:17
53;3001;0;2647;13:48:17
53;3001;0;2647;13:48:17
53;3001;223;2575;13:48:17
53;3001;0;2647;13:48:17
53;1483;152;2506;13:48:17
53;3001;0;2547;13:48:17
53;1483;1038;2857;13:48:17
53;3001;34;2816;13:48:17
53;1483;254;1259;13:48:17
53;3001;435;2824;13:48:17
53;1483;0;3001;13:48:17
53;1483;0;3001;22:10:03
53;3001;273;2568;22:10:03
53;1483;325;2503;22:10:03
53;1483;141;2362;22:10:03
53;3001;40;2564;22:10:03
53;3001;0;2647;22:10:03
53;3001;0;2647;22:10:03
53;3001;247;2575;22:10:03
53;3001;0;2647;22:10:03
53;1483;152;2506;22:10:03
53;3001;40;2547;22:10:03
53;1483;48;2875;22:10:03
53;3001;34;2816;22:10:03
53;1483;34;1260;22:10:03
53;3001;642;2824;22:10:03
53;1483;0;3001;22:10:03
53;1483;0;3001;07:11:05
53;3001;0;2569;07:11:05
53;1483;401;2503;07:11:05
53;1483;0;2363;07:11:05
53;3001;436;2564;07:11:05
53;3001;0;2647;07:11:05
53;3001;34;2576;07:11:05
53;3001;0;2647;07:11:05
53;3001;0;4132;07:11:05
53;1483;289;2875;07:11:05
53;3001;34;2817;07:11:05
53;1483;34;1260;07:11:05
53;3001;0;2813;07:11:05
53;1483;0;3001;07:11:05
53;1483;0;3001;15:36:15
53;3001;10;2569;15:36:15
53;1483;22;2504;15:36:15
53;1483;99;2363;15:36:15
53;3001;111;2565;15:36:15
53;3001;0;2647;15:36:15
53;3001;0;2647;15:36:15
53;3001;198;2576;15:36:15
53;3001;0;2647;15:36:15
53;3001;133;4132;15:36:15
53;1483;149;2861;15:36:15
53;3001;34;2817;15:36:15
53;1483;34;1260;15:36:15
53;3001;120;2813;15:36:15
53;1483;0;3001;15:36:15
53;1483;0;3001;00:59:28
53;3001;11;2569;00:59:28
53;1483;113;2504;00:59:28
53;1483;36;2852;00:59:28
53;3001;334;2565;00:59:28
53;3001;0;2647;00:59:28
53;3001;2;2171;00:59:28
53;3001;0;2647;00:59:28
53;3001;145;4132;00:59:28
53;1483;304;2861;00:59:28
53;3001;34;2817;00:59:28
53;1483;34;1260;00:59:28
53;3001;213;2813;00:59:28
53;1483;0;3001;00:59:28
53;1483;0;3001;09:29:46
53;3001;147;2569;09:29:46
53;1483;238;2504;09:29:46
53;1483;140;2852;09:29:46
53;3001;506;2565;09:29:46
53;3001;0;2647;09:29:46
53;3001;36;2171;09:29:46
53;3001;0;2647;09:29:46
53;1483;36;2509;09:29:46
53;3001;46;2809;09:29:46
53;1483;0;2860;09:29:46
53;3001;34;2817;09:29:46
53;1483;34;1260;09:29:46
53;3001;306;2813;09:29:46
53;1483;0;3001;09:29:46
53;1483;0;3001;18:46:09
53;3001;0;2570;18:46:09
53;1483;36;1775;18:46:09
53;1483;353;2852;18:46:09
53;3001;32;2566;18:46:09
53;3001;34;2647;18:46:09
53;3001;307;2171;18:46:09
53;3001;0;2647;18:46:09
53;1483;36;2509;18:46:09
53;3001;419;2809;18:46:09
53;1483;174;2860;18:46:09
53;3001;0;2312;18:46:09
53;3001;11;2814;18:46:09
53;1483;0;3001;18:46:09
53;1483;0;3001;03:48:53
53;3001;239;2570;03:48:53
53;1483;230;1775;03:48:53
53;1483;45;2853;03:48:53
53;3001;36;2567;03:48:53
53;3001;36;2648;03:48:53
53;3001;0;2647;03:48:53
53;3001;367;2171;03:48:53
53;3001;0;2647;03:48:53
53;1483;36;2509;03:48:53
53;3001;0;2810;03:48:53
53;1483;449;2860;03:48:53
53;3001;102;2312;03:48:53
53;3001;0;2815;03:48:53
53;1483;0;3001;03:48:53
53;1483;0;3001;12:31:08
53;3001;0;2571;12:31:08
53;1483;233;1775;12:31:08
53;1483;111;2853;12:31:08
53;3001;8;2568;12:31:08
53;3001;114;1204;12:31:08
53;3001;6;2547;12:31:08
53;3001;0;2647;12:31:08
53;1483;36;2509;12:31:08
53;3001;262;2810;12:31:08
53;1483;20;2545;12:31:08
53;3001;430;2312;12:31:08
53;3001;154;2815;12:31:08
53;1483;0;3001;12:31:08
53;1483;0;3001;21:18:30
53;3001;34;2571;21:18:30
53;1483;233;1775;21:18:30
53;1483;0;2854;21:18:30
53;3001;263;2568;21:18:30
53;3001;114;1204;21:18:30
53;3001;40;2547;21:18:30
53;3001;0;2647;21:18:30
53;3001;38;2811;21:18:30
53;1483;40;2545;21:18:30
53;3001;0;1989;21:18:30
53;3001;322;2815;21:18:30
53;1483;0;3001;21:18:30
53;1483;0;3001;05:53:55
53;3001;119;2571;05:53:55
53;1483;254;1775;05:53:55
53;1483;34;2854;05:53:55
53;3001;363;2568;05:53:55
53;3001;114;1204;05:53:55
53;3001;164;2547;05:53:55
53;3001;0;2647;05:53:55
53;3001;224;2811;05:53:55
53;1483;98;2545;05:53:55
53;3001;58;1989;05:53:55
53;3001;0;2816;05:53:55
53;1483;0;3001;05:53:55
53;1483;0;3001;14:48:07
53;3001;0;2572;14:48:07
53;1483;6;2506;14:48:07
53;1483;200;2854;14:48:07
53;3001;482;2568;14:48:07
53;3001;114;1204;14:48:07
53;3001;7;4132;14:48:07
53;3001;0;2647;14:48:07
53;3001;377;2811;14:48:07
53;1483;119;2545;14:48:07
53;3001;319;1989;14:48:07
53;3001;0;2647;14:48:07
53;3001;118;2816;14:48:07
53;1483;0;3001;14:48:07
53;1483;0;3001;23:40:36
53;3001;53;2572;23:40:36
53;1483;141;2506;23:40:36
53;1483;498;2854;23:40:36
53;3001;14;2570;23:40:36
53;3001;114;1204;23:40:36
53;3001;7;4132;23:40:36
53;3001;0;2647;23:40:36
53;3001;274;2824;23:40:36
53;1483;42;4131;23:40:36
53;3001;2;2365;23:40:36
53;3001;0;2647;23:40:36
53;3001;12;2817;23:40:36
53;1483;0;3001;23:40:36
53;1483;0;3001;08:24:34
53;3001;0;2573;08:24:34
53;1483;188;2506;08:24:34
53;1483;5;2855;08:24:34
53;3001;152;2570;08:24:34
53;3001;44;1205;08:24:34
53;3001;0;2647;08:24:34
53;3001;44;4132;08:24:34
53;3001;0;2647;08:24:34
53;3001;748;2824;08:24:34
53;1483;151;4131;08:24:34
53;3001;226;2365;08:24:34
53;3001;0;2647;08:24:34
53;3001;131;2817;08:24:34
53;1483;0;3001;08:24:34
53;1483;0;3001;17:39:15
53;3001;36;2573;17:39:15
53;1483;4;2507;17:39:15
53;1483;5;2855;17:39:15
53;3001;152;2570;17:39:15
53;3001;44;1205;17:39:15
53;3001;44;4132;17:39:15
53;3001;0;2647;17:39:15
53;3001;11;2813;17:39:15
53;1483;227;4131;17:39:15
53;3001;6;2827;17:39:15
53;3001;0;2647;17:39:15
53;3001;232;2817;17:39:15
53;1483;0;3001;17:39:15
53;1483;0;3001;02:24:55
53;3001;252;2573;02:24:55
53;1483;215;2507;02:24:55
53;1483;284;2855;02:24:55
53;3001;279;2570;02:24:55
53;3001;44;1205;02:24:55
53;3001;0;2809;02:24:55
53;3001;0;2647;02:24:55
53;1483;341;2513;02:24:55
53;3001;89;2813;02:24:55
53;1483;0;2554;02:24:55
53;3001;171;2827;02:24:55
53;3001;0;2647;02:24:55
53;3001;6;2819;02:24:55
53;1483;0;3001;02:24:55
53;1483;0;3001;11:10:34
53;3001;0;1767;11:10:34
53;1483;2;2508;11:10:34
53;1483;284;2855;11:10:34
53;3001;38;2571;11:10:34
53;3001;44;1205;11:10:34
53;3001;0;2809;11:10:34
53;3001;0;2647;11:10:34
53;1483;341;2513;11:10:34
53;3001;188;2813;11:10:34
53;1483;0;2554;11:10:34
53;3001;290;2827;11:10:34
53;3001;0;2647;11:10:34
53;3001;107;2819;11:10:34
53;1483;0;3001;11:10:34
53;1483;0;3001;20:45:50
53;3001;64;1767;20:45:50
53;1483;40;2508;20:45:50
53;1483;38;2856;20:45:50
53;3001;179;2571;20:45:50
53;3001;44;1205;20:45:50
53;3001;0;2809;20:45:50
53;3001;0;2647;20:45:50
53;1483;132;2514;20:45:50
53;3001;339;2813;20:45:50
53;1483;0;2554;20:45:50
53;3001;0;3001;20:45:50
53;3001;0;2647;20:45:50
53;3001;0;2312;20:45:50
53;1483;0;3001;20:45:50
53;1483;0;3001;05:45:09
53;3001;257;1767;05:45:09
53;1483;0;2509;05:45:09
53;1483;38;2856;05:45:09
53;3001;1;2573;05:45:09
53;3001;44;1205;05:45:09
53;3001;0;2809;05:45:09
53;3001;0;2647;05:45:09
