"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;2337;38;723;19:42:59;-1
3;5776;448;5771;19:42:59;1
3;5776;2;626;19:42:59;1
3;6423;44;6253;19:42:59;-1
3;6423;159;601;19:42:59;-1
3;5776;1;725;19:42:59;1
3;6423;0;5706;19:42:59;-1
3;6423;58;5714;19:42:59;-1
3;6423;0;5701;19:42:59;-1
3;5776;187;506;19:42:59;1
3;6423;126;5700;19:42:59;-1
3;6423;190;621;04:21:49;-1
3;6423;0;5701;04:21:49;-1
3;6423;170;6178;04:21:49;-1
3;5776;59;2537;04:21:49;1
3;5776;248;5773;04:21:49;1
3;2337;38;723;04:21:49;-1
3;5776;62;5772;04:21:49;1
3;5776;319;626;04:21:49;1
3;6423;44;6253;04:21:49;-1
3;6423;0;611;04:21:49;-1
3;5776;158;725;04:21:49;1
3;6423;2;5706;04:21:49;-1
3;6423;58;5714;04:21:49;-1
3;6423;0;5701;04:21:49;-1
3;5776;0;516;04:21:49;1
3;6423;463;5700;04:21:49;-1
3;6423;312;621;13:51:51;-1
3;6423;0;5701;13:51:51;-1
3;6423;170;6178;13:51:51;-1
3;5776;59;2537;13:51:51;1
3;5776;0;5806;13:51:51;1
3;2337;38;723;13:51:51;-1
3;5776;62;5772;13:51:51;1
3;5776;0;616;13:51:51;1
3;6423;44;6253;13:51:51;-1
3;6423;51;611;13:51:51;-1
3;5776;446;725;13:51:51;1
3;6423;116;5706;13:51:51;-1
3;6423;58;5714;13:51:51;-1
3;6423;0;5701;13:51:51;-1
3;5776;0;516;13:51:51;1
3;6423;0;5704;13:51:51;-1
3;6423;0;702;22:47:45;-1
3;6423;0;5701;22:47:45;-1
3;6423;0;5714;22:47:45;-1
3;5776;42;2200;22:47:45;1
3;6151;0;5701;22:47:45;-1
3;5776;27;5806;22:47:45;1
3;2337;44;724;22:47:45;-1
3;5776;162;5773;22:47:45;1
3;5776;176;616;22:47:45;1
3;6423;320;611;22:47:45;-1
3;5776;44;726;22:47:45;1
3;6423;280;5706;22:47:45;-1
3;6423;58;5714;22:47:45;-1
3;6423;0;5701;22:47:45;-1
3;5776;279;516;22:47:45;1
3;6423;40;5704;22:47:45;-1
3;6423;0;702;07:33:25;-1
3;6423;0;5701;07:33:25;-1
3;6423;0;5714;07:33:25;-1
3;5776;42;2200;07:33:25;1
3;5776;27;5806;07:33:25;1
3;2337;44;724;07:33:25;-1
3;5776;162;5773;07:33:25;1
3;5776;0;606;07:33:25;1
3;6423;481;611;07:33:25;-1
3;5776;44;726;07:33:25;1
3;6423;478;5706;07:33:25;-1
3;6423;58;5714;07:33:25;-1
3;6423;0;5701;07:33:25;-1
3;5776;279;516;07:33:25;1
3;6423;239;5704;07:33:25;-1
3;6423;385;702;16:22:30;-1
3;6423;0;5701;16:22:30;-1
3;6423;66;5714;16:22:30;-1
3;5776;662;2200;16:22:30;1
3;6151;0;5701;16:22:30;-1
3;5776;219;5806;16:22:30;1
3;2337;44;724;16:22:30;-1
3;5776;0;5806;16:22:30;1
3;5776;154;606;16:22:30;1
3;6423;4;621;16:22:30;-1
3;5776;303;726;16:22:30;1
3;6423;478;5706;16:22:30;-1
3;6423;40;531;16:22:30;-1
3;6423;0;5701;16:22:30;-1
3;5776;0;526;16:22:30;1
3;6423;78;5705;16:22:30;-1
3;6423;385;702;00:54:30;-1
3;6423;0;5701;00:54:30;-1
3;6423;223;5714;00:54:30;-1
3;5776;0;2337;00:54:30;1
3;5776;390;5806;00:54:30;1
3;2337;44;724;00:54:30;-1
3;5776;0;5806;00:54:30;1
3;5776;437;606;00:54:30;1
3;5776;98;6424;00:54:30;1
3;6423;40;621;00:54:30;-1
3;5776;303;726;00:54:30;1
3;6423;0;5707;00:54:30;-1
3;6423;40;531;00:54:30;-1
3;6423;0;5701;00:54:30;-1
3;5776;0;526;00:54:30;1
3;6423;338;5705;00:54:30;-1
3;6423;40;703;10:07:28;-1
3;6423;0;5701;10:07:28;-1
3;6423;223;5714;10:07:28;-1
3;5776;137;2337;10:07:28;1
3;5776;598;5806;10:07:28;1
3;5776;233;5806;10:07:28;1
3;5776;0;506;10:07:28;1
3;5776;0;6209;10:07:28;1
3;6423;110;621;10:07:28;-1
3;5776;303;726;10:07:28;1
3;6423;0;5707;10:07:28;-1
3;6423;40;531;10:07:28;-1
3;6423;0;5701;10:07:28;-1
3;5776;141;526;10:07:28;1
3;6423;0;5706;10:07:28;-1
3;6423;0;704;18:54:51;-1
3;6423;0;5701;18:54:51;-1
3;6423;223;5714;18:54:51;-1
3;5776;231;2337;18:54:51;1
3;5776;598;5806;18:54:51;1
3;2337;44;726;18:54:51;-1
3;5776;681;5806;18:54:51;1
3;5776;196;506;18:54:51;1
3;5776;4;6209;18:54:51;1
3;6423;195;621;18:54:51;-1
3;5776;40;626;18:54:51;1
3;6423;102;5707;18:54:51;-1
3;6423;101;511;18:54:51;-1
3;6423;0;5701;18:54:51;-1
3;5776;447;526;18:54:51;1
3;6423;0;5706;18:54:51;-1
3;6423;44;704;03:30:16;-1
3;6423;0;5701;03:30:16;-1
3;6423;91;531;03:30:16;-1
3;5776;0;5770;03:30:16;1
3;5776;598;5806;03:30:16;1
3;2337;322;726;03:30:16;-1
3;5776;803;5806;03:30:16;1
3;5776;471;506;03:30:16;1
3;5776;60;6209;03:30:16;1
3;6423;296;621;03:30:16;-1
3;5776;279;626;03:30:16;1
3;6423;217;5707;03:30:16;-1
3;6423;101;511;03:30:16;-1
3;6423;0;5701;03:30:16;-1
3;5776;567;526;03:30:16;1
3;6423;0;5706;03:30:16;-1
3;6423;397;704;12:14:15;-1
3;6423;0;5701;12:14:15;-1
3;6423;91;531;12:14:15;-1
3;5776;0;5770;12:14:15;1
3;5776;598;5806;12:14:15;1
3;2337;466;726;12:14:15;-1
3;6423;0;5701;12:14:15;-1
3;5776;40;516;12:14:15;1
3;5776;376;6209;12:14:15;1
3;6423;489;621;12:14:15;-1
3;5776;0;616;12:14:15;1
3;6423;38;2338;12:14:15;-1
3;6423;160;501;12:14:15;-1
3;6423;0;5701;12:14:15;-1
3;5776;657;526;12:14:15;1
3;6423;0;5706;12:14:15;-1
3;6423;40;705;21:03:18;-1
3;6423;0;5701;21:03:18;-1
3;6423;119;511;21:03:18;-1
3;5776;0;5770;21:03:18;1
3;2337;578;726;21:03:18;-1
3;6423;0;5701;21:03:18;-1
3;5776;516;516;21:03:18;1
3;5776;525;6209;21:03:18;1
3;6423;0;702;21:03:18;-1
3;5776;425;616;21:03:18;1
3;6423;38;2338;21:03:18;-1
3;6423;0;601;21:03:18;-1
3;6423;0;5701;21:03:18;-1
3;5776;52;6177;21:03:18;1
3;6423;785;5706;21:03:18;-1
3;6423;219;705;05:48:58;-1
3;6423;0;5701;05:48:58;-1
3;6423;119;511;05:48:58;-1
3;5776;0;5770;05:48:58;1
3;2337;0;626;05:48:58;-1
3;6423;0;5701;05:48:58;-1
3;5776;46;526;05:48:58;1
3;5776;0;722;05:48:58;1
3;6423;46;702;05:48:58;-1
3;5776;425;616;05:48:58;1
3;6423;38;2338;05:48:58;-1
3;6423;45;601;05:48:58;-1
3;6423;0;5701;05:48:58;-1
3;5776;52;6177;05:48:58;1
3;6423;1;5707;05:48:58;-1
3;6423;309;705;14:14:09;-1
3;6423;0;5701;14:14:09;-1
3;6423;119;511;14:14:09;-1
3;5776;144;5770;14:14:09;1
3;2337;165;626;14:14:09;-1
3;6423;0;5701;14:14:09;-1
3;5776;126;526;14:14:09;1
3;5776;247;722;14:14:09;1
3;6423;183;702;14:14:09;-1
3;5776;187;606;14:14:09;1
3;6423;40;2318;14:14:09;-1
3;6423;2;611;14:14:09;-1
3;6423;0;5701;14:14:09;-1
3;5776;52;6177;14:14:09;1
3;6423;0;5707;14:14:09;-1
3;6423;373;705;23:10:03;-1
3;6423;0;5701;23:10:03;-1
3;6423;119;511;23:10:03;-1
3;5776;251;5770;23:10:03;1
3;2337;455;626;23:10:03;-1
3;6423;0;5701;23:10:03;-1
3;5776;440;526;23:10:03;1
3;5776;0;723;23:10:03;1
3;6423;183;702;23:10:03;-1
3;5776;187;606;23:10:03;1
3;6423;40;2318;23:10:03;-1
3;6423;0;611;23:10:03;-1
3;6423;0;5701;23:10:03;-1
3;5776;52;6177;23:10:03;1
3;6423;0;5707;23:10:03;-1
3;6423;438;705;07:54:01;-1
3;6423;2;601;07:54:01;-1
3;5776;580;5770;07:54:01;1
3;2337;96;616;07:54:01;-1
3;6423;0;5701;07:54:01;-1
3;5776;574;526;07:54:01;1
3;5776;133;723;07:54:01;1
3;6423;183;702;07:54:01;-1
3;5776;243;506;07:54:01;1
3;6423;360;2318;07:54:01;-1
3;6423;441;611;07:54:01;-1
3;6423;0;5701;07:54:01;-1
3;5776;52;2537;07:54:01;1
3;6423;0;5707;07:54:01;-1
3;6423;566;705;16:58:27;-1
3;6423;200;601;16:58:27;-1
3;5776;0;5771;16:58:27;1
3;2337;1;606;16:58:27;-1
3;6423;0;5701;16:58:27;-1
3;5776;574;526;16:58:27;1
3;5776;466;723;16:58:27;1
3;6423;183;702;16:58:27;-1
3;5776;1;516;16:58:27;1
3;6423;610;2318;16:58:27;-1
3;6423;2;621;16:58:27;-1
3;6423;0;5701;16:58:27;-1
3;5776;387;2537;16:58:27;1
3;6423;104;5707;16:58:27;-1
3;6423;46;706;01:38:59;-1
3;6423;0;5701;01:38:59;-1
3;6423;432;601;01:38:59;-1
3;5776;0;5771;01:38:59;1
3;2337;40;606;01:38:59;-1
3;6423;0;5701;01:38:59;-1
3;5776;574;526;01:38:59;1
3;5776;0;724;01:38:59;1
3;5776;1;516;01:38:59;1
3;6423;0;2543;01:38:59;-1
3;6423;57;621;01:38:59;-1
3;6423;273;5701;01:38:59;-1
3;5776;79;2200;01:38:59;1
3;6423;210;5707;01:38:59;-1
3;6423;46;706;10:31:29;-1
3;6423;0;5701;10:31:29;-1
3;6423;0;611;10:31:29;-1
3;5776;0;5771;10:31:29;1
3;6151;0;5701;10:31:29;-1
3;2337;305;606;10:31:29;-1
3;6423;0;5701;10:31:29;-1
3;5776;574;526;10:31:29;1
3;5776;0;724;10:31:29;1
3;5776;1;516;10:31:29;1
3;6423;14;2543;10:31:29;-1
3;6423;140;621;10:31:29;-1
3;6423;273;5701;10:31:29;-1
3;5776;182;2200;10:31:29;1
3;6423;0;2338;10:31:29;-1
3;6423;46;706;19:22:15;-1
3;6423;0;5701;19:22:15;-1
3;6423;260;611;19:22:15;-1
3;5776;0;5771;19:22:15;1
3;2337;2;506;19:22:15;-1
3;6423;0;5701;19:22:15;-1
3;5776;105;6179;19:22:15;1
3;5776;290;724;19:22:15;1
3;6423;40;705;19:22:15;-1
3;5776;1;516;19:22:15;1
3;6423;0;6178;19:22:15;-1
3;6423;343;621;19:22:15;-1
3;6423;819;5701;19:22:15;-1
3;5776;618;2200;19:22:15;1
3;6423;155;2338;19:22:15;-1
3;6423;50;6253;04:11:20;-1
3;6423;0;5701;04:11:20;-1
3;6423;1;621;04:11:20;-1
3;2337;411;506;04:11:20;-1
3;6423;0;5701;04:11:20;-1
3;5776;105;6179;04:11:20;1
3;5776;3;725;04:11:20;1
3;6423;40;705;04:11:20;-1
3;5776;40;516;04:11:20;1
3;6423;110;6178;04:11:20;-1
3;6423;0;702;04:11:20;-1
3;6423;0;5700;04:11:20;-1
3;5776;3;2337;04:11:20;1
3;6423;444;2338;04:11:20;-1
3;6423;50;6253;12:50:12;-1
3;6423;0;5701;12:50:12;-1
3;6423;2;621;12:50:12;-1
3;2337;539;506;12:50:12;-1
3;6423;0;5701;12:50:12;-1
3;5776;52;2537;12:50:12;1
3;5776;38;725;12:50:12;1
3;6423;40;705;12:50:12;-1
3;5776;72;516;12:50:12;1
3;6423;163;6178;12:50:12;-1
3;6423;0;702;12:50:12;-1
3;6423;144;5700;12:50:12;-1
3;5776;186;2337;12:50:12;1
3;6423;44;2318;12:50:12;-1
3;6423;50;6253;21:39:14;-1
3;6423;0;5701;21:39:14;-1
3;6423;144;621;21:39:14;-1
3;5776;44;5773;21:39:14;1
3;6151;0;5701;21:39:14;-1
3;2337;126;516;21:39:14;-1
3;5776;58;6209;21:39:14;1
3;5776;375;2537;21:39:14;1
3;5776;232;725;21:39:14;1
3;6423;40;705;21:39:14;-1
3;5776;335;516;21:39:14;1
3;6423;183;6178;21:39:14;-1
3;6423;330;702;21:39:14;-1
3;6423;518;5700;21:39:14;-1
3;5776;0;5770;21:39:14;1
3;6423;483;2318;21:39:14;-1
3;6423;50;6253;06:23:13;-1
3;6423;0;5701;06:23:13;-1
3;6423;235;621;06:23:13;-1
3;5776;44;5773;06:23:13;1
3;2337;336;516;06:23:13;-1
3;5776;161;6209;06:23:13;1
3;5776;99;2200;06:23:13;1
3;5776;406;725;06:23:13;1
3;6423;40;705;06:23:13;-1
3;5776;46;526;06:23:13;1
3;6423;236;6178;06:23:13;-1
3;6423;0;703;06:23:13;-1
3;6423;0;5704;06:23:13;-1
3;5776;0;5770;06:23:13;1
3;6423;518;2318;06:23:13;-1
3;6423;0;5701;15:12:16;-1
3;6423;535;621;15:12:16;-1
3;5776;0;5806;15:12:16;1
3;2337;0;526;15:12:16;-1
3;5776;416;6209;15:12:16;1
3;5776;448;2200;15:12:16;1
3;5776;0;726;15:12:16;1
3;5776;46;526;15:12:16;1
3;6423;0;5714;15:12:16;-1
3;6423;190;703;15:12:16;-1
3;6423;0;5705;15:12:16;-1
3;5776;0;5770;15:12:16;1
3;6423;518;2318;15:12:16;-1
3;6423;0;5701;23:40:53;-1
3;6423;3;702;23:40:53;-1
3;5776;23;5806;23:40:53;1
3;2337;123;526;23:40:53;-1
3;5776;498;6209;23:40:53;1
3;5776;623;2200;23:40:53;1
3;5776;44;726;23:40:53;1
3;5776;46;526;23:40:53;1
3;6423;0;5714;23:40:53;-1
3;6423;0;704;23:40:53;-1
3;6423;10;5705;23:40:53;-1
3;5776;0;5770;23:40:53;1
3;6423;48;2543;23:40:53;-1
3;6423;0;5701;08:26:32;-1
3;6423;3;702;08:26:32;-1
3;5776;23;5806;08:26:32;1
3;2337;123;526;08:26:32;-1
3;5776;498;6209;08:26:32;1
3;5776;623;2200;08:26:32;1
3;5776;44;726;08:26:32;1
3;5776;46;526;08:26:32;1
3;6423;0;5714;08:26:32;-1
3;6423;0;704;08:26:32;-1
3;6423;10;5705;08:26:32;-1
3;5776;0;5770;08:26:32;1
3;6423;48;2543;08:26:32;-1
3;6423;0;5701;17:51:27;-1
3;6423;0;703;17:51:27;-1
3;5776;612;5806;17:51:27;1
3;2337;582;526;17:51:27;-1
3;5776;359;722;17:51:27;1
3;6423;0;5701;17:51:27;-1
3;5776;211;2337;17:51:27;1
3;5776;456;726;17:51:27;1
3;6423;213;706;17:51:27;-1
3;5776;2;6177;17:51:27;1
3;6423;245;5714;17:51:27;-1
3;6423;0;705;17:51:27;-1
3;6423;0;5706;17:51:27;-1
3;5776;182;5770;17:51:27;1
3;6423;1;6178;17:51:27;-1
3;6423;0;5701;02:54:10;-1
3;6423;2;703;02:54:10;-1
3;5776;0;5776;02:54:10;1
3;2337;664;526;02:54:10;-1
3;5776;4;723;02:54:10;1
3;6423;0;5701;02:54:10;-1
3;5776;0;5770;02:54:10;1
3;5776;515;726;02:54:10;1
3;6423;366;706;02:54:10;-1
3;5776;2;6177;02:54:10;1
3;6423;368;5714;02:54:10;-1
3;6423;0;705;02:54:10;-1
3;6423;40;5706;02:54:10;-1
3;5776;413;5770;02:54:10;1
3;6423;120;6178;02:54:10;-1
3;6423;0;5701;11:55:12;-1
3;6423;2;703;11:55:12;-1
3;5776;0;5776;11:55:12;1
3;2337;664;526;11:55:12;-1
3;5776;4;723;11:55:12;1
3;6423;0;5701;11:55:12;-1
3;5776;0;5770;11:55:12;1
3;5776;515;726;11:55:12;1
3;6423;366;706;11:55:12;-1
3;5776;2;6177;11:55:12;1
3;6423;368;5714;11:55:12;-1
3;6423;0;705;11:55:12;-1
3;6423;40;5706;11:55:12;-1
3;5776;413;5770;11:55:12;1
3;6423;120;6178;11:55:12;-1
3;6423;0;5701;20:37:27;-1
3;6423;0;704;20:37:27;-1
3;6423;0;5701;20:37:27;-1
3;6151;0;5701;20:37:27;-1
3;2337;5;6177;20:37:27;-1
3;2337;0;6424;20:37:27;-1
3;5776;457;723;20:37:27;1
3;6423;0;5701;20:37:27;-1
3;5776;0;5770;20:37:27;1
3;5776;40;626;20:37:27;1
3;6423;132;6253;20:37:27;-1
3;5776;92;6177;20:37:27;1
3;6423;40;531;20:37:27;-1
3;6423;0;705;20:37:27;-1
3;6423;467;5706;20:37:27;-1
3;5776;0;5771;20:37:27;1
3;6423;394;6178;20:37:27;-1
3;6423;0;5701;05:02:37;-1
3;6423;268;704;05:02:37;-1
3;6423;0;5701;05:02:37;-1
3;2337;93;6177;05:02:37;-1
3;2337;190;6424;05:02:37;-1
3;5776;8;724;05:02:37;1
3;6423;0;5701;05:02:37;-1
3;5776;258;5770;05:02:37;1
3;5776;384;626;05:02:37;1
3;6423;297;6253;05:02:37;-1
3;5776;143;6177;05:02:37;1
3;6423;467;531;05:02:37;-1
3;6423;406;705;05:02:37;-1
3;6423;620;5706;05:02:37;-1
3;5776;0;5771;05:02:37;1
3;6423;0;5714;05:02:37;-1
3;6423;0;5701;13:48:17;-1
3;6423;465;704;13:48:17;-1
3;6423;0;5701;13:48:17;-1
3;6151;0;5701;13:48:17;-1
3;2337;179;6177;13:48:17;-1
3;2337;0;6209;13:48:17;-1
3;5776;183;724;13:48:17;1
3;6423;0;5701;13:48:17;-1
3;5776;656;5770;13:48:17;1
3;5776;46;616;13:48:17;1
3;6423;488;6253;13:48:17;-1
3;5776;44;6179;13:48:17;1
3;6423;100;511;13:48:17;-1
3;6423;439;705;13:48:17;-1
3;6423;0;5707;13:48:17;-1
3;5776;0;5772;13:48:17;1
3;6423;99;5714;13:48:17;-1
3;6423;0;5701;22:10:03;-1
3;6423;0;705;22:10:03;-1
3;6423;0;5701;22:10:03;-1
3;2337;179;6177;22:10:03;-1
3;2337;50;6209;22:10:03;-1
3;5776;0;725;22:10:03;1
3;6423;0;5701;22:10:03;-1
3;5776;821;5770;22:10:03;1
3;5776;46;616;22:10:03;1
3;6423;488;6253;22:10:03;-1
3;5776;138;6179;22:10:03;1
3;6423;100;511;22:10:03;-1
3;6423;496;705;22:10:03;-1
3;6423;0;5707;22:10:03;-1
3;5776;115;5772;22:10:03;1
3;6423;195;5714;22:10:03;-1
3;6423;0;5701;07:11:05;-1
3;6423;195;705;07:11:05;-1
3;6423;0;5701;07:11:05;-1
3;6151;0;5701;07:11:05;-1
3;2337;179;6177;07:11:05;-1
3;2337;277;6209;07:11:05;-1
3;5776;121;725;07:11:05;1
3;6423;0;5701;07:11:05;-1
3;5776;889;5770;07:11:05;1
3;5776;46;616;07:11:05;1
3;6423;488;6253;07:11:05;-1
3;5776;0;2537;07:11:05;1
3;6423;44;501;07:11:05;-1
3;6423;0;706;07:11:05;-1
3;6423;42;5707;07:11:05;-1
3;5776;0;5773;07:11:05;1
3;6423;375;5714;07:11:05;-1
3;6423;458;5701;15:36:15;-1
3;6423;465;705;15:36:15;-1
3;6423;0;5701;15:36:15;-1
3;2337;179;6177;15:36:15;-1
3;2337;499;6209;15:36:15;-1
3;5776;538;725;15:36:15;1
3;6423;0;5701;15:36:15;-1
3;5776;67;5771;15:36:15;1
3;5776;38;606;15:36:15;1
3;6423;488;6253;15:36:15;-1
3;5776;2;2537;15:36:15;1
3;6423;44;501;15:36:15;-1
3;6423;186;706;15:36:15;-1
3;6423;42;5707;15:36:15;-1
3;5776;248;5773;15:36:15;1
3;6423;0;531;15:36:15;-1
3;6423;656;5701;00:59:28;-1
3;6423;545;705;00:59:28;-1
3;6423;0;5701;00:59:28;-1
3;2337;179;6177;00:59:28;-1
3;2337;4;722;00:59:28;-1
3;5776;0;726;00:59:28;1
3;6423;0;5701;00:59:28;-1
3;5776;67;5771;00:59:28;1
3;5776;38;606;00:59:28;1
3;6423;488;6253;00:59:28;-1
3;5776;36;2537;00:59:28;1
3;6423;44;501;00:59:28;-1
3;6423;331;706;00:59:28;-1
3;6423;42;5707;00:59:28;-1
3;5776;0;5806;00:59:28;1
3;6423;0;531;00:59:28;-1
3;6423;751;5701;09:29:46;-1
3;6423;0;706;09:29:46;-1
3;6423;0;5701;09:29:46;-1
3;2337;179;6177;09:29:46;-1
3;2337;5;722;09:29:46;-1
3;5776;44;726;09:29:46;1
3;6423;0;5701;09:29:46;-1
3;5776;67;5771;09:29:46;1
3;5776;38;606;09:29:46;1
3;6423;488;6253;09:29:46;-1
3;5776;36;2537;09:29:46;1
3;6423;44;501;09:29:46;-1
3;6423;0;6253;09:29:46;-1
3;6423;0;2338;09:29:46;-1
3;5776;0;5806;09:29:46;1
3;6423;0;531;09:29:46;-1
3;6423;0;5700;18:46:09;-1
3;6423;169;706;18:46:09;-1
3;6423;0;5701;18:46:09;-1
3;2337;229;2537;18:46:09;-1
3;2337;0;723;18:46:09;-1
3;5776;0;6424;18:46:09;1
3;5776;267;726;18:46:09;1
3;6423;0;5701;18:46:09;-1
3;5776;40;5772;18:46:09;1
3;5776;38;606;18:46:09;1
3;5776;268;2537;18:46:09;1
3;6423;44;501;18:46:09;-1
3;6423;38;6253;18:46:09;-1
3;6423;94;2338;18:46:09;-1
3;5776;111;5806;18:46:09;1
3;6423;186;531;18:46:09;-1
3;6423;44;5700;03:48:53;-1
3;6423;0;6253;03:48:53;-1
3;2337;73;2200;03:48:53;-1
3;2337;7;723;03:48:53;-1
3;5776;0;6424;03:48:53;1
3;5776;442;726;03:48:53;1
3;6423;0;5701;03:48:53;-1
3;5776;373;5772;03:48:53;1
3;5776;42;2200;03:48:53;1
3;6423;38;6253;03:48:53;-1
3;6423;0;2318;03:48:53;-1
3;5776;406;5806;03:48:53;1
3;6423;0;511;03:48:53;-1
3;6423;428;5700;12:31:08;-1
3;6423;38;6253;12:31:08;-1
3;2337;302;2200;12:31:08;-1
3;2337;172;723;12:31:08;-1
3;5776;0;6424;12:31:08;1
3;5776;504;726;12:31:08;1
3;6423;0;5701;12:31:08;-1
3;5776;63;5773;12:31:08;1
3;5776;618;2200;12:31:08;1
3;6423;38;6253;12:31:08;-1
3;6423;194;2318;12:31:08;-1
3;5776;661;5806;12:31:08;1
3;6423;40;511;12:31:08;-1
3;6423;464;5700;21:18:30;-1
3;6423;301;6253;21:18:30;-1
3;6151;0;5701;21:18:30;-1
3;2337;531;2200;21:18:30;-1
3;2337;401;723;21:18:30;-1
3;5776;606;726;21:18:30;1
3;5776;230;5773;21:18:30;1
3;5776;0;2337;21:18:30;1
3;6423;402;2318;21:18:30;-1
3;5776;0;5776;21:18:30;1
3;6423;243;511;21:18:30;-1
3;6423;464;5700;05:53:55;-1
3;6423;301;6253;05:53:55;-1
3;6423;0;5701;05:53:55;-1
3;2337;719;2200;05:53:55;-1
3;2337;9;724;05:53:55;-1
3;5776;101;6209;05:53:55;1
3;5776;0;626;05:53:55;1
3;5776;0;5806;05:53:55;1
3;5776;3;2337;05:53:55;1
3;6423;569;2318;05:53:55;-1
3;5776;0;5776;05:53:55;1
3;6423;497;511;05:53:55;-1
3;2337;46;6424;14:48:07;-1
3;6423;40;5704;14:48:07;-1
3;6423;301;6253;14:48:07;-1
3;6423;0;5701;14:48:07;-1
3;2337;719;2200;14:48:07;-1
3;2337;44;724;14:48:07;-1
3;5776;387;6209;14:48:07;1
3;5776;64;626;14:48:07;1
3;6423;0;5701;14:48:07;-1
3;5776;0;5806;14:48:07;1
3;5776;246;2337;14:48:07;1
3;6423;6;2543;14:48:07;-1
3;6423;0;5701;14:48:07;-1
3;6423;92;501;14:48:07;-1
3;2337;360;6424;23:40:36;-1
3;6423;0;5705;23:40:36;-1
3;6423;301;6253;23:40:36;-1
3;6423;0;5701;23:40:36;-1
3;2337;719;2200;23:40:36;-1
3;2337;0;725;23:40:36;-1
3;5776;465;6209;23:40:36;1
3;5776;491;626;23:40:36;1
3;6423;0;5701;23:40:36;-1
3;5776;64;5806;23:40:36;1
3;5776;0;5770;23:40:36;1
3;6423;58;2543;23:40:36;-1
3;6423;0;5701;23:40:36;-1
3;6423;1;601;23:40:36;-1
3;2337;0;6209;08:24:34;-1
3;6423;44;5705;08:24:34;-1
3;6423;0;5701;08:24:34;-1
3;2337;719;2200;08:24:34;-1
3;2337;4;725;08:24:34;-1
3;5776;0;722;08:24:34;1
3;5776;0;616;08:24:34;1
3;6423;0;5701;08:24:34;-1
3;5776;178;5806;08:24:34;1
3;5776;36;5770;08:24:34;1
3;6423;141;2543;08:24:34;-1
3;6423;0;5701;08:24:34;-1
3;6423;38;601;08:24:34;-1
3;2337;0;6209;17:39:15;-1
3;6423;44;5705;17:39:15;-1
3;6423;0;5701;17:39:15;-1
3;2337;719;2200;17:39:15;-1
3;2337;177;725;17:39:15;-1
3;5776;66;722;17:39:15;1
3;5776;78;616;17:39:15;1
3;6423;0;5701;17:39:15;-1
3;5776;295;5806;17:39:15;1
3;5776;582;526;17:39:15;1
3;5776;70;5770;17:39:15;1
3;6423;57;6178;17:39:15;-1
3;6423;0;5701;17:39:15;-1
3;6423;38;601;17:39:15;-1
3;2337;0;6209;02:24:55;-1
3;6423;44;5705;02:24:55;-1
3;6423;0;5701;02:24:55;-1
3;2337;0;726;02:24:55;-1
3;5776;6;723;02:24:55;1
3;5776;38;606;02:24:55;1
3;6423;0;5701;02:24:55;-1
3;5776;511;5806;02:24:55;1
3;5776;662;526;02:24:55;1
3;2337;0;6424;02:24:55;-1
3;5776;280;5770;02:24:55;1
3;6423;179;6178;02:24:55;-1
3;6423;0;5701;02:24:55;-1
3;6423;44;611;02:24:55;-1
3;2337;0;6209;11:10:34;-1
3;6423;44;5705;11:10:34;-1
3;6423;0;5701;11:10:34;-1
3;2337;0;726;11:10:34;-1
3;5776;38;723;11:10:34;1
3;5776;38;606;11:10:34;1
3;6423;0;5701;11:10:34;-1
3;5776;0;5776;11:10:34;1
3;5776;5;6177;11:10:34;1
3;2337;122;6424;11:10:34;-1
3;5776;280;5770;11:10:34;1
3;6423;179;6178;11:10:34;-1
3;6423;0;5701;11:10:34;-1
3;6423;44;611;11:10:34;-1
3;2337;103;722;20:45:50;-1
3;6423;340;5706;20:45:50;-1
3;6423;0;5701;20:45:50;-1
3;6151;0;5701;20:45:50;-1
3;2337;129;726;20:45:50;-1
3;5776;511;723;20:45:50;1
3;5776;38;606;20:45:50;1
3;6423;0;5701;20:45:50;-1
3;5776;0;5776;20:45:50;1
3;5776;91;6177;20:45:50;1
3;2337;1;6209;20:45:50;-1
3;5776;0;5771;20:45:50;1
3;6423;150;703;20:45:50;-1
3;6423;210;6178;20:45:50;-1
3;6423;0;5701;20:45:50;-1
3;6423;44;611;20:45:50;-1
3;2337;103;722;05:45:09;-1
3;6423;556;5706;05:45:09;-1
3;6423;0;5701;05:45:09;-1
3;6151;0;5701;05:45:09;-1
3;2337;369;726;05:45:09;-1
3;5776;72;724;05:45:09;1
3;5776;38;606;05:45:09;1
3;6423;0;5701;05:45:09;-1
3;5776;0;5776;05:45:09;1
3;5776;0;6179;05:45:09;1
3;2337;52;6209;05:45:09;-1
3;5776;106;5771;05:45:09;1
3;6423;0;704;05:45:09;-1
3;6423;210;6178;05:45:09;-1
3;6423;0;5701;05:45:09;-1
3;6423;40;621;05:45:09;-1
3;2337;103;722;14:56:19;-1
3;6423;556;5706;14:56:19;-1
3;6423;0;5701;14:56:19;-1
3;6151;0;5701;14:56:19;-1
3;2337;460;726;14:56:19;-1
3;5776;344;724;14:56:19;1
3;5776;38;606;14:56:19;1
3;6423;0;5701;14:56:19;-1
3;5776;0;5776;14:56:19;1
3;5776;0;6179;14:56:19;1
