"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;556;1321;04:49:39;1
79;1474;0;1339;04:49:39;0
79;1474;42;1463;13:16:32;0
79;1474;0;1339;13:16:32;0
79;1339;167;1403;13:16:32;1
79;1474;246;1533;13:16:32;0
79;1339;556;1321;13:16:32;1
79;1474;0;1339;13:16:32;0
79;1474;150;1463;22:31:13;0
79;1474;0;1339;22:31:13;0
79;1339;230;1403;22:31:13;1
79;1474;88;3920;22:31:13;0
79;1339;191;1551;22:31:13;1
79;1474;0;1339;22:31:13;0
79;1533;0;1339;07:20:18;-1
79;1474;150;1463;07:20:18;0
79;1474;0;1339;07:20:18;0
79;1339;36;1404;07:20:18;1
79;1474;88;3920;07:20:18;0
79;1474;42;1533;07:20:18;0
79;1339;191;1551;07:20:18;1
79;1474;0;1339;07:20:18;0
79;1474;0;6055;07:20:18;0
79;1474;48;1464;16:34:21;0
79;1474;0;1339;16:34:21;0
79;1339;290;1404;16:34:21;1
79;1474;257;3920;16:34:21;0
79;1339;210;1551;16:34:21;1
79;1474;0;1339;16:34:21;0
79;1474;0;1474;01:25:46;0
79;1474;0;1339;01:25:46;0
79;1339;321;1404;01:25:46;1
79;1474;128;3903;01:25:46;0
79;1339;334;1551;01:25:46;1
79;1474;0;1339;01:25:46;0
79;1339;0;1474;09:50:57;1
79;1474;0;1339;09:50:57;0
79;1339;321;1404;09:50:57;1
79;1474;128;3903;09:50:57;0
79;1339;40;2022;09:50:57;1
79;1474;0;1339;09:50:57;0
79;1339;0;1474;19:12:28;1
79;1474;0;1339;19:12:28;0
79;1339;38;6448;19:12:28;1
79;1474;262;3903;19:12:28;0
79;1339;0;1043;19:12:28;1
79;1474;0;1339;19:12:28;0
79;1339;0;1474;04:27:09;1
79;1474;42;1339;04:27:09;0
79;1339;38;6448;04:27:09;1
79;1474;262;3903;04:27:09;0
79;1339;147;1043;04:27:09;1
79;1474;0;1339;04:27:09;0
79;1339;0;1474;13:46:57;1
79;1474;79;1339;13:46:57;0
79;1339;369;6448;13:46:57;1
79;1474;328;3904;13:46:57;0
79;1339;253;1043;13:46:57;1
79;1474;0;1339;13:46:57;0
79;1533;0;1339;22:18:58;-1
79;1339;0;1474;22:18:58;1
79;1474;91;1339;22:18:58;0
79;1339;40;3956;22:18:58;1
79;1474;94;3905;22:18:58;0
79;1474;42;1533;22:18:58;0
79;1339;0;2037;22:18:58;1
79;1474;0;1339;22:18:58;0
79;1474;0;6055;22:18:58;0
79;1339;0;1474;07:21:42;1
79;1474;91;1339;07:21:42;0
79;1339;40;3956;07:21:42;1
79;1474;94;3905;07:21:42;0
79;1339;0;2037;07:21:42;1
79;1474;0;1339;07:21:42;0
79;1339;0;1474;16:27:52;1
79;1474;297;1339;16:27:52;0
79;1339;369;3956;16:27:52;1
79;1474;148;3911;16:27:52;0
79;1339;40;2037;16:27:52;1
79;1474;0;1339;16:27:52;0
79;1339;0;1474;01:01:34;1
79;1474;297;1339;01:01:34;0
79;1339;369;3956;01:01:34;1
79;1474;328;3911;01:01:34;0
79;1339;36;2038;01:01:34;1
79;1474;0;1339;01:01:34;0
79;1533;0;1339;09:55:46;-1
79;1339;0;1474;09:55:46;1
79;1474;67;2041;09:55:46;0
79;1339;203;3957;09:55:46;1
79;1474;421;3911;09:55:46;0
79;1474;42;1533;09:55:46;0
79;1339;222;2038;09:55:46;1
79;1474;0;1339;09:55:46;0
79;1474;0;6055;09:55:46;0
79;1339;0;1474;19:12:09;1
79;1474;0;2042;19:12:09;0
79;1339;0;3959;19:12:09;1
79;1474;61;6450;19:12:09;0
79;1339;165;2039;19:12:09;1
79;1474;0;1339;19:12:09;0
79;1533;0;1339;03:37:20;-1
79;1339;61;1474;03:37:20;1
79;1474;110;2042;03:37:20;0
79;1339;34;3959;03:37:20;1
79;1474;173;6450;03:37:20;0
79;1474;42;1533;03:37:20;0
79;1339;165;2039;03:37:20;1
79;1474;0;1339;03:37:20;0
79;1474;0;6055;03:37:20;0
79;1339;63;1474;12:24:43;1
79;1474;84;2043;12:24:43;0
79;1339;331;3959;12:24:43;1
79;1474;0;1462;12:24:43;0
79;1339;0;1339;12:24:43;1
79;1474;0;1339;12:24:43;0
79;1533;0;1339;21:01:51;-1
79;1339;63;1474;21:01:51;1
79;1474;241;2043;21:01:51;0
79;1339;1;3962;21:01:51;1
79;1474;85;1462;21:01:51;0
79;1474;42;1533;21:01:51;0
79;1339;0;1339;21:01:51;1
79;1474;0;1339;21:01:51;0
79;1474;0;6055;21:01:51;0
79;1533;0;1339;05:45:52;-1
79;1339;167;1474;05:45:52;1
79;1474;494;2043;05:45:52;0
79;1339;248;3962;05:45:52;1
79;1474;140;1462;05:45:52;0
79;1474;42;1533;05:45:52;0
79;1474;0;1339;05:45:52;0
79;1474;0;1339;05:45:52;0
79;1474;0;6055;05:45:52;0
79;1339;297;1474;14:50:15;1
79;1474;3;9853;14:50:15;0
79;1339;2;3463;14:50:15;1
79;1474;218;1462;14:50:15;0
79;1474;0;1339;14:50:15;0
79;1474;0;1339;14:50:15;0
79;1339;17;2083;23:24:04;1
79;1474;109;9853;23:24:04;0
79;1339;182;3463;23:24:04;1
79;1474;223;1462;23:24:04;0
79;1474;0;1339;23:24:04;0
79;1474;0;1339;23:24:04;0
79;1339;42;2083;08:14:45;1
79;1474;168;9853;08:14:45;0
79;1339;127;1321;08:14:45;1
79;1474;70;6055;08:14:45;0
79;1474;0;1339;08:14:45;0
79;1474;0;1339;08:14:45;0
79;1533;0;1339;17:41:24;-1
79;1339;139;2083;17:41:24;1
79;1474;332;9853;17:41:24;0
79;1339;307;1321;17:41:24;1
79;1474;90;1463;17:41:24;0
79;1474;42;1533;17:41:24;0
79;1474;0;1339;17:41:24;0
79;1474;0;1339;17:41:24;0
79;1474;0;6055;17:41:24;0
79;1533;0;1339;02:28:51;-1
79;1339;44;1402;02:28:51;1
79;1474;38;2028;02:28:51;0
79;1339;458;1321;02:28:51;1
79;1474;90;1463;02:28:51;0
79;1474;42;1533;02:28:51;0
79;1474;0;1339;02:28:51;0
79;1474;0;1339;02:28:51;0
79;1474;0;6055;02:28:51;0
79;1533;0;1339;11:02:29;-1
79;1339;78;1402;11:02:29;1
79;1474;279;2028;11:02:29;0
79;1339;34;1551;11:02:29;1
79;1474;76;1464;11:02:29;0
79;1474;42;1533;11:02:29;0
79;1474;0;1339;11:02:29;0
79;1474;0;1339;11:02:29;0
79;1474;0;6055;11:02:29;0
79;1533;0;1339;20:10:20;-1
79;1339;0;1419;20:10:20;1
79;1474;312;2028;20:10:20;0
79;1339;105;1551;20:10:20;1
79;1474;112;1464;20:10:20;0
79;1474;42;1533;20:10:20;0
79;1474;0;1339;20:10:20;0
79;1474;0;1339;20:10:20;0
79;1474;0;6055;20:10:20;0
79;1533;0;1339;05:07:57;-1
79;1339;77;1419;05:07:57;1
79;1474;42;1531;05:07:57;0
79;1339;38;2022;05:07:57;1
79;1474;112;1464;05:07:57;0
79;1474;42;1533;05:07:57;0
79;1474;0;1339;05:07:57;0
79;1474;0;1339;05:07:57;0
79;1474;0;6055;05:07:57;0
79;1533;0;1339;14:22:38;-1
79;1339;0;1403;14:22:38;1
79;1474;267;1531;14:22:38;0
79;1339;205;2022;14:22:38;1
79;1474;196;1464;14:22:38;0
79;1474;42;1533;14:22:38;0
79;1474;0;1339;14:22:38;0
79;1474;0;1339;14:22:38;0
79;1474;0;6055;14:22:38;0
79;1339;81;1403;23:08:18;1
79;1474;4;1320;23:08:18;0
79;1339;42;1043;23:08:18;1
79;1474;196;1464;23:08:18;0
79;1474;0;1339;23:08:18;0
79;1474;0;1339;23:08:18;0
79;1339;196;1403;07:57:23;1
79;1474;1;1533;07:57:23;0
79;1339;334;1043;07:57:23;1
79;1474;196;1464;07:57:23;0
79;1474;0;1339;07:57:23;0
79;1474;0;1339;07:57:23;0
79;1533;0;1339;16:27:06;-1
79;1339;0;1404;16:27:06;1
79;1474;42;1533;16:27:06;0
79;1339;334;1043;16:27:06;1
79;1474;196;1464;16:27:06;0
79;1474;42;1533;16:27:06;0
79;1474;0;1339;16:27:06;0
79;1474;0;1339;16:27:06;0
79;1474;0;6055;16:27:06;0
79;1339;179;1404;01:38:57;1
79;1474;130;1533;01:38:57;0
79;1339;40;2037;01:38:57;1
79;1474;196;1464;01:38:57;0
79;1474;0;1339;01:38:57;0
79;1474;0;1339;01:38:57;0
79;1339;329;1404;10:22:59;1
79;1474;1;3920;10:22:59;0
79;1339;36;2038;10:22:59;1
79;1339;0;1474;10:22:59;1
79;1474;0;1339;10:22:59;0
79;1474;0;1339;10:22:59;0
79;1533;0;1339;19:14:47;-1
79;1339;352;1404;19:14:47;1
79;1474;184;3920;19:14:47;0
79;1339;60;2039;19:14:47;1
79;1339;0;1474;19:14:47;1
79;1474;42;1533;19:14:47;0
79;1474;0;1339;19:14:47;0
79;1474;0;1339;19:14:47;0
79;1474;0;6055;19:14:47;0
79;1339;56;6448;04:26:41;1
79;1474;160;3902;04:26:41;0
79;1339;215;2039;04:26:41;1
79;1339;0;1474;04:26:41;1
79;1474;0;1339;04:26:41;0
79;1474;0;1339;04:26:41;0
79;1339;198;6448;13:34:32;1
79;1474;5;3903;13:34:32;0
79;1339;215;2039;13:34:32;1
79;1339;0;1474;13:34:32;1
79;1474;0;1339;13:34:32;0
79;1474;65;1339;13:34:32;0
79;1339;523;6448;22:45:19;1
79;1474;218;3903;22:45:19;0
79;1474;0;1339;22:45:19;0
79;1339;0;1474;22:45:19;1
79;1474;0;1339;22:45:19;0
79;1474;79;1339;22:45:19;0
79;1339;40;3956;07:48:32;1
79;1474;1;3904;07:48:32;0
79;1474;0;1339;07:48:32;0
79;1339;0;1474;07:48:32;1
79;1474;0;1339;07:48:32;0
79;1474;267;1339;07:48:32;0
79;1339;160;3956;16:18:51;1
79;1474;0;3904;16:18:51;0
79;1474;0;1339;16:18:51;0
79;1339;0;1474;16:18:51;1
79;1474;0;1339;16:18:51;0
79;1474;432;1339;16:18:51;0
79;1339;160;3956;00:55:59;1
79;1474;208;3904;00:55:59;0
79;1474;0;1339;00:55:59;0
79;1339;0;1474;00:55:59;1
79;1474;0;1339;00:55:59;0
79;1474;111;2041;00:55:59;0
79;1339;48;3958;17:56:42;1
79;1474;38;3905;17:56:42;0
79;1474;0;1339;17:56:42;0
79;1339;0;1474;17:56:42;1
79;1474;0;1339;17:56:42;0
79;1474;91;2042;17:56:42;0
79;1339;99;3958;02:57:38;1
79;1474;68;3905;02:57:38;0
79;1474;0;1339;02:57:38;0
79;1339;0;1474;02:57:38;1
79;1474;0;1339;02:57:38;0
79;1474;52;2043;02:57:38;0
79;1339;99;3958;12:17:25;1
79;1474;38;3911;12:17:25;0
79;1474;0;1339;12:17:25;0
79;1339;0;1474;12:17:25;1
79;1474;0;1339;12:17:25;0
79;1474;52;2043;12:17:25;0
79;1339;99;3958;21:01:23;1
79;1474;60;3911;21:01:23;0
79;1474;0;1339;21:01:23;0
79;1339;0;1474;21:01:23;1
79;1474;0;1339;21:01:23;0
79;1474;52;2043;21:01:23;0
79;1339;38;3962;05:45:21;1
79;1474;243;3911;05:45:21;0
79;1474;0;1339;05:45:21;0
79;1339;0;1474;05:45:21;1
79;1474;0;1339;05:45:21;0
79;1474;0;9853;05:45:21;0
79;1533;0;1339;14:41:15;-1
79;1339;98;3962;14:41:15;1
79;1474;0;6450;14:41:15;0
79;1474;0;1339;14:41:15;0
79;1339;0;1474;14:41:15;1
79;1474;42;1533;14:41:15;0
79;1474;0;1339;14:41:15;0
79;1474;163;9853;14:41:15;0
79;1474;0;6055;14:41:15;0
79;1339;98;3962;23:13:16;1
79;1474;0;6450;23:13:16;0
79;1474;0;1339;23:13:16;0
79;1339;0;1474;23:13:16;1
79;1474;0;1339;23:13:16;0
79;1474;163;9853;23:13:16;0
79;1339;235;3463;08:21:07;1
79;1474;262;6450;08:21:07;0
79;1474;0;1339;08:21:07;0
79;1339;0;1474;08:21:07;1
79;1474;0;1339;08:21:07;0
79;1474;325;9853;08:21:07;0
79;1533;0;1339;16:46:18;-1
79;1339;235;3463;16:46:18;1
79;1474;69;1462;16:46:18;0
79;1474;0;1339;16:46:18;0
79;1339;0;1474;16:46:18;1
79;1474;42;1533;16:46:18;0
79;1474;0;1339;16:46:18;0
79;1474;423;9853;16:46:18;0
79;1474;0;6055;16:46:18;0
79;1533;0;1339;01:52:26;-1
79;1339;36;1321;01:52:26;1
79;1474;93;1462;01:52:26;0
79;1474;0;1339;01:52:26;0
79;1339;0;1474;01:52:26;1
79;1474;42;1533;01:52:26;0
79;1474;0;1339;01:52:26;0
79;1474;55;2028;01:52:26;0
79;1474;0;6055;01:52:26;0
79;1533;0;1339;10:41:31;-1
79;1339;379;1321;10:41:31;1
79;1474;0;6055;10:41:31;0
79;1474;0;1339;10:41:31;0
79;1339;0;1474;10:41:31;1
79;1474;42;1533;10:41:31;0
79;1474;0;1339;10:41:31;0
79;1474;340;2028;10:41:31;0
79;1474;0;6055;10:41:31;0
79;1533;0;1339;19:52:49;-1
79;1339;537;1321;19:52:49;1
79;1474;32;6055;19:52:49;0
79;1474;0;1339;19:52:49;0
79;1339;0;1474;19:52:49;1
79;1474;42;1533;19:52:49;0
79;1474;0;1339;19:52:49;0
79;1474;0;1531;19:52:49;0
79;1474;0;6055;19:52:49;0
79;1339;185;1551;05:05:46;1
79;1474;0;1463;05:05:46;0
79;1474;0;1339;05:05:46;0
79;1339;353;1474;05:05:46;1
79;1474;0;1339;05:05:46;0
79;1474;253;1531;05:05:46;0
79;1339;193;1551;14:15:20;1
79;1474;145;1463;14:15:20;0
79;1474;0;1339;14:15:20;0
79;1339;17;2083;14:15:20;1
79;1474;0;1339;14:15:20;0
79;1474;61;1320;14:15:20;0
79;1339;193;1551;23:09:32;1
79;1474;293;1463;23:09:32;0
79;1474;0;1339;23:09:32;0
79;1339;38;2083;23:09:32;1
79;1474;0;1339;23:09:32;0
79;1474;0;1533;23:09:32;0
79;1339;271;1551;08:00:20;1
79;1474;67;1464;08:00:20;0
79;1474;0;1339;08:00:20;0
79;1339;103;2083;08:00:20;1
79;1474;0;1339;08:00:20;0
79;1474;84;1533;08:00:20;0
79;1339;404;1551;17:04:27;1
79;1474;134;1464;17:04:27;0
79;1474;0;1339;17:04:27;0
79;1339;40;1402;17:04:27;1
79;1474;0;1339;17:04:27;0
79;1474;235;1533;17:04:27;0
79;1339;124;2022;02:02:23;1
79;1339;0;1474;02:02:23;1
79;1474;0;1339;02:02:23;0
79;1339;42;1419;02:02:23;1
79;1474;0;1339;02:02:23;0
79;1474;0;3920;02:02:23;0
79;1339;36;1043;10:53:10;1
79;1339;0;1474;10:53:10;1
79;1474;0;1339;10:53:10;0
79;1339;108;1419;10:53:10;1
79;1474;0;1339;10:53:10;0
79;1474;143;3920;10:53:10;0
79;1339;36;1043;19:30:18;1
79;1339;0;1474;19:30:18;1
79;1474;0;1339;19:30:18;0
79;1339;112;1419;19:30:18;1
79;1474;0;1339;19:30:18;0
79;1474;38;3902;19:30:18;0
79;1339;36;1043;04:27:54;1
79;1339;0;1474;04:27:54;1
79;1474;0;1339;04:27:54;0
79;1339;108;1403;04:27:54;1
79;1474;62;1339;04:27:54;0
79;1474;54;3903;04:27:54;0
79;1533;0;1339;13:11:52;-1
79;1339;4;2037;13:11:52;1
79;1339;0;1474;13:11:52;1
79;1474;0;1339;13:11:52;0
79;1339;149;1403;13:11:52;1
79;1474;42;1533;13:11:52;0
79;1474;107;1339;13:11:52;0
79;1474;171;3903;13:11:52;0
79;1474;0;6055;13:11:52;0
79;1533;0;1339;22:00:58;-1
79;1339;139;2037;22:00:58;1
79;1339;0;1474;22:00:58;1
79;1474;0;1339;22:00:58;0
79;1339;207;1403;22:00:58;1
79;1474;42;1533;22:00:58;0
79;1474;269;1339;22:00:58;0
79;1474;44;3904;22:00:58;0
79;1474;0;6055;22:00:58;0
79;1339;89;2038;06:53:28;1
79;1339;0;1474;06:53:28;1
79;1474;0;1339;06:53:28;0
79;1339;26;1404;06:53:28;1
79;1474;302;1339;06:53:28;0
79;1474;89;3904;06:53:28;0
79;1339;7;2039;15:39:06;1
79;1339;0;1474;15:39:06;1
79;1474;0;1339;15:39:06;0
79;1339;93;1404;15:39:06;1
79;1474;439;1339;15:39:06;0
79;1474;89;3904;15:39:06;0
79;1339;226;2039;00:40:08;1
79;1339;0;1474;00:40:08;1
79;1474;0;1339;00:40:08;0
79;1339;198;1404;00:40:08;1
79;1474;83;2041;00:40:08;0
79;1474;89;3904;00:40:08;0
79;1474;61;1339;09:12:09;0
79;1339;0;1474;09:12:09;1
79;1474;0;1339;09:12:09;0
79;1339;199;1404;09:12:09;1
79;1474;201;2041;09:12:09;0
79;1474;156;3905;09:12:09;0
79;1474;64;1339;18:38:47;0
79;1339;0;1474;18:38:47;1
79;1474;0;1339;18:38:47;0
79;1339;218;1404;18:38:47;1
79;1474;48;2042;18:38:47;0
79;1474;285;3905;18:38:47;0
79;1474;64;1339;03:24:26;0
79;1339;0;1474;03:24:26;1
79;1474;0;1339;03:24:26;0
79;1339;356;1404;03:24:26;1
79;1474;0;2043;03:24:26;0
79;1474;143;3911;03:24:26;0
79;1533;0;1339;12:13:31;-1
79;1474;64;1339;12:13:31;0
79;1339;0;1474;12:13:31;1
79;1474;0;1339;12:13:31;0
79;1339;356;1404;12:13:31;1
79;1474;42;1533;12:13:31;0
79;1474;52;2043;12:13:31;0
79;1474;340;3911;12:13:31;0
79;1474;0;6055;12:13:31;0
79;1474;64;1339;21:06:00;0
79;1339;0;1474;21:06:00;1
79;1474;34;1339;21:06:00;0
79;1339;360;1404;21:06:00;1
79;1474;52;2043;21:06:00;0
79;1474;413;3911;21:06:00;0
79;1474;64;1339;05:32:53;0
79;1339;65;1474;05:32:53;1
79;1474;0;1339;05:32:53;0
79;1339;360;1404;05:32:53;1
79;1474;52;2043;05:32:53;0
79;1474;413;3911;05:32:53;0
79;1474;64;1339;14:20:15;0
79;1339;238;1474;14:20:15;1
79;1474;0;1339;14:20:15;0
79;1339;0;6448;14:20:15;1
79;1474;40;9853;14:20:15;0
79;1474;0;6450;14:20:15;0
79;1474;64;1339;22:42:02;0
79;1339;244;1474;22:42:02;1
79;1474;0;1339;22:42:02;0
79;1339;0;6448;22:42:02;1
79;1474;126;9853;22:42:02;0
79;1474;42;6450;22:42:02;0
79;1533;0;1339;07:56:42;-1
79;1474;64;1339;07:56:42;0
79;1339;0;2083;07:56:42;1
79;1474;0;1339;07:56:42;0
79;1339;180;6448;07:56:42;1
79;1474;42;1533;07:56:42;0
79;1474;197;9853;07:56:42;0
79;1474;107;6450;07:56:42;0
79;1474;0;6055;07:56:42;0
79;1474;64;1339;17:11:23;0
79;1339;12;2083;17:11:23;1
79;1474;0;1339;17:11:23;0
79;1339;286;6448;17:11:23;1
79;1474;0;2028;17:11:23;0
79;1474;206;6450;17:11:23;0
79;1474;64;1339;01:48:31;0
79;1339;12;2083;01:48:31;1
79;1474;0;1339;01:48:31;0
79;1339;286;6448;01:48:31;1
79;1474;38;2028;01:48:31;0
79;1474;269;6450;01:48:31;0
79;1474;64;1339;10:35:53;0
79;1339;166;2083;10:35:53;1
79;1474;0;1339;10:35:53;0
79;1339;286;6448;10:35:53;1
79;1474;292;2028;10:35:53;0
79;1474;13;1462;10:35:53;0
79;1533;0;1339;19:33:29;-1
79;1474;64;1339;19:33:29;0
79;1339;0;1402;19:33:29;1
79;1474;0;1339;19:33:29;0
79;1339;101;3956;19:33:29;1
79;1474;42;1533;19:33:29;0
79;1474;0;1531;19:33:29;0
79;1474;80;1462;19:33:29;0
79;1474;0;6055;19:33:29;0
79;1474;64;1339;04:14:02;0
79;1339;200;1402;04:14:02;1
79;1474;0;1339;04:14:02;0
79;1339;101;3956;04:14:02;1
79;1474;161;1531;04:14:02;0
79;1474;163;1462;04:14:02;0
79;1474;64;1339;13:18:44;0
79;1339;42;1419;13:18:44;1
79;1474;0;1339;13:18:44;0
79;1339;90;3957;13:18:44;1
79;1474;225;1531;13:18:44;0
79;1474;22;6055;13:18:44;0
79;1474;64;1339;22:07:32;0
79;1339;76;1419;22:07:32;1
79;1474;0;1339;22:07:32;0
79;1339;216;3957;22:07:32;1
79;1474;399;1531;22:07:32;0
79;1474;40;6055;22:07:32;0
79;1474;64;1339;07:22:13;0
79;1339;86;1419;07:22:13;1
79;1474;0;1339;07:22:13;0
79;1339;0;3959;07:22:13;1
79;1474;0;1320;07:22:13;0
79;1474;42;1463;07:22:13;0
79;1474;64;1339;16:48:50;0
79;1339;67;1403;16:48:50;1
79;1474;0;1339;16:48:50;0
79;1339;207;3959;16:48:50;1
79;1474;0;1533;16:48:50;0
79;1474;247;1463;16:48:50;0
79;1474;64;1339;01:12:19;0
79;1339;143;1403;01:12:19;1
79;1474;0;1339;01:12:19;0
79;1339;0;3962;01:12:19;1
79;1474;0;1533;01:12:19;0
79;1474;38;1464;01:12:19;0
79;1533;0;1339;10:04:49;-1
79;1474;64;1339;10:04:49;0
79;1339;143;1403;10:04:49;1
79;1474;0;1339;10:04:49;0
79;1339;106;3962;10:04:49;1
79;1474;42;1533;10:04:49;0
79;1474;159;1533;10:04:49;0
79;1474;164;1464;10:04:49;0
79;1474;0;6055;10:04:49;0
79;1474;64;1339;18:24:52;0
79;1339;143;1403;18:24:52;1
79;1474;0;1339;18:24:52;0
79;1339;257;3962;18:24:52;1
79;1474;251;1533;18:24:52;0
79;1474;164;1464;18:24:52;0
79;1474;64;1339;03:37:50;0
79;1339;143;1403;03:37:50;1
79;1474;0;1339;03:37:50;0
79;1339;0;3463;03:37:50;1
79;1474;0;3920;03:37:50;0
79;1474;164;1464;03:37:50;0
79;1474;64;1339;12:13:15;0
79;1339;9;1404;12:13:15;1
79;1474;0;1339;12:13:15;0
79;1339;84;3463;12:13:15;1
79;1474;46;3920;12:13:15;0
79;1474;164;1464;12:13:15;0
79;1474;64;1339;21:34:46;0
79;1339;89;1404;21:34:46;1
79;1474;77;1339;21:34:46;0
79;1339;220;3463;21:34:46;1
79;1474;38;3902;21:34:46;0
79;1474;164;1464;21:34:46;0
79;1474;64;1339;06:32:22;0
79;1339;163;1404;06:32:22;1
79;1474;109;1339;06:32:22;0
79;1339;9;1321;06:32:22;1
79;1474;40;3903;06:32:22;0
79;1339;0;1474;06:32:22;1
79;1474;64;1339;14:55:51;0
79;1339;204;1404;14:55:51;1
79;1474;163;1339;14:55:51;0
79;1339;227;1321;14:55:51;1
79;1474;68;3903;14:55:51;0
79;1339;0;1474;14:55:51;1
79;1474;64;1339;23:58:35;0
79;1339;301;1404;23:58:35;1
79;1474;181;1339;23:58:35;0
79;1339;306;1321;23:58:35;1
79;1474;265;3903;23:58:35;0
79;1339;0;1474;23:58:35;1
79;1533;0;1339;08:27:12;-1
79;1474;64;1339;08:27:12;0
79;1339;331;1404;08:27:12;1
79;1474;254;1339;08:27:12;0
79;1339;415;1321;08:27:12;1
79;1474;42;1533;08:27:12;0
79;1474;265;3903;08:27:12;0
79;1339;0;1474;08:27:12;1
79;1474;0;6055;08:27:12;0
79;1474;64;1339;17:40:11;0
79;1339;331;1404;17:40:11;1
79;1474;5;2041;17:40:11;0
79;1339;503;1321;17:40:11;1
79;1474;44;3904;17:40:11;0
79;1339;64;1474;17:40:11;1
79;1533;0;1339;02:34:21;-1
79;1474;64;1339;02:34:21;0
79;1339;343;1404;02:34:21;1
79;1474;0;2042;02:34:21;0
79;1339;86;1551;02:34:21;1
79;1474;42;1533;02:34:21;0
79;1474;282;3904;02:34:21;0
79;1339;150;1474;02:34:21;1
79;1474;0;6055;02:34:21;0
79;1474;64;1339;11:28:33;0
79;1339;0;6448;11:28:33;1
79;1474;0;2042;11:28:33;0
79;1339;167;1551;11:28:33;1
79;1474;0;3905;11:28:33;0
79;1339;249;1474;11:28:33;1
79;1533;0;1339;20:46:39;-1
79;1474;64;1339;20:46:39;0
79;1339;143;6448;20:46:39;1
79;1474;150;2042;20:46:39;0
79;1339;310;1551;20:46:39;1
79;1474;42;1533;20:46:39;0
79;1474;51;3905;20:46:39;0
79;1339;283;1474;20:46:39;1
79;1474;0;6055;20:46:39;0
79;1474;64;1339;05:52:48;0
79;1339;437;6448;05:52:48;1
79;1474;44;2043;05:52:48;0
79;1339;64;2022;05:52:48;1
79;1474;269;3905;05:52:48;0
79;1339;0;2083;05:52:48;1
79;1474;64;1339;15:00:39;0
79;1339;614;6448;15:00:39;1
79;1474;173;2043;15:00:39;0
79;1339;64;2022;15:00:39;1
79;1474;19;3911;15:00:39;0
79;1339;0;2083;15:00:39;1
79;1474;64;1339;23:49:44;0
79;1339;0;3956;23:49:44;1
79;1474;298;2043;23:49:44;0
79;1339;64;2022;23:49:44;1
79;1474;281;3911;23:49:44;0
79;1339;32;2083;23:49:44;1
79;1474;64;1339;08:23:27;0
79;1339;40;3956;08:23:27;1
79;1474;298;2043;08:23:27;0
79;1339;64;2022;08:23:27;1
79;1474;406;3911;08:23:27;0
79;1339;114;2083;08:23:27;1
79;1474;64;1339;17:38:08;0
79;1339;337;3956;17:38:08;1
79;1474;44;9853;17:38:08;0
79;1339;46;2037;17:38:08;1
79;1474;410;3911;17:38:08;0
79;1339;0;1402;17:38:08;1
79;1533;0;1339;02:11:52;-1
79;1474;64;1339;02:11:52;0
79;1339;3;3957;02:11:52;1
79;1474;44;9853;02:11:52;0
79;1339;117;2038;02:11:52;1
79;1474;42;1533;02:11:52;0
79;1474;421;3911;02:11:52;0
79;1339;85;1402;02:11:52;1
79;1474;0;6055;02:11:52;0
79;1474;64;1339;10:37:02;0
79;1339;121;3957;10:37:02;1
79;1474;38;2028;10:37:02;0
79;1339;70;2039;10:37:02;1
79;1474;0;6450;10:37:02;0
79;1339;270;1402;10:37:02;1
79;1474;64;1339;19:36:22;0
79;1339;214;3957;19:36:22;1
79;1474;38;2028;19:36:22;0
79;1339;180;2039;19:36:22;1
79;1474;124;6450;19:36:22;0
79;1339;34;1419;19:36:22;1
79;1474;64;1339;04:20:20;0
79;1339;85;3958;04:20:20;1
79;1474;307;2028;04:20:20;0
79;1474;0;1339;04:20:20;0
79;1474;0;1462;04:20:20;0
79;1339;0;1403;04:20:20;1
79;1533;0;1339;13:24:49;-1
79;1474;64;1339;13:24:49;0
79;1339;85;3958;13:24:49;1
79;1474;38;1531;13:24:49;0
79;1474;0;1339;13:24:49;0
79;1474;42;1533;13:24:49;0
79;1474;38;1462;13:24:49;0
79;1339;120;1403;13:24:49;1
79;1474;0;6055;13:24:49;0
79;1533;0;1339;21:49:57;-1
79;1474;64;1339;21:49:57;0
79;1339;94;3959;21:49:57;1
79;1474;43;1531;21:49:57;0
79;1474;0;1339;21:49:57;0
79;1474;42;1533;21:49:57;0
79;1474;78;1462;21:49:57;0
79;1339;134;1403;21:49:57;1
79;1474;0;6055;21:49:57;0
79;1474;64;1339;06:37:19;0
79;1339;7;3962;06:37:19;1
79;1474;241;1531;06:37:19;0
79;1474;0;1339;06:37:19;0
79;1474;78;1462;06:37:19;0
79;1339;134;1403;06:37:19;1
79;1474;64;1339;15:28:07;0
79;1339;109;3962;15:28:07;1
79;1474;0;1320;15:28:07;0
79;1474;0;1339;15:28:07;0
79;1474;254;1462;15:28:07;0
79;1339;172;1403;15:28:07;1
79;1474;64;1339;00:27:26;0
79;1339;241;3962;00:27:26;1
79;1474;58;1320;00:27:26;0
79;1474;0;1339;00:27:26;0
79;1474;0;6055;00:27:26;0
79;1339;172;1403;00:27:26;1
79;1474;64;1339;09:33:35;0
79;1339;40;3463;09:33:35;1
79;1474;3;1533;09:33:35;0
79;1474;0;1339;09:33:35;0
79;1474;102;6055;09:33:35;0
79;1339;74;1404;09:33:35;1
