"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;97;5226;15:30:34
8;6361;48;5455;15:30:34
8;5229;99;5258;15:30:34
8;5229;308;5420;15:30:34
8;5229;42;5272;15:30:34
8;6361;246;5468;15:30:34
8;6361;0;6361;15:30:34
8;5229;38;5405;00:46:58
8;5229;212;5414;00:46:58
8;5229;38;1047;00:46:58
8;5229;450;5271;00:46:58
8;2351;0;5230;00:46:58
8;2351;2;5405;00:46:58
8;5229;48;2086;00:46:58
8;3481;384;5468;00:46:58
8;6361;0;5230;00:46:58
8;6361;0;5427;00:46:58
8;2351;385;5468;00:46:58
8;6361;2;5224;00:46:58
8;6361;48;5455;00:46:58
8;5229;204;5258;00:46:58
8;5229;0;5421;00:46:58
8;5229;346;5272;00:46:58
8;6361;246;5468;00:46:58
8;6361;0;6361;00:46:58
8;5229;108;5406;10:09:57
8;5229;0;5415;10:09:57
8;5229;38;1047;10:09:57
8;5229;544;5271;10:09:57
8;2351;0;5230;10:09:57
8;2351;147;5405;10:09:57
8;5229;0;5426;10:09:57
8;6361;0;5230;10:09:57
8;6361;63;5427;10:09:57
8;2351;385;5468;10:09:57
8;6361;206;5224;10:09:57
8;6361;48;5455;10:09:57
8;5229;205;5258;10:09:57
8;5229;80;5421;10:09:57
8;5229;0;5223;10:09:57
8;6361;246;5468;10:09:57
8;6361;0;6361;10:09:57
8;5229;108;5406;19:11:12
8;5229;192;5415;19:11:12
8;5229;38;1047;19:11:12
8;5229;701;5271;19:11:12
8;2351;0;5230;19:11:12
8;2351;512;5405;19:11:12
8;5229;38;5426;19:11:12
8;6361;0;5230;19:11:12
8;6361;4;2014;19:11:12
8;2351;385;5468;19:11:12
8;6361;384;5224;19:11:12
8;6361;7;5451;19:11:12
8;5229;205;5258;19:11:12
8;5229;426;5421;19:11:12
8;5229;324;5223;19:11:12
8;6361;246;5468;19:11:12
8;6361;0;6361;19:11:12
8;5229;0;5404;04:05:23
8;5229;192;5415;04:05:23
8;5229;38;1047;04:05:23
8;5229;786;5271;04:05:23
8;2351;0;5230;04:05:23
8;2351;0;5406;04:05:23
8;5229;207;5426;04:05:23
8;6361;0;5230;04:05:23
8;6361;51;2014;04:05:23
8;2351;385;5468;04:05:23
8;6361;384;5224;04:05:23
8;6361;123;5451;04:05:23
8;5229;205;5258;04:05:23
8;5229;38;5422;04:05:23
8;5229;1;5225;04:05:23
8;6361;0;6361;04:05:23
8;5229;72;5404;12:51:03
8;5229;0;5416;12:51:03
8;5229;38;1047;12:51:03
8;5229;786;5271;12:51:03
8;2351;0;5230;12:51:03
8;2351;0;5406;12:51:03
8;5229;392;5426;12:51:03
8;6361;0;5230;12:51:03
8;6361;106;2014;12:51:03
8;2351;385;5468;12:51:03
8;6361;384;5224;12:51:03
8;6361;0;5459;12:51:03
8;5229;205;5258;12:51:03
8;5229;80;5422;12:51:03
8;5229;80;5225;12:51:03
8;6361;0;6361;12:51:03
8;5229;438;5404;21:21:22
8;5229;144;5416;21:21:22
8;5229;786;5271;21:21:22
8;2351;156;5406;21:21:22
8;5229;94;5269;21:21:22
8;6361;0;5230;21:21:22
8;6361;74;2026;21:21:22
8;2351;385;5468;21:21:22
8;6361;384;5224;21:21:22
8;6361;192;5459;21:21:22
8;5229;0;5423;21:21:22
8;5229;2;5227;21:21:22
8;5229;0;5408;06:10:26
8;5229;330;5416;06:10:26
8;5229;786;5271;06:10:26
8;2351;167;5406;06:10:26
8;5229;293;5269;06:10:26
8;6361;0;5230;06:10:26
8;6361;116;2026;06:10:26
8;6361;375;5459;06:10:26
8;5229;0;5423;06:10:26
8;5229;2;5227;06:10:26
8;5229;0;5408;14:39:03
8;5229;330;5416;14:39:03
8;5229;786;5271;14:39:03
8;2351;167;5406;14:39:03
8;5229;293;5269;14:39:03
8;6361;0;5230;14:39:03
8;6361;116;2026;14:39:03
8;6361;375;5459;14:39:03
8;5229;0;5423;14:39:03
8;5229;2;5227;14:39:03
8;5229;0;5408;23:26:25
8;5229;330;5416;23:26:25
8;2351;167;5406;23:26:25
8;5229;293;5269;23:26:25
8;6361;0;5230;23:26:25
8;6361;116;2026;23:26:25
8;6361;375;5459;23:26:25
8;5229;0;5423;23:26:25
8;5229;2;5227;23:26:25
8;5229;0;5408;07:51:35
8;5229;330;5416;07:51:35
8;2351;167;5406;07:51:35
8;5229;293;5269;07:51:35
8;6361;0;5230;07:51:35
8;6361;116;2026;07:51:35
8;6361;375;5459;07:51:35
8;5229;0;5423;07:51:35
8;5229;2;5227;07:51:35
8;5229;0;1047;16:21:54
8;5229;46;5419;16:21:54
8;5229;148;2397;16:21:54
8;2351;4;5226;16:21:54
8;2351;0;5408;16:21:54
8;5229;351;5271;16:21:54
8;6361;73;5452;16:21:54
8;6361;489;5282;16:21:54
8;6361;0;5461;16:21:54
8;5229;0;5413;16:21:54
8;6361;302;5468;16:21:54
8;5229;0;1047;00:50:30
8;5229;46;5419;00:50:30
8;5229;148;2397;00:50:30
8;2351;4;5226;00:50:30
8;2351;0;5408;00:50:30
8;5229;351;5271;00:50:30
8;6361;73;5452;00:50:30
8;6361;489;5282;00:50:30
8;6361;0;5461;00:50:30
8;5229;0;5413;00:50:30
8;6361;302;5468;00:50:30
8;5229;229;1047;09:46:24
8;5229;46;5419;09:46:24
8;5229;52;5407;09:46:24
8;5229;0;5227;09:46:24
8;2351;0;5224;09:46:24
8;2351;275;5408;09:46:24
8;5229;690;5271;09:46:24
8;6361;68;5453;09:46:24
8;6361;0;5283;09:46:24
8;6361;0;5462;09:46:24
8;5229;357;5413;09:46:24
8;6361;319;5468;09:46:24
8;5229;229;1047;19:11:19
8;5229;46;5419;19:11:19
8;5229;253;5407;19:11:19
8;5229;3;5227;19:11:19
8;2351;55;5224;19:11:19
8;2351;371;5408;19:11:19
8;5229;690;5271;19:11:19
8;6361;138;5453;19:11:19
8;2351;0;2351;19:11:19
8;6361;80;5283;19:11:19
8;6361;38;5462;19:11:19
8;5229;38;5414;19:11:19
8;5229;38;5426;19:11:19
8;6361;346;5468;19:11:19
8;5229;38;5258;04:15:45
8;5229;0;5421;04:15:45
8;5229;0;5413;04:15:45
8;5229;311;5227;04:15:45
8;2351;471;5224;04:15:45
8;2351;371;5408;04:15:45
8;5229;690;5271;04:15:45
8;6361;52;5454;04:15:45
8;2351;0;2351;04:15:45
8;6361;146;5283;04:15:45
8;6361;40;5468;04:15:45
8;5229;291;5414;04:15:45
8;5229;303;5426;04:15:45
8;6361;346;5468;04:15:45
8;5229;38;5258;13:21:54
8;5229;0;5421;13:21:54
8;5229;0;5413;13:21:54
8;5229;311;5227;13:21:54
8;2351;471;5224;13:21:54
8;2351;371;5408;13:21:54
8;5229;690;5271;13:21:54
8;6361;52;5454;13:21:54
8;2351;0;2351;13:21:54
8;6361;146;5283;13:21:54
8;6361;40;5468;13:21:54
8;5229;291;5414;13:21:54
8;5229;303;5426;13:21:54
8;6361;346;5468;13:21:54
8;5229;38;5258;22:00:44
8;5229;0;5421;22:00:44
8;5229;0;5413;22:00:44
8;5229;311;5227;22:00:44
8;2351;471;5224;22:00:44
8;2351;371;5408;22:00:44
8;6361;52;5454;22:00:44
8;2351;0;2351;22:00:44
8;6361;146;5283;22:00:44
8;6361;40;5468;22:00:44
8;5229;291;5414;22:00:44
8;5229;303;5426;22:00:44
8;6361;346;5468;22:00:44
8;5229;38;5258;07:10:18
8;5229;0;5421;07:10:18
8;5229;0;5413;07:10:18
8;5229;311;5227;07:10:18
8;2351;471;5224;07:10:18
8;2351;371;5408;07:10:18
8;6361;52;5454;07:10:18
8;2351;0;2351;07:10:18
8;6361;146;5283;07:10:18
8;6361;40;5468;07:10:18
8;5229;291;5414;07:10:18
8;5229;303;5426;07:10:18
8;6361;346;5468;07:10:18
8;5229;0;5423;16:02:48
8;5229;477;5227;16:02:48
8;6361;0;5230;16:02:48
8;6361;137;5456;16:02:48
8;5229;83;5270;16:02:48
8;6361;0;5208;16:02:48
8;5229;0;5423;00:34:48
8;5229;477;5227;00:34:48
8;6361;0;5230;00:34:48
8;6361;137;5456;00:34:48
8;5229;83;5270;00:34:48
8;6361;0;5208;00:34:48
8;5229;108;2397;09:27:18
8;5229;0;2077;09:27:18
8;5229;477;5227;09:27:18
8;2351;50;5282;09:27:18
8;5229;1;5225;09:27:18
8;6361;0;5230;09:27:18
8;6361;332;5456;09:27:18
8;5229;9;5418;09:27:18
8;5229;0;5271;09:27:18
8;5281;0;5230;09:27:18
8;6361;284;5208;09:27:18
8;5229;108;2397;18:28:19
8;5229;196;2077;18:28:19
8;2351;56;6314;18:28:19
8;5229;477;5227;18:28:19
8;2351;50;5282;18:28:19
8;2351;1;5258;18:28:19
8;5229;362;5225;18:28:19
8;6361;0;5230;18:28:19
8;6361;79;5451;18:28:19
8;5229;230;5418;18:28:19
8;5229;381;5271;18:28:19
8;5281;0;5230;18:28:19
8;6361;38;1046;18:28:19
8;2351;0;6314;18:28:19
8;5229;46;5407;02:56:56
8;5229;397;2077;02:56:56
8;2351;56;6314;02:56:56
8;5229;477;5227;02:56:56
8;2351;50;5282;02:56:56
8;2351;91;5258;02:56:56
8;5229;0;5227;02:56:56
8;6361;0;5230;02:56:56
8;6361;0;5459;02:56:56
8;5229;5;5419;02:56:56
8;5229;541;5271;02:56:56
8;5281;0;5230;02:56:56
8;6361;38;1046;02:56:56
8;2351;0;6314;02:56:56
8;5229;46;5407;11:47:43
8;5229;135;2086;11:47:43
8;2351;56;6314;11:47:43
8;5229;477;5227;11:47:43
8;2351;50;5282;11:47:43
8;2351;151;5258;11:47:43
8;5229;212;5227;11:47:43
8;6361;0;5230;11:47:43
8;6361;96;5459;11:47:43
8;6361;10;3481;11:47:43
8;5229;61;5419;11:47:43
8;5229;642;5271;11:47:43
8;5281;0;5230;11:47:43
8;6361;38;1046;11:47:43
8;2351;176;6314;11:47:43
8;5229;46;5407;20:21:26
8;5229;135;2086;20:21:26
8;2351;56;6314;20:21:26
8;5229;477;5227;20:21:26
8;2351;50;5282;20:21:26
8;2351;151;5258;20:21:26
8;5229;212;5227;20:21:26
8;6361;0;5230;20:21:26
8;6361;96;5459;20:21:26
8;6361;10;3481;20:21:26
8;5229;61;5419;20:21:26
8;5229;642;5271;20:21:26
8;5281;0;5230;20:21:26
8;6361;38;1046;20:21:26
8;2351;176;6314;20:21:26
8;5229;46;5407;05:12:13
8;5229;135;2086;05:12:13
8;5229;477;5227;05:12:13
8;2351;151;5258;05:12:13
8;5229;212;5227;05:12:13
8;6361;0;5230;05:12:13
8;6361;96;5459;05:12:13
8;6361;10;3481;05:12:13
8;5229;61;5419;05:12:13
8;5229;642;5271;05:12:13
8;5281;0;5230;05:12:13
8;2351;176;6314;05:12:13
8;5229;46;5407;13:33:59
8;5229;135;2086;13:33:59
8;5229;477;5227;13:33:59
8;2351;151;5258;13:33:59
8;5229;212;5227;13:33:59
8;6361;0;5230;13:33:59
8;6361;96;5459;13:33:59
8;6361;10;3481;13:33:59
8;5229;61;5419;13:33:59
8;5229;642;5271;13:33:59
8;5281;0;5230;13:33:59
8;2351;176;6314;13:33:59
8;5229;221;5414;06:46:33
8;2351;95;5406;06:46:33
8;2351;314;5427;06:46:33
8;2351;204;5258;06:46:33
8;6361;557;5230;06:46:33
8;6361;91;5461;06:46:33
8;6361;0;2026;06:46:33
8;5229;203;5404;06:46:33
8;6361;192;5208;06:46:33
8;5229;0;5421;06:46:33
8;5281;155;5230;06:46:33
8;2351;338;5405;06:46:33
8;5229;0;5415;15:49:17
8;5229;46;5419;15:49:17
8;2351;189;5406;15:49:17
8;2351;191;2014;15:49:17
8;2351;204;5258;15:49:17
8;6361;0;5230;15:49:17
8;6361;557;5230;15:49:17
8;6361;0;5462;15:49:17
8;6361;323;2026;15:49:17
8;5229;0;5408;15:49:17
8;6361;261;5208;15:49:17
8;5229;38;5421;15:49:17
8;5281;155;5230;15:49:17
8;6361;0;5475;15:49:17
8;2351;44;5406;15:49:17
8;5229;0;5415;00:53:43
8;5229;46;5419;00:53:43
8;2351;189;5406;00:53:43
8;2351;191;2014;00:53:43
8;2351;204;5258;00:53:43
8;6361;0;5230;00:53:43
8;6361;557;5230;00:53:43
8;6361;0;5462;00:53:43
8;6361;323;2026;00:53:43
8;5229;0;5408;00:53:43
8;6361;261;5208;00:53:43
8;5229;38;5421;00:53:43
8;5281;155;5230;00:53:43
8;6361;0;5475;00:53:43
8;2351;44;5406;00:53:43
8;5229;0;5416;09:58:10
8;5229;290;5420;09:58:10
8;2351;462;5404;09:58:10
8;2351;0;5430;09:58:10
8;2351;210;5258;09:58:10
8;6361;0;5230;09:58:10
8;6361;557;5230;09:58:10
8;6361;172;5468;09:58:10
8;6361;0;5452;09:58:10
8;5229;273;5408;09:58:10
8;6361;83;1046;09:58:10
8;5229;38;5421;09:58:10
8;5281;144;5228;09:58:10
8;6361;143;5469;09:58:10
8;2351;44;5406;09:58:10
8;5229;98;5416;18:54:04
8;5229;590;5270;18:54:04
8;5229;0;5421;18:54:04
8;2351;0;5408;18:54:04
8;2351;144;5430;18:54:04
8;2351;210;5258;18:54:04
8;6361;0;5230;18:54:04
8;6361;40;5226;18:54:04
8;6361;302;5468;18:54:04
8;6361;0;5452;18:54:04
8;5229;282;5408;18:54:04
8;6361;83;1046;18:54:04
8;5229;38;5421;18:54:04
8;5281;378;5228;18:54:04
8;6361;409;5469;18:54:04
8;2351;44;5406;18:54:04
8;5229;369;5416;03:15:50
8;5229;102;5271;03:15:50
8;5229;154;5421;03:15:50
8;2351;403;5408;03:15:50
8;2351;0;5230;03:15:50
8;2351;389;5430;03:15:50
8;2351;210;5258;03:15:50
8;6361;0;5230;03:15:50
8;6361;40;5226;03:15:50
8;6361;330;5468;03:15:50
8;6361;99;5452;03:15:50
8;5229;38;5409;03:15:50
8;6361;0;5466;03:15:50
8;5281;453;5228;03:15:50
8;6361;0;5470;03:15:50
8;2351;117;5404;03:15:50
8;5229;369;5416;12:03:13
8;5229;348;5271;12:03:13
8;5229;315;5421;12:03:13
8;2351;2;5409;12:03:13
8;2351;0;5230;12:03:13
8;2351;0;5452;12:03:13
8;2351;210;5258;12:03:13
8;6361;0;5230;12:03:13
8;6361;40;5226;12:03:13
8;6361;330;5468;12:03:13
8;6361;99;5452;12:03:13
8;5229;81;5409;12:03:13
8;6361;42;5466;12:03:13
8;5281;46;5226;12:03:13
8;6361;42;5470;12:03:13
8;2351;117;5404;12:03:13
8;5229;0;5418;20:40:21
8;5229;642;5271;20:40:21
8;5229;0;5422;20:40:21
8;2351;166;5409;20:40:21
8;2351;0;5230;20:40:21
8;2351;231;5452;20:40:21
8;6361;0;5230;20:40:21
8;6361;42;5224;20:40:21
8;6361;0;3481;20:40:21
8;6361;389;5452;20:40:21
8;5229;81;5409;20:40:21
8;6361;171;5466;20:40:21
8;5229;455;5227;20:40:21
8;5281;171;5226;20:40:21
8;6361;285;5470;20:40:21
8;2351;40;5408;20:40:21
8;5229;42;5418;05:14:04
8;5229;747;5271;05:14:04
8;5229;54;5422;05:14:04
8;2351;198;5409;05:14:04
8;2351;0;5230;05:14:04
8;2351;386;5452;05:14:04
8;6361;0;5230;05:14:04
8;6361;42;5224;05:14:04
8;6361;2;3481;05:14:04
8;6361;0;5453;05:14:04
8;5229;81;5409;05:14:04
8;6361;386;5466;05:14:04
8;5229;44;2077;05:14:04
8;5229;480;5227;05:14:04
8;5281;171;5226;05:14:04
8;6361;296;5470;05:14:04
8;2351;40;5408;05:14:04
8;5229;216;5418;14:01:26
8;5229;0;5272;14:01:26
8;5229;388;5422;14:01:26
8;2351;210;5409;14:01:26
8;2351;0;5230;14:01:26
8;2351;0;5453;14:01:26
8;6361;552;5224;14:01:26
8;6361;157;3481;14:01:26
8;6361;106;5453;14:01:26
8;5229;42;1047;14:01:26
8;6361;386;5466;14:01:26
8;5229;74;2086;14:01:26
8;5229;480;5227;14:01:26
8;5281;48;5224;14:01:26
8;6361;0;6361;14:01:26
8;2351;0;5409;14:01:26
8;5229;0;5419;22:41:59
8;5229;45;5272;22:41:59
8;5229;21;5423;22:41:59
8;2351;293;5409;22:41:59
8;2351;0;5230;22:41:59
8;2351;18;5453;22:41:59
8;6361;0;5281;22:41:59
8;6361;0;5208;22:41:59
8;6361;331;5453;22:41:59
8;5229;42;1047;22:41:59
8;6361;46;5467;22:41:59
8;5229;270;2086;22:41:59
8;5229;480;5227;22:41:59
8;5281;48;5224;22:41:59
8;6361;0;6361;22:41:59
8;2351;166;5409;22:41:59
8;5229;116;5419;07:37:54
8;5229;255;5272;07:37:54
8;5229;217;5423;07:37:54
8;2351;0;1047;07:37:54
8;2351;0;5230;07:37:54
8;2351;233;5453;07:37:54
8;6361;0;5281;07:37:54
8;6361;100;5208;07:37:54
8;6361;114;5454;07:37:54
8;5229;42;1047;07:37:54
8;6361;125;5467;07:37:54
8;5229;10;5426;07:37:54
8;5229;480;5227;07:37:54
8;5281;48;5224;07:37:54
8;6361;0;6361;07:37:54
8;2351;191;5409;07:37:54
8;5229;116;5419;16:06:30
8;5229;508;5272;16:06:30
8;5229;387;5423;16:06:30
8;2351;42;1047;16:06:30
8;2351;0;5230;16:06:30
8;2351;38;5454;16:06:30
8;6361;1;5281;16:06:30
8;6361;101;5208;16:06:30
8;6361;114;5454;16:06:30
8;5229;377;1047;16:06:30
8;6361;125;5467;16:06:30
8;5229;169;5426;16:06:30
8;5229;480;5227;16:06:30
8;5281;48;5224;16:06:30
8;6361;0;6361;16:06:30
8;2351;207;5409;16:06:30
8;5229;0;5420;00:53:52
8;5229;40;5223;00:53:52
8;5229;175;2077;00:53:52
8;2351;176;1047;00:53:52
8;2351;0;5230;00:53:52
8;2351;300;5454;00:53:52
8;6361;151;5281;00:53:52
8;6361;0;1046;00:53:52
8;6361;114;5454;00:53:52
8;5229;0;5258;00:53:52
8;6361;125;5467;00:53:52
8;5229;0;5269;00:53:52
8;5229;480;5227;00:53:52
8;5281;48;5224;00:53:52
8;6361;0;6361;00:53:52
8;2351;0;1047;00:53:52
8;5229;0;5420;10:13:40
8;5229;63;5223;10:13:40
8;5229;281;2077;10:13:40
8;2351;266;1047;10:13:40
8;2351;34;5230;10:13:40
8;2351;401;5454;10:13:40
8;6361;204;5281;10:13:40
8;6361;49;1046;10:13:40
8;6361;114;5454;10:13:40
8;5229;0;5258;10:13:40
8;6361;125;5467;10:13:40
8;5229;0;5269;10:13:40
8;5229;480;5227;10:13:40
8;5281;48;5224;10:13:40
8;6361;0;6361;10:13:40
8;2351;0;1047;10:13:40
8;5229;0;5420;19:02:45
8;5229;38;5225;19:02:45
8;5229;34;2086;19:02:45
8;2351;266;1047;19:02:45
8;2351;423;5230;19:02:45
8;2351;42;5455;19:02:45
8;6361;0;5230;19:02:45
8;6361;640;5281;19:02:45
8;6361;124;1046;19:02:45
8;6361;114;5454;19:02:45
8;5229;0;5258;19:02:45
8;5229;214;5269;19:02:45
8;5229;0;5229;19:02:45
8;2351;110;1047;19:02:45
8;5229;0;5420;03:56:57
8;5229;337;5225;03:56:57
8;5229;34;2086;03:56:57
8;2351;266;1047;03:56:57
8;2351;0;5228;03:56:57
8;2351;74;5456;03:56:57
8;6361;0;5230;03:56:57
8;6361;0;5282;03:56:57
8;6361;34;5466;03:56:57
8;6361;293;5456;03:56:57
8;5229;77;5258;03:56:57
8;6361;0;5469;03:56:57
8;5229;42;5270;03:56:57
8;2351;0;5230;03:56:57
8;2351;266;1047;03:56:57
8;5229;38;5421;12:32:23
8;5229;337;5225;12:32:23
8;5229;34;2086;12:32:23
8;2351;266;1047;12:32:23
8;2351;40;5228;12:32:23
8;2351;74;5456;12:32:23
8;6361;0;5230;12:32:23
8;6361;0;5282;12:32:23
8;6361;112;5466;12:32:23
8;6361;415;5456;12:32:23
8;5229;172;5258;12:32:23
8;6361;0;5469;12:32:23
8;5229;93;5270;12:32:23
8;2351;0;5230;12:32:23
8;2351;266;1047;12:32:23
8;5229;38;5421;21:28:17
8;5229;42;5227;21:28:17
8;2351;227;5228;21:28:17
8;2351;74;5456;21:28:17
8;6361;0;5230;21:28:17
8;6361;50;5282;21:28:17
8;6361;156;5466;21:28:17
8;6361;535;5456;21:28:17
8;5229;243;5258;21:28:17
8;6361;136;5469;21:28:17
8;5229;93;5270;21:28:17
8;2351;0;5230;21:28:17
8;2351;268;1047;21:28:17
8;5229;38;5421;06:48:05
8;5229;42;5227;06:48:05
8;2351;227;5228;06:48:05
8;2351;74;5456;06:48:05
8;6361;0;5230;06:48:05
8;6361;50;5282;06:48:05
8;6361;156;5466;06:48:05
8;6361;535;5456;06:48:05
8;5229;243;5258;06:48:05
8;6361;136;5469;06:48:05
8;5229;93;5270;06:48:05
8;2351;0;5230;06:48:05
8;2351;268;1047;06:48:05
8;5229;141;5422;15:23:31
8;5229;354;5227;15:23:31
8;5229;40;5269;15:23:31
8;2351;196;5258;15:23:31
8;2351;195;5226;15:23:31
8;2351;526;5456;15:23:31
8;6361;0;5230;15:23:31
8;6361;156;5283;15:23:31
8;6361;291;5466;15:23:31
8;6361;50;5459;15:23:31
8;5229;112;2397;15:23:31
8;6361;71;5470;15:23:31
8;5229;530;5271;15:23:31
8;2351;0;5230;15:23:31
8;2351;38;5258;15:23:31
8;5229;38;5423;00:17:43
8;5229;354;5227;00:17:43
8;5229;298;5269;00:17:43
8;2351;0;2351;00:17:43
8;2351;42;5224;00:17:43
8;2351;54;5459;00:17:43
8;6361;0;5230;00:17:43
8;6361;38;5284;00:17:43
8;6361;40;5467;00:17:43
8;6361;0;5460;00:17:43
8;5229;424;2397;00:17:43
8;6361;0;6361;00:17:43
8;5229;530;5271;00:17:43
8;2351;0;5230;00:17:43
8;2351;201;5258;00:17:43
8;5229;304;5423;08:39:29
8;5229;354;5227;08:39:29
8;5229;0;5270;08:39:29
8;2351;0;2351;08:39:29
8;2351;42;5224;08:39:29
8;2351;205;5459;08:39:29
8;6361;0;5230;08:39:29
8;6361;38;5284;08:39:29
8;6361;89;5467;08:39:29
8;6361;0;5460;08:39:29
8;5229;0;5407;08:39:29
8;6361;0;6361;08:39:29
8;5229;530;5271;08:39:29
8;2351;0;5230;08:39:29
8;2351;201;5258;08:39:29
8;5229;4;2077;17:47:21
8;5229;471;5227;17:47:21
8;5229;125;5270;17:47:21
8;2351;0;2351;17:47:21
8;2351;42;5224;17:47:21
8;2351;0;5460;17:47:21
8;6361;0;5230;17:47:21
8;6361;38;5284;17:47:21
8;6361;265;5467;17:47:21
8;6361;340;5460;17:47:21
8;5229;46;5407;17:47:21
8;6361;0;6361;17:47:21
8;5229;808;5271;17:47:21
8;2351;0;5230;17:47:21
8;2351;201;5258;17:47:21
8;5229;226;2077;02:26:11
8;5229;471;5227;02:26:11
8;5229;333;5270;02:26:11
8;2351;0;2351;02:26:11
8;2351;42;5224;02:26:11
8;2351;66;5460;02:26:11
8;6361;0;5230;02:26:11
8;6361;38;5284;02:26:11
8;6361;0;5475;02:26:11
8;6361;340;5460;02:26:11
8;5229;46;5407;02:26:11
8;6361;0;6361;02:26:11
8;5229;0;5272;02:26:11
8;2351;0;5230;02:26:11
8;5426;0;6314;02:26:11
8;2351;201;5258;02:26:11
8;5229;0;2086;11:03:19
8;5229;471;5227;11:03:19
8;5229;0;5271;11:03:19
8;2351;0;2351;11:03:19
8;2351;42;5224;11:03:19
8;2351;399;5460;11:03:19
8;6361;0;5230;11:03:19
8;6361;38;5284;11:03:19
8;6361;123;5475;11:03:19
8;6361;38;5461;11:03:19
8;5229;38;5413;11:03:19
8;6361;0;6361;11:03:19
8;5229;207;5272;11:03:19
8;2351;0;5230;11:03:19
8;5426;133;6314;11:03:19
8;2351;201;5258;11:03:19
8;5229;15;5426;19:52:24
8;5229;471;5227;19:52:24
8;5229;0;5271;19:52:24
8;2351;0;5281;19:52:24
8;2351;0;5461;19:52:24
8;6361;0;5230;19:52:24
8;6361;236;5427;19:52:24
8;6361;54;5469;19:52:24
8;6361;0;5462;19:52:24
8;5229;38;5413;19:52:24
8;6361;0;6361;19:52:24
8;5229;0;5223;19:52:24
8;2351;0;5230;19:52:24
8;5426;0;5405;19:52:24
8;5229;2;5426;04:22:42
8;5229;471;5227;04:22:42
8;5229;0;5271;04:22:42
8;2351;40;5281;04:22:42
8;2351;135;5461;04:22:42
8;6361;0;5230;04:22:42
8;6361;1;2014;04:22:42
8;6361;97;5469;04:22:42
8;6361;38;5462;04:22:42
8;5229;38;5413;04:22:42
8;6361;0;6361;04:22:42
8;5229;40;5223;04:22:42
8;2351;0;5230;04:22:42
8;5426;49;5405;04:22:42
8;5229;160;5426;12:46:11
8;5229;0;5229;12:46:11
8;5229;0;5271;12:46:11
8;2351;60;5281;12:46:11
8;2351;3;5462;12:46:11
8;6361;40;5230;12:46:11
8;6361;331;2014;12:46:11
8;6361;182;5469;12:46:11
8;6361;36;5468;12:46:11
8;5229;142;5414;12:46:11
8;5229;278;5223;12:46:11
8;5426;517;5405;12:46:11
8;5229;342;5426;21:09:40
8;5281;0;5230;21:09:40
8;5229;0;5271;21:09:40
8;2351;60;5281;21:09:40
8;2351;0;5468;21:09:40
8;6361;40;5230;21:09:40
8;6361;0;2026;21:09:40
8;6361;77;5470;21:09:40
8;6361;132;5468;21:09:40
8;5229;369;5414;21:09:40
8;5229;80;5225;21:09:40
8;5426;0;5406;21:09:40
8;5229;0;5269;05:58:45
8;5281;0;5230;05:58:45
8;5229;34;5272;05:58:45
8;2351;144;5281;05:58:45
8;2351;149;5468;05:58:45
8;6361;40;5228;05:58:45
8;6361;441;2026;05:58:45
8;6361;153;5470;05:58:45
8;6361;132;5468;05:58:45
8;5229;38;5415;05:58:45
8;5229;423;5225;05:58:45
8;5426;147;5406;05:58:45
8;5229;40;5269;14:23:56
8;5281;0;5230;14:23:56
8;5229;194;5272;14:23:56
8;2351;144;5281;14:23:56
8;2351;273;5468;14:23:56
8;6361;40;5228;14:23:56
8;6361;46;5430;14:23:56
8;6361;0;6361;14:23:56
8;6361;132;5468;14:23:56
8;5229;187;5415;14:23:56
8;5229;0;5227;14:23:56
8;5426;0;5404;14:23:56
8;5229;0;5270;23:59:06
8;5281;0;5230;23:59:06
8;5229;392;5272;23:59:06
8;2351;499;5281;23:59:06
8;2351;330;5468;23:59:06
8;6361;40;5228;23:59:06
8;6361;0;5452;23:59:06
8;6361;0;6361;23:59:06
8;6361;132;5468;23:59:06
8;5229;0;5416;23:59:06
8;5229;306;5227;23:59:06
8;2351;0;5230;23:59:06
8;5426;238;5404;23:59:06
8;5229;42;5270;09:03:33
8;5281;0;5230;09:03:33
8;5229;34;5223;09:03:33
8;2351;771;5281;09:03:33
8;2351;385;5468;09:03:33
8;6361;1;5226;09:03:33
8;6361;0;5452;09:03:33
8;6361;0;6361;09:03:33
8;6361;132;5468;09:03:33
8;5229;69;5416;09:03:33
8;5229;328;5227;09:03:33
8;2351;148;5230;09:03:33
8;5426;238;5404;09:03:33
8;5229;280;5270;17:42:23
8;5281;0;5230;17:42:23
8;5229;251;5223;17:42:23
8;2351;384;5282;17:42:23
8;2351;0;2351;17:42:23
8;6361;198;5226;17:42:23
8;6361;142;5452;17:42:23
8;6361;0;6361;17:42:23
8;6361;42;3481;17:42:23
8;5229;289;5416;17:42:23
8;5229;328;5227;17:42:23
8;2351;519;5230;17:42:23
8;5426;0;5408;17:42:23
8;5229;40;5271;02:29:45
8;5281;0;5230;02:29:45
8;5229;162;5225;02:29:45
8;2351;0;5283;02:29:45
8;2351;0;2351;02:29:45
8;6361;6;5224;02:29:45
8;6361;38;5453;02:29:45
8;6361;167;3481;02:29:45
8;5229;537;5416;02:29:45
8;5229;328;5227;02:29:45
8;2351;403;5228;02:29:45
8;5426;250;5408;02:29:45
8;5229;40;5271;11:08:36
