"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;166;6469;15:08:13;0
72;3522;38;3514;15:08:13;0
72;3522;166;6469;23:57:18;0
72;3522;38;3514;23:57:18;0
72;5407;0;3522;08:29:18;1
72;5407;0;3522;17:43:59;1
72;3522;166;6469;02:14:17;0
72;5407;0;3522;02:14:17;1
72;3522;38;3514;02:14:17;0
72;5407;0;3522;10:42:53;1
72;5407;0;3522;19:13:11;1
72;5407;0;3522;03:38:22;1
72;5407;0;3522;12:06:58;1
72;5407;0;3522;20:30:26;1
72;3522;166;6469;05:02:27;0
72;5407;0;3522;05:02:27;1
72;3522;0;3513;05:02:27;0
72;3522;38;3514;05:02:27;0
72;5407;0;3522;13:39:35;1
72;3522;0;3513;13:39:35;0
72;5407;0;3522;22:38:53;1
72;3522;0;3513;22:38:53;0
72;5407;0;3522;07:05:47;1
72;3522;0;3513;07:05:47;0
72;5407;0;3522;16:11:55;1
72;3522;0;3513;16:11:55;0
72;5407;0;3522;01:19:46;1
72;3522;166;6469;10:10:33;0
72;5407;0;3522;10:10:33;1
72;3522;34;3513;10:10:33;0
72;3522;38;3514;10:10:33;0
72;5407;0;3522;19:23:31;1
72;3522;226;3513;19:23:31;0
72;5407;0;3522;04:34:48;1
72;3522;336;3513;04:34:48;0
72;5407;0;3522;13:54:34;1
72;3522;409;3513;13:54:34;0
72;5407;0;3522;22:45:21;1
72;3522;0;3514;22:45:21;0
72;5407;38;3522;07:17:22;1
72;3522;55;3514;07:17:22;0
72;5407;38;3522;15:54:29;1
72;3522;317;3514;15:54:29;0
72;5407;38;3522;00:28:13;1
72;3522;317;3514;00:28:13;0
72;5407;38;3522;09:24:07;1
72;3522;168;3515;09:24:07;0
72;5407;38;3522;17:47:35;1
72;3522;320;3515;17:47:35;0
72;3522;166;6469;02:12:46;0
72;5407;62;3530;02:12:46;1
72;3522;46;1597;02:12:46;0
72;3522;38;3514;02:12:46;0
72;5407;50;3524;10:34:32;1
72;3522;46;1597;10:34:32;0
72;3522;166;6469;19:19:15;0
72;5407;271;3524;19:19:15;1
72;3522;339;1597;19:19:15;0
72;3522;38;3514;19:19:15;0
72;5407;271;3524;03:43:41;1
72;3522;50;3546;03:43:41;0
72;5407;0;1754;12:29:20;1
72;3522;50;3546;12:29:20;0
72;5407;374;1754;21:21:50;1
72;3522;50;3546;21:21:50;0
72;5407;0;6468;05:57:15;1
72;3522;56;3551;05:57:15;0
72;3522;166;6469;14:44:37;0
72;5407;125;4407;14:44:37;1
72;3522;128;3551;14:44:37;0
72;3522;38;3514;14:44:37;0
72;5407;0;3552;23:28:34;1
72;3522;128;3551;23:28:34;0
72;5407;0;3552;08:14:14;1
72;3522;92;3550;08:14:14;0
72;5407;9;3553;17:06:43;1
72;3522;38;3549;17:06:43;0
72;5407;36;3553;02:14:34;1
72;3522;38;3549;02:14:34;0
72;5407;40;3547;11:10:28;1
72;3522;38;3549;11:10:28;0
72;5407;184;3547;20:23:26;1
72;3522;38;3549;20:23:26;0
72;5407;212;3547;05:12:31;1
72;3522;38;3549;05:12:31;0
72;5407;0;3556;14:16:57;1
72;3522;166;6469;23:02:36;0
72;5407;0;3556;23:02:36;1
72;3522;0;2046;23:02:36;0
72;3522;38;3514;23:02:36;0
72;5407;42;3556;07:58:30;1
72;3522;170;2046;07:58:30;0
72;5407;146;3556;16:40:45;1
72;3522;0;3526;16:40:45;0
72;5407;0;1598;01:28:07;1
72;3522;105;3526;01:28:07;0
72;5407;38;1598;10:32:33;1
72;3522;105;3526;10:32:33;0
72;5407;0;3557;19:33:34;1
72;3522;0;3529;19:33:34;0
72;3522;166;6469;04:24:21;0
72;5407;40;3557;04:24:21;1
72;3522;78;3529;04:24:21;0
72;3522;38;3514;04:24:21;0
72;3522;166;6469;13:10:01;0
72;5407;40;3557;13:10:01;1
72;3522;78;3529;13:10:01;0
72;3522;38;3514;13:10:01;0
72;5407;40;3557;22:00:47;1
72;3522;78;3529;22:00:47;0
72;5407;40;3557;07:01:49;1
72;3522;78;3529;07:01:49;0
72;3522;166;6469;15:23:35;0
72;5407;38;3558;15:23:35;1
72;3522;78;3529;15:23:35;0
72;3522;38;3514;15:23:35;0
72;5407;189;3558;00:24:36;1
72;5407;0;3522;00:24:36;1
72;5407;261;3558;08:48:04;1
72;5407;0;3522;08:48:04;1
72;5407;441;3558;17:35:27;1
72;5407;0;3522;17:35:27;1
72;5407;530;3558;02:04:02;1
72;5407;0;3522;02:04:02;1
72;3522;166;6469;11:28:57;0
72;5407;645;3558;11:28:57;1
72;5407;0;3522;11:28:57;1
72;3522;38;3514;11:28:57;0
72;5407;0;5407;20:41:55;1
72;5407;0;3522;20:41:55;1
72;5407;0;5407;05:49:46;1
72;5407;0;3522;05:49:46;1
72;3520;0;3513;14:40:33;0
72;5407;0;3522;14:40:33;1
72;3520;0;3513;23:09:08;0
72;5407;0;3522;23:09:08;1
72;3522;166;6469;07:42:26;0
72;3520;0;3513;07:42:26;0
72;5407;0;3522;07:42:26;1
72;3522;38;3514;07:42:26;0
72;3520;0;3513;16:26:49;0
72;5407;0;3522;16:26:49;1
72;3520;0;3513;00:57:07;0
72;3522;166;6469;10:04:58;0
72;3520;0;3513;10:04:58;0
72;3522;38;3514;10:04:58;0
72;3520;0;3513;18:47:12;0
72;3522;166;6469;03:46:31;0
72;3520;0;3513;03:46:31;0
72;5407;0;3522;03:46:31;1
72;3522;38;3514;03:46:31;0
72;3520;0;3513;12:50:58;0
72;5407;0;3522;12:50:58;1
72;3522;166;6469;21:21:16;0
72;3520;0;3513;21:21:16;0
72;5407;0;3522;21:21:16;1
72;3522;38;3514;21:21:16;0
72;3520;0;3513;06:35:56;0
72;5407;0;3522;06:35:56;1
72;3522;166;6469;15:07:56;0
72;3520;0;3513;15:07:56;0
72;5407;0;3522;15:07:56;1
72;3522;38;3514;15:07:56;0
72;3522;166;6469;00:12:23;0
72;3520;0;3513;00:12:23;0
72;5407;38;3522;00:12:23;1
72;3522;38;3514;00:12:23;0
72;3520;0;3513;08:40:58;0
72;5407;38;3522;08:40:58;1
72;3522;166;6469;17:47:07;0
72;5407;38;3522;17:47:07;1
72;3522;38;3514;17:47:07;0
72;3522;166;6469;05:40:57;0
72;3520;34;3513;05:40:57;0
72;3522;38;3514;05:40:57;0
72;3520;134;3513;14:52:13;0
72;3520;163;3513;23:36:11;0
72;5407;231;3524;23:36:11;1
72;3522;166;6469;08:42:19;0
72;3520;190;3513;08:42:19;0
72;5407;314;3524;08:42:19;1
72;3522;38;3514;08:42:19;0
72;3520;221;3513;17:34:48;0
72;5407;0;1754;17:34:48;1
72;3522;166;6469;02:23:53;0
72;3520;261;3513;02:23:53;0
72;5407;185;1754;02:23:53;1
72;3522;38;3514;02:23:53;0
72;3520;322;3513;10:50:46;0
72;5407;379;1754;10:50:46;1
72;3520;408;3513;19:55:12;0
72;5407;18;6468;19:55:12;1
72;3522;166;6469;05:25:15;0
72;3520;433;3513;05:25:15;0
72;5407;42;6468;05:25:15;1
72;3522;38;3514;05:25:15;0
72;3520;34;3514;14:02:22;0
72;5407;0;4407;14:02:22;1
72;3520;190;3514;22:48:12;0
72;5407;177;4407;22:48:12;1
72;3520;38;3515;07:33:42;0
72;5407;297;4407;07:33:42;1
72;3520;76;3515;16:22:46;0
72;5407;57;3552;16:22:46;1
72;3520;0;1597;01:11:51;0
72;5407;139;3552;01:11:51;1
72;3520;0;1597;10:11:10;0
72;5407;260;3553;10:11:10;1
72;3520;0;1597;19:12:11;0
72;5407;136;3547;19:12:11;1
72;3520;0;1597;03:35:40;0
72;5407;179;3547;03:35:40;1
72;3522;166;6469;12:31:34;0
72;3520;0;1597;12:31:34;0
72;5407;218;3547;12:31:34;1
72;3522;38;3514;12:31:34;0
72;5407;218;3547;21:39:25;1
72;5407;218;3547;07:26:31;1
72;3522;166;6469;16:17:18;0
72;5407;218;3547;16:17:18;1
72;3522;38;3514;16:17:18;0
72;5407;0;3556;01:01:16;1
72;3522;166;6469;10:12:32;0
72;5407;121;3556;10:12:32;1
72;3522;38;3514;10:12:32;0
72;5407;283;3556;18:51:22;1
72;5407;38;1598;03:19:58;1
72;5407;0;3557;12:19:17;1
72;5407;68;3557;21:06:39;1
72;3522;166;6469;05:55:44;0
72;5407;367;3557;05:55:44;1
72;3522;38;3514;05:55:44;0
72;3522;166;6469;14:36:26;0
72;5407;0;3558;14:36:26;1
72;3522;38;3514;14:36:26;0
72;5407;68;3558;23:11:10;1
72;5407;155;3558;07:33:28;1
72;3522;166;6469;16:15:43;0
72;5407;301;3558;16:15:43;1
72;3522;38;3514;16:15:43;0
72;5407;542;3558;01:09:55;1
72;5407;624;3558;09:36:48;1
72;5407;0;5407;18:31:00;1
72;3522;0;3513;03:18:22;0
72;3522;0;3513;12:07:27;0
72;3522;0;3513;21:05:03;0
72;3522;0;3513;06:02:40;0
72;3522;166;6469;14:55:10;0
72;3522;0;3513;14:55:10;0
72;3522;38;3514;14:55:10;0
72;3522;0;3513;23:32:17;0
72;3522;0;3513;08:29:24;0
72;3522;166;6469;17:07:02;0
72;3522;0;3513;17:07:02;0
72;3522;38;3514;17:07:02;0
72;3522;0;3513;01:57:49;0
72;3522;0;3513;11:14:12;0
72;3522;166;6469;19:35:58;0
72;3522;0;3513;19:35:58;0
72;3522;38;3514;19:35:58;0
72;3522;166;6469;04:40:24;0
72;3522;0;3513;04:40:24;0
72;3522;38;3514;04:40:24;0
72;3522;0;3513;13:15:50;0
72;3522;0;3513;21:52:58;0
72;3522;0;3513;06:16:26;0
72;3522;128;3513;15:15:46;0
72;3522;166;6469;23:59:44;0
72;3522;318;3513;23:59:44;0
72;3522;38;3514;23:59:44;0
72;3522;379;3513;08:24:55;0
72;3522;0;3514;17:17:25;0
72;3522;34;3514;01:54:32;0
72;3522;212;3514;10:50:27;0
72;3522;166;6469;19:41:14;0
72;3522;49;3515;19:41:14;0
72;3522;38;3514;19:41:14;0
72;3522;212;3515;04:20:04;0
72;3522;166;6469;13:14:16;0
72;3522;42;1597;13:14:16;0
72;3522;38;3514;13:14:16;0
72;3522;42;1597;21:59:56;0
72;3522;252;1597;07:12:55;0
72;3522;319;1597;15:50:02;0
72;3522;319;1597;00:54:29;0
72;3522;371;1597;09:48:41;0
72;3522;0;3546;18:32:38;0
72;3522;166;6469;03:13:11;0
72;3522;0;3546;03:13:11;0
72;3522;38;3514;03:13:11;0
72;3522;0;3546;11:52:01;0
72;3522;46;3546;20:24:02;0
72;3522;102;3546;05:08:00;0
72;3522;102;3546;13:48:32;0
72;3522;166;6469;22:44:27;0
72;3522;34;3551;22:44:27;0
72;3522;38;3514;22:44:27;0
72;3522;166;6469;07:42:04;0
72;3522;184;3551;07:42:04;0
72;3522;38;3514;07:42:04;0
72;3522;0;3550;16:55:02;0
72;3522;166;6469;02:09:43;0
72;3522;48;3550;02:09:43;0
72;3522;38;3514;02:09:43;0
72;3522;48;3550;11:50:00;0
72;3522;38;3549;20:58:04;0
72;3522;0;6469;06:07:25;0
72;3522;166;6469;15:37:27;0
72;3522;40;6469;15:37:27;0
72;3522;38;3514;15:37:27;0
72;3522;166;6469;00:26:32;0
72;3522;290;6469;00:26:32;0
72;3522;38;3514;00:26:32;0
72;3522;306;6469;09:13:55;0
72;3522;166;6469;18:26:53;0
72;3522;306;6469;18:26:53;0
72;3522;38;3514;18:26:53;0
72;3522;306;6469;03:34:45;0
72;3522;166;6469;12:06:45;0
72;3522;306;6469;12:06:45;0
72;3522;38;3514;12:06:45;0
72;3522;306;6469;21:14:37;0
72;3522;166;6469;06:03:41;0
72;3522;251;2046;06:03:41;0
72;3522;38;3514;06:03:41;0
72;3522;251;2046;14:59:36;0
72;3522;34;3526;23:58:03;0
72;3522;34;3526;08:41:10;0
72;3522;76;3529;17:54:09;0
72;3522;166;6469;02:53:28;0
72;3522;76;3529;02:53:28;0
72;3522;38;3514;02:53:28;0
72;3522;166;6469;11:34:01;0
72;3522;76;3529;11:34:01;0
72;3522;38;3514;11:34:01;0
72;3522;76;3529;20:28:13;0
72;3522;166;6469;04:56:49;0
72;3522;76;3529;04:56:49;0
72;3522;38;3514;04:56:49;0
72;5407;0;3522;13:45:54;1
72;3522;166;6469;22:52:03;0
72;5407;0;3522;22:52:03;1
72;3522;38;3514;22:52:03;0
72;5407;0;3522;08:11:51;1
72;3522;166;6469;17:23:07;0
72;5407;0;3522;17:23:07;1
72;3522;38;3514;17:23:07;0
72;5407;0;3522;02:15:37;1
72;5407;0;3522;11:04:41;1
72;5407;0;3522;20:53:31;1
72;5407;0;3522;05:32:21;1
72;5407;0;3522;15:02:24;1
72;5407;0;3522;00:30:58;1
72;5407;0;3522;09:14:42;1
72;3522;166;6469;18:20:51;0
72;5407;0;3522;18:20:51;1
72;3522;38;3514;18:20:51;0
72;5407;0;3522;04:25:01;1
72;5407;0;3522;13:07:17;1
72;3522;166;6469;21:52:56;0
72;5407;0;3522;21:52:56;1
72;3522;38;3514;21:52:56;0
72;5407;42;3522;06:50:33;1
72;5407;42;3522;15:14:02;1
72;5407;204;3522;00:11:39;1
72;5407;204;3522;09:07:34;1
72;3522;166;6469;18:00:03;0
72;5407;647;3522;18:00:03;1
72;3522;38;3514;18:00:03;0
72;3522;166;6469;03:02:47;0
72;5407;647;3522;03:02:47;1
72;3522;38;3514;03:02:47;0
72;5407;74;3530;11:27:59;1
72;5407;302;3530;20:27:18;1
72;3522;166;6469;05:11:16;0
72;5407;104;3524;05:11:16;1
72;3522;38;3514;05:11:16;0
72;3522;166;6469;14:14:00;0
72;5407;22;1754;14:14:00;1
72;3522;38;3514;14:14:00;0
72;5407;22;1754;22:57:58;1
72;5407;81;1754;07:23:09;1
72;5407;58;6468;16:15:39;1
72;5407;58;6468;01:14:58;1
72;5407;58;6468;10:05:45;1
72;3522;166;6469;19:17:02;0
72;5407;132;4407;19:17:02;1
72;3522;38;3514;19:17:02;0
72;3522;166;6469;04:09:32;0
72;5407;132;4407;04:09:32;1
72;3522;38;3514;04:09:32;0
72;5407;120;3552;13:03:44;1
72;3522;166;6469;21:28:55;0
72;5407;120;3552;21:28:55;1
72;3522;38;3514;21:28:55;0
72;3522;166;6469;06:26:32;0
72;5407;201;3553;06:26:32;1
72;3522;38;3514;06:26:32;0
72;5407;201;3553;14:53:25;1
72;3522;166;6469;00:11:31;0
72;5407;64;3547;00:11:31;1
72;3522;38;3514;00:11:31;0
72;5407;282;3547;08:38:25;1
72;5407;282;3547;17:29:12;1
72;3522;166;6469;02:33:39;0
72;5407;0;3556;02:33:39;1
72;3522;38;3514;02:33:39;0
72;5407;77;3556;11:07:22;1
72;5407;287;3556;20:18:38;1
72;5407;40;3557;05:40:15;1
72;3522;166;6469;14:27:31;0
72;5407;219;3557;14:27:31;1
72;3522;38;3514;14:27:31;0
72;5407;0;3558;23:40:30;1
72;5407;0;3558;08:10:48;1
72;3522;166;6469;17:01:37;0
72;5407;0;3558;17:01:37;1
72;3522;38;3514;17:01:37;0
72;5407;0;3558;01:55:48;1
72;5407;407;3558;10:43:11;1
72;5407;622;3558;19:33:32;1
72;5407;622;3558;03:57:27;1
72;3522;0;3513;13:13:50;0
72;3522;0;3513;21:59:30;0
72;3522;166;6469;07:09:04;0
72;3522;0;3513;07:09:04;0
72;3522;38;3514;07:09:04;0
72;3522;0;3513;16:05:47;0
72;3522;166;6469;00:54:04;0
72;3522;0;3513;00:54:04;0
72;3522;38;3514;00:54:04;0
72;3522;0;3513;09:41:26;0
72;3522;166;6469;18:25:24;0
72;3522;0;3513;18:25:24;0
72;3522;38;3514;18:25:24;0
72;3522;166;6469;02:50:35;0
72;3522;0;3513;02:50:35;0
72;3522;38;3514;02:50:35;0
72;3522;0;3513;11:46:30;0
72;3522;0;3513;20:18:31;0
72;3522;166;6469;05:26:22;0
72;3522;0;3513;05:26:22;0
72;3522;38;3514;05:26:22;0
72;3522;0;3513;13:49:51;0
72;3522;0;3513;22:47:28;0
72;3522;0;3513;07:36:33;0
72;3522;166;6469;16:22:13;0
72;3522;0;3513;16:22:13;0
72;3522;38;3514;16:22:13;0
72;3522;0;3513;01:23:15;0
72;3522;0;3513;10:19:09;0
72;3522;0;3513;19:16:46;0
72;3522;166;6469;03:47:05;0
72;3522;0;3513;03:47:05;0
72;3522;38;3514;03:47:05;0
72;3522;0;3513;12:49:49;0
72;3522;0;3513;21:40:36;0
72;3522;0;3513;06:37:30;0
72;3522;166;6469;15:32:25;0
72;3522;0;3513;15:32:25;0
72;3522;38;3514;15:32:25;0
72;3522;0;3513;00:18:05;0
72;3522;169;3513;08:51:49;0
72;3522;261;3513;17:46:01;0
72;3522;288;3513;02:29:58;0
72;3522;166;6469;11:22:28;0
72;3522;288;3513;11:22:28;0
72;3522;38;3514;11:22:28;0
72;3522;0;3514;19:49:21;0
72;3522;166;6469;05:09:10;0
72;3522;150;3514;05:09:10;0
72;3522;38;3514;05:09:10;0
72;3522;166;6469;13:59:57;0
72;3522;372;3514;13:59:57;0
72;3522;38;3514;13:59:57;0
72;3522;372;3514;22:54:09;0
72;3522;0;1597;07:46:39;0
72;3522;145;1597;17:01:20;0
72;3522;315;1597;02:09:11;0
72;3522;166;6469;10:56:34;0
72;3522;0;3546;10:56:34;0
72;3522;38;3514;10:56:34;0
72;3522;78;3546;19:35:24;0
72;3522;155;3546;04:36:26;0
72;3522;372;3546;13:01:37;0
72;3522;34;3551;21:55:49;0
72;3522;149;3551;06:36:22;0
72;3522;166;6469;15:04:59;0
72;3522;207;3551;15:04:59;0
72;3522;38;3514;15:04:59;0
72;3522;0;3550;23:57:28;0
72;3522;96;3550;08:20:57;0
72;3522;166;6469;17:27:06;0
72;3522;260;3550;17:27:06;0
72;3522;38;3514;17:27:06;0
72;3522;166;6469;02:58:51;0
72;3522;41;3549;02:58:51;0
72;3522;38;3514;02:58:51;0
72;3522;3;6469;11:32:35;0
72;3522;166;6469;20:40:26;0
72;3522;92;6469;20:40:26;0
72;3522;38;3514;20:40:26;0
72;3522;278;6469;05:14:09;0
72;3522;19;2046;14:03:14;0
72;3522;166;6469;22:35:15;0
72;3522;86;2046;22:35:15;0
72;3522;38;3514;22:35:15;0
72;3522;116;3526;07:22:37;0
72;3522;166;6469;16:20:14;0
72;3522;334;3526;16:20:14;0
72;3522;38;3514;16:20:14;0
72;3522;166;6469;01:02:15;0
72;3522;12;3529;01:02:15;0
72;3522;38;3514;01:02:15;0
72;3522;0;3522;09:49:14;0
72;5407;0;3522;18:37:15;1
72;3522;166;6469;03:24:37;0
72;5407;0;3522;03:24:37;1
72;3522;38;3514;03:24:37;0
72;5407;0;3522;11:51:31;1
72;5407;0;3522;20:28:39;1
72;5407;0;3522;04:55:33;1
72;5407;0;3522;13:27:34;1
72;5407;0;3522;22:11:31;1
72;3522;166;6469;06:43:32;0
72;5407;0;3522;06:43:32;1
72;3522;38;3514;06:43:32;0
72;3522;166;6469;15:46:16;0
72;5407;0;3522;15:46:16;1
72;3522;38;3514;15:46:16;0
72;5407;0;3522;00:43:53;1
72;3522;166;6469;09:31:16;0
72;5407;0;3522;09:31:16;1
72;3522;38;3514;09:31:16;0
72;5407;0;3522;18:47:39;1
72;3522;166;6469;03:14:33;0
72;5407;0;3522;03:14:33;1
72;3522;38;3514;03:14:33;0
72;5407;0;3522;12:12:10;1
72;5407;0;3522;20:57:50;1
72;5407;0;3522;06:38:07;1
72;3522;166;6469;15:30:37;0
72;5407;0;3522;15:30:37;1
72;3522;38;3514;15:30:37;0
72;5407;0;3522;00:28:14;1
72;5407;0;3522;09:27:33;1
72;5407;0;3522;18:04:41;1
72;5407;0;3522;02:53:46;1
72;5407;0;3522;11:44:34;1
72;5407;0;3522;20:09:45;1
72;5407;0;3522;04:57:07;1
72;5407;0;3522;13:34:16;1
72;3522;166;6469;22:23:20;0
72;5407;0;3522;22:23:20;1
72;3522;38;3514;22:23:20;0
72;5407;0;3522;07:36:19;1
72;5407;38;3522;16:25:24;1
72;5407;38;3522;01:59:07;1
72;3522;166;6469;10:25:45;0
72;5407;38;3522;10:25:45;1
72;3522;38;3514;10:25:45;0
72;5407;38;3522;19:57:52;1
72;3522;166;6469;13:57:51;0
72;3522;38;3514;13:57:51;0
72;3522;166;6469;22:52:03;0
72;3522;38;3514;22:52:03;0
72;3522;166;6469;07:44:33;0
72;3522;38;3514;07:44:33;0
72;5407;227;3524;16:25:06;1
72;5407;38;1754;01:27:50;1
72;5407;38;1754;10:23:45;1
72;5407;42;6468;19:16:14;1
72;3522;166;6469;04:10:27;0
72;5407;42;6468;04:10:27;1
72;3522;38;3514;04:10:27;0
72;5407;42;6468;13:25:08;1
72;5407;44;4407;22:15:55;1
72;5407;44;4407;06:44:31;1
72;5407;38;3552;15:37:00;1
72;5407;38;3552;00:17:33;1
72;5407;38;3552;09:30:32;1
72;5407;40;3547;18:09:22;1
72;5407;40;3547;03:10:24;1
72;5407;40;3547;11:56:04;1
72;5407;40;3547;20:25:29;1
72;5407;40;3547;05:15:27;1
72;3522;166;6469;13:35:31;0
72;5407;40;3547;13:35:31;1
72;3522;38;3514;13:35:31;0
72;5407;46;1598;22:10:57;1
72;5407;46;1598;07:05:09;1
72;5407;59;3557;15:54:13;1
72;3522;166;6469;01:08:54;0
72;5407;59;3557;01:08:54;1
72;3522;38;3514;01:08:54;0
72;5407;0;3558;09:46:18;1
72;3522;166;6469;18:35:07;0
72;5407;54;3558;18:35:07;1
72;3522;38;3514;18:35:07;0
72;5407;379;3558;03:49:48;1
72;5407;446;3558;12:37:10;1
72;5407;661;3558;21:45:01;1
72;5407;0;5407;06:30:41;1
72;3522;166;6469;15:36:50;0
72;3522;0;3513;15:36:50;0
72;3522;38;3514;15:36:50;0
72;3522;0;3513;00:42:59;0
72;3522;166;6469;09:42:18;0
72;3522;0;3513;09:42:18;0
72;3522;38;3514;09:42:18;0
72;3522;0;3513;18:26:16;0
72;3522;0;3513;02:59:59;0
72;3522;0;3513;11:43:56;0
72;3522;0;3513;20:50:05;0
72;3522;0;3513;05:47:42;0
72;3522;0;3513;14:52:08;0
72;3522;0;3513;23:49:45;0
72;3522;166;6469;08:40:32;0
72;3522;0;3513;08:40:32;0
72;3522;38;3514;08:40:32;0
72;3522;166;6469;17:29:37;0
72;3522;0;3513;17:29:37;0
72;3522;38;3514;17:29:37;0
72;3522;0;3513;02:28:56;0
72;3522;0;3513;11:31:40;0
72;3522;0;3513;19:53:26;0
72;3522;0;3513;04:59:35;0
72;3522;82;3513;14:07:26;0
72;3522;82;3513;23:01:38;0
72;3522;339;3513;08:00:58;0
72;3522;38;3514;16:38:05;0
72;3522;178;3514;01:28:52;0
72;3522;118;3515;10:33:19;0
72;3522;287;3515;19:17:27;0
72;3522;182;1597;04:08:03;0
72;3522;294;1597;12:55:25;0
72;3522;89;3546;21:54:44;0
72;3522;348;3546;08:46:42;0
72;3522;166;6469;17:40:54;0
72;3522;200;3551;17:40:54;0
72;3522;38;3514;17:40:54;0
72;3522;347;3551;02:02:40;0
72;3522;92;3550;10:48:20;0
72;3522;348;3550;19:26:36;0
72;3522;166;6469;04:17:57;0
72;3522;203;3549;04:17:57;0
72;3522;38;3514;04:17:57;0
72;3522;218;3549;13:07:02;0
72;3522;166;6469;21:45:52;0
72;3522;225;6469;21:45:52;0
72;3522;38;3514;21:45:52;0
72;3522;300;6469;06:46:54;0
72;3522;300;6469;15:25:44;0
72;3522;15;2046;00:25:03;0
72;3522;15;2046;08:50:15;0
72;3522;38;2046;17:49:33;0
72;3522;198;3526;02:36:55;0
72;3522;46;3529;11:17:28;0
72;3522;166;6469;20:18:29;0
72;5407;0;3522;20:18:29;1
72;3522;38;3514;20:18:29;0
72;5407;0;3522;04:45:22;1
72;5407;0;3522;13:41:17;1
72;5407;0;3522;22:23:32;1
72;5407;0;3522;07:09:11;1
72;5407;0;3522;16:15:21;1
72;3522;166;6469;01:18:03;0
72;5407;0;3522;01:18:03;1
72;3522;38;3514;01:18:03;0
72;5407;0;3522;11:06:27;1
72;5407;0;3522;19:32:19;1
72;5407;0;3522;04:09:26;1
72;5407;0;3522;12:39:44;1
72;5407;0;3522;21:03:13;1
72;5407;0;3522;05:30:06;1
72;5407;0;3522;14:31:07;1
72;5407;0;3522;23:27:01;1
72;5407;0;3522;08:00:44;1
72;3522;166;6469;16:51:31;0
72;5407;0;3522;16:51:31;1
72;3522;38;3514;16:51:31;0
72;5407;0;3522;01:54:15;1
72;5407;0;3522;10:36:29;1
72;5407;0;3522;19:51:10;1
72;5407;0;3522;04:52:11;1
72;5407;0;3522;13:54:55;1
72;5407;0;3522;22:59:21;1
72;5407;0;3522;07:45:01;1
72;3522;166;6469;01:23:10;0
72;3522;38;3514;01:23:10;0
72;3522;166;6469;18:42:32;0
72;3522;38;3514;18:42:32;0
72;3522;166;6469;03:11:08;0
72;3522;38;3514;03:11:08;0
72;3522;166;6469;05:40:04;0
72;3522;38;3514;05:40:04;0
72;3522;166;6469;07:25:37;0
72;3522;38;3514;07:25:37;0
72;3522;166;6469;21:42:17;0
72;3522;38;3514;21:42:17;0
72;5407;0;3522;06:43:18;1
72;5407;96;3522;15:54:34;1
72;5407;96;3522;00:33:24;1
72;5407;503;3522;08:58:35;1
72;5407;503;3522;17:37:25;1
72;5407;58;3530;02:04:18;1
72;5407;34;3524;11:12:09;1
72;3522;166;6469;20:14:53;0
72;5407;159;3524;20:14:53;1
72;3522;38;3514;20:14:53;0
72;5407;263;3524;05:09:05;1
72;3522;166;6469;13:59:51;0
72;5407;10;1754;13:59:51;1
72;3522;38;3514;13:59:51;0
72;5407;33;1754;22:52:21;1
72;5407;34;1754;07:44:50;1
72;3522;166;6469;16:27:05;0
72;5407;170;1754;16:27:05;1
72;3522;38;3514;16:27:05;0
72;5407;34;6468;01:22:59;1
72;5407;186;6468;10:03:31;1
72;5407;132;4407;18:50:54;1
72;5407;258;4407;03:33:08;1
72;3522;166;6469;12:06:51;0
72;5407;0;3552;12:06:51;1
72;3522;38;3514;12:06:51;0
72;5407;36;3553;20:49:06;1
72;5407;36;3553;05:43:18;1
72;5407;0;3547;14:35:47;1
72;5407;40;3547;23:21:27;1
72;3522;166;6469;08:00:17;0
72;5407;282;3547;08:00:17;1
72;3522;38;3514;08:00:17;0
72;5407;282;3547;16:56:11;1
72;5407;0;3556;01:23:05;1
72;3522;166;6469;10:19:27;0
72;5407;0;3556;10:19:27;1
72;3522;38;3514;10:19:27;0
72;5407;0;3556;19:01:15;1
72;5407;0;3556;03:55:26;1
72;5407;49;3556;12:52:01;1
72;5407;81;3556;21:54:04;1
72;3522;166;6469;06:53:24;0
72;5407;87;3556;06:53:24;1
72;3522;38;3514;06:53:24;0
72;5407;0;1598;15:35:39;1
72;5407;113;1598;00:36:41;1
72;3522;166;6469;09:05:17;0
72;5407;0;3557;09:05:17;1
72;3522;38;3514;09:05:17;0
72;3522;166;6469;18:04:36;0
72;5407;150;3557;18:04:36;1
72;3522;38;3514;18:04:36;0
72;5407;0;3558;02:55:23;1
72;5407;0;3558;11:32:31;1
72;5407;93;3558;20:16:28;1
72;5407;232;3558;04:55:19;1
72;5407;474;3558;13:40:59;1
72;3522;166;6469;22:57:22;0
72;5407;688;3558;22:57:22;1
72;3522;38;3514;22:57:22;0
72;5407;0;5407;07:19:08;1
72;3522;0;3513;16:09:55;0
72;3522;166;6469;00:33:24;0
72;3522;0;3513;00:33:24;0
72;3522;38;3514;00:33:24;0
72;3522;0;3513;09:17:22;0
72;3522;0;3513;17:44:15;0
72;3522;0;3513;02:40:10;0
72;3522;0;3513;11:30:57;0
72;3522;0;3513;20:02:58;0
72;3522;195;3513;05:17:38;0
72;3522;321;3513;13:54:46;0
72;3522;421;3513;22:50:41;0
72;3522;12;3514;07:26:06;0
