"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;50;6604;14:55:22;1
51;1110;198;5011;14:55:22;0
51;1110;38;1984;14:55:22;0
51;1289;0;6209;14:55:22;1
51;1110;38;5402;14:55:22;0
51;1110;0;6253;14:55:22;0
51;1289;0;5822;14:55:22;1
51;1289;0;5853;14:55:22;1
51;1289;104;5472;14:55:22;1
51;1110;0;5014;23:44:25;0
51;1289;117;726;23:44:25;1
51;1110;0;1110;23:44:25;0
51;1289;122;5076;23:44:25;1
51;1110;0;1290;23:44:25;0
51;1110;107;6657;23:44:25;0
51;1289;107;6604;23:44:25;1
51;1110;0;5015;23:44:25;0
51;1110;222;1984;23:44:25;0
51;1289;64;6209;23:44:25;1
51;1110;0;5399;23:44:25;0
51;1110;55;6253;23:44:25;0
51;1289;300;5822;23:44:25;1
51;1289;62;5853;23:44:25;1
51;1289;0;1289;23:44:25;1
51;1110;16;5014;07:26:40;0
51;1289;361;726;07:26:40;1
51;1110;0;1110;07:26:40;0
51;1289;0;5077;07:26:40;1
51;1110;0;1290;07:26:40;0
51;1110;107;6657;07:26:40;0
51;1289;252;6604;07:26:40;1
51;1110;0;5015;07:26:40;0
51;1110;42;1926;07:26:40;0
51;1289;325;6209;07:26:40;1
51;1110;263;5399;07:26:40;0
51;1110;333;6253;07:26:40;0
51;1289;38;5824;07:26:40;1
51;1289;89;5853;07:26:40;1
51;1110;0;1290;07:26:40;0
51;1110;130;5014;16:19:09;0
51;6606;364;5060;16:19:09;-1
51;1289;453;726;16:19:09;1
51;1110;0;1110;16:19:09;0
51;1289;38;5077;16:19:09;1
51;1110;0;1290;16:19:09;0
51;1110;107;6657;16:19:09;0
51;1289;379;6604;16:19:09;1
51;1110;0;5015;16:19:09;0
51;1110;337;1926;16:19:09;0
51;1289;325;6209;16:19:09;1
51;1110;0;5403;16:19:09;0
51;1110;0;6423;16:19:09;0
51;1289;38;5824;16:19:09;1
51;1289;13;1985;16:19:09;1
51;6606;393;723;16:19:09;-1
51;1110;0;1290;16:19:09;0
51;1110;0;6651;01:40:39;0
51;1289;549;726;01:40:39;1
51;1110;0;1110;01:40:39;0
51;1289;404;5077;01:40:39;1
51;1110;0;1290;01:40:39;0
51;1110;583;6657;01:40:39;0
51;1289;2;2848;01:40:39;1
51;1110;171;5015;01:40:39;0
51;1110;38;2165;01:40:39;0
51;1289;0;722;01:40:39;1
51;1110;220;5403;01:40:39;0
51;1110;40;6423;01:40:39;0
51;1289;29;5860;01:40:39;1
51;1289;174;1985;01:40:39;1
51;1110;0;1290;01:40:39;0
51;1110;0;6651;10:12:40;0
51;6606;364;5060;10:12:40;-1
51;1289;617;726;10:12:40;1
51;1110;0;1110;10:12:40;0
51;1289;44;5078;10:12:40;1
51;1110;0;1290;10:12:40;0
51;1110;583;6657;10:12:40;0
51;1289;2;2848;10:12:40;1
51;1110;0;5013;10:12:40;0
51;1110;38;2165;10:12:40;0
51;1289;0;722;10:12:40;1
51;1110;445;5403;10:12:40;0
51;1110;40;6423;10:12:40;0
51;1289;29;5860;10:12:40;1
51;1289;259;1985;10:12:40;1
51;6606;393;723;10:12:40;-1
51;1110;0;1290;10:12:40;0
51;1110;40;6651;19:06:53;0
51;1289;50;6601;19:06:53;1
51;1110;0;1110;19:06:53;0
51;1289;34;5078;19:06:53;1
51;1110;0;1290;19:06:53;0
51;1110;0;702;19:06:53;0
51;1289;0;6607;19:06:53;1
51;1110;0;5014;19:06:53;0
51;1110;69;5817;19:06:53;0
51;1289;135;722;19:06:53;1
51;1110;5;5010;19:06:53;0
51;1110;300;6423;19:06:53;0
51;1289;62;5860;19:06:53;1
51;1289;259;1985;19:06:53;1
51;1110;0;1290;19:06:53;0
51;1110;0;2851;03:54:14;0
51;1289;181;6601;03:54:14;1
51;1110;0;1110;03:54:14;0
51;1289;0;5079;03:54:14;1
51;1110;0;1290;03:54:14;0
51;1110;54;702;03:54:14;0
51;1289;0;6607;03:54:14;1
51;1110;176;5014;03:54:14;0
51;1110;200;5817;03:54:14;0
51;1289;3;723;03:54:14;1
51;1110;7;2869;03:54:14;0
51;1110;40;5024;03:54:14;0
51;1289;245;5860;03:54:14;1
51;1289;40;5058;03:54:14;1
51;1110;0;1290;03:54:14;0
51;1110;44;2851;12:41:36;0
51;1289;486;6601;12:41:36;1
51;1110;0;1110;12:41:36;0
51;1289;0;5080;12:41:36;1
51;1110;0;1290;12:41:36;0
51;1110;0;703;12:41:36;0
51;1289;0;6607;12:41:36;1
51;1110;0;6651;12:41:36;0
51;1110;0;5825;12:41:36;0
51;1289;186;723;12:41:36;1
51;1110;9;2869;12:41:36;0
51;1110;0;5025;12:41:36;0
51;1289;40;1961;12:41:36;1
51;1289;106;5058;12:41:36;1
51;1110;0;1290;12:41:36;0
51;1110;196;2851;21:37:30;0
51;1289;501;6601;21:37:30;1
51;1110;0;1110;21:37:30;0
51;1289;48;5080;21:37:30;1
51;1110;0;1290;21:37:30;0
51;1110;162;703;21:37:30;0
51;1289;147;6607;21:37:30;1
51;1110;96;6651;21:37:30;0
51;1110;227;5825;21:37:30;0
51;1289;0;724;21:37:30;1
51;1110;116;2869;21:37:30;0
51;1110;182;5025;21:37:30;0
51;1289;0;1962;21:37:30;1
51;1289;0;5059;21:37:30;1
51;1110;0;1290;21:37:30;0
51;1110;196;2851;06:00:58;0
51;1289;501;6601;06:00:58;1
51;1110;0;1110;06:00:58;0
51;1289;48;5080;06:00:58;1
51;1110;0;1290;06:00:58;0
51;1110;162;703;06:00:58;0
51;1289;210;6607;06:00:58;1
51;1110;96;6651;06:00:58;0
51;1110;227;5825;06:00:58;0
51;1289;0;724;06:00:58;1
51;1110;0;5006;06:00:58;0
51;1110;182;5025;06:00:58;0
51;1289;36;1962;06:00:58;1
51;1289;0;5059;06:00:58;1
51;1110;0;1290;06:00:58;0
51;1110;294;2851;14:58:35;0
51;1289;95;2401;14:58:35;1
51;1110;0;1110;14:58:35;0
51;1289;271;5080;14:58:35;1
51;1110;0;1290;14:58:35;0
51;1110;68;704;14:58:35;0
51;1289;0;5071;14:58:35;1
51;1110;61;2851;14:58:35;0
51;1110;321;5825;14:58:35;0
51;1289;44;724;14:58:35;1
51;1110;218;5006;14:58:35;0
51;1110;348;5025;14:58:35;0
51;1289;111;1962;14:58:35;1
51;1289;268;5059;14:58:35;1
51;1110;0;1290;14:58:35;0
51;1110;4;6654;23:28:58;0
51;1289;249;2401;23:28:58;1
51;1110;0;1110;23:28:58;0
51;1289;0;5081;23:28:58;1
51;1110;0;1290;23:28:58;0
51;1110;319;704;23:28:58;0
51;1289;66;5071;23:28:58;1
51;1110;104;2851;23:28:58;0
51;1110;78;5826;23:28:58;0
51;1289;338;724;23:28:58;1
51;1110;0;5007;23:28:58;0
51;1110;0;5026;23:28:58;0
51;1289;22;2166;23:28:58;1
51;1289;344;5059;23:28:58;1
51;1110;0;1290;23:28:58;0
51;1110;36;6654;08:29:54;0
51;1289;42;6608;08:29:54;1
51;1110;0;1110;08:29:54;0
51;1289;163;5081;08:29:54;1
51;1110;0;1290;08:29:54;0
51;1110;40;705;08:29:54;0
51;1289;202;5071;08:29:54;1
51;1110;179;2851;08:29:54;0
51;1110;0;5823;08:29:54;0
51;1289;2;725;08:29:54;1
51;1110;40;5007;08:29:54;0
51;1110;162;5026;08:29:54;0
51;1289;315;2166;08:29:54;1
51;1289;142;5060;08:29:54;1
51;1110;0;1290;08:29:54;0
51;1110;129;6654;17:10:27;0
51;1289;42;6608;17:10:27;1
51;1110;0;1110;17:10:27;0
51;1289;163;5081;17:10:27;1
51;1110;0;1290;17:10:27;0
51;1110;40;705;17:10:27;0
51;1289;209;5071;17:10:27;1
51;1110;254;2851;17:10:27;0
51;1110;0;5823;17:10:27;0
51;1289;2;725;17:10:27;1
51;1110;0;5008;17:10:27;0
51;1110;162;5026;17:10:27;0
51;1289;315;2166;17:10:27;1
51;1289;142;5060;17:10:27;1
51;1110;0;1290;17:10:27;0
51;1110;0;6653;02:23:25;0
51;1289;0;6649;02:23:25;1
51;1110;0;1110;02:23:25;0
51;1289;0;5471;02:23:25;1
51;1110;40;1290;02:23:25;0
51;1110;440;705;02:23:25;0
51;1289;0;5072;02:23:25;1
51;1110;254;2851;02:23:25;0
51;1110;336;5823;02:23:25;0
51;1289;368;725;02:23:25;1
51;1110;44;5008;02:23:25;0
51;1110;0;1984;02:23:25;0
51;1289;0;1964;02:23:25;1
51;1289;0;6424;02:23:25;1
51;1110;0;1290;02:23:25;0
51;1110;70;6653;11:22:44;0
51;1289;201;6649;11:22:44;1
51;1110;0;1110;11:22:44;0
51;1289;289;5471;11:22:44;1
51;1110;0;5402;11:22:44;0
51;1110;0;706;11:22:44;0
51;1289;0;5072;11:22:44;1
51;1110;254;2851;11:22:44;0
51;1110;436;5823;11:22:44;0
51;1289;0;726;11:22:44;1
51;1110;0;5009;11:22:44;0
51;1110;0;1984;11:22:44;0
51;1289;0;5853;11:22:44;1
51;1289;140;6424;11:22:44;1
51;1110;0;1290;11:22:44;0
51;1110;99;6653;20:04:59;0
51;6606;364;5060;20:04:59;-1
51;1289;353;6649;20:04:59;1
51;1110;0;1110;20:04:59;0
51;1289;9;5398;20:04:59;1
51;1110;232;5402;20:04:59;0
51;1110;135;706;20:04:59;0
51;1289;38;5072;20:04:59;1
51;1110;255;6654;20:04:59;0
51;1110;0;1110;20:04:59;0
51;1289;78;726;20:04:59;1
51;1110;2;5011;20:04:59;0
51;1110;31;1984;20:04:59;0
51;5081;303;6649;20:04:59;-1
51;1289;1;5853;20:04:59;1
51;1289;217;6424;20:04:59;1
51;6606;393;723;20:04:59;-1
51;1110;0;1290;20:04:59;0
51;1110;99;6653;04:57:34;0
51;1289;353;6649;04:57:34;1
51;1110;0;1110;04:57:34;0
51;1289;120;5398;04:57:34;1
51;1110;386;5402;04:57:34;0
51;1110;135;706;04:57:34;0
51;1289;149;5072;04:57:34;1
51;1110;255;6654;04:57:34;0
51;1110;0;1110;04:57:34;0
51;1289;78;726;04:57:34;1
51;1110;2;5011;04:57:34;0
51;1110;31;1984;04:57:34;0
51;5081;303;6649;04:57:34;-1
51;1289;81;5853;04:57:34;1
51;1289;217;6424;04:57:34;1
51;1110;0;1290;04:57:34;0
51;1110;112;6650;13:38:01;0
51;1289;353;6649;13:38:01;1
51;1289;0;5822;13:38:01;1
51;1289;0;5472;13:38:01;1
51;1110;42;5399;13:38:01;0
51;1110;38;6253;13:38:01;0
51;1289;40;5089;13:38:01;1
51;1110;58;6653;13:38:01;0
51;1110;0;1110;13:38:01;0
51;1289;78;726;13:38:01;1
51;1110;2;5011;13:38:01;0
51;1110;133;1984;13:38:01;0
51;5081;50;6604;13:38:01;-1
51;1289;17;1985;13:38:01;1
51;1289;206;6209;13:38:01;1
51;1110;0;1290;13:38:01;0
51;1110;112;6650;22:18:39;0
51;6606;364;5060;22:18:39;-1
51;1289;296;6604;22:18:39;1
51;1289;0;5822;22:18:39;1
51;1289;0;5472;22:18:39;1
51;1110;42;5399;22:18:39;0
51;1110;38;6253;22:18:39;0
51;1289;238;5089;22:18:39;1
51;1110;58;6653;22:18:39;0
51;1110;0;1110;22:18:39;0
51;1289;78;726;22:18:39;1
51;1110;36;5011;22:18:39;0
51;1110;0;1926;22:18:39;0
51;5081;102;6604;22:18:39;-1
51;1289;90;1985;22:18:39;1
51;1289;336;6209;22:18:39;1
51;6606;393;723;22:18:39;-1
51;1110;0;1290;22:18:39;0
51;1110;112;6650;07:11:08;0
51;1289;0;2848;07:11:08;1
51;1289;0;5822;07:11:08;1
51;1289;0;1289;07:11:08;1
51;1110;42;5399;07:11:08;0
51;1110;38;6253;07:11:08;0
51;1289;238;5089;07:11:08;1
51;1110;58;6653;07:11:08;0
51;1110;0;1110;07:11:08;0
51;1289;78;726;07:11:08;1
51;1110;36;5011;07:11:08;0
51;1110;42;1926;07:11:08;0
51;5081;102;6604;07:11:08;-1
51;1289;301;1985;07:11:08;1
51;1289;515;6209;07:11:08;1
51;1110;0;1290;07:11:08;0
51;1110;112;6650;15:32:49;0
51;1289;0;2848;15:32:49;1
51;1289;0;5822;15:32:49;1
51;1289;0;1289;15:32:49;1
51;1110;63;5403;15:32:49;0
51;1110;38;6253;15:32:49;0
51;1289;44;5074;15:32:49;1
51;1110;58;6653;15:32:49;0
51;1110;0;1110;15:32:49;0
51;1110;36;5011;15:32:49;0
51;1110;205;1926;15:32:49;0
51;5081;102;6604;15:32:49;-1
51;1289;0;5058;15:32:49;1
51;1289;0;722;15:32:49;1
51;1110;0;1290;15:32:49;0
51;1110;112;6650;00:16:46;0
51;1289;0;2848;00:16:46;1
51;1289;85;5822;00:16:46;1
51;1110;0;1290;00:16:46;0
51;1110;334;5403;00:16:46;0
51;1110;38;6253;00:16:46;0
51;1289;141;5074;00:16:46;1
51;1110;58;6653;00:16:46;0
51;1110;0;1110;00:16:46;0
51;1289;50;6601;00:16:46;1
51;1110;36;5011;00:16:46;0
51;1110;38;2165;00:16:46;0
51;5081;287;6604;00:16:46;-1
51;1289;64;5058;00:16:46;1
51;1289;40;722;00:16:46;1
51;1110;0;1290;00:16:46;0
51;1110;60;6659;08:57:18;0
51;1289;38;2848;08:57:18;1
51;1289;271;5822;08:57:18;1
51;1110;0;1290;08:57:18;0
51;1110;477;5403;08:57:18;0
51;1110;0;6423;08:57:18;0
51;1289;201;5074;08:57:18;1
51;1110;218;6650;08:57:18;0
51;1110;0;1110;08:57:18;0
51;1289;155;6601;08:57:18;1
51;1110;81;5015;08:57:18;0
51;1110;95;2165;08:57:18;0
51;5081;337;6604;08:57:18;-1
51;1289;72;5058;08:57:18;1
51;1289;0;723;08:57:18;1
51;1110;0;1290;08:57:18;0
51;1110;408;6659;17:44:41;0
51;1289;1;6607;17:44:41;1
51;1289;0;5824;17:44:41;1
51;1110;0;1290;17:44:41;0
51;1110;63;5010;17:44:41;0
51;1110;134;6423;17:44:41;0
51;1289;0;5076;17:44:41;1
51;1110;219;6650;17:44:41;0
51;1110;0;1110;17:44:41;0
51;1289;491;6601;17:44:41;1
51;1110;0;5013;17:44:41;0
51;1110;42;5817;17:44:41;0
51;5081;0;2848;17:44:41;-1
51;1289;333;5058;17:44:41;1
51;1289;175;723;17:44:41;1
51;1110;0;1290;17:44:41;0
51;1110;0;6657;02:13:16;0
51;1289;0;6607;02:13:16;1
51;1289;0;5824;02:13:16;1
51;1110;0;1290;02:13:16;0
51;1110;227;5010;02:13:16;0
51;1110;310;6423;02:13:16;0
51;1289;53;5076;02:13:16;1
51;1110;304;6650;02:13:16;0
51;1110;0;1110;02:13:16;0
51;1289;17;2401;02:13:16;1
51;1110;75;5013;02:13:16;0
51;1110;121;5817;02:13:16;0
51;5081;54;2848;02:13:16;-1
51;1289;38;5059;02:13:16;1
51;1289;414;723;02:13:16;1
51;1110;0;1290;02:13:16;0
51;1110;64;6657;11:12:37;0
51;1289;15;6607;11:12:37;1
51;1289;225;5824;11:12:37;1
51;1110;0;1290;11:12:37;0
51;1110;37;2869;11:12:37;0
51;1110;306;5024;11:12:37;0
51;1289;0;5077;11:12:37;1
51;1110;0;6659;11:12:37;0
51;1110;0;1110;11:12:37;0
51;1289;40;2401;11:12:37;1
51;1110;3;5014;11:12:37;0
51;1110;270;5817;11:12:37;0
51;5081;249;2848;11:12:37;-1
51;1289;327;5059;11:12:37;1
51;1289;44;724;11:12:37;1
51;1110;0;1290;11:12:37;0
51;1110;200;6657;20:05:05;0
51;1289;129;6607;20:05:05;1
51;1289;0;5860;20:05:05;1
51;1110;0;1290;20:05:05;0
51;1110;3;5006;20:05:05;0
51;1110;238;5025;20:05:05;0
51;1289;126;5077;20:05:05;1
51;1110;193;6659;20:05:05;0
51;1110;0;1110;20:05:05;0
51;1289;0;6608;20:05:05;1
51;1110;16;5014;20:05:05;0
51;1110;164;5825;20:05:05;0
51;5081;0;6607;20:05:05;-1
51;1289;42;5060;20:05:05;1
51;1289;0;725;20:05:05;1
51;1110;0;1290;20:05:05;0
51;1110;291;6657;04:31:58;0
51;1289;186;6607;04:31:58;1
51;1289;26;5860;04:31:58;1
51;1110;0;1290;04:31:58;0
51;1110;6;5006;04:31:58;0
51;1110;0;5026;04:31:58;0
51;1289;385;5077;04:31:58;1
51;1110;343;6659;04:31:58;0
51;1110;0;1110;04:31:58;0
51;1289;5;6608;04:31:58;1
51;1110;99;5014;04:31:58;0
51;1110;164;5825;04:31:58;0
51;5081;0;6607;04:31:58;-1
51;1289;177;5060;04:31:58;1
51;1289;38;725;04:31:58;1
51;1110;0;1290;04:31:58;0
51;1110;549;6657;13:19:20;0
51;1289;0;5071;13:19:20;1
51;1289;152;5860;13:19:20;1
51;1110;0;1290;13:19:20;0
51;1110;54;5006;13:19:20;0
51;1110;0;5026;13:19:20;0
51;1289;42;5078;13:19:20;1
51;1110;0;6657;13:19:20;0
51;1289;0;5822;13:19:20;1
51;1289;163;6608;13:19:20;1
51;1110;0;6651;13:19:20;0
51;1110;0;5826;13:19:20;0
51;5081;0;6607;13:19:20;-1
51;1289;351;5060;13:19:20;1
51;1289;445;725;13:19:20;1
51;1110;0;1290;13:19:20;0
51;1110;1;702;22:01:35;0
51;6606;364;5060;22:01:35;-1
51;1289;38;5071;22:01:35;1
51;1289;40;1961;22:01:35;1
51;1110;0;1290;22:01:35;0
51;1110;248;5006;22:01:35;0
51;1110;0;5026;22:01:35;0
51;1289;261;5078;22:01:35;1
51;1110;15;6657;22:01:35;0
51;1289;0;5822;22:01:35;1
51;1289;257;6608;22:01:35;1
51;1110;1;6651;22:01:35;0
51;1110;42;5826;22:01:35;0
51;5081;81;6607;22:01:35;-1
51;1289;351;5060;22:01:35;1
51;1289;0;726;22:01:35;1
51;6606;393;723;22:01:35;-1
51;1110;0;1290;22:01:35;0
51;1110;0;702;07:33:26;0
51;1289;11;5072;07:33:26;1
51;1289;40;1961;07:33:26;1
51;1110;0;1290;07:33:26;0
51;1110;0;5007;07:33:26;0
51;1110;353;5026;07:33:26;0
51;1289;76;5079;07:33:26;1
51;1110;97;6657;07:33:26;0
51;1289;0;5822;07:33:26;1
51;1289;47;6649;07:33:26;1
51;1110;218;6651;07:33:26;0
51;1110;0;5823;07:33:26;0
51;5081;144;6607;07:33:26;-1
51;1289;46;6424;07:33:26;1
51;1289;102;726;07:33:26;1
51;1110;0;1290;07:33:26;0
51;1110;188;702;16:15:41;0
51;1289;0;5072;16:15:41;1
51;1289;40;1961;16:15:41;1
51;1110;0;1290;16:15:41;0
51;1110;147;5007;16:15:41;0
51;1110;0;1984;16:15:41;0
51;1289;0;5080;16:15:41;1
51;1110;97;6657;16:15:41;0
51;1289;0;5822;16:15:41;1
51;1289;286;6649;16:15:41;1
51;1110;1;2851;16:15:41;0
51;1110;44;5823;16:15:41;0
51;5081;216;6607;16:15:41;-1
51;1289;46;6424;16:15:41;1
51;1289;102;726;16:15:41;1
51;1110;0;1290;16:15:41;0
51;1110;3;703;01:16:37;0
51;6606;364;5060;01:16:37;-1
51;1289;38;5072;01:16:37;1
51;1289;58;1962;01:16:37;1
51;1110;0;1290;01:16:37;0
51;1110;0;5008;01:16:37;0
51;1110;30;1984;01:16:37;0
51;1289;56;5080;01:16:37;1
51;1110;215;6657;01:16:37;0
51;1289;0;5822;01:16:37;1
51;1289;0;6604;01:16:37;1
51;1110;73;2851;01:16:37;0
51;1110;334;5823;01:16:37;0
51;5081;50;5071;01:16:37;-1
51;1289;368;6424;01:16:37;1
51;1289;474;726;01:16:37;1
51;6606;393;723;01:16:37;-1
51;1110;219;1290;01:16:37;0
51;1110;157;703;10:05:41;0
51;6606;364;5060;10:05:41;-1
51;1289;38;5072;10:05:41;1
51;1289;38;2166;10:05:41;1
51;1110;0;1290;10:05:41;0
51;1110;253;5008;10:05:41;0
51;1110;115;1984;10:05:41;0
51;1289;352;5080;10:05:41;1
51;1110;371;6657;10:05:41;0
51;1289;0;5822;10:05:41;1
51;1289;144;6604;10:05:41;1
51;1110;164;2851;10:05:41;0
51;1110;424;5823;10:05:41;0
51;5081;0;5072;10:05:41;-1
51;1289;60;6209;10:05:41;1
51;1289;587;726;10:05:41;1
51;6606;393;723;10:05:41;-1
51;1110;0;5402;10:05:41;0
51;1110;0;704;18:34:18;0
51;1289;56;5089;18:34:18;1
51;1289;125;2166;18:34:18;1
51;1110;0;1290;18:34:18;0
51;1110;0;5009;18:34:18;0
51;1110;244;1984;18:34:18;0
51;1289;0;5081;18:34:18;1
51;1110;463;6657;18:34:18;0
51;1289;0;5822;18:34:18;1
51;1289;278;6604;18:34:18;1
51;1110;278;2851;18:34:18;0
51;1110;0;1110;18:34:18;0
51;5081;0;5072;18:34:18;-1
51;1289;150;6209;18:34:18;1
51;1289;0;6601;18:34:18;1
51;1110;100;5402;18:34:18;0
51;1110;111;704;03:28:29;0
51;1289;391;5089;03:28:29;1
51;1289;0;1964;03:28:29;1
51;1110;0;1290;03:28:29;0
51;1110;67;5009;03:28:29;0
51;1110;305;1926;03:28:29;0
51;1289;133;5081;03:28:29;1
51;1110;0;702;03:28:29;0
51;1289;0;5822;03:28:29;1
51;1289;0;2848;03:28:29;1
51;1110;0;6654;03:28:29;0
51;1110;0;1110;03:28:29;0
51;5081;40;5072;03:28:29;-1
51;1289;413;6209;03:28:29;1
51;1289;103;6601;03:28:29;1
51;1110;0;5399;03:28:29;0
51;1110;111;704;11:58:48;0
51;6606;364;5060;11:58:48;-1
51;1289;391;5089;11:58:48;1
51;1289;0;1964;11:58:48;1
51;1110;0;1290;11:58:48;0
51;1110;67;5009;11:58:48;0
51;1110;305;1926;11:58:48;0
51;1289;333;5081;11:58:48;1
51;1110;0;702;11:58:48;0
51;1289;0;5822;11:58:48;1
51;1289;0;2848;11:58:48;1
51;1110;0;6654;11:58:48;0
51;1110;0;1110;11:58:48;0
51;5081;110;5072;11:58:48;-1
51;1289;413;6209;11:58:48;1
51;1289;103;6601;11:58:48;1
51;6606;393;723;11:58:48;-1
51;1110;60;5399;11:58:48;0
51;1110;0;705;21:04:56;0
51;1289;465;5089;21:04:56;1
51;1289;79;5853;21:04:56;1
51;1110;0;1290;21:04:56;0
51;1110;0;5011;21:04:56;0
51;1110;0;2165;21:04:56;0
51;1289;0;5471;21:04:56;1
51;1110;73;702;21:04:56;0
51;1289;0;5822;21:04:56;1
51;1289;38;2848;21:04:56;1
51;1110;140;6654;21:04:56;0
51;1110;0;1110;21:04:56;0
51;5081;179;5089;21:04:56;-1
51;1289;2;722;21:04:56;1
51;1289;382;6601;21:04:56;1
51;1110;0;5403;21:04:56;0
51;1110;385;705;06:19:41;0
51;1289;0;5074;06:19:41;1
51;1289;0;1985;06:19:41;1
51;1110;0;1290;06:19:41;0
51;1110;158;5011;06:19:41;0
51;1110;227;2165;06:19:41;0
51;1289;123;5471;06:19:41;1
51;1110;511;702;06:19:41;0
51;1289;0;5822;06:19:41;1
51;1289;0;6607;06:19:41;1
51;1110;38;6653;06:19:41;0
51;1110;0;1110;06:19:41;0
51;5081;464;5089;06:19:41;-1
51;1289;172;722;06:19:41;1
51;1289;497;6601;06:19:41;1
51;1110;100;5403;06:19:41;0
51;1110;478;705;14:44:47;0
51;1289;42;5074;14:44:47;1
51;1289;106;1985;14:44:47;1
51;1110;0;1290;14:44:47;0
51;1110;352;5011;14:44:47;0
51;1110;48;5817;14:44:47;0
51;1289;362;5471;14:44:47;1
51;1110;0;703;14:44:47;0
51;1289;0;5822;14:44:47;1
51;1289;0;6607;14:44:47;1
51;1110;38;6653;14:44:47;0
51;1110;0;1110;14:44:47;0
51;5081;464;5089;14:44:47;-1
51;1289;399;722;14:44:47;1
51;1289;497;6601;14:44:47;1
51;1110;249;5403;14:44:47;0
51;1110;0;706;23:45:48;0
51;1289;0;5076;23:45:48;1
51;1289;324;1985;23:45:48;1
51;1110;0;1290;23:45:48;0
51;1110;352;5011;23:45:48;0
51;1110;202;5817;23:45:48;0
51;1289;77;5398;23:45:48;1
51;1110;128;703;23:45:48;0
51;1289;0;5822;23:45:48;1
51;1289;0;6607;23:45:48;1
51;1110;58;6653;23:45:48;0
51;1110;0;1110;23:45:48;0
51;5081;464;5089;23:45:48;-1
51;1289;102;723;23:45:48;1
51;1289;40;2401;23:45:48;1
51;1110;430;5403;23:45:48;0
51;1110;46;706;08:46:50;0
51;6606;364;5060;08:46:50;-1
51;1289;0;5076;08:46:50;1
51;1289;340;1985;08:46:50;1
51;1110;0;1290;08:46:50;0
51;1110;352;5011;08:46:50;0
51;1110;327;5817;08:46:50;0
51;1289;284;5398;08:46:50;1
51;1110;358;703;08:46:50;0
51;1289;0;5822;08:46:50;1
51;1289;0;6607;08:46:50;1
51;1110;58;6653;08:46:50;0
51;1110;0;1110;08:46:50;0
51;5081;511;5089;08:46:50;-1
51;1289;333;723;08:46:50;1
51;1289;92;2401;08:46:50;1
51;6606;393;723;08:46:50;-1
51;1110;0;5010;08:46:50;0
51;1110;315;706;17:25:40;0
51;6606;364;5060;17:25:40;-1
51;1289;195;5076;17:25:40;1
51;1289;42;5058;17:25:40;1
51;1110;0;1290;17:25:40;0
51;1110;141;5015;17:25:40;0
51;1110;110;5825;17:25:40;0
51;1289;42;5472;17:25:40;1
51;1110;14;704;17:25:40;0
51;1289;0;5822;17:25:40;1
51;1289;113;6607;17:25:40;1
51;1110;85;6653;17:25:40;0
51;1110;0;1110;17:25:40;0
51;5081;204;5074;17:25:40;-1
51;1289;0;724;17:25:40;1
51;1289;92;2401;17:25:40;1
51;6606;393;723;17:25:40;-1
51;1110;215;5010;17:25:40;0
51;1110;1;6253;02:19:51;0
51;6606;364;5060;02:19:51;-1
51;1289;38;5077;02:19:51;1
51;1289;400;5058;02:19:51;1
51;1110;0;1290;02:19:51;0
51;1110;44;5013;02:19:51;0
51;1110;110;5825;02:19:51;0
51;1289;42;5472;02:19:51;1
51;1110;385;704;02:19:51;0
51;1289;247;5822;02:19:51;1
51;1289;276;6607;02:19:51;1
51;1110;0;6650;02:19:51;0
51;1110;0;1110;02:19:51;0
51;5081;62;5076;02:19:51;-1
51;1289;360;724;02:19:51;1
51;1289;137;6608;02:19:51;1
51;6606;393;723;02:19:51;-1
51;1110;36;2869;02:19:51;0
51;1110;122;6253;11:02:06;0
51;6606;364;5060;11:02:06;-1
51;1289;225;5077;11:02:06;1
51;1289;0;5059;11:02:06;1
51;1110;0;1290;11:02:06;0
51;1110;137;5013;11:02:06;0
51;1110;56;5826;11:02:06;0
51;1289;42;5472;11:02:06;1
51;1110;385;704;11:02:06;0
51;1289;0;5824;11:02:06;1
51;1289;0;5071;11:02:06;1
51;1110;42;6650;11:02:06;0
51;1110;0;1110;11:02:06;0
51;5081;257;5076;11:02:06;-1
51;1289;0;725;11:02:06;1
51;1289;183;6608;11:02:06;1
51;6606;393;723;11:02:06;-1
51;1110;71;2869;11:02:06;0
51;1110;320;6253;19:49:29;0
51;1289;36;5078;19:49:29;1
51;1289;307;5059;19:49:29;1
51;1110;0;1290;19:49:29;0
51;1110;0;5014;19:49:29;0
51;1110;0;5823;19:49:29;0
51;1110;0;1290;19:49:29;0
51;1110;40;705;19:49:29;0
51;1289;38;5824;19:49:29;1
51;1289;140;5071;19:49:29;1
51;1110;317;6650;19:49:29;0
51;1110;0;1110;19:49:29;0
51;5081;272;5077;19:49:29;-1
51;1289;125;725;19:49:29;1
51;1289;135;6649;19:49:29;1
51;1110;36;5006;19:49:29;0
51;1110;0;6423;04:40:16;0
51;1289;110;5078;04:40:16;1
51;1289;47;5060;04:40:16;1
51;1110;0;1290;04:40:16;0
51;1110;160;5014;04:40:16;0
51;1110;285;5823;04:40:16;0
51;1110;0;1290;04:40:16;0
51;1110;350;705;04:40:16;0
51;1289;242;5824;04:40:16;1
51;1289;0;5072;04:40:16;1
