"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;147;1408;02:11:52
28;2919;0;1830;02:11:52
28;1830;137;1403;02:11:52
28;9983;38;1458;02:11:52
28;1830;82;1412;02:11:52
28;2919;0;1832;02:11:52
28;2919;41;6055;02:11:52
28;1830;56;1424;02:11:52
28;1830;158;1421;02:11:52
28;2919;36;6477;02:11:52
28;1830;8;6476;10:37:02
28;2919;0;1830;10:37:02
28;1830;172;1403;10:37:02
28;9983;38;1458;10:37:02
28;1830;0;1422;10:37:02
28;2919;80;1832;10:37:02
28;2919;236;6055;10:37:02
28;1830;94;1424;10:37:02
28;1830;34;1412;10:37:02
28;2919;236;6477;10:37:02
28;1830;42;6476;19:36:22
28;2919;0;1830;19:36:22
28;1830;172;1403;19:36:22
28;9983;38;1458;19:36:22
28;1830;38;1422;19:36:22
28;2919;145;1832;19:36:22
28;2919;0;6056;19:36:22
28;1830;216;1424;19:36:22
28;1830;107;1412;19:36:22
28;2919;62;1458;19:36:22
28;1830;53;1410;04:20:20
28;2919;0;1830;04:20:20
28;1830;185;1403;04:20:20
28;9983;38;1458;04:20:20
28;1830;150;1422;04:20:20
28;2919;0;1833;04:20:20
28;2919;0;6056;04:20:20
28;1830;394;1424;04:20:20
28;1830;138;1412;04:20:20
28;2919;267;1458;04:20:20
28;1830;20;1421;13:24:49
28;2919;0;1830;13:24:49
28;1830;0;1404;13:24:49
28;9983;38;1458;13:24:49
28;1830;85;1423;13:24:49
28;2919;101;1833;13:24:49
28;2919;259;6056;13:24:49
28;1830;42;1140;13:24:49
28;1830;2;1422;13:24:49
28;2919;343;1458;13:24:49
28;2919;38;1153;21:49:57
28;2919;42;6056;21:49:57
28;1830;0;1412;21:49:57
28;2919;0;1830;21:49:57
28;1830;0;1404;21:49:57
28;2919;0;1451;21:49:57
28;1830;7;1415;21:49:57
28;2919;241;1833;21:49:57
28;2919;377;6056;21:49:57
28;1830;137;1140;21:49:57
28;1830;34;1422;21:49:57
28;2919;382;1458;21:49:57
28;1830;56;1412;06:37:19
28;2919;0;1830;06:37:19
28;1830;278;1404;06:37:19
28;1830;0;6476;06:37:19
28;1830;165;1415;06:37:19
28;2919;38;1451;06:37:19
28;2919;417;6056;06:37:19
28;1830;246;1140;06:37:19
28;1830;36;1423;06:37:19
28;2919;42;1152;06:37:19
28;1830;204;1412;15:28:07
28;2919;0;1830;15:28:07
28;1830;278;1404;15:28:07
28;1830;0;6476;15:28:07
28;1830;0;1831;15:28:07
28;2919;0;1450;15:28:07
28;2919;578;6056;15:28:07
28;1830;303;1140;15:28:07
28;1830;95;1423;15:28:07
28;2919;139;1152;15:28:07
28;1830;237;1412;00:27:26
28;2919;0;1830;00:27:26
28;1830;278;1404;00:27:26
28;1830;0;6476;00:27:26
28;1830;38;1831;00:27:26
28;2919;0;1450;00:27:26
28;2919;630;6056;00:27:26
28;1830;0;1141;00:27:26
28;1830;38;1415;00:27:26
28;2919;180;1152;00:27:26
28;1830;44;1422;09:33:35
28;2919;0;1830;09:33:35
28;1830;1;6449;09:33:35
28;1830;0;6476;09:33:35
28;1830;219;1831;09:33:35
28;2919;0;1450;09:33:35
28;1830;0;2919;09:33:35
28;1830;35;1141;09:33:35
28;1830;205;1415;09:33:35
28;2919;347;1152;09:33:35
28;1830;0;1423;18:31:15
28;2919;0;1830;18:31:15
28;1830;1;6449;18:31:15
28;1830;5;6476;18:31:15
28;1830;0;1830;18:31:15
28;2919;15;1450;18:31:15
28;1830;0;2919;18:31:15
28;1830;46;1141;18:31:15
28;1830;353;1415;18:31:15
28;2919;1;1153;18:31:15
28;1830;34;1423;03:23:41
28;2919;0;1830;03:23:41
28;1830;1;6449;03:23:41
28;1830;5;6476;03:23:41
28;9983;0;1830;03:23:41
28;2919;15;1450;03:23:41
28;1830;0;2919;03:23:41
28;1830;38;1408;03:23:41
28;1830;3;1831;03:23:41
28;2919;98;1153;03:23:41
28;1830;34;1423;12:48:37
28;2919;88;1830;12:48:37
28;1830;342;6449;12:48:37
28;1830;5;6476;12:48:37
28;9983;0;1830;12:48:37
28;2919;142;1450;12:48:37
28;1830;0;2919;12:48:37
28;1830;0;6476;12:48:37
28;1830;34;1831;12:48:37
28;2919;366;1153;12:48:37
28;1830;45;1415;21:39:24
28;2919;0;1832;21:39:24
28;1830;0;1406;21:39:24
28;1830;5;6476;21:39:24
28;9983;0;1830;21:39:24
28;2919;0;1454;21:39:24
28;1830;0;2919;21:39:24
28;1830;6;6476;21:39:24
28;1830;34;1831;21:39:24
28;2919;0;1459;21:39:24
28;1830;269;1415;06:52:22
28;2919;0;1832;06:52:22
28;1830;30;1424;06:52:22
28;1830;5;6476;06:52:22
28;9983;0;1830;06:52:22
28;2919;0;1454;06:52:22
28;1830;0;2919;06:52:22
28;1830;82;6476;06:52:22
28;2919;0;1830;06:52:22
28;2919;116;1459;06:52:22
28;1830;0;1831;16:07:04
28;2919;0;1832;16:07:04
28;1830;43;1424;16:07:04
28;1830;5;6476;16:07:04
28;9983;0;1830;16:07:04
28;2919;34;1449;16:07:04
28;1830;0;2919;16:07:04
28;1830;82;6476;16:07:04
28;2919;0;1830;16:07:04
28;2919;184;1460;16:07:04
28;1830;2;1831;00:56:10
28;2919;96;1832;00:56:10
28;1830;47;1424;00:56:10
28;1830;5;6476;00:56:10
28;9983;41;1830;00:56:10
28;2919;126;1449;00:56:10
28;1830;0;2919;00:56:10
28;1830;34;1410;00:56:10
28;2919;0;1830;00:56:10
28;2919;323;1460;00:56:10
28;1830;145;1831;09:53:45
28;2919;293;1832;09:53:45
28;1830;86;1424;09:53:45
28;1830;5;6476;09:53:45
28;9983;0;1832;09:53:45
28;2919;7;1456;09:53:45
28;1830;0;2919;09:53:45
28;1830;34;1410;09:53:45
28;2919;0;1830;09:53:45
28;2919;367;1460;09:53:45
28;1830;213;1831;18:34:18
28;2919;0;1833;18:34:18
28;1830;86;1424;18:34:18
28;1830;5;6476;18:34:18
28;9983;0;1832;18:34:18
28;2919;34;1456;18:34:18
28;1830;0;2919;18:34:18
28;1830;34;1410;18:34:18
28;2919;0;1830;18:34:18
28;2919;367;1460;18:34:18
28;9983;0;1830;03:37:03
28;2919;38;1833;03:37:03
28;1830;262;1424;03:37:03
28;1830;172;6476;03:37:03
28;9983;137;1832;03:37:03
28;2919;0;6477;03:37:03
28;1830;64;2919;03:37:03
28;1830;0;1412;03:37:03
28;2919;0;1830;03:37:03
28;2919;0;6450;03:37:03
28;9983;0;1830;12:38:04
28;2919;0;1451;12:38:04
28;1830;0;1140;12:38:04
28;1830;34;1410;12:38:04
28;9983;368;1832;12:38:04
28;2919;36;6477;12:38:04
28;1830;287;2919;12:38:04
28;1830;147;1412;12:38:04
28;2919;80;6450;12:38:04
28;2919;38;1153;21:25:27
28;2919;42;6056;21:25:27
28;9983;0;1830;21:25:27
28;2919;0;1451;21:25:27
28;1830;42;1140;21:25:27
28;1830;197;1410;21:25:27
28;2919;0;1451;21:25:27
28;9983;368;1832;21:25:27
28;2919;152;6477;21:25:27
28;1830;0;6021;21:25:27
28;1830;210;1412;21:25:27
28;2919;232;6450;21:25:27
28;9983;0;1830;06:28:12
28;2919;129;1451;06:28:12
28;1830;161;1140;06:28:12
28;1830;111;1421;06:28:12
28;9983;34;1833;06:28:12
28;2919;34;1458;06:28:12
28;1830;44;6021;06:28:12
28;1830;0;1422;06:28:12
28;2919;9;1462;06:28:12
28;9983;0;1830;15:24:06
28;2919;209;1451;15:24:06
28;1830;290;1140;15:24:06
28;1830;40;1412;15:24:06
28;9983;139;1833;15:24:06
28;2919;95;1458;15:24:06
28;1830;132;6021;15:24:06
28;1830;72;1422;15:24:06
28;2919;95;1462;15:24:06
28;9983;0;1830;00:47:18
28;2919;0;1450;00:47:18
28;1830;3;1141;00:47:18
28;1830;223;1412;00:47:18
28;9983;38;1451;00:47:18
28;2919;264;1458;00:47:18
28;1830;301;6021;00:47:18
28;1830;34;1423;00:47:18
28;2919;258;1462;00:47:18
28;9983;0;1832;09:34:41
28;2919;0;1450;09:34:41
28;1830;81;1141;09:34:41
28;1830;1;1422;09:34:41
28;9983;148;1451;09:34:41
28;2919;0;1152;09:34:41
28;1830;0;1403;09:34:41
28;1830;0;1415;09:34:41
28;2919;258;1462;09:34:41
28;2919;38;1153;18:18:39
28;2919;42;6056;18:18:39
28;9983;0;1832;18:18:39
28;2919;0;1450;18:18:39
28;1830;173;1141;18:18:39
28;1830;101;1422;18:18:39
28;2919;0;1451;18:18:39
28;9983;206;1451;18:18:39
28;2919;0;1152;18:18:39
28;1830;34;1403;18:18:39
28;1830;36;1415;18:18:39
28;2919;0;6055;18:18:39
28;9983;0;1832;03:19:42
28;2919;0;1454;03:19:42
28;1830;34;1408;03:19:42
28;1830;177;1423;03:19:42
28;9983;0;1450;03:19:42
28;2919;113;1152;03:19:42
28;1830;147;1403;03:19:42
28;1830;201;1415;03:19:42
28;2919;0;1830;03:19:42
28;2919;40;6055;03:19:42
28;9983;0;1832;11:43:10
28;2919;0;1454;11:43:10
28;1830;114;1408;11:43:10
28;1830;44;1415;11:43:10
28;9983;0;1450;11:43:10
28;2919;262;1152;11:43:10
28;1830;168;1403;11:43:10
28;1830;264;1415;11:43:10
28;2919;0;1830;11:43:10
28;2919;169;6055;11:43:10
28;9983;155;1832;20:22:33
28;2919;0;1449;20:22:33
28;1830;194;1408;20:22:33
28;1830;251;1415;20:22:33
28;9983;0;1450;20:22:33
28;2919;0;1153;20:22:33
28;1830;189;1403;20:22:33
28;1830;0;1831;20:22:33
28;2919;0;1830;20:22:33
28;2919;1;6056;20:22:33
28;9983;347;1832;05:24:44
28;2919;77;1449;05:24:44
28;1830;9;6476;05:24:44
28;1830;334;1415;05:24:44
28;9983;36;1450;05:24:44
28;2919;177;1153;05:24:44
28;1830;5;1404;05:24:44
28;1830;12;1831;05:24:44
28;2919;0;1830;05:24:44
28;2919;222;6056;05:24:44
28;2919;38;1153;13:46:30
28;2919;42;6056;13:46:30
28;9983;347;1832;13:46:30
28;2919;246;1449;13:46:30
28;1830;43;6476;13:46:30
28;1830;0;1831;13:46:30
28;2919;0;1451;13:46:30
28;9983;141;1450;13:46:30
28;2919;304;1153;13:46:30
28;1830;34;1404;13:46:30
28;1830;13;1831;13:46:30
28;2919;0;1830;13:46:30
28;2919;378;6056;13:46:30
28;9983;34;1833;22:35:36
28;2919;7;1456;22:35:36
28;1830;151;6476;22:35:36
28;1830;0;1831;22:35:36
28;9983;0;1454;22:35:36
28;2919;0;1459;22:35:36
28;1830;77;1404;22:35:36
28;1830;13;1831;22:35:36
28;2919;0;1830;22:35:36
28;2919;431;6056;22:35:36
28;2919;38;1153;07:24:41
28;2919;42;6056;07:24:41
28;9983;34;1833;07:24:41
28;2919;38;1456;07:24:41
28;1830;37;1410;07:24:41
28;1830;0;1831;07:24:41
28;2919;0;1451;07:24:41
28;9983;10;1449;07:24:41
28;2919;135;1459;07:24:41
28;1830;125;1404;07:24:41
28;1830;73;1831;07:24:41
28;2919;109;1830;07:24:41
28;2919;581;6056;07:24:41
28;9983;38;1451;16:22:17
28;2919;38;1456;16:22:17
28;1830;3;1421;16:22:17
28;1830;93;1831;16:22:17
28;9983;97;1449;16:22:17
28;2919;0;1460;16:22:17
28;1830;141;1404;16:22:17
28;1830;137;1831;16:22:17
28;2919;0;1832;16:22:17
28;1830;0;2919;16:22:17
28;9983;154;1451;00:45:46
28;2919;67;6477;00:45:46
28;1830;46;1421;00:45:46
28;1830;130;1831;00:45:46
28;9983;274;1449;00:45:46
28;2919;152;1460;00:45:46
28;1830;194;1404;00:45:46
28;1830;137;1831;00:45:46
28;2919;43;1832;00:45:46
28;1830;0;2919;00:45:46
28;9983;0;1450;09:29:45
28;2919;34;1458;09:29:45
28;1830;5;1412;09:29:45
28;1830;221;1831;09:29:45
28;9983;38;1456;09:29:45
28;2919;353;1460;09:29:45
28;1830;206;1404;09:29:45
28;1830;228;1831;09:29:45
28;2919;137;1832;09:29:45
28;1830;0;2919;09:29:45
28;9983;0;1450;18:32:28
28;2919;34;1458;18:32:28
28;1830;45;1412;18:32:28
28;2919;0;1830;18:32:28
28;9983;75;1456;18:32:28
28;2919;353;1460;18:32:28
28;1830;215;1404;18:32:28
28;9983;0;1830;18:32:28
28;2919;268;1832;18:32:28
28;1830;0;2919;18:32:28
28;2919;38;1153;03:11:19
28;2919;42;6056;03:11:19
28;9983;140;1450;03:11:19
28;2919;34;1458;03:11:19
28;1830;36;1422;03:11:19
28;2919;0;1830;03:11:19
28;2919;0;1451;03:11:19
28;9983;36;6477;03:11:19
28;2919;379;1460;03:11:19
28;1830;258;1404;03:11:19
28;9983;0;1830;03:11:19
28;2919;1;1833;03:11:19
28;1830;0;2919;03:11:19
28;9983;0;1454;12:15:47
28;2919;34;1458;12:15:47
28;1830;12;1423;12:15:47
28;2919;0;1830;12:15:47
28;9983;0;1458;12:15:47
28;2919;0;6450;12:15:47
28;1830;260;1404;12:15:47
28;9983;0;1830;12:15:47
28;2919;180;1833;12:15:47
28;1830;0;2919;12:15:47
28;9983;36;1454;20:45:57
28;2919;0;1152;20:45:57
28;1830;34;1423;20:45:57
28;2919;0;1830;20:45:57
28;9983;34;1458;20:45:57
28;2919;102;6450;20:45:57
28;1830;260;1404;20:45:57
28;9983;0;1830;20:45:57
28;2919;241;1833;20:45:57
28;1830;0;2919;20:45:57
28;2919;38;1153;06:07:35
28;2919;42;6056;06:07:35
28;9983;9;1449;06:07:35
28;2919;0;1152;06:07:35
28;1830;34;1415;06:07:35
28;2919;0;1830;06:07:35
28;2919;0;1451;06:07:35
28;9983;192;1458;06:07:35
28;2919;239;6450;06:07:35
28;1830;0;6449;06:07:35
28;9983;0;1830;06:07:35
28;2919;0;1451;06:07:35
28;1830;0;2919;06:07:35
28;9983;242;1449;15:23:59
28;2919;54;1152;15:23:59
28;1830;250;1415;15:23:59
28;2919;0;1830;15:23:59
28;9983;327;1458;15:23:59
28;2919;167;1462;15:23:59
28;1830;6;6449;15:23:59
28;9983;36;1830;15:23:59
28;2919;73;1451;15:23:59
28;1830;0;2919;15:23:59
28;9983;0;1456;23:52:34
28;2919;54;1152;23:52:34
28;1830;0;1831;23:52:34
28;2919;0;1830;23:52:34
28;9983;354;1458;23:52:34
28;2919;250;1462;23:52:34
28;1830;6;6449;23:52:34
28;9983;36;1830;23:52:34
28;2919;93;1451;23:52:34
28;1830;74;2919;23:52:34
28;9983;0;6477;08:58:43
28;2919;54;1152;08:58:43
28;1830;38;1831;08:58:43
28;2919;0;1830;08:58:43
28;9983;0;9983;08:58:43
28;2919;0;6055;08:58:43
28;1830;38;6449;08:58:43
28;9983;64;1832;08:58:43
28;2919;114;1451;08:58:43
28;1830;293;2919;08:58:43
28;9983;0;6477;17:37:33
28;2919;54;1152;17:37:33
28;1830;179;1831;17:37:33
28;2919;0;1830;17:37:33
28;1830;0;6476;17:37:33
28;2919;0;6055;17:37:33
28;1830;187;6449;17:37:33
28;9983;64;1832;17:37:33
28;2919;116;1451;17:37:33
28;1830;0;6021;17:37:33
28;2919;38;1153;02:45:24
28;2919;42;6056;02:45:24
28;9983;0;6477;02:45:24
28;2919;54;1152;02:45:24
28;9983;0;1830;02:45:24
28;2919;0;1830;02:45:24
28;2919;0;1451;02:45:24
28;1830;0;6476;02:45:24
28;2919;146;6055;02:45:24
28;1830;354;6449;02:45:24
28;9983;0;1833;02:45:24
28;2919;188;1451;02:45:24
28;1830;0;6021;02:45:24
28;2919;38;1153;11:39:42
28;2919;42;6056;11:39:42
28;9983;11;6477;11:39:42
28;2919;212;1153;11:39:42
28;9983;0;1830;11:39:42
28;2919;0;1830;11:39:42
28;2919;0;1451;11:39:42
28;1830;0;6476;11:39:42
28;2919;235;6055;11:39:42
28;1830;42;1406;11:39:42
28;9983;121;1833;11:39:42
28;2919;0;1450;11:39:42
28;1830;134;6021;11:39:42
28;9983;51;6477;20:26:59
28;2919;212;1153;20:26:59
28;9983;0;1830;20:26:59
28;2919;0;1830;20:26:59
28;1830;0;6476;20:26:59
28;2919;0;6056;20:26:59
28;1830;42;1406;20:26:59
28;9983;236;1833;20:26:59
28;2919;0;1450;20:26:59
28;1830;249;6021;20:26:59
28;9983;0;1458;05:29:43
28;2919;38;1459;05:29:43
28;9983;0;1830;05:29:43
28;2919;0;1830;05:29:43
28;1830;0;6476;05:29:43
28;2919;6;6056;05:29:43
28;1830;42;1406;05:29:43
28;9983;38;1451;05:29:43
28;2919;12;1450;05:29:43
28;1830;5;1403;05:29:43
28;9983;34;1458;14:15:19
28;2919;38;1459;14:15:19
28;9983;0;1830;14:15:19
28;2919;56;1830;14:15:19
28;1830;34;6476;14:15:19
28;2919;234;6056;14:15:19
28;1830;42;1406;14:15:19
28;9983;141;1451;14:15:19
28;2919;15;1450;14:15:19
28;1830;5;1403;14:15:19
28;9983;34;1458;22:42:17
28;2919;38;1459;22:42:17
28;9983;0;1830;22:42:17
28;2919;0;1832;22:42:17
28;1830;34;6476;22:42:17
28;2919;451;6056;22:42:17
28;1830;38;1424;22:42:17
28;9983;206;1451;22:42:17
28;2919;61;1450;22:42:17
28;1830;149;1403;22:42:17
28;9983;266;1458;07:21:07
28;2919;38;1459;07:21:07
28;2919;145;1832;07:21:07
28;1830;40;1421;07:21:07
28;2919;583;6056;07:21:07
28;1830;38;1424;07:21:07
28;9983;0;1450;07:21:07
28;2919;0;1454;07:21:07
28;1830;237;1403;07:21:07
28;9983;277;1458;15:48:01
28;2919;358;1460;15:48:01
28;2919;265;1832;15:48:01
28;1830;40;1421;15:48:01
28;2919;0;2919;15:48:01
28;1830;38;1424;15:48:01
28;9983;0;1450;15:48:01
28;2919;0;1454;15:48:01
28;1830;0;1404;15:48:01
28;2919;38;1153;00:38:48
28;2919;42;6056;00:38:48
28;9983;0;9983;00:38:48
28;2919;358;1460;00:38:48
28;2919;3;1833;00:38:48
28;2919;0;1451;00:38:48
28;1830;63;1412;00:38:48
28;1830;0;2919;00:38:48
28;1830;38;1424;00:38:48
28;9983;111;1450;00:38:48
28;2919;0;1449;00:38:48
28;1830;53;1404;00:38:48
28;1830;0;6476;09:00:34
28;2919;386;1460;09:00:34
28;2919;9;1833;09:00:34
28;1830;63;1412;09:00:34
28;1830;0;2919;09:00:34
28;1830;38;1424;09:00:34
28;9983;0;1454;09:00:34
28;2919;34;1449;09:00:34
28;1830;58;1404;09:00:34
28;1830;0;6476;18:25:29
28;2919;46;6450;18:25:29
28;2919;240;1833;18:25:29
28;1830;63;1422;18:25:29
28;1830;0;2919;18:25:29
28;9983;1;1449;18:25:29
28;2919;289;1449;18:25:29
28;1830;105;1404;18:25:29
28;1830;0;6476;02:48:58
28;2919;202;6450;02:48:58
28;9983;36;1830;02:48:58
28;2919;0;1451;02:48:58
28;1830;63;1422;02:48:58
28;1830;0;2919;02:48:58
28;9983;36;1449;02:48:58
28;2919;67;1456;02:48:58
28;1830;106;1404;02:48:58
28;2919;38;1153;12:01:56
28;2919;42;6056;12:01:56
28;1830;0;6476;12:01:56
28;2919;238;6450;12:01:56
28;9983;36;1830;12:01:56
28;2919;65;1451;12:01:56
28;2919;0;1451;12:01:56
28;1830;34;1423;12:01:56
28;1830;134;2919;12:01:56
28;9983;23;1456;12:01:56
28;2919;0;6477;12:01:56
28;1830;185;1404;12:01:56
28;1830;0;6476;21:16:37
28;2919;112;1462;21:16:37
28;9983;100;1832;21:16:37
28;2919;0;1450;21:16:37
28;1830;36;1415;21:16:37
28;1830;0;6021;21:16:37
28;9983;92;1456;21:16:37
28;2919;0;6477;21:16:37
28;1830;198;1404;21:16:37
28;1830;0;6476;05:53:37
28;2919;266;1462;05:53:37
28;9983;350;1832;05:53:37
28;2919;0;1450;05:53:37
28;1830;36;1415;05:53:37
28;1830;37;6021;05:53:37
28;1830;6;1141;05:53:37
28;9983;92;1456;05:53:37
28;2919;0;6477;05:53:37
28;1830;199;1404;05:53:37
28;1830;71;6476;14:49:39
28;2919;0;6055;14:49:39
28;9983;85;1833;14:49:39
28;2919;190;1450;14:49:39
28;1830;36;1415;14:49:39
28;1830;189;6021;14:49:39
28;1830;34;1141;14:49:39
28;9983;0;6477;14:49:39
28;2919;0;6477;14:49:39
28;1830;0;6449;14:49:39
28;2919;38;1153;23:21:40
28;2919;42;6056;23:21:40
28;1830;169;6476;23:21:40
28;2919;40;6055;23:21:40
28;9983;263;1833;23:21:40
28;2919;0;1454;23:21:40
28;2919;0;1451;23:21:40
28;1830;69;1831;23:21:40
28;1830;333;6021;23:21:40
28;1830;98;1141;23:21:40
28;9983;0;6477;23:21:40
28;2919;0;6477;23:21:40
28;1830;0;6449;23:21:40
28;1830;34;1410;08:22:41
28;2919;0;6056;08:22:41
28;9983;67;1451;08:22:41
28;2919;7;1449;08:22:41
28;2919;0;1830;08:22:41
28;1830;50;1403;08:22:41
28;1830;0;1408;08:22:41
28;9983;0;6477;08:22:41
28;2919;40;6477;08:22:41
28;1830;0;6449;08:22:41
28;1830;0;1421;17:15:11
28;2919;101;6056;17:15:11
28;9983;36;1450;17:15:11
28;2919;209;1449;17:15:11
28;2919;0;1830;17:15:11
28;1830;176;1403;17:15:11
28;1830;38;1408;17:15:11
28;9983;0;6477;17:15:11
28;2919;178;6477;17:15:11
28;1830;4;6449;17:15:11
28;1830;5;1421;01:50:37
28;2919;257;6056;01:50:37
28;9983;144;1450;01:50:37
28;2919;9;1456;01:50:37
28;2919;0;1830;01:50:37
28;1830;176;1403;01:50:37
28;1830;117;1408;01:50:37
28;9983;0;6477;01:50:37
28;2919;6;1458;01:50:37
28;1830;4;6449;01:50:37
28;1830;0;1412;10:53:21
28;2919;430;6056;10:53:21
28;9983;132;1449;10:53:21
28;2919;8;6477;10:53:21
28;2919;0;1830;10:53:21
28;1830;0;1404;10:53:21
28;1830;4;6476;10:53:21
28;9983;0;6477;10:53:21
28;2919;171;1458;10:53:21
28;1830;4;6449;10:53:21
28;1830;0;1412;19:18:31
28;2919;552;6056;19:18:31
28;9983;305;1449;19:18:31
28;2919;17;6477;19:18:31
28;2919;0;1830;19:18:31
28;1830;12;1404;19:18:31
28;1830;36;6476;19:18:31
28;9983;0;6477;19:18:31
28;2919;227;1458;19:18:31
28;1830;5;6449;19:18:31
28;1830;0;1412;04:04:11
28;2919;0;2919;04:04:11
28;9983;56;1456;04:04:11
28;2919;0;1458;04:04:11
28;2919;0;1830;04:04:11
28;1830;34;1404;04:04:11
28;1830;40;1410;04:04:11
28;9983;34;6477;04:04:11
28;2919;377;1458;04:04:11
28;1830;38;6449;04:04:11
28;1830;67;1412;12:27:40
28;1830;0;2919;12:27:40
28;9983;0;6477;12:27:40
28;2919;36;1458;12:27:40
28;2919;0;1830;12:27:40
28;1830;218;1404;12:27:40
28;1830;228;1410;12:27:40
28;9983;34;6477;12:27:40
28;2919;0;1152;12:27:40
28;1830;48;6449;12:27:40
28;1830;25;1422;21:26:59
28;1830;0;2919;21:26:59
28;9983;0;6477;21:26:59
28;2919;245;1458;21:26:59
28;2919;0;1830;21:26:59
28;1830;270;1404;21:26:59
28;1830;34;1421;21:26:59
28;9983;36;1458;21:26:59
28;2919;0;1152;21:26:59
28;1830;347;6449;21:26:59
28;1830;182;1422;06:14:21
28;1830;0;2919;06:14:21
28;9983;133;6477;06:14:21
28;2919;298;1458;06:14:21
28;2919;0;1830;06:14:21
28;1830;270;1404;06:14:21
28;1830;6;1412;06:14:21
28;9983;260;1458;06:14:21
28;2919;175;1152;06:14:21
28;1830;42;1406;06:14:21
28;1830;182;1422;14:59:28
28;1830;0;2919;14:59:28
28;9983;133;6477;14:59:28
28;2919;298;1458;14:59:28
28;2919;0;1830;14:59:28
28;1830;270;1404;14:59:28
28;1830;6;1412;14:59:28
28;9983;260;1458;14:59:28
28;2919;175;1152;14:59:28
28;1830;42;1406;14:59:28
28;1830;76;1423;00:16:24
28;1830;0;2919;00:16:24
28;9983;83;1458;00:16:24
28;2919;0;1152;00:16:24
28;2919;75;1830;00:16:24
28;1830;3;6449;00:16:24
28;1830;6;1422;00:16:24
28;9983;296;1458;00:16:24
28;2919;0;1153;00:16:24
28;1830;33;1424;00:16:24
28;1830;0;1415;09:03:46
28;1830;0;2919;09:03:46
28;9983;199;1458;09:03:46
28;2919;0;1152;09:03:46
28;2919;0;1832;09:03:46
28;1830;4;6449;09:03:46
28;1830;4;1422;09:03:46
28;9983;339;1458;09:03:46
28;2919;0;1153;09:03:46
28;1830;33;1424;09:03:46
28;1830;11;1415;17:56:15
28;1830;79;2919;17:56:15
28;9983;287;1458;17:56:15
28;2919;136;1152;17:56:15
28;2919;107;1832;17:56:15
28;1830;4;6449;17:56:15
28;1830;0;1423;17:56:15
28;9983;0;9983;17:56:15
28;2919;161;1153;17:56:15
28;1830;74;1424;17:56:15
28;1830;270;1415;02:48:44
28;1830;290;2919;02:48:44
28;9983;0;9983;02:48:44
28;2919;0;1153;02:48:44
28;2919;283;1832;02:48:44
28;1830;45;6449;02:48:44
28;1830;126;1423;02:48:44
28;1830;0;6476;02:48:44
28;2919;312;1153;02:48:44
28;1830;144;1424;02:48:44
28;1830;2;1831;11:49:47
28;1830;34;6021;11:49:47
28;9983;0;9983;11:49:47
28;2919;0;1153;11:49:47
28;2919;0;1833;11:49:47
28;1830;177;6449;11:49:47
28;1830;0;1415;11:49:47
28;1830;0;6476;11:49:47
28;2919;0;1459;11:49:47
28;1830;231;1424;11:49:47
28;2919;38;1153;20:42:15
28;2919;42;6056;20:42:15
28;1830;176;1831;20:42:15
28;1830;228;6021;20:42:15
28;1830;0;6476;20:42:15
28;2919;0;1153;20:42:15
28;2919;0;1451;20:42:15
28;2919;38;1833;20:42:15
28;1830;202;1406;20:42:15
28;1830;0;1415;20:42:15
28;1830;0;6476;20:42:15
28;2919;72;1459;20:42:15
28;1830;435;1424;20:42:15
28;1830;239;1831;05:46:41
28;1830;348;6021;05:46:41
28;1830;0;6476;05:46:41
28;2919;96;1153;05:46:41
28;2919;186;1833;05:46:41
28;1830;7;1424;05:46:41
28;1830;112;1415;05:46:41
28;1830;0;6476;05:46:41
28;2919;286;1459;05:46:41
28;1830;0;1140;05:46:41
28;2919;0;1830;14:34:03
28;1830;135;1403;14:34:03
28;1830;0;6476;14:34:03
28;2919;354;1153;14:34:03
28;2919;0;1451;14:34:03
28;1830;23;1424;14:34:03
28;1830;331;1415;14:34:03
28;1830;0;6476;14:34:03
28;2919;117;1460;14:34:03
28;1830;42;1140;14:34:03
28;2919;38;1153;23:43:36
28;2919;42;6056;23:43:36
28;2919;0;1830;23:43:36
28;1830;0;1404;23:43:36
28;1830;0;6476;23:43:36
28;2919;365;1153;23:43:36
28;2919;0;1451;23:43:36
28;2919;53;1451;23:43:36
28;1830;92;1424;23:43:36
28;1830;7;1831;23:43:36
28;1830;99;6476;23:43:36
28;2919;245;1460;23:43:36
28;1830;279;1140;23:43:36
28;2919;38;1153;08:15:37
28;2919;42;6056;08:15:37
28;2919;0;1830;08:15:37
28;1830;2;1404;08:15:37
28;1830;3;6476;08:15:37
28;2919;0;1459;08:15:37
28;2919;0;1451;08:15:37
28;2919;171;1451;08:15:37
28;1830;116;1424;08:15:37
28;1830;38;1831;08:15:37
28;1830;144;6476;08:15:37
28;2919;256;1460;08:15:37
28;1830;0;1141;08:15:37
28;2919;38;1153;17:37:07
28;2919;42;6056;17:37:07
28;2919;0;1830;17:37:07
28;1830;2;1404;17:37:07
28;1830;0;6476;17:37:07
28;2919;225;1459;17:37:07
28;2919;0;1451;17:37:07
28;2919;36;1450;17:37:07
28;1830;315;1424;17:37:07
28;1830;238;1831;17:37:07
28;1830;44;1410;17:37:07
28;2919;262;1460;17:37:07
28;1830;34;1141;17:37:07
28;2919;0;1830;01:58:53
