"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;361;2315;15:06:06
57;3001;88;1052;15:06:06
57;3001;101;2868;15:06:06
57;1083;0;3001;15:06:06
57;1083;332;2376;15:06:06
57;3001;78;1838;15:06:06
57;1083;188;1016;15:06:06
57;1083;64;3005;23:46:38
57;1083;0;1083;23:46:38
57;3001;17;2317;23:46:38
57;3001;88;1052;23:46:38
57;3001;362;2868;23:46:38
57;1083;0;3001;23:46:38
57;1083;910;2376;23:46:38
57;3001;140;1839;23:46:38
57;1083;0;1024;23:46:38
57;1083;322;3005;09:38:54
57;1083;0;1083;09:38:54
57;3001;306;1839;09:38:54
57;3001;106;2317;09:38:54
57;3001;73;1051;09:38:54
57;3001;638;2868;09:38:54
57;1083;0;3001;09:38:54
57;1083;1144;2376;09:38:54
57;3001;162;1839;09:38:54
57;1083;92;1024;09:38:54
57;1083;105;3014;18:31:21
57;1083;0;1083;18:31:21
57;3001;211;1838;18:31:21
57;3001;163;1051;18:31:21
57;3001;1162;2868;18:31:21
57;1083;35;3001;18:31:21
57;1083;45;2870;18:31:21
57;3001;221;1839;18:31:21
57;1083;0;1083;18:31:21
57;1083;337;3014;03:27:16
57;1083;0;1083;03:27:16
57;3001;0;1839;03:27:16
57;3001;329;1051;03:27:16
57;3001;1220;2868;03:27:16
57;1083;179;3001;03:27:16
57;1083;62;2870;03:27:16
57;3001;221;1839;03:27:16
57;1083;0;1083;03:27:16
57;1083;305;3007;12:23:10
57;1083;0;1083;12:23:10
57;3001;306;1839;12:23:10
57;3001;79;1839;12:23:10
57;3001;38;1356;12:23:10
57;3001;1;2308;12:23:10
57;1083;190;3001;12:23:10
57;1083;0;2325;12:23:10
57;3001;101;7025;12:23:10
57;1083;0;1083;12:23:10
57;1083;28;3008;21:27:37
57;1083;0;1083;21:27:37
57;3001;164;1839;21:27:37
57;3001;289;1356;21:27:37
57;3001;48;2308;21:27:37
57;1083;173;7075;21:27:37
57;1083;272;2325;21:27:37
57;1083;0;3001;21:27:37
57;1083;0;1083;21:27:37
57;1083;33;3008;06:23:31
57;3001;0;1082;06:23:31
57;3001;174;1839;06:23:31
57;3001;101;2305;06:23:31
57;3001;48;2308;06:23:31
57;1083;7;1827;06:23:31
57;1083;408;2325;06:23:31
57;1083;0;3001;06:23:31
57;1083;0;1083;06:23:31
57;1083;33;3008;15:14:19
57;3001;0;1082;15:14:19
57;3001;257;1839;15:14:19
57;3001;388;2305;15:14:19
57;3001;48;2308;15:14:19
57;1083;266;1827;15:14:19
57;1083;54;2370;15:14:19
57;1083;0;3001;15:14:19
57;1083;0;1083;15:14:19
57;1083;44;3008;23:37:47
57;3001;0;1082;23:37:47
57;3001;258;1839;23:37:47
57;3001;488;2305;23:37:47
57;3001;48;2308;23:37:47
57;1083;266;1827;23:37:47
57;1083;159;2370;23:37:47
57;1083;0;3001;23:37:47
57;1083;0;1083;23:37:47
57;1083;367;3008;08:33:41
57;3001;0;1082;08:33:41
57;3001;210;7025;08:33:41
57;3001;495;2305;08:33:41
57;3001;301;3058;08:33:41
57;1083;42;1837;08:33:41
57;1083;368;2370;08:33:41
57;1083;0;3001;08:33:41
57;1083;0;1083;08:33:41
57;1083;0;2376;17:31:18
57;3001;0;1082;17:31:18
57;3001;210;7025;17:31:18
57;3001;570;2305;17:31:18
57;3001;306;3059;17:31:18
57;1083;46;2358;17:31:18
57;1083;368;2370;17:31:18
57;1083;0;3001;17:31:18
57;1083;0;1083;17:31:18
57;1083;251;2376;02:06:43
57;3001;0;1052;02:06:43
57;3001;210;7025;02:06:43
57;3001;71;2326;02:06:43
57;3001;223;2327;02:06:43
57;1083;38;2359;02:06:43
57;1083;368;2370;02:06:43
57;1083;0;3001;02:06:43
57;1083;0;1083;02:06:43
57;1083;479;2376;11:07:45
57;3001;90;1052;11:07:45
57;3001;210;7025;11:07:45
57;3001;71;2326;11:07:45
57;3001;100;3061;11:07:45
57;1083;211;2359;11:07:45
57;1083;95;1349;11:07:45
57;1083;0;3001;11:07:45
57;1083;0;1083;11:07:45
57;1083;956;2376;19:32:56
57;3001;170;1052;19:32:56
57;3001;71;2326;19:32:56
57;3001;142;1090;19:32:56
57;1083;0;2360;19:32:56
57;1083;95;1349;19:32:56
57;1083;0;3001;19:32:56
57;1083;0;1083;19:32:56
57;1083;1127;2376;04:59:33
57;3001;283;1052;04:59:33
57;3001;71;2326;04:59:33
57;3001;322;1090;04:59:33
57;1083;16;2360;04:59:33
57;1083;62;1016;04:59:33
57;1083;0;3001;04:59:33
57;1083;0;1083;04:59:33
57;1083;46;2870;13:28:09
57;3001;44;1051;13:28:09
57;3001;306;1839;13:28:09
57;3001;110;2326;13:28:09
57;3001;567;1090;13:28:09
57;1083;185;2360;13:28:09
57;1083;152;1016;13:28:09
57;1083;0;3001;13:28:09
57;3001;0;1082;13:28:09
57;1083;123;2870;22:22:21
57;3001;65;1051;22:22:21
57;3001;110;2326;22:22:21
57;3001;56;3063;22:22:21
57;1083;0;3003;22:22:21
57;1083;152;1016;22:22:21
57;1083;0;3001;22:22:21
57;3001;0;1082;22:22:21
57;1083;0;2325;07:25:04
57;3001;178;1051;07:25:04
57;3001;110;2326;07:25:04
57;3001;58;2315;07:25:04
57;1083;271;3003;07:25:04
57;1083;17;1024;07:25:04
57;1083;184;3001;07:25:04
57;3001;0;1082;07:25:04
57;1083;266;2325;16:26:06
57;3001;178;1051;16:26:06
57;3001;1094;2868;16:26:06
57;3001;62;2316;16:26:06
57;1083;471;3003;16:26:06
57;1083;190;1024;16:26:06
57;1083;184;3001;16:26:06
57;3001;0;1082;16:26:06
57;1083;421;2325;01:15:10
57;3001;178;1051;01:15:10
57;3001;0;2308;01:15:10
57;3001;62;2316;01:15:10
57;1083;43;1089;01:15:10
57;1083;0;1083;01:15:10
57;1083;40;1827;01:15:10
57;3001;0;1082;01:15:10
57;1083;0;2370;10:04:14
57;3001;73;1356;10:04:14
57;3001;0;2308;10:04:14
57;3001;62;2316;10:04:14
57;1083;42;3005;10:04:14
57;1083;0;1083;10:04:14
57;1083;40;1827;10:04:14
57;3001;0;1082;10:04:14
57;1083;56;2370;18:49:54
57;3001;73;1356;18:49:54
57;3001;22;2308;18:49:54
57;3001;62;2316;18:49:54
57;1083;218;3005;18:49:54
57;1083;0;1083;18:49:54
57;1083;121;1837;18:49:54
57;3001;0;1082;18:49:54
57;1083;337;2370;03:45:48
57;3001;93;2305;03:45:48
57;3001;306;1839;03:45:48
57;3001;22;2308;03:45:48
57;3001;42;1839;03:45:48
57;1083;34;3014;03:45:48
57;1083;0;1083;03:45:48
57;1083;167;2358;03:45:48
57;3001;44;1082;03:45:48
57;1083;363;2370;12:14:24
57;3001;252;2305;12:14:24
57;3001;128;2308;12:14:24
57;3001;192;1839;12:14:24
57;1083;236;3014;12:14:24
57;3001;0;1082;12:14:24
57;1083;50;2359;12:14:24
57;3001;44;1082;12:14:24
57;1083;389;2370;21:27:22
57;3001;583;2305;21:27:22
57;3001;466;2308;21:27:22
57;3001;19;7025;21:27:22
57;1083;40;3007;21:27:22
57;3001;0;1082;21:27:22
57;1083;0;2360;21:27:22
57;3001;44;1082;21:27:22
57;1083;398;2370;05:49:08
57;3001;10;2326;05:49:08
57;3001;306;1839;05:49:08
57;3001;0;3058;05:49:08
57;3001;98;7025;05:49:08
57;1083;40;3007;05:49:08
57;3001;0;1082;05:49:08
57;1083;54;2360;05:49:08
57;3001;44;1082;05:49:08
57;1083;38;1349;14:41:37
57;3001;67;2326;14:41:37
57;3001;44;3059;14:41:37
57;1083;0;3001;14:41:37
57;1083;48;3008;14:41:37
57;3001;0;1082;14:41:37
57;1083;36;3003;14:41:37
57;3001;0;1082;14:41:37
57;1083;217;1349;23:37:31
57;3001;67;2326;23:37:31
57;3001;389;3059;23:37:31
57;1083;0;3001;23:37:31
57;1083;416;3008;23:37:31
57;3001;0;1082;23:37:31
57;1083;425;3003;23:37:31
57;3001;0;1082;23:37:31
57;1083;278;1349;08:19:46
57;3001;67;2326;08:19:46
57;3001;65;2327;08:19:46
57;1083;0;3001;08:19:46
57;1083;465;3008;08:19:46
57;1083;7;1089;08:19:46
57;3001;0;1082;08:19:46
57;1083;53;1016;12:39:00
57;3001;7;2868;12:39:00
57;3001;56;1090;12:39:00
57;1083;0;3001;12:39:00
57;1083;533;3008;12:39:00
57;3001;0;1082;12:39:00
57;1083;196;3005;12:39:00
57;3001;0;1082;12:39:00
57;1083;0;1083;21:40:02
57;1083;0;3001;21:40:02
57;1083;151;3003;21:40:02
57;1083;0;1083;21:40:02
57;3001;34;2305;21:40:02
57;1083;58;1349;21:40:02
57;3001;59;3061;21:40:02
57;3001;0;1082;06:17:09
57;1083;0;3001;06:17:09
57;1083;352;3003;06:17:09
57;1083;0;1083;06:17:09
57;3001;110;2305;06:17:09
57;1083;58;1349;06:17:09
57;3001;30;1090;06:17:09
57;3001;0;1082;14:38:55
57;1083;0;3001;14:38:55
57;1083;121;1089;14:38:55
57;1083;0;1083;14:38:55
57;3001;363;2305;14:38:55
57;1083;58;1349;14:38:55
57;3001;339;1090;14:38:55
57;3001;0;1082;23:41:38
57;1083;0;3001;23:41:38
57;3001;306;1839;23:41:38
57;1083;175;3005;23:41:38
57;1083;0;1083;23:41:38
57;3001;503;2305;23:41:38
57;1083;62;1016;23:41:38
57;3001;339;1090;23:41:38
57;3001;0;1082;08:06:49
57;1083;0;3001;08:06:49
57;1083;48;3014;08:06:49
57;1083;0;1083;08:06:49
57;3001;59;2326;08:06:49
57;1083;62;1016;08:06:49
57;3001;52;3063;08:06:49
57;3001;0;1082;17:12:58
57;1083;0;3001;17:12:58
57;1083;290;3014;17:12:58
57;1083;0;1083;17:12:58
57;3001;78;2326;17:12:58
57;1083;62;1016;17:12:58
57;3001;166;3063;17:12:58
57;3001;0;1082;01:58:37
57;1083;0;3001;01:58:37
57;1083;1;3007;01:58:37
57;1083;0;1083;01:58:37
57;3001;78;2326;01:58:37
57;1083;221;1016;01:58:37
57;3001;54;2315;01:58:37
57;3001;38;1082;10:46:00
57;1083;0;3001;10:46:00
57;1083;265;3007;10:46:00
57;1083;0;1083;10:46:00
57;3001;78;2326;10:46:00
57;1083;91;1024;10:46:00
57;3001;58;2316;10:46:00
57;3001;164;1082;19:35:04
57;1083;0;3001;19:35:04
57;3001;306;1839;19:35:04
57;1083;343;3008;19:35:04
57;1083;0;1083;19:35:04
57;3001;78;2326;19:35:04
57;1083;0;1083;19:35:04
57;3001;62;2317;19:35:04
57;3001;0;1052;04:25:51
57;1083;0;3001;04:25:51
57;3001;306;1839;04:25:51
57;1083;343;3008;04:25:51
57;1083;0;1083;04:25:51
57;3001;78;2326;04:25:51
57;1083;0;1083;04:25:51
57;3001;62;2317;04:25:51
57;3001;142;1052;13:13:13
57;1083;0;3001;13:13:13
57;1083;343;3008;13:13:13
57;1083;0;1083;13:13:13
57;3001;122;2326;13:13:13
57;1083;0;1083;13:13:13
57;3001;62;2317;13:13:13
57;3001;219;1052;21:48:38
57;1083;0;3001;21:48:38
57;3001;306;1839;21:48:38
57;1083;343;3008;21:48:38
57;1083;0;1083;21:48:38
57;3001;36;2868;21:48:38
57;1083;0;1083;21:48:38
57;3001;62;2317;21:48:38
57;3001;44;1051;06:37:43
57;1083;0;3001;06:37:43
57;1083;305;2376;06:37:43
57;1083;0;1083;06:37:43
57;3001;333;2868;06:37:43
57;1083;0;1083;06:37:43
57;3001;151;1839;06:37:43
57;3001;90;1051;15:37:02
57;1083;0;3001;15:37:02
57;1083;887;2376;15:37:02
57;1083;0;1083;15:37:02
57;3001;565;2868;15:37:02
57;1083;0;1083;15:37:02
57;3001;217;7025;15:37:02
57;3001;352;1051;00:20:59
57;1083;0;3001;00:20:59
57;1083;0;2870;00:20:59
57;1083;0;1083;00:20:59
57;3001;1022;2868;00:20:59
57;1083;0;1083;00:20:59
57;3001;217;7025;00:20:59
57;3001;0;1356;09:28:51
57;1083;0;3001;09:28:51
57;1083;9;2870;09:28:51
57;1083;0;1083;09:28:51
57;3001;1022;2868;09:28:51
57;1083;0;1083;09:28:51
57;3001;217;7025;09:28:51
57;3001;195;1356;18:02:33
57;1083;103;2870;18:02:33
57;1083;0;1083;18:02:33
57;3001;20;2308;18:02:33
57;1083;0;1083;18:02:33
57;3001;217;7025;18:02:33
57;3001;42;2305;02:53:19
57;1083;0;2325;02:53:19
57;1083;0;1083;02:53:19
57;3001;20;2308;02:53:19
57;1083;0;1083;02:53:19
57;3001;217;7025;02:53:19
57;3001;300;2305;11:15:06
57;1083;0;3001;11:15:06
57;3001;306;1839;11:15:06
57;1083;178;2325;11:15:06
57;1083;0;1083;11:15:06
57;3001;20;2308;11:15:06
57;1083;0;1083;11:15:06
57;3001;0;2326;20:48:33
57;1083;0;3001;20:48:33
57;3001;306;1839;20:48:33
57;1083;385;2325;20:48:33
57;1083;0;1083;20:48:33
57;3001;420;2308;20:48:33
57;1083;0;1083;20:48:33
57;3001;0;2326;05:49:34
57;1083;0;3001;05:49:34
57;1083;461;2325;05:49:34
57;1083;0;1083;05:49:34
57;3001;632;2308;05:49:34
57;1083;0;1083;05:49:34
57;3001;34;2326;14:33:32
57;1083;0;3001;14:33:32
57;1083;54;2370;14:33:32
57;1083;0;1083;14:33:32
57;3001;46;3059;14:33:32
57;1083;0;1083;14:33:32
57;3001;34;2326;23:53:19
57;1083;109;3001;23:53:19
57;1083;54;2370;23:53:19
57;1083;0;1083;23:53:19
57;3001;328;3059;23:53:19
57;1083;0;1083;23:53:19
57;3001;130;2868;08:57:46
57;1083;27;7075;08:57:46
57;1083;54;2370;08:57:46
57;1083;0;1083;08:57:46
57;3001;334;2327;08:57:46
57;1083;0;1083;08:57:46
57;3001;574;2868;18:00:29
57;1083;129;1827;18:00:29
57;3001;306;1839;18:00:29
57;1083;54;2370;18:00:29
57;1083;0;1083;18:00:29
57;3001;113;1090;18:00:29
57;1083;0;1083;18:00:29
57;3001;767;2868;03:13:27
57;1083;82;1837;03:13:27
57;1083;0;1083;03:13:27
57;3001;281;1090;03:13:27
57;3001;767;2868;11:55:42
57;1083;0;2358;11:55:42
57;1083;0;1083;11:55:42
57;3001;473;1090;11:55:42
57;3001;767;2868;20:37:57
57;1083;118;2358;20:37:57
57;1083;58;1349;20:37:57
57;1083;0;1083;20:37:57
57;3001;128;3063;20:37:57
57;3001;767;2868;05:40:40
57;1083;38;2359;05:40:40
57;1083;300;1349;05:40:40
57;1083;0;1083;05:40:40
57;3001;181;3063;05:40:40
57;1083;255;2359;14:02:26
57;1083;3;1016;14:02:26
57;3001;36;1082;14:02:26
57;3001;187;3063;14:02:26
57;1083;42;2360;23:01:45
57;1083;138;1016;23:01:45
57;3001;36;1082;23:01:45
57;3001;71;2315;23:01:45
57;1083;0;1083;23:01:45
57;3001;58;3059;07:47:25
57;1083;73;3003;07:47:25
57;3001;306;1839;07:47:25
57;1083;198;1016;07:47:25
57;3001;41;1052;07:47:25
57;3001;138;2316;07:47:25
57;1083;0;1083;07:47:25
57;3001;58;3059;16:56:09
57;1083;73;3003;16:56:09
57;1083;198;1016;16:56:09
57;3001;43;1052;16:56:09
57;3001;138;2316;16:56:09
57;1083;0;1083;16:56:09
57;3001;58;3059;01:42:38
57;1083;52;3005;01:42:38
57;3001;306;1839;01:42:38
57;1083;198;1016;01:42:38
57;3001;133;1052;01:42:38
57;3001;74;2317;01:42:38
57;1083;0;1083;01:42:38
57;3001;70;1090;10:36:50
57;1083;0;3014;10:36:50
57;1083;19;1024;10:36:50
57;3001;18;1051;10:36:50
57;3001;275;1838;10:36:50
57;1083;0;1083;10:36:50
57;3001;70;1090;19:42:59
57;1083;127;3014;19:42:59
57;1083;38;1024;19:42:59
57;3001;34;1051;19:42:59
57;3001;74;1839;19:42:59
57;1083;0;1083;19:42:59
57;3001;56;3063;04:21:49
57;1083;0;3007;04:21:49
57;1083;0;1083;04:21:49
57;3001;246;1051;04:21:49
57;3001;177;7025;04:21:49
57;1083;0;1083;04:21:49
57;3001;56;3063;13:51:51
57;1083;40;3007;13:51:51
57;1083;0;1083;13:51:51
57;3001;246;1051;13:51:51
57;3001;0;3001;13:51:51
57;1083;0;1083;13:51:51
57;3001;80;2315;22:47:45
57;1083;0;3008;22:47:45
57;1083;0;1083;22:47:45
57;3001;0;1356;22:47:45
57;1083;0;3001;22:47:45
57;1083;0;1083;22:47:45
57;3001;84;2316;07:33:25
57;1083;23;3008;07:33:25
57;1083;0;1083;07:33:25
57;3001;38;1356;07:33:25
57;1083;0;3001;07:33:25
57;1083;0;1083;07:33:25
57;3001;84;2316;16:22:30
57;1083;23;3008;16:22:30
57;3001;42;2305;16:22:30
57;1083;0;3001;16:22:30
57;1083;0;1083;16:22:30
57;3001;99;2317;00:54:30
57;1083;109;3008;00:54:30
57;3001;71;2305;00:54:30
57;1083;0;3001;00:54:30
57;1083;0;1083;00:54:30
57;3001;38;1838;10:07:28
57;1083;350;3008;10:07:28
57;1083;0;1083;10:07:28
57;3001;235;2305;10:07:28
57;1083;0;3001;10:07:28
57;1083;0;1083;10:07:28
57;3001;38;1838;18:54:51
57;1083;522;3008;18:54:51
57;3001;306;1839;18:54:51
57;1083;0;1083;18:54:51
57;3001;40;2326;18:54:51
57;1083;0;3001;18:54:51
57;1083;0;1083;18:54:51
57;3001;98;7025;03:30:16
57;1083;522;3008;03:30:16
57;1083;0;1083;03:30:16
57;3001;40;2326;03:30:16
57;1083;0;3001;03:30:16
57;3001;0;1082;03:30:16
57;3001;98;7025;12:14:15
57;1083;552;3008;12:14:15
57;3001;0;1082;12:14:15
57;3001;40;2326;12:14:15
57;1083;0;3001;12:14:15
57;3001;52;1082;12:14:15
57;3001;98;7025;21:03:18
57;1083;0;2376;21:03:18
57;3001;0;1082;21:03:18
57;3001;52;2326;21:03:18
57;1083;0;3001;21:03:18
57;3001;52;1082;21:03:18
57;3001;98;7025;05:48:58
57;1083;0;2376;05:48:58
57;3001;0;1082;05:48:58
57;3001;52;2326;05:48:58
57;1083;0;3001;05:48:58
57;3001;72;1052;05:48:58
57;1083;95;2376;14:14:09
57;3001;0;1082;14:14:09
57;3001;112;2326;14:14:09
57;1083;0;3001;14:14:09
57;3001;72;1052;14:14:09
57;1083;95;2376;23:10:03
57;3001;0;1082;23:10:03
57;3001;107;2868;23:10:03
57;1083;0;3001;23:10:03
57;3001;72;1052;23:10:03
57;1083;95;2376;07:54:01
57;3001;306;1839;07:54:01
57;3001;0;1082;07:54:01
57;3001;554;2868;07:54:01
57;3001;76;1051;07:54:01
57;1083;95;2376;16:58:27
57;3001;0;1082;16:58:27
57;3001;1081;2868;16:58:27
57;3001;76;1051;16:58:27
57;1083;62;2870;01:38:59
57;3001;0;1082;01:38:59
57;3001;0;2308;01:38:59
57;1083;0;3001;01:38:59
57;3001;0;1356;01:38:59
57;1083;62;2870;10:31:29
57;3001;0;1082;10:31:29
57;3001;140;2308;10:31:29
57;1083;0;3001;10:31:29
57;3001;157;1356;10:31:29
57;1083;83;2870;19:22:15
57;3001;0;1082;19:22:15
57;3001;246;2308;19:22:15
57;1083;0;3001;19:22:15
57;3001;281;1356;19:22:15
57;1083;0;2325;04:11:20
57;3001;527;2308;04:11:20
57;1083;0;3001;04:11:20
57;3001;209;2305;04:11:20
57;1083;0;2325;12:50:12
57;3001;597;2308;12:50:12
57;1083;0;3001;12:50:12
57;3001;344;2305;12:50:12
57;1083;277;2325;21:39:14
57;3001;72;3059;21:39:14
57;1083;0;3001;21:39:14
57;3001;590;2305;21:39:14
57;1083;581;2325;06:23:13
57;3001;306;1839;06:23:13
57;3001;0;1082;06:23:13
57;3001;72;3059;06:23:13
57;1083;34;3001;06:23:13
57;3001;59;2326;06:23:13
57;1083;95;2370;15:12:16
57;3001;0;1082;15:12:16
57;3001;149;2327;15:12:16
57;1083;63;3001;15:12:16
57;3001;79;2326;15:12:16
57;1083;250;2370;23:40:53
57;3001;306;1839;23:40:53
57;3001;0;1082;23:40:53
57;3001;62;3061;23:40:53
57;1083;156;3001;23:40:53
57;3001;79;2326;23:40:53
57;1083;250;2370;08:26:32
57;3001;0;1082;08:26:32
57;3001;62;3061;08:26:32
57;1083;156;3001;08:26:32
57;3001;79;2326;08:26:32
57;1083;369;2370;17:51:27
57;3001;306;1839;17:51:27
57;3001;0;1082;17:51:27
57;3001;568;1090;17:51:27
57;1083;57;1827;17:51:27
57;3001;118;2868;17:51:27
57;1083;404;2370;02:54:10
57;3001;0;1082;02:54:10
57;3001;56;3063;02:54:10
57;1083;42;1837;02:54:10
57;3001;382;2868;02:54:10
57;1083;404;2370;11:55:12
57;3001;0;1082;11:55:12
57;3001;56;3063;11:55:12
57;1083;42;1837;11:55:12
57;3001;382;2868;11:55:12
57;1083;62;1016;20:37:27
57;3001;0;1082;20:37:27
57;3001;346;2315;20:37:27
57;1083;163;2358;20:37:27
57;3001;24;2308;20:37:27
57;1083;123;1016;05:02:37
57;3001;0;1082;05:02:37
57;3001;138;2316;05:02:37
57;1083;163;2358;05:02:37
57;3001;24;2308;05:02:37
57;1083;142;1016;13:48:17
57;3001;306;1839;13:48:17
57;3001;0;1082;13:48:17
57;3001;4;2317;13:48:17
57;1083;0;2360;13:48:17
57;3001;24;2308;13:48:17
57;1083;66;1024;22:10:03
57;3001;0;1082;22:10:03
57;3001;56;2317;22:10:03
57;1083;36;3003;22:10:03
57;3001;48;2308;22:10:03
57;1083;66;1024;07:11:05
57;3001;0;1082;07:11:05
57;3001;156;2317;07:11:05
57;1083;168;3003;07:11:05
57;3001;48;2308;07:11:05
57;1083;66;1024;15:36:15
57;3001;306;1839;15:36:15
57;3001;0;1082;15:36:15
57;3001;270;2317;15:36:15
57;1083;336;3003;15:36:15
57;3001;48;2308;15:36:15
57;1083;0;1083;00:59:28
57;3001;36;1052;00:59:28
57;3001;38;1838;00:59:28
57;1083;97;1089;00:59:28
57;3001;112;3058;00:59:28
57;1083;0;1083;09:29:46
57;3001;36;1052;09:29:46
57;3001;38;1838;09:29:46
57;1083;162;3005;09:29:46
57;3001;58;3059;09:29:46
57;1083;0;1083;18:46:09
57;3001;91;1051;18:46:09
57;3001;38;1838;18:46:09
57;1083;241;3014;18:46:09
57;3001;112;2327;18:46:09
57;1083;0;1083;03:48:53
57;3001;103;1051;03:48:53
57;3001;38;1838;03:48:53
57;1083;499;3014;03:48:53
57;3001;44;3061;03:48:53
57;1083;0;1083;12:31:08
57;3001;306;1839;12:31:08
57;3001;161;1051;12:31:08
57;3001;0;3001;12:31:08
57;1083;54;3007;12:31:08
57;3001;197;1090;12:31:08
57;1083;0;1083;21:18:30
57;3001;331;1051;21:18:30
57;3001;0;3001;21:18:30
57;1083;318;3007;21:18:30
57;3001;366;1090;21:18:30
57;1083;0;1083;05:53:55
57;3001;306;1839;05:53:55
57;3001;97;1356;05:53:55
57;3001;0;3001;05:53:55
57;1083;26;3008;05:53:55
57;3001;72;3063;05:53:55
57;1083;0;1083;14:48:07
57;3001;197;1356;14:48:07
57;3001;0;3001;14:48:07
57;1083;210;3008;14:48:07
57;3001;0;2315;14:48:07
57;1083;0;1083;23:40:36
57;3001;95;2305;23:40:36
57;3001;0;3001;23:40:36
57;1083;210;3008;23:40:36
57;3001;237;2315;23:40:36
57;1083;0;1083;08:24:34
57;3001;210;2305;08:24:34
57;1083;210;3008;08:24:34
57;3001;304;2316;08:24:34
57;1083;0;1083;17:39:15
57;3001;316;2305;17:39:15
57;1083;210;3008;17:39:15
57;3001;47;2317;17:39:15
57;1083;0;1083;02:24:55
57;3001;34;2326;02:24:55
57;1083;451;2376;02:24:55
57;3001;172;2317;02:24:55
57;1083;0;1083;11:10:34
57;3001;58;2326;11:10:34
57;1083;737;2376;11:10:34
57;3001;66;1838;11:10:34
57;1083;0;1083;20:45:50
57;3001;83;2326;20:45:50
57;1083;0;2870;20:45:50
57;3001;183;1839;20:45:50
57;1083;0;1083;05:45:09
57;3001;83;2326;05:45:09
57;1083;18;2870;05:45:09
57;3001;208;7025;05:45:09
57;1083;0;1083;14:56:19
57;3001;306;1839;14:56:19
57;3001;83;2326;14:56:19
57;1083;18;2870;14:56:19
57;3001;0;3001;14:56:19
57;3001;36;2868;23:50:31
57;1083;199;2870;23:50:31
57;3001;0;3001;23:50:31
57;3001;36;2868;08:17:24
57;1083;48;2325;08:17:24
57;3001;0;3001;08:17:24
57;1083;0;1083;17:26:58
57;3001;951;2868;17:26:58
57;1083;55;2325;17:26:58
57;3001;0;3001;17:26:58
57;1083;0;1083;01:58:58
57;3001;1211;2868;01:58:58
57;1083;249;2325;01:58:58
57;3001;0;3001;01:58:58
57;1083;0;1083;10:49:45
57;3001;0;2308;10:49:45
57;1083;542;2325;10:49:45
57;3001;0;1082;19:18:21
57;3001;95;2308;19:18:21
57;1083;0;2370;19:18:21
57;3001;0;1082;04:10:51
57;3001;306;1839;04:10:51
57;3001;637;2308;04:10:51
57;1083;54;2370;04:10:51
57;3001;0;1082;12:58:13
57;3001;115;3059;12:58:13
57;1083;358;2370;12:58:13
57;3001;0;1082;21:33:38
57;3001;412;3059;21:33:38
57;1083;358;2370;21:33:38
57;3001;52;1082;07:08:48
57;3001;306;1839;07:08:48
57;3001;38;3061;07:08:48
57;1083;358;2370;07:08:48
57;3001;11;1052;15:30:34
57;3001;306;1839;15:30:34
57;3001;54;3061;15:30:34
57;1083;358;2370;15:30:34
57;3001;194;1052;00:46:58
57;3001;216;1090;00:46:58
57;1083;358;2370;00:46:58
57;1083;0;3001;00:46:58
57;3001;34;1051;10:09:57
57;3001;56;3063;10:09:57
57;1083;0;3001;10:09:57
57;3001;104;1051;19:11:12
57;3001;66;2315;19:11:12
57;1083;162;1016;19:11:12
57;1083;109;3001;19:11:12
57;3001;175;1051;04:05:23
57;3001;66;2315;04:05:23
57;1083;167;1016;04:05:23
57;1083;140;3001;04:05:23
57;3001;355;1051;12:51:03
57;3001;70;2316;12:51:03
57;1083;2;1024;12:51:03
57;1083;218;7075;12:51:03
57;3001;376;1051;21:21:22
57;3001;102;2317;21:21:22
57;1083;176;1024;21:21:22
57;1083;0;1827;21:21:22
57;3001;38;1356;06:10:26
57;3001;102;2317;06:10:26
57;1083;0;1083;06:10:26
57;1083;167;1827;06:10:26
57;3001;38;1356;14:39:03
57;3001;102;2317;14:39:03
57;1083;0;1083;14:39:03
57;1083;167;1827;14:39:03
57;3001;38;1356;23:26:25
57;3001;102;2317;23:26:25
57;1083;0;1083;23:26:25
57;1083;167;1827;23:26:25
57;3001;38;1356;07:51:35
57;3001;102;2317;07:51:35
57;1083;0;1083;07:51:35
57;1083;167;1827;07:51:35
57;3001;301;7025;16:21:54
57;1083;0;1083;16:21:54
57;1083;328;2358;16:21:54
57;3001;301;7025;00:50:30
57;1083;0;1083;00:50:30
57;1083;328;2358;00:50:30
57;3001;86;2326;09:46:24
57;1083;0;3001;09:46:24
57;1083;0;1083;09:46:24
57;1083;413;2359;09:46:24
57;3001;86;2326;19:11:19
57;1083;0;3001;19:11:19
57;1083;0;1083;19:11:19
57;1083;38;2360;19:11:19
57;3001;125;2326;04:15:45
57;1083;0;3001;04:15:45
57;1083;0;1083;04:15:45
57;1083;38;2360;04:15:45
57;3001;125;2326;13:21:54
57;1083;0;3001;13:21:54
57;1083;0;1083;13:21:54
57;1083;38;2360;13:21:54
57;3001;125;2326;22:00:44
57;1083;0;3001;22:00:44
57;1083;0;1083;22:00:44
57;1083;38;2360;22:00:44
57;3001;125;2326;07:10:18
57;1083;0;3001;07:10:18
57;1083;0;1083;07:10:18
57;1083;38;2360;07:10:18
57;3001;0;2308;16:02:48
57;3001;0;2308;00:34:48
57;3001;306;1839;00:34:48
57;3001;236;2308;09:27:18
57;3001;0;1082;09:27:18
57;3001;464;2308;18:28:19
