"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;211;1714;16:04:27;0
34;9978;40;1824;16:04:27;-1
34;2728;258;1720;16:04:27;0
34;4952;104;1751;16:04:27;1
34;4952;0;4952;00:55:15;1
34;4952;242;1751;00:55:15;1
34;4952;103;6432;00:55:15;1
34;4952;0;2728;00:55:15;1
34;9978;120;1712;00:55:15;-1
34;9978;173;1824;00:55:15;-1
34;2728;34;1233;00:55:15;0
34;9978;0;1716;00:55:15;-1
34;4952;0;1762;00:55:15;1
34;4952;159;1779;00:55:15;1
34;4952;218;1769;00:55:15;1
34;9978;40;1824;00:55:15;-1
34;2728;0;1731;00:55:15;0
34;4952;0;1756;00:55:15;1
34;6432;87;1278;00:55:15;-1
34;4952;0;4952;09:35:47;1
34;4952;0;1756;09:35:47;1
34;4952;342;6432;09:35:47;1
34;4952;0;2728;09:35:47;1
34;9978;120;1712;09:35:47;-1
34;2728;34;1233;09:35:47;0
34;9978;0;1716;09:35:47;-1
34;4952;45;1762;09:35:47;1
34;4952;159;1779;09:35:47;1
34;4952;218;1769;09:35:47;1
34;2728;36;1715;09:35:47;0
34;9978;40;1824;09:35:47;-1
34;2728;77;1731;09:35:47;0
34;4952;38;1756;09:35:47;1
34;2728;0;1824;18:26:34;0
34;4952;265;1756;18:26:34;1
34;4952;0;4952;18:26:34;1
34;4952;0;2728;18:26:34;1
34;9978;16;1713;18:26:34;-1
34;2728;327;1233;18:26:34;0
34;9978;119;1716;18:26:34;-1
34;4952;0;1278;18:26:34;1
34;4952;0;1983;18:26:34;1
34;2728;36;1715;18:26:34;0
34;2728;1;2725;18:26:34;0
34;4952;246;1756;18:26:34;1
34;2728;0;1824;03:10:31;0
34;4952;0;1757;03:10:31;1
34;4952;0;4952;03:10:31;1
34;4952;0;2728;03:10:31;1
34;9978;16;1713;03:10:31;-1
34;2728;327;1233;03:10:31;0
34;9978;119;1716;03:10:31;-1
34;4952;0;1278;03:10:31;1
34;4952;40;1983;03:10:31;1
34;2728;188;1715;03:10:31;0
34;2728;1;2725;03:10:31;0
34;4952;6;1757;03:10:31;1
34;2728;0;1824;11:54:29;0
34;4952;124;1757;11:54:29;1
34;4952;0;4952;11:54:29;1
34;4952;0;2728;11:54:29;1
34;9978;40;1713;11:54:29;-1
34;2728;332;1233;11:54:29;0
34;9978;119;1716;11:54:29;-1
34;4952;36;1278;11:54:29;1
34;4952;40;1278;11:54:29;1
34;4952;0;4367;11:54:29;1
34;2728;199;1715;11:54:29;0
34;9978;40;6433;11:54:29;-1
34;2728;202;2725;11:54:29;0
34;4952;176;1757;11:54:29;1
34;2728;0;1824;21:26:14;0
34;4952;333;1757;21:26:14;1
34;9978;0;1824;21:26:14;-1
34;4952;0;2728;21:26:14;1
34;9978;110;1713;21:26:14;-1
34;2728;407;1233;21:26:14;0
34;9978;119;1716;21:26:14;-1
34;4952;36;1278;21:26:14;1
34;4952;67;1278;21:26:14;1
34;4952;0;4367;21:26:14;1
34;2728;232;1715;21:26:14;0
34;9978;47;1729;21:26:14;-1
34;2728;38;2727;21:26:14;0
34;4952;339;1757;21:26:14;1
34;2728;0;1824;06:08:29;0
34;4952;409;1757;06:08:29;1
34;9978;0;1824;06:08:29;-1
34;4952;0;2728;06:08:29;1
34;9978;310;1713;06:08:29;-1
34;2728;0;1706;06:08:29;0
34;9978;230;2291;06:08:29;-1
34;4952;36;1278;06:08:29;1
34;4952;90;1278;06:08:29;1
34;4952;56;4367;06:08:29;1
34;2728;0;1716;06:08:29;0
34;9978;173;1729;06:08:29;-1
34;2728;156;2727;06:08:29;0
34;4952;446;1757;06:08:29;1
34;2728;36;1824;15:06:06;0
34;4952;432;1757;15:06:06;1
34;9978;0;1824;15:06:06;-1
34;4952;0;2728;15:06:06;1
34;9978;310;1713;15:06:06;-1
34;2728;48;1706;15:06:06;0
34;9978;230;2291;15:06:06;-1
34;4952;7;1764;15:06:06;1
34;4952;104;1278;15:06:06;1
34;4952;254;4367;15:06:06;1
34;2728;38;1716;15:06:06;0
34;9978;0;1233;15:06:06;-1
34;2728;290;2727;15:06:06;0
34;4952;447;1757;15:06:06;1
34;2728;82;1824;23:46:38;0
34;4952;486;1757;23:46:38;1
34;9978;47;1824;23:46:38;-1
34;4952;0;2728;23:46:38;1
34;9978;65;1714;23:46:38;-1
34;2728;137;1706;23:46:38;0
34;9978;230;2291;23:46:38;-1
34;4952;7;1764;23:46:38;1
34;4952;272;1278;23:46:38;1
34;4952;359;4367;23:46:38;1
34;2728;169;1716;23:46:38;0
34;9978;9;1233;23:46:38;-1
34;2728;408;2727;23:46:38;0
34;4952;479;1757;23:46:38;1
34;2728;96;1824;09:38:54;0
34;4952;43;1758;09:38:54;1
34;9978;47;1824;09:38:54;-1
34;4952;0;2728;09:38:54;1
34;9978;240;1714;09:38:54;-1
34;2728;0;1728;09:38:54;0
34;9978;164;1718;09:38:54;-1
34;4952;181;1764;09:38:54;1
34;4952;423;1278;09:38:54;1
34;4952;48;1776;09:38:54;1
34;2728;0;2291;09:38:54;0
34;9978;87;1233;09:38:54;-1
34;4952;0;2728;09:38:54;1
34;4952;34;1758;09:38:54;1
34;2728;98;1824;18:31:21;0
34;4952;150;1758;18:31:21;1
34;9978;47;1824;18:31:21;-1
34;4952;0;2728;18:31:21;1
34;9978;240;1714;18:31:21;-1
34;2728;44;1728;18:31:21;0
34;9978;297;1718;18:31:21;-1
34;4952;432;1764;18:31:21;1
34;4952;159;1764;18:31:21;1
34;4952;171;1776;18:31:21;1
34;2728;6;2291;18:31:21;0
34;9978;352;1233;18:31:21;-1
34;4952;0;2728;18:31:21;1
34;4952;9;2290;18:31:21;1
34;2728;151;1824;03:27:16;0
34;4952;150;1758;03:27:16;1
34;9978;47;1824;03:27:16;-1
34;4952;0;2728;03:27:16;1
34;9978;240;1714;03:27:16;-1
34;2728;44;1728;03:27:16;0
34;9978;297;1718;03:27:16;-1
34;4952;0;1777;03:27:16;1
34;4952;318;1764;03:27:16;1
34;4952;171;1776;03:27:16;1
34;2728;103;2291;03:27:16;0
34;9978;352;1233;03:27:16;-1
34;4952;0;2728;03:27:16;1
34;4952;36;2290;03:27:16;1
34;2728;17;6433;12:23:10;0
34;4952;150;1758;12:23:10;1
34;4952;0;2728;12:23:10;1
34;9978;0;1715;12:23:10;-1
34;2728;213;1728;12:23:10;0
34;9978;136;1719;12:23:10;-1
34;4952;45;1777;12:23:10;1
34;4952;494;1764;12:23:10;1
34;4952;0;6432;12:23:10;1
34;2728;186;2291;12:23:10;0
34;9978;430;1233;12:23:10;-1
34;4952;0;2728;12:23:10;1
34;4952;216;2290;12:23:10;1
34;2728;40;1729;21:27:37;0
34;4952;0;1779;21:27:37;1
34;9978;0;1824;21:27:37;-1
34;4952;0;2728;21:27:37;1
34;9978;0;1715;21:27:37;-1
34;9978;173;1824;21:27:37;-1
34;2728;36;1733;21:27:37;0
34;9978;136;1719;21:27:37;-1
34;4952;204;1777;21:27:37;1
34;4952;0;1777;21:27:37;1
34;4952;75;6432;21:27:37;1
34;2728;4;1718;21:27:37;0
34;9978;456;1233;21:27:37;-1
34;4952;7;1760;21:27:37;1
34;6432;87;1278;21:27:37;-1
34;2728;150;1729;06:23:31;0
34;4952;29;1779;06:23:31;1
34;9978;0;1824;06:23:31;-1
34;4952;0;2728;06:23:31;1
34;9978;36;1715;06:23:31;-1
34;2728;36;1733;06:23:31;0
34;9978;136;1719;06:23:31;-1
34;4952;0;1769;06:23:31;1
34;4952;0;1777;06:23:31;1
34;4952;297;6432;06:23:31;1
34;2728;55;1718;06:23:31;0
34;9978;456;1233;06:23:31;-1
34;4952;40;1760;06:23:31;1
34;2728;9;1233;15:14:19;0
34;4952;292;1779;15:14:19;1
34;9978;0;1824;15:14:19;-1
34;4952;48;2728;15:14:19;1
34;9978;36;1715;15:14:19;-1
34;9978;173;1824;15:14:19;-1
34;2728;36;1733;15:14:19;0
34;4952;38;1769;15:14:19;1
34;4952;84;1777;15:14:19;1
34;4952;365;6432;15:14:19;1
34;2728;305;1718;15:14:19;0
34;9978;456;1233;15:14:19;-1
34;4952;210;1760;15:14:19;1
34;6432;87;1278;15:14:19;-1
34;2728;9;1233;23:37:47;0
34;4952;0;1762;23:37:47;1
34;9978;0;1824;23:37:47;-1
34;4952;160;2728;23:37:47;1
34;9978;36;1715;23:37:47;-1
34;9978;173;1824;23:37:47;-1
34;2728;36;1733;23:37:47;0
34;4952;91;1769;23:37:47;1
34;4952;240;1777;23:37:47;1
34;4952;380;6432;23:37:47;1
34;2728;4;1719;23:37:47;0
34;9978;40;1706;23:37:47;-1
34;4952;0;2728;23:37:47;1
34;4952;6;1779;23:37:47;1
34;6432;87;1278;23:37:47;-1
34;2728;90;1233;08:33:41;0
34;4952;94;1762;08:33:41;1
34;4952;106;2009;08:33:41;1
34;9978;0;1824;08:33:41;-1
34;4952;38;2752;08:33:41;1
34;9978;170;1715;08:33:41;-1
34;2728;38;1712;08:33:41;0
34;9978;153;1720;08:33:41;-1
34;4952;100;1769;08:33:41;1
34;4952;0;1769;08:33:41;1
34;4952;0;4952;08:33:41;1
34;2728;207;1719;08:33:41;0
34;9978;40;1706;08:33:41;-1
34;4952;0;2728;08:33:41;1
34;4952;28;1779;08:33:41;1
34;2728;198;1233;17:31:18;0
34;4952;174;1762;17:31:18;1
34;4952;182;2009;17:31:18;1
34;9978;0;1824;17:31:18;-1
34;4952;61;2752;17:31:18;1
34;9978;170;1715;17:31:18;-1
34;9978;173;1824;17:31:18;-1
34;2728;38;1712;17:31:18;0
34;9978;153;1720;17:31:18;-1
34;4952;105;1769;17:31:18;1
34;4952;0;1769;17:31:18;1
34;2728;0;1824;17:31:18;0
34;2728;431;1719;17:31:18;0
34;9978;40;1706;17:31:18;-1
34;4952;0;2728;17:31:18;1
34;4952;34;1779;17:31:18;1
34;6432;87;1278;17:31:18;-1
34;2728;333;1233;02:06:43;0
34;4952;0;1278;02:06:43;1
34;4952;279;2009;02:06:43;1
34;9978;0;1824;02:06:43;-1
34;4952;216;2752;02:06:43;1
34;9978;170;1715;02:06:43;-1
34;9978;173;1824;02:06:43;-1
34;2728;38;1712;02:06:43;0
34;9978;153;1720;02:06:43;-1
34;4952;128;1769;02:06:43;1
34;4952;50;1769;02:06:43;1
34;2728;0;1824;02:06:43;0
34;2728;74;1720;02:06:43;0
34;9978;249;1706;02:06:43;-1
34;4952;0;2728;02:06:43;1
34;4952;209;1779;02:06:43;1
34;6432;87;1278;02:06:43;-1
34;2728;428;1233;11:07:45;0
34;4952;0;1278;11:07:45;1
34;4952;279;2009;11:07:45;1
34;9978;70;1824;11:07:45;-1
34;4952;0;2753;11:07:45;1
34;9978;170;1715;11:07:45;-1
34;2728;38;1712;11:07:45;0
34;9978;153;1720;11:07:45;-1
34;4952;128;1769;11:07:45;1
34;4952;50;1769;11:07:45;1
34;2728;0;1824;11:07:45;0
34;2728;74;1720;11:07:45;0
34;9978;34;1728;11:07:45;-1
34;4952;0;2728;11:07:45;1
34;4952;0;1762;11:07:45;1
34;2728;442;1233;19:32:56;0
34;4952;0;1278;19:32:56;1
34;4952;279;2009;19:32:56;1
34;9978;77;1824;19:32:56;-1
34;4952;0;2753;19:32:56;1
34;4952;142;1769;19:32:56;1
34;4952;98;1769;19:32:56;1
34;2728;0;1824;19:32:56;0
34;2728;74;1720;19:32:56;0
34;9978;142;1728;19:32:56;-1
34;4952;0;2728;19:32:56;1
34;4952;0;1762;19:32:56;1
34;2728;0;1706;04:59:33;0
34;4952;36;1278;04:59:33;1
34;4952;279;2009;04:59:33;1
34;9978;77;1824;04:59:33;-1
34;4952;136;2753;04:59:33;1
34;4952;148;1769;04:59:33;1
34;4952;113;1769;04:59:33;1
34;2728;0;1824;04:59:33;0
34;2728;74;1720;04:59:33;0
34;9978;142;1728;04:59:33;-1
34;4952;0;2728;04:59:33;1
34;4952;38;1762;04:59:33;1
34;2728;93;1706;13:28:09;0
34;4952;403;1278;13:28:09;1
34;4952;276;1751;13:28:09;1
34;9978;80;1824;13:28:09;-1
34;4952;247;2753;13:28:09;1
34;9978;38;2291;13:28:09;-1
34;4952;148;1769;13:28:09;1
34;4952;113;1769;13:28:09;1
34;2728;0;1824;13:28:09;0
34;9978;234;1728;13:28:09;-1
34;4952;0;2728;13:28:09;1
34;4952;0;1278;13:28:09;1
34;2728;182;1706;22:22:21;0
34;4952;8;1764;22:22:21;1
34;4952;0;1756;22:22:21;1
34;9978;113;1824;22:22:21;-1
34;4952;258;2753;22:22:21;1
34;9978;38;2291;22:22:21;-1
34;9978;173;1824;22:22:21;-1
34;4952;148;1769;22:22:21;1
34;4952;145;1769;22:22:21;1
34;2728;0;1824;22:22:21;0
34;2728;0;1731;22:22:21;0
34;9978;0;1733;22:22:21;-1
34;4952;0;2728;22:22:21;1
34;4952;0;1278;22:22:21;1
34;6432;87;1278;22:22:21;-1
34;2728;38;1728;07:25:04;0
34;4952;109;1764;07:25:04;1
34;4952;59;1756;07:25:04;1
34;9978;0;6433;07:25:04;-1
34;4952;38;1751;07:25:04;1
34;9978;38;2291;07:25:04;-1
34;4952;184;1769;07:25:04;1
34;4952;148;1769;07:25:04;1
34;2728;0;1824;07:25:04;0
34;2728;0;1731;07:25:04;0
34;9978;36;1733;07:25:04;-1
34;4952;0;2728;07:25:04;1
34;4952;36;1278;07:25:04;1
34;2728;93;1728;16:26:06;0
34;4952;485;1764;16:26:06;1
34;4952;163;1757;16:26:06;1
34;9978;36;6433;16:26:06;-1
34;4952;229;1751;16:26:06;1
34;9978;42;1718;16:26:06;-1
34;9978;69;2058;16:26:06;-1
34;4952;184;1769;16:26:06;1
34;4952;165;1769;16:26:06;1
34;2728;0;1824;16:26:06;0
34;2728;42;1731;16:26:06;0
34;9978;277;1733;16:26:06;-1
34;4952;0;2728;16:26:06;1
34;4952;80;1278;16:26:06;1
34;2728;177;1728;01:15:10;0
34;4952;0;1777;01:15:10;1
34;4952;264;1757;01:15:10;1
34;9978;36;6433;01:15:10;-1
34;4952;229;1751;01:15:10;1
34;9978;42;1718;01:15:10;-1
34;9978;173;1824;01:15:10;-1
34;9978;69;2058;01:15:10;-1
34;4952;184;1769;01:15:10;1
34;4952;184;1769;01:15:10;1
34;2728;0;1824;01:15:10;0
34;2728;72;1731;01:15:10;0
34;9978;0;1712;01:15:10;-1
34;4952;0;2728;01:15:10;1
34;4952;80;1278;01:15:10;1
34;6432;87;1278;01:15:10;-1
34;2728;205;1728;10:04:14;0
34;4952;1;1777;10:04:14;1
34;4952;301;1757;10:04:14;1
34;9978;36;6433;10:04:14;-1
34;4952;229;1751;10:04:14;1
34;9978;42;1718;10:04:14;-1
34;9978;78;2058;10:04:14;-1
34;4952;184;1769;10:04:14;1
34;4952;184;1769;10:04:14;1
34;2728;0;1824;10:04:14;0
34;2728;206;1731;10:04:14;0
34;9978;38;1712;10:04:14;-1
34;4952;0;2728;10:04:14;1
34;4952;80;1278;10:04:14;1
34;2728;0;1733;18:49:54;0
34;4952;131;1777;18:49:54;1
34;4952;418;1757;18:49:54;1
34;9978;38;1729;18:49:54;-1
34;4952;164;1756;18:49:54;1
34;9978;34;1719;18:49:54;-1
34;2728;21;1714;18:49:54;0
34;9978;78;2058;18:49:54;-1
34;4952;184;1769;18:49:54;1
34;4952;184;1769;18:49:54;1
34;2728;0;1824;18:49:54;0
34;2728;100;2725;18:49:54;0
34;9978;97;1712;18:49:54;-1
34;4952;0;2728;18:49:54;1
34;4952;113;1278;18:49:54;1
34;2728;185;1733;03:45:48;0
34;4952;0;1769;03:45:48;1
34;4952;487;1757;03:45:48;1
34;9978;38;1729;03:45:48;-1
34;4952;0;1757;03:45:48;1
34;9978;34;1719;03:45:48;-1
34;2728;21;1714;03:45:48;0
34;9978;78;2058;03:45:48;-1
34;4952;0;1983;03:45:48;1
34;4952;217;1769;03:45:48;1
34;2728;367;2725;03:45:48;0
34;9978;97;1712;03:45:48;-1
34;4952;0;2728;03:45:48;1
34;4952;0;1764;03:45:48;1
34;2728;286;1733;12:14:24;0
34;4952;0;1769;12:14:24;1
34;4952;7;1758;12:14:24;1
34;9978;38;1729;12:14:24;-1
34;4952;69;1757;12:14:24;1
34;9978;34;1719;12:14:24;-1
34;2728;21;1714;12:14:24;0
34;9978;78;2058;12:14:24;-1
34;4952;17;1983;12:14:24;1
34;4952;217;1769;12:14:24;1
34;2728;0;1824;12:14:24;0
34;2728;38;2727;12:14:24;0
34;9978;97;1712;12:14:24;-1
34;4952;0;2728;12:14:24;1
34;4952;0;1764;12:14:24;1
34;2728;0;1712;21:27:22;0
34;4952;88;1769;21:27:22;1
34;4952;150;1758;21:27:22;1
34;4952;69;1757;21:27:22;1
34;2728;21;1714;21:27:22;0
34;4952;0;4367;21:27:22;1
34;4952;217;1769;21:27:22;1
34;2728;0;1824;21:27:22;0
34;2728;316;2727;21:27:22;0
34;9978;34;1713;21:27:22;-1
34;4952;0;2728;21:27:22;1
34;4952;55;1764;21:27:22;1
34;2728;38;1712;05:49:08;0
34;4952;124;1769;05:49:08;1
34;4952;11;2290;05:49:08;1
34;4952;69;1757;05:49:08;1
34;2728;21;1714;05:49:08;0
34;4952;0;4367;05:49:08;1
34;4952;217;1769;05:49:08;1
34;2728;42;1824;05:49:08;0
34;2728;423;2727;05:49:08;0
34;9978;34;1713;05:49:08;-1
34;4952;0;2728;05:49:08;1
34;4952;55;1764;05:49:08;1
34;2728;229;1712;14:41:37;0
34;4952;152;1769;14:41:37;1
34;4952;36;2290;14:41:37;1
34;9978;337;1233;14:41:37;-1
34;4952;69;1757;14:41:37;1
34;4952;162;4367;14:41:37;1
34;4952;217;1769;14:41:37;1
34;2728;90;1824;14:41:37;0
34;4952;0;2728;14:41:37;1
34;9978;237;1713;14:41:37;-1
34;4952;0;2728;14:41:37;1
34;4952;55;1764;14:41:37;1
34;2728;0;1713;23:37:31;0
34;4952;152;1769;23:37:31;1
34;4952;165;2290;23:37:31;1
34;9978;337;1233;23:37:31;-1
34;4952;69;1757;23:37:31;1
34;9978;197;1720;23:37:31;-1
34;4952;260;4367;23:37:31;1
34;4952;66;4367;23:37:31;1
34;2728;90;1824;23:37:31;0
34;4952;0;2728;23:37:31;1
34;9978;272;1713;23:37:31;-1
34;4952;0;2728;23:37:31;1
34;4952;55;1764;23:37:31;1
34;2728;12;1713;08:19:46;0
34;4952;196;1769;08:19:46;1
34;4952;0;1760;08:19:46;1
34;9978;428;1233;08:19:46;-1
34;9978;254;1720;08:19:46;-1
34;4952;0;1776;08:19:46;1
34;4952;66;4367;08:19:46;1
34;2728;90;1824;08:19:46;0
34;4952;0;2728;08:19:46;1
34;9978;0;1714;08:19:46;-1
34;4952;0;2728;08:19:46;1
34;4952;138;1777;08:19:46;1
34;2728;60;1713;12:39:00;0
34;4952;197;1769;12:39:00;1
34;4952;156;1760;12:39:00;1
34;9978;472;1233;12:39:00;-1
34;4952;34;1758;12:39:00;1
34;9978;0;1731;12:39:00;-1
34;9978;173;1824;12:39:00;-1
34;2728;1;2291;12:39:00;0
34;4952;109;1776;12:39:00;1
34;4952;48;1776;12:39:00;1
34;2728;90;1824;12:39:00;0
34;4952;0;2728;12:39:00;1
34;9978;145;1714;12:39:00;-1
34;4952;0;2728;12:39:00;1
34;4952;0;1769;12:39:00;1
34;6432;87;1278;12:39:00;-1
34;2728;0;1731;21:40:02;0
34;2728;0;1824;21:40:02;0
34;9978;0;1719;21:40:02;-1
34;4952;70;1769;21:40:02;1
34;4952;227;2009;21:40:02;1
34;4952;0;1762;21:40:02;1
34;1731;64;1728;21:40:02;-1
34;2728;116;6433;21:40:02;0
34;2728;0;1714;21:40:02;0
34;4952;0;2728;21:40:02;1
34;9978;0;2058;21:40:02;-1
34;4952;154;1758;21:40:02;1
34;9978;0;1824;21:40:02;-1
34;2728;0;1731;06:17:09;0
34;2728;0;1824;06:17:09;0
34;9978;46;1719;06:17:09;-1
34;4952;72;1769;06:17:09;1
34;4952;316;2009;06:17:09;1
34;4952;19;1762;06:17:09;1
34;1731;64;1728;06:17:09;-1
34;2728;40;1233;06:17:09;0
34;2728;0;1714;06:17:09;0
34;4952;0;2728;06:17:09;1
34;9978;72;2058;06:17:09;-1
34;4952;13;2290;06:17:09;1
34;9978;0;1824;06:17:09;-1
34;2728;42;1731;14:38:55;0
34;2728;0;1824;14:38:55;0
34;9978;46;1719;14:38:55;-1
34;4952;72;1769;14:38:55;1
34;4952;11;1751;14:38:55;1
34;4952;172;1762;14:38:55;1
34;1731;64;1728;14:38:55;-1
34;2728;34;1233;14:38:55;0
34;2728;169;1714;14:38:55;0
34;4952;0;2728;14:38:55;1
34;9978;123;2058;14:38:55;-1
34;4952;130;2290;14:38:55;1
34;9978;0;1824;14:38:55;-1
34;2728;42;1731;23:41:38;0
34;2728;0;1824;23:41:38;0
34;4952;274;1769;23:41:38;1
34;9978;46;1719;23:41:38;-1
34;4952;97;1769;23:41:38;1
34;4952;168;1751;23:41:38;1
34;4952;0;1278;23:41:38;1
34;1731;64;1728;23:41:38;-1
34;2728;34;1233;23:41:38;0
34;2728;0;1715;23:41:38;0
34;9978;123;2058;23:41:38;-1
34;4952;130;2290;23:41:38;1
34;9978;0;1824;23:41:38;-1
34;2728;0;2725;08:06:49;0
34;2728;0;1824;08:06:49;0
34;4952;40;1983;08:06:49;1
34;9978;46;1719;08:06:49;-1
34;4952;156;1769;08:06:49;1
34;4952;0;1756;08:06:49;1
34;4952;0;1278;08:06:49;1
34;1731;64;1728;08:06:49;-1
34;2728;34;1233;08:06:49;0
34;2728;0;1715;08:06:49;0
34;9978;123;2058;08:06:49;-1
34;4952;2;1760;08:06:49;1
34;9978;0;1824;08:06:49;-1
34;2728;0;2725;17:12:58;0
34;2728;0;1824;17:12:58;0
34;4952;196;1983;17:12:58;1
34;9978;38;1720;17:12:58;-1
34;4952;156;1769;17:12:58;1
34;4952;160;1756;17:12:58;1
34;9978;173;1824;17:12:58;-1
34;4952;0;1278;17:12:58;1
34;1731;36;1733;17:12:58;-1
34;2728;313;1233;17:12:58;0
34;2728;0;1715;17:12:58;0
34;4952;34;2728;17:12:58;1
34;9978;123;2058;17:12:58;-1
34;4952;40;1760;17:12:58;1
34;9978;0;1824;17:12:58;-1
34;6432;87;1278;17:12:58;-1
34;2728;0;2725;01:58:37;0
34;2728;0;1824;01:58:37;0
34;4952;0;4367;01:58:37;1
34;9978;38;1720;01:58:37;-1
34;4952;156;1769;01:58:37;1
34;4952;0;1757;01:58:37;1
34;4952;36;1278;01:58:37;1
34;1731;36;1733;01:58:37;-1
34;2728;383;1233;01:58:37;0
34;2728;0;1715;01:58:37;0
34;4952;34;2728;01:58:37;1
34;9978;123;2058;01:58:37;-1
34;4952;84;1760;01:58:37;1
34;9978;0;1824;01:58:37;-1
34;2728;369;2725;10:46:00;0
34;2728;0;1824;10:46:00;0
34;4952;178;4367;10:46:00;1
34;9978;38;1720;10:46:00;-1
34;4952;202;1769;10:46:00;1
34;4952;146;1757;10:46:00;1
34;4952;75;1278;10:46:00;1
34;1731;36;1733;10:46:00;-1
34;2728;430;1233;10:46:00;0
34;2728;112;1715;10:46:00;0
34;4952;38;2752;10:46:00;1
34;4952;5;1779;10:46:00;1
34;9978;0;1824;10:46:00;-1
34;2728;178;2727;19:35:04;0
34;2728;0;1824;19:35:04;0
34;4952;0;1776;19:35:04;1
34;9978;0;1731;19:35:04;-1
34;4952;202;1769;19:35:04;1
34;4952;209;1757;19:35:04;1
34;4952;113;1278;19:35:04;1
34;1731;180;1712;19:35:04;-1
34;2728;0;1706;19:35:04;0
34;2728;0;1716;19:35:04;0
34;4952;219;2752;19:35:04;1
34;4952;28;1779;19:35:04;1
34;9978;0;1824;19:35:04;-1
34;2728;178;2727;04:25:51;0
34;2728;58;1824;04:25:51;0
34;4952;0;6432;04:25:51;1
34;9978;0;1731;04:25:51;-1
34;4952;259;1769;04:25:51;1
34;4952;242;1757;04:25:51;1
34;4952;175;1278;04:25:51;1
34;1731;315;1712;04:25:51;-1
34;2728;147;1706;04:25:51;0
34;2728;38;1716;04:25:51;0
34;4952;301;2752;04:25:51;1
34;4952;28;1779;04:25:51;1
34;9978;0;1824;04:25:51;-1
34;2728;0;2728;13:13:13;0
34;2728;152;1824;13:13:13;0
34;4952;0;6432;13:13:13;1
34;9978;42;1731;13:13:13;-1
34;4952;69;1983;13:13:13;1
34;4952;263;1757;13:13:13;1
34;4952;205;1278;13:13:13;1
34;1731;19;1713;13:13:13;-1
34;2728;0;1728;13:13:13;0
34;2728;226;1716;13:13:13;0
34;4952;0;2753;13:13:13;1
34;4952;28;1779;13:13:13;1
34;9978;0;1824;13:13:13;-1
34;2728;0;2728;21:48:38;0
34;2728;152;1824;21:48:38;0
34;4952;77;6432;21:48:38;1
34;9978;170;1731;21:48:38;-1
34;4952;0;4367;21:48:38;1
34;4952;309;1757;21:48:38;1
34;4952;434;1278;21:48:38;1
34;1731;20;1713;21:48:38;-1
34;2728;34;1728;21:48:38;0
34;2728;8;2291;21:48:38;0
34;4952;220;2753;21:48:38;1
34;4952;34;1779;21:48:38;1
34;9978;0;1824;21:48:38;-1
34;4952;0;2728;06:37:43;1
34;2728;152;1824;06:37:43;0
34;4952;77;6432;06:37:43;1
34;9978;0;2058;06:37:43;-1
34;4952;71;4367;06:37:43;1
34;4952;311;1757;06:37:43;1
34;4952;8;1764;06:37:43;1
34;1731;21;1713;06:37:43;-1
34;2728;49;1728;06:37:43;0
34;2728;8;2291;06:37:43;0
34;4952;0;1751;06:37:43;1
34;4952;34;1779;06:37:43;1
34;9978;0;1824;06:37:43;-1
34;4952;0;2728;15:37:02;1
34;2728;152;1824;15:37:02;0
34;4952;380;6432;15:37:02;1
34;9978;10;2058;15:37:02;-1
34;4952;283;4367;15:37:02;1
34;4952;363;1757;15:37:02;1
34;4952;79;1764;15:37:02;1
34;1731;34;1713;15:37:02;-1
34;2728;208;1728;15:37:02;0
34;2728;171;2291;15:37:02;0
34;4952;174;1751;15:37:02;1
34;4952;34;1779;15:37:02;1
34;9978;0;1824;15:37:02;-1
34;4952;0;2728;00:20:59;1
34;2728;9;1233;00:20:59;0
34;4952;0;4952;00:20:59;1
34;9978;55;2058;00:20:59;-1
34;4952;310;4367;00:20:59;1
34;4952;433;1757;00:20:59;1
34;4952;354;1764;00:20:59;1
34;1731;253;1713;00:20:59;-1
34;2728;36;1733;00:20:59;0
34;2728;6;1718;00:20:59;0
34;4952;0;1756;00:20:59;1
34;4952;73;1762;00:20:59;1
34;9978;0;1824;00:20:59;-1
34;4952;0;2728;09:28:51;1
34;2728;9;1233;09:28:51;0
34;4952;0;4952;09:28:51;1
34;9978;58;2058;09:28:51;-1
34;4952;326;4367;09:28:51;1
34;4952;476;1757;09:28:51;1
34;4952;464;1764;09:28:51;1
34;1731;333;1713;09:28:51;-1
34;2728;112;1733;09:28:51;0
34;2728;8;1718;09:28:51;0
34;4952;124;1756;09:28:51;1
34;4952;95;1762;09:28:51;1
34;9978;0;1824;09:28:51;-1
34;4952;0;2728;18:02:33;1
34;2728;326;1233;18:02:33;0
34;2728;0;1824;18:02:33;0
34;9978;131;2058;18:02:33;-1
34;4952;0;6432;18:02:33;1
34;4952;0;1758;18:02:33;1
34;4952;0;1777;18:02:33;1
34;1731;0;1714;18:02:33;-1
34;2728;237;1733;18:02:33;0
34;2728;276;1718;18:02:33;0
34;4952;273;1756;18:02:33;1
34;4952;0;1278;18:02:33;1
34;9978;0;1824;18:02:33;-1
34;4952;0;2728;02:53:19;1
34;2728;326;1233;02:53:19;0
34;2728;0;1824;02:53:19;0
34;9978;131;2058;02:53:19;-1
34;4952;0;6432;02:53:19;1
34;4952;9;1758;02:53:19;1
34;9978;173;1824;02:53:19;-1
