"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;4210;9600;13:46:30
12;1780;1022;1270;13:46:30
12;9600;75;4556;13:46:30
12;1780;104;1162;13:46:30
12;1780;0;9600;13:46:30
12;9600;0;9600;13:46:30
12;1780;0;9600;13:46:30
12;9600;240;1131;13:46:30
12;9600;0;1780;13:46:30
12;1780;0;9600;22:35:36
12;1780;535;2695;22:35:36
12;1780;4606;9600;22:35:36
12;1780;1022;1270;22:35:36
12;9600;351;4556;22:35:36
12;1780;40;6432;22:35:36
12;1780;0;9600;22:35:36
12;1780;0;9600;22:35:36
12;1780;0;9600;22:35:36
12;9600;539;1131;22:35:36
12;9600;0;1780;22:35:36
12;9600;0;9600;07:24:41
12;1780;0;9600;07:24:41
12;1780;0;9600;07:24:41
12;1780;690;2695;07:24:41
12;1780;0;9600;07:24:41
12;1780;4606;9600;07:24:41
12;1780;1022;1270;07:24:41
12;9600;351;4556;07:24:41
12;1780;160;6432;07:24:41
12;1780;0;9600;07:24:41
12;1780;0;9600;07:24:41
12;9600;691;1131;07:24:41
12;9600;0;1780;07:24:41
12;1780;47;9600;16:22:17
12;1780;832;2695;16:22:17
12;1780;126;3017;16:22:17
12;1780;1022;1270;16:22:17
12;9600;351;4556;16:22:17
12;1780;0;1780;16:22:17
12;1780;0;9600;16:22:17
12;1780;0;9600;16:22:17
12;9600;763;1131;16:22:17
12;9600;0;1780;16:22:17
12;9600;0;9600;00:45:46
12;1780;0;9600;00:45:46
12;1780;47;9600;00:45:46
12;1780;1051;2695;00:45:46
12;1780;0;9600;00:45:46
12;1780;288;3017;00:45:46
12;1780;1331;1270;00:45:46
12;9600;351;4556;00:45:46
12;9600;0;1780;00:45:46
12;1780;0;9600;00:45:46
12;1780;0;9600;00:45:46
12;9600;839;1131;00:45:46
12;9600;0;1780;00:45:46
12;1780;97;9600;09:29:45
12;1780;1209;2695;09:29:45
12;1780;626;3017;09:29:45
12;1780;48;1162;09:29:45
12;9600;351;4556;09:29:45
12;9600;0;1780;09:29:45
12;1780;0;9600;09:29:45
12;1780;0;9600;09:29:45
12;9600;839;1131;09:29:45
12;9600;0;1780;09:29:45
12;1780;175;9600;18:32:28
12;1780;1308;2695;18:32:28
12;1780;702;3017;18:32:28
12;1780;101;1162;18:32:28
12;9600;1493;4556;18:32:28
12;9600;0;1780;18:32:28
12;1780;0;9600;18:32:28
12;1780;0;9600;18:32:28
12;9600;839;1131;18:32:28
12;9600;0;1780;18:32:28
12;1780;500;9600;03:11:19
12;1780;1354;2695;03:11:19
12;1780;1071;3017;03:11:19
12;1780;288;1162;03:11:19
12;9600;1529;4556;03:11:19
12;9600;0;1780;03:11:19
12;1780;0;9600;03:11:19
12;1780;0;9600;03:11:19
12;9600;839;1131;03:11:19
12;9600;0;1780;03:11:19
12;1780;1273;9600;12:15:47
12;1780;1354;2695;12:15:47
12;1780;1071;3017;12:15:47
12;1780;444;1162;12:15:47
12;9600;1584;4556;12:15:47
12;9600;0;1780;12:15:47
12;1780;0;9600;12:15:47
12;1780;0;9600;12:15:47
12;9600;0;1418;12:15:47
12;9600;0;1780;12:15:47
12;9600;0;9600;20:45:57
12;1780;0;9600;20:45:57
12;1780;1730;9600;20:45:57
12;1780;1354;2695;20:45:57
12;1780;0;9600;20:45:57
12;1780;1071;3017;20:45:57
12;1780;0;6432;20:45:57
12;9600;1764;4556;20:45:57
12;9600;0;1780;20:45:57
12;1780;0;9600;20:45:57
12;1780;0;9600;20:45:57
12;9600;52;1418;20:45:57
12;9600;0;1780;20:45:57
12;1780;2641;9600;06:07:35
12;1780;1354;2695;06:07:35
12;1780;65;5048;06:07:35
12;1780;40;6432;06:07:35
12;9600;163;5044;06:07:35
12;9600;0;1780;06:07:35
12;1780;0;9600;06:07:35
12;1780;0;9600;06:07:35
12;9600;156;1418;06:07:35
12;9600;0;1780;06:07:35
12;9600;0;9600;15:23:59
12;1780;0;9600;15:23:59
12;1780;3556;9600;15:23:59
12;1780;159;2250;15:23:59
12;1780;0;9600;15:23:59
12;1780;65;5048;15:23:59
12;1780;0;1780;15:23:59
12;9600;402;5044;15:23:59
12;9600;0;1780;15:23:59
12;1780;0;9600;15:23:59
12;1780;0;9600;15:23:59
12;9600;414;1418;15:23:59
12;9600;0;1780;15:23:59
12;1780;4023;9600;23:52:34
12;1780;306;2250;23:52:34
12;1780;65;5048;23:52:34
12;1780;0;1780;23:52:34
12;9600;402;5044;23:52:34
12;9600;0;1780;23:52:34
12;1780;0;9600;23:52:34
12;1780;0;9600;23:52:34
12;9600;569;1418;23:52:34
12;9600;0;1780;23:52:34
12;9600;0;9600;08:58:43
12;1780;0;9600;08:58:43
12;1780;4562;9600;08:58:43
12;1780;498;2250;08:58:43
12;1780;0;9600;08:58:43
12;1780;167;5048;08:58:43
12;2247;0;1780;08:58:43
12;9600;432;5044;08:58:43
12;9600;0;1780;08:58:43
12;1780;0;9600;08:58:43
12;1780;0;9600;08:58:43
12;9600;893;1418;08:58:43
12;9600;38;1780;08:58:43
12;1780;31;3017;17:37:33
12;1780;670;2250;17:37:33
12;1780;319;5048;17:37:33
12;2247;0;1780;17:37:33
12;9600;629;5044;17:37:33
12;9600;0;1780;17:37:33
12;1780;0;9600;17:37:33
12;1780;0;9600;17:37:33
12;9600;992;1418;17:37:33
12;9600;82;1780;17:37:33
12;9600;0;9600;02:45:24
12;1780;0;9600;02:45:24
12;1780;500;3017;02:45:24
12;1780;859;2250;02:45:24
12;1780;0;9600;02:45:24
12;1780;611;5048;02:45:24
12;2247;0;1780;02:45:24
12;9600;1089;5044;02:45:24
12;9600;0;1780;02:45:24
12;1780;0;9600;02:45:24
12;1780;0;9600;02:45:24
12;9600;1174;1418;02:45:24
12;9600;325;1780;02:45:24
12;1780;568;3017;11:39:42
12;1780;1018;2250;11:39:42
12;1780;779;5048;11:39:42
12;2247;0;1780;11:39:42
12;9600;18;3018;11:39:42
12;9600;0;1780;11:39:42
12;1780;124;9600;11:39:42
12;1780;0;9600;11:39:42
12;9600;1313;1418;11:39:42
12;9600;0;6433;11:39:42
12;9600;0;9600;20:26:59
12;1780;0;9600;20:26:59
12;1780;699;3017;20:26:59
12;1780;1183;2250;20:26:59
12;1780;0;9600;20:26:59
12;1780;782;5048;20:26:59
12;2247;0;1780;20:26:59
12;9600;177;3018;20:26:59
12;9600;0;1780;20:26:59
12;1780;138;9600;20:26:59
12;1780;0;9600;20:26:59
12;9600;1326;1418;20:26:59
12;9600;75;6433;20:26:59
12;1780;907;3017;05:29:43
12;1780;1353;2250;05:29:43
12;1780;809;5048;05:29:43
12;2247;0;1780;05:29:43
12;9600;480;3018;05:29:43
12;9600;0;1780;05:29:43
12;1780;274;9600;05:29:43
12;1780;0;9600;05:29:43
12;9600;1351;1418;05:29:43
12;9600;75;6433;05:29:43
12;1780;1145;3017;14:15:19
12;1780;1466;2250;14:15:19
12;1780;977;5048;14:15:19
12;2247;0;1780;14:15:19
12;9600;1291;3018;14:15:19
12;9600;0;1780;14:15:19
12;1780;433;9600;14:15:19
12;1780;0;9600;14:15:19
12;9600;1412;1418;14:15:19
12;9600;75;6433;14:15:19
12;1780;1310;3017;22:42:17
12;1780;1601;2250;22:42:17
12;1780;1259;5048;22:42:17
12;2247;0;1780;22:42:17
12;9600;1745;3018;22:42:17
12;9600;0;1780;22:42:17
12;1780;433;9600;22:42:17
12;1780;0;9600;22:42:17
12;9600;1640;1418;22:42:17
12;9600;450;6433;22:42:17
12;9600;0;9600;07:21:07
12;1780;0;9600;07:21:07
12;1780;1310;3017;07:21:07
12;1780;1605;2250;07:21:07
12;1780;0;9600;07:21:07
12;1780;1427;5048;07:21:07
12;2247;0;1780;07:21:07
12;9600;2652;3018;07:21:07
12;9600;0;1780;07:21:07
12;1780;433;9600;07:21:07
12;1780;0;9600;07:21:07
12;9600;14;2247;07:21:07
12;9600;44;1131;07:21:07
12;1780;1344;3017;15:48:01
12;1780;1640;2250;15:48:01
12;1780;1562;5048;15:48:01
12;2247;0;1780;15:48:01
12;9600;3124;3018;15:48:01
12;9600;0;1780;15:48:01
12;1780;433;9600;15:48:01
12;1780;0;9600;15:48:01
12;9600;14;2247;15:48:01
12;9600;157;1131;15:48:01
12;9600;0;9600;00:38:48
12;1780;0;9600;00:38:48
12;1780;94;5048;00:38:48
12;1780;1692;2250;00:38:48
12;1780;0;9600;00:38:48
12;1780;0;2695;00:38:48
12;2247;0;1780;00:38:48
12;9600;3709;3018;00:38:48
12;9600;0;1780;00:38:48
12;1780;3116;9600;00:38:48
12;1780;0;9600;00:38:48
12;9600;34;2247;00:38:48
12;9600;157;1131;00:38:48
12;1780;94;5048;09:00:34
12;1780;0;1270;09:00:34
12;1780;0;2695;09:00:34
12;2247;0;1780;09:00:34
12;9600;3840;3018;09:00:34
12;9600;0;1780;09:00:34
12;1780;3510;9600;09:00:34
12;1780;0;9600;09:00:34
12;9600;34;2247;09:00:34
12;9600;160;1131;09:00:34
12;1780;94;5048;18:25:29
12;1780;38;1270;18:25:29
12;1780;215;2695;18:25:29
12;2247;0;1780;18:25:29
12;9600;4050;3018;18:25:29
12;9600;0;1780;18:25:29
12;1780;4266;9600;18:25:29
12;1780;0;9600;18:25:29
12;9600;83;2247;18:25:29
12;9600;301;1131;18:25:29
12;1780;94;5048;02:48:58
12;1780;52;1270;02:48:58
12;1780;374;2695;02:48:58
12;2247;0;1780;02:48:58
12;9600;4050;3018;02:48:58
12;9600;0;1780;02:48:58
12;1780;4516;9600;02:48:58
12;1780;0;9600;02:48:58
12;9600;83;2247;02:48:58
12;9600;492;1131;02:48:58
12;1780;978;5048;12:01:56
12;1780;130;1270;12:01:56
12;1780;595;2695;12:01:56
12;2247;0;1780;12:01:56
12;1780;0;9600;12:01:56
12;9600;0;1780;12:01:56
12;1780;104;3017;12:01:56
12;1780;0;9600;12:01:56
12;9600;83;2247;12:01:56
12;9600;596;1131;12:01:56
12;1780;1216;5048;21:16:37
12;1780;226;1270;21:16:37
12;1780;801;2695;21:16:37
12;2247;0;1780;21:16:37
12;1780;0;9600;21:16:37
12;9600;0;1780;21:16:37
12;1780;170;3017;21:16:37
12;1780;0;9600;21:16:37
12;9600;745;2247;21:16:37
12;9600;724;1131;21:16:37
12;1780;1484;5048;05:53:37
12;1780;226;1270;05:53:37
12;1780;844;2695;05:53:37
12;2247;0;1780;05:53:37
12;1780;0;9600;05:53:37
12;9600;0;1780;05:53:37
12;1780;356;3017;05:53:37
12;1780;0;9600;05:53:37
12;9600;808;2247;05:53:37
12;9600;819;1131;05:53:37
12;1780;288;2695;14:49:39
12;1780;226;1270;14:49:39
12;1780;1023;2695;14:49:39
12;2247;0;1780;14:49:39
12;1780;0;9600;14:49:39
12;9600;0;1780;14:49:39
12;1780;597;3017;14:49:39
12;1780;0;9600;14:49:39
12;9600;821;2247;14:49:39
12;9600;1063;1131;14:49:39
12;1780;336;2695;23:21:40
12;1780;753;1270;23:21:40
12;1780;1023;2695;23:21:40
12;2247;0;1780;23:21:40
12;1780;0;9600;23:21:40
12;9600;0;1780;23:21:40
12;1780;597;3017;23:21:40
12;1780;0;9600;23:21:40
12;9600;821;2247;23:21:40
12;9600;1109;1131;23:21:40
12;1780;336;2695;08:22:41
12;1780;948;1270;08:22:41
12;1780;1023;2695;08:22:41
12;2247;0;1780;08:22:41
12;1780;0;9600;08:22:41
12;9600;0;1780;08:22:41
12;1780;929;3017;08:22:41
12;1780;0;9600;08:22:41
12;9600;821;2247;08:22:41
12;9600;1124;1131;08:22:41
12;1780;611;2695;17:15:11
12;1780;1255;1270;17:15:11
12;1780;1515;2695;17:15:11
12;2247;0;1780;17:15:11
12;1780;0;9600;17:15:11
12;9600;0;1780;17:15:11
12;1780;1323;3017;17:15:11
12;1780;0;9600;17:15:11
12;9600;821;2247;17:15:11
12;9600;1176;1131;17:15:11
12;1780;637;2695;01:50:37
12;1780;1402;1270;01:50:37
12;1780;1594;2695;01:50:37
12;2247;0;1780;01:50:37
12;1780;0;9600;01:50:37
12;9600;0;1780;01:50:37
12;1780;1332;3017;01:50:37
12;1780;0;9600;01:50:37
12;9600;821;2247;01:50:37
12;9600;0;1418;01:50:37
12;1780;877;2695;10:53:21
12;1780;48;1162;10:53:21
12;1780;0;2250;10:53:21
12;2247;0;1780;10:53:21
12;1780;0;9600;10:53:21
12;9600;0;1780;10:53:21
12;1780;1335;3017;10:53:21
12;1780;0;9600;10:53:21
12;9600;1;4556;10:53:21
12;9600;0;1418;10:53:21
12;9600;0;9600;19:18:31
12;1780;0;9600;19:18:31
12;1780;986;2695;19:18:31
12;1780;105;1162;19:18:31
12;1780;0;9600;19:18:31
12;1780;50;2250;19:18:31
12;2247;0;1780;19:18:31
12;1780;0;9600;19:18:31
12;9600;0;1780;19:18:31
12;1780;1335;3017;19:18:31
12;1780;0;9600;19:18:31
12;9600;122;4556;19:18:31
12;9600;0;1418;19:18:31
12;1780;1153;2695;04:04:11
12;1780;350;1162;04:04:11
12;1780;306;2250;04:04:11
12;2247;55;1780;04:04:11
12;1780;0;9600;04:04:11
12;9600;0;1780;04:04:11
12;1780;48;5048;04:04:11
12;1780;0;9600;04:04:11
12;9600;358;4556;04:04:11
12;9600;45;1418;04:04:11
12;1780;1309;2695;12:27:40
12;1780;457;1162;12:27:40
12;1780;413;2250;12:27:40
12;2247;128;1780;12:27:40
12;1780;0;9600;12:27:40
12;9600;0;1780;12:27:40
12;1780;175;5048;12:27:40
12;1780;0;9600;12:27:40
12;9600;452;4556;12:27:40
12;9600;52;1418;12:27:40
12;1780;1484;2695;21:26:59
12;1780;0;6432;21:26:59
12;1780;694;2250;21:26:59
12;2247;230;1780;21:26:59
12;1780;0;9600;21:26:59
12;9600;0;1780;21:26:59
12;1780;522;5048;21:26:59
12;1780;0;9600;21:26:59
12;9600;895;4556;21:26:59
12;9600;52;1418;21:26:59
12;1780;128;2250;06:14:21
12;1780;0;6432;06:14:21
12;1780;858;2250;06:14:21
12;2247;230;1780;06:14:21
12;1780;0;9600;06:14:21
12;9600;0;1780;06:14:21
12;1780;713;5048;06:14:21
12;1780;598;9600;06:14:21
12;9600;1052;4556;06:14:21
12;9600;433;1418;06:14:21
12;1780;128;2250;14:59:28
12;1780;0;6432;14:59:28
12;1780;858;2250;14:59:28
12;2247;230;1780;14:59:28
12;1780;0;9600;14:59:28
12;9600;0;1780;14:59:28
12;1780;713;5048;14:59:28
12;1780;598;9600;14:59:28
12;9600;1052;4556;14:59:28
12;9600;433;1418;14:59:28
12;1780;288;2250;00:16:24
12;1780;24;6432;00:16:24
12;1780;1225;2250;00:16:24
12;2247;0;6433;00:16:24
12;1780;0;9600;00:16:24
12;9600;0;1780;00:16:24
12;1780;1072;5048;00:16:24
12;1780;1579;9600;00:16:24
12;9600;1590;4556;00:16:24
12;9600;878;1418;00:16:24
12;1780;288;2250;09:03:46
12;1780;24;6432;09:03:46
12;1780;1225;2250;09:03:46
12;2247;34;6433;09:03:46
12;1780;0;9600;09:03:46
12;9600;0;1780;09:03:46
12;1780;1072;5048;09:03:46
12;1780;1994;9600;09:03:46
12;9600;1590;4556;09:03:46
12;9600;996;1418;09:03:46
12;9600;293;5044;17:56:15
12;1780;288;2250;17:56:15
12;1780;24;6432;17:56:15
12;1780;1609;2250;17:56:15
12;2247;34;6433;17:56:15
12;1780;0;9600;17:56:15
12;9600;0;1780;17:56:15
12;1780;1072;5048;17:56:15
12;1780;2864;9600;17:56:15
12;9600;1590;4556;17:56:15
12;9600;1301;1418;17:56:15
12;9600;343;5044;02:48:44
12;1780;288;2250;02:48:44
12;1780;76;6432;02:48:44
12;1780;0;1270;02:48:44
12;2247;34;6433;02:48:44
12;1780;0;9600;02:48:44
12;9600;0;1780;02:48:44
12;1780;64;2695;02:48:44
12;1780;3732;9600;02:48:44
12;9600;0;5044;02:48:44
12;9600;1560;1418;02:48:44
12;9600;343;5044;11:49:47
12;1780;288;2250;11:49:47
12;1780;0;1780;11:49:47
12;1780;38;1270;11:49:47
12;2247;34;6433;11:49:47
12;1780;0;9600;11:49:47
12;9600;0;1780;11:49:47
12;1780;64;2695;11:49:47
12;1780;4117;9600;11:49:47
12;9600;52;5044;11:49:47
12;9600;1665;1418;11:49:47
12;9600;0;9600;20:42:15
12;9600;561;5044;20:42:15
12;1780;0;9600;20:42:15
12;1780;288;2250;20:42:15
12;9600;0;1780;20:42:15
12;1780;0;9600;20:42:15
12;1780;56;1270;20:42:15
12;1780;0;9600;20:42:15
12;9600;0;1780;20:42:15
12;1780;574;2695;20:42:15
12;1780;4551;9600;20:42:15
12;9600;52;5044;20:42:15
12;9600;0;2247;20:42:15
12;9600;835;5044;05:46:41
12;1780;288;2250;05:46:41
12;9600;0;1780;05:46:41
12;1780;128;1270;05:46:41
12;1780;0;9600;05:46:41
12;9600;0;1780;05:46:41
12;1780;740;2695;05:46:41
12;1780;0;3017;05:46:41
12;9600;52;5044;05:46:41
12;9600;8;2247;05:46:41
12;9600;0;9600;14:34:03
12;9600;121;3018;14:34:03
12;1780;0;9600;14:34:03
12;9600;0;1780;14:34:03
12;1780;0;9600;14:34:03
12;1780;341;1270;14:34:03
12;2247;0;1131;14:34:03
12;1780;0;9600;14:34:03
12;9600;0;1780;14:34:03
12;1780;1125;2695;14:34:03
12;1780;63;3017;14:34:03
12;9600;52;5044;14:34:03
12;9600;73;2247;14:34:03
12;9600;941;3018;23:43:36
12;1780;288;2250;23:43:36
12;9600;0;1780;23:43:36
12;1780;513;1270;23:43:36
12;2247;161;1131;23:43:36
12;1780;0;9600;23:43:36
12;9600;0;1780;23:43:36
12;1780;1413;2695;23:43:36
12;1780;518;3017;23:43:36
12;9600;651;5044;23:43:36
12;9600;143;2247;23:43:36
12;9600;1429;3018;08:15:37
12;1780;288;2250;08:15:37
12;9600;0;1780;08:15:37
12;1780;516;1270;08:15:37
12;2247;164;1131;08:15:37
12;1780;0;9600;08:15:37
12;9600;0;1780;08:15:37
12;1780;1459;2695;08:15:37
12;1780;692;3017;08:15:37
12;9600;651;5044;08:15:37
12;9600;166;2247;08:15:37
12;9600;2362;3018;17:37:07
12;1780;288;2250;17:37:07
12;9600;0;1780;17:37:07
12;1780;633;1270;17:37:07
12;2247;164;1131;17:37:07
12;1780;0;9600;17:37:07
12;9600;0;1780;17:37:07
12;1780;1459;2695;17:37:07
12;1780;708;3017;17:37:07
12;9600;1144;5044;17:37:07
12;9600;305;2247;17:37:07
12;9600;0;9600;01:58:53
12;9600;2817;3018;01:58:53
12;1780;0;9600;01:58:53
12;1780;288;2250;01:58:53
12;9600;0;1780;01:58:53
12;1780;0;9600;01:58:53
12;1780;769;1270;01:58:53
12;2247;164;1131;01:58:53
12;1780;0;9600;01:58:53
12;9600;0;1780;01:58:53
12;1780;1459;2695;01:58:53
12;1780;722;3017;01:58:53
12;9600;64;3018;01:58:53
12;9600;422;2247;01:58:53
12;9600;3280;3018;11:08:26
12;1780;288;2250;11:08:26
12;9600;0;1780;11:08:26
12;1780;769;1270;11:08:26
12;2247;234;1131;11:08:26
12;1780;0;9600;11:08:26
12;9600;0;1780;11:08:26
12;1780;1515;2695;11:08:26
12;1780;858;3017;11:08:26
12;9600;450;3018;11:08:26
12;9600;723;2247;11:08:26
12;9600;3773;3018;20:26:33
12;1780;288;2250;20:26:33
12;9600;0;1780;20:26:33
12;1780;769;1270;20:26:33
12;2247;468;1131;20:26:33
12;1780;0;9600;20:26:33
12;9600;0;1780;20:26:33
12;1780;1593;2695;20:26:33
12;1780;1211;3017;20:26:33
12;9600;1284;3018;20:26:33
12;9600;988;2247;20:26:33
12;9600;3980;3018;05:12:11
12;1780;288;2250;05:12:11
12;9600;0;1780;05:12:11
12;1780;769;1270;05:12:11
12;2247;514;1131;05:12:11
12;1780;0;9600;05:12:11
12;9600;0;1780;05:12:11
12;1780;0;2250;05:12:11
12;1780;1337;3017;05:12:11
12;9600;1718;3018;05:12:11
12;9600;1097;2247;05:12:11
12;9600;4328;3018;14:26:52
12;1780;288;2250;14:26:52
12;9600;0;1780;14:26:52
12;1780;1169;1270;14:26:52
12;2247;721;1131;14:26:52
12;1780;0;9600;14:26:52
12;9600;0;1780;14:26:52
12;1780;45;2250;14:26:52
12;1780;1338;3017;14:26:52
12;9600;2620;3018;14:26:52
12;9600;0;4556;14:26:52
12;9600;4328;3018;23:34:42
12;1780;288;2250;23:34:42
12;9600;0;1780;23:34:42
12;1780;1251;1270;23:34:42
12;2247;767;1131;23:34:42
12;1780;0;9600;23:34:42
12;9600;0;1780;23:34:42
12;1780;328;2250;23:34:42
12;1780;1384;3017;23:34:42
12;9600;3446;3018;23:34:42
12;9600;110;4556;23:34:42
12;9600;0;9600;08:37:26
12;9600;4328;3018;08:37:26
12;1780;0;9600;08:37:26
12;1780;288;2250;08:37:26
12;9600;0;1780;08:37:26
12;1780;0;9600;08:37:26
12;1780;1367;1270;08:37:26
12;2247;906;1131;08:37:26
12;1780;0;9600;08:37:26
12;9600;0;1780;08:37:26
12;1780;328;2250;08:37:26
12;1780;9;5048;08:37:26
12;9600;3650;3018;08:37:26
12;9600;110;4556;08:37:26
12;9600;0;9600;17:22:34
12;9600;4328;3018;17:22:34
12;1780;0;9600;17:22:34
12;1780;288;2250;17:22:34
12;9600;0;1780;17:22:34
12;1780;0;9600;17:22:34
12;1780;48;1162;17:22:34
12;2247;1042;1131;17:22:34
12;1780;0;9600;17:22:34
12;9600;0;1780;17:22:34
12;1780;631;2250;17:22:34
12;1780;63;5048;17:22:34
12;9600;3883;3018;17:22:34
12;9600;411;4556;17:22:34
12;9600;4328;3018;02:07:04
12;1780;288;2250;02:07:04
12;9600;0;1780;02:07:04
12;1780;109;1162;02:07:04
12;2247;1165;1131;02:07:04
12;1780;0;9600;02:07:04
12;9600;0;1780;02:07:04
12;1780;771;2250;02:07:04
12;1780;63;5048;02:07:04
12;9600;4082;3018;02:07:04
12;9600;839;4556;02:07:04
12;1780;288;2250;11:06:22
12;9600;0;1780;11:06:22
12;1780;210;1162;11:06:22
12;2247;0;1418;11:06:22
12;1780;80;9600;11:06:22
12;9600;71;1780;11:06:22
12;1780;843;2250;11:06:22
12;1780;63;5048;11:06:22
12;9600;4293;3018;11:06:22
12;9600;887;4556;11:06:22
12;9600;0;9600;20:03:59
12;1780;0;9600;20:03:59
12;1780;0;9600;20:03:59
12;1780;288;2250;20:03:59
12;9600;0;1780;20:03:59
12;1780;0;9600;20:03:59
12;1780;0;6432;20:03:59
12;2247;45;1418;20:03:59
12;1780;465;9600;20:03:59
12;9600;348;1780;20:03:59
12;1780;1283;2250;20:03:59
12;1780;63;5048;20:03:59
12;9600;0;9600;20:03:59
12;9600;1451;4556;20:03:59
12;1780;0;9600;04:56:28
12;1780;288;2250;04:56:28
12;9600;0;1780;04:56:28
12;1780;0;6432;04:56:28
12;2247;52;1418;04:56:28
12;1780;776;9600;04:56:28
12;9600;0;6433;04:56:28
12;1780;1283;2250;04:56:28
12;1780;1109;5048;04:56:28
12;9600;0;9600;04:56:28
12;9600;1641;4556;04:56:28
12;1780;0;9600;14:02:37
12;1780;288;2250;14:02:37
12;9600;0;1780;14:02:37
12;1780;1;6432;14:02:37
12;2247;178;1418;14:02:37
12;1780;1571;9600;14:02:37
12;9600;110;6433;14:02:37
12;1780;1283;2250;14:02:37
12;1780;1198;5048;14:02:37
12;9600;0;9600;14:02:37
12;9600;52;5044;14:02:37
12;1780;0;9600;22:24:24
12;1780;288;2250;22:24:24
12;9600;0;1780;22:24:24
12;1780;10;6432;22:24:24
12;2247;269;1418;22:24:24
12;1780;2023;9600;22:24:24
12;9600;224;6433;22:24:24
12;1780;1283;2250;22:24:24
12;1780;1294;5048;22:24:24
12;1780;0;9600;22:24:24
12;9600;263;5044;22:24:24
12;1780;0;9600;07:30:32
12;1780;288;2250;07:30:32
12;9600;0;1780;07:30:32
12;1780;10;6432;07:30:32
12;2247;269;1418;07:30:32
12;1780;2023;9600;07:30:32
12;9600;224;6433;07:30:32
12;1780;1283;2250;07:30:32
12;1780;1294;5048;07:30:32
12;1780;0;9600;07:30:32
12;9600;263;5044;07:30:32
12;1780;0;9600;16:19:36
12;1780;288;2250;16:19:36
12;9600;0;1780;16:19:36
12;1780;109;6432;16:19:36
12;2247;269;1418;16:19:36
12;1780;3396;9600;16:19:36
12;9600;501;6433;16:19:36
12;1780;21;1270;16:19:36
12;1780;4;2695;16:19:36
12;1780;0;9600;16:19:36
12;9600;419;5044;16:19:36
12;1780;0;9600;01:14:50
12;1780;288;2250;01:14:50
12;9600;0;1780;01:14:50
12;9600;0;1780;01:14:50
12;2247;941;1418;01:14:50
12;1780;4279;9600;01:14:50
12;9600;49;1131;01:14:50
12;1780;40;1270;01:14:50
12;1780;123;2695;01:14:50
12;1780;0;9600;01:14:50
12;9600;419;5044;01:14:50
12;1780;0;9600;10:16:32
12;1780;288;2250;10:16:32
12;9600;0;1780;10:16:32
12;9600;0;1780;10:16:32
12;2247;1069;1418;10:16:32
12;1780;4573;9600;10:16:32
12;9600;49;1131;10:16:32
12;1780;64;1270;10:16:32
12;1780;291;2695;10:16:32
12;1780;0;9600;10:16:32
12;9600;1023;5044;10:16:32
12;1780;0;9600;19:39:02
12;1780;288;2250;19:39:02
12;9600;0;1780;19:39:02
12;9600;0;1780;19:39:02
12;2247;1337;1418;19:39:02
12;1780;9;3017;19:39:02
12;9600;96;1131;19:39:02
12;1780;150;1270;19:39:02
12;1780;552;2695;19:39:02
12;1780;0;9600;19:39:02
12;9600;0;3018;19:39:02
12;1780;169;9600;04:30:32
12;1780;288;2250;04:30:32
12;9600;0;1780;04:30:32
12;9600;0;1780;04:30:32
12;2247;1649;1418;04:30:32
12;1780;126;3017;04:30:32
12;9600;156;1131;04:30:32
12;1780;443;1270;04:30:32
12;1780;841;2695;04:30:32
12;1780;0;9600;04:30:32
12;9600;39;3018;04:30:32
12;1780;286;9600;13:36:41
12;1780;288;2250;13:36:41
12;9600;0;1780;13:36:41
12;9600;0;1780;13:36:41
12;2247;1649;1418;13:36:41
12;1780;303;3017;13:36:41
12;9600;156;1131;13:36:41
12;1780;443;1270;13:36:41
12;1780;841;2695;13:36:41
12;1780;0;9600;13:36:41
12;9600;266;3018;13:36:41
12;9600;0;9600;22:18:07
12;1780;961;9600;22:18:07
12;1780;0;9600;22:18:07
12;1780;288;2250;22:18:07
12;9600;0;1780;22:18:07
12;1780;0;9600;22:18:07
12;9600;0;1780;22:18:07
12;2247;0;2247;22:18:07
12;1780;594;3017;22:18:07
12;9600;156;1131;22:18:07
12;1780;580;1270;22:18:07
12;1780;1205;2695;22:18:07
12;1780;0;9600;22:18:07
12;9600;1047;3018;22:18:07
12;1780;1879;9600;07:35:19
12;1780;288;2250;07:35:19
12;9600;0;1780;07:35:19
12;9600;0;1780;07:35:19
12;2247;0;2247;07:35:19
12;1780;657;3017;07:35:19
12;9600;212;1131;07:35:19
12;1780;758;1270;07:35:19
12;1780;1304;2695;07:35:19
12;1780;0;9600;07:35:19
12;9600;1444;3018;07:35:19
12;9600;0;9600;16:31:14
12;1780;1879;9600;16:31:14
12;1780;0;9600;16:31:14
12;1780;288;2250;16:31:14
12;9600;0;1780;16:31:14
12;1780;0;9600;16:31:14
12;9600;0;1780;16:31:14
12;2247;0;2247;16:31:14
12;1780;657;3017;16:31:14
12;9600;212;1131;16:31:14
12;1780;888;1270;16:31:14
12;1780;1399;2695;16:31:14
12;1780;0;9600;16:31:14
12;9600;1859;3018;16:31:14
12;1780;2808;9600;01:13:29
12;1780;288;2250;01:13:29
12;9600;0;1780;01:13:29
12;9600;0;1780;01:13:29
12;2247;0;2247;01:13:29
12;1780;1380;3017;01:13:29
12;9600;377;1131;01:13:29
12;1780;888;1270;01:13:29
12;1780;1430;2695;01:13:29
