"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;115;2299;06:30:20
56;1474;247;1838;06:30:20
56;2378;0;1474;06:30:20
56;1474;561;2377;06:30:20
56;2378;336;2068;15:19:25
56;1474;40;2097;15:19:25
56;1474;0;2379;15:19:25
56;2378;188;2101;15:19:25
56;2378;205;2299;15:19:25
56;1474;297;1839;15:19:25
56;2378;0;1474;15:19:25
56;1474;622;2377;15:19:25
56;2378;423;2068;00:11:55
56;1474;0;6364;00:11:55
56;1474;0;2379;00:11:55
56;2378;376;2101;00:11:55
56;2378;448;2299;00:11:55
56;1474;329;1839;00:11:55
56;2378;0;1474;00:11:55
56;1474;634;2377;00:11:55
56;2378;13;6082;09:09:32
56;1474;73;6364;09:09:32
56;1474;0;2379;09:09:32
56;2378;0;6303;09:09:32
56;2378;0;1967;09:09:32
56;1474;422;1839;09:09:32
56;2378;0;1474;09:09:32
56;1474;836;2377;09:09:32
56;2378;252;6082;17:56:55
56;1474;173;6364;17:56:55
56;1474;0;2379;17:56:55
56;2378;37;6303;17:56:55
56;2378;40;1967;17:56:55
56;1474;52;2352;17:56:55
56;2378;0;1474;17:56:55
56;1474;46;6368;17:56:55
56;2378;10;6190;02:32:20
56;1474;222;6364;02:32:20
56;1474;0;2379;02:32:20
56;2378;149;6303;02:32:20
56;2378;186;1967;02:32:20
56;1474;138;2352;02:32:20
56;2378;0;1474;02:32:20
56;1474;0;2096;02:32:20
56;2378;12;6190;11:23:08
56;1474;0;2100;11:23:08
56;1474;0;2379;11:23:08
56;2378;207;6303;11:23:08
56;2378;186;1967;11:23:08
56;1474;37;2823;11:23:08
56;2378;0;1474;11:23:08
56;1474;15;2096;11:23:08
56;2378;12;6190;19:48:19
56;1474;46;2100;19:48:19
56;1474;0;2379;19:48:19
56;2378;0;2098;19:48:19
56;2378;186;1967;19:48:19
56;1474;37;2823;19:48:19
56;2378;0;1474;19:48:19
56;1474;123;2096;19:48:19
56;2378;0;9296;04:52:46
56;1474;106;2102;04:52:46
56;1474;0;2379;04:52:46
56;2378;178;2098;04:52:46
56;2378;186;1967;04:52:46
56;1474;351;2823;04:52:46
56;2378;0;1474;04:52:46
56;1474;487;2096;04:52:46
56;2378;0;9296;13:31:00
56;1474;0;3414;13:31:00
56;1474;0;2379;13:31:00
56;2378;468;2098;13:31:00
56;1474;155;2766;13:31:00
56;2378;0;1474;13:31:00
56;1474;498;2096;13:31:00
56;2378;0;9296;22:10:27
56;1474;103;3414;22:10:27
56;1474;0;2379;22:10:27
56;2378;468;2098;22:10:27
56;2378;1;2093;22:10:27
56;1474;308;2766;22:10:27
56;2378;0;1474;22:10:27
56;1474;498;2096;22:10:27
56;2378;176;9296;06:52:42
56;1474;0;2067;06:52:42
56;1474;0;2379;06:52:42
56;2378;69;2898;06:52:42
56;2378;198;2093;06:52:42
56;1474;308;2766;06:52:42
56;2378;0;1474;06:52:42
56;1474;688;2096;06:52:42
56;2378;176;9296;15:33:15
56;1474;0;2067;15:33:15
56;1474;0;2379;15:33:15
56;2378;69;2898;15:33:15
56;2378;308;2093;15:33:15
56;1474;68;1987;15:33:15
56;2378;0;1474;15:33:15
56;1474;741;2096;15:33:15
56;2378;0;2106;00:37:41
56;1474;65;2067;00:37:41
56;1474;0;2379;00:37:41
56;2378;69;2898;00:37:41
56;2378;512;2093;00:37:41
56;1474;68;1987;00:37:41
56;2378;0;1474;00:37:41
56;1474;0;6461;00:37:41
56;2378;38;2106;09:16:32
56;1474;76;2067;09:16:32
56;1474;0;2379;09:16:32
56;2378;69;2898;09:16:32
56;2378;0;1989;09:16:32
56;1474;68;1987;09:16:32
56;2378;0;1474;09:16:32
56;1474;114;6461;09:16:32
56;2378;231;2106;17:43:25
56;1474;166;2067;17:43:25
56;1474;0;2379;17:43:25
56;2378;480;6459;17:43:25
56;2378;109;1989;17:43:25
56;1474;0;2092;17:43:25
56;2378;0;1474;17:43:25
56;1474;0;5740;17:43:25
56;2378;404;2106;02:35:55
56;1474;343;2067;02:35:55
56;1474;0;2379;02:35:55
56;2378;727;6459;02:35:55
56;2378;369;1989;02:35:55
56;1474;247;2092;02:35:55
56;2378;0;1474;02:35:55
56;1474;150;5740;02:35:55
56;2378;464;2106;11:42:03
56;1474;0;2105;11:42:03
56;1474;0;2379;11:42:03
56;2378;44;2367;11:42:03
56;2378;0;2365;11:42:03
56;1474;563;2092;11:42:03
56;2378;0;1474;11:42:03
56;1474;381;5740;11:42:03
56;2378;464;2106;20:41:22
56;1474;0;2105;20:41:22
56;1474;0;2379;20:41:22
56;2378;44;2367;20:41:22
56;2378;0;2365;20:41:22
56;1474;563;2092;20:41:22
56;2378;0;1474;20:41:22
56;1474;381;5740;20:41:22
56;2378;464;2106;05:52:38
56;1474;0;2105;05:52:38
56;1474;0;2379;05:52:38
56;2378;44;2367;05:52:38
56;2378;0;2365;05:52:38
56;1474;563;2092;05:52:38
56;2378;0;1474;05:52:38
56;1474;381;5740;05:52:38
56;2378;464;2106;14:22:56
56;1474;0;2105;14:22:56
56;1474;0;2379;14:22:56
56;2378;44;2367;14:22:56
56;2378;0;2365;14:22:56
56;1474;563;2092;14:22:56
56;2378;0;1474;14:22:56
56;1474;381;5740;14:22:56
56;2378;464;2106;23:18:51
56;1474;0;2105;23:18:51
56;1474;0;2379;23:18:51
56;2378;44;2367;23:18:51
56;2378;0;2365;23:18:51
56;1474;563;2092;23:18:51
56;2378;0;1474;23:18:51
56;1474;381;5740;23:18:51
56;2378;464;2106;08:18:11
56;1474;0;2105;08:18:11
56;1474;0;2379;08:18:11
56;2378;44;2367;08:18:11
56;2378;0;2365;08:18:11
56;1474;563;2092;08:18:11
56;2378;0;1474;08:18:11
56;1474;381;5740;08:18:11
56;1474;161;1273;05:30:33
56;1474;332;1838;05:30:33
56;2378;118;1992;05:30:33
56;1474;52;3414;05:30:33
56;1474;0;1474;14:07:41
56;1474;179;1839;14:07:41
56;2378;391;2095;14:07:41
56;2378;0;2378;14:07:41
56;1474;52;3414;14:07:41
56;1474;0;1474;22:32:54
56;1474;179;1839;22:32:54
56;2378;391;2095;22:32:54
56;2378;0;2378;22:32:54
56;1474;52;3414;22:32:54
56;2378;0;1474;07:04:52
56;1474;376;1839;07:04:52
56;2378;2;2093;07:04:52
56;1474;0;2379;07:04:52
56;1474;46;6368;07:04:52
56;1474;52;3414;07:04:52
56;2378;0;1474;15:45:25
56;1474;562;1839;15:45:25
56;2378;215;2093;15:45:25
56;1474;0;2379;15:45:25
56;1474;206;6368;15:45:25
56;2378;0;1474;00:31:11
56;1474;0;2352;00:31:11
56;2378;520;2093;00:31:11
56;1474;0;2379;00:31:11
56;1474;179;2096;00:31:11
56;1474;310;2067;00:31:11
56;2378;44;2098;09:13:19
56;2378;0;1474;09:13:19
56;1474;18;2352;09:13:19
56;2378;0;1989;09:13:19
56;1474;0;2379;09:13:19
56;1474;426;2096;09:13:19
56;1474;444;2067;09:13:19
56;2378;44;2098;18:07:31
56;2378;0;1474;18:07:31
56;1474;153;2352;18:07:31
56;2378;56;1989;18:07:31
56;1474;0;2379;18:07:31
56;1474;553;2096;18:07:31
56;2378;32;6190;18:07:31
56;1474;2;2105;18:07:31
56;2378;44;2098;03:25:42
56;2378;0;1474;03:25:42
56;1474;153;2352;03:25:42
56;2378;56;1989;03:25:42
56;1474;0;2379;03:25:42
56;1474;553;2096;03:25:42
56;2378;32;6190;03:25:42
56;1474;2;2105;03:25:42
56;2378;44;2098;12:16:24
56;2378;0;1474;12:16:24
56;1474;153;2352;12:16:24
56;2378;56;1989;12:16:24
56;1474;0;2379;12:16:24
56;1474;553;2096;12:16:24
56;2378;32;6190;12:16:24
56;1474;2;2105;12:16:24
56;2378;0;1474;20:41:35
56;1474;153;2352;20:41:35
56;2378;56;1989;20:41:35
56;1474;0;2379;20:41:35
56;1474;553;2096;20:41:35
56;2378;32;6190;20:41:35
56;1474;2;2105;20:41:35
56;2378;0;1474;05:35:47
56;1474;153;2352;05:35:47
56;2378;56;1989;05:35:47
56;1474;0;2379;05:35:47
56;1474;553;2096;05:35:47
56;2378;32;6190;05:35:47
56;1474;2;2105;05:35:47
56;2378;0;2083;05:00:08
56;1474;0;2094;05:00:08
56;2378;54;1827;05:00:08
56;1474;0;2379;05:00:08
56;1474;53;6364;05:00:08
56;2378;0;2083;13:50:53
56;1474;0;2094;13:50:53
56;2378;54;1827;13:50:53
56;1474;0;2379;13:50:53
56;1474;53;6364;13:50:53
56;2378;31;2083;22:19:30
56;1474;147;2094;22:19:30
56;2378;314;1827;22:19:30
56;1474;316;2379;22:19:30
56;1474;109;6364;22:19:30
56;2378;12;2068;07:08:34
56;1474;322;2094;07:08:34
56;2378;147;1837;07:08:34
56;1474;211;1991;07:08:34
56;1474;290;6364;07:08:34
56;2378;46;3451;07:08:34
56;2378;197;2068;15:54:14
56;1474;0;1974;15:54:14
56;2378;103;1992;15:54:14
56;1474;211;1991;15:54:14
56;1474;0;2100;15:54:14
56;2378;0;3412;15:54:14
56;2378;197;2068;00:19:26
56;1474;113;1974;00:19:26
56;2378;314;1992;00:19:26
56;1474;0;1839;00:19:26
56;1474;154;2100;00:19:26
56;2378;80;3412;00:19:26
56;2378;345;2068;09:25:35
56;1474;210;1974;09:25:35
56;1474;0;2379;09:25:35
56;1474;0;1839;09:25:35
56;1474;0;2102;09:25:35
56;2378;226;3412;09:25:35
56;2378;345;2068;17:55:53
56;1474;210;1974;17:55:53
56;1474;0;2379;17:55:53
56;1474;0;1839;17:55:53
56;1474;0;2102;17:55:53
56;2378;226;3412;17:55:53
56;2378;345;2068;02:58:48
56;1474;210;1974;02:58:48
56;1474;0;2379;02:58:48
56;1474;0;1839;02:58:48
56;1474;0;2102;02:58:48
56;2378;226;3412;02:58:48
56;2378;345;2068;11:28:56
56;1474;210;1974;11:28:56
56;1474;0;2379;11:28:56
56;1474;0;1839;11:28:56
56;1474;0;2102;11:28:56
56;2378;226;3412;11:28:56
56;2378;345;2068;20:18:00
56;1474;210;1974;20:18:00
56;1474;0;2379;20:18:00
56;1474;0;1839;20:18:00
56;1474;0;2102;20:18:00
56;2378;226;3412;20:18:00
56;2378;399;2827;04:36:31
56;2378;308;2051;04:36:31
56;1474;463;2096;04:36:31
56;1474;0;2379;04:36:31
56;1474;0;6191;04:36:31
56;2378;9;6459;04:36:31
56;2378;0;1474;04:36:31
56;2378;399;2827;12:58:17
56;2378;308;2051;12:58:17
56;1474;463;2096;12:58:17
56;1474;0;2379;12:58:17
56;1474;0;6191;12:58:17
56;2378;9;6459;12:58:17
56;2378;0;1474;12:58:17
56;2378;34;2829;21:59:19
56;2378;0;3412;21:59:19
56;1474;616;2096;21:59:19
56;1474;0;2379;21:59:19
56;1474;154;6191;21:59:19
56;2378;36;6459;21:59:19
56;2378;0;1474;21:59:19
56;2378;274;2829;06:39:57
56;2378;28;3412;06:39:57
56;1474;688;2096;06:39:57
56;1474;0;2379;06:39:57
56;1474;365;6191;06:39:57
56;2378;368;6459;06:39:57
56;2378;0;1474;06:39:57
56;2378;353;2829;15:18:42
56;2378;152;3412;15:18:42
56;1474;0;6461;15:18:42
56;1474;0;2379;15:18:42
56;1474;489;6191;15:18:42
56;2378;741;6459;15:18:42
56;2378;0;1474;15:18:42
56;2378;0;1827;23:49:01
56;2378;38;2101;23:49:01
56;1474;0;6461;23:49:01
56;1474;0;2379;23:49:01
56;1474;40;2920;23:49:01
56;2378;815;6459;23:49:01
56;2378;0;1474;23:49:01
56;2378;24;1827;09:00:16
56;2378;166;2101;09:00:16
56;1474;153;6461;09:00:16
56;1474;0;2379;09:00:16
56;1474;40;2094;09:00:16
56;1474;73;2920;09:00:16
56;2378;44;2367;09:00:16
56;2378;92;1474;09:00:16
56;2378;24;1827;17:57:54
56;2378;195;2101;17:57:54
56;1474;0;5740;17:57:54
56;1474;0;2379;17:57:54
56;1474;265;2094;17:57:54
56;1474;73;2920;17:57:54
56;2378;218;6370;17:57:54
56;2378;258;1474;17:57:54
56;2378;24;1827;02:43:33
56;2378;195;2101;02:43:33
56;1474;58;5740;02:43:33
56;1474;107;2379;02:43:33
56;1474;330;2094;02:43:33
56;1474;73;2920;02:43:33
56;2378;443;6370;02:43:33
56;2378;277;1474;02:43:33
56;2378;79;1827;11:36:02
56;2378;195;2101;11:36:02
56;1474;70;5740;11:36:02
56;1474;301;2379;11:36:02
56;1474;0;1974;11:36:02
56;1474;73;2920;11:36:02
56;2378;447;6370;11:36:02
56;2378;371;1474;11:36:02
56;2378;79;1827;19:59:31
56;2378;195;2101;19:59:31
56;1474;70;5740;19:59:31
56;1474;301;2379;19:59:31
56;1474;0;1974;19:59:31
56;2378;447;6370;19:59:31
56;2378;371;1474;19:59:31
56;2378;79;1827;05:10:47
56;2378;195;2101;05:10:47
56;1474;70;5740;05:10:47
56;1474;301;2379;05:10:47
56;1474;0;1974;05:10:47
56;2378;447;6370;05:10:47
56;2378;371;1474;05:10:47
56;2378;79;1827;14:04:58
56;1474;70;5740;14:04:58
56;1474;301;2379;14:04:58
56;1474;0;1974;14:04:58
56;2378;447;6370;14:04:58
56;2378;371;1474;14:04:58
56;2378;79;1827;22:45:31
56;1474;70;5740;22:45:31
56;1474;301;2379;22:45:31
56;1474;0;1974;22:45:31
56;2378;447;6370;22:45:31
56;2378;371;1474;22:45:31
56;1474;145;2377;10:03:31
56;2378;0;1474;10:03:31
56;2378;10;1967;10:03:31
56;1474;145;2377;18:30:25
56;2378;0;1474;18:30:25
56;2378;10;1967;18:30:25
56;1474;0;2379;02:55:37
56;2378;1;6459;02:55:37
56;1474;42;6364;02:55:37
56;1474;38;2823;02:55:37
56;1474;145;2377;02:55:37
56;2378;0;1474;02:55:37
56;2378;202;1967;02:55:37
56;2378;12;6190;02:55:37
56;1474;0;2379;11:24:12
56;2378;38;6459;11:24:12
56;1474;144;6364;11:24:12
56;1474;364;2823;11:24:12
56;1474;145;2377;11:24:12
56;2378;0;1474;11:24:12
56;2378;4;2095;11:24:12
56;2378;18;9296;11:24:12
56;1474;0;2379;20:26:57
56;2378;127;6459;20:26:57
56;1474;335;6364;20:26:57
56;1474;0;2766;20:26:57
56;2378;0;1474;20:26:57
56;2378;194;2095;20:26:57
56;2378;78;9296;20:26:57
56;1474;0;2379;04:50:24
56;2378;127;6459;04:50:24
56;1474;335;6364;04:50:24
56;1474;0;2766;04:50:24
56;2378;0;1474;04:50:24
56;2378;194;2095;04:50:24
56;2378;78;9296;04:50:24
56;1474;0;2379;13:41:12
56;2378;528;6459;13:41:12
56;1474;46;2100;13:41:12
56;1474;0;2766;13:41:12
56;1474;1114;2377;13:41:12
56;2378;0;1474;13:41:12
56;2378;50;2093;13:41:12
56;2378;0;2106;13:41:12
56;1474;0;2379;22:16:37
56;2378;528;6459;22:16:37
56;1474;46;2100;22:16:37
56;1474;0;2766;22:16:37
56;1474;1114;2377;22:16:37
56;2378;0;1474;22:16:37
56;2378;50;2093;22:16:37
56;2378;0;2106;22:16:37
56;1474;0;2379;07:04:00
56;2378;528;6459;07:04:00
56;1474;46;2100;07:04:00
56;1474;1114;2377;07:04:00
56;2378;50;2093;07:04:00
56;2378;0;2106;07:04:00
56;1474;0;2379;16:06:44
56;2378;528;6459;16:06:44
56;1474;46;2100;16:06:44
56;1474;1114;2377;16:06:44
56;2378;50;2093;16:06:44
56;2378;0;2106;16:06:44
56;1474;114;1991;13:20:49
56;2378;77;2299;13:20:49
56;1474;0;1974;13:20:49
56;2378;253;1474;13:20:49
56;2378;5;2829;13:20:49
56;2378;50;3412;13:20:49
56;1474;114;1991;22:23:36
56;2378;77;2299;22:23:36
56;1474;0;1974;22:23:36
56;2378;253;1474;22:23:36
56;2378;5;2829;22:23:36
56;2378;50;3412;22:23:36
56;1474;91;1838;07:07:31
56;2378;282;2299;07:07:31
56;1474;0;2377;07:07:31
56;2378;0;2083;07:07:31
56;2378;344;2829;07:07:31
56;2378;38;2101;07:07:31
56;1474;132;1839;16:08:32
56;2378;534;2299;16:08:32
56;1474;164;2105;16:08:32
56;1474;76;2377;16:08:32
56;2378;19;2083;16:08:32
56;2378;24;1827;16:08:32
56;2378;122;2101;16:08:32
56;1474;132;1839;00:32:01
56;2378;534;2299;00:32:01
56;1474;164;2105;00:32:01
56;1474;76;2377;00:32:01
56;2378;19;2083;00:32:01
56;2378;24;1827;00:32:01
56;2378;122;2101;00:32:01
56;1474;336;1839;09:38:10
56;2378;156;1967;09:38:10
56;1474;0;9291;09:38:10
56;1474;386;2377;09:38:10
56;1474;180;5740;09:38:10
56;2378;1;2068;09:38:10
56;2378;225;1837;09:38:10
56;2378;217;2101;09:38:10
56;1474;534;1839;18:34:08
56;2378;396;1967;18:34:08
56;1474;0;6191;18:34:08
56;1474;640;2377;18:34:08
56;1474;394;5740;18:34:08
56;2378;53;2068;18:34:08
56;2378;101;1992;18:34:08
56;2378;217;2101;18:34:08
56;1474;534;1839;03:12:15
56;2378;396;1967;03:12:15
56;1474;0;6191;03:12:15
56;1474;640;2377;03:12:15
56;1474;394;5740;03:12:15
56;2378;53;2068;03:12:15
56;2378;101;1992;03:12:15
56;2378;217;2101;03:12:15
56;1474;534;1839;12:00:17
56;2378;396;1967;12:00:17
56;1474;0;6191;12:00:17
56;1474;640;2377;12:00:17
56;1474;394;5740;12:00:17
56;2378;53;2068;12:00:17
56;2378;101;1992;12:00:17
56;2378;217;2101;12:00:17
56;1474;341;2352;20:49:22
56;2378;402;2095;20:49:22
56;1474;283;6191;20:49:22
56;1474;640;2377;20:49:22
56;1474;168;2097;20:49:22
56;2378;53;2068;20:49:22
56;2378;0;2378;20:49:22
56;2378;28;6303;20:49:22
56;1474;45;2823;05:40:10
56;2378;531;2095;05:40:10
56;1474;0;2920;05:40:10
56;1474;282;2097;05:40:10
56;1474;0;2379;05:40:10
56;2378;144;6303;05:40:10
56;1474;336;2823;14:56:33
56;2378;83;2093;14:56:33
56;1474;59;2920;14:56:33
56;1474;49;2096;14:56:33
56;1474;0;6364;14:56:33
56;1474;0;2379;14:56:33
56;2378;190;6303;14:56:33
56;1474;0;2766;23:20:04
56;2378;181;2093;23:20:04
56;1474;175;2920;23:20:04
56;1474;180;2096;23:20:04
56;1474;53;6364;23:20:04
56;2378;51;6190;23:20:04
56;1474;0;2379;23:20:04
56;2378;0;2098;23:20:04
56;1474;151;2766;08:51:47
56;2378;459;2093;08:51:47
56;1474;43;1273;08:51:47
56;1474;681;2096;08:51:47
56;1474;161;6364;08:51:47
56;2378;0;9296;08:51:47
56;1474;0;2379;08:51:47
56;2378;175;2098;08:51:47
56;1474;294;2766;17:20:23
56;2378;514;2093;17:20:23
56;1474;143;1273;17:20:23
56;1474;702;2096;17:20:23
56;1474;257;6364;17:20:23
56;2378;45;9296;17:20:23
56;1474;0;2379;17:20:23
56;2378;239;2098;17:20:23
56;1474;573;2766;02:38:29
56;1474;0;2379;02:38:29
56;2378;66;1989;02:38:29
56;1474;215;1273;02:38:29
56;1474;739;2096;02:38:29
56;1474;0;2100;02:38:29
56;2378;253;9296;02:38:29
56;1474;0;2379;02:38:29
56;2378;511;2098;02:38:29
56;1474;9;1987;11:51:27
56;1474;0;2379;11:51:27
56;2378;66;1989;11:51:27
56;2378;0;1474;11:51:27
56;1474;0;6461;11:51:27
56;1474;106;2100;11:51:27
56;2378;10;2106;11:51:27
56;1474;0;2379;11:51:27
56;2378;0;2898;11:51:27
56;1474;141;1987;20:16:40
56;1474;0;2379;20:16:40
56;2378;66;1989;20:16:40
56;2378;0;1474;20:16:40
56;1474;55;6461;20:16:40
56;1474;0;2102;20:16:40
56;2378;112;2106;20:16:40
56;1474;0;2379;20:16:40
56;2378;0;2898;20:16:40
56;1474;0;2092;05:29:36
56;1474;0;2379;05:29:36
56;2378;164;2365;05:29:36
56;2378;0;1474;05:29:36
56;1474;159;6461;05:29:36
56;1474;50;2102;05:29:36
56;2378;399;2106;05:29:36
56;1474;0;2379;05:29:36
56;2378;123;2898;05:29:36
56;1474;108;2092;13:54:47
56;1474;0;2379;13:54:47
56;2378;0;2827;13:54:47
56;2378;0;1474;13:54:47
56;1474;0;5740;13:54:47
56;1474;215;2102;13:54:47
56;2378;491;2106;13:54:47
56;1474;0;2379;13:54:47
56;2378;0;6459;13:54:47
56;1474;404;2092;23:11:10
56;1474;0;2379;23:11:10
56;2378;140;2827;23:11:10
56;2378;0;1474;23:11:10
56;1474;56;5740;23:11:10
56;1474;108;3414;23:11:10
56;2378;553;2106;23:11:10
56;1474;0;2379;23:11:10
56;2378;37;6459;23:11:10
56;1474;89;2094;08:07:04
56;1474;0;2379;08:07:04
56;2378;442;2827;08:07:04
56;2378;0;1474;08:07:04
56;1474;186;5740;08:07:04
56;1474;0;2067;08:07:04
56;2378;0;2051;08:07:04
56;1474;0;2379;08:07:04
56;2378;340;6459;08:07:04
56;1474;213;2094;17:16:37
56;1474;241;2379;17:16:37
56;2378;61;2829;17:16:37
56;2378;0;1474;17:16:37
56;1474;450;5740;17:16:37
56;1474;39;2067;17:16:37
56;2378;102;2051;17:16:37
56;1474;0;2379;17:16:37
56;2378;580;6459;17:16:37
56;1474;327;2094;02:17:39
56;1474;325;2379;02:17:39
56;2378;150;2829;02:17:39
56;2378;0;1474;02:17:39
56;1474;0;2097;02:17:39
56;1474;39;2067;02:17:39
56;2378;281;2051;02:17:39
56;1474;0;2379;02:17:39
56;2378;789;6459;02:17:39
56;1474;64;1974;11:11:52
56;1474;330;2379;11:11:52
56;2378;287;2829;11:11:52
56;2378;0;1474;11:11:52
56;1474;0;2097;11:11:52
56;1474;39;2067;11:11:52
56;2378;46;3451;11:11:52
56;1474;0;2379;11:11:52
56;2378;23;2367;11:11:52
56;1474;95;1974;19:49:00
56;1474;0;1991;19:49:00
56;2378;314;2829;19:49:00
56;1474;0;2097;19:49:00
56;1474;39;2067;19:49:00
56;2378;153;3451;19:49:00
56;1474;0;2379;19:49:00
56;2378;168;2367;19:49:00
56;1474;387;1974;05:00:21
56;1474;146;1838;05:00:21
56;2378;31;1827;05:00:21
56;1474;0;2097;05:00:21
56;1474;472;2067;05:00:21
56;2378;85;3412;05:00:21
56;1474;0;2379;05:00:21
56;2378;149;6370;05:00:21
56;1474;0;2377;14:08:07
56;1474;270;1839;14:08:07
56;2378;20;1827;14:08:07
56;2378;0;1474;14:08:07
56;1474;42;6364;14:08:07
56;1474;44;2105;14:08:07
56;2378;85;3412;14:08:07
56;1474;0;2379;14:08:07
56;2378;595;6370;14:08:07
56;1474;68;2377;23:12:33
56;1474;313;1839;23:12:33
56;2378;20;1827;23:12:33
56;2378;56;1474;23:12:33
56;1474;145;6364;23:12:33
56;1474;120;2105;23:12:33
56;2378;85;3412;23:12:33
56;1474;0;2379;23:12:33
56;2378;826;6370;23:12:33
56;1474;152;2377;08:25:32
56;1474;463;1839;08:25:32
56;2378;152;1827;08:25:32
56;2378;66;1474;08:25:32
56;1474;0;2100;08:25:32
56;1474;0;9291;08:25:32
56;2378;85;3412;08:25:32
56;1474;0;2379;08:25:32
56;2378;0;2299;08:25:32
56;1474;316;2377;17:07:47
56;1474;68;2352;17:07:47
56;2378;0;1837;17:07:47
56;2378;75;1474;17:07:47
56;1474;172;2100;17:07:47
56;1474;44;9291;17:07:47
56;2378;239;2101;17:07:47
56;1474;0;2379;17:07:47
56;2378;3;2299;17:07:47
56;1474;537;2377;02:07:07
56;1474;210;2352;02:07:07
56;2378;0;1837;02:07:07
56;2378;149;1474;02:07:07
56;1474;3;2102;02:07:07
56;1474;0;6191;02:07:07
56;2378;364;2101;02:07:07
56;1474;0;2379;02:07:07
56;2378;92;2299;02:07:07
56;1474;630;2377;10:32:18
56;1474;0;2823;10:32:18
56;2378;186;1837;10:32:18
56;2378;229;1474;10:32:18
56;1474;143;2102;10:32:18
56;1474;36;6191;10:32:18
56;2378;0;6303;10:32:18
56;1474;0;2379;10:32:18
56;2378;92;2299;10:32:18
56;1474;643;2377;19:28:12
56;1474;181;2823;19:28:12
56;2378;52;1992;19:28:12
56;2378;293;1474;19:28:12
56;1474;0;3414;19:28:12
56;1474;145;6191;19:28:12
56;2378;82;6303;19:28:12
56;1474;0;2379;19:28:12
56;2378;387;2299;19:28:12
56;1474;1047;2377;04:25:49
56;1474;0;2766;04:25:49
56;2378;52;1992;04:25:49
56;2378;370;1474;04:25:49
56;1474;258;3414;04:25:49
56;1474;312;6191;04:25:49
56;2378;0;2098;04:25:49
56;2378;15;1967;04:25:49
56;1474;1070;2377;13:18:19
56;1474;67;2766;13:18:19
56;2378;52;1992;13:18:19
56;2378;0;2083;13:18:19
56;1474;284;3414;13:18:19
56;1474;336;6191;13:18:19
56;2378;0;2098;13:18:19
56;2378;40;1967;13:18:19
56;1474;88;6368;22:21:03
56;1474;241;2766;22:21:03
56;1474;0;2379;22:21:03
56;2378;0;2083;22:21:03
56;1474;0;2067;22:21:03
56;1474;40;2920;22:21:03
56;2378;47;2098;22:21:03
56;1474;0;2379;22:21:03
56;2378;258;1967;22:21:03
56;1474;159;6368;06:59:55
56;1474;469;2766;06:59:55
56;1474;0;2379;06:59:55
56;2378;133;2083;06:59:55
56;1474;40;2067;06:59:55
56;1474;65;2920;06:59:55
56;2378;276;2098;06:59:55
56;1474;0;2379;06:59:55
56;2378;345;1967;06:59:55
56;1474;203;6368;15:57:55
56;1474;0;1987;15:57:55
56;1474;0;2379;15:57:55
56;2378;0;2068;15:57:55
56;1474;124;2067;15:57:55
56;1474;65;2920;15:57:55
56;2378;519;2098;15:57:55
56;1474;0;2379;15:57:55
56;2378;44;2095;15:57:55
56;1474;48;2096;00:46:35
56;1474;191;1987;00:46:35
56;1474;0;2379;00:46:35
56;2378;43;2068;00:46:35
56;1474;332;2067;00:46:35
56;1474;65;2920;00:46:35
56;2378;0;2898;00:46:35
56;1474;0;2379;00:46:35
56;2378;330;2095;00:46:35
56;1474;48;2096;09:10:04
56;1474;329;1987;09:10:04
56;2378;43;2068;09:10:04
56;1474;500;2067;09:10:04
56;1474;65;2920;09:10:04
56;2378;0;2898;09:10:04
56;2378;551;2095;09:10:04
56;1474;48;2096;18:02:35
56;1474;0;2092;18:02:35
56;1474;0;2379;18:02:35
56;2378;205;2068;18:02:35
56;1474;44;2105;18:02:35
56;1474;65;2920;18:02:35
56;2378;50;2898;18:02:35
56;2378;50;2093;18:02:35
56;1474;48;2096;02:24:20
56;1474;46;2092;02:24:20
56;1474;0;2379;02:24:20
56;2378;331;2068;02:24:20
56;1474;44;2105;02:24:20
56;2378;0;6459;02:24:20
56;2378;184;2093;02:24:20
56;1474;48;2096;11:18:32
56;1474;356;2092;11:18:32
56;1474;0;2379;11:18:32
56;2378;34;6082;11:18:32
56;1474;44;2105;11:18:32
56;2378;0;1474;11:18:32
56;2378;2;6459;11:18:32
56;1474;34;2379;11:18:32
56;2378;471;2093;11:18:32
56;1474;40;2094;20:16:09
56;1474;0;2379;20:16:09
56;2378;34;6082;20:16:09
56;1474;44;2105;20:16:09
56;2378;0;1474;20:16:09
56;2378;2;6459;20:16:09
56;1474;34;2379;20:16:09
56;2378;10;1989;20:16:09
56;1474;54;6461;05:22:20
56;1474;308;2094;05:22:20
56;1474;0;2379;05:22:20
56;2378;34;6082;05:22:20
56;1474;61;9291;05:22:20
56;2378;0;1474;05:22:20
56;2378;57;6459;05:22:20
56;1474;34;2379;05:22:20
56;2378;226;1989;05:22:20
56;1474;54;6461;14:18:13
56;1474;44;1974;14:18:13
56;1474;0;2379;14:18:13
56;2378;34;6082;14:18:13
56;1474;61;9291;14:18:13
56;2378;0;1474;14:18:13
56;2378;286;6459;14:18:13
56;1474;34;2379;14:18:13
56;2378;390;1989;14:18:13
56;1474;54;6461;23:26:04
56;1474;308;1974;23:26:04
56;1474;0;2379;23:26:04
