"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;38;3098;02:24:55;1
59;3125;358;3121;02:24:55;1
59;3130;75;1476;02:24:55;-1
59;3130;0;6459;02:24:55;-1
59;3130;375;3125;02:24:55;-1
59;3125;900;2067;02:24:55;1
59;3130;34;3166;02:24:55;-1
59;3130;17;6459;02:24:55;-1
59;3125;38;3110;02:24:55;1
59;3125;84;3121;02:24:55;1
59;3130;0;3156;11:10:34;-1
59;3130;432;7078;11:10:34;-1
59;3130;0;3125;11:10:34;-1
59;3125;399;5298;11:10:34;1
59;3125;97;3117;11:10:34;1
59;3125;38;3098;11:10:34;1
59;3125;366;3121;11:10:34;1
59;3130;138;1476;11:10:34;-1
59;3130;36;6459;11:10:34;-1
59;3130;438;3125;11:10:34;-1
59;3125;912;2067;11:10:34;1
59;3130;202;3166;11:10:34;-1
59;3130;17;6459;11:10:34;-1
59;3125;54;3110;11:10:34;1
59;3125;84;3121;11:10:34;1
59;3130;43;3156;20:45:50;-1
59;3130;40;2680;20:45:50;-1
59;3130;0;3125;20:45:50;-1
59;3125;43;3126;20:45:50;1
59;3125;97;3117;20:45:50;1
59;3125;93;3099;20:45:50;1
59;3125;381;3121;20:45:50;1
59;3130;212;1476;20:45:50;-1
59;3130;190;6459;20:45:50;-1
59;3130;85;6158;20:45:50;-1
59;3125;281;3113;20:45:50;1
59;3130;7;3167;20:45:50;-1
59;3130;17;6459;20:45:50;-1
59;3125;0;7013;20:45:50;1
59;3130;43;3156;05:45:09;-1
59;3130;40;2680;05:45:09;-1
59;3130;0;3125;05:45:09;-1
59;3125;279;3126;05:45:09;1
59;3125;97;3117;05:45:09;1
59;3125;0;3106;05:45:09;1
59;3125;395;3121;05:45:09;1
59;3130;0;6464;05:45:09;-1
59;3130;0;3177;05:45:09;-1
59;3130;113;6158;05:45:09;-1
59;3125;14;3114;05:45:09;1
59;3130;97;3167;05:45:09;-1
59;3130;17;6459;05:45:09;-1
59;3125;180;7013;05:45:09;1
59;3130;43;3156;14:56:19;-1
59;3130;40;2680;14:56:19;-1
59;3130;0;3125;14:56:19;-1
59;3125;279;3126;14:56:19;1
59;3125;0;3921;14:56:19;1
59;3125;40;3106;14:56:19;1
59;3125;403;3121;14:56:19;1
59;3130;0;6464;14:56:19;-1
59;3130;25;3177;14:56:19;-1
59;3130;129;6158;14:56:19;-1
59;3125;52;3114;14:56:19;1
59;3130;213;3167;14:56:19;-1
59;3130;42;3177;14:56:19;-1
59;3125;180;7013;14:56:19;1
59;3125;368;3121;14:56:19;1
59;3130;38;3160;23:50:31;-1
59;3130;138;1512;23:50:31;-1
59;3125;38;3101;23:50:31;1
59;3125;138;3921;23:50:31;1
59;3125;315;3106;23:50:31;1
59;3125;410;3121;23:50:31;1
59;3130;112;6464;23:50:31;-1
59;3130;0;3180;23:50:31;-1
59;3130;136;6158;23:50:31;-1
59;3125;10;6017;23:50:31;1
59;3130;19;3168;23:50:31;-1
59;3130;259;3177;23:50:31;-1
59;3125;180;7013;23:50:31;1
59;3125;384;3121;23:50:31;1
59;3130;38;3160;08:17:24;-1
59;3130;266;1512;08:17:24;-1
59;3125;38;3101;08:17:24;1
59;3125;437;3921;08:17:24;1
59;3125;419;3106;08:17:24;1
59;3125;431;3121;08:17:24;1
59;3130;36;2970;08:17:24;-1
59;3130;99;3180;08:17:24;-1
59;3130;136;6158;08:17:24;-1
59;3125;71;6017;08:17:24;1
59;3130;81;3168;08:17:24;-1
59;3130;120;3180;08:17:24;-1
59;3125;180;7013;08:17:24;1
59;3125;402;3121;08:17:24;1
59;3130;182;3160;17:26:58;-1
59;3130;0;9296;17:26:58;-1
59;3130;0;3125;17:26:58;-1
59;3125;38;3102;17:26:58;1
59;3125;0;3120;17:26:58;1
59;3125;0;6461;17:26:58;1
59;3125;470;3121;17:26:58;1
59;3130;168;2970;17:26:58;-1
59;3130;207;3180;17:26:58;-1
59;3130;136;6158;17:26:58;-1
59;3125;133;6017;17:26:58;1
59;3130;81;3168;17:26:58;-1
59;3130;213;3180;17:26:58;-1
59;3125;411;3121;17:26:58;1
59;3130;193;3160;01:58:58;-1
59;3130;38;9296;01:58:58;-1
59;3130;0;3125;01:58:58;-1
59;3125;40;3103;01:58:58;1
59;3125;42;3120;01:58:58;1
59;3125;11;6461;01:58:58;1
59;3125;494;3121;01:58:58;1
59;3130;278;2970;01:58:58;-1
59;3130;0;3181;01:58:58;-1
59;3130;136;6158;01:58:58;-1
59;3125;177;6017;01:58:58;1
59;3130;136;3168;01:58:58;-1
59;3130;3;3181;01:58:58;-1
59;3125;41;2067;01:58:58;1
59;3125;447;3121;01:58:58;1
59;3130;63;3158;10:49:45;-1
59;3130;221;9296;10:49:45;-1
59;3130;0;3125;10:49:45;-1
59;3125;42;3104;10:49:45;1
59;3125;384;3120;10:49:45;1
59;3125;74;6461;10:49:45;1
59;3125;535;3121;10:49:45;1
59;3130;0;1569;10:49:45;-1
59;3130;197;3181;10:49:45;-1
59;3125;193;6017;10:49:45;1
59;3130;0;6459;10:49:45;-1
59;3130;217;3181;10:49:45;-1
59;3125;246;2067;10:49:45;1
59;3125;498;3121;10:49:45;1
59;3130;183;3158;19:18:21;-1
59;3130;1;2106;19:18:21;-1
59;3130;0;3125;19:18:21;-1
59;3125;42;3104;19:18:21;1
59;3125;5;3121;19:18:21;1
59;3125;125;6461;19:18:21;1
59;3125;535;3121;19:18:21;1
59;3130;0;1569;19:18:21;-1
59;3130;197;3181;19:18:21;-1
59;3125;193;6017;19:18:21;1
59;3130;9;6459;19:18:21;-1
59;3130;0;3172;19:18:21;-1
59;3125;246;2067;19:18:21;1
59;3125;529;3121;19:18:21;1
59;3130;287;3158;04:10:51;-1
59;3130;97;2106;04:10:51;-1
59;3130;0;3125;04:10:51;-1
59;3125;42;3104;04:10:51;1
59;3125;124;3121;04:10:51;1
59;3125;0;5740;04:10:51;1
59;3125;67;3508;04:10:51;1
59;3130;0;1569;04:10:51;-1
59;3130;34;3172;04:10:51;-1
59;3130;50;1280;04:10:51;-1
59;3125;193;6017;04:10:51;1
59;3130;110;6459;04:10:51;-1
59;3130;151;3172;04:10:51;-1
59;3125;620;2067;04:10:51;1
59;3125;0;3508;04:10:51;1
59;3130;34;1476;12:58:13;-1
59;3130;405;2106;12:58:13;-1
59;3130;0;3125;12:58:13;-1
59;3125;42;3104;12:58:13;1
59;3125;192;3121;12:58:13;1
59;3125;71;5740;12:58:13;1
59;3125;176;3508;12:58:13;1
59;3130;40;2889;12:58:13;-1
59;3130;0;3173;12:58:13;-1
59;3130;50;1280;12:58:13;-1
59;3125;62;3118;12:58:13;1
59;3130;335;6459;12:58:13;-1
59;3130;146;3173;12:58:13;-1
59;3125;876;2067;12:58:13;1
59;3125;185;3508;12:58:13;1
59;3130;99;1476;21:33:38;-1
59;3130;478;2106;21:33:38;-1
59;3130;0;3125;21:33:38;-1
59;3125;69;3099;21:33:38;1
59;3125;219;3121;21:33:38;1
59;3125;169;5740;21:33:38;1
59;3125;280;3508;21:33:38;1
59;3130;40;2889;21:33:38;-1
59;3130;57;3173;21:33:38;-1
59;3130;50;1280;21:33:38;-1
59;3125;158;3118;21:33:38;1
59;3130;469;6459;21:33:38;-1
59;3130;87;3174;21:33:38;-1
59;3125;916;2067;21:33:38;1
59;3125;281;3508;21:33:38;1
59;3130;192;1476;07:08:48;-1
59;3130;537;2106;07:08:48;-1
59;3130;108;3125;07:08:48;-1
59;3125;277;3099;07:08:48;1
59;3125;245;3121;07:08:48;1
59;3125;306;5740;07:08:48;1
59;3125;280;3508;07:08:48;1
59;3130;40;2889;07:08:48;-1
59;3130;116;3174;07:08:48;-1
59;3130;50;1280;07:08:48;-1
59;3125;158;3118;07:08:48;1
59;3130;42;3177;07:08:48;-1
59;3130;188;3174;07:08:48;-1
59;3125;333;3113;07:08:48;1
59;3125;312;3508;07:08:48;1
59;3130;195;1476;15:30:34;-1
59;3130;0;2051;15:30:34;-1
59;3130;260;3125;15:30:34;-1
59;3125;277;3099;15:30:34;1
59;3125;245;3121;15:30:34;1
59;3125;383;5740;15:30:34;1
59;3125;280;3508;15:30:34;1
59;3130;40;2889;15:30:34;-1
59;3130;138;3174;15:30:34;-1
59;3125;158;3118;15:30:34;1
59;3130;104;3177;15:30:34;-1
59;3130;188;3174;15:30:34;-1
59;3125;0;3114;15:30:34;1
59;3125;343;3508;15:30:34;1
59;3130;0;6464;00:46:58;-1
59;3130;0;2051;00:46:58;-1
59;3130;430;3125;00:46:58;-1
59;3125;0;3106;00:46:58;1
59;3125;259;3121;00:46:58;1
59;3125;46;3109;00:46:58;1
59;3125;47;3131;00:46:58;1
59;3130;40;2889;00:46:58;-1
59;3130;325;3174;00:46:58;-1
59;3130;0;3156;00:46:58;-1
59;3125;158;3118;00:46:58;1
59;3130;104;3177;00:46:58;-1
59;3130;331;3174;00:46:58;-1
59;3125;30;3114;00:46:58;1
59;3125;96;3131;00:46:58;1
59;3130;75;6464;10:09:57;-1
59;3130;1;2051;10:09:57;-1
59;3130;447;3125;10:09:57;-1
59;3125;231;3106;10:09:57;1
59;3125;383;3121;10:09:57;1
59;3125;112;3109;10:09:57;1
59;3125;47;3131;10:09:57;1
59;3130;511;2889;10:09:57;-1
59;3130;45;3175;10:09:57;-1
59;3130;188;3156;10:09:57;-1
59;3130;104;3177;10:09:57;-1
59;3130;46;3175;10:09:57;-1
59;3125;48;6017;10:09:57;1
59;3125;194;3131;10:09:57;1
59;3130;80;6464;19:11:12;-1
59;3130;156;2051;19:11:12;-1
59;3130;48;6158;19:11:12;-1
59;3125;387;3106;19:11:12;1
59;3125;435;3121;19:11:12;1
59;3125;38;3110;19:11:12;1
59;3125;47;3131;19:11:12;1
59;3130;511;2889;19:11:12;-1
59;3130;317;3175;19:11:12;-1
59;3130;0;3160;19:11:12;-1
59;3130;324;3175;19:11:12;-1
59;3125;133;6017;19:11:12;1
59;3125;194;3131;19:11:12;1
59;3130;191;6464;04:05:23;-1
59;3130;0;3451;04:05:23;-1
59;3130;55;6158;04:05:23;-1
59;3125;397;3106;04:05:23;1
59;3125;435;3121;04:05:23;1
59;3125;38;3110;04:05:23;1
59;3125;47;3131;04:05:23;1
59;3130;511;2889;04:05:23;-1
59;3130;434;3175;04:05:23;-1
59;3130;6;3160;04:05:23;-1
59;3125;102;2922;04:05:23;1
59;3130;324;3175;04:05:23;-1
59;3125;185;6017;04:05:23;1
59;3125;194;3131;04:05:23;1
59;3130;115;2970;12:51:03;-1
59;3130;0;3451;12:51:03;-1
59;3130;142;6158;12:51:03;-1
59;3125;18;6461;12:51:03;1
59;3125;435;3121;12:51:03;1
59;3125;36;7013;12:51:03;1
59;3130;0;3125;12:51:03;-1
59;3130;511;2889;12:51:03;-1
59;3125;48;3126;12:51:03;1
59;3130;405;3176;12:51:03;-1
59;3130;97;3160;12:51:03;-1
59;3125;0;6465;12:51:03;1
59;3130;324;3175;12:51:03;-1
59;3125;235;6017;12:51:03;1
59;3130;115;2970;21:21:22;-1
59;3130;0;3451;21:21:22;-1
59;3130;173;6158;21:21:22;-1
59;3125;48;6461;21:21:22;1
59;3125;435;3121;21:21:22;1
59;3125;36;7013;21:21:22;1
59;3130;0;3125;21:21:22;-1
59;3130;511;2889;21:21:22;-1
59;3125;48;3126;21:21:22;1
59;3130;0;5299;21:21:22;-1
59;3130;152;3160;21:21:22;-1
59;3125;81;6465;21:21:22;1
59;3130;5;3172;21:21:22;-1
59;3130;324;3175;21:21:22;-1
59;3125;277;6017;21:21:22;1
59;3130;0;1569;06:10:26;-1
59;3130;0;3451;06:10:26;-1
59;3130;193;6158;06:10:26;-1
59;3125;58;6461;06:10:26;1
59;3125;36;7013;06:10:26;1
59;3130;0;3125;06:10:26;-1
59;3130;511;2889;06:10:26;-1
59;3125;435;3126;06:10:26;1
59;3130;0;5299;06:10:26;-1
59;3130;0;3158;06:10:26;-1
59;3125;222;6465;06:10:26;1
59;3130;84;3172;06:10:26;-1
59;3125;277;6017;06:10:26;1
59;3130;0;1569;14:39:03;-1
59;3130;0;3451;14:39:03;-1
59;3130;193;6158;14:39:03;-1
59;3125;58;6461;14:39:03;1
59;3125;36;7013;14:39:03;1
59;3130;0;3125;14:39:03;-1
59;3130;511;2889;14:39:03;-1
59;3125;435;3126;14:39:03;1
59;3130;0;5299;14:39:03;-1
59;3130;0;3158;14:39:03;-1
59;3125;222;6465;14:39:03;1
59;3130;84;3172;14:39:03;-1
59;3125;277;6017;14:39:03;1
59;3130;0;1569;23:26:25;-1
59;3130;193;6158;23:26:25;-1
59;3125;58;6461;23:26:25;1
59;3130;0;3125;23:26:25;-1
59;3130;511;2889;23:26:25;-1
59;3125;435;3126;23:26:25;1
59;3130;0;5299;23:26:25;-1
59;3130;0;3158;23:26:25;-1
59;3125;222;6465;23:26:25;1
59;3130;84;3172;23:26:25;-1
59;3125;277;6017;23:26:25;1
59;3130;0;1569;07:51:35;-1
59;3130;193;6158;07:51:35;-1
59;3125;58;6461;07:51:35;1
59;3130;0;3125;07:51:35;-1
59;3130;511;2889;07:51:35;-1
59;3125;435;3126;07:51:35;1
59;3130;0;5299;07:51:35;-1
59;3130;0;3158;07:51:35;-1
59;3125;222;6465;07:51:35;1
59;3130;84;3172;07:51:35;-1
59;3125;277;6017;07:51:35;1
59;3130;0;3166;16:21:54;-1
59;3130;40;6459;16:21:54;-1
59;3125;119;3131;16:21:54;1
59;3125;6;2067;16:21:54;1
59;3130;0;3125;16:21:54;-1
59;3130;511;2889;16:21:54;-1
59;3125;1;3104;16:21:54;1
59;3130;301;3158;16:21:54;-1
59;3125;0;3921;16:21:54;1
59;3130;0;3175;16:21:54;-1
59;3130;0;3125;16:21:54;-1
59;3130;0;3166;00:50:30;-1
59;3130;40;6459;00:50:30;-1
59;3125;119;3131;00:50:30;1
59;3125;6;2067;00:50:30;1
59;3130;0;3125;00:50:30;-1
59;3130;511;2889;00:50:30;-1
59;3125;1;3104;00:50:30;1
59;3130;301;3158;00:50:30;-1
59;3125;0;3921;00:50:30;1
59;3130;0;3175;00:50:30;-1
59;3130;0;3125;00:50:30;-1
59;3130;0;3166;09:46:24;-1
59;3130;262;3156;09:46:24;-1
59;3125;208;5740;09:46:24;1
59;3130;358;6459;09:46:24;-1
59;3125;395;3131;09:46:24;1
59;3125;121;2067;09:46:24;1
59;3130;55;3125;09:46:24;-1
59;3130;34;2051;09:46:24;-1
59;3125;322;3104;09:46:24;1
59;3130;80;1476;09:46:24;-1
59;3125;139;3921;09:46:24;1
59;3130;315;3175;09:46:24;-1
59;3130;0;3125;09:46:24;-1
59;3130;250;2680;19:11:19;-1
59;3130;47;3166;19:11:19;-1
59;3130;10;3160;19:11:19;-1
59;3125;208;5740;19:11:19;1
59;3130;473;6459;19:11:19;-1
59;3130;0;3125;19:11:19;-1
59;3125;447;2067;19:11:19;1
59;3130;276;3125;19:11:19;-1
59;3130;166;2051;19:11:19;-1
59;3125;155;3098;19:11:19;1
59;3130;339;1476;19:11:19;-1
59;3125;213;3921;19:11:19;1
59;3130;38;3176;19:11:19;-1
59;3125;0;3100;19:11:19;1
59;3130;0;3125;19:11:19;-1
59;3130;0;1512;04:15:45;-1
59;3130;155;3166;04:15:45;-1
59;3130;57;3160;04:15:45;-1
59;3125;208;5740;04:15:45;1
59;3130;46;3177;04:15:45;-1
59;3130;0;3125;04:15:45;-1
59;3125;622;2067;04:15:45;1
59;3130;380;3125;04:15:45;-1
59;3130;38;3451;04:15:45;-1
59;3125;155;3098;04:15:45;1
59;3130;0;6464;04:15:45;-1
59;3125;308;3921;04:15:45;1
59;3130;104;3176;04:15:45;-1
59;3125;0;3100;04:15:45;1
59;3130;0;3125;04:15:45;-1
59;3130;0;1512;13:21:54;-1
59;3130;155;3166;13:21:54;-1
59;3130;57;3160;13:21:54;-1
59;3125;208;5740;13:21:54;1
59;3130;46;3177;13:21:54;-1
59;3130;0;3125;13:21:54;-1
59;3125;622;2067;13:21:54;1
59;3130;380;3125;13:21:54;-1
59;3130;38;3451;13:21:54;-1
59;3125;155;3098;13:21:54;1
59;3130;0;6464;13:21:54;-1
59;3125;308;3921;13:21:54;1
59;3130;104;3176;13:21:54;-1
59;3125;0;3100;13:21:54;1
59;3130;0;3125;13:21:54;-1
59;3130;0;1512;22:00:44;-1
59;3130;155;3166;22:00:44;-1
59;3130;57;3160;22:00:44;-1
59;3130;46;3177;22:00:44;-1
59;3130;0;3125;22:00:44;-1
59;3125;622;2067;22:00:44;1
59;3130;380;3125;22:00:44;-1
59;3130;38;3451;22:00:44;-1
59;3125;155;3098;22:00:44;1
59;3130;0;6464;22:00:44;-1
59;3125;308;3921;22:00:44;1
59;3130;104;3176;22:00:44;-1
59;3125;0;3100;22:00:44;1
59;3130;0;3125;22:00:44;-1
59;3130;0;1512;07:10:18;-1
59;3130;155;3166;07:10:18;-1
59;3130;57;3160;07:10:18;-1
59;3130;46;3177;07:10:18;-1
59;3130;0;3125;07:10:18;-1
59;3125;622;2067;07:10:18;1
59;3130;380;3125;07:10:18;-1
59;3130;38;3451;07:10:18;-1
59;3125;155;3098;07:10:18;1
59;3130;0;6464;07:10:18;-1
59;3125;308;3921;07:10:18;1
59;3130;104;3176;07:10:18;-1
59;3125;0;3100;07:10:18;1
59;3130;0;3125;07:10:18;-1
59;3130;75;2106;16:02:48;-1
59;3130;1;3167;16:02:48;-1
59;3130;9;1476;16:02:48;-1
59;3130;0;3125;16:02:48;-1
59;3125;11;6465;16:02:48;1
59;3130;75;2106;00:34:48;-1
59;3130;1;3167;00:34:48;-1
59;3130;9;1476;00:34:48;-1
59;3130;0;3125;00:34:48;-1
59;3125;11;6465;00:34:48;1
59;3130;488;2106;09:27:18;-1
59;3130;34;3167;09:27:18;-1
59;3130;200;1476;09:27:18;-1
59;3125;0;2067;09:27:18;1
59;3130;0;3125;09:27:18;-1
59;3130;34;3155;09:27:18;-1
59;3130;199;3166;09:27:18;-1
59;3125;92;3121;09:27:18;1
59;3125;230;6465;09:27:18;1
59;3130;0;3125;09:27:18;-1
59;3130;557;2106;18:28:19;-1
59;3130;34;3167;18:28:19;-1
59;3130;213;1476;18:28:19;-1
59;3125;37;2067;18:28:19;1
59;3130;0;3172;18:28:19;-1
59;3130;0;3125;18:28:19;-1
59;3125;221;6017;18:28:19;1
59;3130;34;3155;18:28:19;-1
59;3130;0;3167;18:28:19;-1
59;3125;239;3121;18:28:19;1
59;3125;366;6465;18:28:19;1
59;3130;0;3125;18:28:19;-1
59;3130;557;2106;02:56:56;-1
59;3130;34;3167;02:56:56;-1
59;3130;0;6464;02:56:56;-1
59;3125;69;2067;02:56:56;1
59;3130;86;3172;02:56:56;-1
59;3130;0;3125;02:56:56;-1
59;3125;221;6017;02:56:56;1
59;3130;34;3155;02:56:56;-1
59;3130;39;3167;02:56:56;-1
59;3125;292;3121;02:56:56;1
59;3125;425;6465;02:56:56;1
59;3130;0;3125;02:56:56;-1
59;3130;1;2051;11:47:43;-1
59;3130;59;3168;11:47:43;-1
59;3130;0;6464;11:47:43;-1
59;3125;206;2067;11:47:43;1
59;3130;86;3173;11:47:43;-1
59;3130;0;3125;11:47:43;-1
59;3125;221;6017;11:47:43;1
59;3130;0;3168;11:47:43;-1
59;3130;0;7078;11:47:43;-1
59;3125;424;3121;11:47:43;1
59;3125;0;3117;11:47:43;1
59;3130;0;3125;11:47:43;-1
59;3130;1;2051;20:21:26;-1
59;3130;59;3168;20:21:26;-1
59;3130;0;6464;20:21:26;-1
59;3125;206;2067;20:21:26;1
59;3130;86;3173;20:21:26;-1
59;3130;0;3125;20:21:26;-1
59;3125;221;6017;20:21:26;1
59;3130;0;3168;20:21:26;-1
59;3130;0;7078;20:21:26;-1
59;3125;424;3121;20:21:26;1
59;3125;0;3117;20:21:26;1
59;3130;0;3125;20:21:26;-1
59;3130;1;2051;05:12:13;-1
59;3130;59;3168;05:12:13;-1
59;3130;0;6464;05:12:13;-1
59;3125;206;2067;05:12:13;1
59;3130;86;3173;05:12:13;-1
59;3130;0;3168;05:12:13;-1
59;3130;0;7078;05:12:13;-1
59;3125;424;3121;05:12:13;1
59;3125;0;3117;05:12:13;1
59;3130;0;3125;05:12:13;-1
59;3130;1;2051;13:33:59;-1
59;3130;59;3168;13:33:59;-1
59;3130;0;6464;13:33:59;-1
59;3125;206;2067;13:33:59;1
59;3130;86;3173;13:33:59;-1
59;3130;0;3168;13:33:59;-1
59;3130;0;7078;13:33:59;-1
59;3125;424;3121;13:33:59;1
59;3125;0;3117;13:33:59;1
59;3130;0;3125;13:33:59;-1
59;3130;62;3412;06:46:33;-1
59;3130;59;6459;06:46:33;-1
59;3125;0;3114;06:46:33;1
59;3130;82;3175;06:46:33;-1
59;3125;80;3100;06:46:33;1
59;3130;36;6459;06:46:33;-1
59;3125;130;5740;06:46:33;1
59;3130;156;7078;06:46:33;-1
59;3125;9;3508;06:46:33;1
59;3125;255;3126;06:46:33;1
59;3130;62;3412;15:49:17;-1
59;3130;380;6459;15:49:17;-1
59;3130;34;1569;15:49:17;-1
59;3125;89;6017;15:49:17;1
59;3130;393;3175;15:49:17;-1
59;3130;0;3125;15:49:17;-1
59;3125;0;2922;15:49:17;1
59;3130;0;3158;15:49:17;-1
59;3130;36;6459;15:49:17;-1
59;3125;339;5740;15:49:17;1
59;3130;200;7078;15:49:17;-1
59;3125;9;3508;15:49:17;1
59;3125;0;3101;15:49:17;1
59;3130;62;3412;00:53:43;-1
59;3130;16;3177;00:53:43;-1
59;3130;37;7078;00:53:43;-1
59;3125;172;6017;00:53:43;1
59;3130;295;3176;00:53:43;-1
59;3130;0;3125;00:53:43;-1
59;3125;0;6465;00:53:43;1
59;3130;0;3158;00:53:43;-1
59;3130;36;6459;00:53:43;-1
59;3125;0;3109;00:53:43;1
59;3130;445;7078;00:53:43;-1
59;3125;293;3508;00:53:43;1
59;3125;265;3101;00:53:43;1
59;3125;42;3120;00:53:43;1
59;3130;165;2891;09:58:10;-1
59;3130;227;3177;09:58:10;-1
59;3130;218;7078;09:58:10;-1
59;3125;172;6017;09:58:10;1
59;3130;0;5299;09:58:10;-1
59;3130;0;3125;09:58:10;-1
59;3125;145;6465;09:58:10;1
59;3130;207;3158;09:58:10;-1
59;3130;42;3177;09:58:10;-1
59;3125;215;3109;09:58:10;1
59;3130;45;2680;09:58:10;-1
59;3125;293;3508;09:58:10;1
59;3125;38;3102;09:58:10;1
59;3125;42;3120;09:58:10;1
59;3130;0;1280;09:58:10;-1
59;3130;2;3166;18:54:04;-1
59;3130;21;3180;18:54:04;-1
59;3130;264;7078;18:54:04;-1
59;3125;0;3118;18:54:04;1
59;3130;44;5299;18:54:04;-1
59;3130;0;3125;18:54:04;-1
59;3125;338;6465;18:54:04;1
59;3130;240;3158;18:54:04;-1
59;3130;42;3177;18:54:04;-1
59;3125;215;3109;18:54:04;1
59;3130;131;2680;18:54:04;-1
59;3125;293;3508;18:54:04;1
59;3125;0;3103;18:54:04;1
59;3125;333;3120;18:54:04;1
59;3130;6;1280;18:54:04;-1
59;3130;138;3166;03:15:50;-1
59;3130;149;3180;03:15:50;-1
59;3130;12;2680;03:15:50;-1
59;3125;62;3118;03:15:50;1
59;3130;272;5299;03:15:50;-1
59;3130;0;3125;03:15:50;-1
59;3125;429;6465;03:15:50;1
59;3130;0;1476;03:15:50;-1
59;3130;44;3180;03:15:50;-1
59;3125;38;3110;03:15:50;1
59;3130;44;1512;03:15:50;-1
59;3125;38;3131;03:15:50;1
59;3125;173;3103;03:15:50;1
59;3125;2;3121;03:15:50;1
59;3130;127;1280;03:15:50;-1
59;3130;242;3166;12:03:13;-1
59;3130;0;3181;12:03:13;-1
59;3130;144;2680;12:03:13;-1
59;3125;62;3118;12:03:13;1
59;3130;368;5299;12:03:13;-1
59;3130;0;3125;12:03:13;-1
59;3125;429;6465;12:03:13;1
59;3130;74;1476;12:03:13;-1
59;3130;44;3180;12:03:13;-1
59;3125;93;3110;12:03:13;1
59;3130;44;1512;12:03:13;-1
59;3125;38;3131;12:03:13;1
59;3125;2;3104;12:03:13;1
59;3125;17;3121;12:03:13;1
59;3130;0;3155;12:03:13;-1
59;3130;34;3167;20:40:21;-1
59;3130;34;3181;20:40:21;-1
59;3130;220;2680;20:40:21;-1
59;3125;64;3100;20:40:21;1
59;3130;495;5299;20:40:21;-1
59;3130;0;3125;20:40:21;-1
59;3125;108;3117;20:40:21;1
59;3130;301;1476;20:40:21;-1
59;3130;48;3181;20:40:21;-1
59;3125;36;7013;20:40:21;1
59;3130;208;1512;20:40:21;-1
59;3125;38;3131;20:40:21;1
59;3125;42;3104;20:40:21;1
59;3125;170;3121;20:40:21;1
59;3130;146;3155;20:40:21;-1
59;3130;131;3167;05:14:04;-1
59;3130;141;3181;05:14:04;-1
59;3130;0;1512;05:14:04;-1
59;3125;64;3100;05:14:04;1
59;3130;495;5299;05:14:04;-1
59;3130;0;3125;05:14:04;-1
59;3125;154;3117;05:14:04;1
59;3130;0;6464;05:14:04;-1
59;3130;48;3181;05:14:04;-1
59;3125;65;7013;05:14:04;1
59;3130;242;1512;05:14:04;-1
59;3125;38;3131;05:14:04;1
59;3125;184;3104;05:14:04;1
59;3125;243;3121;05:14:04;1
59;3130;166;3155;05:14:04;-1
59;3130;12;3168;14:01:26;-1
59;3130;5;3172;14:01:26;-1
59;3130;164;1512;14:01:26;-1
59;3125;64;3100;14:01:26;1
59;3130;495;5299;14:01:26;-1
59;3130;0;3125;14:01:26;-1
59;3125;166;3117;14:01:26;1
59;3130;84;6464;14:01:26;-1
59;3130;48;3181;14:01:26;-1
59;3125;65;7013;14:01:26;1
59;3130;46;9296;14:01:26;-1
59;3125;34;3098;14:01:26;1
59;3125;385;3121;14:01:26;1
59;3130;290;3155;14:01:26;-1
59;3130;19;3168;22:41:59;-1
59;3130;34;3172;22:41:59;-1
59;3130;240;1512;22:41:59;-1
59;3125;64;3100;22:41:59;1
59;3130;495;5299;22:41:59;-1
59;3130;0;3125;22:41:59;-1
59;3125;166;3117;22:41:59;1
59;3130;84;6464;22:41:59;-1
59;3130;52;3172;22:41:59;-1
59;3125;65;7013;22:41:59;1
59;3130;138;9296;22:41:59;-1
59;3125;114;3098;22:41:59;1
59;3125;399;3121;22:41:59;1
59;3130;0;3156;22:41:59;-1
59;3130;227;3168;07:37:54;-1
59;3130;6;3173;07:37:54;-1
59;3130;0;9296;07:37:54;-1
59;3125;79;2922;07:37:54;1
59;3130;0;3125;07:37:54;-1
59;3125;42;3921;07:37:54;1
59;3130;182;6464;07:37:54;-1
59;3130;0;3173;07:37:54;-1
59;3125;553;7013;07:37:54;1
59;3130;39;2106;07:37:54;-1
59;3125;34;3099;07:37:54;1
59;3125;455;3121;07:37:54;1
59;3130;2;3156;07:37:54;-1
59;3130;228;3168;16:06:30;-1
59;3130;6;3173;16:06:30;-1
59;3130;41;9296;16:06:30;-1
59;3125;79;2922;16:06:30;1
59;3130;0;3125;16:06:30;-1
59;3125;42;3921;16:06:30;1
59;3130;133;2970;16:06:30;-1
59;3130;117;3173;16:06:30;-1
59;3125;553;7013;16:06:30;1
59;3130;92;2106;16:06:30;-1
59;3125;34;3099;16:06:30;1
59;3125;512;3121;16:06:30;1
59;3130;120;3156;16:06:30;-1
59;3130;8;6459;00:53:52;-1
59;3130;0;3174;00:53:52;-1
59;3130;206;9296;00:53:52;-1
59;3125;79;2922;00:53:52;1
59;3130;0;3125;00:53:52;-1
59;3125;292;3921;00:53:52;1
59;3130;288;2970;00:53:52;-1
59;3130;56;3174;00:53:52;-1
59;3125;553;7013;00:53:52;1
59;3130;350;2106;00:53:52;-1
59;3125;34;3099;00:53:52;1
59;3125;0;3508;00:53:52;1
59;3130;321;3156;00:53:52;-1
