"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;68;3354;1631028621313
66;6442;4;6303;1631028621313
66;6442;34;3403;1631028621313
66;3288;0;6435;1631028621313
66;3288;302;3273;1631028621313
66;3288;80;2796;1631028621313
66;6442;234;3402;1631028621313
66;3288;55;3470;1631028621313
66;6442;0;3284;1631028621313
66;6442;148;6308;1631028621313
66;6442;133;2795;1631028621313
66;6442;0;3284;1631028621313
66;3288;95;3354;1631028653257
66;6442;88;6303;1631028653257
66;6442;317;3403;1631028653257
66;3288;39;6435;1631028653257
66;3288;165;3274;1631028653257
66;6442;71;6438;1631028653257
66;3288;391;2796;1631028653257
66;6442;0;3403;1631028653257
66;3288;51;3448;1631028653257
66;3288;119;2346;1631028653257
66;6442;0;3284;1631028653257
66;6442;34;3284;1631028653257
66;6442;188;6308;1631028653257
66;6442;0;6411;1631028653257
66;6442;0;3284;1631028653257
66;3288;123;3354;1631028686026
66;6442;115;6303;1631028686026
66;6442;0;3417;1631028686026
66;3288;84;6435;1631028686026
66;3288;0;3285;1631028686026
66;6442;71;6438;1631028686026
66;3288;500;2796;1631028686026
66;6442;236;3403;1631028686026
66;3288;51;3448;1631028686026
66;3288;119;2346;1631028686026
66;6442;0;3284;1631028686026
66;6442;34;3284;1631028686026
66;6442;188;6308;1631028686026
66;6442;0;6411;1631028686026
66;6442;0;3284;1631028686026
66;3288;135;3354;1631028716849
66;6442;132;6303;1631028716849
66;6442;0;3417;1631028716849
66;3288;85;6435;1631028716849
66;3288;97;3072;1631028716849
66;3288;0;3285;1631028716849
66;6442;71;6438;1631028716849
66;3288;0;2839;1631028716849
66;6442;320;3403;1631028716849
66;3288;51;3448;1631028716849
66;3288;119;2346;1631028716849
66;6442;0;3284;1631028716849
66;6442;34;3284;1631028716849
66;6442;188;6308;1631028716849
66;6442;113;6411;1631028716849
66;6442;0;3284;1631028716849
66;3288;145;3354;1631028750846
66;6442;186;6303;1631028750846
66;6442;104;3417;1631028750846
66;3288;156;6435;1631028750846
66;3288;0;3285;1631028750846
66;6442;71;6438;1631028750846
66;3288;92;2839;1631028750846
66;6442;38;3417;1631028750846
66;3288;34;3466;1631028750846
66;3288;0;3449;1631028750846
66;6442;0;3284;1631028750846
66;6442;34;3284;1631028750846
66;6442;188;6308;1631028750846
66;6442;13;5735;1631028750846
66;6442;0;3284;1631028750846
66;3288;8;3355;1631028781464
66;6442;0;2792;1631028781464
66;6442;308;3417;1631028781464
66;3288;50;6359;1631028781464
66;3288;97;3072;1631028781464
66;3288;97;3285;1631028781464
66;3288;127;2839;1631028781464
66;6442;43;3417;1631028781464
66;3288;238;3466;1631028781464
66;3288;85;3449;1631028781464
66;6442;0;3284;1631028781464
66;6442;118;5735;1631028781464
66;3288;0;9060;1631028814438
66;6442;26;2792;1631028814438
66;6442;0;3419;1631028814438
66;3288;7;6410;1631028814438
66;3288;5;3286;1631028814438
66;3288;214;2839;1631028814438
66;6442;205;3417;1631028814438
66;3288;0;6445;1631028814438
66;3288;516;3466;1631028814438
66;3288;71;3470;1631028814438
66;6442;0;3284;1631028814438
66;6442;0;3062;1631028814438
66;6442;41;6438;1631028814438
66;3288;67;9060;1631028844851
66;6442;96;2792;1631028844851
66;6442;4;3419;1631028844851
66;3288;24;6410;1631028844851
66;3288;97;3072;1631028844851
66;3288;40;3286;1631028844851
66;3288;259;2839;1631028844851
66;6442;295;3417;1631028844851
66;3288;0;6445;1631028844851
66;3288;682;3466;1631028844851
66;3288;209;3470;1631028844851
66;6442;0;3284;1631028844851
66;6442;0;3062;1631028844851
66;6442;50;6438;1631028844851
66;6442;0;3284;1631028844851
66;3288;67;9060;1631028877518
66;6442;96;2792;1631028877518
66;6442;4;3419;1631028877518
66;3288;24;6410;1631028877518
66;3288;40;3286;1631028877518
66;3288;259;2839;1631028877518
66;6442;295;3417;1631028877518
66;3288;0;6445;1631028877518
66;3288;682;3466;1631028877518
66;3288;209;3470;1631028877518
66;6442;0;3284;1631028877518
66;6442;0;3062;1631028877518
66;6442;50;6438;1631028877518
66;6442;0;3284;1631028877518
66;3288;0;6435;1631028909672
66;6442;9;2795;1631028909672
66;6442;3;3411;1631028909672
66;3288;193;6410;1631028909672
66;3288;97;3072;1631028909672
66;6442;0;3284;1631028909672
66;6442;0;3062;1631028909672
66;3288;0;6364;1631028909672
66;6442;11;3419;1631028909672
66;3288;273;6445;1631028909672
66;3288;880;3466;1631028909672
66;3288;115;3448;1631028909672
66;6442;0;3284;1631028909672
66;6442;207;3661;1631028909672
66;6442;0;6442;1631028909672
66;6442;73;6308;1631028909672
66;6442;0;3284;1631028909672
66;3288;158;6435;1631028940802
66;6442;53;2795;1631028940802
66;6442;46;3411;1631028940802
66;3288;42;2796;1631028940802
66;6442;0;3284;1631028940802
66;6442;0;3062;1631028940802
66;3288;45;6364;1631028940802
66;6442;204;3419;1631028940802
66;3288;273;6445;1631028940802
66;3288;50;3459;1631028940802
66;3288;34;3466;1631028940802
66;6442;0;3284;1631028940802
66;6442;207;3661;1631028940802
66;6442;0;6442;1631028940802
66;6442;119;6308;1631028940802
66;6442;0;3284;1631028940802
66;3288;211;6435;1631028972854
66;6442;134;2795;1631028972854
66;6442;183;3411;1631028972854
66;3288;50;2796;1631028972854
66;6442;0;3284;1631028972854
66;6442;0;3062;1631028972854
66;3288;71;6364;1631028972854
66;6442;0;3411;1631028972854
66;3288;273;6445;1631028972854
66;3288;83;3459;1631028972854
66;3288;164;3466;1631028972854
66;6442;0;3284;1631028972854
66;6442;207;3661;1631028972854
66;6442;0;6442;1631028972854
66;6442;119;6308;1631028972854
66;6442;0;3284;1631028972854
66;3288;10;6359;1631029002960
66;6442;226;2795;1631029002960
66;6442;0;2173;1631029002960
66;3288;148;2796;1631029002960
66;6442;0;3284;1631029002960
66;6442;0;3062;1631029002960
66;3288;132;6364;1631029002960
66;6442;130;3411;1631029002960
66;3288;0;3353;1631029002960
66;3288;182;3459;1631029002960
66;3288;326;3466;1631029002960
66;6442;85;3284;1631029002960
66;6442;207;3661;1631029002960
66;6442;0;6442;1631029002960
66;6442;231;6308;1631029002960
66;6442;0;3284;1631029002960
66;3288;46;6359;1631029034705
66;6442;20;6411;1631029034705
66;6442;3;2173;1631029034705
66;3288;148;2796;1631029034705
66;6442;0;3284;1631029034705
66;6442;0;3062;1631029034705
66;3288;179;6364;1631029034705
66;6442;247;3411;1631029034705
66;3288;0;3353;1631029034705
66;3288;266;3459;1631029034705
66;3288;621;3466;1631029034705
66;6442;236;3284;1631029034705
66;6442;207;3661;1631029034705
66;6442;0;6442;1631029034705
66;6442;330;6308;1631029034705
66;6442;0;3284;1631029034705
66;3288;199;6359;1631029065425
66;6442;0;5735;1631029065425
66;6442;230;2173;1631029065425
66;3288;517;2796;1631029065425
66;3288;97;3072;1631029065425
66;6442;0;3284;1631029065425
66;6442;0;3062;1631029065425
66;3288;332;6364;1631029065425
66;6442;44;2173;1631029065425
66;3288;80;3353;1631029065425
66;3288;177;3460;1631029065425
66;3288;694;3466;1631029065425
66;6442;335;3284;1631029065425
66;6442;38;1535;1631029065425
66;6442;0;6442;1631029065425
66;6442;330;6308;1631029065425
66;6442;0;3284;1631029065425
66;3288;107;6410;1631029097067
66;6442;13;5735;1631029097067
66;6442;230;2173;1631029097067
66;3288;8;2839;1631029097067
66;6442;0;3284;1631029097067
66;3288;356;6364;1631029097067
66;6442;186;2173;1631029097067
66;3288;80;3353;1631029097067
66;3288;0;3272;1631029097067
66;3288;774;3466;1631029097067
66;6442;335;3284;1631029097067
66;6442;38;1535;1631029097067
66;3288;0;6445;1631029097067
66;6442;330;6308;1631029097067
66;6442;0;3284;1631029097067
66;3288;44;2796;1631029128915
66;6442;10;6438;1631029128915
66;6442;118;3408;1631029128915
66;3288;175;2839;1631029128915
66;6442;0;3284;1631029128915
66;3288;96;2100;1631029128915
66;6442;0;3408;1631029128915
66;3288;64;3354;1631029128915
66;3288;46;3272;1631029128915
66;3288;866;3466;1631029128915
66;6442;452;3284;1631029128915
66;6442;40;3402;1631029128915
66;3288;0;6445;1631029128915
66;6442;28;3062;1631029128915
66;6442;0;3284;1631029128915
66;3288;45;2796;1631029160147
66;6442;0;6438;1631029160147
66;6442;118;3408;1631029160147
66;3288;285;2839;1631029160147
66;6442;0;3284;1631029160147
66;3288;121;2100;1631029160147
66;6442;0;3408;1631029160147
66;3288;64;3354;1631029160147
66;3288;180;3272;1631029160147
66;3288;11;3459;1631029160147
66;6442;631;3284;1631029160147
66;6442;40;3402;1631029160147
66;3288;0;6445;1631029160147
66;6442;0;6442;1631029160147
66;6442;0;3284;1631029160147
66;3288;102;2796;1631029191994
66;6442;252;6438;1631029191994
66;6442;10;3409;1631029191994
66;3288;0;6364;1631029191994
66;3288;97;3072;1631029191994
66;6442;0;3284;1631029191994
66;3288;133;2100;1631029191994
66;6442;106;3408;1631029191994
66;3288;64;3354;1631029191994
66;3288;58;3273;1631029191994
66;3288;72;3459;1631029191994
66;6442;75;3661;1631029191994
66;6442;257;3402;1631029191994
66;3288;0;6445;1631029191994
66;6442;0;6442;1631029191994
66;6442;0;3284;1631029191994
66;3288;190;2796;1631029223431
66;6442;306;6438;1631029223431
66;6442;21;3409;1631029223431
66;3288;82;6364;1631029223431
66;6442;0;3284;1631029223431
66;3288;133;2100;1631029223431
66;6442;203;3408;1631029223431
66;3288;64;3354;1631029223431
66;3288;178;3273;1631029223431
66;3288;157;3459;1631029223431
66;6442;136;3661;1631029223431
66;6442;257;3402;1631029223431
66;3288;0;6445;1631029223431
66;6442;0;6442;1631029223431
66;6442;0;3284;1631029223431
66;3288;452;2796;1631029254869
66;6442;0;6308;1631029254869
66;6442;21;3409;1631029254869
66;3288;120;6364;1631029254869
66;6442;0;3284;1631029254869
66;3288;196;2100;1631029254869
66;6442;0;3409;1631029254869
66;3288;281;3273;1631029254869
66;3288;0;3460;1631029254869
66;6442;167;3661;1631029254869
66;6442;188;3403;1631029254869
66;3288;78;3072;1631029254869
66;6442;0;6442;1631029254869
66;3288;48;2839;1631029289174
66;6442;148;6308;1631029289174
66;6442;34;3409;1631029289174
66;3288;142;6364;1631029289174
66;6442;0;3284;1631029289174
66;3288;0;2102;1631029289174
66;6442;0;3409;1631029289174
66;3288;3;3355;1631029289174
66;3288;0;3274;1631029289174
66;3288;110;3460;1631029289174
66;6442;12;3210;1631029289174
66;6442;0;3417;1631029289174
66;3288;88;3072;1631029289174
66;6442;0;6442;1631029289174
66;6442;0;3284;1631029289174
66;3288;203;2839;1631029320509
66;6442;184;6308;1631029320509
66;6442;216;3409;1631029320509
66;3288;238;6364;1631029320509
66;6442;0;3284;1631029320509
66;3288;50;2102;1631029320509
66;6442;17;3409;1631029320509
66;3288;273;3355;1631029320509
66;3288;36;3285;1631029320509
66;3288;226;3460;1631029320509
66;6442;309;3210;1631029320509
66;6442;110;3417;1631029320509
66;3288;102;3072;1631029320509
66;6442;0;3284;1631029320509
66;3288;309;2839;1631029352766
66;6442;215;6308;1631029352766
66;6442;0;3410;1631029352766
66;3288;305;6364;1631029352766
66;6442;0;3284;1631029352766
66;3288;171;2102;1631029352766
66;6442;17;3409;1631029352766
66;3288;273;3355;1631029352766
66;3288;90;3285;1631029352766
66;3288;226;3460;1631029352766
66;6442;359;3210;1631029352766
66;6442;193;3417;1631029352766
66;3288;102;3072;1631029352766
66;6442;0;3284;1631029352766
66;3288;2;6364;1631029383998
66;6442;238;6308;1631029383998
66;6442;36;3410;1631029383998
66;3288;324;6364;1631029383998
66;6442;0;3284;1631029383998
66;3288;279;2102;1631029383998
66;6442;17;3409;1631029383998
66;3288;23;9060;1631029383998
66;3288;221;3285;1631029383998
66;3288;227;3460;1631029383998
66;6442;0;1535;1631029383998
66;6442;271;3417;1631029383998
66;3288;0;3353;1631029383998
66;6442;0;3284;1631029383998
66;3288;75;6364;1631029419534
66;6442;255;6308;1631029419534
66;6442;193;3410;1631029419534
66;3288;19;2100;1631029419534
66;6442;0;3284;1631029419534
66;3288;8;2345;1631029419534
66;6442;36;3409;1631029419534
66;3288;264;9060;1631029419534
66;3288;40;3286;1631029419534
66;3288;0;3272;1631029419534
66;6442;0;3402;1631029419534
66;6442;469;3417;1631029419534
66;3288;105;3353;1631029419534
66;6442;0;3284;1631029419534
66;3288;102;6364;1631029451481
66;6442;278;6308;1631029451481
66;6442;38;2101;1631029451481
66;3288;0;2102;1631029451481
66;6442;0;3284;1631029451481
66;3288;74;2345;1631029451481
66;6442;219;3409;1631029451481
66;3288;15;6435;1631029451481
66;3288;0;3288;1631029451481
66;3288;13;3273;1631029451481
66;6442;176;3402;1631029451481
66;6442;51;3419;1631029451481
66;3288;36;3354;1631029451481
66;6442;0;3284;1631029451481
66;3288;178;6364;1631029483636
66;6442;323;6308;1631029483636
66;6442;57;2101;1631029483636
66;3288;9;2102;1631029483636
66;6442;0;3284;1631029483636
66;3288;0;2346;1631029483636
66;6442;0;3410;1631029483636
66;3288;0;6359;1631029483636
66;3288;0;3288;1631029483636
66;3288;156;3273;1631029483636
66;6442;0;3403;1631029483636
66;6442;0;3411;1631029483636
66;3288;56;3354;1631029483636
66;6442;288;3284;1631029483636
66;3288;208;6364;1631029515790
66;6442;390;6308;1631029515790
66;6442;81;2101;1631029515790
66;3288;27;2102;1631029515790
66;6442;0;3284;1631029515790
66;3288;0;2346;1631029515790
66;6442;38;3410;1631029515790
66;3288;16;6359;1631029515790
66;3288;0;3288;1631029515790
66;3288;301;3273;1631029515790
66;6442;122;3403;1631029515790
66;6442;0;3411;1631029515790
66;3288;56;3354;1631029515790
66;6442;334;3284;1631029515790
66;3288;264;6364;1631029548457
66;6442;7;3062;1631029548457
66;6442;142;2101;1631029548457
66;3288;216;2102;1631029548457
66;6442;0;3284;1631029548457
66;3288;74;2346;1631029548457
66;6442;166;3410;1631029548457
66;3288;17;6410;1631029548457
66;3288;34;3274;1631029548457
66;6442;321;3403;1631029548457
66;6442;136;3411;1631029548457
66;3288;99;3354;1631029548457
66;6442;355;3284;1631029548457
66;3288;314;6364;1631029580611
66;6442;7;3062;1631029580611
66;6442;152;2101;1631029580611
66;3288;0;2345;1631029580611
66;3288;97;3072;1631029580611
66;6442;0;3284;1631029580611
66;3288;189;2346;1631029580611
66;6442;298;3410;1631029580611
66;3288;40;6410;1631029580611
66;3288;186;3274;1631029580611
66;6442;0;3417;1631029580611
66;6442;260;3411;1631029580611
66;3288;105;3354;1631029580611
66;6442;355;3284;1631029580611
66;3288;22;2100;1631029612459
66;6442;0;6442;1631029612459
66;6442;275;2101;1631029612459
66;3288;1;2345;1631029612459
66;6442;0;3284;1631029612459
66;3288;8;2174;1631029612459
66;6442;103;2101;1631029612459
66;3288;172;6410;1631029612459
66;3288;257;3285;1631029612459
66;6442;230;3417;1631029612459
66;6442;2;2173;1631029612459
66;3288;147;3354;1631029612459
66;6442;355;3284;1631029612459
66;3288;173;2100;1631029642667
66;6442;0;6442;1631029642667
66;6442;374;2101;1631029642667
66;3288;1;2345;1631029642667
66;6442;0;3284;1631029642667
66;3288;24;2174;1631029642667
66;6442;184;2101;1631029642667
66;3288;172;6410;1631029642667
66;3288;0;3286;1631029642667
66;6442;338;3417;1631029642667
66;6442;69;2173;1631029642667
66;3288;147;3354;1631029642667
66;6442;355;3284;1631029642667
66;3288;70;2102;1631029674821
66;6442;0;6442;1631029674821
66;6442;6;6303;1631029674821
66;3288;1;2345;1631029674821
66;6442;0;3284;1631029674821
66;3288;95;2174;1631029674821
66;6442;185;2101;1631029674821
66;3288;189;6410;1631029674821
66;6442;0;3284;1631029674821
66;6442;377;3417;1631029674821
66;6442;0;3408;1631029674821
66;3288;147;3354;1631029674821
66;3288;0;2345;1631029707078
66;6442;0;6442;1631029707078
66;6442;46;6303;1631029707078
66;3288;180;2345;1631029707078
66;6442;0;3284;1631029707078
66;3288;0;6445;1631029707078
66;3288;343;2174;1631029707078
66;6442;362;2101;1631029707078
66;3288;0;2796;1631029707078
66;6442;0;3284;1631029707078
66;6442;0;3419;1631029707078
66;6442;97;3408;1631029707078
66;3288;40;3355;1631029707078
66;6442;40;3661;1631029707078
66;3288;24;2345;1631029738003
66;6442;0;6442;1631029738003
66;6442;229;6303;1631029738003
66;3288;54;2346;1631029738003
66;6442;0;3284;1631029738003
66;3288;0;6445;1631029738003
66;3288;2;3449;1631029738003
66;6442;44;6303;1631029738003
66;3288;51;2796;1631029738003
66;6442;0;3284;1631029738003
66;6442;138;3419;1631029738003
66;6442;15;3409;1631029738003
66;3288;0;9060;1631029738003
66;6442;163;3661;1631029738003
66;3288;24;2345;1631029770465
66;6442;0;6442;1631029770465
66;6442;0;2792;1631029770465
66;3288;217;2346;1631029770465
66;6442;0;3284;1631029770465
66;3288;3;6445;1631029770465
66;3288;34;3449;1631029770465
66;6442;134;6303;1631029770465
66;3288;59;2796;1631029770465
66;6442;0;3284;1631029770465
66;6442;2;3411;1631029770465
66;6442;9;3409;1631029770465
66;3288;0;9060;1631029770465
66;6442;276;3661;1631029770465
66;3288;0;2346;1631029800776
66;6442;0;6442;1631029800776
66;6442;46;2792;1631029800776
66;3288;77;2174;1631029800776
66;3288;97;3072;1631029800776
66;6442;0;3284;1631029800776
66;3288;58;6445;1631029800776
66;3288;109;3449;1631029800776
66;6442;189;6303;1631029800776
66;3288;89;2796;1631029800776
66;6442;0;3284;1631029800776
66;6442;102;3411;1631029800776
66;6442;251;3409;1631029800776
66;3288;243;9060;1631029800776
66;6442;0;3210;1631029800776
66;3288;94;2346;1631029834773
66;6442;0;6442;1631029834773
66;6442;164;2792;1631029834773
66;3288;206;2174;1631029834773
66;6442;0;3284;1631029834773
66;3288;58;6445;1631029834773
66;3288;0;3470;1631029834773
66;6442;48;2792;1631029834773
66;3288;147;2796;1631029834773
66;6442;0;3284;1631029834773
66;6442;237;3411;1631029834773
66;6442;0;3410;1631029834773
66;3288;0;6435;1631029834773
66;6442;79;3210;1631029834773
66;3288;27;2174;1631029865289
66;6442;375;2792;1631029865289
66;3288;0;3449;1631029865289
66;3288;97;3072;1631029865289
66;6442;0;3284;1631029865289
66;3288;152;6445;1631029865289
66;3288;62;3470;1631029865289
66;6442;85;2792;1631029865289
66;3288;352;2796;1631029865289
66;6442;0;3284;1631029865289
66;6442;5;2173;1631029865289
66;6442;172;3410;1631029865289
66;3288;53;6435;1631029865289
66;6442;365;3210;1631029865289
66;3288;159;2174;1631029897341
66;6442;382;2792;1631029897341
66;3288;0;3449;1631029897341
66;6442;0;3284;1631029897341
66;3288;296;6445;1631029897341
66;3288;76;3470;1631029897341
66;6442;85;2792;1631029897341
66;3288;472;2796;1631029897341
66;6442;0;3284;1631029897341
66;6442;73;2173;1631029897341
66;6442;322;3410;1631029897341
66;3288;186;6435;1631029897341
66;6442;365;3210;1631029897341
66;3288;23;3449;1631029929904
66;6442;0;2795;1631029929904
66;3288;95;3449;1631029929904
66;6442;0;3284;1631029929904
66;3288;67;3072;1631029929904
66;3288;76;3470;1631029929904
66;6442;378;2792;1631029929904
66;3288;0;2839;1631029929904
66;6442;0;3284;1631029929904
66;6442;0;3408;1631029929904
66;6442;0;2101;1631029929904
66;3288;8;6359;1631029929904
66;6442;38;1535;1631029929904
66;3288;88;3449;1631029962366
66;6442;16;2795;1631029962366
66;3288;147;3449;1631029962366
66;6442;0;3284;1631029962366
66;3288;0;3353;1631029962366
66;3288;83;3470;1631029962366
66;6442;386;2792;1631029962366
66;3288;113;2839;1631029962366
66;6442;0;3284;1631029962366
66;6442;169;3408;1631029962366
66;6442;101;2101;1631029962366
66;3288;209;6359;1631029962366
66;6442;2;3402;1631029962366
66;3288;125;3449;1631029994110
66;6442;50;2795;1631029994110
66;3288;147;3449;1631029994110
66;6442;0;3284;1631029994110
66;3288;34;3353;1631029994110
66;3288;174;3470;1631029994110
66;6442;386;2792;1631029994110
66;3288;291;2839;1631029994110
66;6442;0;3284;1631029994110
