"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;6;1180;17:31:18
13;4111;674;1115;17:31:18
13;4111;67;1115;17:31:18
13;1727;295;2422;17:31:18
13;1727;325;7121;17:31:18
13;4111;52;2849;17:31:18
13;4111;233;1747;02:06:43
13;4111;0;1732;02:06:43
13;4111;0;1732;02:06:43
13;1727;34;1180;02:06:43
13;1727;0;4111;02:06:43
13;4111;181;1115;02:06:43
13;1727;391;2422;02:06:43
13;1727;0;1599;02:06:43
13;4111;52;2849;02:06:43
13;4111;328;1747;11:07:45
13;4111;0;1732;11:07:45
13;4111;0;1732;11:07:45
13;1727;204;1180;11:07:45
13;1727;0;4111;11:07:45
13;4111;229;1115;11:07:45
13;1727;34;4158;11:07:45
13;1727;260;1599;11:07:45
13;4111;52;2849;11:07:45
13;4111;184;1748;19:32:56
13;4111;67;1732;19:32:56
13;4111;0;1732;19:32:56
13;1727;204;1180;19:32:56
13;1727;0;4111;19:32:56
13;4111;263;1115;19:32:56
13;1727;183;4158;19:32:56
13;1727;346;1599;19:32:56
13;4111;52;2849;19:32:56
13;4111;314;1747;04:59:33
13;4111;381;1748;04:59:33
13;1727;0;4111;04:59:33
13;1727;0;4111;04:59:33
13;4111;235;1732;04:59:33
13;4111;0;1732;04:59:33
13;1727;204;1180;04:59:33
13;1727;0;4111;04:59:33
13;4111;48;1008;04:59:33
13;1727;38;1711;04:59:33
13;1727;0;1727;04:59:33
13;4111;322;1115;04:59:33
13;1727;183;4158;04:59:33
13;1727;2;2850;04:59:33
13;4111;192;1606;04:59:33
13;4111;42;4112;13:28:09
13;4111;56;1743;13:28:09
13;1727;326;1180;13:28:09
13;1727;0;4111;13:28:09
13;4111;489;1115;13:28:09
13;1727;170;4163;13:28:09
13;1727;191;2850;13:28:09
13;4111;192;1606;13:28:09
13;4111;185;4112;22:22:21
13;4111;265;1743;22:22:21
13;1727;466;1180;22:22:21
13;1727;0;4111;22:22:21
13;4111;589;1115;22:22:21
13;1727;59;1710;22:22:21
13;1727;191;2850;22:22:21
13;4111;192;1606;22:22:21
13;4111;0;4105;07:25:04
13;4111;100;1744;07:25:04
13;4111;0;1732;07:25:04
13;1727;4;1183;07:25:04
13;1727;0;4111;07:25:04
13;1727;0;4111;07:25:04
13;1727;59;1710;07:25:04
13;1727;369;2850;07:25:04
13;4111;192;1606;07:25:04
13;4111;196;4105;16:26:06
13;4111;549;1744;16:26:06
13;4111;0;1732;16:26:06
13;1727;40;1183;16:26:06
13;1727;0;4111;16:26:06
13;1727;0;4111;16:26:06
13;1727;40;9103;16:26:06
13;1727;369;2850;16:26:06
13;4111;192;1606;16:26:06
13;4111;347;4105;01:15:10
13;4111;0;1334;01:15:10
13;4111;0;1732;01:15:10
13;1727;108;1183;01:15:10
13;1727;0;4111;01:15:10
13;1727;0;4111;01:15:10
13;1727;40;9103;01:15:10
13;1727;369;2850;01:15:10
13;4111;192;1606;01:15:10
13;4111;0;2423;10:04:14
13;4111;192;1334;10:04:14
13;4111;0;1732;10:04:14
13;1727;290;1183;10:04:14
13;1727;0;4111;10:04:14
13;1727;0;4111;10:04:14
13;1727;40;9103;10:04:14
13;1727;395;2850;10:04:14
13;4111;192;1606;10:04:14
13;4111;76;2423;18:49:54
13;4111;318;1334;18:49:54
13;4111;0;1732;18:49:54
13;1727;38;4152;18:49:54
13;1727;0;4111;18:49:54
13;1727;0;4111;18:49:54
13;1727;40;9103;18:49:54
13;1727;198;1328;18:49:54
13;4111;192;1606;18:49:54
13;4111;320;2423;03:45:48
13;4111;0;2849;03:45:48
13;4111;0;1732;03:45:48
13;1727;38;4152;03:45:48
13;1727;0;4111;03:45:48
13;1727;0;4111;03:45:48
13;1727;946;9103;03:45:48
13;1727;251;1721;03:45:48
13;4111;192;1606;03:45:48
13;4111;60;2519;12:14:24
13;4111;116;2849;12:14:24
13;4111;0;1732;12:14:24
13;1727;38;4152;12:14:24
13;1727;0;4111;12:14:24
13;1727;0;4111;12:14:24
13;1727;1014;9103;12:14:24
13;1727;56;1722;12:14:24
13;4111;192;1606;12:14:24
13;4111;316;2519;21:27:22
13;4111;129;1606;21:27:22
13;4111;0;1732;21:27:22
13;1727;38;4152;21:27:22
13;1727;0;4111;21:27:22
13;1727;0;4111;21:27:22
13;1727;0;7121;21:27:22
13;1727;0;1727;21:27:22
13;4111;192;1606;21:27:22
13;4111;454;2519;05:49:08
13;4111;262;1606;05:49:08
13;4111;0;1732;05:49:08
13;1727;38;4152;05:49:08
13;1727;0;4111;05:49:08
13;1727;0;4111;05:49:08
13;1727;42;7121;05:49:08
13;1727;0;1727;05:49:08
13;4111;192;1606;05:49:08
13;4111;130;4116;14:41:37
13;4111;262;1606;14:41:37
13;4111;0;1732;14:41:37
13;1727;356;4152;14:41:37
13;1727;34;4111;14:41:37
13;1727;0;4111;14:41:37
13;1727;42;7121;14:41:37
13;1727;0;1727;14:41:37
13;4111;192;1606;14:41:37
13;4111;185;4116;23:37:31
13;4111;262;1606;23:37:31
13;4111;0;1732;23:37:31
13;1727;382;4152;23:37:31
13;1727;19;4111;23:37:31
13;1727;0;4111;23:37:31
13;1727;42;7121;23:37:31
13;1727;0;1727;23:37:31
13;4111;192;1606;23:37:31
13;4111;314;1747;08:19:46
13;4111;0;1112;08:19:46
13;1727;0;4111;08:19:46
13;1727;0;4111;08:19:46
13;4111;262;1606;08:19:46
13;4111;0;1732;08:19:46
13;1727;395;4152;08:19:46
13;1727;121;4111;08:19:46
13;4111;48;1008;08:19:46
13;1727;38;1711;08:19:46
13;1727;0;1727;08:19:46
13;1727;0;4111;08:19:46
13;1727;42;7121;08:19:46
13;1727;0;1727;08:19:46
13;4111;192;1606;08:19:46
13;4111;62;1112;12:39:00
13;4111;262;1606;12:39:00
13;4111;0;1732;12:39:00
13;1727;429;4152;12:39:00
13;1727;289;4111;12:39:00
13;1727;0;4111;12:39:00
13;1727;42;7121;12:39:00
13;1727;0;1727;12:39:00
13;4111;55;1747;12:39:00
13;4111;314;1747;21:40:02
13;1727;0;4111;21:40:02
13;1727;0;4111;21:40:02
13;1727;0;4111;21:40:02
13;4111;0;1112;21:40:02
13;4111;302;1747;21:40:02
13;1727;114;1599;21:40:02
13;1727;140;4163;21:40:02
13;4111;48;1008;21:40:02
13;1727;38;1711;21:40:02
13;1727;0;1727;21:40:02
13;1727;38;4152;21:40:02
13;4111;0;1732;21:40:02
13;4111;90;1334;21:40:02
13;4111;34;1115;21:40:02
13;1727;0;4111;06:17:09
13;4111;0;1112;06:17:09
13;4111;0;1748;06:17:09
13;1727;307;1599;06:17:09
13;1727;140;4163;06:17:09
13;1727;38;4152;06:17:09
13;4111;0;1732;06:17:09
13;4111;74;2849;06:17:09
13;4111;291;1115;06:17:09
13;1727;0;4111;14:38:55
13;4111;0;1112;14:38:55
13;4111;0;1748;14:38:55
13;1727;0;2850;14:38:55
13;1727;3;9103;14:38:55
13;1727;38;4152;14:38:55
13;4111;0;1732;14:38:55
13;4111;74;2849;14:38:55
13;4111;420;1115;14:38:55
13;1727;0;4111;23:41:38
13;4111;201;1112;23:41:38
13;4111;42;4112;23:41:38
13;1727;7;2850;23:41:38
13;1727;3;9103;23:41:38
13;4111;0;1732;23:41:38
13;4111;128;1606;23:41:38
13;4111;459;1115;23:41:38
13;1727;15;4111;08:06:49
13;4111;353;1112;08:06:49
13;4111;42;4112;08:06:49
13;1727;236;2850;08:06:49
13;1727;40;9103;08:06:49
13;1727;69;1303;08:06:49
13;4111;0;1732;08:06:49
13;4111;128;1606;08:06:49
13;4111;0;4111;08:06:49
13;4111;314;1747;17:12:58
13;1727;15;4111;17:12:58
13;1727;0;4111;17:12:58
13;1727;0;4111;17:12:58
13;4111;405;1112;17:12:58
13;4111;37;4105;17:12:58
13;1727;365;2850;17:12:58
13;1727;40;9103;17:12:58
13;4111;48;1008;17:12:58
13;1727;38;1711;17:12:58
13;1727;0;1727;17:12:58
13;1727;69;1303;17:12:58
13;4111;0;1732;17:12:58
13;4111;128;1606;17:12:58
13;1727;0;4111;17:12:58
13;4111;314;1747;01:58:37
13;1727;39;4111;01:58:37
13;1727;0;4111;01:58:37
13;1727;0;4111;01:58:37
13;4111;405;1112;01:58:37
13;4111;202;4105;01:58:37
13;1727;0;1328;01:58:37
13;1727;40;9103;01:58:37
13;4111;48;1008;01:58:37
13;1727;38;1711;01:58:37
13;1727;0;1727;01:58:37
13;1727;69;1303;01:58:37
13;4111;0;1732;01:58:37
13;4111;128;1606;01:58:37
13;1727;0;4111;01:58:37
13;4111;314;1747;10:46:00
13;1727;272;4111;10:46:00
13;1727;0;4111;10:46:00
13;1727;0;4111;10:46:00
13;4111;86;1114;10:46:00
13;4111;2;2423;10:46:00
13;1727;44;1328;10:46:00
13;1727;40;9103;10:46:00
13;4111;48;1008;10:46:00
13;1727;38;1711;10:46:00
13;1727;0;1727;10:46:00
13;1727;69;1303;10:46:00
13;4111;0;1732;10:46:00
13;4111;128;1606;10:46:00
13;1727;0;4111;10:46:00
13;1727;34;1179;19:35:04
13;4111;86;1114;19:35:04
13;4111;227;2423;19:35:04
13;1727;320;1328;19:35:04
13;4111;0;1732;19:35:04
13;1727;0;4111;19:35:04
13;1727;1;1180;04:25:51
13;4111;158;1115;04:25:51
13;4111;316;2423;04:25:51
13;1727;34;1721;04:25:51
13;1727;52;4158;04:25:51
13;4111;0;1732;04:25:51
13;1727;0;4111;04:25:51
13;1727;2;1180;13:13:13
13;4111;248;1115;13:13:13
13;4111;342;2423;13:13:13
13;1727;97;1721;13:13:13
13;1727;1072;9103;13:13:13
13;1727;52;4158;13:13:13
13;4111;34;1732;13:13:13
13;1727;0;4111;13:13:13
13;1727;34;1180;21:48:38
13;4111;319;1115;21:48:38
13;4111;342;2423;21:48:38
13;1727;97;1721;21:48:38
13;1727;1072;9103;21:48:38
13;1727;52;4158;21:48:38
13;4111;105;1732;21:48:38
13;1727;0;4111;21:48:38
13;1727;151;1180;06:37:43
13;4111;364;1115;06:37:43
13;4111;342;2423;06:37:43
13;1727;34;1722;06:37:43
13;1727;66;7121;06:37:43
13;1727;2;1710;06:37:43
13;4111;185;1732;06:37:43
13;1727;0;4111;06:37:43
13;1727;378;1180;15:37:02
13;4111;505;1115;15:37:02
13;4111;56;2519;15:37:02
13;1727;34;1722;15:37:02
13;1727;66;7121;15:37:02
13;1727;74;1710;15:37:02
13;4111;48;1743;15:37:02
13;1727;0;4111;15:37:02
13;1727;483;1180;00:20:59
13;4111;628;1115;00:20:59
13;4111;337;2519;00:20:59
13;1727;34;1722;00:20:59
13;1727;66;7121;00:20:59
13;1727;74;1710;00:20:59
13;4111;291;1743;00:20:59
13;1727;0;4111;00:20:59
13;1727;0;1183;09:28:51
13;4111;0;4111;09:28:51
13;4111;509;2519;09:28:51
13;4111;0;1732;09:28:51
13;1727;66;7121;09:28:51
13;1727;74;1710;09:28:51
13;4111;47;1744;09:28:51
13;1727;0;4111;09:28:51
13;1727;0;1183;18:02:33
13;4111;0;4111;18:02:33
13;4111;48;4116;18:02:33
13;4111;0;1732;18:02:33
13;1727;79;1599;18:02:33
13;1727;74;1710;18:02:33
13;4111;209;1744;18:02:33
13;1727;0;4111;18:02:33
13;1727;0;1183;02:53:19
13;1727;0;4111;02:53:19
13;4111;48;4116;02:53:19
13;4111;0;1732;02:53:19
13;1727;79;1599;02:53:19
13;1727;40;9103;02:53:19
13;4111;409;1744;02:53:19
13;4111;53;1747;02:53:19
13;1727;0;4111;02:53:19
13;1727;0;1183;11:15:06
13;1727;0;4111;11:15:06
13;4111;48;4116;11:15:06
13;4111;0;1732;11:15:06
13;1727;79;1599;11:15:06
13;1727;40;9103;11:15:06
13;4111;409;1744;11:15:06
13;4111;53;1747;11:15:06
13;1727;0;4111;11:15:06
13;4111;314;1747;20:48:33
13;1727;0;1183;20:48:33
13;1727;0;4111;20:48:33
13;1727;0;4111;20:48:33
13;1727;0;4111;20:48:33
13;4111;52;1112;20:48:33
13;4111;0;1732;20:48:33
13;1727;60;2850;20:48:33
13;4111;48;1008;20:48:33
13;1727;38;1711;20:48:33
13;1727;0;1727;20:48:33
13;1727;40;9103;20:48:33
13;4111;34;1334;20:48:33
13;4111;161;1747;20:48:33
13;1727;0;4111;20:48:33
13;1727;40;1183;05:49:34
13;1727;0;4111;05:49:34
13;4111;52;1112;05:49:34
13;4111;0;1732;05:49:34
13;1727;60;2850;05:49:34
13;1727;40;9103;05:49:34
13;4111;34;1334;05:49:34
13;4111;66;1748;05:49:34
13;1727;0;4111;05:49:34
13;1727;148;1183;14:33:32
13;1727;0;4111;14:33:32
13;4111;220;1112;14:33:32
13;4111;0;1732;14:33:32
13;1727;60;2850;14:33:32
13;1727;40;9103;14:33:32
13;4111;34;1334;14:33:32
13;4111;332;1748;14:33:32
13;1727;0;4111;14:33:32
13;1727;288;1183;23:53:19
13;1727;0;4111;23:53:19
13;4111;220;1112;23:53:19
13;4111;0;1732;23:53:19
13;1727;363;2850;23:53:19
13;4111;34;1334;23:53:19
13;4111;0;4112;23:53:19
13;1727;0;4111;23:53:19
13;1727;235;4152;08:57:46
13;1727;0;4111;08:57:46
13;4111;409;1112;08:57:46
13;4111;0;1732;08:57:46
13;1727;379;2850;08:57:46
13;1727;87;7121;08:57:46
13;4111;42;4112;08:57:46
13;4111;314;1747;18:00:29
13;1727;368;4152;18:00:29
13;1727;0;4111;18:00:29
13;1727;0;4111;18:00:29
13;1727;0;4111;18:00:29
13;4111;3;1114;18:00:29
13;4111;0;1732;18:00:29
13;1727;379;2850;18:00:29
13;4111;48;1008;18:00:29
13;1727;38;1711;18:00:29
13;1727;0;1727;18:00:29
13;1727;87;7121;18:00:29
13;4111;42;1606;18:00:29
13;4111;0;4105;18:00:29
13;1727;0;1303;03:13:27
13;1727;0;4111;03:13:27
13;4111;0;1115;03:13:27
13;4111;0;1732;03:13:27
13;1727;409;2850;03:13:27
13;1727;316;7121;03:13:27
13;4111;42;1606;03:13:27
13;4111;177;4105;03:13:27
13;1727;0;1303;11:55:42
13;1727;0;4111;11:55:42
13;4111;7;1115;11:55:42
13;4111;0;1732;11:55:42
13;1727;409;2850;11:55:42
13;1727;316;7121;11:55:42
13;4111;274;1606;11:55:42
13;4111;323;4105;11:55:42
13;1727;51;1303;20:37:57
13;1727;0;4111;20:37:57
13;4111;262;1115;20:37:57
13;4111;0;1732;20:37:57
13;1727;7;1328;20:37:57
13;1727;103;1599;20:37:57
13;4111;274;1606;20:37:57
13;4111;132;2423;20:37:57
13;4111;314;1747;05:40:40
13;1727;378;1303;05:40:40
13;1727;0;4111;05:40:40
13;1727;0;4111;05:40:40
13;1727;0;4111;05:40:40
13;4111;328;1115;05:40:40
13;4111;0;1732;05:40:40
13;1727;7;1328;05:40:40
13;4111;48;1008;05:40:40
13;1727;38;1711;05:40:40
13;1727;0;1727;05:40:40
13;1727;103;1599;05:40:40
13;4111;274;1606;05:40:40
13;4111;0;2519;05:40:40
13;1727;0;1180;05:40:40
13;1727;11;2422;14:02:26
13;1727;0;4111;14:02:26
13;4111;354;1115;14:02:26
13;4111;0;1732;14:02:26
13;1727;141;1721;14:02:26
13;1727;103;1599;14:02:26
13;4111;274;1606;14:02:26
13;4111;0;2519;14:02:26
13;1727;2;1180;14:02:26
13;4111;314;1747;23:01:45
13;1727;158;2422;23:01:45
13;1727;0;4111;23:01:45
13;1727;0;4111;23:01:45
13;1727;0;4111;23:01:45
13;4111;609;1115;23:01:45
13;4111;0;1732;23:01:45
13;1727;141;1721;23:01:45
13;4111;48;1008;23:01:45
13;1727;38;1711;23:01:45
13;1727;0;1727;23:01:45
13;1727;103;1599;23:01:45
13;4111;274;1606;23:01:45
13;4111;265;2519;23:01:45
13;1727;79;1180;23:01:45
13;1727;332;2422;07:47:25
13;1727;0;4111;07:47:25
13;4111;0;4111;07:47:25
13;1727;141;1721;07:47:25
13;4111;274;1606;07:47:25
13;4111;515;2519;07:47:25
13;1727;151;1180;07:47:25
13;4111;314;1747;16:56:09
13;1727;52;4158;16:56:09
13;1727;0;4111;16:56:09
13;1727;0;4111;16:56:09
13;1727;0;4111;16:56:09
13;4111;0;4111;16:56:09
13;4111;38;1732;16:56:09
13;1727;136;1722;16:56:09
13;4111;48;1008;16:56:09
13;1727;38;1711;16:56:09
13;1727;0;1727;16:56:09
13;1727;370;2850;16:56:09
13;4111;274;1606;16:56:09
13;4111;213;4116;16:56:09
13;1727;255;1180;16:56:09
13;1727;128;4158;01:42:38
13;1727;0;4111;01:42:38
13;4111;0;4111;01:42:38
13;4111;104;1732;01:42:38
13;1727;0;1727;01:42:38
13;1727;370;2850;01:42:38
13;4111;274;1606;01:42:38
13;4111;238;4116;01:42:38
13;1727;430;1180;01:42:38
13;1727;128;4158;10:36:50
13;1727;0;4111;10:36:50
13;4111;0;4111;10:36:50
13;4111;0;1743;10:36:50
13;1727;0;1727;10:36:50
13;1727;2;1328;10:36:50
13;4111;274;1606;10:36:50
13;4111;52;1112;10:36:50
13;1727;0;1183;10:36:50
13;1727;36;1710;19:42:59
13;1727;0;4111;19:42:59
13;4111;93;1743;19:42:59
13;1727;0;1727;19:42:59
13;1727;233;1328;19:42:59
13;4111;274;1606;19:42:59
13;4111;196;1112;19:42:59
13;1727;75;1183;19:42:59
13;4111;314;1747;04:21:49
13;1727;36;1710;04:21:49
13;1727;0;4111;04:21:49
13;1727;0;4111;04:21:49
13;1727;0;4111;04:21:49
13;1727;0;4111;04:21:49
13;4111;0;1744;04:21:49
13;1727;0;1727;04:21:49
13;4111;48;1008;04:21:49
13;1727;38;1711;04:21:49
13;1727;0;1727;04:21:49
13;1727;0;1721;04:21:49
13;4111;274;1606;04:21:49
13;4111;216;1112;04:21:49
13;1727;317;1183;04:21:49
13;1727;36;1710;13:51:51
13;1727;0;4111;13:51:51
13;1727;0;4111;13:51:51
13;4111;0;1744;13:51:51
13;1727;0;1727;13:51:51
13;1727;24;1721;13:51:51
13;4111;274;1606;13:51:51
13;4111;288;1112;13:51:51
13;1727;118;4152;13:51:51
13;1727;40;9103;22:47:45
13;1727;0;4111;22:47:45
13;1727;0;4111;22:47:45
13;4111;158;1744;22:47:45
13;1727;0;1727;22:47:45
13;1727;182;1721;22:47:45
13;4111;274;1606;22:47:45
13;4111;122;1114;22:47:45
13;1727;304;4152;22:47:45
13;1727;141;9103;07:33:25
13;1727;0;4111;07:33:25
13;1727;0;4111;07:33:25
13;4111;158;1744;07:33:25
13;1727;0;1727;07:33:25
13;1727;338;1721;07:33:25
13;4111;274;1606;07:33:25
13;4111;57;1115;07:33:25
13;1727;0;1303;07:33:25
13;1727;141;9103;16:22:30
13;1727;0;4111;16:22:30
13;1727;0;4111;16:22:30
13;4111;553;1744;16:22:30
13;1727;0;1727;16:22:30
13;1727;180;1722;16:22:30
13;4111;274;1606;16:22:30
13;4111;239;1115;16:22:30
13;1727;0;1303;16:22:30
13;4111;314;1747;00:54:30
13;1727;797;9103;00:54:30
13;1727;0;4111;00:54:30
13;1727;0;4111;00:54:30
13;1727;0;4111;00:54:30
13;1727;0;4111;00:54:30
13;4111;555;1744;00:54:30
13;1727;0;1727;00:54:30
13;4111;48;1008;00:54:30
13;1727;38;1711;00:54:30
13;1727;0;1727;00:54:30
13;1727;0;1727;00:54:30
13;4111;34;1747;00:54:30
13;4111;295;1115;00:54:30
13;1727;42;1303;00:54:30
13;1727;797;9103;10:07:28
13;1727;0;4111;10:07:28
13;1727;0;4111;10:07:28
13;4111;50;1334;10:07:28
13;1727;0;1727;10:07:28
13;4111;0;1732;10:07:28
13;4111;50;1747;10:07:28
13;4111;412;1115;10:07:28
13;1727;283;1303;10:07:28
13;1727;797;9103;18:54:51
13;1727;0;4111;18:54:51
13;1727;0;4111;18:54:51
13;4111;350;1334;18:54:51
13;1727;0;1727;18:54:51
13;4111;0;1732;18:54:51
13;4111;50;1747;18:54:51
13;4111;585;1115;18:54:51
13;1727;13;2422;18:54:51
13;1727;797;9103;03:30:16
13;1727;0;4111;03:30:16
13;1727;0;4111;03:30:16
13;4111;350;1334;03:30:16
13;1727;0;1727;03:30:16
13;4111;0;1732;03:30:16
13;4111;50;1747;03:30:16
13;4111;585;1115;03:30:16
13;1727;65;2422;03:30:16
13;1727;56;1599;12:14:15
13;1727;0;4111;12:14:15
13;1727;0;4111;12:14:15
13;4111;56;2849;12:14:15
13;1727;0;1727;12:14:15
13;4111;0;1732;12:14:15
13;4111;83;1748;12:14:15
13;4111;585;1115;12:14:15
13;1727;197;2422;12:14:15
13;4111;314;1747;21:03:18
13;1727;56;1599;21:03:18
13;1727;0;4111;21:03:18
13;1727;0;4111;21:03:18
13;1727;0;4111;21:03:18
13;1727;0;4111;21:03:18
13;4111;58;1606;21:03:18
13;1727;0;1727;21:03:18
13;4111;48;1008;21:03:18
13;1727;38;1711;21:03:18
13;1727;0;1727;21:03:18
13;4111;0;1732;21:03:18
13;4111;83;1748;21:03:18
13;4111;585;1115;21:03:18
13;1727;52;4158;21:03:18
13;1727;56;1599;05:48:58
13;1727;0;4111;05:48:58
13;1727;0;4111;05:48:58
13;4111;58;1606;05:48:58
13;1727;0;1727;05:48:58
13;4111;0;1732;05:48:58
13;4111;83;1748;05:48:58
13;4111;585;1115;05:48:58
13;1727;52;4158;05:48:58
13;4111;314;1747;14:14:09
13;1727;56;1599;14:14:09
13;1727;0;4111;14:14:09
13;1727;0;4111;14:14:09
13;1727;0;4111;14:14:09
13;4111;281;1606;14:14:09
13;1727;0;1727;14:14:09
13;4111;48;1008;14:14:09
13;1727;38;1711;14:14:09
13;1727;0;1727;14:14:09
13;4111;0;1732;14:14:09
13;4111;107;4112;14:14:09
13;1727;36;4163;14:14:09
13;1727;119;2850;23:10:03
13;1727;0;4111;23:10:03
13;4111;281;1606;23:10:03
13;1727;0;1727;23:10:03
13;4111;0;1732;23:10:03
13;4111;0;4105;23:10:03
13;1727;36;4163;23:10:03
13;1727;119;2850;07:54:01
13;1727;0;4111;07:54:01
13;4111;281;1606;07:54:01
13;1727;0;1727;07:54:01
13;4111;0;1732;07:54:01
13;4111;180;4105;07:54:01
13;1727;56;1710;07:54:01
13;1727;119;2850;16:58:27
13;1727;44;1179;16:58:27
13;1727;0;4111;16:58:27
13;4111;281;1606;16:58:27
13;1727;0;1727;16:58:27
13;4111;0;1732;16:58:27
13;4111;336;4105;16:58:27
13;1727;152;1710;16:58:27
13;1727;119;2850;01:38:59
13;1727;44;1179;01:38:59
13;4111;281;1606;01:38:59
13;1727;0;1727;01:38:59
13;4111;0;1732;01:38:59
13;4111;38;2423;01:38:59
13;1727;288;1710;01:38:59
13;1727;119;2850;10:31:29
13;1727;44;1179;10:31:29
13;4111;281;1606;10:31:29
13;1727;0;1727;10:31:29
13;4111;0;1732;10:31:29
13;4111;113;2423;10:31:29
13;1727;288;1710;10:31:29
13;1727;64;1328;19:22:15
13;1727;44;1179;19:22:15
13;1727;0;4111;19:22:15
13;4111;281;1606;19:22:15
13;1727;0;1727;19:22:15
13;4111;0;1732;19:22:15
13;4111;0;2519;19:22:15
13;1727;0;9103;19:22:15
13;1727;64;1328;04:11:20
13;1727;184;1180;04:11:20
13;1727;0;4111;04:11:20
13;4111;281;1606;04:11:20
13;4111;0;1732;04:11:20
13;4111;0;1732;04:11:20
13;4111;91;2519;04:11:20
13;1727;304;9103;04:11:20
13;4111;314;1747;12:50:12
13;1727;64;1328;12:50:12
13;1727;0;4111;12:50:12
13;1727;0;4111;12:50:12
13;1727;184;1180;12:50:12
13;1727;0;4111;12:50:12
13;4111;281;1606;12:50:12
13;4111;0;1732;12:50:12
13;4111;48;1008;12:50:12
13;1727;38;1711;12:50:12
13;1727;0;1727;12:50:12
13;4111;0;1732;12:50:12
13;4111;275;2519;12:50:12
13;1727;443;9103;12:50:12
13;4111;314;1747;21:39:14
13;1727;42;1722;21:39:14
13;1727;0;4111;21:39:14
13;1727;0;4111;21:39:14
13;1727;34;1183;21:39:14
13;1727;0;4111;21:39:14
13;4111;281;1606;21:39:14
13;4111;0;1732;21:39:14
13;4111;48;1008;21:39:14
13;1727;38;1711;21:39:14
13;1727;0;1727;21:39:14
13;4111;0;1732;21:39:14
13;4111;576;2519;21:39:14
13;1727;666;9103;21:39:14
13;1727;42;1722;06:23:13
13;1727;34;1183;06:23:13
13;1727;0;4111;06:23:13
13;4111;281;1606;06:23:13
13;4111;122;1732;06:23:13
13;4111;0;1732;06:23:13
13;4111;0;4116;06:23:13
13;1727;862;9103;06:23:13
13;4111;314;1747;15:12:16
13;1727;42;1722;15:12:16
13;1727;0;4111;15:12:16
13;1727;0;4111;15:12:16
13;1727;117;1183;15:12:16
13;1727;0;4111;15:12:16
13;4111;281;1606;15:12:16
13;4111;0;1743;15:12:16
13;4111;48;1008;15:12:16
13;1727;38;1711;15:12:16
13;1727;0;1727;15:12:16
13;4111;0;1732;15:12:16
13;4111;201;4116;15:12:16
13;1727;9;7121;15:12:16
13;1727;42;1722;23:40:53
13;1727;38;4152;23:40:53
13;1727;0;4111;23:40:53
13;4111;281;1606;23:40:53
13;4111;0;1743;23:40:53
13;4111;0;1732;23:40:53
13;4111;201;4116;23:40:53
13;1727;111;7121;23:40:53
13;1727;38;4152;08:26:32
13;1727;0;4111;08:26:32
13;4111;281;1606;08:26:32
13;4111;0;1743;08:26:32
13;4111;0;1732;08:26:32
13;4111;201;4116;08:26:32
13;1727;111;7121;08:26:32
13;4111;314;1747;17:51:27
13;1727;0;1727;17:51:27
13;1727;0;4111;17:51:27
13;1727;0;4111;17:51:27
13;1727;444;4152;17:51:27
13;1727;0;4111;17:51:27
13;4111;377;1010;17:51:27
13;4111;319;1743;17:51:27
13;4111;48;1008;17:51:27
13;1727;38;1711;17:51:27
13;1727;0;1727;17:51:27
13;4111;0;1732;17:51:27
13;4111;44;1112;17:51:27
13;1727;367;7121;17:51:27
13;1727;0;1727;02:54:10
13;1727;444;4152;02:54:10
13;1727;0;4111;02:54:10
13;4111;74;1747;02:54:10
13;4111;84;1744;02:54:10
13;4111;0;1732;02:54:10
13;4111;97;1112;02:54:10
13;1727;0;1599;02:54:10
13;1727;0;1727;11:55:12
13;1727;444;4152;11:55:12
13;1727;0;4111;11:55:12
13;4111;74;1747;11:55:12
13;4111;84;1744;11:55:12
13;4111;0;1732;11:55:12
13;4111;97;1112;11:55:12
13;1727;0;1599;11:55:12
13;1727;0;1727;20:37:27
13;1727;286;1303;20:37:27
13;1727;0;4111;20:37:27
13;4111;302;1747;20:37:27
13;4111;555;1744;20:37:27
13;4111;0;1732;20:37:27
13;4111;364;1112;20:37:27
13;1727;256;1599;20:37:27
13;1727;0;1727;05:02:37
13;1727;286;1303;05:02:37
13;1727;0;4111;05:02:37
13;4111;52;1748;05:02:37
13;4111;0;1334;05:02:37
13;4111;0;1732;05:02:37
13;4111;38;1114;05:02:37
13;1727;0;2850;05:02:37
13;1727;0;1727;13:48:17
13;1727;46;2422;13:48:17
13;1727;0;4111;13:48:17
13;4111;332;1748;13:48:17
13;4111;340;1334;13:48:17
13;4111;0;1732;13:48:17
13;4111;0;1115;13:48:17
13;1727;143;2850;13:48:17
13;1727;0;1727;22:10:03
13;1727;46;2422;22:10:03
13;1727;0;4111;22:10:03
13;4111;0;4112;22:10:03
13;4111;340;1334;22:10:03
13;4111;0;1732;22:10:03
13;4111;0;1115;22:10:03
13;1727;143;2850;22:10:03
13;4111;314;1747;07:11:05
13;1727;0;4111;07:11:05
13;1727;0;4111;07:11:05
13;1727;46;2422;07:11:05
13;1727;0;4111;07:11:05
13;4111;0;4105;07:11:05
13;4111;38;2849;07:11:05
13;4111;48;1008;07:11:05
13;1727;38;1711;07:11:05
13;1727;0;1727;07:11:05
13;4111;0;1732;07:11:05
13;4111;0;1115;07:11:05
