"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;106;1251;01:44:11
37;1954;175;5810;01:44:11
37;1954;50;2168;01:44:11
37;2934;84;1653;10:16:11
37;1954;259;1251;10:16:11
37;1954;50;2168;10:16:11
37;2934;82;6956;18:55:01
37;1954;406;1251;18:55:01
37;1954;50;2168;18:55:01
37;2934;59;5859;03:44:06
37;2934;82;6956;03:44:06
37;1954;326;4856;03:44:06
37;1954;175;5810;03:44:06
37;2934;34;7042;03:44:06
37;2934;59;5859;12:07:35
37;2934;86;4804;12:07:35
37;1954;326;4856;12:07:35
37;2934;34;7042;12:07:35
37;2934;59;5859;20:43:00
37;2934;86;4804;20:43:00
37;1954;225;4853;20:43:00
37;2934;34;7042;20:43:00
37;2934;59;5859;05:04:46
37;2934;86;4804;05:04:46
37;1954;233;4853;05:04:46
37;2934;34;7042;05:04:46
37;2934;59;5859;13:57:15
37;2934;86;4804;13:57:15
37;1954;413;4853;13:57:15
37;1954;175;5810;13:57:15
37;2934;34;7042;13:57:15
37;2934;59;5859;22:29:16
37;2934;68;1250;22:29:16
37;1954;0;6931;22:29:16
37;2934;0;7042;22:29:16
37;2934;36;1921;07:14:55
37;1954;83;6931;07:14:55
37;2934;0;7042;07:14:55
37;2934;36;1921;16:05:42
37;1954;203;6931;16:05:42
37;2934;0;7042;16:05:42
37;2934;36;1921;00:45:54
37;1954;38;1652;00:45:54
37;2934;0;7042;00:45:54
37;2934;382;1942;09:40:28
37;1954;315;1652;09:40:28
37;2934;0;7042;09:40:28
37;2934;33;2355;18:14:10
37;1954;69;1736;18:14:10
37;2934;0;7042;18:14:10
37;2934;178;2355;03:06:39
37;1954;312;1736;03:06:39
37;2934;0;7042;03:06:39
37;2934;178;2355;11:36:57
37;1954;5;2153;11:36:57
37;2934;0;7042;11:36:57
37;2934;225;2355;20:29:26
37;1954;355;2153;20:29:26
37;2934;0;7042;20:29:26
37;2934;127;1632;04:59:45
37;1954;773;2153;04:59:45
37;2934;0;7042;04:59:45
37;2934;315;1632;13:47:07
37;1954;105;2156;13:47:07
37;2934;0;7042;13:47:07
37;1954;34;5810;22:31:04
37;2934;0;1633;22:31:04
37;1954;470;2156;22:31:04
37;2934;0;7042;22:31:04
37;1954;34;5810;06:56:15
37;2934;136;1633;06:56:15
37;1954;0;2157;06:56:15
37;2934;111;7042;06:56:15
37;1954;34;5810;15:16:18
37;2934;325;1633;15:16:18
37;1954;260;2157;15:16:18
37;2934;219;7042;15:16:18
37;1954;34;5810;23:41:29
37;2934;387;1633;23:41:29
37;1954;260;2157;23:41:29
37;2934;38;1944;23:41:29
37;1954;40;1648;08:15:12
37;2934;109;1636;08:15:12
37;1954;101;2161;08:15:12
37;1954;175;5810;08:15:12
37;2934;168;1944;08:15:12
37;1954;40;1648;16:35:16
37;2934;36;5858;16:35:16
37;1954;238;2161;16:35:16
37;2934;290;1944;16:35:16
37;1954;40;1648;01:19:13
37;2934;169;5858;01:19:13
37;1954;562;2161;01:19:13
37;2934;290;1944;01:19:13
37;1954;40;1648;09:39:17
37;2934;169;5858;09:39:17
37;1954;0;2167;09:39:17
37;1954;175;5810;09:39:17
37;2934;290;1944;09:39:17
37;1954;40;1648;18:07:53
37;2934;169;5858;18:07:53
37;1954;50;2167;18:07:53
37;2934;290;1944;18:07:53
37;1954;62;1649;02:50:07
37;2934;169;5858;02:50:07
37;1954;50;2167;02:50:07
37;1954;175;5810;02:50:07
37;2934;290;1944;02:50:07
37;1954;62;1649;11:25:33
37;2934;169;5858;11:25:33
37;1954;351;2167;11:25:33
37;1954;48;1650;19:47:19
37;2934;169;5858;19:47:19
37;1954;351;2167;19:47:19
37;1954;175;5810;19:47:19
37;1954;48;1650;04:26:09
37;1954;362;2168;04:26:09
37;1954;48;1650;12:47:55
37;1954;181;1953;12:47:55
37;2934;237;2112;12:47:55
37;1954;52;1651;21:37:00
37;1954;0;1954;21:37:00
37;2934;237;2112;21:37:00
37;1954;388;1651;07:00:13
37;2934;0;7042;07:00:13
37;1954;175;5810;07:00:13
37;2934;0;2103;07:00:13
37;1954;388;1651;15:30:32
37;2934;0;7042;15:30:32
37;1954;175;5810;15:30:32
37;2934;109;2103;15:30:32
37;1954;388;1651;00:17:53
37;2934;0;7042;00:17:53
37;2934;468;2103;00:17:53
37;1954;388;1651;08:44:47
37;2934;0;7042;08:44:47
37;2934;51;2104;08:44:47
37;1954;152;1251;17:32:09
37;2934;0;7042;17:32:09
37;2934;336;2104;17:32:09
37;1954;152;1251;01:59:02
37;2934;0;7042;01:59:02
37;2934;568;2104;01:59:02
37;1954;68;4856;10:51:32
37;2934;0;7042;10:51:32
37;2934;100;1630;10:51:32
37;1954;68;4856;19:47:26
37;2934;0;7042;19:47:26
37;2934;324;1630;19:47:26
37;1954;68;4856;04:22:51
37;2934;0;7042;04:22:51
37;2934;0;1739;04:22:51
37;1954;68;4856;13:17:03
37;2934;0;7042;13:17:03
37;2934;289;1739;13:17:03
37;1954;68;4856;22:01:01
37;2934;68;1653;22:01:01
37;1954;60;6931;06:50:05
37;2934;134;1653;06:50:05
37;1954;205;6931;15:40:53
37;2934;288;1653;15:40:53
37;1954;205;6931;00:04:21
37;2934;288;1653;00:04:21
37;1954;128;1652;08:26:07
37;2934;205;6956;08:26:07
37;1954;291;1652;16:47:53
37;1954;175;5810;16:47:53
37;2934;205;6956;16:47:53
37;1954;69;1736;01:33:33
37;1954;175;5810;01:33:33
37;2934;205;6956;01:33:33
37;1954;151;1736;09:53:37
37;2934;205;6956;09:53:37
37;1954;1;2153;18:34:10
37;1954;175;5810;18:34:10
37;2934;205;6956;18:34:10
37;1954;111;2153;02:55:56
37;2934;0;7042;02:55:56
37;1954;175;5810;02:55:56
37;2934;205;6956;02:55:56
37;1954;524;2153;11:33:04
37;2934;0;7042;11:33:04
37;2934;111;1250;11:33:04
37;1954;744;2153;19:53:07
37;2934;0;7042;19:53:07
37;2934;111;1250;19:53:07
37;1954;54;2156;04:45:37
37;2934;0;7042;04:45:37
37;2934;158;1921;04:45:37
37;1954;54;2156;13:09:05
37;1954;40;2957;13:09:05
37;2934;0;7042;13:09:05
37;2934;158;1921;13:09:05
37;1954;16;2157;21:53:03
37;1954;0;5810;21:53:03
37;2934;0;7042;21:53:03
37;1954;175;5810;21:53:03
37;2934;43;1942;21:53:03
37;1954;319;2157;06:37:50
37;1954;121;5810;06:37:50
37;2934;34;7042;06:37:50
37;2934;368;1942;06:37:50
37;1954;319;2157;15:39:44
37;1954;5;5811;15:39:44
37;2934;34;7042;15:39:44
37;2934;0;2355;15:39:44
37;1954;319;2157;00:28:49
37;1954;0;1648;00:28:49
37;2934;38;1944;00:28:49
37;1954;175;5810;00:28:49
37;2934;44;2355;00:28:49
37;1954;357;2161;09:11:04
37;1954;13;1648;09:11:04
37;2934;38;1944;09:11:04
37;1954;175;5810;09:11:04
37;2934;44;2355;09:11:04
37;1954;70;2167;17:58:26
37;1954;15;1648;17:58:26
37;2934;42;1938;17:58:26
37;2934;44;2355;17:58:26
37;1954;379;2167;02:40:41
37;1954;197;1648;02:40:41
37;2934;42;1938;02:40:41
37;2934;178;2355;02:40:41
37;1954;65;2168;11:22:56
37;1954;363;1648;11:22:56
37;2934;42;1938;11:22:56
37;1954;175;5810;11:22:56
37;2934;178;2355;11:22:56
37;1954;402;2168;20:32:30
37;1954;93;1649;20:32:30
37;2934;42;1938;20:32:30
37;2934;178;2355;20:32:30
37;1954;67;1953;05:13:03
37;1954;264;1649;05:13:03
37;2934;181;2355;05:13:03
37;1954;0;1954;14:08:57
37;1954;0;1650;14:08:57
37;2934;4;1632;14:08:57
37;2934;0;7042;22:39:15
37;1954;48;1650;22:39:15
37;1954;175;5810;22:39:15
37;2934;131;1632;22:39:15
37;2934;0;7042;07:21:30
37;1954;177;1650;07:21:30
37;1954;175;5810;07:21:30
37;2934;276;1632;07:21:30
37;2934;0;7042;15:41:34
37;1954;177;1650;15:41:34
37;2934;405;1632;15:41:34
37;2934;0;7042;00:27:14
37;1954;52;1651;00:27:14
37;2934;58;2103;00:27:14
37;1954;175;5810;00:27:14
37;2934;134;1633;00:27:14
37;2934;0;7042;09:07:47
37;1954;52;1651;09:07:47
37;2934;64;2104;09:07:47
37;2934;134;1633;09:07:47
37;2934;0;7042;17:46:37
37;1954;56;1943;17:46:37
37;2934;64;2104;17:46:37
37;1954;175;5810;17:46:37
37;2934;134;1633;17:46:37
37;2934;0;7042;02:27:10
37;1954;56;1968;02:27:10
37;2934;415;2104;02:27:10
37;2934;71;5858;02:27:10
37;2934;0;7042;11:10:22
37;1954;56;1968;11:10:22
37;2934;70;1630;11:10:22
37;1954;175;5810;11:10:22
37;2934;71;5858;11:10:22
37;2934;0;7042;19:49:57
37;1954;22;1969;19:49:57
37;2934;70;1630;19:49:57
37;2934;71;5858;19:49:57
37;2934;0;7042;04:39:02
37;1954;34;1251;04:39:02
37;2934;70;1630;04:39:02
37;1954;175;5810;04:39:02
37;2934;71;5858;04:39:02
37;2934;0;7042;13:11:03
37;1954;34;1251;13:11:03
37;2934;76;1739;13:11:03
37;2934;71;5858;13:11:03
37;2934;0;7042;22:17:11
37;1954;208;4856;22:17:11
37;2934;76;1739;22:17:11
37;1954;175;5810;22:17:11
37;2934;0;7042;06:47:30
37;1954;347;4856;06:47:30
37;2934;78;1653;06:47:30
37;2934;0;7042;15:28:02
37;1954;263;4853;15:28:02
37;2934;78;1653;15:28:02
37;2934;0;7042;00:01:45
37;1954;435;4853;00:01:45
37;2934;82;6956;00:01:45
37;2934;0;7042;08:59:22
37;1954;206;6931;08:59:22
37;2934;82;6956;08:59:22
37;2934;0;7042;17:43:20
37;1954;52;1652;17:43:20
37;2934;82;6956;17:43:20
37;2934;0;7042;02:42:39
37;1954;0;1736;02:42:39
37;2934;82;6956;02:42:39
37;2934;0;7042;11:36:50
37;1954;271;1736;11:36:50
37;2934;90;4857;11:36:50
37;1954;175;5810;11:36:50
37;2934;0;7042;20:49:49
37;1954;3;2153;20:49:49
37;2934;338;4857;20:49:49
37;2934;0;7042;05:37:11
37;1954;200;2153;05:37:11
37;2934;0;1921;05:37:11
37;1954;175;5810;05:37:11
37;2934;0;7042;13:57:15
37;1954;422;2153;13:57:15
37;2934;0;1921;13:57:15
37;2934;0;7042;22:42:55
37;1954;706;2153;22:42:55
37;2934;298;1921;22:42:55
37;2934;0;7042;07:02:58
37;1954;68;2156;07:02:58
37;2934;487;1921;07:02:58
37;2934;0;7042;15:49:43
37;1954;376;2156;15:49:43
37;2934;17;1942;15:49:43
37;1954;175;5810;15:49:43
37;1954;0;2957;15:49:43
37;2934;0;7042;00:25:46
37;1954;376;2156;00:25:46
37;2934;17;1942;00:25:46
37;1954;0;2957;00:25:46
37;2934;0;7042;09:18:16
37;1954;376;2156;09:18:16
37;2934;17;1942;09:18:16
37;1954;66;2957;09:18:16
37;2934;0;7042;17:53:41
37;1954;376;2156;17:53:41
37;2934;0;2355;17:53:41
37;1954;175;5810;17:53:41
37;1954;237;2957;17:53:41
37;2934;129;7042;02:27:24
37;1954;376;2156;02:27:24
37;2934;38;2355;02:27:24
37;1954;237;2957;02:27:24
37;2934;326;7042;11:07:57
37;2934;157;2355;11:07:57
37;1954;237;2957;11:07:57
37;2934;48;1944;19:57:01
37;2934;181;2355;19:57:01
37;1954;40;5811;19:57:01
37;2934;324;1944;04:39:17
37;2934;181;2355;04:39:17
37;1954;40;5811;04:39:17
37;2934;86;1938;13:23:14
37;2934;278;2355;13:23:14
37;1954;40;5811;13:23:14
37;2934;217;1938;21:51:50
37;2934;278;2355;21:51:50
37;1954;40;5811;21:51:50
37;2934;460;1938;06:39:12
37;1954;81;1953;06:39:12
37;2934;276;1632;06:39:12
37;1954;175;5810;06:39:12
37;2934;48;2099;15:02:41
37;1954;266;1953;15:02:41
37;2934;430;1632;15:02:41
37;1954;175;5810;15:02:41
37;2934;189;2099;23:44:56
37;2934;37;7042;23:44:56
37;2934;270;1633;23:44:56
37;2934;347;2099;08:34:01
37;2934;134;7042;08:34:01
37;2934;413;1633;08:34:01
37;2934;64;2112;17:28:13
37;2934;134;7042;17:28:13
37;2934;4;1636;17:28:13
37;1954;176;1650;17:28:13
37;2934;384;2112;02:39:29
37;2934;134;7042;02:39:29
37;2934;0;5858;02:39:29
37;1954;0;1651;02:39:29
37;2934;461;2112;11:09:47
37;2934;134;7042;11:09:47
37;2934;115;5858;11:09:47
37;1954;68;1651;11:09:47
37;2934;58;2103;19:55:27
37;2934;134;7042;19:55:27
37;2934;53;5859;19:55:27
37;1954;380;1651;19:55:27
37;2934;106;2103;04:51:21
37;2934;134;7042;04:51:21
37;2934;166;5859;04:51:21
37;1954;175;5810;04:51:21
37;1954;0;1943;04:51:21
37;2934;64;2104;13:48:58
37;2934;134;7042;13:48:58
37;2934;257;5859;13:48:58
37;1954;175;5810;13:48:58
37;1954;160;1943;13:48:58
37;2934;103;2104;22:22:41
37;2934;134;7042;22:22:41
37;2934;288;5859;22:22:41
37;1954;342;1943;22:22:41
37;2934;293;2104;07:03:14
37;2934;134;7042;07:03:14
37;2934;0;2934;07:03:14
37;1954;175;5810;07:03:14
37;1954;57;1969;07:03:14
37;2934;72;1630;15:35:14
37;2934;134;7042;15:35:14
37;2934;0;2934;15:35:14
37;1954;175;5810;15:35:14
37;1954;83;1251;15:35:14
37;2934;72;1630;23:55:18
37;2934;134;7042;23:55:18
37;2934;0;2934;23:55:18
37;1954;234;1251;23:55:18
37;2934;76;1739;08:44:23
37;2934;134;7042;08:44:23
37;2934;0;2934;08:44:23
37;1954;0;4856;08:44:23
37;2934;76;1739;17:04:27
37;2934;134;7042;17:04:27
37;2934;0;2934;17:04:27
37;1954;157;4856;17:04:27
37;2934;76;1739;01:41:35
37;2934;134;7042;01:41:35
37;1954;298;4856;01:41:35
37;2934;76;1739;10:11:54
37;2934;134;7042;10:11:54
37;1954;50;4853;10:11:54
37;2934;76;1739;18:42:12
37;1954;50;4853;18:42:12
37;2934;76;1739;03:26:09
37;1954;50;4853;03:26:09
37;1954;50;4853;12:11:49
37;1954;50;4853;20:33:35
37;1954;175;5810;05:10:43
37;1954;38;1652;05:10:43
37;2934;103;4857;13:30:47
37;1954;38;1652;13:30:47
37;2934;103;4857;22:06:13
37;1954;38;1652;22:06:13
37;2934;186;1250;06:51:53
37;2934;134;7042;06:51:53
37;1954;77;1736;06:51:53
37;2934;186;1250;15:22:11
37;2934;134;7042;15:22:11
37;1954;77;1736;15:22:11
37;2934;102;1942;00:19:48
37;2934;134;7042;00:19:48
37;1954;77;1736;00:19:48
37;2934;102;1942;08:53:31
37;2934;134;7042;08:53:31
37;1954;0;2957;08:53:31
37;1954;246;2153;08:53:31
37;2934;102;1942;17:42:36
37;2934;134;7042;17:42:36
37;1954;40;2957;17:42:36
37;1954;617;2153;17:42:36
37;2934;102;1942;02:09:29
37;2934;134;7042;02:09:29
37;1954;151;2957;02:09:29
37;1954;760;2153;02:09:29
37;2934;102;1942;10:56:52
37;2934;134;7042;10:56:52
37;1954;118;5810;10:56:52
37;1954;241;2156;10:56:52
37;2934;108;2355;19:49:21
37;2934;134;7042;19:49:21
37;1954;58;5811;19:49:21
37;1954;10;2157;19:49:21
37;2934;108;2355;04:36:44
37;2934;167;7042;04:36:44
37;1954;108;5811;04:36:44
37;1954;125;2157;04:36:44
37;2934;108;2355;13:20:41
37;2934;339;7042;13:20:41
37;1954;7;1648;13:20:41
37;1954;422;2157;13:20:41
37;2934;108;2355;21:46:57
37;2934;100;1944;21:46:57
37;1954;72;1648;21:46:57
37;1954;111;2161;21:46:57
37;2934;108;2355;05:40:04
37;2934;296;1944;05:40:04
37;1954;356;1648;05:40:04
37;1954;370;2161;05:40:04
37;2934;112;1632;14:17:12
37;2934;97;1938;14:17:12
37;1954;135;1649;14:17:12
37;1954;175;5810;14:17:12
37;1954;74;2167;14:17:12
37;2934;197;1632;23:11:24
37;2934;239;1938;23:11:24
37;1954;135;1649;23:11:24
37;1954;74;2167;23:11:24
37;2934;197;1632;07:55:22
37;2934;79;2099;07:55:22
37;1954;0;1650;07:55:22
37;1954;317;2167;07:55:22
37;2934;197;1632;16:20:33
37;2934;79;2099;16:20:33
37;1954;149;1650;16:20:33
37;1954;0;2168;16:20:33
37;2934;112;1633;00:40:37
37;2934;50;2112;00:40:37
37;1954;184;1650;00:40:37
37;1954;175;5810;00:40:37
37;1954;0;2168;00:40:37
37;2934;112;1633;09:19:27
37;2934;50;2112;09:19:27
37;1954;207;1650;09:19:27
37;1954;0;2168;09:19:27
37;2934;112;1633;17:46:21
37;2934;105;2103;17:46:21
37;1954;0;1651;17:46:21
37;1954;175;5810;17:46:21
37;1954;78;1953;17:46:21
37;2934;66;1636;02:08:07
37;2934;105;2103;02:08:07
37;1954;29;1651;02:08:07
37;1954;78;1953;02:08:07
37;2934;72;5858;10:41:50
37;2934;60;2104;10:41:50
37;1954;175;1651;10:41:50
37;1954;78;1953;10:41:50
37;2934;72;5858;19:01:54
37;2934;60;2104;19:01:54
37;1954;352;1651;19:01:54
37;1954;78;1953;19:01:54
37;2934;84;5859;03:30:30
37;2934;68;1630;03:30:30
37;1954;0;1943;03:30:30
37;1954;78;1953;03:30:30
37;2934;84;5859;12:00:49
37;2934;152;1630;12:00:49
37;1954;34;1943;12:00:49
37;1954;78;1953;12:00:49
37;2934;84;5859;20:27:42
37;2934;72;1739;20:27:42
37;1954;38;1968;20:27:42
37;2934;84;5859;04:51:10
37;2934;264;1739;04:51:10
37;1954;22;1969;04:51:10
37;2934;84;5859;13:26:36
37;2934;192;1653;13:26:36
37;1954;122;1251;13:26:36
37;2934;84;5859;21:53:06
37;2934;303;1653;21:53:06
37;1954;282;1251;21:53:06
37;2934;0;7042;21:53:06
37;2934;325;6956;06:22:06
37;1954;46;4856;06:22:06
37;1954;175;5810;06:22:06
37;2934;0;7042;06:22:06
37;2934;0;4804;15:04:21
37;1954;46;4856;15:04:21
37;2934;0;7042;15:04:21
37;2934;340;4804;23:53:25
37;1954;97;4853;23:53:25
37;1954;175;5810;23:53:25
37;2934;0;7042;23:53:25
37;2934;235;4857;08:42:29
37;1954;336;4853;08:42:29
37;2934;0;7042;08:42:29
37;2934;7;1250;17:35:32
37;1954;54;6931;17:35:32
37;2934;0;7042;17:35:32
37;2934;78;1250;02:27:29
37;1954;54;6931;02:27:29
37;2934;0;7042;02:27:29
37;2934;94;1921;11:08:02
37;1954;54;6931;11:08:02
37;2934;0;7042;11:08:02
37;2934;180;1921;20:05:39
37;1954;54;6931;20:05:39
37;2934;0;7042;20:05:39
37;2934;180;1921;04:49:21
37;1954;54;6931;04:49:21
37;2934;0;7042;04:49:21
37;2934;180;1921;13:11:23
37;2934;0;7042;13:11:23
37;2934;180;1921;21:55:20
37;2934;0;7042;21:55:20
37;2934;0;7042;06:37:35
37;1954;175;5810;15:21:33
37;2934;0;7042;15:21:33
37;2934;0;7042;23:41:37
37;1954;2;2957;08:30:42
37;2934;0;7042;08:30:42
37;1954;84;2957;17:11:15
37;2934;0;7042;17:11:15
37;1954;38;5810;02:03:44
37;2934;0;7042;02:03:44
37;1954;0;5811;10:37:27
37;2934;400;2355;10:37:27
37;1954;80;2157;10:37:27
37;2934;0;7042;10:37:27
37;1954;78;5811;19:02:38
37;2934;129;1632;19:02:38
37;1954;80;2157;19:02:38
37;2934;0;7042;19:02:38
37;1954;203;5811;03:27:56
37;2934;295;1632;03:27:56
37;1954;277;2157;03:27:56
37;1954;15;1648;11:58:08
37;2934;206;1633;11:58:08
37;1954;188;2161;11:58:08
37;2934;46;1944;11:58:08
37;1954;88;1648;20:25:01
37;2934;404;1633;20:25:01
37;1954;358;2161;20:25:01
37;1954;175;5810;20:25:01
37;2934;194;1944;20:25:01
37;1954;337;1648;04:55:20
37;2934;404;1633;04:55:20
37;1954;36;2167;04:55:20
37;2934;42;1938;04:55:20
37;1954;48;1649;13:15:23
37;2934;0;1636;13:15:23
37;1954;90;2167;13:15:23
37;2934;99;1938;13:15:23
37;1954;96;1649;21:47:02
37;2934;107;1636;21:47:02
37;1954;293;2167;21:47:02
37;2934;313;1938;21:47:02
37;1954;320;1649;06:25:03
37;2934;0;5858;06:25:03
37;1954;38;2168;06:25:03
37;2934;457;1938;06:25:03
37;1954;52;1650;15:06:47
37;2934;110;5858;15:06:47
37;1954;87;2168;15:06:47
37;2934;193;2099;15:06:47
37;1954;196;1650;23:40:31
37;2934;39;5859;23:40:31
37;1954;329;2168;23:40:31
37;2934;529;2099;23:40:31
37;1954;0;1651;08:38:47
37;2934;39;5859;08:38:47
37;1954;42;1953;08:38:47
37;2934;529;2099;08:38:47
37;1954;55;1651;17:01:36
37;2934;0;2934;17:01:36
37;1954;196;1953;17:01:36
37;2934;403;2112;17:01:36
37;1954;293;1651;01:48:30
37;2934;0;2934;01:48:30
37;2934;0;7042;01:48:30
37;2934;0;2103;01:48:30
37;1954;488;1651;10:39:46
37;2934;0;2934;10:39:46
37;2934;0;7042;10:39:46
37;1954;175;5810;10:39:46
37;2934;138;2103;10:39:46
37;1954;133;1943;19:47:37
37;2934;0;2934;19:47:37
37;2934;0;7042;19:47:37
37;2934;455;2103;19:47:37
37;1954;335;1943;04:17:55
37;2934;0;2934;04:17:55
37;2934;0;7042;04:17:55
37;2934;65;2104;04:17:55
37;1954;9;1969;12:58:28
37;2934;0;7042;12:58:28
37;2934;483;2104;12:58:28
37;1954;34;1251;22:06:19
37;2934;0;7042;22:06:19
37;2934;60;1630;22:06:19
37;1954;161;1251;06:46:52
37;2934;0;7042;06:46:52
37;2934;132;1630;06:46:52
37;1954;425;1251;15:53:00
37;2934;0;7042;15:53:00
37;1954;175;5810;15:53:00
37;2934;390;1630;15:53:00
37;1954;84;4856;00:38:40
37;2934;0;7042;00:38:40
37;2934;76;1739;00:38:40
37;1954;374;4856;09:31:10
37;2934;0;7042;09:31:10
37;2934;224;1739;09:31:10
37;1954;58;4853;17:51:14
37;2934;0;7042;17:51:14
37;2934;17;1653;17:51:14
37;1954;275;4853;02:38:36
37;2934;0;7042;02:38:36
37;2934;138;1653;02:38:36
37;1954;402;4853;11:10:37
37;2934;0;7042;11:10:37
37;2934;250;1653;11:10:37
37;1954;119;6931;19:42:38
37;2934;0;7042;19:42:38
37;2934;82;6956;19:42:38
37;1954;235;6931;04:07:34
37;2934;0;7042;04:07:34
37;1954;175;5810;04:07:34
37;2934;221;6956;04:07:34
37;1954;191;1652;12:34:51
37;2934;0;7042;12:34:51
37;1954;175;5810;12:34:51
37;2934;0;4804;12:34:51
37;1954;350;1652;20:59:54
37;2934;0;7042;20:59:54
37;2934;0;4804;20:59:54
37;1954;223;1736;05:45:34
37;2934;0;7042;05:45:34
37;2934;250;4804;05:45:34
37;1954;34;2153;14:15:52
37;2934;0;7042;14:15:52
37;2934;102;4857;14:15:52
37;1954;186;2153;22:46:10
37;2934;0;7042;22:46:10
37;1954;175;5810;22:46:10
37;2934;229;4857;22:46:10
37;1954;622;2153;07:40:22
37;2934;0;7042;07:40:22
37;2934;128;1250;07:40:22
37;1954;622;2153;16:15:48
37;2934;0;7042;16:15:48
37;2934;128;1250;16:15:48
37;1954;271;2156;01:28:46
37;2934;0;7042;01:28:46
37;2934;219;1921;01:28:46
37;1954;0;2157;10:26:23
37;1954;0;2957;10:26:23
37;2934;0;7042;10:26:23
37;2934;0;1942;10:26:23
37;1954;74;2157;19:20:35
37;1954;40;2957;19:20:35
37;2934;0;7042;19:20:35
37;1954;175;5810;19:20:35
37;2934;84;1942;19:20:35
37;1954;410;2157;04:09:40
37;1954;38;5810;04:09:40
37;2934;0;7042;04:09:40
37;2934;401;1942;04:09:40
37;1954;113;2161;13:02:10
37;1954;40;5811;13:02:10
37;2934;0;7042;13:02:10
37;2934;38;2355;13:02:10
37;1954;279;2161;21:47:49
37;1954;108;5811;21:47:49
37;2934;83;7042;21:47:49
37;2934;101;2355;21:47:49
37;1954;3;2167;06:40:19
37;1954;21;1648;06:40:19
37;2934;340;7042;06:40:19
37;2934;180;2355;06:40:19
37;1954;125;2167;15:08:00
37;1954;42;1648;15:08:00
37;2934;109;1944;15:08:00
37;2934;180;2355;15:08:00
37;1954;259;2167;00:03:07
37;1954;269;1648;00:03:07
37;2934;392;1944;00:03:07
37;2934;180;2355;00:03:07
37;1954;404;2167;08:35:08
37;1954;445;1648;08:35:08
37;2934;42;1938;08:35:08
37;2934;282;2355;08:35:08
37;1954;239;2168;17:31:02
37;1954;131;1649;17:31:02
37;2934;162;1938;17:31:02
37;1954;175;5810;17:31:02
37;2934;44;1632;17:31:02
37;1954;0;1953;01:51:06
37;1954;131;1649;01:51:06
37;2934;162;1938;01:51:06
37;2934;98;1632;01:51:06
37;1954;240;1953;10:41:53
37;1954;206;1650;10:41:53
37;2934;442;1938;10:41:53
37;2934;98;1632;10:41:53
37;2934;0;7042;19:19:01
37;1954;54;1651;19:19:01
37;2934;177;2099;19:19:01
37;2934;407;1632;19:19:01
37;2934;0;7042;03:54:27
37;1954;403;1651;03:54:27
37;2934;351;2099;03:54:27
37;2934;48;1633;03:54:27
37;2934;0;7042;12:14:30
37;1954;259;1943;12:14:30
37;2934;524;2099;12:14:30
37;2934;143;1633;12:14:30
37;2934;0;7042;20:51:38
37;1954;129;1968;20:51:38
37;2934;305;2112;20:51:38
37;2934;370;1633;20:51:38
37;2934;0;7042;05:11:42
37;1954;68;1251;05:11:42
37;2934;58;2103;05:11:42
37;2934;406;1633;05:11:42
37;2934;0;7042;13:55:40
37;1954;242;1251;13:55:40
37;2934;178;2103;13:55:40
37;2934;212;1636;13:55:40
37;2934;0;7042;22:15:44
37;1954;148;4856;22:15:44
37;2934;359;2103;22:15:44
37;2934;1;5858;22:15:44
37;2934;0;7042;07:03:06
37;1954;327;4856;07:03:06
37;2934;105;2104;07:03:06
37;2934;204;5858;07:03:06
37;2934;0;7042;15:24:53
37;1954;261;4853;15:24:53
37;2934;586;2104;15:24:53
37;2934;3;5859;15:24:53
37;2934;0;7042;00:07:08
37;1954;102;6931;00:07:08
37;2934;121;1630;00:07:08
37;2934;260;5859;00:07:08
37;2934;0;7042;08:28:54
37;1954;255;6931;08:28:54
37;2934;224;1630;08:28:54
37;2934;260;5859;08:28:54
37;2934;0;7042;17:07:44
37;1954;135;1652;17:07:44
37;2934;12;1739;17:07:44
37;1954;175;5810;17:07:44
37;2934;0;2934;17:07:44
37;2934;0;7042;01:32:56
37;1954;88;1736;01:32:56
37;2934;76;1739;01:32:56
37;2934;0;2934;01:32:56
37;2934;0;7042;10:25:25
37;1954;312;1736;10:25:25
37;2934;229;1739;10:25:25
37;2934;0;2934;10:25:25
37;2934;0;7042;18:45:29
37;1954;92;2153;18:45:29
37;2934;142;1653;18:45:29
37;2934;0;2934;18:45:29
37;2934;0;7042;03:27:44
37;1954;92;2153;03:27:44
37;2934;7;6956;03:27:44
37;2934;0;7042;12:11:42
37;1954;92;2153;12:11:42
37;2934;127;6956;12:11:42
37;2934;0;7042;21:05:00
37;1954;239;2156;21:05:00
37;2934;441;6956;21:05:00
37;2934;0;7042;05:48:14
37;1954;461;2156;05:48:14
37;2934;86;4804;05:48:14
37;1954;357;2157;14:20:10
37;2934;12;4857;14:20:10
37;1954;161;2161;23:05:50
37;2934;279;4857;23:05:50
37;1954;175;5810;23:05:50
37;1954;407;2161;07:41:15
37;2934;68;1250;07:41:15
37;1954;525;2161;16:28:37
37;2934;174;1250;16:28:37
37;1954;160;2167;00:58:56
37;2934;265;1921;00:58:56
37;1954;85;2168;09:56:33
37;2934;46;1942;09:56:33
37;1954;293;2168;18:21:44
37;2934;193;1942;18:21:44
37;1954;182;1953;03:12:31
37;2934;19;2355;03:12:31
37;1954;0;1954;11:32:35
