"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;152;1016;15:06:18
20;1194;330;2072;15:06:18
20;2081;60;1096;15:06:18
20;1900;0;1142;15:06:18
20;1900;65;1096;15:06:18
20;1900;250;1118;15:06:18
20;1194;235;1052;15:06:18
20;1900;0;1142;15:06:18
20;1194;167;5168;15:06:18
20;1900;0;1016;15:06:18
20;1900;152;2081;15:06:18
20;1194;760;1350;15:06:18
20;1194;0;1900;00:20:59
20;1900;52;1024;00:20:59
20;1194;0;1197;00:20:59
20;1900;0;1142;00:20:59
20;1900;0;1119;00:20:59
20;1194;44;1051;00:20:59
20;1900;0;1142;00:20:59
20;1194;0;5174;00:20:59
20;1900;159;1016;00:20:59
20;1900;0;4111;00:20:59
20;1194;0;4213;00:20:59
20;1194;0;1900;09:10:04
20;1900;157;1024;09:10:04
20;1194;0;1197;09:10:04
20;1900;0;1142;09:10:04
20;1900;42;1119;09:10:04
20;1194;126;1051;09:10:04
20;1900;0;1142;09:10:04
20;1194;0;5174;09:10:04
20;1900;163;1016;09:10:04
20;1900;0;4111;09:10:04
20;1194;0;4213;09:10:04
20;1194;0;1900;18:16:13
20;1900;0;1083;18:16:13
20;1194;156;1197;18:16:13
20;1900;0;1142;18:16:13
20;1900;284;1119;18:16:13
20;1194;337;1051;18:16:13
20;1900;0;1142;18:16:13
20;1194;307;5174;18:16:13
20;1900;222;1016;18:16:13
20;1900;0;4111;18:16:13
20;1194;137;4213;18:16:13
20;1194;0;1900;03:40:01
20;1900;169;1083;03:40:01
20;1194;4;1198;03:40:01
20;2081;60;1096;03:40:01
20;1900;0;1142;03:40:01
20;1900;65;1096;03:40:01
20;1900;382;1119;03:40:01
20;1194;48;1348;03:40:01
20;1900;0;1142;03:40:01
20;1900;0;1142;03:40:01
20;1900;63;1024;03:40:01
20;1900;116;4111;03:40:01
20;1194;0;4214;03:40:01
20;1194;0;1900;12:14:52
20;1900;249;1083;12:14:52
20;1194;38;1198;12:14:52
20;1900;0;1142;12:14:52
20;1900;382;1119;12:14:52
20;1194;180;1348;12:14:52
20;1900;0;1142;12:14:52
20;1900;0;1142;12:14:52
20;1900;63;1024;12:14:52
20;1900;215;4111;12:14:52
20;1194;38;4214;12:14:52
20;1194;0;1900;21:19:26
20;1900;479;1083;21:19:26
20;1194;185;1198;21:19:26
20;2081;60;1096;21:19:26
20;1900;0;1142;21:19:26
20;1900;65;1096;21:19:26
20;1900;34;1096;21:19:26
20;1194;60;1350;21:19:26
20;1900;0;1142;21:19:26
20;1900;0;1142;21:19:26
20;1900;231;1024;21:19:26
20;1900;0;1792;21:19:26
20;1194;194;4214;21:19:26
20;1194;0;1900;06:13:30
20;1900;0;1900;06:13:30
20;1194;279;1198;06:13:30
20;1900;0;1142;06:13:30
20;1900;34;1096;06:13:30
20;1194;60;1350;06:13:30
20;1900;34;1142;06:13:30
20;1900;0;1142;06:13:30
20;1900;36;1083;06:13:30
20;1900;96;1792;06:13:30
20;1194;216;4214;06:13:30
20;1194;0;1900;15:16:14
20;1194;0;1900;15:16:14
20;1194;40;1120;15:16:14
20;1900;0;1142;15:16:14
20;1900;330;1096;15:16:14
20;1194;60;1350;15:16:14
20;1900;34;1142;15:16:14
20;1900;0;1142;15:16:14
20;1194;82;1900;15:16:14
20;1900;328;1792;15:16:14
20;1194;2;1793;15:16:14
20;1194;0;1900;00:03:37
20;1194;90;1120;00:03:37
20;1900;0;1142;00:03:37
20;1900;0;1097;00:03:37
20;1194;584;1350;00:03:37
20;1900;34;1142;00:03:37
20;1900;0;1142;00:03:37
20;1194;157;1900;00:03:37
20;1900;0;5013;00:03:37
20;1194;2;1793;00:03:37
20;1194;0;1900;08:41:34
20;1194;218;1120;08:41:34
20;2081;60;1096;08:41:34
20;1900;0;1142;08:41:34
20;1900;65;1096;08:41:34
20;1900;91;1097;08:41:34
20;1194;799;1350;08:41:34
20;1900;0;5102;08:41:34
20;1900;0;1142;08:41:34
20;1194;381;1900;08:41:34
20;1900;52;5013;08:41:34
20;1194;268;1793;08:41:34
20;1194;0;1900;17:45:11
20;1194;0;4066;17:45:11
20;2081;60;1096;17:45:11
20;1900;0;1142;17:45:11
20;1900;65;1096;17:45:11
20;1900;362;1097;17:45:11
20;1194;20;4213;17:45:11
20;1900;45;5102;17:45:11
20;1900;0;1142;17:45:11
20;1194;381;1900;17:45:11
20;1900;172;5013;17:45:11
20;1194;22;2082;17:45:11
20;1194;0;1900;03:03:24
20;1194;0;1900;03:03:24
20;1194;0;4066;03:03:24
20;2081;60;1096;03:03:24
20;1900;0;1142;03:03:24
20;1900;65;1096;03:03:24
20;1900;442;1097;03:03:24
20;1194;0;4213;03:03:24
20;1900;216;5102;03:03:24
20;1900;0;1142;03:03:24
20;1194;381;1900;03:03:24
20;1900;282;5013;03:03:24
20;1194;44;2082;03:03:24
20;1194;0;1900;12:07:44
20;1194;0;1900;12:07:44
20;1194;238;4066;12:07:44
20;1900;0;1142;12:07:44
20;1900;442;1097;12:07:44
20;1194;139;4213;12:07:44
20;1900;42;5105;12:07:44
20;1900;0;1142;12:07:44
20;1194;30;1030;12:07:44
20;1900;529;5013;12:07:44
20;1194;160;2082;12:07:44
20;1194;0;1900;20:44:52
20;1194;0;1900;20:44:52
20;1194;5;1307;20:44:52
20;2081;60;1096;20:44:52
20;1900;0;1142;20:44:52
20;1900;65;1096;20:44:52
20;1900;442;1097;20:44:52
20;1194;263;4213;20:44:52
20;1900;106;5105;20:44:52
20;1900;0;1142;20:44:52
20;1194;30;1030;20:44:52
20;1900;631;5013;20:44:52
20;1194;328;2082;20:44:52
20;1194;0;1900;05:45:53
20;1194;0;1900;05:45:53
20;1194;106;1307;05:45:53
20;2081;60;1096;05:45:53
20;1900;0;1142;05:45:53
20;1900;65;1096;05:45:53
20;1900;501;1097;05:45:53
20;1194;45;4214;05:45:53
20;1900;514;1105;05:45:53
20;1900;0;1142;05:45:53
20;1194;38;1030;05:45:53
20;1900;768;5013;05:45:53
20;1194;485;2082;05:45:53
20;1194;86;1900;14:36:40
20;1194;0;1900;14:36:40
20;1194;36;5168;14:36:40
20;1900;0;1142;14:36:40
20;1900;0;2073;14:36:40
20;1194;274;4214;14:36:40
20;1900;4;1306;14:36:40
20;1900;0;1142;14:36:40
20;1194;38;1030;14:36:40
20;1900;800;5013;14:36:40
20;1194;496;2082;14:36:40
20;1194;90;1900;23:49:39
20;1194;0;1900;23:49:39
20;1194;156;5168;23:49:39
20;1900;0;1142;23:49:39
20;1900;13;2073;23:49:39
20;1194;343;4214;23:49:39
20;1900;108;1306;23:49:39
20;1900;0;1142;23:49:39
20;1194;38;1030;23:49:39
20;1900;800;5013;23:49:39
20;1194;506;2082;23:49:39
20;1194;90;1900;08:21:40
20;1194;0;1900;08:21:40
20;1194;369;5168;08:21:40
20;2081;60;1096;08:21:40
20;1900;0;1142;08:21:40
20;1900;65;1096;08:21:40
20;1900;301;2073;08:21:40
20;1194;7;1793;08:21:40
20;1900;369;1306;08:21:40
20;1900;0;1142;08:21:40
20;1194;38;1030;08:21:40
20;1900;42;1351;08:21:40
20;1194;0;2072;08:21:40
20;1194;217;1900;17:26:06
20;1194;0;1900;17:26:06
20;1194;42;5174;17:26:06
20;2081;60;1096;17:26:06
20;1900;0;1142;17:26:06
20;1900;65;1096;17:26:06
20;1900;366;2073;17:26:06
20;1194;7;1793;17:26:06
20;1900;182;1118;17:26:06
20;1900;0;1142;17:26:06
20;1194;111;1030;17:26:06
20;1900;178;1351;17:26:06
20;1194;0;2072;17:26:06
20;1194;330;1900;22:09:23
20;1194;0;1900;22:09:23
20;1194;42;5174;22:09:23
20;1900;0;1142;22:09:23
20;1900;5;2081;22:09:23
20;1194;7;1793;22:09:23
20;1900;334;1118;22:09:23
20;1900;0;1142;22:09:23
20;1194;0;1900;22:09:23
20;1900;178;1351;22:09:23
20;1194;0;2072;22:09:23
20;1194;290;2082;07:22:22
20;1194;291;1051;07:22:22
20;1900;0;1142;07:22:22
20;1900;26;1096;07:22:22
20;1900;0;1083;07:22:22
20;1194;82;1307;07:22:22
20;1900;205;1792;07:22:22
20;1900;137;5102;07:22:22
20;1194;0;1900;07:22:22
20;1194;94;1030;07:22:22
20;1900;0;1142;07:22:22
20;1194;419;2082;15:49:15
20;1194;345;1051;15:49:15
20;1900;0;1142;15:49:15
20;2081;60;1096;15:49:15
20;1900;186;1096;15:49:15
20;1900;65;1096;15:49:15
20;1900;40;1083;15:49:15
20;1194;222;1307;15:49:15
20;1900;327;1792;15:49:15
20;1900;241;5102;15:49:15
20;1194;0;1900;15:49:15
20;1194;94;1030;15:49:15
20;1900;0;1142;15:49:15
20;1194;16;2072;00:57:06
20;1194;1;1348;00:57:06
20;1900;0;1142;00:57:06
20;1900;369;1096;00:57:06
20;1194;98;1900;00:57:06
20;1194;110;5168;00:57:06
20;1900;365;1792;00:57:06
20;1900;0;5105;00:57:06
20;1194;0;1900;00:57:06
20;1194;94;1030;00:57:06
20;1900;0;1142;00:57:06
20;1194;16;2072;09:25:42
20;1194;127;1348;09:25:42
20;1900;0;1142;09:25:42
20;1900;0;1097;09:25:42
20;1194;239;1900;09:25:42
20;1194;214;5168;09:25:42
20;1900;365;1792;09:25:42
20;1900;0;5105;09:25:42
20;1194;0;1900;09:25:42
20;1194;94;1030;09:25:42
20;1900;0;1142;09:25:42
20;1194;89;2072;17:52:36
20;1194;0;1350;17:52:36
20;1900;0;1142;17:52:36
20;1900;64;1097;17:52:36
20;1194;38;1030;17:52:36
20;1194;439;5168;17:52:36
20;1900;0;5013;17:52:36
20;1900;42;5105;17:52:36
20;1194;0;1900;17:52:36
20;1194;94;1030;17:52:36
20;1900;0;1142;17:52:36
20;1194;253;2072;02:22:54
20;1194;40;1350;02:22:54
20;1900;0;1142;02:22:54
20;1900;168;1097;02:22:54
20;1194;56;1030;02:22:54
20;1194;42;5174;02:22:54
20;1900;0;5013;02:22:54
20;1900;119;5105;02:22:54
20;1194;75;1900;02:22:54
20;1194;94;1030;02:22:54
20;1900;0;1142;02:22:54
20;1194;17;1197;11:10:16
20;1194;236;1350;11:10:16
20;1900;0;1142;11:10:16
20;1900;309;1097;11:10:16
20;1194;56;1030;11:10:16
20;1194;193;5174;11:10:16
20;1900;152;5013;11:10:16
20;1900;205;5105;11:10:16
20;1194;245;1900;11:10:16
20;1194;106;1030;11:10:16
20;1900;0;1142;11:10:16
20;1194;34;1197;19:56:26
20;1194;456;1350;19:56:26
20;1900;0;1142;19:56:26
20;2081;60;1096;19:56:26
20;1900;360;1097;19:56:26
20;1900;65;1096;19:56:26
20;1194;56;1030;19:56:26
20;1194;0;1194;19:56:26
20;1900;408;5013;19:56:26
20;1900;234;5105;19:56:26
20;1194;416;1900;19:56:26
20;1194;106;1030;19:56:26
20;1900;0;1142;19:56:26
20;1194;38;1197;04:34:46
20;1194;598;1350;04:34:46
20;1900;0;1142;04:34:46
20;1900;385;1097;04:34:46
20;1194;56;1030;04:34:46
20;1194;0;1194;04:34:46
20;1900;489;5013;04:34:46
20;1900;263;5105;04:34:46
20;1194;433;1900;04:34:46
20;1194;106;1030;04:34:46
20;1900;0;1142;04:34:46
20;1194;38;1197;13:47:45
20;1194;732;1350;13:47:45
20;1900;0;1142;13:47:45
20;2081;60;1096;13:47:45
20;1900;390;1097;13:47:45
20;1900;65;1096;13:47:45
20;1194;56;1030;13:47:45
20;1900;0;1142;13:47:45
20;1900;549;5013;13:47:45
20;1900;290;5105;13:47:45
20;1194;0;1030;13:47:45
20;1194;106;1030;13:47:45
20;1900;0;1142;13:47:45
20;1194;197;1197;22:40:14
20;1194;773;1350;22:40:14
20;1900;0;1142;22:40:14
20;1900;435;1097;22:40:14
20;1194;56;1030;22:40:14
20;1900;0;1142;22:40:14
20;1900;786;5013;22:40:14
20;1900;0;1306;22:40:14
20;1194;39;1030;22:40:14
20;1194;106;1030;22:40:14
20;1900;0;1142;22:40:14
20;1194;0;1198;07:08:50
20;1194;773;1350;07:08:50
20;1900;0;1142;07:08:50
20;1900;435;1097;07:08:50
20;1900;0;1142;07:08:50
20;1900;824;5013;07:08:50
20;1900;78;1306;07:08:50
20;1194;132;1030;07:08:50
20;1194;106;1030;07:08:50
20;1900;0;1142;07:08:50
20;1194;3;1198;15:59:37
20;1194;773;1350;15:59:37
20;1900;0;1142;15:59:37
20;1900;459;1097;15:59:37
20;1900;0;1142;15:59:37
20;1900;824;5013;15:59:37
20;1900;78;1306;15:59:37
20;1194;0;1052;15:59:37
20;1194;106;1030;15:59:37
20;1900;0;1142;15:59:37
20;1194;107;1198;00:40:10
20;1194;228;4213;00:40:10
20;1900;0;1142;00:40:10
20;1900;483;1097;00:40:10
20;1900;0;1142;00:40:10
20;1900;44;1351;00:40:10
20;1900;382;1306;00:40:10
20;1194;94;1052;00:40:10
20;1194;106;1030;00:40:10
20;1900;0;1142;00:40:10
20;1194;107;1198;09:34:22
20;1194;0;4214;09:34:22
20;1900;72;1142;09:34:22
20;1900;40;2073;09:34:22
20;1900;0;1142;09:34:22
20;1900;10;1349;09:34:22
20;1900;132;1118;09:34:22
20;1194;206;1052;09:34:22
20;1194;106;1030;09:34:22
20;1900;0;1142;09:34:22
20;1194;412;1198;17:57:51
20;1194;0;4214;17:57:51
20;1900;72;1142;17:57:51
20;1900;41;2073;17:57:51
20;1900;0;1142;17:57:51
20;1900;13;1349;17:57:51
20;1900;281;1118;17:57:51
20;1194;298;1052;17:57:51
20;1194;106;1030;17:57:51
20;1900;0;1142;17:57:51
20;1194;40;1120;02:46:55
20;1194;231;4214;02:46:55
20;1900;0;5102;02:46:55
20;1900;328;2073;02:46:55
20;1900;0;1142;02:46:55
20;1900;141;1349;02:46:55
20;1900;0;1119;02:46:55
20;1194;44;1051;02:46:55
20;1194;106;1030;02:46:55
20;1900;0;1142;02:46:55
20;1194;84;1120;11:44:32
20;1194;341;4214;11:44:32
20;1900;38;5102;11:44:32
20;1900;0;2081;11:44:32
20;1900;0;1142;11:44:32
20;1900;141;1349;11:44:32
20;1900;42;1119;11:44:32
20;1194;44;1051;11:44:32
20;1194;106;1030;11:44:32
20;1900;0;1142;11:44:32
20;1194;394;1120;20:18:15
20;1194;1;1793;20:18:15
20;1900;273;5102;20:18:15
20;1900;0;2081;20:18:15
20;1900;0;1142;20:18:15
20;1900;50;1016;20:18:15
20;1900;42;1119;20:18:15
20;1194;44;1051;20:18:15
20;1194;106;1030;20:18:15
20;1900;0;1142;20:18:15
20;1194;511;1120;05:00:30
20;1194;1;1793;05:00:30
20;1900;273;5102;05:00:30
20;1900;44;2081;05:00:30
20;1900;0;1142;05:00:30
20;1900;92;1016;05:00:30
20;1900;371;1119;05:00:30
20;1194;44;1051;05:00:30
20;1194;106;1030;05:00:30
20;1900;0;1142;05:00:30
20;1194;127;4066;13:53:00
20;1194;128;1793;13:53:00
20;1900;363;5102;13:53:00
20;1900;205;2081;13:53:00
20;1900;0;1142;13:53:00
20;1900;107;1016;13:53:00
20;1900;2;1096;13:53:00
20;1194;166;1348;13:53:00
20;1194;106;1030;13:53:00
20;1900;0;1142;13:53:00
20;1194;193;4066;22:38:40
20;1194;280;1793;22:38:40
20;1900;363;5102;22:38:40
20;1900;325;2081;22:38:40
20;1900;0;1142;22:38:40
20;1900;107;1016;22:38:40
20;1900;2;1096;22:38:40
20;1194;0;1350;22:38:40
20;1194;106;1030;22:38:40
20;1900;0;1142;22:38:40
20;1194;193;4066;07:22:37
20;1194;343;1793;07:22:37
20;1900;42;5105;07:22:37
20;1900;0;4111;07:22:37
20;1194;282;1350;07:22:37
20;1900;0;1142;07:22:37
20;1900;156;1016;07:22:37
20;1900;34;1096;07:22:37
20;1194;94;1350;07:22:37
20;1194;106;1030;07:22:37
20;1900;0;1142;07:22:37
20;1194;3;1307;16:06:35
20;1194;29;2082;16:06:35
20;1900;137;5105;16:06:35
20;2081;60;1096;16:06:35
20;1900;48;4111;16:06:35
20;1900;65;1096;16:06:35
20;1194;282;1350;16:06:35
20;1900;0;1142;16:06:35
20;1900;158;1016;16:06:35
20;1900;331;1096;16:06:35
20;1194;399;1350;16:06:35
20;1194;106;1030;16:06:35
20;1900;0;1142;16:06:35
20;1194;12;1307;00:57:22
20;1194;29;2082;00:57:22
20;1900;176;5105;00:57:22
20;1900;70;4111;00:57:22
20;1194;282;1350;00:57:22
20;1900;0;1142;00:57:22
20;1900;209;1016;00:57:22
20;1900;331;1096;00:57:22
20;1194;543;1350;00:57:22
20;1194;106;1030;00:57:22
20;1900;0;1142;00:57:22
20;1194;167;1307;09:29:22
20;1194;31;2082;09:29:22
20;1900;237;5105;09:29:22
20;2081;60;1096;09:29:22
20;1900;300;4111;09:29:22
20;1900;65;1096;09:29:22
20;1194;282;1350;09:29:22
20;1900;0;1142;09:29:22
20;1900;120;1024;09:29:22
20;1900;0;1097;09:29:22
20;1194;764;1350;09:29:22
20;1194;106;1030;09:29:22
20;1900;0;1142;09:29:22
20;1194;36;5168;18:11:38
20;1194;307;2082;18:11:38
20;1900;280;5105;18:11:38
20;1900;38;1792;18:11:38
20;1900;0;1142;18:11:38
20;1900;223;1024;18:11:38
20;1900;134;1097;18:11:38
20;1194;764;1350;18:11:38
20;1194;106;1030;18:11:38
20;1900;0;1142;18:11:38
20;1194;135;5168;02:36:49
20;1194;461;2082;02:36:49
20;1900;521;1105;02:36:49
20;1900;155;1792;02:36:49
20;1900;0;1142;02:36:49
20;1900;0;1083;02:36:49
20;1900;255;1097;02:36:49
20;1194;0;4213;02:36:49
20;1194;106;1030;02:36:49
20;1900;0;1142;02:36:49
20;1194;224;5168;11:42:57
20;1194;4;2072;11:42:57
20;1900;3;1306;11:42:57
20;1900;343;1792;11:42:57
20;1900;0;1142;11:42:57
20;1194;0;1900;11:42:57
20;1900;386;1097;11:42:57
20;1194;0;4213;11:42:57
20;1194;106;1030;11:42:57
20;1900;0;1142;11:42:57
20;1194;386;5168;20:13:16
20;1194;4;2072;20:13:16
20;1900;42;1306;20:13:16
20;1900;354;1792;20:13:16
20;1900;0;1142;20:13:16
20;1194;118;1900;20:13:16
20;1900;442;1097;20:13:16
20;1194;0;4213;20:13:16
20;1194;106;1030;20:13:16
20;1900;0;1142;20:13:16
20;1194;0;5174;05:02:20
20;1194;108;2072;05:02:20
20;1900;336;1306;05:02:20
20;2081;60;1096;05:02:20
20;1900;356;1792;05:02:20
20;1900;65;1096;05:02:20
20;1900;0;1142;05:02:20
20;1194;246;1900;05:02:20
20;1900;0;2073;05:02:20
20;1194;156;4213;05:02:20
20;1194;106;1030;05:02:20
20;1900;0;1142;05:02:20
20;1194;70;5174;14:11:54
20;1194;263;2072;14:11:54
20;1900;0;1118;14:11:54
20;1900;0;5013;14:11:54
20;1900;0;1142;14:11:54
20;1194;335;1900;14:11:54
20;1900;0;2073;14:11:54
20;1194;243;4213;14:11:54
20;1194;166;1030;14:11:54
20;1900;0;1142;14:11:54
20;1194;0;1194;23:47:04
20;1194;0;1197;23:47:04
20;1900;107;1118;23:47:04
20;1900;47;5013;23:47:04
20;1900;0;1142;23:47:04
20;1194;414;1900;23:47:04
20;1900;187;2073;23:47:04
20;1194;0;4214;23:47:04
20;1194;40;1052;23:47:04
20;1900;0;1142;23:47:04
20;1900;0;1142;08:46:22
20;1194;0;1197;08:46:22
20;1900;371;1118;08:46:22
20;2081;60;1096;08:46:22
20;1900;192;5013;08:46:22
20;1900;65;1096;08:46:22
20;1900;0;1142;08:46:22
20;1194;93;1030;08:46:22
20;1900;343;2073;08:46:22
20;1194;186;4214;08:46:22
20;1194;224;1052;08:46:22
20;1900;0;1142;08:46:22
20;1900;0;1142;17:42:06
20;1194;0;1197;17:42:06
20;1900;371;1118;17:42:06
20;2081;60;1096;17:42:06
20;1900;308;5013;17:42:06
20;1900;65;1096;17:42:06
20;1900;0;1142;17:42:06
20;1194;93;1030;17:42:06
20;1900;343;2073;17:42:06
20;1194;186;4214;17:42:06
20;1194;0;1051;17:42:06
20;1900;34;1142;17:42:06
20;1900;0;1142;02:04:03
20;1194;0;1197;02:04:03
20;1900;371;1118;02:04:03
20;1900;551;5013;02:04:03
20;1900;0;1142;02:04:03
20;1194;93;1030;02:04:03
20;1900;356;2073;02:04:03
20;1194;341;4214;02:04:03
20;1194;40;1030;02:04:03
20;1900;220;1142;02:04:03
20;1900;0;1142;10:41:11
20;1194;0;1197;10:41:11
20;1900;199;1119;10:41:11
20;2081;60;1096;10:41:11
20;1900;743;5013;10:41:11
20;1900;65;1096;10:41:11
20;1900;0;1142;10:41:11
20;1194;93;1030;10:41:11
20;1900;375;2073;10:41:11
20;1194;0;1793;10:41:11
20;1194;40;1030;10:41:11
20;1900;370;1142;10:41:11
20;1900;0;1142;19:25:08
20;1194;1;1198;19:25:08
20;1900;290;1119;19:25:08
20;1900;42;1351;19:25:08
20;1900;0;1142;19:25:08
20;1194;93;1030;19:25:08
20;1900;44;2081;19:25:08
20;1194;38;1793;19:25:08
20;1194;36;1052;19:25:08
20;1900;56;5102;19:25:08
20;1900;0;1142;04:22:45
20;1194;34;1198;04:22:45
20;1900;290;1119;04:22:45
20;2081;60;1096;04:22:45
20;1900;42;1351;04:22:45
20;1900;65;1096;04:22:45
20;1900;0;1142;04:22:45
20;1194;93;1030;04:22:45
20;1900;69;2081;04:22:45
20;1194;154;1793;04:22:45
20;1194;36;1052;04:22:45
20;1900;56;5102;04:22:45
20;1900;0;1142;13:03:18
20;1194;208;1198;13:03:18
20;1900;0;1096;13:03:18
20;1900;0;1349;13:03:18
20;1900;0;1142;13:03:18
20;1194;93;1030;13:03:18
20;1900;81;2081;13:03:18
20;1194;296;1793;13:03:18
20;1194;144;1052;13:03:18
20;1900;42;5105;13:03:18
20;1900;0;1142;22:04:19
20;1194;434;1198;22:04:19
20;1900;4;1096;22:04:19
20;1900;46;1349;22:04:19
20;1900;0;1142;22:04:19
20;1194;93;1030;22:04:19
20;1900;132;2081;22:04:19
20;1194;308;1793;22:04:19
20;1194;40;1051;22:04:19
20;1900;42;5105;22:04:19
20;1900;0;1142;06:41:27
20;1194;3;1120;06:41:27
20;1900;11;1096;06:41:27
20;1900;46;1349;06:41:27
20;1900;0;1142;06:41:27
20;1194;93;1030;06:41:27
20;1900;132;2081;06:41:27
20;1194;308;1793;06:41:27
20;1194;105;1051;06:41:27
20;1900;42;5105;06:41:27
20;1900;0;1142;15:35:39
20;1194;65;1120;15:35:39
20;1900;34;1096;15:35:39
20;1900;46;1349;15:35:39
20;1900;0;1142;15:35:39
20;1194;93;1030;15:35:39
20;1900;132;2081;15:35:39
20;1194;308;1793;15:35:39
20;1194;105;1051;15:35:39
20;1900;42;5105;15:35:39
20;1900;0;1142;01:02:17
20;1194;475;1120;01:02:17
20;1900;0;1097;01:02:17
20;1900;46;1349;01:02:17
20;1900;0;1142;01:02:17
20;1194;93;1030;01:02:17
20;1900;0;4111;01:02:17
20;1194;216;2082;01:02:17
20;1194;357;1051;01:02:17
20;1900;274;5105;01:02:17
20;1900;0;1142;10:10:08
20;1194;4;4066;10:10:08
20;1900;10;1097;10:10:08
20;1900;70;1016;10:10:08
20;1900;0;1142;10:10:08
20;1194;93;1030;10:10:08
20;1900;0;4111;10:10:08
20;1194;305;2082;10:10:08
20;1194;6;1348;10:10:08
20;1900;274;5105;10:10:08
20;1900;0;1142;19:11:22
20;1194;116;4066;19:11:22
20;1900;69;1097;19:11:22
20;1900;70;1016;19:11:22
20;1900;0;1142;19:11:22
20;1194;93;1030;19:11:22
20;1900;0;4111;19:11:22
20;1194;486;2082;19:11:22
20;1194;152;1348;19:11:22
20;1900;34;1306;19:11:22
20;1900;0;1142;04:05:21
20;1194;227;4066;04:05:21
20;1900;188;1097;04:05:21
20;1900;70;1016;04:05:21
20;1900;0;1142;04:05:21
20;1194;107;1030;04:05:21
20;1900;0;4111;04:05:21
20;1194;0;2072;04:05:21
20;1194;22;1350;04:05:21
20;1900;34;1306;04:05:21
20;1900;0;1142;12:49:19
20;1194;0;1307;12:49:19
20;1900;304;1097;12:49:19
20;1900;70;1016;12:49:19
20;1900;0;1142;12:49:19
20;1194;107;1030;12:49:19
20;1900;0;4111;12:49:19
20;1194;19;2072;12:49:19
20;1194;22;1350;12:49:19
20;1900;34;1306;12:49:19
20;1900;0;1142;21:38:23
20;1194;61;1307;21:38:23
20;1900;305;1097;21:38:23
20;1900;123;1024;21:38:23
20;1900;0;1142;21:38:23
20;1194;107;1030;21:38:23
20;1900;0;4111;21:38:23
20;1194;141;2072;21:38:23
20;1194;121;1350;21:38:23
20;1900;38;1118;21:38:23
20;1900;0;1142;06:08:42
20;1194;216;1307;06:08:42
20;1900;356;1097;06:08:42
20;1900;123;1024;06:08:42
20;1900;0;1142;06:08:42
20;1194;107;1030;06:08:42
20;1900;0;4111;06:08:42
20;1194;286;2072;06:08:42
20;1194;285;1350;06:08:42
20;1900;259;1118;06:08:42
20;1900;0;1142;14:56:04
20;1194;94;5168;14:56:04
20;1900;420;1097;14:56:04
20;2081;60;1096;14:56:04
20;1900;55;1083;14:56:04
20;1900;65;1096;14:56:04
20;1900;100;1142;14:56:04
20;1194;107;1030;14:56:04
20;1900;0;4111;14:56:04
20;1194;9;1197;14:56:04
20;1194;493;1350;14:56:04
20;1900;259;1118;14:56:04
20;1900;0;1142;23:38:19
20;1194;200;5168;23:38:19
20;1900;438;1097;23:38:19
20;1194;68;1900;23:38:19
20;1900;260;1142;23:38:19
20;1194;107;1030;23:38:19
20;1900;0;4111;23:38:19
20;1194;34;1197;23:38:19
20;1194;605;1350;23:38:19
20;1900;42;1119;23:38:19
20;1900;0;1142;08:00:06
20;1194;314;5168;08:00:06
20;1900;443;1097;08:00:06
20;1194;184;1900;08:00:06
20;1194;0;1030;08:00:06
20;1900;38;5102;08:00:06
20;1194;107;1030;08:00:06
20;1900;0;4111;08:00:06
20;1194;289;1197;08:00:06
20;1194;778;1350;08:00:06
20;1900;227;1119;08:00:06
20;1900;0;1142;16:59:24
20;1194;430;5168;16:59:24
20;1900;443;1097;16:59:24
20;2081;60;1096;16:59:24
20;1194;308;1900;16:59:24
20;1900;65;1096;16:59:24
20;1194;37;1030;16:59:24
20;1900;190;5102;16:59:24
20;1194;107;1030;16:59:24
20;1900;0;4111;16:59:24
20;1194;0;1198;16:59:24
20;1194;781;1350;16:59:24
20;1900;293;1119;16:59:24
20;1900;0;1142;01:31:25
20;1194;151;5174;01:31:25
20;1900;445;1097;01:31:25
20;1194;68;1030;01:31:25
20;1194;36;1052;01:31:25
20;1900;42;5105;01:31:25
20;1194;107;1030;01:31:25
20;1900;0;4111;01:31:25
20;1194;85;1198;01:31:25
20;1194;0;4213;01:31:25
20;1900;0;1096;01:31:25
20;1900;0;1142;10:51:13
20;1194;0;1194;10:51:13
20;1900;0;2073;10:51:13
20;2081;60;1096;10:51:13
20;1194;86;1030;10:51:13
20;1900;65;1096;10:51:13
20;1194;179;1052;10:51:13
20;1900;179;5105;10:51:13
20;1194;107;1030;10:51:13
20;1900;0;4111;10:51:13
20;1194;218;1198;10:51:13
20;1194;105;4213;10:51:13
20;1900;75;1096;10:51:13
20;1900;0;1142;19:12:59
20;1900;0;1142;19:12:59
20;1900;0;2073;19:12:59
20;1194;87;1030;19:12:59
20;1194;242;1052;19:12:59
20;1900;209;5105;19:12:59
20;1194;107;1030;19:12:59
20;1900;0;5013;19:12:59
20;1194;290;1198;19:12:59
20;1194;245;4213;19:12:59
20;1900;228;1096;19:12:59
20;1900;0;1142;04:14:01
20;1900;0;1142;04:14:01
20;1900;0;2073;04:14:01
20;2081;60;1096;04:14:01
20;1194;87;1030;04:14:01
20;1900;65;1096;04:14:01
20;1194;5;1051;04:14:01
20;1900;246;5105;04:14:01
20;1194;107;1030;04:14:01
