"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3252;17:44:41
86;2558;0;1351;17:44:41
86;2558;0;3234;17:44:41
86;3234;147;4214;17:44:41
86;2558;177;1242;17:44:41
86;3234;38;3230;17:44:41
86;3234;42;4267;02:13:16
86;3234;0;2558;02:13:16
86;2558;125;3252;02:13:16
86;2558;140;1351;02:13:16
86;2558;0;3234;02:13:16
86;3234;0;4074;02:13:16
86;2558;0;6754;02:13:16
86;3234;171;3230;02:13:16
86;3234;210;4267;11:12:37
86;3234;0;2558;11:12:37
86;2558;198;3281;11:12:37
86;2558;0;1356;11:12:37
86;2558;0;3234;11:12:37
86;3234;109;4074;11:12:37
86;2558;79;6754;11:12:37
86;3234;482;3230;11:12:37
86;3234;0;7116;20:05:05
86;3234;0;3347;20:05:05
86;3234;0;2558;20:05:05
86;2558;6;3282;20:05:05
86;2558;88;1356;20:05:05
86;2558;0;3234;20:05:05
86;3234;1;6702;20:05:05
86;2558;0;6755;20:05:05
86;3234;3;3226;20:05:05
86;3234;40;3231;20:05:05
86;3234;76;7116;04:31:58
86;3234;0;2558;04:31:58
86;2558;100;3282;04:31:58
86;2558;88;1356;04:31:58
86;2558;0;3234;04:31:58
86;3234;1;6702;04:31:58
86;2558;0;6755;04:31:58
86;3234;119;3231;04:31:58
86;3234;348;7116;13:19:20
86;3234;0;2558;13:19:20
86;2558;254;3282;13:19:20
86;2558;0;2305;13:19:20
86;2558;0;3234;13:19:20
86;3234;159;6702;13:19:20
86;2558;139;6755;13:19:20
86;3234;0;3232;13:19:20
86;3234;470;4271;22:01:35
86;3234;0;2558;22:01:35
86;2558;557;3282;22:01:35
86;2558;48;2305;22:01:35
86;2558;0;3234;22:01:35
86;3234;159;6702;22:01:35
86;2558;190;6755;22:01:35
86;3234;125;3232;22:01:35
86;3234;82;4217;07:33:26
86;3234;0;2558;07:33:26
86;2558;0;3253;07:33:26
86;2558;261;2305;07:33:26
86;2558;0;3234;07:33:26
86;3234;0;6706;07:33:26
86;2558;295;6755;07:33:26
86;3234;46;3233;07:33:26
86;3234;394;4217;16:15:41
86;3234;0;2558;16:15:41
86;2558;0;3253;16:15:41
86;2558;0;4252;16:15:41
86;2558;0;3234;16:15:41
86;3234;181;6706;16:15:41
86;2558;0;4253;16:15:41
86;3234;314;3233;16:15:41
86;3234;0;2370;01:16:37
86;3234;0;2558;01:16:37
86;2558;0;3253;01:16:37
86;2558;43;4252;01:16:37
86;2558;0;3234;01:16:37
86;3234;304;6706;01:16:37
86;2558;0;4253;01:16:37
86;3234;0;3234;01:16:37
86;3234;184;2370;10:05:41
86;3234;0;2558;10:05:41
86;2558;0;3257;10:05:41
86;2558;43;4252;10:05:41
86;2558;0;3234;10:05:41
86;3234;326;6706;10:05:41
86;2558;0;4253;10:05:41
86;2558;0;3234;10:05:41
86;3234;318;2370;18:34:18
86;3234;0;2558;18:34:18
86;2558;47;3257;18:34:18
86;2558;43;4252;18:34:18
86;2558;0;3234;18:34:18
86;3234;336;6706;18:34:18
86;2558;38;4253;18:34:18
86;2558;0;3234;18:34:18
86;3234;377;2370;03:28:29
86;3234;0;2558;03:28:29
86;2558;207;3257;03:28:29
86;2558;0;4258;03:28:29
86;2558;0;3234;03:28:29
86;3234;404;6706;03:28:29
86;2558;333;4253;03:28:29
86;2558;0;3234;03:28:29
86;3234;38;1348;11:58:48
86;3234;0;2558;11:58:48
86;2558;210;3257;11:58:48
86;2558;170;4258;11:58:48
86;2558;0;3234;11:58:48
86;3234;39;4594;11:58:48
86;2558;532;4253;11:58:48
86;2558;0;3234;11:58:48
86;3234;159;1348;21:04:56
86;3234;0;2558;21:04:56
86;2558;225;3257;21:04:56
86;2558;318;4258;21:04:56
86;2558;0;3234;21:04:56
86;3234;48;4594;21:04:56
86;2558;701;4253;21:04:56
86;2558;0;3234;21:04:56
86;3234;163;1350;06:19:41
86;3234;0;3347;06:19:41
86;3234;0;2558;06:19:41
86;2558;297;3257;06:19:41
86;2558;48;4266;06:19:41
86;2558;0;3234;06:19:41
86;3234;116;3225;06:19:41
86;2558;761;4253;06:19:41
86;3234;3;3226;06:19:41
86;2558;0;3234;06:19:41
86;3234;257;1350;14:44:47
86;3234;0;2558;14:44:47
86;2558;306;3257;14:44:47
86;2558;0;4127;14:44:47
86;2558;94;3234;14:44:47
86;3234;241;3225;14:44:47
86;2558;773;4253;14:44:47
86;2558;0;3234;14:44:47
86;3234;452;1350;23:45:48
86;3234;0;3347;23:45:48
86;3234;0;2558;23:45:48
86;2558;0;4595;23:45:48
86;2558;78;4127;23:45:48
86;2558;386;3234;23:45:48
86;3234;0;3230;23:45:48
86;2558;169;1351;23:45:48
86;3234;3;3226;23:45:48
86;2558;0;3234;23:45:48
86;3234;591;1350;08:46:50
86;3234;0;2558;08:46:50
86;2558;2;4595;08:46:50
86;2558;112;4127;08:46:50
86;2558;542;3234;08:46:50
86;3234;0;3230;08:46:50
86;2558;205;1351;08:46:50
86;2558;0;3234;08:46:50
86;3234;778;1350;17:25:40
86;3234;0;2558;17:25:40
86;2558;38;4595;17:25:40
86;2558;199;4127;17:25:40
86;2558;88;3238;17:25:40
86;3234;0;3230;17:25:40
86;2558;46;1356;17:25:40
86;2558;0;3234;17:25:40
86;3234;778;1350;02:19:51
86;3234;68;2558;02:19:51
86;2558;153;4595;02:19:51
86;3234;0;2558;02:19:51
86;2558;0;3252;02:19:51
86;3234;0;3230;02:19:51
86;2558;48;2305;02:19:51
86;2558;0;3234;02:19:51
86;3234;0;4213;11:02:06
86;3234;68;2558;11:02:06
86;2558;271;4595;11:02:06
86;3234;0;2558;11:02:06
86;2558;124;3252;11:02:06
86;3234;52;3230;11:02:06
86;2558;48;2305;11:02:06
86;2558;0;3234;11:02:06
86;3234;62;4213;19:49:29
86;3234;408;2558;19:49:29
86;2558;0;1242;19:49:29
86;3234;0;2558;19:49:29
86;2558;2;3281;19:49:29
86;3234;367;3230;19:49:29
86;2558;352;2305;19:49:29
86;2558;0;3234;19:49:29
86;3234;213;4213;04:40:16
86;3234;446;2558;04:40:16
86;2558;42;1242;04:40:16
86;3234;0;2558;04:40:16
86;2558;38;3257;04:40:16
86;2558;149;3281;04:40:16
86;3234;525;3230;04:40:16
86;2558;0;4252;04:40:16
86;2558;0;3234;04:40:16
86;3234;17;4214;13:42:59
86;3234;206;4267;13:42:59
86;2558;0;6754;13:42:59
86;3234;0;2558;13:42:59
86;2558;231;3257;13:42:59
86;2558;27;3282;13:42:59
86;3234;174;3231;13:42:59
86;2558;199;4252;13:42:59
86;2558;0;3234;13:42:59
86;3234;95;4214;22:47:26
86;3234;0;7116;22:47:26
86;2558;36;6754;22:47:26
86;3234;0;2558;22:47:26
86;2558;0;4595;22:47:26
86;2558;175;3282;22:47:26
86;3234;0;3232;22:47:26
86;2558;415;4252;22:47:26
86;2558;0;3234;22:47:26
86;3234;1;4074;07:31:24
86;3234;11;7116;07:31:24
86;2558;47;6754;07:31:24
86;3234;0;2558;07:31:24
86;2558;25;4595;07:31:24
86;2558;436;3282;07:31:24
86;3234;151;3232;07:31:24
86;2558;415;4252;07:31:24
86;2558;0;3234;07:31:24
86;3234;129;4074;16:22:10
86;3234;196;7116;16:22:10
86;2558;140;6754;16:22:10
86;3234;0;2558;16:22:10
86;2558;25;4595;16:22:10
86;2558;0;3253;16:22:10
86;3234;46;3233;16:22:10
86;2558;60;4258;16:22:10
86;2558;0;3234;16:22:10
86;3234;267;4074;01:59:02
86;3234;360;7116;01:59:02
86;2558;140;6754;01:59:02
86;3234;0;2558;01:59:02
86;2558;25;4595;01:59:02
86;2558;0;3253;01:59:02
86;3234;251;3233;01:59:02
86;2558;60;4258;01:59:02
86;2558;0;3234;01:59:02
86;3234;4;6702;11:05:11
86;3234;0;3347;11:05:11
86;3234;0;4217;11:05:11
86;2558;140;6754;11:05:11
86;3234;0;2558;11:05:11
86;2558;25;4595;11:05:11
86;2558;0;3253;11:05:11
86;2558;0;3234;11:05:11
86;2558;60;4258;11:05:11
86;3234;3;3226;11:05:11
86;2558;0;3234;11:05:11
86;3234;66;6702;19:55:59
86;3234;131;4217;19:55:59
86;2558;36;6755;19:55:59
86;3234;0;2558;19:55:59
86;2558;25;4595;19:55:59
86;2558;0;3253;19:55:59
86;2558;0;3234;19:55:59
86;2558;66;4127;19:55:59
86;2558;0;3234;19:55:59
86;3234;196;6702;05:29:25
86;3234;0;3347;05:29:25
86;3234;396;4217;05:29:25
86;2558;224;6755;05:29:25
86;3234;0;2558;05:29:25
86;2558;0;6754;05:29:25
86;2558;3;3253;05:29:25
86;2558;0;3234;05:29:25
86;2558;202;4127;05:29:25
86;3234;3;3226;05:29:25
86;2558;0;3234;05:29:25
86;3234;42;6706;14:15:05
86;3234;40;2370;14:15:05
86;2558;312;6755;14:15:05
86;3234;0;2558;14:15:05
86;2558;129;6754;14:15:05
86;2558;0;3253;14:15:05
86;2558;0;3234;14:15:05
86;3234;0;2558;14:15:05
86;2558;0;3234;14:15:05
86;3234;77;6706;23:24:38
86;3234;409;2370;23:24:38
86;2558;0;4253;23:24:38
86;3234;0;2558;23:24:38
86;2558;0;6755;23:24:38
86;2558;182;3253;23:24:38
86;2558;0;3234;23:24:38
86;3234;0;2558;23:24:38
86;2558;0;3234;23:24:38
86;3234;241;6706;08:03:30
86;3234;409;2370;08:03:30
86;2558;22;4253;08:03:30
86;3234;0;2558;08:03:30
86;2558;0;6755;08:03:30
86;2558;0;3257;08:03:30
86;2558;0;3234;08:03:30
86;3234;0;2558;08:03:30
86;2558;0;3234;08:03:30
86;3234;357;6706;17:11:20
86;3234;0;3347;17:11:20
86;3234;40;1350;17:11:20
86;2558;128;4253;17:11:20
86;3234;0;2558;17:11:20
86;2558;124;6755;17:11:20
86;2558;127;3257;17:11:20
86;2558;0;3234;17:11:20
86;3234;0;2558;17:11:20
86;3234;3;3226;17:11:20
86;2558;0;3234;17:11:20
86;3234;7;4594;02:02:07
86;3234;304;1350;02:02:07
86;2558;266;4253;02:02:07
86;3234;0;2558;02:02:07
86;2558;286;6755;02:02:07
86;2558;202;3257;02:02:07
86;2558;0;3234;02:02:07
86;3234;0;2558;02:02:07
86;2558;0;3234;02:02:07
86;3234;41;4594;10:46:04
86;3234;354;1350;10:46:04
86;2558;492;4253;10:46:04
86;3234;0;2558;10:46:04
86;2558;0;4253;10:46:04
86;2558;280;3257;10:46:04
86;2558;0;3234;10:46:04
86;3234;0;2558;10:46:04
86;2558;0;3234;10:46:04
86;3234;50;3225;19:26:37
86;3234;542;1350;19:26:37
86;2558;755;4253;19:26:37
86;3234;0;2558;19:26:37
86;2558;0;4253;19:26:37
86;2558;8;4595;19:26:37
86;2558;0;3234;19:26:37
86;3234;0;2558;19:26:37
86;2558;0;3234;19:26:37
86;3234;50;3225;04:36:10
86;3234;0;3347;04:36:10
86;3234;631;1350;04:36:10
86;2558;786;4253;04:36:10
86;3234;0;2558;04:36:10
86;2558;0;4253;04:36:10
86;2558;8;4595;04:36:10
86;2558;0;3234;04:36:10
86;3234;0;2558;04:36:10
86;3234;3;3226;04:36:10
86;2558;0;3234;04:36:10
86;3234;4;3230;13:30:22
86;3234;759;1350;13:30:22
86;2558;201;1351;13:30:22
86;3234;0;2558;13:30:22
86;2558;38;4253;13:30:22
86;2558;167;4595;13:30:22
86;2558;0;3234;13:30:22
86;3234;0;2558;13:30:22
86;2558;94;3234;13:30:22
86;3234;4;3230;22:17:44
86;3234;0;4213;22:17:44
86;2558;204;1351;22:17:44
86;3234;0;2558;22:17:44
86;2558;38;4253;22:17:44
86;2558;167;4595;22:17:44
86;2558;0;3234;22:17:44
86;3234;0;2558;22:17:44
86;2558;235;3234;22:17:44
86;3234;0;3230;07:25:35
86;3234;0;3347;07:25:35
86;3234;63;4213;07:25:35
86;2558;204;1351;07:25:35
86;3234;54;2558;07:25:35
86;2558;319;4253;07:25:35
86;2558;0;1242;07:25:35
86;2558;0;3234;07:25:35
86;3234;0;2558;07:25:35
86;3234;3;3226;07:25:35
86;2558;509;3234;07:25:35
86;3234;0;3230;16:31:44
86;3234;314;4213;16:31:44
86;2558;46;1356;16:31:44
86;3234;134;2558;16:31:44
86;2558;448;4253;16:31:44
86;2558;184;1242;16:31:44
86;2558;0;3234;16:31:44
86;3234;0;2558;16:31:44
86;2558;154;3238;16:31:44
86;3234;1;3230;01:32:45
86;3234;0;3347;01:32:45
86;3234;56;4214;01:32:45
86;2558;46;1356;01:32:45
86;3234;386;2558;01:32:45
86;2558;736;4253;01:32:45
86;2558;0;6754;01:32:45
86;2558;0;3234;01:32:45
86;3234;0;2558;01:32:45
86;3234;3;3226;01:32:45
86;2558;0;3252;01:32:45
86;3234;15;3230;10:06:29
86;3234;0;4074;10:06:29
86;2558;108;2305;10:06:29
86;3234;60;4267;10:06:29
86;2558;84;1351;10:06:29
86;2558;51;6754;10:06:29
86;2558;0;3234;10:06:29
86;3234;0;2558;10:06:29
86;2558;212;3252;10:06:29
86;3234;70;3230;18:48:44
86;3234;86;4074;18:48:44
86;2558;228;2305;18:48:44
86;3234;60;4267;18:48:44
86;2558;84;1351;18:48:44
86;2558;51;6754;18:48:44
86;2558;0;3234;18:48:44
86;3234;0;2558;18:48:44
86;2558;1;3281;18:48:44
86;3234;353;3230;03:08:48
86;3234;0;3347;03:08:48
86;3234;116;4074;03:08:48
86;2558;58;4252;03:08:48
86;3234;269;4267;03:08:48
86;2558;46;1356;03:08:48
86;2558;137;6754;03:08:48
86;2558;0;3234;03:08:48
86;3234;0;2558;03:08:48
86;3234;3;3226;03:08:48
86;2558;121;3281;03:08:48
86;3234;533;3230;11:59:35
86;3234;278;4074;11:59:35
86;2558;191;4252;11:59:35
86;3234;62;7116;11:59:35
86;2558;89;2305;11:59:35
86;2558;36;6755;11:59:35
86;2558;0;3234;11:59:35
86;3234;0;2558;11:59:35
86;2558;2;3282;11:59:35
86;3234;0;3231;21:02:19
86;3234;0;6702;21:02:19
86;2558;407;4252;21:02:19
86;3234;333;7116;21:02:19
86;2558;210;2305;21:02:19
86;2558;129;6755;21:02:19
86;2558;0;3234;21:02:19
86;3234;0;2558;21:02:19
86;2558;40;3282;21:02:19
86;3234;153;3231;06:06:45
86;3234;17;6702;06:06:45
86;2558;511;4252;06:06:45
86;3234;0;4217;06:06:45
86;2558;0;4252;06:06:45
86;2558;272;6755;06:06:45
86;2558;0;3234;06:06:45
86;3234;0;2558;06:06:45
86;2558;90;3282;06:06:45
86;3234;0;3232;14:57:34
86;3234;72;6702;14:57:34
86;2558;113;4258;14:57:34
86;3234;315;4217;14:57:34
86;2558;222;4252;14:57:34
86;2558;0;4253;14:57:34
86;2558;0;3234;14:57:34
86;3234;0;2558;14:57:34
86;2558;464;3282;14:57:34
86;3234;83;3232;23:53:27
86;3234;99;6702;23:53:27
86;2558;242;4258;23:53:27
86;3234;394;4217;23:53:27
86;2558;222;4252;23:53:27
86;2558;0;4253;23:53:27
86;2558;0;3234;23:53:27
86;3234;0;2558;23:53:27
86;2558;464;3282;23:53:27
86;3234;214;3232;08:47:39
86;3234;266;6702;08:47:39
86;2558;48;4266;08:47:39
86;3234;172;2370;08:47:39
86;2558;545;4252;08:47:39
86;2558;47;4253;08:47:39
86;2558;0;3234;08:47:39
86;3234;0;2558;08:47:39
86;2558;0;3253;08:47:39
86;3234;46;3233;17:33:19
86;3234;0;6706;17:33:19
86;2558;0;4127;17:33:19
86;3234;312;2370;17:33:19
86;2558;60;4258;17:33:19
86;2558;47;4253;17:33:19
86;2558;0;3234;17:33:19
86;3234;0;2558;17:33:19
86;2558;0;3253;17:33:19
86;3234;250;3233;02:24:06
86;3234;0;3347;02:24:06
86;3234;150;6706;02:24:06
86;2558;142;4127;02:24:06
86;3234;14;1348;02:24:06
86;2558;112;4258;02:24:06
86;2558;276;4253;02:24:06
86;2558;0;3234;02:24:06
86;3234;0;2558;02:24:06
86;3234;3;3226;02:24:06
86;2558;0;3253;02:24:06
86;3234;385;3233;11:08:04
86;3234;313;6706;11:08:04
86;2558;142;4127;11:08:04
86;3234;77;1348;11:08:04
86;2558;112;4258;11:08:04
86;2558;392;4253;11:08:04
86;2558;0;3234;11:08:04
86;3234;0;2558;11:08:04
86;2558;0;3253;11:08:04
86;3234;422;3233;19:57:09
86;3234;391;6706;19:57:09
86;3234;0;2558;19:57:09
86;3234;6;1350;19:57:09
86;2558;137;4266;19:57:09
86;2558;494;4253;19:57:09
86;2558;0;3234;19:57:09
86;3234;0;2558;19:57:09
86;2558;199;3253;19:57:09
86;3234;0;3234;04:49:39
86;3234;0;4594;04:49:39
86;3234;0;2558;04:49:39
86;3234;61;1350;04:49:39
86;2558;0;4127;04:49:39
86;2558;750;4253;04:49:39
86;2558;0;3234;04:49:39
86;3234;0;2558;04:49:39
86;2558;42;3257;04:49:39
86;2558;0;3234;13:16:32
86;3234;0;4594;13:16:32
86;3234;0;2558;13:16:32
86;3234;239;1350;13:16:32
86;2558;0;4127;13:16:32
86;2558;752;4253;13:16:32
86;2558;0;3234;13:16:32
86;3234;0;2558;13:16:32
86;2558;42;3257;13:16:32
86;2558;0;3234;22:31:13
86;3234;29;4594;22:31:13
86;3234;0;2558;22:31:13
86;3234;341;1350;22:31:13
86;2558;0;2558;22:31:13
86;2558;134;1351;22:31:13
86;2558;40;3234;22:31:13
86;3234;0;2558;22:31:13
86;2558;311;3257;22:31:13
86;2558;0;3234;07:20:18
86;3234;0;3347;07:20:18
86;3234;101;4594;07:20:18
86;3234;0;2558;07:20:18
86;3234;342;1350;07:20:18
86;2558;0;2558;07:20:18
86;2558;46;1356;07:20:18
86;2558;84;3234;07:20:18
86;3234;0;2558;07:20:18
86;3234;3;3226;07:20:18
86;2558;311;3257;07:20:18
86;2558;0;3234;16:34:21
86;3234;190;3225;16:34:21
86;3234;0;2558;16:34:21
86;3234;543;1350;16:34:21
86;3234;0;2558;16:34:21
86;2558;112;1356;16:34:21
86;2558;258;3234;16:34:21
86;3234;0;2558;16:34:21
86;2558;311;3257;16:34:21
86;2558;0;3234;01:25:46
86;3234;0;3347;01:25:46
86;3234;0;3230;01:25:46
86;3234;0;2558;01:25:46
86;3234;758;1350;01:25:46
86;3234;0;2558;01:25:46
86;2558;48;2305;01:25:46
86;2558;60;3238;01:25:46
86;3234;0;2558;01:25:46
86;3234;3;3226;01:25:46
86;2558;311;3257;01:25:46
86;2558;0;3234;09:50:57
86;3234;0;3230;09:50:57
86;3234;0;2558;09:50:57
86;3234;0;4213;09:50:57
86;3234;0;2558;09:50:57
86;2558;48;2305;09:50:57
86;2558;60;3238;09:50:57
86;3234;0;2558;09:50:57
86;2558;311;3257;09:50:57
86;2558;0;3234;19:12:28
86;3234;0;3230;19:12:28
86;3234;0;2558;19:12:28
86;3234;0;4213;19:12:28
86;3234;0;2558;19:12:28
86;2558;291;2305;19:12:28
86;2558;42;3252;19:12:28
86;3234;0;2558;19:12:28
86;2558;311;3257;19:12:28
86;2558;0;3234;04:27:09
86;3234;0;3347;04:27:09
86;3234;0;3230;04:27:09
86;3234;0;2558;04:27:09
86;3234;67;4213;04:27:09
86;3234;0;2558;04:27:09
86;2558;291;2305;04:27:09
86;2558;42;3252;04:27:09
86;3234;0;2558;04:27:09
86;3234;3;3226;04:27:09
86;2558;311;3257;04:27:09
86;2558;0;3234;13:46:57
86;3234;0;3230;13:46:57
86;3234;0;2558;13:46:57
86;3234;221;4213;13:46:57
86;3234;0;2558;13:46:57
86;2558;74;4252;13:46:57
86;2558;45;3281;13:46:57
86;3234;68;2558;13:46:57
86;2558;0;4595;13:46:57
86;2558;0;3234;22:18:58
86;3234;0;3230;22:18:58
86;3234;0;2558;22:18:58
86;3234;38;4214;22:18:58
86;3234;0;2558;22:18:58
86;2558;328;4252;22:18:58
86;2558;0;3282;22:18:58
86;3234;217;2558;22:18:58
86;2558;61;4595;22:18:58
86;2558;0;3234;07:21:42
86;3234;0;3230;07:21:42
86;3234;0;2558;07:21:42
86;3234;38;4214;07:21:42
86;3234;0;2558;07:21:42
86;2558;328;4252;07:21:42
86;2558;0;3282;07:21:42
86;3234;324;2558;07:21:42
86;2558;61;4595;07:21:42
86;2558;0;3234;16:27:52
86;3234;0;3347;16:27:52
86;3234;56;3230;16:27:52
86;3234;0;2558;16:27:52
86;3234;40;4074;16:27:52
86;3234;0;2558;16:27:52
86;2558;506;4252;16:27:52
86;2558;116;3282;16:27:52
86;3234;74;4267;16:27:52
86;3234;3;3226;16:27:52
86;2558;313;4595;16:27:52
86;2558;0;3234;01:01:34
86;3234;71;3230;01:01:34
86;3234;0;2558;01:01:34
86;3234;40;4074;01:01:34
86;3234;0;2558;01:01:34
86;2558;506;4252;01:01:34
86;2558;116;3282;01:01:34
86;3234;74;4267;01:01:34
86;2558;0;1242;01:01:34
86;2558;0;3234;09:55:46
86;3234;369;3230;09:55:46
86;3234;0;2558;09:55:46
86;3234;168;4074;09:55:46
86;3234;0;2558;09:55:46
86;2558;113;4258;09:55:46
86;2558;0;3253;09:55:46
86;3234;76;7116;09:55:46
86;2558;166;1242;09:55:46
86;2558;0;3234;19:12:09
86;3234;0;3231;19:12:09
86;3234;0;2558;19:12:09
86;3234;0;6702;19:12:09
86;3234;0;2558;19:12:09
86;2558;369;4258;19:12:09
86;2558;0;3253;19:12:09
86;3234;103;7116;19:12:09
86;2558;0;6754;19:12:09
86;2558;0;3234;03:37:20
86;3234;40;3231;03:37:20
86;3234;0;2558;03:37:20
86;3234;0;6702;03:37:20
86;3234;0;2558;03:37:20
86;2558;69;4266;03:37:20
86;2558;0;3253;03:37:20
86;3234;103;7116;03:37:20
86;2558;0;6754;03:37:20
86;2558;0;3234;12:24:43
86;3234;253;3231;12:24:43
86;3234;0;2558;12:24:43
86;3234;90;6702;12:24:43
86;3234;0;2558;12:24:43
86;2558;0;4127;12:24:43
86;2558;187;3253;12:24:43
86;3234;57;4217;12:24:43
86;2558;38;6754;12:24:43
86;2558;0;3234;21:01:51
86;3234;0;3232;21:01:51
86;3234;0;2558;21:01:51
86;3234;90;6702;21:01:51
86;3234;0;2558;21:01:51
86;2558;78;4127;21:01:51
86;2558;0;3257;21:01:51
86;3234;57;4217;21:01:51
86;2558;38;6754;21:01:51
86;2558;0;3234;05:45:52
86;3234;145;3232;05:45:52
86;3234;0;2558;05:45:52
86;3234;284;6702;05:45:52
86;3234;0;2558;05:45:52
86;2558;203;4127;05:45:52
86;2558;127;3257;05:45:52
86;3234;410;4217;05:45:52
86;2558;36;6755;05:45:52
86;2558;0;3234;14:50:15
86;3234;46;3233;14:50:15
86;3234;0;2558;14:50:15
86;3234;61;6706;14:50:15
86;3234;0;2558;14:50:15
86;3234;0;2558;14:50:15
86;2558;218;3257;14:50:15
86;3234;173;2370;14:50:15
86;2558;79;6755;14:50:15
86;2558;0;3234;23:24:04
86;3234;65;3233;23:24:04
86;3234;0;2558;23:24:04
86;3234;137;6706;23:24:04
86;3234;0;2558;23:24:04
86;3234;0;2558;23:24:04
86;2558;222;3257;23:24:04
86;3234;403;2370;23:24:04
86;2558;238;6755;23:24:04
86;2558;0;3234;08:14:45
86;3234;402;3233;08:14:45
86;3234;0;2558;08:14:45
86;3234;376;6706;08:14:45
86;3234;0;2558;08:14:45
86;3234;0;2558;08:14:45
86;2558;258;3257;08:14:45
86;3234;99;1348;08:14:45
86;2558;238;6755;08:14:45
86;2558;0;3234;17:41:24
86;3234;0;3347;17:41:24
86;2558;0;3234;17:41:24
86;3234;0;2558;17:41:24
86;3234;0;4594;17:41:24
86;3234;0;2558;17:41:24
86;3234;0;2558;17:41:24
86;2558;307;3257;17:41:24
86;3234;27;1350;17:41:24
86;3234;3;3226;17:41:24
86;2558;8;4253;17:41:24
86;2558;0;3234;02:28:51
86;3234;0;3347;02:28:51
86;2558;0;3234;02:28:51
86;3234;0;2558;02:28:51
86;3234;77;4594;02:28:51
86;3234;0;2558;02:28:51
86;3234;0;2558;02:28:51
86;2558;0;4595;02:28:51
86;3234;170;1350;02:28:51
86;3234;3;3226;02:28:51
86;2558;8;4253;02:28:51
86;2558;0;3234;11:02:29
86;2558;0;3234;11:02:29
86;3234;0;2558;11:02:29
86;3234;164;4594;11:02:29
86;3234;0;2558;11:02:29
86;3234;0;2558;11:02:29
86;2558;1;4595;11:02:29
86;3234;350;1350;11:02:29
86;2558;0;4253;11:02:29
86;2558;0;3234;20:10:20
86;3234;0;3347;20:10:20
86;2558;0;3234;20:10:20
86;3234;0;2558;20:10:20
86;3234;196;4594;20:10:20
86;3234;0;2558;20:10:20
86;3234;0;2558;20:10:20
86;2558;40;4595;20:10:20
86;3234;488;1350;20:10:20
86;3234;3;3226;20:10:20
86;2558;123;4253;20:10:20
86;2558;40;3234;05:07:57
86;2558;0;3234;05:07:57
86;3234;0;2558;05:07:57
86;3234;0;3225;05:07:57
86;3234;0;2558;05:07:57
86;3234;0;2558;05:07:57
86;2558;216;4595;05:07:57
86;3234;689;1350;05:07:57
86;2558;123;4253;05:07:57
86;2558;238;3234;14:22:38
86;2558;0;3234;14:22:38
86;3234;0;2558;14:22:38
86;3234;198;3225;14:22:38
86;3234;0;2558;14:22:38
86;3234;0;2558;14:22:38
86;2558;301;4595;14:22:38
86;3234;0;4213;14:22:38
86;2558;451;4253;14:22:38
86;2558;375;3234;23:08:18
86;2558;0;3234;23:08:18
86;3234;0;2558;23:08:18
86;3234;206;3225;23:08:18
86;3234;0;2558;23:08:18
86;3234;0;2558;23:08:18
86;2558;44;1242;23:08:18
86;3234;0;4213;23:08:18
86;2558;512;4253;23:08:18
86;2558;0;3238;07:57:23
86;3234;0;3347;07:57:23
86;2558;0;3234;07:57:23
86;3234;0;2558;07:57:23
86;3234;206;3225;07:57:23
86;3234;0;2558;07:57:23
86;3234;0;2558;07:57:23
86;2558;214;1242;07:57:23
86;3234;54;4213;07:57:23
86;3234;3;3226;07:57:23
86;2558;650;4253;07:57:23
86;2558;72;3238;16:27:06
86;2558;0;3234;16:27:06
86;3234;0;2558;16:27:06
86;3234;0;3230;16:27:06
86;3234;0;2558;16:27:06
86;3234;0;2558;16:27:06
86;2558;214;1242;16:27:06
86;3234;114;4213;16:27:06
86;2558;745;4253;16:27:06
86;2558;163;3238;01:38:57
86;2558;0;3234;01:38:57
86;2558;44;3257;01:38:57
86;3234;167;2558;01:38:57
86;3234;0;3230;01:38:57
86;3234;0;2558;01:38:57
86;3234;0;2558;01:38:57
86;2558;36;6754;01:38:57
86;3234;0;4214;01:38:57
86;2558;817;4253;01:38:57
86;2558;7;3252;10:22:59
86;2558;0;3234;10:22:59
86;2558;122;3257;10:22:59
86;3234;414;2558;10:22:59
86;3234;0;3230;10:22:59
86;3234;0;2558;10:22:59
86;3234;0;2558;10:22:59
86;2558;65;6754;10:22:59
86;3234;38;4214;10:22:59
86;2558;0;1351;10:22:59
86;2558;206;3252;19:14:47
86;2558;0;3234;19:14:47
86;2558;267;3257;19:14:47
86;3234;210;4267;19:14:47
86;3234;38;3230;19:14:47
86;3234;0;2558;19:14:47
86;3234;0;2558;19:14:47
86;2558;233;6754;19:14:47
86;3234;156;4214;19:14:47
86;2558;140;1351;19:14:47
86;2558;64;3281;04:26:41
86;2558;0;3234;04:26:41
86;2558;0;4595;04:26:41
86;3234;7;7116;04:26:41
86;3234;279;3230;04:26:41
86;3234;0;2558;04:26:41
86;3234;0;2558;04:26:41
86;2558;36;6755;04:26:41
86;3234;0;4074;04:26:41
86;2558;183;1351;04:26:41
86;2558;64;3281;13:34:32
86;2558;0;3234;13:34:32
86;2558;6;4595;13:34:32
86;3234;76;7116;13:34:32
86;3234;279;3230;13:34:32
86;3234;0;2558;13:34:32
86;3234;0;2558;13:34:32
86;2558;36;6755;13:34:32
86;3234;36;4074;13:34:32
