"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;290;6258;14:55:51;-1
62;3308;0;3335;14:55:51;-1
62;3334;666;5279;14:55:51;1
62;3308;177;3317;14:55:51;-1
62;2241;461;5274;14:55:51;-1
62;3308;0;3335;14:55:51;-1
62;3308;0;3308;23:58:35;-1
62;3308;0;3335;23:58:35;-1
62;3334;141;5278;23:58:35;1
62;3308;247;3317;23:58:35;-1
62;2241;0;5308;23:58:35;-1
62;3308;0;3335;23:58:35;-1
62;3308;0;3308;08:27:12;-1
62;3308;0;3335;08:27:12;-1
62;3334;424;5278;08:27:12;1
62;3308;247;3317;08:27:12;-1
62;2241;66;5308;08:27:12;-1
62;3308;0;3335;08:27:12;-1
62;3334;0;3360;17:40:11;1
62;3308;0;3335;17:40:11;-1
62;3334;0;5277;17:40:11;1
62;3308;247;3317;17:40:11;-1
62;2241;126;5308;17:40:11;-1
62;3308;0;3335;17:40:11;-1
62;3334;50;3360;02:34:21;1
62;3308;0;3335;02:34:21;-1
62;3334;40;5277;02:34:21;1
62;3308;247;3317;02:34:21;-1
62;2241;205;5308;02:34:21;-1
62;3308;0;3335;02:34:21;-1
62;3334;271;3360;11:28:33;1
62;3308;0;3335;11:28:33;-1
62;3334;40;5277;11:28:33;1
62;3308;587;3317;11:28:33;-1
62;2241;285;5308;11:28:33;-1
62;3308;0;3335;11:28:33;-1
62;3334;0;6204;20:46:39;1
62;3308;0;3335;20:46:39;-1
62;3334;40;5277;20:46:39;1
62;3308;40;5042;20:46:39;-1
62;2241;285;5308;20:46:39;-1
62;3308;0;3335;20:46:39;-1
62;3334;52;6204;05:52:48;1
62;3308;0;3335;05:52:48;-1
62;3334;48;5039;05:52:48;1
62;3308;550;5042;05:52:48;-1
62;2241;285;5308;05:52:48;-1
62;3308;0;3335;05:52:48;-1
62;3334;52;6204;15:00:39;1
62;3308;0;3335;15:00:39;-1
62;3334;251;5039;15:00:39;1
62;3308;0;5874;15:00:39;-1
62;2241;285;5308;15:00:39;-1
62;3308;0;3335;15:00:39;-1
62;3334;52;6204;23:49:44;1
62;3308;0;3335;23:49:44;-1
62;3334;0;3321;23:49:44;1
62;3308;332;5874;23:49:44;-1
62;3308;0;3335;23:49:44;-1
62;3334;56;2242;08:23:27;1
62;3308;0;3335;08:23:27;-1
62;3334;0;3321;08:23:27;1
62;3308;0;5275;08:23:27;-1
62;3308;0;3335;08:23:27;-1
62;3334;56;2242;17:38:08;1
62;3308;0;3335;17:38:08;-1
62;3334;110;3321;17:38:08;1
62;3308;212;5275;17:38:08;-1
62;3308;0;3335;17:38:08;-1
62;3334;0;5354;02:11:52;1
62;3308;0;3335;02:11:52;-1
62;3334;419;3321;02:11:52;1
62;3308;505;5275;02:11:52;-1
62;3308;0;3335;02:11:52;-1
62;3334;67;5354;10:37:02;1
62;3308;0;3335;10:37:02;-1
62;3334;0;3337;10:37:02;1
62;3308;0;5274;10:37:02;-1
62;3308;180;3335;10:37:02;-1
62;3334;72;5354;19:36:22;1
62;3308;0;3335;19:36:22;-1
62;3334;14;3337;19:36:22;1
62;3308;0;5274;19:36:22;-1
62;3308;0;3330;19:36:22;-1
62;3334;72;5354;04:20:20;1
62;3308;0;3335;04:20:20;-1
62;3334;0;3334;04:20:20;1
62;3308;129;5274;04:20:20;-1
62;3308;149;3330;04:20:20;-1
62;3334;210;5354;13:24:49;1
62;3308;0;3335;13:24:49;-1
62;3334;0;3334;13:24:49;1
62;3308;169;5274;13:24:49;-1
62;3308;327;3330;13:24:49;-1
62;3334;436;5354;21:49:57;1
62;3308;0;3335;21:49:57;-1
62;3308;0;3335;21:49:57;-1
62;3308;368;5274;21:49:57;-1
62;3308;327;3330;21:49:57;-1
62;3334;0;5279;06:37:19;1
62;3308;0;3335;06:37:19;-1
62;3308;0;3335;06:37:19;-1
62;3308;435;5274;06:37:19;-1
62;3308;327;3330;06:37:19;-1
62;3334;51;5279;15:28:07;1
62;3308;0;3335;15:28:07;-1
62;3308;0;3335;15:28:07;-1
62;3308;484;5274;15:28:07;-1
62;3308;0;3317;15:28:07;-1
62;3334;334;5279;00:27:26;1
62;3308;0;3335;00:27:26;-1
62;3308;0;3335;00:27:26;-1
62;3308;535;5274;00:27:26;-1
62;3308;34;3317;00:27:26;-1
62;3334;0;5278;09:33:35;1
62;3308;0;3335;09:33:35;-1
62;3308;0;3335;09:33:35;-1
62;3308;48;5308;09:33:35;-1
62;3308;281;3317;09:33:35;-1
62;3334;46;5278;18:31:15;1
62;3308;0;3335;18:31:15;-1
62;3308;0;3335;18:31:15;-1
62;3308;66;5308;18:31:15;-1
62;3308;402;3317;18:31:15;-1
62;3334;316;5278;03:23:41;1
62;3308;0;3335;03:23:41;-1
62;3308;0;3335;03:23:41;-1
62;3308;127;5308;03:23:41;-1
62;3308;0;5042;03:23:41;-1
62;3334;40;5277;12:48:37;1
62;3308;0;3335;12:48:37;-1
62;3308;0;3335;12:48:37;-1
62;3308;166;5308;12:48:37;-1
62;3308;40;5042;12:48:37;-1
62;3334;115;5277;21:39:24;1
62;3308;0;3335;21:39:24;-1
62;3308;0;3335;21:39:24;-1
62;3308;166;5308;21:39:24;-1
62;3308;40;5042;21:39:24;-1
62;3334;484;5277;06:52:22;1
62;3308;0;3335;06:52:22;-1
62;3308;0;3335;06:52:22;-1
62;3308;82;2241;06:52:22;-1
62;3308;360;5042;06:52:22;-1
62;3334;606;5277;16:07:04;1
62;3308;0;3335;16:07:04;-1
62;3308;0;3335;16:07:04;-1
62;3308;0;6258;16:07:04;-1
62;3308;0;5874;16:07:04;-1
62;3334;0;5039;00:56:10;1
62;3308;0;3335;00:56:10;-1
62;3308;0;3335;00:56:10;-1
62;3308;0;6258;00:56:10;-1
62;3308;0;5874;00:56:10;-1
62;3334;88;5039;09:53:45;1
62;3308;0;3335;09:53:45;-1
62;3308;0;3335;09:53:45;-1
62;3308;51;6258;09:53:45;-1
62;3308;233;5874;09:53:45;-1
62;3334;88;5039;18:34:18;1
62;3308;0;3335;18:34:18;-1
62;3308;0;3335;18:34:18;-1
62;3308;86;6258;18:34:18;-1
62;3308;233;5874;18:34:18;-1
62;3334;88;5039;03:37:03;1
62;3308;0;3335;03:37:03;-1
62;3308;0;3335;03:37:03;-1
62;3308;451;6258;03:37:03;-1
62;3308;0;5274;03:37:03;-1
62;3334;0;3321;12:38:04;1
62;3308;0;3335;12:38:04;-1
62;3308;0;3335;12:38:04;-1
62;3308;0;3308;12:38:04;-1
62;3308;111;5274;12:38:04;-1
62;3334;103;3321;21:25:27;1
62;3308;34;3335;21:25:27;-1
62;3308;0;3335;21:25:27;-1
62;3308;0;3308;21:25:27;-1
62;3308;111;5274;21:25:27;-1
62;3334;593;3321;06:28:12;1
62;3308;247;3335;06:28:12;-1
62;3308;0;3335;06:28:12;-1
62;3334;0;3360;06:28:12;1
62;3308;300;5274;06:28:12;-1
62;3334;40;3337;15:24:06;1
62;3308;0;3330;15:24:06;-1
62;3308;0;3335;15:24:06;-1
62;3334;45;3360;15:24:06;1
62;3308;325;5274;15:24:06;-1
62;3334;118;3337;00:47:18;1
62;3308;36;3330;00:47:18;-1
62;3308;0;3335;00:47:18;-1
62;3334;247;3360;00:47:18;1
62;3308;325;5274;00:47:18;-1
62;3308;0;3335;09:34:41;-1
62;3308;234;3330;09:34:41;-1
62;3308;0;3335;09:34:41;-1
62;3334;388;3360;09:34:41;1
62;3308;368;5274;09:34:41;-1
62;3308;0;3335;18:18:39;-1
62;3308;467;3330;18:18:39;-1
62;3308;0;3335;18:18:39;-1
62;3334;460;3360;18:18:39;1
62;3308;428;5274;18:18:39;-1
62;3308;0;3335;03:19:42;-1
62;3308;666;3330;03:19:42;-1
62;3308;0;3335;03:19:42;-1
62;3334;0;6204;03:19:42;1
62;3308;0;5308;03:19:42;-1
62;3308;0;3335;11:43:10;-1
62;3308;666;3330;11:43:10;-1
62;3308;0;3335;11:43:10;-1
62;3334;52;6204;11:43:10;1
62;3308;0;5308;11:43:10;-1
62;3308;0;3335;20:22:33;-1
62;3308;666;3330;20:22:33;-1
62;3308;0;3335;20:22:33;-1
62;3334;189;6204;20:22:33;1
62;3308;129;5308;20:22:33;-1
62;3308;0;3335;05:24:44;-1
62;3308;666;3330;05:24:44;-1
62;3308;0;3335;05:24:44;-1
62;3334;315;6204;05:24:44;1
62;3308;132;5308;05:24:44;-1
62;3308;0;3335;13:46:30;-1
62;3308;666;3330;13:46:30;-1
62;3308;0;3335;13:46:30;-1
62;3334;0;2242;13:46:30;1
62;3308;158;5308;13:46:30;-1
62;3308;0;3335;22:35:36;-1
62;3308;666;3330;22:35:36;-1
62;3308;0;3335;22:35:36;-1
62;3334;0;2242;22:35:36;1
62;3308;260;5308;22:35:36;-1
62;3308;0;3335;07:24:41;-1
62;3308;666;3330;07:24:41;-1
62;3308;0;3335;07:24:41;-1
62;3334;56;2242;07:24:41;1
62;3308;260;5308;07:24:41;-1
62;3308;0;3335;16:22:17;-1
62;3308;571;3317;16:22:17;-1
62;3308;0;3335;16:22:17;-1
62;3334;56;2242;16:22:17;1
62;3308;260;5308;16:22:17;-1
62;3308;0;3335;00:45:46;-1
62;3308;4;5042;00:45:46;-1
62;3308;0;3335;00:45:46;-1
62;3334;56;2242;00:45:46;1
62;3308;66;2241;00:45:46;-1
62;3308;0;3335;09:29:45;-1
62;3308;0;5042;09:29:45;-1
62;3308;0;3335;09:29:45;-1
62;3334;72;5354;09:29:45;1
62;3308;249;2241;09:29:45;-1
62;3308;0;3335;18:32:28;-1
62;3308;50;5042;18:32:28;-1
62;3308;0;3335;18:32:28;-1
62;3334;72;5354;18:32:28;1
62;3308;0;6258;18:32:28;-1
62;3308;0;3335;03:11:19;-1
62;3308;271;5042;03:11:19;-1
62;3308;0;3335;03:11:19;-1
62;3334;131;5354;03:11:19;1
62;3308;0;6258;03:11:19;-1
62;3308;0;3335;12:15:47;-1
62;3308;0;5874;12:15:47;-1
62;3308;0;3335;12:15:47;-1
62;3334;391;5354;12:15:47;1
62;3308;223;6258;12:15:47;-1
62;3308;0;3335;20:45:57;-1
62;3308;120;5874;20:45:57;-1
62;3308;0;3335;20:45:57;-1
62;3334;0;5279;20:45:57;1
62;3308;369;6258;20:45:57;-1
62;3308;0;3335;06:07:35;-1
62;3308;0;5275;06:07:35;-1
62;3308;0;3335;06:07:35;-1
62;3334;168;5279;06:07:35;1
62;3308;0;3308;06:07:35;-1
62;3308;0;3335;15:23:59;-1
62;3308;402;5275;15:23:59;-1
62;3308;0;3335;15:23:59;-1
62;3334;0;5278;15:23:59;1
62;3308;0;3308;15:23:59;-1
62;3308;0;3335;23:52:34;-1
62;3308;701;5275;23:52:34;-1
62;3308;0;3335;23:52:34;-1
62;3334;0;5278;23:52:34;1
62;3334;0;3360;23:52:34;1
62;3308;0;3335;08:58:43;-1
62;3308;71;5274;08:58:43;-1
62;3308;0;3335;08:58:43;-1
62;3334;245;5278;08:58:43;1
62;3334;66;3360;08:58:43;1
62;3308;0;3335;17:37:33;-1
62;3308;71;5274;17:37:33;-1
62;3308;120;3335;17:37:33;-1
62;3334;501;5278;17:37:33;1
62;3334;197;3360;17:37:33;1
62;3308;0;3335;02:45:24;-1
62;3308;439;5274;02:45:24;-1
62;3308;0;3330;02:45:24;-1
62;3334;3;5277;02:45:24;1
62;3334;391;3360;02:45:24;1
62;3308;0;3335;11:39:42;-1
62;3308;535;5274;11:39:42;-1
62;3308;185;3330;11:39:42;-1
62;3334;400;5277;11:39:42;1
62;3334;0;6204;11:39:42;1
62;3308;0;3335;20:26:59;-1
62;3308;0;5308;20:26:59;-1
62;3308;474;3330;20:26:59;-1
62;3334;401;5277;20:26:59;1
62;3334;52;6204;20:26:59;1
62;3308;0;3335;05:29:43;-1
62;3308;126;5308;05:29:43;-1
62;3308;0;3317;05:29:43;-1
62;3334;401;5277;05:29:43;1
62;3334;259;6204;05:29:43;1
62;3308;0;3335;14:15:19;-1
62;3308;126;5308;14:15:19;-1
62;3308;113;3317;14:15:19;-1
62;3334;402;5277;14:15:19;1
62;3334;0;2242;14:15:19;1
62;3308;0;3335;22:42:17;-1
62;3308;126;5308;22:42:17;-1
62;3308;323;3317;22:42:17;-1
62;3334;586;5277;22:42:17;1
62;3334;34;2242;22:42:17;1
62;3308;0;3335;07:21:07;-1
62;3308;50;2241;07:21:07;-1
62;3308;415;3317;07:21:07;-1
62;3334;587;5277;07:21:07;1
62;3334;86;2242;07:21:07;1
62;3308;0;3335;15:48:01;-1
62;3308;272;2241;15:48:01;-1
62;3308;1;5042;15:48:01;-1
62;3334;0;5039;15:48:01;1
62;3334;162;2242;15:48:01;1
62;3308;0;3335;00:38:48;-1
62;3308;54;6258;00:38:48;-1
62;3308;0;5042;00:38:48;-1
62;3334;0;5039;00:38:48;1
62;3334;46;5354;00:38:48;1
62;3308;0;3335;09:00:34;-1
62;3308;201;6258;09:00:34;-1
62;3308;2;5042;09:00:34;-1
62;3334;0;5039;09:00:34;1
62;3334;46;5354;09:00:34;1
62;3308;0;3335;18:25:29;-1
62;3308;0;3308;18:25:29;-1
62;2241;204;5042;18:25:29;-1
62;3308;482;5042;18:25:29;-1
62;3334;48;5039;18:25:29;1
62;3334;76;5354;18:25:29;1
62;3308;0;3335;02:48:58;-1
62;3308;0;3308;02:48:58;-1
62;2241;423;5042;02:48:58;-1
62;3308;482;5042;02:48:58;-1
62;3334;48;5039;02:48:58;1
62;3334;117;5354;02:48:58;1
62;3308;0;3335;12:01:56;-1
62;3334;0;3360;12:01:56;1
62;2241;577;5042;12:01:56;-1
62;3308;40;5874;12:01:56;-1
62;3334;539;5039;12:01:56;1
62;3334;268;5354;12:01:56;1
62;3308;0;3335;21:16:37;-1
62;3334;395;3360;21:16:37;1
62;2241;577;5042;21:16:37;-1
62;3308;45;5874;21:16:37;-1
62;3334;0;3321;21:16:37;1
62;3334;321;5354;21:16:37;1
62;3308;0;3335;05:53:37;-1
62;3334;0;6204;05:53:37;1
62;2241;55;5874;05:53:37;-1
62;3308;54;5874;05:53:37;-1
62;3334;53;3321;05:53:37;1
62;3334;446;5354;05:53:37;1
62;3308;0;3335;14:49:39;-1
62;3334;144;6204;14:49:39;1
62;2241;338;5874;14:49:39;-1
62;3308;0;5275;14:49:39;-1
62;3334;553;3321;14:49:39;1
62;3334;515;5354;14:49:39;1
62;3308;0;3335;23:21:40;-1
62;3334;195;6204;23:21:40;1
62;2241;399;5874;23:21:40;-1
62;3308;0;5275;23:21:40;-1
62;3334;0;3337;23:21:40;1
62;3334;85;5279;23:21:40;1
62;3308;0;3335;08:22:41;-1
62;3334;295;6204;08:22:41;1
62;2241;89;5275;08:22:41;-1
62;3308;162;5275;08:22:41;-1
62;3334;70;3337;08:22:41;1
62;3334;0;5278;08:22:41;1
62;3308;0;3335;17:15:11;-1
62;3334;8;2242;17:15:11;1
62;2241;637;5275;17:15:11;-1
62;3308;453;5275;17:15:11;-1
62;3308;0;3335;17:15:11;-1
62;3334;193;5278;17:15:11;1
62;3308;0;3335;01:50:37;-1
62;3334;0;2242;01:50:37;1
62;2241;708;5275;01:50:37;-1
62;3308;453;5275;01:50:37;-1
62;3308;0;3335;01:50:37;-1
62;3334;290;5278;01:50:37;1
62;3308;0;3335;10:53:21;-1
62;3334;103;2242;10:53:21;1
62;2241;0;5274;10:53:21;-1
62;3308;453;5275;10:53:21;-1
62;3308;0;3335;10:53:21;-1
62;3334;408;5278;10:53:21;1
62;3308;0;3335;19:18:31;-1
62;3334;0;5354;19:18:31;1
62;2241;96;5274;19:18:31;-1
62;3308;385;5274;19:18:31;-1
62;3308;0;3335;19:18:31;-1
62;3334;411;5278;19:18:31;1
62;3308;104;3335;04:04:11;-1
62;3334;67;5354;04:04:11;1
62;2241;98;5274;04:04:11;-1
62;3308;447;5274;04:04:11;-1
62;3308;0;3335;04:04:11;-1
62;3334;9;5277;04:04:11;1
62;3308;203;3335;12:27:40;-1
62;3334;67;5354;12:27:40;1
62;2241;229;5274;12:27:40;-1
62;3308;447;5274;12:27:40;-1
62;3308;0;3335;12:27:40;-1
62;3334;145;5277;12:27:40;1
62;3308;0;3330;21:26:59;-1
62;3334;67;5354;21:26:59;1
62;2241;390;5274;21:26:59;-1
62;3308;508;5274;21:26:59;-1
62;3308;0;3335;21:26:59;-1
62;3334;158;5277;21:26:59;1
62;3308;191;3330;06:14:21;-1
62;3334;271;5354;06:14:21;1
62;2241;390;5274;06:14:21;-1
62;3308;0;5308;06:14:21;-1
62;3308;0;3335;06:14:21;-1
62;3334;222;5277;06:14:21;1
62;3308;191;3330;14:59:28;-1
62;3334;271;5354;14:59:28;1
62;2241;390;5274;14:59:28;-1
62;3308;0;5308;14:59:28;-1
62;3308;0;3335;14:59:28;-1
62;3334;222;5277;14:59:28;1
62;3308;650;3330;00:16:24;-1
62;3334;98;5279;00:16:24;1
62;2241;390;5274;00:16:24;-1
62;3308;127;5308;00:16:24;-1
62;3308;0;3335;00:16:24;-1
62;3334;69;5039;00:16:24;1
62;3308;44;3317;09:03:46;-1
62;3334;406;5279;09:03:46;1
62;2241;13;5308;09:03:46;-1
62;3308;127;5308;09:03:46;-1
62;3308;0;3335;09:03:46;-1
62;3334;69;5039;09:03:46;1
62;3308;329;3317;17:56:15;-1
62;3334;0;5278;17:56:15;1
62;2241;66;5308;17:56:15;-1
62;3308;207;5308;17:56:15;-1
62;3308;0;3335;17:56:15;-1
62;3334;69;5039;17:56:15;1
62;3308;593;3317;02:48:44;-1
62;3334;486;5278;02:48:44;1
62;2241;224;5308;02:48:44;-1
62;3308;7;2241;02:48:44;-1
62;3308;0;3335;02:48:44;-1
62;3334;221;5039;02:48:44;1
62;3308;593;3317;11:49:47;-1
62;3334;0;5277;11:49:47;1
62;2241;256;5308;11:49:47;-1
62;3308;51;2241;11:49:47;-1
62;3308;0;3335;11:49:47;-1
62;3334;221;5039;11:49:47;1
62;3308;126;5042;20:42:15;-1
62;3334;286;5277;20:42:15;1
62;2241;256;5308;20:42:15;-1
62;3308;124;2241;20:42:15;-1
62;3308;0;3335;20:42:15;-1
62;3334;221;5039;20:42:15;1
62;3308;410;5042;05:46:41;-1
62;3334;452;5277;05:46:41;1
62;2241;256;5308;05:46:41;-1
62;3308;183;2241;05:46:41;-1
62;3308;0;3335;05:46:41;-1
62;3334;221;5039;05:46:41;1
62;3308;0;5874;14:34:03;-1
62;3334;589;5277;14:34:03;1
62;2241;256;5308;14:34:03;-1
62;3308;6;6258;14:34:03;-1
62;3308;0;3335;14:34:03;-1
62;3334;191;3321;14:34:03;1
62;3308;323;5874;23:43:36;-1
62;3334;0;5039;23:43:36;1
62;2241;256;5308;23:43:36;-1
62;3308;40;6258;23:43:36;-1
62;3308;0;3335;23:43:36;-1
62;3334;460;3321;23:43:36;1
62;3308;0;5275;08:15:37;-1
62;3334;60;5039;08:15:37;1
62;3308;166;6258;08:15:37;-1
62;3334;597;3321;08:15:37;1
62;3308;44;5275;17:37:07;-1
62;3334;69;5039;17:37:07;1
62;3308;471;6258;17:37:07;-1
62;3308;0;3335;17:37:07;-1
62;3308;0;3335;17:37:07;-1
62;3308;534;5275;01:58:53;-1
62;3334;69;5039;01:58:53;1
62;3308;0;3308;01:58:53;-1
62;3308;0;3335;01:58:53;-1
62;3308;0;3335;01:58:53;-1
62;3308;42;5274;11:08:26;-1
62;3334;125;5039;11:08:26;1
62;3334;0;3360;11:08:26;1
62;3308;0;3335;11:08:26;-1
62;3308;0;3335;11:08:26;-1
62;3308;375;5274;20:26:33;-1
62;3334;498;5039;20:26:33;1
62;3334;0;3360;20:26:33;1
62;3308;0;3335;20:26:33;-1
62;3308;0;3335;20:26:33;-1
62;3308;438;5274;05:12:11;-1
62;3334;547;5039;05:12:11;1
62;3334;48;3360;05:12:11;1
62;3308;0;3335;05:12:11;-1
62;3308;0;3335;05:12:11;-1
62;3308;438;5274;14:26:52;-1
62;3334;40;3321;14:26:52;1
62;3334;48;3360;14:26:52;1
62;3308;0;3335;14:26:52;-1
62;3308;0;3335;14:26:52;-1
62;3308;508;5274;23:34:42;-1
62;3334;40;3321;23:34:42;1
62;3334;48;3360;23:34:42;1
62;3308;0;3335;23:34:42;-1
62;3308;0;3335;23:34:42;-1
62;3308;0;5308;08:37:26;-1
62;3334;40;3321;08:37:26;1
62;3334;52;6204;08:37:26;1
62;3308;0;3335;08:37:26;-1
62;3308;0;3335;08:37:26;-1
62;3308;76;5308;17:22:34;-1
62;3334;70;3337;17:22:34;1
62;3334;254;6204;17:22:34;1
62;3308;144;3335;17:22:34;-1
62;3308;0;3335;17:22:34;-1
62;3308;126;5308;02:07:04;-1
62;3308;0;3335;02:07:04;-1
62;3334;0;2242;02:07:04;1
62;3308;251;3335;02:07:04;-1
62;3308;0;3335;02:07:04;-1
62;3308;223;5308;11:06:22;-1
62;3308;0;3335;11:06:22;-1
62;3334;0;2242;11:06:22;1
62;3308;49;3330;11:06:22;-1
62;3308;0;3335;11:06:22;-1
62;3308;6;2241;20:03:59;-1
62;3308;0;3335;20:03:59;-1
62;3334;103;2242;20:03:59;1
62;3308;532;3330;20:03:59;-1
62;3308;0;3335;20:03:59;-1
62;3308;14;2241;04:56:28;-1
62;3308;0;3335;04:56:28;-1
62;3334;173;2242;04:56:28;1
62;3308;532;3330;04:56:28;-1
62;3308;0;3335;04:56:28;-1
62;3308;293;2241;14:02:37;-1
62;3308;0;3335;14:02:37;-1
62;3334;237;2242;14:02:37;1
62;3308;44;3317;14:02:37;-1
62;3308;0;3335;14:02:37;-1
62;3308;4;6258;22:24:24;-1
62;3308;0;3335;22:24:24;-1
62;3334;0;5354;22:24:24;1
62;3308;77;3317;22:24:24;-1
62;3308;0;3335;22:24:24;-1
62;3308;4;6258;07:30:32;-1
62;3308;0;3335;07:30:32;-1
62;3334;0;5354;07:30:32;1
62;3308;77;3317;07:30:32;-1
62;3308;0;3335;07:30:32;-1
62;3308;441;6258;16:19:36;-1
62;3308;0;3335;16:19:36;-1
62;3334;102;5354;16:19:36;1
62;3308;416;3317;16:19:36;-1
62;3308;0;3335;16:19:36;-1
62;3308;0;3308;01:14:50;-1
62;3308;0;3335;01:14:50;-1
62;3334;271;5354;01:14:50;1
62;3308;8;5042;01:14:50;-1
62;3308;0;3335;01:14:50;-1
62;3334;0;3360;10:16:32;1
62;3308;0;3335;10:16:32;-1
62;3334;386;5354;10:16:32;1
62;3308;239;5042;10:16:32;-1
62;3308;0;3335;10:16:32;-1
62;3334;0;3360;19:39:02;1
62;3308;0;3335;19:39:02;-1
62;3334;398;5354;19:39:02;1
62;3308;500;5042;19:39:02;-1
62;3308;0;3335;19:39:02;-1
62;3334;0;3360;04:30:32;1
62;3308;0;3335;04:30:32;-1
62;3334;0;5279;04:30:32;1
62;3308;68;5874;04:30:32;-1
62;3308;0;3335;04:30:32;-1
62;3334;53;3360;13:36:41;1
62;3308;0;3335;13:36:41;-1
62;3334;132;5279;13:36:41;1
62;3308;337;5874;13:36:41;-1
62;3308;0;3335;13:36:41;-1
62;3334;395;3360;22:18:07;1
62;3308;0;3335;22:18:07;-1
62;3334;388;5279;22:18:07;1
62;3308;44;5275;22:18:07;-1
62;3308;0;3335;22:18:07;-1
62;3334;0;6204;07:35:19;1
62;3308;0;3335;07:35:19;-1
62;3334;0;5278;07:35:19;1
62;3308;245;5275;07:35:19;-1
62;3308;0;3335;07:35:19;-1
62;3334;5;6204;16:31:14;1
62;3308;0;3335;16:31:14;-1
62;3334;46;5278;16:31:14;1
62;3308;0;5274;16:31:14;-1
62;3308;0;3335;16:31:14;-1
62;3334;5;6204;01:13:29;1
62;3308;0;3335;01:13:29;-1
62;3334;493;5278;01:13:29;1
62;3308;42;5274;01:13:29;-1
62;3308;0;3335;01:13:29;-1
62;3334;199;6204;10:43:31;1
62;3308;0;3335;10:43:31;-1
62;3334;40;5277;10:43:31;1
62;3308;385;5274;10:43:31;-1
62;3308;0;3335;10:43:31;-1
62;3334;0;2242;19:32:36;1
62;3308;0;3335;19:32:36;-1
62;3334;81;5277;19:32:36;1
62;3308;437;5274;19:32:36;-1
62;3308;0;3335;19:32:36;-1
62;3334;0;2242;04:59:14;1
62;3308;0;3335;04:59:14;-1
62;3334;363;5277;04:59:14;1
62;3308;476;5274;04:59:14;-1
62;3308;0;3335;04:59:14;-1
62;3334;98;2242;14:31:10;1
62;3308;0;3335;14:31:10;-1
62;3334;5;5039;14:31:10;1
62;3308;0;5308;14:31:10;-1
62;3308;0;3335;14:31:10;-1
62;3334;98;2242;23:37:07;1
62;3308;0;3335;23:37:07;-1
62;3334;5;5039;23:37:07;1
62;3308;48;5308;23:37:07;-1
62;3308;0;3335;23:37:07;-1
62;3334;0;5354;09:03:45;1
62;3308;0;3335;09:03:45;-1
62;3334;77;5039;09:03:45;1
62;3308;116;5308;09:03:45;-1
62;3308;0;3335;09:03:45;-1
62;3334;72;5354;17:59:40;1
62;3308;0;3335;17:59:40;-1
62;3334;40;3321;17:59:40;1
62;3308;257;5308;17:59:40;-1
62;3308;0;3330;17:59:40;-1
62;3334;72;5354;02:24:51;1
62;3308;0;3335;02:24:51;-1
62;3334;40;3321;02:24:51;1
62;3308;5;2241;02:24:51;-1
62;3308;11;3330;02:24:51;-1
62;3334;72;5354;11:20:45;1
62;3308;0;3335;11:20:45;-1
62;3334;617;3321;11:20:45;1
62;3308;79;2241;11:20:45;-1
62;3308;267;3330;11:20:45;-1
62;3334;163;5354;20:25:12;1
62;3308;0;3335;20:25:12;-1
62;3334;617;3321;20:25:12;1
62;3308;232;2241;20:25:12;-1
62;3308;337;3330;20:25:12;-1
62;3334;272;5354;05:17:42;1
62;3308;0;3335;05:17:42;-1
62;3334;0;3337;05:17:42;1
62;3308;1;6258;05:17:42;-1
62;3308;453;3330;05:17:42;-1
62;3334;0;5279;14:17:01;1
62;3308;0;3335;14:17:01;-1
62;3334;0;3334;14:17:01;1
62;3308;62;6258;14:17:01;-1
62;3308;55;3317;14:17:01;-1
62;3334;4;5279;22:59:16;1
62;3308;0;3335;22:59:16;-1
62;3334;0;3334;22:59:16;1
62;3308;244;6258;22:59:16;-1
62;3308;190;3317;22:59:16;-1
62;3334;229;5279;08:00:18;1
62;3308;0;3335;08:00:18;-1
62;3308;0;3335;08:00:18;-1
62;3308;0;3308;08:00:18;-1
62;3308;462;3317;08:00:18;-1
62;3334;525;5279;16:51:05;1
62;3308;0;3335;16:51:05;-1
62;3308;0;3335;16:51:05;-1
62;3308;0;3308;16:51:05;-1
62;3308;462;3317;16:51:05;-1
62;3334;46;5278;01:31:38;1
62;3308;0;3335;01:31:38;-1
62;3308;0;3335;01:31:38;-1
62;3308;0;3308;01:31:38;-1
62;3308;40;5042;01:31:38;-1
62;3334;553;5278;10:39:29;1
62;3308;0;3335;10:39:29;-1
62;3308;0;3335;10:39:29;-1
62;3334;0;3360;10:39:29;1
62;3308;347;5042;10:39:29;-1
62;3334;553;5278;19:40:31;1
62;3308;0;3335;19:40:31;-1
62;3308;0;3335;19:40:31;-1
62;3334;48;3360;19:40:31;1
62;3308;347;5042;19:40:31;-1
62;3334;320;5277;04:41:33;1
62;3308;0;3335;04:41:33;-1
62;3308;0;3335;04:41:33;-1
62;3334;48;3360;04:41:33;1
62;3308;34;5874;04:41:33;-1
62;3334;320;5277;13:44:17;1
62;3308;0;3335;13:44:17;-1
62;3308;0;3335;13:44:17;-1
62;3334;48;3360;13:44:17;1
62;3308;250;5874;13:44:17;-1
62;3334;587;5277;22:29:32;1
62;3308;0;3335;22:29:32;-1
62;3308;0;3335;22:29:32;-1
62;3334;52;6204;22:29:32;1
62;3308;67;5275;22:29:32;-1
62;3334;587;5277;08:00:03;1
62;3308;0;3335;08:00:03;-1
62;3308;0;3335;08:00:03;-1
