"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8331;07:34:34
2;8472;0;8462;07:34:34
2;8472;1;8744;07:34:34
2;8763;0;8381;07:34:34
2;8763;0;8421;07:34:34
2;8763;1;8461;07:34:34
2;8472;1;8342;07:34:34
2;8472;0;8402;07:34:34
2;8763;0;8341;16:21:56
2;8472;0;8462;16:21:56
2;8472;0;8382;16:21:56
2;8763;1;8381;16:21:56
2;8763;1;8421;16:21:56
2;8763;0;8441;16:21:56
2;8472;0;8332;16:21:56
2;8472;1;8402;16:21:56
2;8763;0;8341;00:57:22
2;8472;1;8462;00:57:22
2;8472;1;8382;00:57:22
2;8763;0;8743;00:57:22
2;8763;0;8411;00:57:22
2;8763;0;8441;00:57:22
2;8472;0;8332;00:57:22
2;8472;0;8412;00:57:22
2;8763;1;8341;09:56:42
2;8763;0;8472;09:56:42
2;8472;0;8372;09:56:42
2;8763;1;8743;09:56:42
2;8763;1;8411;09:56:42
2;8763;1;8441;09:56:42
2;8472;1;8332;09:56:42
2;8472;1;8412;09:56:42
2;8763;0;8351;18:23:35
2;8763;0;8472;18:23:35
2;8472;0;8372;18:23:35
2;8472;0;8764;18:23:35
2;8763;0;8753;18:23:35
2;8763;0;8401;18:23:35
2;8763;0;8431;18:23:35
2;8472;0;8322;18:23:35
2;8472;0;8422;18:23:35
2;8763;1;8351;03:41:41
2;8763;0;8472;03:41:41
2;8472;1;8372;03:41:41
2;8472;0;8764;03:41:41
2;8763;0;8753;03:41:41
2;8763;0;8401;03:41:41
2;8763;0;8431;03:41:41
2;8472;1;8322;03:41:41
2;8472;1;8422;03:41:41
2;8763;0;8361;12:18:49
2;8763;0;8472;12:18:49
2;8472;0;8362;12:18:49
2;8472;0;8764;12:18:49
2;8763;1;8753;12:18:49
2;8763;0;8301;12:18:49
2;8763;0;8431;12:18:49
2;8472;1;8322;12:18:49
2;8472;0;8432;12:18:49
2;8763;0;8361;20:45:42
2;8763;0;8472;20:45:42
2;8472;1;8362;20:45:42
2;8472;1;8764;20:45:42
2;8472;0;8763;20:45:42
2;8763;0;8301;20:45:42
2;8763;0;8431;20:45:42
2;8472;0;8312;20:45:42
2;8472;0;8432;20:45:42
2;8763;1;8361;05:19:26
2;8763;0;8472;05:19:26
2;8472;1;8362;05:19:26
2;8472;0;8754;05:19:26
2;8472;1;8763;05:19:26
2;8763;1;8301;05:19:26
2;8763;0;8431;05:19:26
2;8763;0;8471;05:19:26
2;8472;1;8312;05:19:26
2;8472;0;8432;05:19:26
2;8763;0;8371;13:56:34
2;8763;0;8472;13:56:34
2;8472;0;8352;13:56:34
2;8472;0;8754;13:56:34
2;8472;1;8763;13:56:34
2;8763;0;8311;13:56:34
2;8763;1;8431;13:56:34
2;8763;0;8471;13:56:34
2;8472;0;8302;13:56:34
2;8472;1;8432;13:56:34
2;8763;1;8371;23:19:47
2;8763;0;8472;23:19:47
2;8472;1;8352;23:19:47
2;8472;0;8744;23:19:47
2;8472;1;8763;23:19:47
2;8763;1;8311;23:19:47
2;8763;0;8421;23:19:47
2;8763;1;8471;23:19:47
2;8472;0;8302;23:19:47
2;8472;0;8442;23:19:47
2;8763;1;8371;07:41:33
2;8763;0;8472;07:41:33
2;8472;0;8342;07:41:33
2;8472;0;8744;07:41:33
2;8472;1;8763;07:41:33
2;8763;0;8321;07:41:33
2;8763;1;8421;07:41:33
2;8763;1;8471;07:41:33
2;8472;1;8302;07:41:33
2;8472;1;8442;07:41:33
2;8763;0;8381;16:45:59
2;8763;0;8472;16:45:59
2;8472;0;8342;16:45:59
2;8472;1;8744;16:45:59
2;8472;1;8763;16:45:59
2;8763;1;8321;16:45:59
2;8763;0;8411;16:45:59
2;8763;0;8461;16:45:59
2;8472;0;8402;16:45:59
2;8472;0;8462;16:45:59
2;8763;1;8381;01:36:32
2;8472;1;8342;01:36:32
2;8472;0;8382;01:36:32
2;8763;0;8331;01:36:32
2;8763;1;8411;01:36:32
2;8763;1;8461;01:36:32
2;8472;1;8402;01:36:32
2;8472;0;8462;01:36:32
2;8763;0;8743;10:30:59
2;8472;0;8332;10:30:59
2;8472;1;8382;10:30:59
2;8763;1;8331;10:30:59
2;8763;0;8401;10:30:59
2;8763;0;8441;10:30:59
2;8472;0;8412;10:30:59
2;8472;1;8462;10:30:59
2;8763;0;8743;19:14:57
2;8763;0;8471;19:14:57
2;8472;1;8332;19:14:57
2;8472;0;8372;19:14:57
2;8763;0;8341;19:14:57
2;8763;1;8401;19:14:57
2;8763;1;8441;19:14:57
2;8472;0;8412;19:14:57
2;8763;0;8472;19:14:57
2;8763;0;8753;03:55:30
2;8763;0;8471;03:55:30
2;8472;0;8322;03:55:30
2;8472;0;8372;03:55:30
2;8763;0;8341;03:55:30
2;8763;0;8301;03:55:30
2;8763;0;8431;03:55:30
2;8472;1;8412;03:55:30
2;8763;0;8472;03:55:30
2;8763;0;8753;12:53:07
2;8763;0;8471;12:53:07
2;8472;1;8322;12:53:07
2;8472;1;8372;12:53:07
2;8472;0;8764;12:53:07
2;8763;1;8341;12:53:07
2;8763;1;8301;12:53:07
2;8763;0;8431;12:53:07
2;8472;0;8422;12:53:07
2;8763;0;8472;12:53:07
2;8763;1;8753;21:49:01
2;8763;0;8471;21:49:01
2;8472;1;8322;21:49:01
2;8472;1;8372;21:49:01
2;8472;0;8764;21:49:01
2;8763;0;8351;21:49:01
2;8763;1;8301;21:49:01
2;8763;1;8431;21:49:01
2;8472;1;8422;21:49:01
2;8763;0;8472;21:49:01
2;8472;0;8763;06:55:10
2;8763;1;8471;06:55:10
2;8472;0;8312;06:55:10
2;8472;0;8362;06:55:10
2;8472;0;8764;06:55:10
2;8763;1;8351;06:55:10
2;8763;0;8311;06:55:10
2;8763;0;8421;06:55:10
2;8472;0;8432;06:55:10
2;8763;0;8472;06:55:10
2;8472;1;8763;15:49:22
2;8763;0;8461;15:49:22
2;8472;1;8312;15:49:22
2;8472;1;8362;15:49:22
2;8472;1;8764;15:49:22
2;8763;1;8351;15:49:22
2;8763;1;8311;15:49:22
2;8763;1;8421;15:49:22
2;8472;0;8432;15:49:22
2;8763;0;8472;15:49:22
2;8472;1;8763;00:26:30
2;8763;0;8461;00:26:30
2;8472;0;8302;00:26:30
2;8472;0;8352;00:26:30
2;8472;0;8754;00:26:30
2;8763;0;8361;00:26:30
2;8763;0;8321;00:26:30
2;8763;0;8411;00:26:30
2;8472;1;8432;00:26:30
2;8763;0;8472;00:26:30
2;8472;1;8763;09:27:32
2;8763;1;8461;09:27:32
2;8472;0;8302;09:27:32
2;8472;0;8352;09:27:32
2;8472;0;8754;09:27:32
2;8763;1;8361;09:27:32
2;8763;1;8321;09:27:32
2;8763;0;8411;09:27:32
2;8472;0;8442;09:27:32
2;8472;1;8763;17:59:33
2;8763;0;8441;17:59:33
2;8472;0;8402;17:59:33
2;8472;1;8352;17:59:33
2;8472;1;8754;17:59:33
2;8763;1;8361;17:59:33
2;8763;0;8331;17:59:33
2;8763;1;8411;17:59:33
2;8472;1;8442;17:59:33
2;8472;1;8763;02:36:41
2;8763;0;8441;02:36:41
2;8472;0;8402;02:36:41
2;8472;0;8342;02:36:41
2;8472;0;8744;02:36:41
2;8763;0;8371;02:36:41
2;8763;0;8331;02:36:41
2;8763;0;8401;02:36:41
2;8472;1;8442;02:36:41
2;8472;1;8763;11:01:54
2;8763;1;8441;11:01:54
2;8472;1;8402;11:01:54
2;8472;1;8342;11:01:54
2;8472;1;8744;11:01:54
2;8763;1;8371;11:01:54
2;8763;1;8331;11:01:54
2;8763;1;8401;11:01:54
2;8472;0;8462;11:01:54
2;8763;0;8431;20:02:54
2;8472;0;8412;20:02:54
2;8472;0;8332;20:02:54
2;8472;0;8382;20:02:54
2;8763;0;8381;20:02:54
2;8763;0;8341;20:02:54
2;8763;0;8301;20:02:54
2;8472;1;8462;20:02:54
2;8763;0;8471;20:02:54
2;8472;0;8764;05:02:14
2;8763;1;8431;05:02:14
2;8472;1;8412;05:02:14
2;8472;0;8332;05:02:14
2;8472;1;8382;05:02:14
2;8763;0;8381;05:02:14
2;8763;0;8341;05:02:14
2;8763;0;8301;05:02:14
2;8763;0;8472;05:02:14
2;8763;0;8471;05:02:14
2;8472;0;8764;13:46:11
2;8763;0;8421;13:46:11
2;8472;0;8422;13:46:11
2;8472;0;8322;13:46:11
2;8472;0;8372;13:46:11
2;8763;0;8381;13:46:11
2;8763;0;8341;13:46:11
2;8763;1;8301;13:46:11
2;8763;0;8472;13:46:11
2;8763;0;8471;13:46:11
2;8472;0;8764;22:40:23
2;8763;0;8421;22:40:23
2;8472;0;8422;22:40:23
2;8472;0;8322;22:40:23
2;8472;0;8372;22:40:23
2;8763;1;8381;22:40:23
2;8763;0;8341;22:40:23
2;8763;0;8311;22:40:23
2;8763;0;8472;22:40:23
2;8763;0;8471;22:40:23
2;8472;1;8764;07:50:20
2;8763;0;8411;07:50:20
2;8472;0;8432;07:50:20
2;8472;1;8322;07:50:20
2;8472;1;8372;07:50:20
2;8763;0;8743;07:50:20
2;8763;1;8341;07:50:20
2;8763;1;8311;07:50:20
2;8763;0;8472;07:50:20
2;8763;0;8471;07:50:20
2;8472;1;8764;16:37:19
2;8763;0;8411;16:37:19
2;8472;0;8432;16:37:19
2;8472;0;8312;16:37:19
2;8472;0;8362;16:37:19
2;8763;1;8743;16:37:19
2;8763;0;8351;16:37:19
2;8763;0;8321;16:37:19
2;8763;0;8472;16:37:19
2;8763;1;8471;16:37:19
2;8472;0;8754;01:50:18
2;8763;1;8411;01:50:18
2;8472;1;8432;01:50:18
2;8472;1;8312;01:50:18
2;8472;0;8362;01:50:18
2;8763;0;8753;01:50:18
2;8763;1;8351;01:50:18
2;8763;0;8321;01:50:18
2;8763;0;8472;01:50:18
2;8763;0;8461;01:50:18
2;8472;1;8754;10:29:09
2;8763;0;8401;10:29:09
2;8472;0;8442;10:29:09
2;8472;0;8302;10:29:09
2;8472;1;8362;10:29:09
2;8763;0;8753;10:29:09
2;8763;1;8351;10:29:09
2;8763;1;8321;10:29:09
2;8763;0;8472;10:29:09
2;8763;0;8461;10:29:09
2;8472;0;8744;19:40:25
2;8763;1;8401;19:40:25
2;8472;0;8442;19:40:25
2;8472;0;8302;19:40:25
2;8472;0;8352;19:40:25
2;8763;1;8753;19:40:25
2;8763;0;8361;19:40:25
2;8763;0;8331;19:40:25
2;8763;1;8461;19:40:25
2;8472;0;8744;04:26:05
2;8763;0;8301;04:26:05
2;8472;1;8442;04:26:05
2;8472;1;8302;04:26:05
2;8472;0;8352;04:26:05
2;8472;0;8763;04:26:05
2;8763;0;8361;04:26:05
2;8763;1;8331;04:26:05
2;8763;0;8441;04:26:05
2;8472;1;8744;13:27:06
2;8763;0;8301;13:27:06
2;8472;0;8462;13:27:06
2;8472;0;8402;13:27:06
2;8472;0;8342;13:27:06
2;8472;1;8763;13:27:06
2;8763;1;8361;13:27:06
2;8763;0;8341;13:27:06
2;8763;1;8441;13:27:06
2;8472;0;8382;22:43:30
2;8763;1;8301;22:43:30
2;8472;0;8462;22:43:30
2;8472;1;8402;22:43:30
2;8472;0;8342;22:43:30
2;8472;1;8763;22:43:30
2;8763;0;8371;22:43:30
2;8763;0;8341;22:43:30
2;8763;0;8431;22:43:30
2;8472;1;8382;07:06:59
2;8763;0;8311;07:06:59
2;8472;1;8462;07:06:59
2;8472;0;8412;07:06:59
2;8472;1;8342;07:06:59
2;8472;1;8763;07:06:59
2;8763;1;8371;07:06:59
2;8763;1;8341;07:06:59
2;8763;0;8471;07:06:59
2;8763;0;8431;07:06:59
2;8472;0;8372;15:37:17
2;8763;1;8311;15:37:17
2;8763;0;8472;15:37:17
2;8472;1;8412;15:37:17
2;8472;0;8332;15:37:17
2;8472;1;8763;15:37:17
2;8763;0;8381;15:37:17
2;8763;0;8351;15:37:17
2;8763;0;8471;15:37:17
2;8763;0;8421;15:37:17
2;8472;0;8372;00:22:57
2;8763;1;8311;00:22:57
2;8763;0;8472;00:22:57
2;8472;1;8412;00:22:57
2;8472;1;8332;00:22:57
2;8472;1;8763;00:22:57
2;8763;0;8381;00:22:57
2;8763;1;8351;00:22:57
2;8763;0;8471;00:22:57
2;8763;0;8421;00:22:57
2;8472;1;8372;09:12:02
2;8763;0;8321;09:12:02
2;8763;0;8472;09:12:02
2;8472;0;8422;09:12:02
2;8472;0;8322;09:12:02
2;8763;0;8743;09:12:02
2;8763;0;8361;09:12:02
2;8763;0;8471;09:12:02
2;8763;1;8421;09:12:02
2;8472;0;8362;18:18:11
2;8763;1;8321;18:18:11
2;8763;0;8472;18:18:11
2;8472;1;8422;18:18:11
2;8472;0;8322;18:18:11
2;8763;0;8743;18:18:11
2;8763;0;8361;18:18:11
2;8763;0;8471;18:18:11
2;8763;0;8411;18:18:11
2;8472;1;8362;03:00:26
2;8763;0;8331;03:00:26
2;8763;0;8472;03:00:26
2;8472;0;8432;03:00:26
2;8472;1;8322;03:00:26
2;8763;1;8743;03:00:26
2;8763;0;8361;03:00:26
2;8763;1;8471;03:00:26
2;8763;1;8411;03:00:26
2;8472;0;8352;12:03:10
2;8763;1;8331;12:03:10
2;8763;0;8472;12:03:10
2;8472;1;8432;12:03:10
2;8472;0;8312;12:03:10
2;8763;0;8753;12:03:10
2;8763;1;8361;12:03:10
2;8763;0;8461;12:03:10
2;8763;0;8401;12:03:10
2;8472;0;8352;20:52:15
2;8763;0;8341;20:52:15
2;8472;0;8442;20:52:15
2;8472;1;8312;20:52:15
2;8763;1;8753;20:52:15
2;8763;0;8371;20:52:15
2;8763;1;8461;20:52:15
2;8763;1;8401;20:52:15
2;8472;1;8352;05:58:24
2;8763;1;8341;05:58:24
2;8472;0;8442;05:58:24
2;8472;0;8302;05:58:24
2;8472;0;8764;05:58:24
2;8763;1;8753;05:58:24
2;8763;1;8371;05:58:24
2;8763;1;8461;05:58:24
2;8763;0;8301;05:58:24
2;8472;0;8342;14:52:36
2;8763;0;8351;14:52:36
2;8472;1;8442;14:52:36
2;8472;1;8302;14:52:36
2;8472;0;8764;14:52:36
2;8472;0;8763;14:52:36
2;8763;0;8381;14:52:36
2;8763;0;8441;14:52:36
2;8763;1;8301;14:52:36
2;8472;1;8342;23:33:09
2;8763;0;8351;23:33:09
2;8472;0;8462;23:33:09
2;8472;0;8402;23:33:09
2;8472;1;8764;23:33:09
2;8472;0;8763;23:33:09
2;8763;1;8381;23:33:09
2;8763;1;8441;23:33:09
2;8763;1;8301;23:33:09
2;8472;0;8332;08:37:36
2;8763;1;8351;08:37:36
2;8472;0;8462;08:37:36
2;8472;0;8402;08:37:36
2;8472;0;8754;08:37:36
2;8472;1;8763;08:37:36
2;8763;1;8381;08:37:36
2;8763;1;8441;08:37:36
2;8763;0;8311;08:37:36
2;8472;0;8332;17:02:47
2;8763;1;8351;17:02:47
2;8472;1;8462;17:02:47
2;8472;1;8402;17:02:47
2;8472;1;8754;17:02:47
2;8472;1;8763;17:02:47
2;8763;0;8743;17:02:47
2;8763;0;8431;17:02:47
2;8763;0;8311;17:02:47
2;8472;0;8322;02:00:24
2;8763;0;8361;02:00:24
2;8763;0;8472;02:00:24
2;8472;0;8412;02:00:24
2;8472;0;8744;02:00:24
2;8472;1;8763;02:00:24
2;8763;0;8753;02:00:24
2;8763;1;8431;02:00:24
2;8763;1;8311;02:00:24
2;8472;0;8322;10:46:04
2;8763;1;8361;10:46:04
2;8763;0;8472;10:46:04
2;8472;0;8412;10:46:04
2;8472;0;8744;10:46:04
2;8472;1;8763;10:46:04
2;8763;0;8753;10:46:04
2;8763;0;8421;10:46:04
2;8763;0;8321;10:46:04
2;8472;0;8322;19:14:40
2;8763;0;8371;19:14:40
2;8763;0;8471;19:14:40
2;8763;0;8472;19:14:40
2;8472;0;8422;19:14:40
2;8472;0;8382;19:14:40
2;8472;1;8763;19:14:40
2;8763;1;8753;19:14:40
2;8763;1;8421;19:14:40
2;8763;1;8321;19:14:40
2;8472;0;8322;04:03:45
2;8763;0;8371;04:03:45
2;8763;0;8471;04:03:45
2;8763;0;8472;04:03:45
2;8472;0;8422;04:03:45
2;8472;0;8382;04:03:45
2;8763;1;8753;04:03:45
2;8763;1;8421;04:03:45
2;8763;0;8331;04:03:45
2;8472;0;8322;12:30:38
2;8763;1;8371;12:30:38
2;8763;0;8471;12:30:38
2;8763;0;8472;12:30:38
2;8472;1;8422;12:30:38
2;8472;1;8382;12:30:38
2;8472;0;8764;12:30:38
2;8472;0;8763;12:30:38
2;8763;0;8411;12:30:38
2;8763;0;8331;12:30:38
2;8472;1;8322;21:21:28
2;8763;0;8381;21:21:28
2;8763;1;8471;21:21:28
2;8763;0;8472;21:21:28
2;8472;0;8432;21:21:28
2;8472;0;8372;21:21:28
2;8472;1;8764;21:21:28
2;8472;1;8763;21:21:28
2;8763;1;8411;21:21:28
2;8763;1;8331;21:21:28
2;8472;0;8312;05:55:08
2;8763;1;8381;05:55:08
2;8763;0;8461;05:55:08
2;8763;0;8472;05:55:08
2;8472;0;8432;05:55:08
2;8472;0;8372;05:55:08
2;8472;1;8764;05:55:08
2;8472;1;8763;05:55:08
2;8763;0;8401;05:55:08
2;8763;0;8341;05:55:08
2;8472;1;8312;14:37:24
2;8763;0;8743;14:37:24
2;8763;0;8461;14:37:24
2;8472;0;8442;14:37:24
2;8472;1;8372;14:37:24
2;8472;0;8754;14:37:24
2;8472;1;8763;14:37:24
2;8763;0;8401;14:37:24
2;8763;1;8341;14:37:24
2;8472;0;8302;23:14:31
2;8763;0;8743;23:14:31
2;8763;1;8461;23:14:31
2;8472;0;8442;23:14:31
2;8472;0;8362;23:14:31
2;8472;1;8754;23:14:31
2;8472;1;8763;23:14:31
2;8763;1;8401;23:14:31
2;8763;1;8341;23:14:31
2;8472;1;8302;06:39:43
2;8763;1;8743;06:39:43
2;8763;0;8441;06:39:43
2;8472;0;8442;06:39:43
2;8472;1;8362;06:39:43
2;8472;0;8744;06:39:43
2;8472;1;8763;06:39:43
2;8763;0;8301;06:39:43
2;8763;0;8351;06:39:43
2;8472;1;8302;15:18:34
2;8763;0;8753;15:18:34
2;8763;0;8441;15:18:34
2;8472;1;8442;15:18:34
2;8472;1;8362;15:18:34
2;8472;0;8744;15:18:34
2;8472;1;8763;15:18:34
2;8763;1;8301;15:18:34
2;8763;1;8351;15:18:34
2;8472;0;8402;23:40:20
2;8763;1;8753;23:40:20
2;8763;1;8441;23:40:20
2;8763;0;8471;23:40:20
2;8472;0;8462;23:40:20
2;8472;0;8352;23:40:20
2;8472;0;8382;23:40:20
2;8763;0;8311;23:40:20
2;8763;1;8351;23:40:20
2;8472;0;8412;08:25:28
2;8763;1;8753;08:25:28
2;8763;0;8431;08:25:28
2;8763;0;8471;08:25:28
2;8472;0;8462;08:25:28
2;8472;0;8352;08:25:28
2;8472;1;8382;08:25:28
2;8763;0;8311;08:25:28
2;8763;0;8361;08:25:28
2;8472;0;8412;16:46:03
2;8472;0;8763;16:46:03
2;8763;1;8431;16:46:03
2;8763;0;8471;16:46:03
2;8472;1;8462;16:46:03
2;8472;1;8352;16:46:03
2;8472;1;8382;16:46:03
2;8763;1;8311;16:46:03
2;8763;1;8361;16:46:03
2;8472;1;8412;01:40:15
2;8472;0;8763;01:40:15
2;8763;0;8421;01:40:15
2;8763;0;8471;01:40:15
2;8472;1;8462;01:40:15
2;8472;0;8342;01:40:15
2;8472;0;8372;01:40:15
2;8763;0;8321;01:40:15
2;8763;1;8361;01:40:15
2;8472;0;8422;10:19:06
2;8472;1;8763;10:19:06
2;8763;0;8421;10:19:06
2;8763;0;8471;10:19:06
2;8763;0;8472;10:19:06
2;8472;1;8342;10:19:06
2;8472;1;8372;10:19:06
2;8763;0;8321;10:19:06
2;8763;0;8371;10:19:06
2;8472;1;8422;19:35:29
2;8472;1;8763;19:35:29
2;8763;1;8421;19:35:29
2;8763;0;8471;19:35:29
2;8763;0;8472;19:35:29
2;8472;0;8332;19:35:29
2;8472;0;8362;19:35:29
2;8763;1;8321;19:35:29
2;8763;1;8371;19:35:29
2;8472;0;8432;04:43:20
2;8472;1;8763;04:43:20
2;8763;0;8411;04:43:20
2;8763;0;8471;04:43:20
2;8763;0;8472;04:43:20
2;8472;0;8332;04:43:20
2;8472;0;8362;04:43:20
2;8763;0;8331;04:43:20
2;8763;1;8371;04:43:20
2;8472;0;8432;13:08:31
2;8472;1;8763;13:08:31
2;8763;1;8411;13:08:31
2;8763;1;8471;13:08:31
2;8763;0;8472;13:08:31
2;8472;0;8322;13:08:31
2;8472;1;8362;13:08:31
2;8472;0;8764;13:08:31
2;8763;1;8331;13:08:31
2;8763;0;8381;13:08:31
2;8472;1;8432;21:55:53
2;8472;1;8763;21:55:53
2;8763;0;8401;21:55:53
2;8763;1;8471;21:55:53
2;8763;0;8472;21:55:53
2;8472;0;8322;21:55:53
2;8472;0;8352;21:55:53
2;8472;0;8764;21:55:53
2;8763;0;8341;21:55:53
2;8763;1;8381;21:55:53
2;8472;0;8442;06:43:15
2;8472;1;8763;06:43:15
2;8763;1;8401;06:43:15
2;8763;0;8461;06:43:15
2;8763;0;8472;06:43:15
2;8472;1;8322;06:43:15
2;8472;0;8352;06:43:15
2;8472;0;8764;06:43:15
2;8763;1;8341;06:43:15
2;8763;0;8743;06:43:15
2;8472;0;8442;15:44:17
2;8763;0;8301;15:44:17
2;8763;1;8461;15:44:17
2;8472;0;8312;15:44:17
2;8472;0;8352;15:44:17
2;8472;1;8764;15:44:17
2;8763;0;8351;15:44:17
2;8763;1;8743;15:44:17
2;8472;1;8442;00:07:46
2;8763;0;8301;00:07:46
2;8763;1;8461;00:07:46
2;8472;0;8312;00:07:46
2;8472;0;8352;00:07:46
2;8472;0;8754;00:07:46
2;8763;0;8351;00:07:46
2;8763;0;8753;00:07:46
2;8472;0;8462;09:01:44
2;8763;1;8301;09:01:44
2;8763;0;8441;09:01:44
2;8763;0;8471;09:01:44
2;8472;0;8302;09:01:44
2;8472;0;8352;09:01:44
2;8472;1;8754;09:01:44
2;8763;1;8351;09:01:44
2;8763;0;8753;09:01:44
2;8472;0;8462;18:06:24
2;8763;0;8311;18:06:24
2;8763;0;8441;18:06:24
2;8763;0;8471;18:06:24
2;8472;0;8302;18:06:24
2;8472;1;8352;18:06:24
2;8472;0;8744;18:06:24
2;8763;0;8361;18:06:24
2;8763;1;8753;18:06:24
2;8472;1;8462;02:55:29
2;8763;1;8311;02:55:29
2;8763;1;8441;02:55:29
2;8763;0;8471;02:55:29
2;8472;1;8302;02:55:29
2;8472;0;8342;02:55:29
2;8472;0;8744;02:55:29
2;8763;0;8361;02:55:29
2;8472;0;8763;02:55:29
2;8763;0;8472;11:54:48
2;8472;0;8764;11:54:48
2;8763;1;8311;11:54:48
2;8763;0;8431;11:54:48
2;8763;0;8471;11:54:48
2;8472;0;8402;11:54:48
2;8472;1;8342;11:54:48
2;8472;1;8744;11:54:48
2;8763;1;8361;11:54:48
2;8472;0;8763;11:54:48
2;8763;0;8472;20:42:10
2;8472;0;8764;20:42:10
2;8763;0;8321;20:42:10
2;8763;0;8431;20:42:10
2;8763;0;8471;20:42:10
2;8472;0;8402;20:42:10
2;8472;0;8332;20:42:10
2;8472;0;8382;20:42:10
2;8763;0;8371;20:42:10
2;8472;1;8763;20:42:10
2;8763;0;8472;05:27:50
2;8472;0;8764;05:27:50
2;8763;1;8321;05:27:50
2;8763;1;8431;05:27:50
2;8763;0;8471;05:27:50
2;8472;0;8412;05:27:50
2;8472;1;8332;05:27:50
2;8472;1;8382;05:27:50
2;8763;1;8371;05:27:50
2;8472;1;8763;05:27:50
2;8763;0;8472;14:37:24
2;8472;1;8764;14:37:24
2;8763;0;8331;14:37:24
2;8763;0;8421;14:37:24
2;8763;0;8471;14:37:24
2;8472;0;8412;14:37:24
2;8472;0;8322;14:37:24
2;8472;1;8382;14:37:24
2;8763;1;8371;14:37:24
2;8472;1;8763;14:37:24
2;8763;0;8472;23:00:52
2;8472;0;8754;23:00:52
2;8763;1;8331;23:00:52
2;8763;1;8421;23:00:52
2;8763;0;8471;23:00:52
2;8472;1;8412;23:00:52
2;8472;1;8322;23:00:52
2;8472;0;8372;23:00:52
2;8763;0;8381;23:00:52
2;8472;1;8763;23:00:52
2;8763;0;8472;07:51:39
2;8472;0;8754;07:51:39
2;8763;0;8341;07:51:39
2;8763;0;8411;07:51:39
2;8763;1;8471;07:51:39
2;8472;0;8422;07:51:39
2;8472;1;8322;07:51:39
2;8472;1;8372;07:51:39
2;8763;1;8381;07:51:39
2;8472;1;8763;07:51:39
2;8472;1;8754;16:12:37
2;8763;0;8341;16:12:37
2;8763;0;8411;16:12:37
2;8763;1;8471;16:12:37
2;8472;0;8422;16:12:37
2;8472;0;8312;16:12:37
2;8472;1;8372;16:12:37
2;8763;0;8743;16:12:37
2;8472;0;8744;01:24:41
2;8763;1;8341;01:24:41
2;8763;1;8411;01:24:41
2;8763;0;8461;01:24:41
2;8472;1;8422;01:24:41
2;8472;1;8312;01:24:41
2;8472;0;8362;01:24:41
2;8763;0;8743;01:24:41
2;8472;1;8744;10:42:46
2;8763;0;8351;10:42:46
2;8763;0;8401;10:42:46
2;8763;0;8461;10:42:46
2;8472;0;8432;10:42:46
2;8472;0;8302;10:42:46
2;8472;1;8362;10:42:46
2;8763;1;8743;10:42:46
2;8472;0;8764;10:42:46
2;8472;0;8382;19:11:22
2;8763;1;8351;19:11:22
2;8763;1;8401;19:11:22
2;8763;1;8461;19:11:22
2;8472;1;8432;19:11:22
2;8472;0;8302;19:11:22
2;8472;1;8362;19:11:22
2;8763;0;8753;19:11:22
2;8472;1;8764;19:11:22
2;8763;0;8471;04:07:17
2;8472;1;8382;04:07:17
2;8763;1;8351;04:07:17
2;8763;0;8301;04:07:17
2;8763;0;8441;04:07:17
2;8472;0;8442;04:07:17
2;8472;0;8302;04:07:17
2;8472;0;8352;04:07:17
2;8763;1;8753;04:07:17
2;8472;1;8764;04:07:17
2;8763;0;8471;12:47:49
2;8472;1;8382;12:47:49
2;8763;0;8361;12:47:49
2;8763;1;8301;12:47:49
2;8763;0;8441;12:47:49
2;8472;0;8442;12:47:49
2;8472;1;8302;12:47:49
2;8472;1;8352;12:47:49
2;8472;0;8763;12:47:49
2;8472;0;8754;12:47:49
2;8763;0;8471;21:36:54
2;8472;0;8372;21:36:54
2;8763;1;8361;21:36:54
2;8763;0;8311;21:36:54
2;8763;1;8441;21:36:54
2;8472;1;8442;21:36:54
2;8472;0;8402;21:36:54
2;8472;0;8342;21:36:54
2;8472;0;8763;21:36:54
2;8472;1;8754;21:36:54
2;8763;0;8471;06:13:20
2;8472;1;8372;06:13:20
2;8763;0;8371;06:13:20
2;8763;0;8311;06:13:20
2;8763;0;8431;06:13:20
2;8472;1;8442;06:13:20
2;8472;0;8402;06:13:20
2;8472;1;8342;06:13:20
2;8472;1;8763;06:13:20
2;8472;0;8744;06:13:20
2;8763;1;8471;15:08:13
2;8472;0;8362;15:08:13
2;8763;1;8371;15:08:13
2;8763;1;8311;15:08:13
2;8763;1;8431;15:08:13
2;8472;0;8462;15:08:13
2;8472;0;8412;15:08:13
2;8472;0;8332;15:08:13
2;8472;1;8763;15:08:13
2;8472;1;8744;15:08:13
2;8763;0;8461;23:57:18
2;8472;0;8362;23:57:18
2;8763;1;8371;23:57:18
2;8763;0;8321;23:57:18
2;8763;0;8421;23:57:18
2;8472;0;8462;23:57:18
2;8472;0;8412;23:57:18
2;8472;1;8332;23:57:18
2;8472;1;8763;23:57:18
2;8472;0;8382;23:57:18
2;8763;1;8461;08:29:18
2;8472;1;8362;08:29:18
2;8763;0;8381;08:29:18
2;8763;1;8321;08:29:18
2;8763;1;8421;08:29:18
2;8472;1;8462;08:29:18
2;8472;1;8412;08:29:18
