"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2732;12;2523;12:48:37;-1
74;3074;132;2619;12:48:37;0
74;2417;44;2414;12:48:37;1
74;2417;646;3074;12:48:37;1
74;2417;0;3074;12:48:37;1
74;2417;374;2523;12:48:37;1
74;3074;0;5152;12:48:37;0
74;3074;0;2417;12:48:37;0
74;2417;0;2226;12:48:37;1
74;3856;0;3074;21:39:24;-1
74;2732;35;2523;21:39:24;-1
74;3074;46;2417;21:39:24;0
74;3074;5;2620;21:39:24;0
74;2417;157;2414;21:39:24;1
74;2417;0;2598;21:39:24;1
74;3074;58;2623;21:39:24;0
74;2417;0;3074;21:39:24;1
74;2417;386;2523;21:39:24;1
74;3074;0;5152;21:39:24;0
74;3074;0;2417;21:39:24;0
74;3856;100;2605;21:39:24;-1
74;2417;97;2226;21:39:24;1
74;2732;359;2523;06:52:22;-1
74;3074;263;2620;06:52:22;0
74;2417;38;2415;06:52:22;1
74;2417;155;2598;06:52:22;1
74;2417;0;3074;06:52:22;1
74;2417;42;2555;06:52:22;1
74;3074;82;5152;06:52:22;0
74;3074;0;2417;06:52:22;0
74;2417;305;2226;06:52:22;1
74;3856;0;3074;16:07:04;-1
74;2732;388;2523;16:07:04;-1
74;3074;46;2417;16:07:04;0
74;3074;0;2621;16:07:04;0
74;2417;166;2415;16:07:04;1
74;2417;413;2598;16:07:04;1
74;3074;58;2623;16:07:04;0
74;2417;0;3074;16:07:04;1
74;2417;42;2555;16:07:04;1
74;3074;30;5161;16:07:04;0
74;3074;0;2417;16:07:04;0
74;3856;100;2605;16:07:04;-1
74;2417;0;3682;16:07:04;1
74;2732;412;2523;00:56:10;-1
74;3074;0;2622;00:56:10;0
74;2417;0;2416;00:56:10;1
74;2417;359;2614;00:56:10;1
74;2417;0;3074;00:56:10;1
74;2417;369;2555;00:56:10;1
74;3074;208;5161;00:56:10;0
74;3074;0;2417;00:56:10;0
74;2417;375;3682;00:56:10;1
74;2732;38;2555;09:53:45;-1
74;3074;181;2622;09:53:45;0
74;2417;42;2416;09:53:45;1
74;2417;0;2599;09:53:45;1
74;2417;0;3074;09:53:45;1
74;2417;369;2555;09:53:45;1
74;3074;336;5161;09:53:45;0
74;3074;69;2417;09:53:45;0
74;2417;167;2523;09:53:45;1
74;2732;84;2555;18:34:18;-1
74;3074;342;2622;18:34:18;0
74;2417;42;2416;18:34:18;1
74;2417;0;2599;18:34:18;1
74;2417;0;3074;18:34:18;1
74;2417;34;1015;18:34:18;1
74;3074;517;5161;18:34:18;0
74;3074;166;2417;18:34:18;0
74;2417;320;2523;18:34:18;1
74;2732;415;2555;03:37:03;-1
74;3074;5;2623;03:37:03;0
74;2417;42;2416;03:37:03;1
74;2417;7;2599;03:37:03;1
74;2417;0;3074;03:37:03;1
74;2417;314;1015;03:37:03;1
74;3074;40;1085;03:37:03;0
74;3074;308;2417;03:37:03;0
74;2417;402;2523;03:37:03;1
74;2732;40;1015;12:38:04;-1
74;3074;36;2624;12:38:04;0
74;3074;0;2417;12:38:04;0
74;2417;15;2599;12:38:04;1
74;2417;0;3074;12:38:04;1
74;2417;40;5915;12:38:04;1
74;3074;241;1085;12:38:04;0
74;3074;76;2452;12:38:04;0
74;2417;0;2555;12:38:04;1
74;2732;184;1015;21:25:27;-1
74;3074;125;2624;21:25:27;0
74;3074;0;2417;21:25:27;0
74;2417;91;2599;21:25:27;1
74;2417;0;3074;21:25:27;1
74;2417;176;5915;21:25:27;1
74;3074;390;1085;21:25:27;0
74;3074;76;2452;21:25:27;0
74;2417;0;2555;21:25:27;1
74;2732;184;1015;06:28:12;-1
74;3074;44;2625;06:28:12;0
74;3074;0;2417;06:28:12;0
74;2417;0;2600;06:28:12;1
74;2417;0;3074;06:28:12;1
74;2417;0;5719;06:28:12;1
74;3074;567;1085;06:28:12;0
74;3074;54;2453;06:28:12;0
74;2417;182;2555;06:28:12;1
74;3856;0;3074;15:24:06;-1
74;2732;184;1015;15:24:06;-1
74;3074;46;2417;15:24:06;0
74;3074;44;2625;15:24:06;0
74;3074;0;2417;15:24:06;0
74;2417;38;2600;15:24:06;1
74;3074;58;2623;15:24:06;0
74;2417;0;3074;15:24:06;1
74;2417;1;5719;15:24:06;1
74;3074;46;2551;15:24:06;0
74;3074;54;2453;15:24:06;0
74;3856;100;2605;15:24:06;-1
74;2417;373;2555;15:24:06;1
74;2732;102;5915;00:47:18;-1
74;3074;44;2625;00:47:18;0
74;3074;0;2417;00:47:18;0
74;2417;67;2601;00:47:18;1
74;2417;0;3074;00:47:18;1
74;2417;108;5719;00:47:18;1
74;3074;46;2551;00:47:18;0
74;3074;107;2632;00:47:18;0
74;2417;83;1015;00:47:18;1
74;3856;0;3074;09:34:41;-1
74;2732;216;5915;09:34:41;-1
74;3074;46;2417;09:34:41;0
74;3074;0;3046;09:34:41;0
74;3074;0;2417;09:34:41;0
74;2417;326;2601;09:34:41;1
74;3074;58;2623;09:34:41;0
74;2417;0;3074;09:34:41;1
74;2417;0;2952;09:34:41;1
74;3074;55;2556;09:34:41;0
74;3074;262;2632;09:34:41;0
74;3856;100;2605;09:34:41;-1
74;2417;83;1015;09:34:41;1
74;3856;0;3074;18:18:39;-1
74;2732;0;5719;18:18:39;-1
74;3074;46;2417;18:18:39;0
74;3074;48;3046;18:18:39;0
74;3074;0;2417;18:18:39;0
74;2417;32;2602;18:18:39;1
74;3074;58;2623;18:18:39;0
74;2417;0;3074;18:18:39;1
74;2417;87;2952;18:18:39;1
74;3074;302;2556;18:18:39;0
74;3074;290;2632;18:18:39;0
74;3856;100;2605;18:18:39;-1
74;2417;83;1015;18:18:39;1
74;2732;9;5719;03:19:42;-1
74;3074;383;3046;03:19:42;0
74;3074;0;2417;03:19:42;0
74;2417;34;2605;03:19:42;1
74;2417;0;3074;03:19:42;1
74;2417;0;2612;03:19:42;1
74;3074;34;3681;03:19:42;0
74;3074;84;2616;03:19:42;0
74;2417;57;5915;03:19:42;1
74;2732;43;5719;11:43:10;-1
74;3074;460;3046;11:43:10;0
74;3074;0;2417;11:43:10;0
74;2417;34;2605;11:43:10;1
74;2417;0;3074;11:43:10;1
74;2417;0;2612;11:43:10;1
74;3074;41;3681;11:43:10;0
74;3074;109;2616;11:43:10;0
74;2417;57;5915;11:43:10;1
74;2732;194;5719;20:22:33;-1
74;3074;0;3074;20:22:33;0
74;3074;0;2417;20:22:33;0
74;2417;34;2605;20:22:33;1
74;2417;0;3074;20:22:33;1
74;2417;71;2612;20:22:33;1
74;3074;41;3681;20:22:33;0
74;3074;207;2616;20:22:33;0
74;2417;0;5719;20:22:33;1
74;3856;0;3074;05:24:44;-1
74;2732;36;2952;05:24:44;-1
74;3074;46;2417;05:24:44;0
74;2417;0;3074;05:24:44;1
74;3074;0;2417;05:24:44;0
74;2417;34;2605;05:24:44;1
74;3074;58;2623;05:24:44;0
74;2417;0;3074;05:24:44;1
74;2417;9;2631;05:24:44;1
74;3074;240;3681;05:24:44;0
74;3074;0;2939;05:24:44;0
74;3856;100;2605;05:24:44;-1
74;2417;18;5719;05:24:44;1
74;2732;168;2952;13:46:30;-1
74;2417;0;3074;13:46:30;1
74;3074;0;2417;13:46:30;0
74;2417;38;2606;13:46:30;1
74;2417;0;3074;13:46:30;1
74;2417;65;2631;13:46:30;1
74;3074;446;3681;13:46:30;0
74;3074;25;2939;13:46:30;0
74;2417;100;5719;13:46:30;1
74;2732;0;2732;22:35:36;-1
74;2417;0;3074;22:35:36;1
74;3074;0;2417;22:35:36;0
74;2417;0;2607;22:35:36;1
74;2417;0;3074;22:35:36;1
74;2417;270;2631;22:35:36;1
74;3074;0;2550;22:35:36;0
74;3074;116;2939;22:35:36;0
74;2417;184;5719;22:35:36;1
74;2732;0;2732;07:24:41;-1
74;2417;0;3074;07:24:41;1
74;3074;0;2417;07:24:41;0
74;2417;36;2607;07:24:41;1
74;2417;42;3074;07:24:41;1
74;2417;324;2631;07:24:41;1
74;3074;106;2550;07:24:41;0
74;3074;132;2939;07:24:41;0
74;2417;195;5719;07:24:41;1
74;2732;0;2732;16:22:17;-1
74;2417;0;3074;16:22:17;1
74;3074;0;2417;16:22:17;0
74;2417;213;2607;16:22:17;1
74;2417;145;3074;16:22:17;1
74;2417;0;2414;16:22:17;1
74;3074;188;2550;16:22:17;0
74;3074;137;2939;16:22:17;0
74;2417;36;2952;16:22:17;1
74;2732;0;2732;00:45:46;-1
74;2417;0;3074;00:45:46;1
74;3074;0;2417;00:45:46;0
74;2417;214;2607;00:45:46;1
74;2417;256;3074;00:45:46;1
74;2417;44;2414;00:45:46;1
74;3074;188;2550;00:45:46;0
74;3074;166;2939;00:45:46;0
74;2417;131;2952;00:45:46;1
74;3856;0;3074;09:29:45;-1
74;2732;0;2732;09:29:45;-1
74;3074;46;2417;09:29:45;0
74;2417;0;3074;09:29:45;1
74;3074;0;2417;09:29:45;0
74;2417;229;2607;09:29:45;1
74;3074;58;2623;09:29:45;0
74;2417;289;3074;09:29:45;1
74;2417;210;2414;09:29:45;1
74;3074;217;2550;09:29:45;0
74;3074;193;2939;09:29:45;0
74;3856;100;2605;09:29:45;-1
74;2417;0;2612;09:29:45;1
74;2732;0;2732;18:32:28;-1
74;2417;0;3074;18:32:28;1
74;3074;130;2417;18:32:28;0
74;2417;237;2607;18:32:28;1
74;2417;289;3074;18:32:28;1
74;2417;38;2415;18:32:28;1
74;3074;314;2550;18:32:28;0
74;3074;213;2939;18:32:28;0
74;2417;36;2612;18:32:28;1
74;2732;0;2732;03:11:19;-1
74;2417;0;3074;03:11:19;1
74;3074;275;2417;03:11:19;0
74;2417;0;2225;03:11:19;1
74;2417;289;3074;03:11:19;1
74;2417;38;2415;03:11:19;1
74;3074;38;2252;03:11:19;0
74;3074;0;5152;03:11:19;0
74;2417;204;2612;03:11:19;1
74;3856;0;3074;12:15:47;-1
74;3074;46;2417;12:15:47;0
74;2417;0;3074;12:15:47;1
74;3074;0;2452;12:15:47;0
74;2417;0;2225;12:15:47;1
74;3074;58;2623;12:15:47;0
74;2417;552;3074;12:15:47;1
74;2417;38;2415;12:15:47;1
74;3074;193;2252;12:15:47;0
74;3074;30;5152;12:15:47;0
74;3856;100;2605;12:15:47;-1
74;2417;140;2631;12:15:47;1
74;3856;0;3074;20:45:57;-1
74;3074;46;2417;20:45:57;0
74;2417;0;3074;20:45:57;1
74;3074;50;2452;20:45:57;0
74;2417;12;2225;20:45:57;1
74;3074;58;2623;20:45:57;0
74;2417;748;3074;20:45:57;1
74;2417;42;2416;20:45:57;1
74;3074;0;2617;20:45:57;0
74;3074;38;5161;20:45:57;0
74;3856;100;2605;20:45:57;-1
74;2417;286;2631;20:45:57;1
74;3856;0;3074;06:07:35;-1
74;3074;46;2417;06:07:35;0
74;2417;0;3074;06:07:35;1
74;3074;266;2452;06:07:35;0
74;2417;25;2225;06:07:35;1
74;3074;58;2623;06:07:35;0
74;2417;50;2598;06:07:35;1
74;2417;42;2416;06:07:35;1
74;3074;0;2617;06:07:35;0
74;3074;259;5161;06:07:35;0
74;3856;100;2605;06:07:35;-1
74;2417;0;2414;06:07:35;1
74;2417;0;3074;15:23:59;1
74;3074;386;2452;15:23:59;0
74;2417;94;2225;15:23:59;1
74;2417;3;2614;15:23:59;1
74;3074;0;2417;15:23:59;0
74;3074;36;2618;15:23:59;0
74;3074;409;5161;15:23:59;0
74;2417;103;2414;15:23:59;1
74;3856;0;3074;23:52:34;-1
74;3074;46;2417;23:52:34;0
74;2417;0;3074;23:52:34;1
74;3074;38;2453;23:52:34;0
74;2417;124;2225;23:52:34;1
74;3074;58;2623;23:52:34;0
74;2417;34;2614;23:52:34;1
74;3074;0;2417;23:52:34;0
74;3074;36;2618;23:52:34;0
74;3074;409;5161;23:52:34;0
74;3856;100;2605;23:52:34;-1
74;2417;171;2414;23:52:34;1
74;2417;0;3074;08:58:43;1
74;3074;38;2453;08:58:43;0
74;2417;0;2226;08:58:43;1
74;2417;369;2614;08:58:43;1
74;3074;0;2417;08:58:43;0
74;3074;36;2619;08:58:43;0
74;3074;409;5161;08:58:43;0
74;2417;38;2415;08:58:43;1
74;3856;0;3074;17:37:33;-1
74;3074;46;2417;17:37:33;0
74;2417;0;3074;17:37:33;1
74;3074;0;2632;17:37:33;0
74;2417;40;2226;17:37:33;1
74;3074;58;2623;17:37:33;0
74;2417;0;2599;17:37:33;1
74;3074;0;2417;17:37:33;0
74;3074;80;2619;17:37:33;0
74;3074;411;1085;17:37:33;0
74;3856;100;2605;17:37:33;-1
74;2417;127;2415;17:37:33;1
74;2417;0;3074;02:45:24;1
74;3074;273;2632;02:45:24;0
74;2417;329;2226;02:45:24;1
74;2417;0;2599;02:45:24;1
74;3074;0;2417;02:45:24;0
74;3074;208;2620;02:45:24;0
74;3074;0;2551;02:45:24;0
74;2417;0;2416;02:45:24;1
74;2417;0;3074;11:39:42;1
74;3074;363;2632;11:39:42;0
74;2417;487;2226;11:39:42;1
74;2417;20;2599;11:39:42;1
74;3074;0;2417;11:39:42;0
74;3074;0;2621;11:39:42;0
74;3074;297;2551;11:39:42;0
74;2417;42;2416;11:39:42;1
74;3856;0;3074;20:26:59;-1
74;3074;46;2417;20:26:59;0
74;2417;0;3074;20:26:59;1
74;3074;0;2616;20:26:59;0
74;2417;0;3682;20:26:59;1
74;3074;58;2623;20:26:59;0
74;2417;20;2599;20:26:59;1
74;3074;0;2417;20:26:59;0
74;3074;129;2621;20:26:59;0
74;3074;297;2551;20:26:59;0
74;3856;100;2605;20:26:59;-1
74;2417;42;2416;20:26:59;1
74;3856;0;3074;05:29:43;-1
74;3074;46;2417;05:29:43;0
74;2417;0;3074;05:29:43;1
74;3074;1;2939;05:29:43;0
74;2417;66;3682;05:29:43;1
74;3074;58;2623;05:29:43;0
74;2417;321;2599;05:29:43;1
74;3074;0;2417;05:29:43;0
74;3074;36;2622;05:29:43;0
74;3074;0;2556;05:29:43;0
74;3856;100;2605;05:29:43;-1
74;2417;42;2416;05:29:43;1
74;2417;0;3074;14:15:19;1
74;3074;48;2939;14:15:19;0
74;2417;38;2523;14:15:19;1
74;2417;0;2600;14:15:19;1
74;3074;0;2417;14:15:19;0
74;3074;158;2622;14:15:19;0
74;3074;38;2556;14:15:19;0
74;2417;42;2416;14:15:19;1
74;2417;0;3074;22:42:17;1
74;3074;112;2939;22:42:17;0
74;2417;366;2523;22:42:17;1
74;2417;34;2600;22:42:17;1
74;3074;0;2417;22:42:17;0
74;3074;403;2622;22:42:17;0
74;3074;12;3681;22:42:17;0
74;3074;0;2417;22:42:17;0
74;2417;0;3074;07:21:07;1
74;3074;134;2939;07:21:07;0
74;2417;408;2523;07:21:07;1
74;2417;193;2600;07:21:07;1
74;3074;0;2417;07:21:07;0
74;3074;0;2623;07:21:07;0
74;3074;55;3681;07:21:07;0
74;3074;0;2417;07:21:07;0
74;3856;0;3074;15:48:01;-1
74;3074;46;2417;15:48:01;0
74;2417;0;3074;15:48:01;1
74;3074;144;2939;15:48:01;0
74;2417;38;2555;15:48:01;1
74;3074;58;2623;15:48:01;0
74;2417;36;2601;15:48:01;1
74;3074;0;2417;15:48:01;0
74;3074;53;2624;15:48:01;0
74;3074;59;3681;15:48:01;0
74;3856;100;2605;15:48:01;-1
74;3074;0;2417;15:48:01;0
74;2417;0;3074;00:38:48;1
74;3074;149;2939;00:38:48;0
74;2417;377;2555;00:38:48;1
74;2417;433;2601;00:38:48;1
74;3074;0;2417;00:38:48;0
74;3074;580;2624;00:38:48;0
74;3074;59;3681;00:38:48;0
74;3074;0;2417;00:38:48;0
74;2417;0;3074;09:00:34;1
74;3074;197;2939;09:00:34;0
74;2417;486;2555;09:00:34;1
74;2417;2;2602;09:00:34;1
74;3074;0;2417;09:00:34;0
74;3074;580;2624;09:00:34;0
74;3074;194;3681;09:00:34;0
74;3074;0;2417;09:00:34;0
74;2417;0;3074;18:25:29;1
74;3074;243;2939;18:25:29;0
74;2417;0;1015;18:25:29;1
74;2417;4;2605;18:25:29;1
74;3074;0;2417;18:25:29;0
74;3074;90;2625;18:25:29;0
74;3074;2;2550;18:25:29;0
74;3074;0;2417;18:25:29;0
74;2417;0;3074;02:48:58;1
74;3074;0;5152;02:48:58;0
74;2417;61;1015;02:48:58;1
74;2417;3;2605;02:48:58;1
74;3074;0;2417;02:48:58;0
74;3074;135;2625;02:48:58;0
74;3074;2;2550;02:48:58;0
74;3074;0;2417;02:48:58;0
74;3856;0;3074;12:01:56;-1
74;3074;46;2417;12:01:56;0
74;2417;0;3074;12:01:56;1
74;3074;38;5161;12:01:56;0
74;2417;375;1015;12:01:56;1
74;3074;58;2623;12:01:56;0
74;2417;34;2605;12:01:56;1
74;3074;0;2417;12:01:56;0
74;3074;377;2625;12:01:56;0
74;3074;115;2550;12:01:56;0
74;3856;100;2605;12:01:56;-1
74;3074;0;2417;12:01:56;0
74;2417;0;3074;21:16:37;1
74;3074;115;5161;21:16:37;0
74;2417;0;5915;21:16:37;1
74;2417;34;2605;21:16:37;1
74;3074;0;2417;21:16:37;0
74;3074;522;2625;21:16:37;0
74;3074;218;2550;21:16:37;0
74;3074;0;2417;21:16:37;0
74;2417;82;3074;05:53:37;1
74;3074;262;5161;05:53:37;0
74;2417;18;5915;05:53:37;1
74;2417;406;2605;05:53:37;1
74;3074;0;2417;05:53:37;0
74;3074;21;3046;05:53:37;0
74;3074;278;2550;05:53:37;0
74;3074;0;2417;05:53:37;0
74;3856;0;3074;14:49:39;-1
74;3074;46;2417;14:49:39;0
74;2417;303;3074;14:49:39;1
74;3074;596;5161;14:49:39;0
74;2417;222;5915;14:49:39;1
74;3074;58;2623;14:49:39;0
74;2417;0;2606;14:49:39;1
74;3074;46;2417;14:49:39;0
74;3074;34;3046;14:49:39;0
74;3074;34;2252;14:49:39;0
74;3856;100;2605;14:49:39;-1
74;3074;0;2417;14:49:39;0
74;3856;0;3074;23:21:40;-1
74;3074;46;2417;23:21:40;0
74;2417;351;3074;23:21:40;1
74;3074;0;1085;23:21:40;0
74;2417;0;5719;23:21:40;1
74;3074;58;2623;23:21:40;0
74;2417;38;2606;23:21:40;1
74;3074;101;2417;23:21:40;0
74;3074;34;3046;23:21:40;0
74;3074;125;2252;23:21:40;0
74;3856;100;2605;23:21:40;-1
74;3074;0;2417;23:21:40;0
74;2417;451;3074;08:22:41;1
74;3074;67;1085;08:22:41;0
74;2417;0;5719;08:22:41;1
74;2417;0;2607;08:22:41;1
74;3074;328;2417;08:22:41;0
74;3074;779;3046;08:22:41;0
74;3074;36;2617;08:22:41;0
74;3074;0;2417;08:22:41;0
74;2417;747;3074;17:15:11;1
74;3074;164;1085;17:15:11;0
74;2417;0;5719;17:15:11;1
74;2417;36;2607;17:15:11;1
74;3074;0;2452;17:15:11;0
74;2417;0;3074;17:15:11;1
74;3074;142;2617;17:15:11;0
74;3074;0;2417;17:15:11;0
74;3856;0;3074;01:50:37;-1
74;3074;46;2417;01:50:37;0
74;2417;833;3074;01:50:37;1
74;3074;164;1085;01:50:37;0
74;2417;36;5719;01:50:37;1
74;3074;58;2623;01:50:37;0
74;2417;95;2607;01:50:37;1
74;3074;0;2452;01:50:37;0
74;2417;0;3074;01:50:37;1
74;3074;142;2617;01:50:37;0
74;3856;100;2605;01:50:37;-1
74;3074;0;2417;01:50:37;0
74;2417;155;2598;10:53:21;1
74;3074;34;2551;10:53:21;0
74;2417;0;2952;10:53:21;1
74;2417;0;2225;10:53:21;1
74;3074;0;2452;10:53:21;0
74;2417;0;3074;10:53:21;1
74;3074;3;2619;10:53:21;0
74;3074;0;2417;10:53:21;0
74;2417;380;2598;19:18:31;1
74;3074;241;2551;19:18:31;0
74;2417;36;2952;19:18:31;1
74;2417;0;2225;19:18:31;1
74;3074;38;2453;19:18:31;0
74;2417;0;3074;19:18:31;1
74;3074;40;2619;19:18:31;0
74;3074;0;2417;19:18:31;0
74;2417;34;2614;04:04:11;1
74;3074;204;2556;04:04:11;0
74;2417;0;2612;04:04:11;1
74;2417;121;2225;04:04:11;1
74;3074;0;2632;04:04:11;0
74;2417;0;3074;04:04:11;1
74;3074;0;2620;04:04:11;0
74;3074;0;2417;04:04:11;0
74;2417;86;2614;12:27:40;1
74;3074;11;3681;12:27:40;0
74;2417;0;2612;12:27:40;1
74;2417;287;2225;12:27:40;1
74;3074;0;2632;12:27:40;0
74;2417;0;3074;12:27:40;1
74;3074;38;2620;12:27:40;0
74;3074;0;2417;12:27:40;0
74;3856;0;3074;21:26:59;-1
74;3074;46;2417;21:26:59;0
74;2417;0;2599;21:26:59;1
74;3074;29;3681;21:26:59;0
74;2417;195;2612;21:26:59;1
74;3074;58;2623;21:26:59;0
74;2417;1;2226;21:26:59;1
74;3074;272;2632;21:26:59;0
74;2417;0;3074;21:26:59;1
74;3074;0;2621;21:26:59;0
74;3856;100;2605;21:26:59;-1
74;3074;0;2417;21:26:59;0
74;2417;25;2599;06:14:21;1
74;3074;45;3681;06:14:21;0
74;2417;40;2631;06:14:21;1
74;2417;317;2226;06:14:21;1
74;3074;0;2616;06:14:21;0
74;2417;0;3074;06:14:21;1
74;3074;0;2622;06:14:21;0
74;3074;0;2417;06:14:21;0
74;2417;25;2599;14:59:28;1
74;3074;45;3681;14:59:28;0
74;2417;40;2631;14:59:28;1
74;2417;317;2226;14:59:28;1
74;3074;0;2616;14:59:28;0
74;2417;0;3074;14:59:28;1
74;3074;0;2622;14:59:28;0
74;3074;0;2417;14:59:28;0
74;2417;0;2600;00:16:24;1
74;3074;0;2550;00:16:24;0
74;2417;0;2414;00:16:24;1
74;2417;375;2226;00:16:24;1
74;3074;0;2939;00:16:24;0
74;2417;0;3074;00:16:24;1
74;3074;86;2622;00:16:24;0
74;3074;0;2417;00:16:24;0
74;2417;75;2600;09:03:46;1
74;3074;114;2550;09:03:46;0
74;2417;3;2414;09:03:46;1
74;2417;375;2226;09:03:46;1
74;3074;1;2939;09:03:46;0
74;2417;0;3074;09:03:46;1
74;3074;86;2622;09:03:46;0
74;3074;0;2417;09:03:46;0
74;2417;36;2601;17:56:15;1
74;3074;228;2550;17:56:15;0
74;2417;138;2414;17:56:15;1
74;2417;390;2226;17:56:15;1
74;3074;211;2939;17:56:15;0
74;2417;0;3074;17:56:15;1
74;3074;319;2622;17:56:15;0
74;3074;0;2417;17:56:15;0
74;2417;430;2601;02:48:44;1
74;3074;0;2252;02:48:44;0
74;2417;38;2415;02:48:44;1
74;2417;0;3682;02:48:44;1
74;3074;0;5152;02:48:44;0
74;2417;0;3074;02:48:44;1
74;3074;62;2623;02:48:44;0
74;3074;0;2417;02:48:44;0
74;2417;430;2601;11:49:47;1
74;3074;70;2252;11:49:47;0
74;2417;144;2415;11:49:47;1
74;2417;0;3682;11:49:47;1
74;3074;88;5152;11:49:47;0
74;2417;0;3074;11:49:47;1
74;3074;21;2624;11:49:47;0
74;3074;0;2417;11:49:47;0
74;2417;4;2605;20:42:15;1
74;3074;0;2617;20:42:15;0
74;2417;0;2416;20:42:15;1
74;2417;223;3682;20:42:15;1
74;3074;48;5161;20:42:15;0
74;2417;0;3074;20:42:15;1
74;3074;250;2624;20:42:15;0
74;2417;101;2605;05:46:41;1
74;3074;60;2617;05:46:41;0
74;2417;0;2416;05:46:41;1
74;2417;0;2523;05:46:41;1
74;3074;199;5161;05:46:41;0
74;2417;0;3074;05:46:41;1
74;3074;520;2624;05:46:41;0
74;2417;402;2605;14:34:03;1
74;3074;0;2618;14:34:03;0
74;2417;209;2416;14:34:03;1
74;2417;34;2523;14:34:03;1
74;3074;541;5161;14:34:03;0
74;2417;0;3074;14:34:03;1
74;3074;44;2625;14:34:03;0
74;2417;3;2607;23:43:36;1
74;3074;112;2618;23:43:36;0
74;2417;209;2416;23:43:36;1
74;2417;34;2523;23:43:36;1
74;3074;4;1085;23:43:36;0
74;2417;0;3074;23:43:36;1
74;3074;363;2625;23:43:36;0
74;3074;0;2417;23:43:36;0
74;2417;42;2607;08:15:37;1
74;3074;0;2619;08:15:37;0
74;2417;209;2416;08:15:37;1
74;2417;34;2523;08:15:37;1
74;3074;6;1085;08:15:37;0
74;2417;42;3074;08:15:37;1
74;3074;363;2625;08:15:37;0
74;3074;0;2417;08:15:37;0
74;3856;0;3074;17:37:07;-1
74;3074;46;2417;17:37:07;0
74;2417;242;2607;17:37:07;1
74;3074;58;2619;17:37:07;0
74;2417;209;2416;17:37:07;1
74;3074;58;2623;17:37:07;0
74;2417;34;2523;17:37:07;1
74;3074;82;1085;17:37:07;0
74;2417;376;3074;17:37:07;1
74;3074;74;3046;17:37:07;0
74;3856;100;2605;17:37:07;-1
74;3074;0;2417;17:37:07;0
74;3856;0;3074;01:58:53;-1
74;3074;46;2417;01:58:53;0
74;2417;4;2225;01:58:53;1
74;3074;261;2619;01:58:53;0
74;2417;19;2415;01:58:53;1
74;3074;58;2623;01:58:53;0
74;2417;34;2523;01:58:53;1
74;3074;175;1085;01:58:53;0
74;2417;376;3074;01:58:53;1
74;3074;74;3046;01:58:53;0
74;3856;100;2605;01:58:53;-1
74;3074;0;2417;01:58:53;0
74;2417;187;2225;11:08:26;1
74;3074;42;2620;11:08:26;0
74;2417;156;2415;11:08:26;1
74;2417;34;2523;11:08:26;1
74;3074;354;1085;11:08:26;0
74;2417;376;3074;11:08:26;1
74;3074;74;3046;11:08:26;0
74;3074;49;2417;11:08:26;0
74;3856;0;3074;20:26:33;-1
74;3074;46;2417;20:26:33;0
74;2417;1;2226;20:26:33;1
74;3074;0;2621;20:26:33;0
74;2417;38;2416;20:26:33;1
74;3074;58;2623;20:26:33;0
74;2417;412;2523;20:26:33;1
74;3074;459;1085;20:26:33;0
74;2417;376;3074;20:26:33;1
74;3074;74;3046;20:26:33;0
74;3856;100;2605;20:26:33;-1
74;3074;316;2417;20:26:33;0
74;2417;54;2226;05:12:11;1
74;3074;38;2621;05:12:11;0
74;2417;106;2416;05:12:11;1
74;2417;426;2523;05:12:11;1
74;3074;459;1085;05:12:11;0
74;2417;50;2598;05:12:11;1
74;3074;74;3046;05:12:11;0
74;3074;0;2452;05:12:11;0
74;3856;0;3074;14:26:52;-1
74;3074;46;2417;14:26:52;0
74;2417;314;2226;14:26:52;1
74;3074;38;2621;14:26:52;0
74;2417;0;2417;14:26:52;1
74;3074;58;2623;14:26:52;0
74;2417;38;2555;14:26:52;1
74;3074;46;2551;14:26:52;0
74;2417;0;2614;14:26:52;1
74;2417;0;3074;14:26:52;1
74;3856;100;2605;14:26:52;-1
74;3074;97;2452;14:26:52;0
74;2417;0;3682;23:34:42;1
74;3074;38;2621;23:34:42;0
74;3074;0;2417;23:34:42;0
74;2417;307;2555;23:34:42;1
74;3074;46;2551;23:34:42;0
74;2417;187;2614;23:34:42;1
74;2417;0;3074;23:34:42;1
74;3074;294;2452;23:34:42;0
74;2417;0;3682;08:37:26;1
74;3074;38;2621;08:37:26;0
74;3074;0;2417;08:37:26;0
74;2417;402;2555;08:37:26;1
74;3074;0;2556;08:37:26;0
74;2417;372;2614;08:37:26;1
74;2417;0;3074;08:37:26;1
74;3074;0;2453;08:37:26;0
74;2417;182;3682;17:22:34;1
74;3074;217;2623;17:22:34;0
74;3074;0;2417;17:22:34;0
74;2417;0;1015;17:22:34;1
74;3074;299;2556;17:22:34;0
74;2417;0;2599;17:22:34;1
74;2417;0;3074;17:22:34;1
74;3074;10;2453;17:22:34;0
74;2417;396;3682;02:07:04;1
74;3074;100;2624;02:07:04;0
74;3074;0;2417;02:07:04;0
74;2417;0;1015;02:07:04;1
74;3074;6;3681;02:07:04;0
74;2417;6;2599;02:07:04;1
74;2417;0;3074;02:07:04;1
74;3074;38;2453;02:07:04;0
74;3856;0;3074;11:06:22;-1
74;3074;46;2417;11:06:22;0
74;2417;38;2523;11:06:22;1
