"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;0;5273;04:20:20
36;1830;234;1816;04:20:20
36;1830;160;1826;04:20:20
36;1830;0;1148;04:20:20
36;1830;66;1252;04:20:20
36;1148;38;1865;13:24:49
36;1830;42;1803;13:24:49
36;1830;0;1809;13:24:49
36;1148;0;1873;13:24:49
36;1148;114;1840;13:24:49
36;1148;194;5273;13:24:49
36;1830;380;1816;13:24:49
36;1830;371;1826;13:24:49
36;1830;0;1148;13:24:49
36;1830;0;1828;13:24:49
36;1148;38;1865;21:49:57
36;1830;42;1803;21:49:57
36;1830;36;1809;21:49:57
36;1148;36;1873;21:49:57
36;1148;114;1840;21:49:57
36;1148;0;1859;21:49:57
36;1830;424;1816;21:49:57
36;1830;0;1835;21:49:57
36;1830;0;1148;21:49:57
36;1830;22;1828;21:49:57
36;1148;176;1866;06:37:19
36;1830;0;1804;06:37:19
36;1830;275;1809;06:37:19
36;1148;40;1416;06:37:19
36;1148;133;1850;06:37:19
36;1148;76;1859;06:37:19
36;1830;0;5287;06:37:19
36;1830;153;1835;06:37:19
36;1830;0;1148;06:37:19
36;1830;152;1828;06:37:19
36;1148;36;6472;15:28:07
36;1830;269;1804;15:28:07
36;1830;320;1809;15:28:07
36;1148;0;1148;15:28:07
36;1148;435;1850;15:28:07
36;1148;253;1859;15:28:07
36;1830;69;5287;15:28:07
36;1830;384;1835;15:28:07
36;1830;0;1148;15:28:07
36;1830;125;1829;15:28:07
36;1148;121;6472;00:27:26
36;1830;414;1804;00:27:26
36;1830;0;1810;00:27:26
36;1830;0;1148;00:27:26
36;1148;171;1846;00:27:26
36;1148;581;1850;00:27:26
36;1148;462;1859;00:27:26
36;1148;615;1859;00:27:26
36;1830;135;5287;00:27:26
36;1830;438;1835;00:27:26
36;1830;0;1148;00:27:26
36;1830;245;1829;00:27:26
36;1148;0;1868;09:33:35
36;1830;417;1804;09:33:35
36;1830;67;1810;09:33:35
36;1830;0;1148;09:33:35
36;1148;171;1846;09:33:35
36;1148;0;1851;09:33:35
36;1148;648;1859;09:33:35
36;1148;615;1859;09:33:35
36;1830;321;5287;09:33:35
36;1830;489;1835;09:33:35
36;1830;0;1148;09:33:35
36;1830;0;1830;09:33:35
36;1148;36;1868;18:31:15
36;1830;447;1804;18:31:15
36;1830;177;1810;18:31:15
36;1830;0;1148;18:31:15
36;1148;171;1846;18:31:15
36;1148;0;1851;18:31:15
36;1148;51;1860;18:31:15
36;1148;615;1859;18:31:15
36;1830;486;5287;18:31:15
36;1830;489;1835;18:31:15
36;1830;0;1148;18:31:15
36;1148;0;1830;18:31:15
36;1148;0;1869;03:23:41
36;1830;0;1805;03:23:41
36;1830;0;1811;03:23:41
36;1830;0;1148;03:23:41
36;1148;128;1851;03:23:41
36;1148;0;1861;03:23:41
36;1830;2;1818;03:23:41
36;1830;46;1252;03:23:41
36;1830;0;1148;03:23:41
36;1148;0;1830;03:23:41
36;1148;206;1869;12:48:37
36;1830;199;1805;12:48:37
36;1830;198;1811;12:48:37
36;1830;0;1148;12:48:37
36;1148;325;1851;12:48:37
36;1148;0;1861;12:48:37
36;1830;295;1818;12:48:37
36;1830;189;1828;12:48:37
36;1830;0;1148;12:48:37
36;1148;0;1830;12:48:37
36;1148;236;1869;21:39:24
36;1830;269;1805;21:39:24
36;1830;231;1811;21:39:24
36;1830;0;1148;21:39:24
36;1148;384;1851;21:39:24
36;1148;72;1861;21:39:24
36;1830;1;1819;21:39:24
36;1830;0;1829;21:39:24
36;1830;0;1148;21:39:24
36;1148;0;1830;21:39:24
36;1148;315;1869;06:52:22
36;1830;357;1805;06:52:22
36;1830;0;1812;06:52:22
36;1830;0;1148;06:52:22
36;1148;0;1852;06:52:22
36;1148;0;1862;06:52:22
36;1830;205;1819;06:52:22
36;1830;117;1829;06:52:22
36;1830;0;1148;06:52:22
36;1148;0;1830;06:52:22
36;1148;509;1869;16:07:04
36;1830;132;1806;16:07:04
36;1830;162;1812;16:07:04
36;1830;0;1148;16:07:04
36;1148;0;1852;16:07:04
36;1148;80;1862;16:07:04
36;1830;56;1834;16:07:04
36;1148;0;1830;16:07:04
36;1830;0;1148;16:07:04
36;1148;0;1830;16:07:04
36;1148;582;1869;00:56:10
36;1830;209;1806;00:56:10
36;1830;245;1812;00:56:10
36;1830;0;1148;00:56:10
36;1148;171;1846;00:56:10
36;1148;12;1852;00:56:10
36;1148;174;1862;00:56:10
36;1148;615;1859;00:56:10
36;1830;164;1834;00:56:10
36;1148;0;1830;00:56:10
36;1830;0;1148;00:56:10
36;1148;112;1830;00:56:10
36;1148;74;1870;09:53:45
36;1830;0;1807;09:53:45
36;1830;305;1812;09:53:45
36;1830;0;1148;09:53:45
36;1148;207;1852;09:53:45
36;1148;4;1863;09:53:45
36;1830;419;1834;09:53:45
36;1148;0;1830;09:53:45
36;1830;0;1148;09:53:45
36;1148;354;1830;09:53:45
36;1148;276;1870;18:34:18
36;1830;42;1807;18:34:18
36;1830;0;1813;18:34:18
36;1830;0;1148;18:34:18
36;1148;171;1846;18:34:18
36;1148;0;1853;18:34:18
36;1148;0;1863;18:34:18
36;1148;615;1859;18:34:18
36;1830;419;1834;18:34:18
36;1148;0;1830;18:34:18
36;1830;0;1148;18:34:18
36;1148;450;1830;18:34:18
36;1148;1;1871;03:37:03
36;1830;152;1807;03:37:03
36;1830;74;1813;03:37:03
36;1830;0;1148;03:37:03
36;1148;0;1853;03:37:03
36;1148;78;1863;03:37:03
36;1830;3;1821;03:37:03
36;1148;0;1830;03:37:03
36;1830;0;1148;03:37:03
36;1148;119;1846;03:37:03
36;1148;38;1871;12:38:04
36;1830;0;6473;12:38:04
36;1830;0;1814;12:38:04
36;1830;0;1148;12:38:04
36;1148;38;1853;12:38:04
36;1148;0;1864;12:38:04
36;1830;102;1821;12:38:04
36;1148;0;1830;12:38:04
36;1830;0;1148;12:38:04
36;1148;34;1847;12:38:04
36;1148;182;1871;21:25:27
36;1830;36;6473;21:25:27
36;1830;54;1814;21:25:27
36;1830;0;1148;21:25:27
36;1148;122;1853;21:25:27
36;1148;0;1864;21:25:27
36;1830;244;1821;21:25:27
36;1148;0;1830;21:25:27
36;1830;0;1148;21:25:27
36;1148;147;1847;21:25:27
36;1148;0;1872;06:28:12
36;1830;216;6473;06:28:12
36;1830;378;1814;06:28:12
36;1830;0;1148;06:28:12
36;1148;4;1854;06:28:12
36;1148;168;1864;06:28:12
36;1830;0;1822;06:28:12
36;1148;0;1830;06:28:12
36;1830;0;1148;06:28:12
36;1148;224;1847;06:28:12
36;1148;42;1872;15:24:06
36;1830;246;6473;15:24:06
36;1830;378;1814;15:24:06
36;1830;0;1148;15:24:06
36;1148;4;1854;15:24:06
36;1148;386;1864;15:24:06
36;1830;38;1822;15:24:06
36;1148;0;1830;15:24:06
36;1830;0;1148;15:24:06
36;1148;0;1302;15:24:06
36;1148;135;1872;00:47:18
36;1830;253;6473;00:47:18
36;1830;46;1815;00:47:18
36;1830;0;1148;00:47:18
36;1148;13;1854;00:47:18
36;1148;0;1865;00:47:18
36;1830;194;1822;00:47:18
36;1148;0;1830;00:47:18
36;1830;0;1148;00:47:18
36;1148;5;1302;00:47:18
36;1148;51;1873;09:34:41
36;1830;253;6473;09:34:41
36;1830;64;1816;09:34:41
36;1830;0;1148;09:34:41
36;1148;34;1854;09:34:41
36;1148;0;1865;09:34:41
36;1830;299;1822;09:34:41
36;1148;0;1830;09:34:41
36;1830;42;1148;09:34:41
36;1148;30;1302;09:34:41
36;1148;51;1873;18:18:39
36;1830;253;6473;18:18:39
36;1830;129;1816;18:18:39
36;1830;0;1148;18:18:39
36;1148;34;1854;18:18:39
36;1148;7;1865;18:18:39
36;1830;0;1823;18:18:39
36;1148;0;1830;18:18:39
36;1830;42;1148;18:18:39
36;1148;56;1302;18:18:39
36;1148;51;1873;03:19:42
36;1830;253;6473;03:19:42
36;1830;0;5287;03:19:42
36;1830;0;1148;03:19:42
36;1148;34;1854;03:19:42
36;1148;185;1865;03:19:42
36;1830;0;1823;03:19:42
36;1148;0;1830;03:19:42
36;1830;42;1148;03:19:42
36;1148;194;1302;03:19:42
36;1148;51;1873;11:43:10
36;1830;253;6473;11:43:10
36;1830;0;5287;11:43:10
36;1830;0;1148;11:43:10
36;1148;171;1846;11:43:10
36;1148;34;1854;11:43:10
36;1148;342;1865;11:43:10
36;1148;615;1859;11:43:10
36;1830;0;1823;11:43:10
36;1148;0;1830;11:43:10
36;1830;42;1148;11:43:10
36;1148;194;1302;11:43:10
36;1148;84;1416;20:22:33
36;1830;92;1810;20:22:33
36;1830;173;5287;20:22:33
36;1830;0;1148;20:22:33
36;1148;171;1846;20:22:33
36;1148;34;1854;20:22:33
36;1148;357;1865;20:22:33
36;1148;615;1859;20:22:33
36;1830;38;1823;20:22:33
36;1148;0;1830;20:22:33
36;1830;1;1803;20:22:33
36;1148;42;1840;20:22:33
36;1830;0;1148;05:24:44
36;1830;276;1810;05:24:44
36;1830;210;5287;05:24:44
36;1830;0;1148;05:24:44
36;1148;171;1846;05:24:44
36;1148;174;1841;05:24:44
36;1148;392;1865;05:24:44
36;1148;615;1859;05:24:44
36;1830;292;1823;05:24:44
36;1148;0;1830;05:24:44
36;1830;54;1803;05:24:44
36;1148;237;1840;05:24:44
36;1830;0;1148;13:46:30
36;1830;0;1811;13:46:30
36;1830;213;5287;13:46:30
36;1830;0;1148;13:46:30
36;1148;0;1856;13:46:30
36;1148;0;1866;13:46:30
36;1830;401;1823;13:46:30
36;1148;0;1830;13:46:30
36;1830;182;1803;13:46:30
36;1148;450;1840;13:46:30
36;1830;0;1148;22:35:36
36;1830;71;1811;22:35:36
36;1830;375;5287;22:35:36
36;1830;0;1148;22:35:36
36;1148;161;1856;22:35:36
36;1148;88;1866;22:35:36
36;1830;2;1825;22:35:36
36;1148;0;1830;22:35:36
36;1830;0;1804;22:35:36
36;1148;34;1850;22:35:36
36;1830;0;1148;07:24:41
36;1830;210;1811;07:24:41
36;1830;564;5287;07:24:41
36;1830;0;1148;07:24:41
36;1148;171;1846;07:24:41
36;1148;336;1856;07:24:41
36;1148;88;1866;07:24:41
36;1148;615;1859;07:24:41
36;1830;2;1825;07:24:41
36;1148;42;1830;07:24:41
36;1830;38;1804;07:24:41
36;1148;133;1850;07:24:41
36;1830;0;1148;16:22:17
36;1830;6;1812;16:22:17
36;1830;122;1818;16:22:17
36;1830;0;1148;16:22:17
36;1148;0;1857;16:22:17
36;1148;88;1866;16:22:17
36;1830;42;1825;16:22:17
36;1148;42;1830;16:22:17
36;1830;131;1804;16:22:17
36;1148;320;1850;16:22:17
36;1830;0;1148;00:45:46
36;1830;67;1812;00:45:46
36;1830;329;1818;00:45:46
36;1830;0;1148;00:45:46
36;1148;81;1857;00:45:46
36;1148;88;1866;00:45:46
36;1830;201;1825;00:45:46
36;1148;42;1830;00:45:46
36;1830;243;1804;00:45:46
36;1148;449;1850;00:45:46
36;1830;0;1148;09:29:45
36;1830;294;1812;09:29:45
36;1830;60;1819;09:29:45
36;1830;0;1148;09:29:45
36;1148;360;1857;09:29:45
36;1148;88;1866;09:29:45
36;1830;413;1825;09:29:45
36;1148;0;1830;09:29:45
36;1830;438;1804;09:29:45
36;1148;449;1850;09:29:45
36;1830;0;1148;18:32:28
36;1830;0;1813;18:32:28
36;1830;0;1834;18:32:28
36;1830;0;1148;18:32:28
36;1148;477;1857;18:32:28
36;1830;0;1826;18:32:28
36;1148;0;1830;18:32:28
36;1830;0;1805;18:32:28
36;1148;449;1850;18:32:28
36;1830;0;1148;03:11:19
36;1830;22;1813;03:11:19
36;1830;248;1834;03:11:19
36;1830;0;1148;03:11:19
36;1148;0;5273;03:11:19
36;1148;36;1868;03:11:19
36;1830;0;1826;03:11:19
36;1148;0;1830;03:11:19
36;1830;12;1805;03:11:19
36;1148;449;1850;03:11:19
36;1830;0;1148;12:15:47
36;1830;227;1813;12:15:47
36;1830;7;1821;12:15:47
36;1830;0;1148;12:15:47
36;1148;0;5273;12:15:47
36;1148;0;1869;12:15:47
36;1830;208;1826;12:15:47
36;1148;0;1830;12:15:47
36;1830;309;1805;12:15:47
36;1148;0;1852;12:15:47
36;1830;0;1148;20:45:57
36;1830;8;1814;20:45:57
36;1830;42;1821;20:45:57
36;1830;0;1148;20:45:57
36;1148;48;5273;20:45:57
36;1148;0;1869;20:45:57
36;1830;378;1826;20:45:57
36;1148;0;1830;20:45:57
36;1830;0;1806;20:45:57
36;1148;0;1852;20:45:57
36;1830;0;1148;06:07:35
36;1830;94;1814;06:07:35
36;1830;175;1821;06:07:35
36;1830;0;1148;06:07:35
36;1148;171;1846;06:07:35
36;1148;69;5273;06:07:35
36;1148;141;1869;06:07:35
36;1148;615;1859;06:07:35
36;1830;4;1835;06:07:35
36;1148;50;1830;06:07:35
36;1830;150;1806;06:07:35
36;1148;2;1852;06:07:35
36;1830;0;1148;15:23:59
36;1830;375;1814;15:23:59
36;1830;352;1821;15:23:59
36;1830;0;1148;15:23:59
36;1148;294;5273;15:23:59
36;1148;246;1869;15:23:59
36;1830;136;1835;15:23:59
36;1148;299;1830;15:23:59
36;1830;0;1807;15:23:59
36;1148;119;1852;15:23:59
36;1830;0;1148;23:52:34
36;1830;46;1815;23:52:34
36;1830;0;1822;23:52:34
36;1830;0;1148;23:52:34
36;1148;0;1859;23:52:34
36;1148;280;1869;23:52:34
36;1830;285;1835;23:52:34
36;1148;438;1830;23:52:34
36;1830;36;1807;23:52:34
36;1148;313;1852;23:52:34
36;1830;0;1148;08:58:43
36;1830;0;1816;08:58:43
36;1830;125;1822;08:58:43
36;1830;0;1148;08:58:43
36;1148;44;1859;08:58:43
36;1148;539;1869;08:58:43
36;1830;359;1835;08:58:43
36;1148;91;1846;08:58:43
36;1830;0;6473;08:58:43
36;1148;0;1853;08:58:43
36;1830;0;1148;17:37:33
36;1830;0;1816;17:37:33
36;1830;0;1823;17:37:33
36;1830;0;1148;17:37:33
36;1148;105;1859;17:37:33
36;1148;562;1869;17:37:33
36;1830;412;1835;17:37:33
36;1148;198;1846;17:37:33
36;1830;36;6473;17:37:33
36;1148;81;1853;17:37:33
36;1830;0;1148;02:45:24
36;1830;51;1816;02:45:24
36;1830;38;1823;02:45:24
36;1830;182;1148;02:45:24
36;1148;458;1859;02:45:24
36;1148;0;1870;02:45:24
36;1830;516;1835;02:45:24
36;1148;0;1847;02:45:24
36;1830;217;6473;02:45:24
36;1148;1;1854;02:45:24
36;1830;0;1148;11:39:42
36;1830;79;1816;11:39:42
36;1830;38;1823;11:39:42
36;1830;46;1802;11:39:42
36;1148;691;1859;11:39:42
36;1148;154;1870;11:39:42
36;1830;0;1252;11:39:42
36;1148;163;1847;11:39:42
36;1830;247;6473;11:39:42
36;1148;1;1854;11:39:42
36;1830;0;1148;20:26:59
36;1830;79;1816;20:26:59
36;1830;38;1823;20:26:59
36;1830;117;1802;20:26:59
36;1148;42;1860;20:26:59
36;1148;211;1870;20:26:59
36;1830;0;1252;20:26:59
36;1148;189;1847;20:26:59
36;1830;252;6473;20:26:59
36;1148;69;1854;20:26:59
36;1830;0;1148;05:29:43
36;1830;79;1816;05:29:43
36;1830;0;1825;05:29:43
36;1830;0;1803;05:29:43
36;1148;266;1860;05:29:43
36;1148;1;1871;05:29:43
36;1830;0;1252;05:29:43
36;1148;0;1302;05:29:43
36;1830;252;6473;05:29:43
36;1148;391;1854;05:29:43
36;1830;0;1148;14:15:19
36;1830;385;1816;14:15:19
36;1830;62;1825;14:15:19
36;1830;6;1803;14:15:19
36;1148;0;1861;14:15:19
36;1148;26;1871;14:15:19
36;1830;61;1252;14:15:19
36;1148;0;1302;14:15:19
36;1830;252;6473;14:15:19
36;1148;0;1841;14:15:19
36;1830;0;1148;22:42:17
36;1830;476;1816;22:42:17
36;1830;371;1825;22:42:17
36;1830;59;1803;22:42:17
36;1148;171;1846;22:42:17
36;1148;38;1861;22:42:17
36;1148;6;1872;22:42:17
36;1148;615;1859;22:42:17
36;1830;61;1252;22:42:17
36;1148;0;1302;22:42:17
36;1830;36;1809;22:42:17
36;1148;154;1841;22:42:17
36;1830;0;1148;07:21:07
36;1830;0;5287;07:21:07
36;1830;0;1826;07:21:07
36;1830;38;1804;07:21:07
36;1148;38;1861;07:21:07
36;1148;42;1872;07:21:07
36;1830;76;1828;07:21:07
36;1148;0;1302;07:21:07
36;1830;268;1809;07:21:07
36;1148;0;1856;07:21:07
36;1830;0;1148;15:48:01
36;1830;0;5287;15:48:01
36;1830;40;1826;15:48:01
36;1830;173;1804;15:48:01
36;1148;38;1862;15:48:01
36;1148;63;1872;15:48:01
36;1830;76;1828;15:48:01
36;1148;1;1302;15:48:01
36;1830;0;1810;15:48:01
36;1148;0;1856;15:48:01
36;1830;0;1148;00:38:48
36;1830;86;5287;00:38:48
36;1830;376;1826;00:38:48
36;1830;431;1804;00:38:48
36;1148;195;1862;00:38:48
36;1148;1;1873;00:38:48
36;1830;34;1829;00:38:48
36;1148;40;1302;00:38:48
36;1830;20;1810;00:38:48
36;1148;78;1856;00:38:48
36;1830;0;1148;09:00:34
36;1830;178;5287;09:00:34
36;1830;0;1835;09:00:34
36;1830;457;1804;09:00:34
36;1148;311;1862;09:00:34
36;1148;36;1873;09:00:34
36;1830;34;1829;09:00:34
36;1148;40;1302;09:00:34
36;1830;96;1810;09:00:34
36;1148;269;1856;09:00:34
36;1830;0;1148;18:25:29
36;1830;203;5287;18:25:29
36;1830;155;1835;18:25:29
36;1830;82;1805;18:25:29
36;1148;0;1863;18:25:29
36;1148;116;1873;18:25:29
36;1830;34;1829;18:25:29
36;1148;40;1302;18:25:29
36;1830;402;1810;18:25:29
36;1148;0;1857;18:25:29
36;1830;0;1148;02:48:58
36;1830;292;5287;02:48:58
36;1830;325;1835;02:48:58
36;1830;215;1805;02:48:58
36;1148;22;1863;02:48:58
36;1148;0;1416;02:48:58
36;1830;34;1829;02:48:58
36;1148;44;1840;02:48:58
36;1830;1;1811;02:48:58
36;1148;38;1857;02:48:58
36;1830;0;1148;12:01:56
36;1830;541;5287;12:01:56
36;1830;421;1835;12:01:56
36;1830;300;1805;12:01:56
36;1148;207;1863;12:01:56
36;1148;0;1148;12:01:56
36;1830;34;1829;12:01:56
36;1148;393;1840;12:01:56
36;1830;110;1811;12:01:56
36;1148;250;1857;12:01:56
36;1830;0;1148;21:16:37
36;1830;76;1818;21:16:37
36;1830;555;1835;21:16:37
36;1830;0;1806;21:16:37
36;1148;1;1864;21:16:37
36;1148;0;1148;21:16:37
36;1148;3;1850;21:16:37
36;1830;0;1812;21:16:37
36;1148;251;1857;21:16:37
36;1830;0;1148;05:53:37
36;1830;230;1818;05:53:37
36;1830;0;1252;05:53:37
36;1830;0;1806;05:53:37
36;1148;96;1864;05:53:37
36;1148;0;1148;05:53:37
36;1148;131;1850;05:53:37
36;1830;0;1812;05:53:37
36;1148;251;1857;05:53:37
36;1830;0;1148;14:49:39
36;1830;0;1819;14:49:39
36;1830;0;1252;14:49:39
36;1830;226;1806;14:49:39
36;1148;404;1864;14:49:39
36;1148;0;1148;14:49:39
36;1148;507;1850;14:49:39
36;1830;206;1812;14:49:39
36;1148;271;1857;14:49:39
36;1830;0;1148;23:21:40
36;1830;0;1819;23:21:40
36;1830;129;1252;23:21:40
36;1830;0;1807;23:21:40
36;1148;420;1864;23:21:40
36;1830;0;1148;23:21:40
36;1148;0;1851;23:21:40
36;1830;359;1812;23:21:40
36;1148;271;1857;23:21:40
36;1830;0;1148;08:22:41
36;1830;177;1819;08:22:41
36;1830;111;1828;08:22:41
36;1830;13;1807;08:22:41
36;1148;0;1865;08:22:41
36;1830;0;1148;08:22:41
36;1148;101;1851;08:22:41
36;1830;0;1813;08:22:41
36;1148;534;1857;08:22:41
36;1830;0;1148;17:15:11
36;1830;36;1834;17:15:11
36;1830;0;1829;17:15:11
36;1830;190;1807;17:15:11
36;1148;38;1865;17:15:11
36;1830;0;1148;17:15:11
36;1148;38;1830;17:15:11
36;1148;434;1851;17:15:11
36;1830;164;1813;17:15:11
36;1148;0;5273;17:15:11
36;1830;0;1148;01:50:37
36;1830;88;1834;01:50:37
36;1830;52;1829;01:50:37
36;1830;0;6473;01:50:37
36;1148;151;1865;01:50:37
36;1830;0;1148;01:50:37
36;1148;170;1830;01:50:37
36;1148;0;1852;01:50:37
36;1830;170;1813;01:50:37
36;1148;0;5273;01:50:37
36;1830;0;1148;10:53:21
36;1830;341;1834;10:53:21
36;1830;260;1829;10:53:21
36;1830;36;6473;10:53:21
36;1148;294;1865;10:53:21
36;1830;0;1148;10:53:21
36;1148;463;1830;10:53:21
36;1148;50;1852;10:53:21
36;1830;240;1813;10:53:21
36;1148;161;5273;10:53:21
36;1830;87;1148;19:18:31
36;1830;408;1834;19:18:31
36;1830;0;1830;19:18:31
36;1830;69;6473;19:18:31
36;1148;457;1865;19:18:31
36;1830;0;1148;19:18:31
36;1148;34;1846;19:18:31
36;1148;197;1852;19:18:31
36;1830;3;1814;19:18:31
36;1148;297;5273;19:18:31
36;1830;290;1148;04:04:11
36;1830;42;1821;04:04:11
36;1148;0;1830;04:04:11
36;1830;240;6473;04:04:11
36;1148;0;1866;04:04:11
36;1830;0;1148;04:04:11
36;1148;239;1846;04:04:11
36;1148;0;1853;04:04:11
36;1830;207;1814;04:04:11
36;1148;64;1859;04:04:11
36;1830;292;1148;12:27:40
36;1830;42;1821;12:27:40
36;1148;0;1830;12:27:40
36;1830;240;6473;12:27:40
36;1148;171;1846;12:27:40
36;1148;38;1866;12:27:40
36;1830;0;1148;12:27:40
36;1148;615;1859;12:27:40
36;1148;239;1846;12:27:40
36;1148;69;1853;12:27:40
36;1830;46;1815;12:27:40
36;1148;231;1859;12:27:40
36;1830;5;1802;21:26:59
36;1830;42;1821;21:26:59
36;1148;0;1830;21:26:59
36;1830;262;6473;21:26:59
36;1148;171;1846;21:26:59
36;1148;0;6472;21:26:59
36;1830;0;1148;21:26:59
36;1148;615;1859;21:26:59
36;1148;191;1847;21:26:59
36;1148;0;1854;21:26:59
36;1830;243;1815;21:26:59
36;1148;554;1859;21:26:59
36;1830;0;1803;06:14:21
36;1830;0;1822;06:14:21
36;1148;0;1830;06:14:21
36;1830;0;1809;06:14:21
36;1148;52;6472;06:14:21
36;1830;0;1148;06:14:21
36;1148;0;1302;06:14:21
36;1148;42;1854;06:14:21
36;1830;0;1816;06:14:21
36;1148;0;1860;06:14:21
36;1830;0;1803;14:59:28
36;1830;0;1822;14:59:28
36;1148;0;1830;14:59:28
36;1830;0;1809;14:59:28
36;1148;52;6472;14:59:28
36;1830;0;1148;14:59:28
36;1148;0;1302;14:59:28
36;1148;42;1854;14:59:28
36;1830;0;1816;14:59:28
36;1148;0;1860;14:59:28
36;1830;179;1803;00:16:24
36;1830;0;1823;00:16:24
36;1148;0;1830;00:16:24
36;1830;145;1809;00:16:24
36;1148;0;1868;00:16:24
36;1830;0;1148;00:16:24
36;1148;0;1302;00:16:24
36;1148;457;1854;00:16:24
36;1830;50;1816;00:16:24
36;1148;226;1860;00:16:24
36;1830;0;1804;09:03:46
36;1830;0;1823;09:03:46
36;1148;0;1830;09:03:46
36;1830;145;1809;09:03:46
36;1148;69;1868;09:03:46
36;1830;0;1148;09:03:46
36;1148;0;1302;09:03:46
36;1148;38;1841;09:03:46
36;1830;50;1816;09:03:46
36;1148;226;1860;09:03:46
36;1830;190;1804;17:56:15
36;1830;169;1823;17:56:15
36;1148;0;1830;17:56:15
36;1830;38;1810;17:56:15
36;1148;69;1868;17:56:15
36;1830;0;1148;17:56:15
36;1148;0;1302;17:56:15
36;1148;36;1856;17:56:15
36;1830;50;1816;17:56:15
36;1148;124;1861;17:56:15
36;1830;420;1804;02:48:44
36;1830;370;1823;02:48:44
36;1148;0;1830;02:48:44
36;1830;38;1810;02:48:44
36;1148;77;1869;02:48:44
36;1830;0;1148;02:48:44
36;1148;398;1302;02:48:44
36;1148;297;1856;02:48:44
36;1830;50;1816;02:48:44
36;1148;294;1861;02:48:44
36;1830;420;1804;11:49:47
36;1830;0;1825;11:49:47
36;1148;0;1830;11:49:47
36;1830;38;1810;11:49:47
36;1148;77;1869;11:49:47
36;1830;0;1148;11:49:47
36;1148;0;1840;11:49:47
36;1148;38;1857;11:49:47
36;1830;80;5287;11:49:47
36;1148;294;1861;11:49:47
36;1830;80;1805;20:42:15
36;1830;34;1825;20:42:15
36;1148;0;1830;20:42:15
36;1830;0;1811;20:42:15
36;1148;240;1869;20:42:15
36;1830;0;1148;20:42:15
36;1148;176;1840;20:42:15
36;1148;38;1857;20:42:15
36;1830;389;5287;20:42:15
36;1148;38;1862;20:42:15
36;1830;80;1805;05:46:41
36;1830;177;1825;05:46:41
36;1148;0;1830;05:46:41
36;1830;38;1811;05:46:41
36;1148;171;1846;05:46:41
36;1148;240;1869;05:46:41
36;1830;0;1148;05:46:41
36;1148;615;1859;05:46:41
36;1148;326;1840;05:46:41
36;1148;38;1857;05:46:41
36;1830;553;5287;05:46:41
36;1148;140;1862;05:46:41
36;1830;80;1805;14:34:03
36;1830;478;1825;14:34:03
36;1148;0;1830;14:34:03
36;1830;0;1812;14:34:03
36;1148;171;1846;14:34:03
36;1148;347;1869;14:34:03
36;1830;0;1148;14:34:03
36;1148;615;1859;14:34:03
36;1148;5;1850;14:34:03
36;1148;38;1857;14:34:03
36;1830;108;1818;14:34:03
36;1148;312;1862;14:34:03
36;1830;38;1806;23:43:36
36;1830;0;1826;23:43:36
36;1148;0;1830;23:43:36
36;1830;51;1812;23:43:36
36;1148;541;1869;23:43:36
36;1830;0;1148;23:43:36
36;1148;40;1850;23:43:36
36;1148;511;1857;23:43:36
36;1830;3;1819;23:43:36
36;1148;0;1863;23:43:36
36;1830;38;1806;08:15:37
36;1830;0;1826;08:15:37
36;1148;0;1830;08:15:37
36;1830;181;1812;08:15:37
36;1148;541;1869;08:15:37
36;1830;0;1148;08:15:37
36;1148;40;1850;08:15:37
36;1148;511;1857;08:15:37
36;1830;51;1819;08:15:37
36;1148;38;1863;08:15:37
36;1830;64;1807;17:37:07
36;1830;40;1826;17:37:07
36;1148;0;1830;17:37:07
36;1830;0;1813;17:37:07
36;1148;563;1869;17:37:07
36;1830;0;1148;17:37:07
36;1148;262;1850;17:37:07
36;1148;225;5273;17:37:07
36;1830;1;1834;17:37:07
36;1148;49;1863;17:37:07
36;1830;174;1807;01:58:53
36;1830;240;1826;01:58:53
36;1148;0;1830;01:58:53
36;1830;0;1813;01:58:53
36;1148;0;1870;01:58:53
36;1830;0;1148;01:58:53
36;1148;417;1850;01:58:53
36;1148;4;1859;01:58:53
36;1830;91;1834;01:58:53
36;1148;49;1863;01:58:53
36;1830;0;6473;11:08:26
36;1830;0;1835;11:08:26
36;1148;0;1830;11:08:26
36;1830;125;1813;11:08:26
36;1148;71;1870;11:08:26
36;1830;0;1148;11:08:26
36;1148;0;1851;11:08:26
36;1148;96;1859;11:08:26
36;1830;431;1834;11:08:26
36;1148;49;1863;11:08:26
36;1830;181;6473;20:26:33
36;1830;40;1835;20:26:33
36;1148;0;1830;20:26:33
36;1830;0;1814;20:26:33
36;1148;0;1871;20:26:33
36;1830;0;1148;20:26:33
36;1148;40;1851;20:26:33
36;1148;514;1859;20:26:33
36;1830;0;1821;20:26:33
36;1148;49;1863;20:26:33
36;1830;222;6473;05:12:11
36;1830;59;1835;05:12:11
36;1148;0;1830;05:12:11
36;1830;0;1814;05:12:11
36;1148;0;1871;05:12:11
36;1830;0;1148;05:12:11
36;1148;106;1851;05:12:11
36;1148;580;1859;05:12:11
36;1830;153;1821;05:12:11
36;1830;0;1809;14:26:52
36;1830;354;1835;14:26:52
36;1148;0;1830;14:26:52
36;1830;246;1814;14:26:52
