"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;266;5028;17:37:33
92;5320;8;2786;17:37:33
92;6424;0;2709;17:37:33
92;5320;108;6353;17:37:33
92;5020;42;6428;17:37:33
92;6424;32;5056;17:37:33
92;6424;42;5060;17:37:33
92;5020;7;6189;02:45:24
92;5320;57;6357;02:45:24
92;5020;38;5018;02:45:24
92;5020;0;5315;02:45:24
92;6424;0;6934;02:45:24
92;5320;264;5066;02:45:24
92;5020;184;6014;02:45:24
92;6934;145;6931;02:45:24
92;6934;0;5026;02:45:24
92;5020;0;5710;02:45:24
92;5020;0;5315;02:45:24
92;6420;36;5057;02:45:24
92;6424;0;6934;02:45:24
92;5320;0;6413;02:45:24
92;5320;0;5064;02:45:24
92;5320;0;5766;02:45:24
92;6934;38;5029;02:45:24
92;5320;237;2786;02:45:24
92;6424;305;2709;02:45:24
92;5320;7;6354;02:45:24
92;5320;0;5064;02:45:24
92;6424;44;5057;02:45:24
92;6424;362;5060;02:45:24
92;5020;8;6189;11:39:42
92;5320;57;6357;11:39:42
92;5020;151;5018;11:39:42
92;5020;0;5315;11:39:42
92;6424;0;6934;11:39:42
92;5320;360;5066;11:39:42
92;5020;0;6437;11:39:42
92;6934;155;6931;11:39:42
92;6934;50;5026;11:39:42
92;5020;76;5710;11:39:42
92;5020;0;5315;11:39:42
92;6424;0;6934;11:39:42
92;5320;0;6413;11:39:42
92;5320;0;5064;11:39:42
92;5320;0;5766;11:39:42
92;6934;103;5029;11:39:42
92;5320;384;2786;11:39:42
92;6424;0;2710;11:39:42
92;5320;45;6354;11:39:42
92;5320;0;5064;11:39:42
92;6424;108;5057;11:39:42
92;6424;362;5060;11:39:42
92;5020;109;6189;20:26:59
92;5320;253;6357;20:26:59
92;5020;0;6428;20:26:59
92;5020;0;5315;20:26:59
92;6424;0;6934;20:26:59
92;5320;46;5068;20:26:59
92;5020;0;6437;20:26:59
92;6934;228;6931;20:26:59
92;6934;215;5026;20:26:59
92;5020;179;5710;20:26:59
92;5020;0;5315;20:26:59
92;6424;0;6934;20:26:59
92;5320;40;6413;20:26:59
92;5320;0;5064;20:26:59
92;5320;52;5766;20:26:59
92;6934;145;5029;20:26:59
92;5320;0;5765;20:26:59
92;6424;88;2710;20:26:59
92;5320;196;6354;20:26:59
92;5320;0;5064;20:26:59
92;6424;325;5057;20:26:59
92;6424;362;5060;20:26:59
92;5020;109;6189;05:29:43
92;5320;253;6357;05:29:43
92;5020;0;6428;05:29:43
92;5020;0;5315;05:29:43
92;6424;0;6934;05:29:43
92;5320;46;5068;05:29:43
92;5020;52;6437;05:29:43
92;6934;313;6931;05:29:43
92;6934;0;2764;05:29:43
92;5020;179;5710;05:29:43
92;5020;21;5315;05:29:43
92;6424;0;6934;05:29:43
92;5320;40;6413;05:29:43
92;5320;0;5064;05:29:43
92;5320;159;5766;05:29:43
92;6934;239;5029;05:29:43
92;5320;46;5765;05:29:43
92;6424;115;2710;05:29:43
92;5320;0;6355;05:29:43
92;5320;0;5064;05:29:43
92;6424;325;5057;05:29:43
92;6424;362;5060;05:29:43
92;5020;109;6189;14:15:19
92;5320;284;6357;14:15:19
92;5020;63;6428;14:15:19
92;5020;0;5315;14:15:19
92;6424;0;6934;14:15:19
92;5320;0;6361;14:15:19
92;5020;52;6437;14:15:19
92;6934;44;5031;14:15:19
92;6934;228;2764;14:15:19
92;5020;68;5711;14:15:19
92;5020;385;5315;14:15:19
92;6424;34;5053;14:15:19
92;5320;0;6066;14:15:19
92;5320;0;5064;14:15:19
92;5320;0;6459;14:15:19
92;6934;0;6931;14:15:19
92;5320;195;5765;14:15:19
92;6424;0;5058;14:15:19
92;5320;113;6355;14:15:19
92;5320;48;5064;14:15:19
92;6424;10;2708;14:15:19
92;6424;362;5060;14:15:19
92;5020;237;6189;22:42:17
92;5320;0;6434;22:42:17
92;5020;342;6428;22:42:17
92;5020;0;5315;22:42:17
92;6424;0;6934;22:42:17
92;5320;92;6361;22:42:17
92;5020;0;6308;22:42:17
92;6934;149;5031;22:42:17
92;6934;38;2765;22:42:17
92;5020;1;2876;22:42:17
92;5020;0;6461;22:42:17
92;6424;336;5053;22:42:17
92;5320;175;6066;22:42:17
92;5320;131;5064;22:42:17
92;5320;279;6459;22:42:17
92;6934;83;6931;22:42:17
92;5320;0;5766;22:42:17
92;6424;49;5058;22:42:17
92;5320;0;6356;22:42:17
92;5320;79;5064;22:42:17
92;6424;9;2709;22:42:17
92;6424;362;5060;22:42:17
92;5020;237;6189;07:21:07
92;5320;63;6434;07:21:07
92;5020;0;5020;07:21:07
92;5020;0;5315;07:21:07
92;6424;0;6934;07:21:07
92;5320;0;6352;07:21:07
92;5020;38;6308;07:21:07
92;6934;48;5032;07:21:07
92;6934;38;2765;07:21:07
92;5020;38;2876;07:21:07
92;5020;0;6461;07:21:07
92;6424;38;5054;07:21:07
92;5320;0;1645;07:21:07
92;5320;244;5064;07:21:07
92;5320;0;5320;07:21:07
92;6934;88;6931;07:21:07
92;5320;3;5766;07:21:07
92;6424;68;5058;07:21:07
92;5320;0;6356;07:21:07
92;5320;0;5064;07:21:07
92;6424;52;2709;07:21:07
92;5020;237;6189;15:48:01
92;5320;167;6434;15:48:01
92;5320;0;5064;15:48:01
92;5020;0;5315;15:48:01
92;6424;0;6934;15:48:01
92;5320;36;6352;15:48:01
92;5020;277;6308;15:48:01
92;6934;48;5032;15:48:01
92;6934;333;2765;15:48:01
92;5020;254;2876;15:48:01
92;5020;0;6461;15:48:01
92;6424;152;5054;15:48:01
92;5320;90;1645;15:48:01
92;5320;307;5064;15:48:01
92;5320;0;5320;15:48:01
92;6934;176;6931;15:48:01
92;5320;3;5766;15:48:01
92;6424;303;5058;15:48:01
92;5320;130;6356;15:48:01
92;5320;0;5064;15:48:01
92;6424;52;2709;15:48:01
92;5020;44;6012;00:38:48
92;5320;218;6434;00:38:48
92;5320;0;5064;00:38:48
92;5020;0;5315;00:38:48
92;6424;0;6934;00:38:48
92;5320;264;6352;00:38:48
92;5020;0;6309;00:38:48
92;6934;482;5032;00:38:48
92;6934;0;5027;00:38:48
92;5020;280;2876;00:38:48
92;5020;81;6461;00:38:48
92;6424;342;5054;00:38:48
92;5320;8;2786;00:38:48
92;5320;0;6430;00:38:48
92;5320;0;5320;00:38:48
92;6934;207;6931;00:38:48
92;5320;3;5766;00:38:48
92;6424;0;5059;00:38:48
92;5320;335;6356;00:38:48
92;5320;0;5064;00:38:48
92;6424;52;2709;00:38:48
92;5020;44;6012;09:00:34
92;5320;6;6359;09:00:34
92;5320;0;5064;09:00:34
92;5020;0;5315;09:00:34
92;6424;0;6934;09:00:34
92;5320;0;6353;09:00:34
92;5020;42;6309;09:00:34
92;6934;0;6934;09:00:34
92;6934;143;5027;09:00:34
92;5020;280;2876;09:00:34
92;5020;112;6461;09:00:34
92;6424;18;6956;09:00:34
92;5320;36;2786;09:00:34
92;5320;77;6430;09:00:34
92;5020;52;5315;09:00:34
92;6934;292;6931;09:00:34
92;5320;3;5766;09:00:34
92;6424;0;5059;09:00:34
92;5320;335;6356;09:00:34
92;5320;0;5064;09:00:34
92;6424;52;2709;09:00:34
92;5020;44;6012;18:25:29
92;5320;246;6359;18:25:29
92;5320;0;5064;18:25:29
92;5020;0;5315;18:25:29
92;6424;134;6934;18:25:29
92;5320;153;6353;18:25:29
92;5020;0;6310;18:25:29
92;6424;0;6934;18:25:29
92;6934;36;5028;18:25:29
92;5020;310;2876;18:25:29
92;5020;112;6461;18:25:29
92;6424;202;6956;18:25:29
92;5320;410;2786;18:25:29
92;5320;382;6430;18:25:29
92;5020;207;5315;18:25:29
92;6934;0;5031;18:25:29
92;5320;62;6459;18:25:29
92;6424;42;5060;18:25:29
92;5320;3;6357;18:25:29
92;5320;0;5064;18:25:29
92;6424;52;2709;18:25:29
92;5020;44;6012;02:48:58
92;5320;316;6359;02:48:58
92;5320;0;5064;02:48:58
92;5020;0;5315;02:48:58
92;6424;173;6934;02:48:58
92;5320;2;6354;02:48:58
92;5020;19;6310;02:48:58
92;6424;0;6934;02:48:58
92;6934;217;5028;02:48:58
92;5020;41;6189;02:48:58
92;5020;112;6461;02:48:58
92;6420;36;5057;02:48:58
92;6424;326;6956;02:48:58
92;5320;8;5765;02:48:58
92;5320;382;6430;02:48:58
92;5020;302;5315;02:48:58
92;6934;44;5031;02:48:58
92;5320;213;6459;02:48:58
92;6424;42;5060;02:48:58
92;5320;38;6357;02:48:58
92;5320;0;5064;02:48:58
92;6424;52;2709;02:48:58
92;5020;327;6012;12:01:56
92;5320;316;6359;12:01:56
92;5320;0;5064;12:01:56
92;5020;0;5315;12:01:56
92;6424;415;6934;12:01:56
92;5320;49;6354;12:01:56
92;5020;38;6310;12:01:56
92;6424;0;6934;12:01:56
92;6934;40;5029;12:01:56
92;5020;112;6189;12:01:56
92;5020;157;6461;12:01:56
92;6424;104;5056;12:01:56
92;5320;106;5765;12:01:56
92;5320;100;5066;12:01:56
92;5020;305;5315;12:01:56
92;6934;236;5031;12:01:56
92;5020;0;5315;12:01:56
92;6424;325;5060;12:01:56
92;5320;253;6357;12:01:56
92;5320;0;5064;12:01:56
92;6424;52;2709;12:01:56
92;5020;0;6412;21:16:37
92;5320;316;6359;21:16:37
92;5320;0;5064;21:16:37
92;5020;0;5315;21:16:37
92;6424;3;5053;21:16:37
92;5320;87;6354;21:16:37
92;5020;123;6310;21:16:37
92;6424;0;6934;21:16:37
92;6934;125;5029;21:16:37
92;5020;201;6189;21:16:37
92;5020;162;6461;21:16:37
92;6424;0;5057;21:16:37
92;5320;215;5765;21:16:37
92;5320;256;5066;21:16:37
92;5020;305;5315;21:16:37
92;6934;0;5032;21:16:37
92;5020;0;5315;21:16:37
92;6424;0;6424;21:16:37
92;5320;253;6357;21:16:37
92;5320;34;5064;21:16:37
92;6424;52;2709;21:16:37
92;5020;226;6412;05:53:37
92;5320;316;6359;05:53:37
92;5320;0;5064;05:53:37
92;5020;34;5315;05:53:37
92;6424;279;5053;05:53:37
92;5320;166;6354;05:53:37
92;5020;0;6311;05:53:37
92;6424;0;6934;05:53:37
92;6934;0;6931;05:53:37
92;5020;4;6012;05:53:37
92;5020;0;5710;05:53:37
92;6420;36;5057;05:53:37
92;6424;264;5057;05:53:37
92;5320;9;5766;05:53:37
92;5320;308;5066;05:53:37
92;5020;0;5315;05:53:37
92;6934;160;5032;05:53:37
92;5020;0;5315;05:53:37
92;6424;0;6424;05:53:37
92;5320;0;6434;05:53:37
92;5320;159;5064;05:53:37
92;6424;52;2709;05:53:37
92;5020;36;6014;14:49:39
92;5320;352;6359;14:49:39
92;5320;63;5064;14:49:39
92;5020;322;5315;14:49:39
92;6424;100;5054;14:49:39
92;5320;207;6354;14:49:39
92;5020;140;6311;14:49:39
92;6424;0;6934;14:49:39
92;6934;0;6423;14:49:39
92;6934;76;6931;14:49:39
92;5020;4;6012;14:49:39
92;5020;42;5710;14:49:39
92;6420;36;5057;14:49:39
92;6424;322;5057;14:49:39
92;5320;23;5766;14:49:39
92;5320;46;5068;14:49:39
92;5020;0;5315;14:49:39
92;6934;412;5032;14:49:39
92;5020;0;5315;14:49:39
92;6424;0;6424;14:49:39
92;5320;42;6434;14:49:39
92;5320;356;5064;14:49:39
92;6424;52;2709;14:49:39
92;5020;0;6437;23:21:40
92;5320;356;6359;23:21:40
92;5320;0;5064;23:21:40
92;5020;373;5315;23:21:40
92;6424;182;5054;23:21:40
92;5320;0;6355;23:21:40
92;5020;0;6312;23:21:40
92;6424;0;6934;23:21:40
92;6934;66;6423;23:21:40
92;6934;120;6931;23:21:40
92;5020;4;6012;23:21:40
92;5020;149;5710;23:21:40
92;6424;322;5057;23:21:40
92;5320;34;5766;23:21:40
92;5320;89;5068;23:21:40
92;5020;0;5315;23:21:40
92;6934;412;5032;23:21:40
92;5020;0;5315;23:21:40
92;6424;0;6424;23:21:40
92;5320;111;6434;23:21:40
92;5320;0;6430;23:21:40
92;6424;52;2709;23:21:40
92;5020;0;6437;08:22:41
92;5320;356;6359;08:22:41
92;5320;0;5064;08:22:41
92;5020;392;5315;08:22:41
92;6424;0;6956;08:22:41
92;5320;76;6355;08:22:41
92;5020;42;6312;08:22:41
92;6424;0;6934;08:22:41
92;6934;269;6423;08:22:41
92;6934;319;6931;08:22:41
92;5020;4;6012;08:22:41
92;5020;296;5710;08:22:41
92;6424;460;5057;08:22:41
92;5320;4;6459;08:22:41
92;5320;89;5068;08:22:41
92;5020;0;5315;08:22:41
92;6934;412;5032;08:22:41
92;5020;0;5315;08:22:41
92;5320;139;6434;08:22:41
92;5320;41;6430;08:22:41
92;6424;52;2709;08:22:41
92;5020;128;6437;17:15:11
92;5320;356;6359;17:15:11
92;5320;0;5064;17:15:11
92;5020;61;6461;17:15:11
92;6424;90;6956;17:15:11
92;5320;248;6355;17:15:11
92;5020;78;6312;17:15:11
92;6424;0;6934;17:15:11
92;6934;0;5024;17:15:11
92;6934;0;5031;17:15:11
92;5020;4;6012;17:15:11
92;5020;0;5711;17:15:11
92;6424;155;2708;17:15:11
92;5320;16;6459;17:15:11
92;5320;233;5068;17:15:11
92;5020;0;5315;17:15:11
92;6424;0;6934;17:15:11
92;5020;0;5315;17:15:11
92;5320;139;6434;17:15:11
92;5320;41;6430;17:15:11
92;6424;52;2709;17:15:11
92;5020;145;6437;01:50:37
92;5320;356;6359;01:50:37
92;5320;0;5064;01:50:37
92;5020;61;6461;01:50:37
92;6424;90;6956;01:50:37
92;5320;248;6355;01:50:37
92;5020;78;6312;01:50:37
92;6424;0;6934;01:50:37
92;6934;98;5024;01:50:37
92;6934;48;5031;01:50:37
92;5020;4;6012;01:50:37
92;5020;77;5711;01:50:37
92;6424;1;2709;01:50:37
92;5320;36;6459;01:50:37
92;5320;233;5068;01:50:37
92;5020;0;5315;01:50:37
92;6424;0;6934;01:50:37
92;5020;0;5315;01:50:37
92;5320;1;6359;01:50:37
92;5320;0;5066;01:50:37
92;6424;52;2709;01:50:37
92;5020;145;6437;10:53:21
92;5320;356;6359;10:53:21
92;5320;0;5064;10:53:21
92;5020;188;6461;10:53:21
92;6424;284;6956;10:53:21
92;5320;248;6355;10:53:21
92;5020;38;6313;10:53:21
92;6424;0;6934;10:53:21
92;6934;0;5025;10:53:21
92;6934;0;5032;10:53:21
92;5020;4;6012;10:53:21
92;5020;3;2876;10:53:21
92;6424;226;2709;10:53:21
92;5320;162;6459;10:53:21
92;5320;0;6361;10:53:21
92;5020;0;5315;10:53:21
92;6424;0;6934;10:53:21
92;5020;0;5315;10:53:21
92;5320;146;6359;10:53:21
92;5320;184;5066;10:53:21
92;6424;52;2709;10:53:21
92;5020;148;6437;19:18:31
92;5320;356;6359;19:18:31
92;5320;0;5064;19:18:31
92;5020;0;5710;19:18:31
92;6424;0;5056;19:18:31
92;5320;410;6356;19:18:31
92;5020;61;6313;19:18:31
92;6424;34;6934;19:18:31
92;6934;142;5025;19:18:31
92;6934;50;5032;19:18:31
92;5020;4;6012;19:18:31
92;5020;38;2876;19:18:31
92;6420;36;5057;19:18:31
92;6424;226;2709;19:18:31
92;5320;162;6459;19:18:31
92;5320;0;6361;19:18:31
92;5020;0;5315;19:18:31
92;6424;0;6934;19:18:31
92;5020;0;5315;19:18:31
92;5320;246;6359;19:18:31
92;5320;302;5066;19:18:31
92;6424;52;2709;19:18:31
92;5020;0;6308;04:04:11
92;5320;12;6413;04:04:11
92;5320;0;5064;04:04:11
92;5020;124;5710;04:04:11
92;6424;0;5057;04:04:11
92;5320;49;6357;04:04:11
92;5020;0;6314;04:04:11
92;6424;193;6934;04:04:11
92;6934;217;5025;04:04:11
92;6934;349;5032;04:04:11
92;5020;44;6012;04:04:11
92;5020;38;2876;04:04:11
92;6424;62;2710;04:04:11
92;5020;0;5315;04:04:11
92;5320;0;6361;04:04:11
92;5020;0;5315;04:04:11
92;6424;0;6934;04:04:11
92;5020;0;5315;04:04:11
92;5320;269;6359;04:04:11
92;5320;5;5068;04:04:11
92;6424;52;2709;04:04:11
92;5020;93;6308;12:27:40
92;5320;12;6413;12:27:40
92;5320;0;5064;12:27:40
92;5020;236;5710;12:27:40
92;6424;36;5057;12:27:40
92;5320;206;6357;12:27:40
92;5020;0;6314;12:27:40
92;6424;273;6934;12:27:40
92;6934;360;5025;12:27:40
92;6934;349;5032;12:27:40
92;5020;44;6012;12:27:40
92;5020;38;2876;12:27:40
92;6424;62;2710;12:27:40
92;5020;0;5315;12:27:40
92;5320;36;6361;12:27:40
92;5020;0;5315;12:27:40
92;6424;0;6934;12:27:40
92;5020;0;5315;12:27:40
92;5320;326;6359;12:27:40
92;5320;87;5068;12:27:40
92;6424;52;2709;12:27:40
92;5020;0;6309;21:26:59
92;5320;40;6413;21:26:59
92;5320;92;5064;21:26:59
92;5020;46;5711;21:26:59
92;6424;198;5057;21:26:59
92;5320;255;6357;21:26:59
92;5020;0;6314;21:26:59
92;6424;38;5053;21:26:59
92;6934;46;5026;21:26:59
92;6934;349;5032;21:26:59
92;5020;44;6012;21:26:59
92;5020;0;6189;21:26:59
92;6424;0;5058;21:26:59
92;5020;0;5315;21:26:59
92;5320;5;6352;21:26:59
92;5020;0;5315;21:26:59
92;6424;0;6934;21:26:59
92;5020;0;5315;21:26:59
92;5320;329;6359;21:26:59
92;5320;166;5068;21:26:59
92;6424;52;2709;21:26:59
92;5020;0;6309;06:14:21
92;5320;50;6413;06:14:21
92;5320;213;5064;06:14:21
92;5020;160;5711;06:14:21
92;6424;198;5057;06:14:21
92;5320;255;6357;06:14:21
92;5020;0;5016;06:14:21
92;6424;38;5053;06:14:21
92;6934;131;5026;06:14:21
92;6424;0;6934;06:14:21
92;5020;44;6012;06:14:21
92;5020;68;6189;06:14:21
92;6420;36;5057;06:14:21
92;6424;60;5058;06:14:21
92;5020;0;5315;06:14:21
92;5320;5;6352;06:14:21
92;5020;41;5315;06:14:21
92;6424;0;6934;06:14:21
92;5020;0;5315;06:14:21
92;5320;337;6359;06:14:21
92;5320;214;5068;06:14:21
92;6424;52;2709;06:14:21
92;5020;42;6309;14:59:28
92;5320;36;6066;14:59:28
92;5320;311;5064;14:59:28
92;5020;0;2876;14:59:28
92;6424;198;5057;14:59:28
92;5320;310;6357;14:59:28
92;5020;0;5016;14:59:28
92;6424;38;5053;14:59:28
92;6934;139;5026;14:59:28
92;6424;0;6934;14:59:28
92;5020;277;6012;14:59:28
92;5020;108;6189;14:59:28
92;6424;64;5058;14:59:28
92;5020;0;5315;14:59:28
92;5320;74;6352;14:59:28
92;5020;163;5315;14:59:28
92;6424;0;6934;14:59:28
92;5020;0;5315;14:59:28
92;5320;0;6413;14:59:28
92;5320;233;5068;14:59:28
92;6424;52;2709;14:59:28
92;5020;3;6310;00:16:24
92;5320;34;6066;00:16:24
92;5320;91;6430;00:16:24
92;5020;46;2876;00:16:24
92;6424;153;2708;00:16:24
92;5320;119;6434;00:16:24
92;5020;398;5016;00:16:24
92;6424;109;5054;00:16:24
92;6934;185;5026;00:16:24
92;6424;0;6934;00:16:24
92;5020;48;6412;00:16:24
92;5020;198;6189;00:16:24
92;6420;36;5057;00:16:24
92;6424;52;5059;00:16:24
92;5020;0;5315;00:16:24
92;5320;0;6353;00:16:24
92;5020;398;5315;00:16:24
92;6424;0;6934;00:16:24
92;5020;0;5315;00:16:24
92;5320;179;6413;00:16:24
92;5320;63;6361;00:16:24
92;6424;52;2709;00:16:24
92;5020;46;6310;09:03:46
92;5320;190;6066;09:03:46
92;5320;91;6430;09:03:46
92;5020;46;2876;09:03:46
92;6424;42;2709;09:03:46
92;5320;119;6434;09:03:46
92;5020;0;5018;09:03:46
92;6424;111;5054;09:03:46
92;6934;258;5026;09:03:46
92;6424;0;6934;09:03:46
92;5020;0;6014;09:03:46
92;5020;226;6189;09:03:46
92;6424;265;5059;09:03:46
92;5020;0;5315;09:03:46
92;5320;40;6353;09:03:46
92;5020;398;5315;09:03:46
92;6424;0;6934;09:03:46
92;5020;0;5315;09:03:46
92;5320;179;6413;09:03:46
92;5320;63;6361;09:03:46
92;6424;52;2709;09:03:46
92;5020;263;6310;17:56:15
92;5320;110;1645;17:56:15
92;5320;0;5066;17:56:15
92;5020;207;2876;17:56:15
92;6424;323;2709;17:56:15
92;5320;0;6359;17:56:15
92;5020;332;5018;17:56:15
92;6424;111;5054;17:56:15
92;6934;43;2764;17:56:15
92;6424;0;6934;17:56:15
92;5020;36;6014;17:56:15
92;5020;0;6012;17:56:15
92;6424;42;5060;17:56:15
92;5020;0;5315;17:56:15
92;5320;0;6354;17:56:15
92;5020;422;5315;17:56:15
92;6424;0;6934;17:56:15
92;5020;0;5315;17:56:15
92;5320;232;6066;17:56:15
92;5320;4;6352;17:56:15
92;6424;52;2709;17:56:15
92;5020;114;6311;02:48:44
92;5320;3;2786;02:48:44
92;5320;42;5066;02:48:44
92;5020;264;2876;02:48:44
92;6424;2;2710;02:48:44
92;5320;151;6359;02:48:44
92;5020;0;6428;02:48:44
92;6424;201;5054;02:48:44
92;6934;70;2764;02:48:44
92;6424;0;6934;02:48:44
92;5020;205;6014;02:48:44
92;5020;133;6012;02:48:44
92;6424;283;5060;02:48:44
92;5020;0;5315;02:48:44
92;5320;5;6354;02:48:44
92;5020;0;6461;02:48:44
92;6424;0;6934;02:48:44
92;5020;0;5315;02:48:44
92;5320;117;1645;02:48:44
92;5320;63;6352;02:48:44
92;6424;52;2709;02:48:44
92;5020;114;6311;11:49:47
92;5320;70;2786;11:49:47
92;5320;150;5066;11:49:47
92;5020;282;2876;11:49:47
92;6424;71;2710;11:49:47
92;5320;290;6359;11:49:47
92;5020;0;6428;11:49:47
92;6424;306;5054;11:49:47
92;6934;240;2764;11:49:47
92;6424;0;6934;11:49:47
92;5020;246;6014;11:49:47
92;5020;180;6012;11:49:47
92;6934;0;6423;11:49:47
92;6420;36;5057;11:49:47
92;6424;0;6424;11:49:47
92;5020;0;5315;11:49:47
92;5320;36;6354;11:49:47
92;5020;0;6461;11:49:47
92;6424;0;6934;11:49:47
92;5020;0;5315;11:49:47
92;5320;0;2786;11:49:47
92;5320;194;6352;11:49:47
92;6424;52;2709;11:49:47
92;5020;114;6311;20:42:15
92;5320;273;2786;20:42:15
92;5320;297;5066;20:42:15
92;5020;282;2876;20:42:15
92;6424;121;2710;20:42:15
92;5320;0;6413;20:42:15
92;5020;0;6428;20:42:15
92;6424;1;6956;20:42:15
92;6934;0;2765;20:42:15
92;6424;0;6934;20:42:15
92;5020;0;6437;20:42:15
92;5020;204;6012;20:42:15
92;6934;34;6423;20:42:15
92;6424;0;6424;20:42:15
92;5020;0;5315;20:42:15
92;5320;67;6354;20:42:15
92;5020;40;6461;20:42:15
92;6424;0;6934;20:42:15
92;5020;0;5315;20:42:15
92;5320;0;2786;20:42:15
92;5320;0;6353;20:42:15
92;6424;52;2709;20:42:15
92;5020;50;6312;05:46:41
92;5320;44;5765;05:46:41
92;5320;96;5068;05:46:41
92;5020;40;6189;05:46:41
92;6424;185;2710;05:46:41
92;5320;0;6413;05:46:41
92;5020;139;6428;05:46:41
92;6424;288;6956;05:46:41
92;6934;69;2765;05:46:41
92;6424;0;6934;05:46:41
92;5020;0;6437;05:46:41
92;5020;326;6012;05:46:41
92;6934;269;6423;05:46:41
92;6424;0;6424;05:46:41
92;5020;0;5315;05:46:41
92;5320;8;6355;05:46:41
92;5020;40;6461;05:46:41
92;6424;77;6934;05:46:41
92;5020;0;5315;05:46:41
92;5320;192;2786;05:46:41
92;5320;202;6353;05:46:41
92;6424;52;2709;05:46:41
92;5020;50;6312;14:34:03
92;5320;194;5765;14:34:03
92;5320;220;5068;14:34:03
92;5020;46;6189;14:34:03
92;6424;0;5058;14:34:03
92;5320;40;6413;14:34:03
92;5020;280;6428;14:34:03
92;6424;0;5056;14:34:03
92;6934;69;2765;14:34:03
92;6424;0;6934;14:34:03
92;5020;135;6437;14:34:03
92;5020;331;6012;14:34:03
92;6934;325;6423;14:34:03
92;6424;0;6424;14:34:03
92;5020;0;5315;14:34:03
92;5320;58;6355;14:34:03
92;5020;40;6461;14:34:03
92;6424;222;6934;14:34:03
92;5020;0;5315;14:34:03
92;5320;353;2786;14:34:03
92;5320;0;6354;14:34:03
92;6424;52;2709;14:34:03
92;5020;109;6313;23:43:36
92;5320;334;5765;23:43:36
92;5320;0;6361;23:43:36
92;5020;155;6189;23:43:36
92;6424;69;5058;23:43:36
92;5320;2;6066;23:43:36
92;5020;0;5020;23:43:36
92;6424;0;5057;23:43:36
92;6934;69;5027;23:43:36
92;6424;0;6934;23:43:36
92;5020;0;6308;23:43:36
92;5020;0;6412;23:43:36
92;6934;258;5024;23:43:36
92;6424;0;6424;23:43:36
92;5020;0;5315;23:43:36
92;5320;0;6356;23:43:36
92;5020;40;6461;23:43:36
92;6424;0;5053;23:43:36
92;5020;0;5315;23:43:36
92;5320;0;5765;23:43:36
92;5320;36;6354;23:43:36
92;6424;52;2709;23:43:36
92;5020;1;6314;08:15:37
92;5320;344;5765;08:15:37
92;5320;0;6361;08:15:37
92;5020;238;6189;08:15:37
92;6424;207;5058;08:15:37
92;5320;36;6066;08:15:37
92;5020;0;5020;08:15:37
92;6424;36;5057;08:15:37
92;6934;69;5027;08:15:37
92;6424;0;6934;08:15:37
92;5020;0;6308;08:15:37
92;5020;0;6412;08:15:37
92;6934;0;5025;08:15:37
92;5020;0;5315;08:15:37
92;5320;0;6356;08:15:37
92;6424;39;5053;08:15:37
92;5020;0;5315;08:15:37
92;5320;72;5765;08:15:37
92;5320;36;6354;08:15:37
92;6424;52;2709;08:15:37
92;5020;81;6314;17:37:07
92;5320;1;5766;17:37:07
92;5320;36;6361;17:37:07
92;5020;60;6012;17:37:07
92;6424;0;5059;17:37:07
92;5320;198;6066;17:37:07
92;5320;0;5064;17:37:07
92;6424;229;5057;17:37:07
92;6934;146;5028;17:37:07
92;6424;0;6934;17:37:07
92;5020;251;6308;17:37:07
92;5020;128;6412;17:37:07
92;6934;217;5025;17:37:07
92;5020;0;5315;17:37:07
92;5320;44;6356;17:37:07
92;5020;42;5710;17:37:07
92;6424;39;5053;17:37:07
92;5020;0;5315;17:37:07
92;5320;307;5765;17:37:07
92;5320;36;6354;17:37:07
92;6424;52;2709;17:37:07
92;5020;239;6314;01:58:53
92;5320;34;5766;01:58:53
92;5320;36;6361;01:58:53
92;5020;184;6012;01:58:53
92;6424;76;5059;01:58:53
92;5320;198;6066;01:58:53
92;5320;0;5064;01:58:53
92;6424;229;5057;01:58:53
92;6934;0;5029;01:58:53
92;6424;0;6934;01:58:53
92;5020;0;6309;01:58:53
92;5020;2;6014;01:58:53
92;6934;217;5025;01:58:53
92;5020;0;5315;01:58:53
92;5320;44;6356;01:58:53
92;5020;231;5710;01:58:53
92;6424;34;5054;01:58:53
92;5020;0;5315;01:58:53
92;5320;307;5765;01:58:53
92;5320;262;6354;01:58:53
92;5020;0;5016;11:08:26
92;5320;64;5766;11:08:26
92;5320;36;6352;11:08:26
92;5020;213;6012;11:08:26
92;6424;314;5059;11:08:26
92;5320;40;1645;11:08:26
92;5320;0;5064;11:08:26
92;6424;296;5057;11:08:26
92;6934;76;5029;11:08:26
92;6424;0;6934;11:08:26
92;5020;0;6309;11:08:26
92;5020;36;6014;11:08:26
92;6934;217;5025;11:08:26
92;5020;0;5315;11:08:26
92;5320;44;6356;11:08:26
92;5020;304;5710;11:08:26
92;6424;34;5054;11:08:26
92;5020;94;5315;11:08:26
92;5320;307;5765;11:08:26
92;5320;80;6355;11:08:26
92;5020;162;5016;20:26:33
92;5320;0;6459;20:26:33
92;5320;310;6352;20:26:33
92;5020;83;6412;20:26:33
92;6424;65;5060;20:26:33
92;5320;122;1645;20:26:33
92;5320;0;5064;20:26:33
