"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;0;89;07:33:26
44;9556;0;5602;07:33:26
44;9556;0;9556;16:15:41
44;9556;72;5604;16:15:41
44;89;513;9575;16:15:41
44;9556;139;5281;16:15:41
44;89;211;5659;16:15:41
44;89;476;5559;16:15:41
44;89;0;89;16:15:41
44;9556;50;89;16:15:41
44;9556;404;5602;16:15:41
44;9556;0;9556;01:16:37
44;9556;72;5604;01:16:37
44;89;0;9577;01:16:37
44;9556;139;5281;01:16:37
44;89;412;5659;01:16:37
44;89;40;5560;01:16:37
44;89;0;89;01:16:37
44;9556;50;89;01:16:37
44;9556;38;5603;01:16:37
44;9556;0;9556;10:05:41
44;9556;72;5604;10:05:41
44;89;359;9577;10:05:41
44;9556;0;89;10:05:41
44;9556;474;5281;10:05:41
44;89;509;5659;10:05:41
44;89;343;5560;10:05:41
44;9556;76;5501;10:05:41
44;9556;442;5603;10:05:41
44;9556;0;9556;18:34:18
44;9556;0;5605;18:34:18
44;89;639;9577;18:34:18
44;9556;0;89;18:34:18
44;9556;50;5507;18:34:18
44;89;587;5659;18:34:18
44;89;38;5561;18:34:18
44;9556;220;5501;18:34:18
44;9556;46;5604;18:34:18
44;9556;0;9556;03:28:29
44;9556;215;5605;03:28:29
44;89;927;9577;03:28:29
44;9556;0;89;03:28:29
44;9556;0;5508;03:28:29
44;89;190;5555;03:28:29
44;89;224;5561;03:28:29
44;9556;54;5502;03:28:29
44;9556;444;5604;03:28:29
44;9556;0;9556;11:58:48
44;9556;215;5605;11:58:48
44;89;1119;9577;11:58:48
44;9556;0;89;11:58:48
44;9556;99;5508;11:58:48
44;89;0;5556;11:58:48
44;89;308;5561;11:58:48
44;9556;54;5502;11:58:48
44;9556;636;5604;11:58:48
44;9556;0;9556;21:04:56
44;9556;281;9551;21:04:56
44;9556;0;1042;21:04:56
44;89;296;9578;21:04:56
44;9556;0;89;21:04:56
44;9556;0;5601;21:04:56
44;89;0;5556;21:04:56
44;89;67;5562;21:04:56
44;9556;432;5502;21:04:56
44;9556;62;5605;21:04:56
44;9556;0;9556;06:19:41
44;9556;841;9551;06:19:41
44;9556;0;1042;06:19:41
44;89;502;9578;06:19:41
44;9556;0;89;06:19:41
44;9556;0;5601;06:19:41
44;89;44;5556;06:19:41
44;89;198;5562;06:19:41
44;9556;38;5503;06:19:41
44;9556;58;9551;06:19:41
44;9556;0;9556;14:44:47
44;9556;1107;9551;14:44:47
44;9556;44;1042;14:44:47
44;89;502;9578;14:44:47
44;9556;0;89;14:44:47
44;9556;0;5601;14:44:47
44;89;269;5556;14:44:47
44;89;198;5562;14:44:47
44;9556;246;5503;14:44:47
44;9556;58;9551;14:44:47
44;9556;0;9556;23:45:48
44;9556;1227;9551;23:45:48
44;9556;156;1042;23:45:48
44;89;65;5655;23:45:48
44;9556;0;89;23:45:48
44;9556;0;5601;23:45:48
44;89;269;5556;23:45:48
44;89;198;5562;23:45:48
44;9556;50;5504;23:45:48
44;9556;615;9551;23:45:48
44;9556;0;9556;08:46:50
44;9556;60;9553;08:46:50
44;9556;162;1042;08:46:50
44;89;242;5655;08:46:50
44;9556;0;89;08:46:50
44;89;269;5556;08:46:50
44;89;198;5562;08:46:50
44;9556;195;5504;08:46:50
44;9556;896;9551;08:46:50
44;89;319;9557;17:25:40
44;9556;596;9553;17:25:40
44;9556;162;1042;17:25:40
44;89;6;5656;17:25:40
44;9556;0;89;17:25:40
44;9556;152;5604;17:25:40
44;89;432;5556;17:25:40
44;89;198;5562;17:25:40
44;9556;436;5504;17:25:40
44;9556;0;9553;17:25:40
44;89;667;9557;02:19:51
44;9556;101;9552;02:19:51
44;9556;162;1042;02:19:51
44;89;306;5656;02:19:51
44;9556;50;89;02:19:51
44;9556;633;5604;02:19:51
44;89;621;5556;02:19:51
44;9556;1;5281;02:19:51
44;9556;181;9553;02:19:51
44;89;672;9557;11:02:06
44;9556;325;9552;11:02:06
44;9556;162;1042;11:02:06
44;89;590;5656;11:02:06
44;9556;50;89;11:02:06
44;9556;0;5605;11:02:06
44;89;0;5273;11:02:06
44;9556;81;5281;11:02:06
44;9556;414;9553;11:02:06
44;89;701;9557;19:49:29
44;9556;0;9556;19:49:29
44;9556;162;1042;19:49:29
44;89;80;5657;19:49:29
44;9556;98;5501;19:49:29
44;9556;0;5605;19:49:29
44;89;0;5273;19:49:29
44;9556;136;5281;19:49:29
44;9556;0;9552;19:49:29
44;89;42;9575;04:40:16
44;9556;0;9556;04:40:16
44;9556;29;5501;04:40:16
44;89;46;5658;04:40:16
44;9556;50;5502;04:40:16
44;9556;302;5605;04:40:16
44;89;0;5273;04:40:16
44;9556;227;5281;04:40:16
44;9556;403;9552;04:40:16
44;89;214;9575;13:42:59
44;9556;0;9556;13:42:59
44;9556;158;5501;13:42:59
44;89;270;5658;13:42:59
44;9556;62;5502;13:42:59
44;9556;85;9551;13:42:59
44;89;0;5273;13:42:59
44;9556;458;5281;13:42:59
44;9556;0;9556;13:42:59
44;89;618;9575;22:47:26
44;9556;0;9556;22:47:26
44;9556;125;5502;22:47:26
44;89;179;5659;22:47:26
44;9556;385;5502;22:47:26
44;9556;626;9551;22:47:26
44;89;212;5273;22:47:26
44;9556;286;5507;22:47:26
44;9556;0;9556;22:47:26
44;89;0;9577;07:31:24
44;9556;0;9556;07:31:24
44;9556;348;5502;07:31:24
44;9556;0;89;07:31:24
44;89;427;5659;07:31:24
44;9556;434;5502;07:31:24
44;9556;941;9551;07:31:24
44;89;212;5273;07:31:24
44;9556;0;5508;07:31:24
44;9556;0;9556;07:31:24
44;89;57;9577;16:22:10
44;9556;0;9556;16:22:10
44;9556;458;5502;16:22:10
44;9556;0;89;16:22:10
44;89;0;5555;16:22:10
44;9556;434;5502;16:22:10
44;9556;0;9553;16:22:10
44;89;1;5559;16:22:10
44;9556;206;5508;16:22:10
44;9556;0;9556;16:22:10
44;89;62;9577;01:59:02
44;9556;0;9556;01:59:02
44;9556;56;5503;01:59:02
44;9556;0;89;01:59:02
44;89;86;5555;01:59:02
44;9556;434;5502;01:59:02
44;9556;34;9553;01:59:02
44;89;154;5559;01:59:02
44;9556;495;5508;01:59:02
44;9556;0;9556;01:59:02
44;89;565;9577;11:05:11
44;9556;0;9556;11:05:11
44;9556;0;5504;11:05:11
44;9556;0;89;11:05:11
44;89;70;5556;11:05:11
44;9556;434;5502;11:05:11
44;9556;0;9552;11:05:11
44;89;444;5559;11:05:11
44;9556;102;5601;11:05:11
44;9556;0;9556;11:05:11
44;89;1058;9577;19:55:59
44;9556;0;9556;19:55:59
44;9556;87;5504;19:55:59
44;9556;0;89;19:55:59
44;89;403;5556;19:55:59
44;9556;434;5502;19:55:59
44;9556;97;9552;19:55:59
44;89;40;5560;19:55:59
44;9556;105;5602;19:55:59
44;9556;0;9556;19:55:59
44;89;1243;9577;05:29:25
44;9556;0;9556;05:29:25
44;9556;230;5504;05:29:25
44;9556;0;89;05:29:25
44;89;403;5556;05:29:25
44;9556;0;5281;05:29:25
44;9556;362;9552;05:29:25
44;89;252;5560;05:29:25
44;9556;70;5603;05:29:25
44;9556;0;9556;05:29:25
44;89;374;9578;14:15:05
44;9556;0;9556;14:15:05
44;9556;320;5504;14:15:05
44;9556;0;89;14:15:05
44;89;403;5556;14:15:05
44;9556;51;5281;14:15:05
44;9556;362;9552;14:15:05
44;89;0;5561;14:15:05
44;9556;568;5603;14:15:05
44;9556;0;9556;14:15:05
44;89;504;9578;23:24:38
44;89;614;9557;23:24:38
44;9556;320;5504;23:24:38
44;9556;44;89;23:24:38
44;89;441;5556;23:24:38
44;9556;313;5281;23:24:38
44;9556;362;9552;23:24:38
44;89;68;5561;23:24:38
44;9556;368;5604;23:24:38
44;9556;0;9556;23:24:38
44;89;504;9578;08:03:30
44;89;714;9557;08:03:30
44;9556;427;5504;08:03:30
44;9556;196;89;08:03:30
44;89;526;5556;08:03:30
44;9556;313;5281;08:03:30
44;9556;362;9552;08:03:30
44;89;155;5561;08:03:30
44;9556;368;5604;08:03:30
44;9556;0;9556;08:03:30
44;89;52;5655;17:11:20
44;89;80;9575;17:11:20
44;9556;66;5281;17:11:20
44;9556;77;5501;17:11:20
44;89;604;5556;17:11:20
44;9556;127;5507;17:11:20
44;9556;362;9552;17:11:20
44;89;268;5561;17:11:20
44;9556;84;5605;17:11:20
44;9556;0;9556;17:11:20
44;89;288;5655;02:02:07
44;89;364;9575;02:02:07
44;9556;66;5281;02:02:07
44;9556;211;5501;02:02:07
44;89;0;5273;02:02:07
44;9556;0;5508;02:02:07
44;89;318;5561;02:02:07
44;9556;204;9551;02:02:07
44;9556;0;9556;02:02:07
44;89;58;5656;10:46:04
44;89;0;9577;10:46:04
44;9556;0;5281;10:46:04
44;9556;0;5502;10:46:04
44;89;258;5273;10:46:04
44;9556;0;5508;10:46:04
44;89;0;5562;10:46:04
44;9556;434;9551;10:46:04
44;9556;0;9556;10:46:04
44;89;112;5656;19:26:37
44;89;213;9577;19:26:37
44;9556;0;5281;19:26:37
44;9556;95;5502;19:26:37
44;89;73;5559;19:26:37
44;9556;129;5508;19:26:37
44;89;64;5562;19:26:37
44;9556;1095;9551;19:26:37
44;9556;0;9556;19:26:37
44;89;112;5656;04:36:10
44;89;213;9577;04:36:10
44;9556;0;5281;04:36:10
44;9556;272;5502;04:36:10
44;89;73;5559;04:36:10
44;9556;410;5508;04:36:10
44;89;64;5562;04:36:10
44;9556;0;9553;04:36:10
44;9556;0;9556;04:36:10
44;89;357;5657;13:30:22
44;89;1010;9577;13:30:22
44;9556;349;5281;13:30:22
44;9556;34;5503;13:30:22
44;89;44;5560;13:30:22
44;9556;51;5601;13:30:22
44;89;216;5562;13:30:22
44;9556;265;9553;13:30:22
44;9556;0;9556;13:30:22
44;89;357;5657;22:17:44
44;89;1010;9577;22:17:44
44;9556;349;5281;22:17:44
44;9556;34;5503;22:17:44
44;89;44;5560;22:17:44
44;9556;51;5601;22:17:44
44;89;216;5562;22:17:44
44;9556;584;9553;22:17:44
44;9556;0;9556;22:17:44
44;89;80;5658;07:25:35
44;89;46;9578;07:25:35
44;9556;192;5507;07:25:35
44;9556;312;5503;07:25:35
44;89;38;5561;07:25:35
44;9556;61;5602;07:25:35
44;89;216;5562;07:25:35
44;9556;96;9552;07:25:35
44;9556;0;9556;07:25:35
44;89;147;5659;16:31:44
44;89;478;9578;16:31:44
44;9556;289;5507;16:31:44
44;9556;38;5504;16:31:44
44;89;87;5561;16:31:44
44;9556;86;5603;16:31:44
44;89;216;5562;16:31:44
44;9556;350;9552;16:31:44
44;9556;0;9556;16:31:44
44;89;346;5659;01:32:45
44;89;0;5655;01:32:45
44;9556;79;5508;01:32:45
44;9556;323;5504;01:32:45
44;89;272;5561;01:32:45
44;9556;86;5603;01:32:45
44;9556;0;89;01:32:45
44;89;0;9557;01:32:45
44;89;216;5562;01:32:45
44;9556;589;9552;01:32:45
44;9556;0;9556;01:32:45
44;89;537;5659;10:06:29
44;89;251;5655;10:06:29
44;9556;498;5508;10:06:29
44;9556;407;5504;10:06:29
44;89;47;5562;10:06:29
44;9556;156;5604;10:06:29
44;9556;0;89;10:06:29
44;89;0;9557;10:06:29
44;89;216;5562;10:06:29
44;9556;0;9556;10:06:29
44;9556;0;9556;10:06:29
44;89;537;5659;18:48:44
44;89;459;5655;18:48:44
44;9556;498;5508;18:48:44
44;9556;407;5504;18:48:44
44;89;124;5562;18:48:44
44;9556;156;5604;18:48:44
44;9556;0;89;18:48:44
44;89;0;9557;18:48:44
44;9556;0;9556;18:48:44
44;9556;0;9556;18:48:44
44;89;82;5555;03:08:48
44;89;10;5656;03:08:48
44;9556;498;5508;03:08:48
44;9556;11;5281;03:08:48
44;89;210;5562;03:08:48
44;9556;615;5604;03:08:48
44;9556;0;89;03:08:48
44;89;0;9557;03:08:48
44;9556;0;9556;03:08:48
44;89;477;9557;03:08:48
44;89;200;5555;11:59:35
44;89;264;5656;11:59:35
44;9556;498;5508;11:59:35
44;9556;44;5281;11:59:35
44;89;223;5562;11:59:35
44;9556;0;5605;11:59:35
44;9556;0;89;11:59:35
44;89;0;9557;11:59:35
44;9556;0;9556;11:59:35
44;89;0;9575;11:59:35
44;89;21;5556;21:02:19
44;89;0;5657;21:02:19
44;9556;498;5508;21:02:19
44;9556;221;5281;21:02:19
44;89;0;89;21:02:19
44;9556;103;5605;21:02:19
44;9556;0;89;21:02:19
44;89;0;9557;21:02:19
44;9556;0;9556;21:02:19
44;89;343;9575;21:02:19
44;89;278;5556;06:06:45
44;89;58;5657;06:06:45
44;9556;510;5281;06:06:45
44;89;0;89;06:06:45
44;9556;144;9551;06:06:45
44;9556;0;89;06:06:45
44;89;0;9557;06:06:45
44;9556;0;9556;06:06:45
44;89;0;9577;06:06:45
44;89;429;5556;14:57:34
44;89;329;5657;14:57:34
44;9556;543;5281;14:57:34
44;89;0;89;14:57:34
44;9556;144;9551;14:57:34
44;9556;0;89;14:57:34
44;89;0;9557;14:57:34
44;9556;0;9556;14:57:34
44;89;8;9577;14:57:34
44;89;429;5556;23:53:27
44;89;46;5658;23:53:27
44;9556;362;5604;23:53:27
44;9556;103;5507;23:53:27
44;89;0;89;23:53:27
44;9556;681;9551;23:53:27
44;9556;223;89;23:53:27
44;89;0;9557;23:53:27
44;9556;0;9556;23:53:27
44;89;467;9577;23:53:27
44;89;429;5556;08:47:39
44;89;243;5658;08:47:39
44;9556;462;5604;08:47:39
44;9556;10;5508;08:47:39
44;9556;681;9551;08:47:39
44;9556;0;5501;08:47:39
44;89;0;9557;08:47:39
44;9556;0;9556;08:47:39
44;89;760;9577;08:47:39
44;89;479;5556;17:33:19
44;89;146;5659;17:33:19
44;9556;462;5604;17:33:19
44;9556;192;5508;17:33:19
44;9556;86;9553;17:33:19
44;9556;161;5501;17:33:19
44;89;0;9557;17:33:19
44;9556;0;9556;17:33:19
44;89;1182;9577;17:33:19
44;89;563;5556;02:24:06
44;89;570;5659;02:24:06
44;9556;462;5604;02:24:06
44;9556;60;5601;02:24:06
44;9556;343;9553;02:24:06
44;9556;0;89;02:24:06
44;9556;0;5502;02:24:06
44;89;0;9557;02:24:06
44;9556;0;9556;02:24:06
44;89;373;9578;02:24:06
44;89;658;5556;11:08:04
44;89;56;5555;11:08:04
44;9556;465;5604;11:08:04
44;9556;60;5601;11:08:04
44;9556;27;9552;11:08:04
44;9556;0;89;11:08:04
44;9556;60;5502;11:08:04
44;89;0;9557;11:08:04
44;9556;0;9556;11:08:04
44;89;2;5655;11:08:04
44;89;34;5273;19:57:09
44;89;113;5555;19:57:09
44;9556;617;5604;19:57:09
44;9556;60;5601;19:57:09
44;9556;484;9552;19:57:09
44;9556;0;89;19:57:09
44;9556;302;5502;19:57:09
44;89;0;9557;19:57:09
44;9556;0;9556;19:57:09
44;89;14;5655;19:57:09
44;89;34;5273;04:49:39
44;89;0;5556;04:49:39
44;9556;617;5604;04:49:39
44;9556;60;5601;04:49:39
44;9556;0;9556;04:49:39
44;9556;0;89;04:49:39
44;9556;432;5502;04:49:39
44;89;82;9557;04:49:39
44;9556;0;9556;04:49:39
44;89;148;5655;04:49:39
44;89;75;5273;13:16:32
44;89;0;5556;13:16:32
44;9556;74;5605;13:16:32
44;9556;60;5601;13:16:32
44;9556;0;9556;13:16:32
44;9556;0;89;13:16:32
44;9556;432;5502;13:16:32
44;89;0;9575;13:16:32
44;9556;0;9556;13:16:32
44;89;518;5655;13:16:32
44;89;375;5273;22:31:13
44;89;274;5556;22:31:13
44;9556;80;9551;22:31:13
44;9556;196;5604;22:31:13
44;9556;0;9556;22:31:13
44;9556;0;89;22:31:13
44;9556;34;5503;22:31:13
44;89;281;9575;22:31:13
44;9556;0;9556;22:31:13
44;89;58;5656;22:31:13
44;89;375;5273;07:20:18
44;89;274;5556;07:20:18
44;9556;80;9551;07:20:18
44;9556;457;5604;07:20:18
44;9556;0;9556;07:20:18
44;9556;0;89;07:20:18
44;9556;214;5503;07:20:18
44;89;559;9575;07:20:18
44;9556;0;9556;07:20:18
44;89;172;5656;07:20:18
44;89;0;5559;16:34:21
44;89;535;5556;16:34:21
44;9556;529;9551;16:34:21
44;9556;457;5604;16:34:21
44;9556;0;9556;16:34:21
44;9556;0;89;16:34:21
44;9556;38;5504;16:34:21
44;89;34;9577;16:34:21
44;9556;0;9556;16:34:21
44;89;371;5656;16:34:21
44;89;224;5559;01:25:46
44;89;0;5273;01:25:46
44;9556;1135;9551;01:25:46
44;9556;84;5605;01:25:46
44;9556;0;9556;01:25:46
44;9556;158;89;01:25:46
44;9556;220;5504;01:25:46
44;89;502;9577;01:25:46
44;9556;0;9556;01:25:46
44;89;649;5656;01:25:46
44;89;224;5559;09:50:57
44;89;0;5273;09:50:57
44;9556;1135;9551;09:50:57
44;9556;84;5605;09:50:57
44;9556;0;9556;09:50:57
44;9556;0;5501;09:50:57
44;9556;220;5504;09:50:57
44;89;1057;9577;09:50:57
44;9556;0;9556;09:50:57
44;89;649;5656;09:50:57
44;89;91;5560;19:12:28
44;89;42;5273;19:12:28
44;9556;567;9553;19:12:28
44;9556;120;9551;19:12:28
44;9556;0;9556;19:12:28
44;9556;52;5501;19:12:28
44;9556;40;5281;19:12:28
44;89;46;9578;19:12:28
44;9556;0;9556;19:12:28
44;89;88;5657;19:12:28
44;89;91;5560;04:27:09
44;9556;0;89;04:27:09
44;89;42;5273;04:27:09
44;9556;210;9552;04:27:09
44;9556;120;9551;04:27:09
44;9556;0;9556;04:27:09
44;9556;229;5501;04:27:09
44;9556;40;5281;04:27:09
44;89;493;9578;04:27:09
44;9556;0;9556;04:27:09
44;89;88;5657;04:27:09
44;89;47;5561;13:46:57
44;9556;0;89;13:46:57
44;89;0;5559;13:46:57
44;9556;443;9552;13:46:57
44;9556;1284;9551;13:46:57
44;9556;0;9556;13:46:57
44;9556;36;5502;13:46:57
44;9556;152;5281;13:46:57
44;89;493;9578;13:46:57
44;9556;0;9556;13:46:57
44;89;70;5658;13:46:57
44;89;212;5561;22:18:58
44;9556;0;89;22:18:58
44;89;84;5559;22:18:58
44;9556;0;9556;22:18:58
44;9556;1284;9551;22:18:58
44;9556;0;9556;22:18:58
44;9556;96;5502;22:18:58
44;9556;266;5281;22:18:58
44;89;52;5655;22:18:58
44;9556;0;9556;22:18:58
44;89;380;5658;22:18:58
44;89;281;5561;07:21:42
44;9556;0;89;07:21:42
44;89;347;5559;07:21:42
44;9556;0;9556;07:21:42
44;9556;1284;9551;07:21:42
44;9556;0;9556;07:21:42
44;9556;38;5503;07:21:42
44;9556;266;5281;07:21:42
44;89;279;5655;07:21:42
44;9556;0;9556;07:21:42
44;89;76;5659;07:21:42
44;89;0;5562;16:27:52
44;9556;0;89;16:27:52
44;89;446;5559;16:27:52
44;9556;0;9556;16:27:52
44;9556;1284;9551;16:27:52
44;9556;0;9556;16:27:52
44;9556;268;5503;16:27:52
44;9556;46;5507;16:27:52
44;89;58;5656;16:27:52
44;9556;0;9556;16:27:52
44;89;316;5659;16:27:52
44;89;44;5562;01:01:34
44;9556;0;89;01:01:34
44;89;0;5560;01:01:34
44;9556;0;9556;01:01:34
44;9556;1284;9551;01:01:34
44;9556;0;9556;01:01:34
44;9556;268;5503;01:01:34
44;9556;46;5507;01:01:34
44;89;58;5656;01:01:34
44;9556;0;9556;01:01:34
44;89;316;5659;01:01:34
44;89;158;5562;09:55:46
44;9556;0;89;09:55:46
44;89;231;5560;09:55:46
44;9556;0;9556;09:55:46
44;9556;0;9556;09:55:46
44;9556;228;5504;09:55:46
44;9556;128;5508;09:55:46
44;89;58;5656;09:55:46
44;89;211;9557;09:55:46
44;89;8;5555;09:55:46
44;89;210;5562;19:12:09
44;9556;0;89;19:12:09
44;89;0;5561;19:12:09
44;9556;0;9556;19:12:09
44;9556;0;9556;19:12:09
44;9556;468;5504;19:12:09
44;9556;0;5601;19:12:09
44;89;58;5656;19:12:09
44;89;492;9557;19:12:09
44;89;281;5555;19:12:09
44;89;210;5562;03:37:20
44;9556;36;89;03:37:20
44;89;0;5561;03:37:20
44;9556;0;9556;03:37:20
44;9556;0;9556;03:37:20
44;9556;40;5281;03:37:20
44;9556;56;5601;03:37:20
44;89;58;5656;03:37:20
44;89;48;9575;03:37:20
44;89;21;5556;03:37:20
44;89;210;5562;12:24:43
44;9556;230;89;12:24:43
44;89;85;5561;12:24:43
44;9556;0;9556;12:24:43
44;9556;0;9556;12:24:43
44;9556;84;5281;12:24:43
44;9556;56;5601;12:24:43
44;89;58;5656;12:24:43
44;89;601;9575;12:24:43
44;89;379;5556;12:24:43
44;89;210;5562;21:01:51
44;9556;40;5501;21:01:51
44;89;161;5561;21:01:51
44;9556;0;9556;21:01:51
44;9556;0;9556;21:01:51
44;9556;84;5281;21:01:51
44;9556;56;5601;21:01:51
44;89;0;9577;21:01:51
44;89;416;5556;21:01:51
44;89;210;5562;05:45:52
44;9556;0;5502;05:45:52
44;89;277;5561;05:45:52
44;89;196;9557;05:45:52
44;9556;0;9556;05:45:52
44;9556;146;5281;05:45:52
44;9556;218;5603;05:45:52
44;89;512;5659;05:45:52
44;89;478;9577;05:45:52
44;89;416;5556;05:45:52
44;9556;36;5502;14:50:15
44;89;328;5561;14:50:15
44;89;42;9575;14:50:15
44;89;0;9557;14:50:15
44;9556;0;9556;14:50:15
44;9556;343;5281;14:50:15
44;9556;523;5603;14:50:15
44;89;0;5555;14:50:15
44;89;1043;9577;14:50:15
44;89;510;5556;14:50:15
44;9556;247;5502;23:24:04
44;89;48;5562;23:24:04
44;89;91;9575;23:24:04
44;89;0;9557;23:24:04
44;9556;0;9556;23:24:04
44;9556;0;5507;23:24:04
44;9556;72;5604;23:24:04
44;89;351;5555;23:24:04
44;89;1260;9577;23:24:04
44;89;510;5556;23:24:04
44;9556;247;5502;08:14:45
44;89;48;5562;08:14:45
44;89;611;9575;08:14:45
44;89;0;9557;08:14:45
44;9556;0;9556;08:14:45
44;9556;393;5507;08:14:45
44;9556;483;5604;08:14:45
44;89;351;5555;08:14:45
44;89;237;9578;08:14:45
44;89;681;5556;08:14:45
44;9556;38;5503;17:41:24
44;89;208;5562;17:41:24
44;89;205;9577;17:41:24
44;89;0;9557;17:41:24
44;9556;0;9556;17:41:24
44;9556;102;5508;17:41:24
44;9556;80;5605;17:41:24
44;89;383;5556;17:41:24
44;89;0;5655;17:41:24
44;89;0;5273;17:41:24
44;9556;38;5503;02:28:51
44;89;208;5562;02:28:51
44;89;205;9577;02:28:51
44;89;0;9557;02:28:51
44;9556;0;9556;02:28:51
44;9556;379;5508;02:28:51
44;9556;220;5605;02:28:51
44;89;403;5556;02:28:51
44;89;52;5655;02:28:51
44;89;0;5273;02:28:51
44;9556;44;5504;11:02:29
44;89;208;5562;11:02:29
44;89;824;9577;11:02:29
44;89;0;9557;11:02:29
44;9556;0;9556;11:02:29
44;9556;215;5601;11:02:29
44;9556;84;9551;11:02:29
44;89;565;5556;11:02:29
44;89;52;5655;11:02:29
44;89;0;5273;11:02:29
44;9556;320;5504;20:10:20
44;89;208;5562;20:10:20
44;89;46;9578;20:10:20
44;89;0;9557;20:10:20
44;9556;0;9556;20:10:20
44;9556;0;5602;20:10:20
44;9556;372;9551;20:10:20
44;89;655;5556;20:10:20
44;89;58;5656;20:10:20
44;89;23;5273;20:10:20
44;9556;320;5504;05:07:57
44;89;46;9578;05:07:57
44;89;0;9557;05:07:57
44;9556;0;89;05:07:57
44;9556;0;9556;05:07:57
44;9556;185;5602;05:07:57
44;9556;372;9551;05:07:57
44;89;0;5273;05:07:57
44;89;58;5656;05:07:57
44;89;23;5273;05:07:57
44;9556;1;5281;14:22:38
44;89;501;9578;14:22:38
44;89;0;9557;14:22:38
44;9556;0;89;14:22:38
44;9556;0;9556;14:22:38
44;9556;366;5602;14:22:38
44;9556;1264;9551;14:22:38
44;89;0;5273;14:22:38
44;89;17;5657;14:22:38
44;89;0;5559;14:22:38
44;9556;112;5281;23:08:18
44;89;290;5655;23:08:18
44;89;0;9557;23:08:18
44;9556;0;89;23:08:18
44;9556;0;9556;23:08:18
44;9556;144;5603;23:08:18
44;9556;98;9553;23:08:18
44;89;0;5273;23:08:18
44;89;302;5657;23:08:18
44;89;187;5559;23:08:18
44;9556;490;5281;07:57:23
44;89;188;5656;07:57:23
44;89;0;9557;07:57:23
44;9556;0;89;07:57:23
44;9556;0;9556;07:57:23
44;9556;409;5603;07:57:23
44;9556;0;9552;07:57:23
44;89;132;5273;07:57:23
44;89;210;5658;07:57:23
44;89;478;5559;07:57:23
44;9556;56;5507;16:27:06
44;89;188;5656;16:27:06
44;89;0;9557;16:27:06
44;9556;0;89;16:27:06
44;9556;0;9556;16:27:06
44;9556;42;5604;16:27:06
44;9556;0;9552;16:27:06
44;89;322;5273;16:27:06
44;89;210;5658;16:27:06
44;89;478;5559;16:27:06
44;9556;0;5508;01:38:57
44;89;188;5656;01:38:57
44;89;0;9557;01:38:57
44;9556;0;89;01:38:57
44;89;563;9557;01:38:57
44;9556;152;5604;01:38:57
44;9556;104;9552;01:38:57
44;89;385;5273;01:38:57
44;89;166;5659;01:38:57
44;89;129;5560;01:38:57
44;9556;11;5508;10:22:59
44;89;188;5656;10:22:59
44;89;0;9557;10:22:59
44;9556;0;89;10:22:59
44;89;0;9575;10:22:59
44;9556;564;5604;10:22:59
44;9556;284;9552;10:22:59
44;89;0;5559;10:22:59
44;89;537;5659;10:22:59
44;89;0;5561;10:22:59
44;9556;491;5508;19:14:47
44;89;0;5659;19:14:47
44;89;0;9557;19:14:47
44;9556;0;89;19:14:47
44;89;366;9575;19:14:47
44;9556;0;5605;19:14:47
44;9556;0;9556;19:14:47
44;89;306;5559;19:14:47
44;89;29;5555;19:14:47
44;89;84;5561;19:14:47
44;9556;73;5601;04:26:41
44;89;207;5659;04:26:41
44;89;0;9557;04:26:41
44;9556;0;89;04:26:41
44;89;2;9577;04:26:41
44;9556;42;5605;04:26:41
44;9556;0;9556;04:26:41
44;89;164;5560;04:26:41
44;89;31;5556;04:26:41
44;89;262;5561;04:26:41
44;9556;333;5601;13:34:32
44;89;565;5659;13:34:32
44;89;0;9557;13:34:32
44;9556;0;89;13:34:32
44;89;89;9577;13:34:32
44;9556;42;5605;13:34:32
44;9556;0;9556;13:34:32
44;89;164;5560;13:34:32
44;89;205;5556;13:34:32
44;89;0;5562;13:34:32
44;9556;82;5602;22:45:19
44;89;169;5555;22:45:19
44;89;0;9557;22:45:19
44;9556;56;89;22:45:19
44;89;362;9577;22:45:19
44;9556;46;9551;22:45:19
44;9556;0;9556;22:45:19
44;89;42;5561;22:45:19
44;89;433;5556;22:45:19
44;89;42;5562;22:45:19
44;9556;347;5602;07:48:32
44;89;200;5556;07:48:32
44;89;0;9557;07:48:32
44;9556;52;5501;07:48:32
44;89;953;9577;07:48:32
44;9556;397;9551;07:48:32
44;9556;0;9556;07:48:32
44;89;111;5561;07:48:32
44;89;433;5556;07:48:32
44;89;214;5562;07:48:32
44;9556;412;5603;16:18:51
44;89;368;5556;16:18:51
44;89;0;9557;16:18:51
44;9556;0;5502;16:18:51
44;89;106;9578;16:18:51
44;9556;1029;9551;16:18:51
44;9556;0;9556;16:18:51
44;89;196;5561;16:18:51
44;89;433;5556;16:18:51
44;89;214;5562;16:18:51
44;9556;194;5604;00:55:59
44;89;478;5556;00:55:59
44;89;0;9557;00:55:59
44;9556;54;5502;00:55:59
44;89;106;9578;00:55:59
44;9556;1029;9551;00:55:59
44;9556;0;9556;00:55:59
44;89;196;5561;00:55:59
44;89;534;5556;00:55:59
44;89;214;5562;00:55:59
44;9556;461;5604;17:56:42
44;89;556;5556;17:56:42
44;89;45;9557;17:56:42
44;9556;160;5502;17:56:42
44;89;511;9578;17:56:42
44;9556;0;9552;17:56:42
