"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;6487;0;811;05:29:43
25;2793;0;5462;05:29:43
25;6487;0;5205;05:29:43
25;6487;0;2793;05:29:43
25;539;206;5714;05:29:43
25;2794;0;539;05:29:43
25;539;0;6260;05:29:43
25;6487;51;5414;05:29:43
25;6487;163;5200;05:29:43
25;2794;134;2720;05:29:43
25;2794;211;6202;05:29:43
25;2793;53;3480;14:15:19
25;2793;38;806;14:15:19
25;2793;284;3308;14:15:19
25;2794;0;539;14:15:19
25;2794;156;5762;14:15:19
25;6487;141;6204;14:15:19
25;6487;0;811;14:15:19
25;2793;38;5462;14:15:19
25;6487;83;5205;14:15:19
25;6487;0;2793;14:15:19
25;539;249;5714;14:15:19
25;2794;0;539;14:15:19
25;539;0;6260;14:15:19
25;6487;272;5414;14:15:19
25;6487;242;5200;14:15:19
25;5320;0;906;14:15:19
25;2794;0;6201;14:15:19
25;2794;211;6202;14:15:19
25;2793;161;3480;22:42:17
25;2793;391;806;22:42:17
25;2793;305;3308;22:42:17
25;2794;0;539;22:42:17
25;2794;208;5762;22:42:17
25;6487;317;6204;22:42:17
25;6487;250;811;22:42:17
25;2793;36;5468;22:42:17
25;6487;83;5205;22:42:17
25;6487;0;2793;22:42:17
25;539;526;5714;22:42:17
25;2794;0;539;22:42:17
25;539;0;6260;22:42:17
25;6487;1;5415;22:42:17
25;6487;38;2397;22:42:17
25;2794;40;6201;22:42:17
25;2794;221;6202;22:42:17
25;2793;0;5264;07:21:07
25;2793;0;816;07:21:07
25;2793;305;3308;07:21:07
25;2794;0;539;07:21:07
25;2794;0;2720;07:21:07
25;6487;0;2242;07:21:07
25;2793;0;5459;07:21:07
25;6487;0;801;07:21:07
25;2793;131;5468;07:21:07
25;6487;0;5200;07:21:07
25;6487;0;2793;07:21:07
25;539;9;521;07:21:07
25;2794;0;539;07:21:07
25;539;0;6260;07:21:07
25;6487;208;5415;07:21:07
25;6487;240;2397;07:21:07
25;2794;103;6201;07:21:07
25;2794;299;6202;07:21:07
25;2793;0;5264;15:48:01
25;2793;42;816;15:48:01
25;2793;305;3308;15:48:01
25;2794;87;539;15:48:01
25;2794;8;2720;15:48:01
25;6487;10;2242;15:48:01
25;2793;90;5459;15:48:01
25;6487;11;801;15:48:01
25;2793;300;5468;15:48:01
25;6487;40;5200;15:48:01
25;6487;45;2793;15:48:01
25;539;171;521;15:48:01
25;2794;0;539;15:48:01
25;539;36;6260;15:48:01
25;6487;0;5416;15:48:01
25;6487;409;2397;15:48:01
25;2794;0;6202;15:48:01
25;2794;299;6202;15:48:01
25;2793;44;5264;00:38:48
25;2793;567;816;00:38:48
25;2793;0;2793;00:38:48
25;2794;455;539;00:38:48
25;2794;138;2720;00:38:48
25;6487;0;2246;00:38:48
25;2793;0;5460;00:38:48
25;6487;0;901;00:38:48
25;2793;300;5468;00:38:48
25;6487;173;5200;00:38:48
25;6487;318;2793;00:38:48
25;539;355;521;00:38:48
25;2794;0;539;00:38:48
25;539;183;6260;00:38:48
25;6487;1;5416;00:38:48
25;6487;87;5407;00:38:48
25;2794;11;6202;00:38:48
25;2794;299;6202;00:38:48
25;2793;80;5264;09:00:34
25;2793;0;826;09:00:34
25;6487;0;2793;09:00:34
25;2794;0;536;09:00:34
25;2794;162;2720;09:00:34
25;6487;3;2246;09:00:34
25;2793;38;5460;09:00:34
25;6487;0;901;09:00:34
25;2793;300;5468;09:00:34
25;6487;248;5200;09:00:34
25;6487;0;3360;09:00:34
25;539;0;539;09:00:34
25;2794;0;539;09:00:34
25;539;254;6260;09:00:34
25;6487;1;5416;09:00:34
25;6487;261;5407;09:00:34
25;2794;11;6202;09:00:34
25;2794;299;6202;09:00:34
25;2793;390;5264;18:25:29
25;2793;165;826;18:25:29
25;6487;0;2793;18:25:29
25;2794;51;536;18:25:29
25;2794;0;6201;18:25:29
25;6487;219;2246;18:25:29
25;2793;437;5460;18:25:29
25;6487;88;901;18:25:29
25;2793;42;3480;18:25:29
25;6487;0;2397;18:25:29
25;6487;42;3360;18:25:29
25;2794;0;539;18:25:29
25;2794;0;539;18:25:29
25;539;0;2726;18:25:29
25;6487;1;5416;18:25:29
25;6487;38;5413;18:25:29
25;2794;11;6202;18:25:29
25;539;34;6419;18:25:29
25;2793;433;5264;02:48:58
25;2793;385;826;02:48:58
25;6487;0;2793;02:48:58
25;2794;59;536;02:48:58
25;2794;52;6201;02:48:58
25;6487;425;2246;02:48:58
25;2793;0;5461;02:48:58
25;6487;255;901;02:48:58
25;2793;102;3480;02:48:58
25;6487;69;2397;02:48:58
25;6487;54;3360;02:48:58
25;2794;0;539;02:48:58
25;2794;0;539;02:48:58
25;539;0;2726;02:48:58
25;6487;1;5416;02:48:58
25;6487;134;5413;02:48:58
25;5320;0;906;02:48:58
25;2794;74;6202;02:48:58
25;539;80;6419;02:48:58
25;2793;40;5261;12:01:56
25;2793;610;826;12:01:56
25;6487;0;2793;12:01:56
25;2794;266;536;12:01:56
25;2794;6;6202;12:01:56
25;6487;621;2246;12:01:56
25;2793;0;5462;12:01:56
25;6487;421;901;12:01:56
25;2793;160;3480;12:01:56
25;6487;349;2397;12:01:56
25;6487;377;3360;12:01:56
25;2794;0;539;12:01:56
25;2794;0;539;12:01:56
25;539;0;2726;12:01:56
25;6487;1;5416;12:01:56
25;6487;7;5414;12:01:56
25;2794;152;6202;12:01:56
25;539;0;6260;12:01:56
25;2793;318;5261;21:16:37
25;2793;624;826;21:16:37
25;6487;0;2793;21:16:37
25;2794;492;536;21:16:37
25;2794;142;6202;21:16:37
25;6487;117;821;21:16:37
25;2793;69;5462;21:16:37
25;6487;100;5312;21:16:37
25;2793;182;3480;21:16:37
25;6487;0;5407;21:16:37
25;6487;0;6204;21:16:37
25;2794;0;539;21:16:37
25;2794;0;539;21:16:37
25;539;116;2726;21:16:37
25;6487;176;5414;21:16:37
25;5320;0;906;21:16:37
25;2794;216;6202;21:16:37
25;539;0;6260;21:16:37
25;2793;318;5261;05:53:37
25;2793;640;826;05:53:37
25;6487;0;2793;05:53:37
25;2794;589;536;05:53:37
25;2794;146;6202;05:53:37
25;6487;450;821;05:53:37
25;2793;0;5468;05:53:37
25;6487;364;5312;05:53:37
25;2793;0;5264;05:53:37
25;6487;97;5407;05:53:37
25;6487;40;6204;05:53:37
25;2794;0;539;05:53:37
25;2794;0;539;05:53:37
25;539;116;2726;05:53:37
25;6487;411;5414;05:53:37
25;2794;218;6202;05:53:37
25;539;0;6260;05:53:37
25;2793;89;5265;14:49:39
25;2793;800;826;14:49:39
25;6487;0;2793;14:49:39
25;2794;0;5762;14:49:39
25;2794;146;6202;14:49:39
25;6487;40;811;14:49:39
25;2793;2;5468;14:49:39
25;6487;68;5311;14:49:39
25;2793;164;5264;14:49:39
25;6487;0;5413;14:49:39
25;6487;115;6204;14:49:39
25;2794;0;539;14:49:39
25;2794;0;539;14:49:39
25;539;116;2726;14:49:39
25;6487;70;5415;14:49:39
25;2794;218;6202;14:49:39
25;539;67;6260;14:49:39
25;2793;238;5265;23:21:40
25;2793;9;2241;23:21:40
25;6487;0;2793;23:21:40
25;2794;15;5762;23:21:40
25;2794;146;6202;23:21:40
25;6487;115;811;23:21:40
25;2793;129;5468;23:21:40
25;6487;288;5311;23:21:40
25;2793;246;5264;23:21:40
25;6487;0;5413;23:21:40
25;6487;115;6204;23:21:40
25;2794;0;539;23:21:40
25;2794;0;539;23:21:40
25;539;322;2726;23:21:40
25;6487;219;5415;23:21:40
25;2794;218;6202;23:21:40
25;539;179;6260;23:21:40
25;2793;2;5267;08:22:41
25;2793;46;2241;08:22:41
25;6487;0;2793;08:22:41
25;2794;42;5762;08:22:41
25;2794;146;6202;08:22:41
25;6487;663;811;08:22:41
25;2793;281;5468;08:22:41
25;6487;38;5266;08:22:41
25;2793;0;5261;08:22:41
25;2793;170;5451;08:22:41
25;6487;87;5413;08:22:41
25;6487;0;2242;08:22:41
25;2794;0;539;08:22:41
25;2794;0;539;08:22:41
25;539;40;5714;08:22:41
25;6487;0;5416;08:22:41
25;2794;218;6202;08:22:41
25;539;0;2726;08:22:41
25;2793;283;5267;17:15:11
25;2793;326;2241;17:15:11
25;6487;0;2793;17:15:11
25;2794;181;5762;17:15:11
25;2794;146;6202;17:15:11
25;6487;42;801;17:15:11
25;2793;338;5468;17:15:11
25;6487;359;5266;17:15:11
25;2793;5;5261;17:15:11
25;2793;34;5459;17:15:11
25;6487;324;5413;17:15:11
25;6487;114;2242;17:15:11
25;2794;0;539;17:15:11
25;2794;0;539;17:15:11
25;539;195;5714;17:15:11
25;6487;36;5416;17:15:11
25;2794;220;6202;17:15:11
25;539;0;2726;17:15:11
25;2793;428;5267;01:50:37
25;2793;8;6258;01:50:37
25;6487;0;2793;01:50:37
25;2794;209;5762;01:50:37
25;2794;146;6202;01:50:37
25;6487;231;801;01:50:37
25;2793;338;5468;01:50:37
25;6487;1;5205;01:50:37
25;2793;104;5261;01:50:37
25;2793;175;5459;01:50:37
25;6487;430;5413;01:50:37
25;6487;0;2246;01:50:37
25;2794;0;539;01:50:37
25;2794;0;539;01:50:37
25;539;205;5714;01:50:37
25;6487;36;5416;01:50:37
25;5320;0;906;01:50:37
25;2794;220;6202;01:50:37
25;539;0;2726;01:50:37
25;2793;0;5352;10:53:21
25;2793;114;6258;10:53:21
25;6487;38;2793;10:53:21
25;2794;209;5762;10:53:21
25;2794;211;6202;10:53:21
25;6487;0;901;10:53:21
25;2793;338;5468;10:53:21
25;6487;38;5205;10:53:21
25;2793;306;5261;10:53:21
25;2793;0;5460;10:53:21
25;6487;59;5414;10:53:21
25;6487;140;2246;10:53:21
25;2794;0;539;10:53:21
25;2794;44;539;10:53:21
25;539;386;5714;10:53:21
25;6487;36;5416;10:53:21
25;2794;220;6202;10:53:21
25;539;0;2726;10:53:21
25;2793;131;5352;19:18:31
25;2793;114;6258;19:18:31
25;6487;38;2793;19:18:31
25;2794;230;5762;19:18:31
25;2794;211;6202;19:18:31
25;6487;38;901;19:18:31
25;2793;338;5468;19:18:31
25;6487;250;5205;19:18:31
25;2793;0;5265;19:18:31
25;2793;0;5460;19:18:31
25;6487;210;5414;19:18:31
25;6487;285;2246;19:18:31
25;2794;0;539;19:18:31
25;2794;44;539;19:18:31
25;539;540;5714;19:18:31
25;6487;36;5416;19:18:31
25;2794;300;6202;19:18:31
25;539;0;2726;19:18:31
25;2793;0;906;04:04:11
25;2793;464;6258;04:04:11
25;6487;350;2793;04:04:11
25;2794;9;2720;04:04:11
25;2794;211;6202;04:04:11
25;6487;346;901;04:04:11
25;2793;338;5468;04:04:11
25;6487;463;5205;04:04:11
25;2793;154;5265;04:04:11
25;2793;310;5460;04:04:11
25;6487;0;5415;04:04:11
25;6487;0;821;04:04:11
25;2794;0;539;04:04:11
25;2794;44;539;04:04:11
25;539;7;521;04:04:11
25;6487;36;5416;04:04:11
25;2794;300;6202;04:04:11
25;539;0;2726;04:04:11
25;2793;0;906;12:27:40
25;2793;19;3308;12:27:40
25;6487;0;3360;12:27:40
25;2794;38;2720;12:27:40
25;2794;211;6202;12:27:40
25;6487;0;5312;12:27:40
25;2793;338;5468;12:27:40
25;6487;9;5200;12:27:40
25;2793;238;5265;12:27:40
25;2793;0;5461;12:27:40
25;6487;0;5415;12:27:40
25;6487;40;821;12:27:40
25;2794;0;539;12:27:40
25;2794;44;539;12:27:40
25;539;115;521;12:27:40
25;539;34;6419;12:27:40
25;539;0;2726;12:27:40
25;2793;356;906;21:26:59
25;2793;0;3308;21:26:59
25;6487;168;3360;21:26:59
25;2794;139;2720;21:26:59
25;2794;211;6202;21:26:59
25;6487;38;5312;21:26:59
25;2793;385;5468;21:26:59
25;6487;101;5200;21:26:59
25;2793;66;5267;21:26:59
25;2793;121;5461;21:26:59
25;6487;0;5415;21:26:59
25;6487;585;821;21:26:59
25;2794;0;539;21:26:59
25;2794;0;536;21:26:59
25;539;404;521;21:26:59
25;5320;0;906;21:26:59
25;539;77;6419;21:26:59
25;539;38;2726;21:26:59
25;2793;0;806;06:14:21
25;2793;110;3308;06:14:21
25;6487;0;6204;06:14:21
25;2794;139;2720;06:14:21
25;2794;211;6202;06:14:21
25;6487;38;5312;06:14:21
25;2793;31;3480;06:14:21
25;6487;162;5200;06:14:21
25;2793;66;5267;06:14:21
25;2793;0;5462;06:14:21
25;6487;0;5416;06:14:21
25;6487;114;811;06:14:21
25;2794;0;539;06:14:21
25;2794;227;536;06:14:21
25;2794;0;539;06:14:21
25;5320;0;906;06:14:21
25;539;0;6260;06:14:21
25;539;154;2726;06:14:21
25;2793;0;806;14:59:28
25;2793;110;3308;14:59:28
25;6487;0;6204;14:59:28
25;2794;139;2720;14:59:28
25;2794;211;6202;14:59:28
25;6487;38;5312;14:59:28
25;2793;31;3480;14:59:28
25;6487;162;5200;14:59:28
25;2793;66;5267;14:59:28
25;2793;0;5462;14:59:28
25;6487;0;5416;14:59:28
25;6487;114;811;14:59:28
25;2794;0;539;14:59:28
25;2794;227;536;14:59:28
25;2794;0;539;14:59:28
25;5320;0;906;14:59:28
25;539;0;6260;14:59:28
25;539;154;2726;14:59:28
25;2793;693;806;00:16:24
25;2793;323;3308;00:16:24
25;6487;246;6204;00:16:24
25;2794;139;2720;00:16:24
25;2794;270;6202;00:16:24
25;6487;38;5311;00:16:24
25;2793;46;5264;00:16:24
25;6487;0;2397;00:16:24
25;2793;130;5352;00:16:24
25;2793;0;5468;00:16:24
25;6487;0;5416;00:16:24
25;6487;0;801;00:16:24
25;2794;0;539;00:16:24
25;2794;583;536;00:16:24
25;2794;0;539;00:16:24
25;539;0;6260;00:16:24
25;539;0;5714;00:16:24
25;2793;693;806;09:03:46
25;2793;323;3308;09:03:46
25;6487;0;2242;09:03:46
25;2794;4;6202;09:03:46
25;2794;270;6202;09:03:46
25;6487;152;5311;09:03:46
25;2793;105;5264;09:03:46
25;6487;38;2397;09:03:46
25;2793;354;5352;09:03:46
25;2793;4;5468;09:03:46
25;6487;0;5416;09:03:46
25;6487;0;801;09:03:46
25;2794;0;539;09:03:46
25;2794;646;536;09:03:46
25;2794;0;539;09:03:46
25;539;0;6260;09:03:46
25;539;48;5714;09:03:46
25;2793;329;816;17:56:15
25;2793;323;3308;17:56:15
25;6487;2;2242;17:56:15
25;2794;36;6202;17:56:15
25;539;21;6419;17:56:15
25;6487;38;5266;17:56:15
25;2793;209;5264;17:56:15
25;6487;0;5407;17:56:15
25;2793;38;906;17:56:15
25;2793;217;5468;17:56:15
25;6487;0;5416;17:56:15
25;6487;0;901;17:56:15
25;2794;44;539;17:56:15
25;2794;0;5762;17:56:15
25;2794;0;539;17:56:15
25;5320;0;906;17:56:15
25;539;0;6260;17:56:15
25;539;48;5714;17:56:15
25;2793;0;826;02:48:44
25;2793;323;3308;02:48:44
25;6487;0;2246;02:48:44
25;2794;175;6202;02:48:44
25;539;42;6419;02:48:44
25;6487;315;5266;02:48:44
25;2793;36;5451;02:48:44
25;2793;457;5264;02:48:44
25;6487;42;5407;02:48:44
25;2793;0;806;02:48:44
25;2793;338;5468;02:48:44
25;6487;0;5416;02:48:44
25;6487;101;901;02:48:44
25;2794;75;539;02:48:44
25;2794;30;5762;02:48:44
25;2794;0;539;02:48:44
25;5320;0;906;02:48:44
25;539;83;6260;02:48:44
25;539;48;5714;02:48:44
25;2793;1;826;11:49:47
25;2793;323;3308;11:49:47
25;6487;36;2246;11:49:47
25;2794;214;6202;11:49:47
25;539;49;6419;11:49:47
25;6487;1;5205;11:49:47
25;2793;81;5451;11:49:47
25;2793;0;5261;11:49:47
25;6487;151;5407;11:49:47
25;2793;0;806;11:49:47
25;2793;338;5468;11:49:47
25;6487;0;5416;11:49:47
25;6487;258;901;11:49:47
25;2794;75;539;11:49:47
25;2794;66;5762;11:49:47
25;2794;0;539;11:49:47
25;539;187;6260;11:49:47
25;539;48;5714;11:49:47
25;2793;220;826;20:42:15
25;6487;38;2793;20:42:15
25;6487;309;2246;20:42:15
25;2794;216;6202;20:42:15
25;539;168;6419;20:42:15
25;6487;122;5205;20:42:15
25;2793;34;5459;20:42:15
25;2793;313;5261;20:42:15
25;6487;0;5413;20:42:15
25;2793;371;806;20:42:15
25;2793;338;5468;20:42:15
25;6487;0;5416;20:42:15
25;2793;0;2241;20:42:15
25;6487;384;901;20:42:15
25;2794;75;539;20:42:15
25;2794;87;5762;20:42:15
25;2794;0;539;20:42:15
25;539;0;2726;20:42:15
25;539;102;521;20:42:15
25;2793;398;826;05:46:41
25;6487;100;2793;05:46:41
25;6487;585;2246;05:46:41
25;2794;216;6202;05:46:41
25;539;168;6419;05:46:41
25;6487;289;5205;05:46:41
25;2793;34;5459;05:46:41
25;2793;0;5265;05:46:41
25;6487;38;5413;05:46:41
25;2793;632;806;05:46:41
25;2793;338;5468;05:46:41
25;6487;0;5416;05:46:41
25;2793;70;2241;05:46:41
25;6487;0;5312;05:46:41
25;2794;76;536;05:46:41
25;2794;98;5762;05:46:41
25;2794;0;539;05:46:41
25;5320;0;906;05:46:41
25;539;0;2726;05:46:41
25;539;102;521;05:46:41
25;2793;608;826;14:34:03
25;6487;343;2793;14:34:03
25;6487;98;821;14:34:03
25;2794;216;6202;14:34:03
25;539;0;6260;14:34:03
25;6487;0;5200;14:34:03
25;2793;34;5459;14:34:03
25;2793;251;5265;14:34:03
25;6487;408;5413;14:34:03
25;2793;42;816;14:34:03
25;2793;42;3480;14:34:03
25;6487;41;5416;14:34:03
25;2793;247;2241;14:34:03
25;6487;106;5312;14:34:03
25;2794;76;536;14:34:03
25;2794;108;5762;14:34:03
25;2794;0;539;14:34:03
25;5320;0;906;14:34:03
25;539;0;2726;14:34:03
25;539;102;521;14:34:03
25;2793;723;826;23:43:36
25;6487;42;3360;23:43:36
25;6487;429;821;23:43:36
25;2794;216;6202;23:43:36
25;539;0;6260;23:43:36
25;6487;3;5200;23:43:36
25;2793;34;5459;23:43:36
25;2793;3;5267;23:43:36
25;6487;58;5414;23:43:36
25;2793;545;816;23:43:36
25;2793;0;5264;23:43:36
25;6487;41;5416;23:43:36
25;2793;320;2241;23:43:36
25;6487;440;5312;23:43:36
25;2794;76;536;23:43:36
25;2794;129;5762;23:43:36
25;2794;0;539;23:43:36
25;539;0;2726;23:43:36
25;2794;0;539;23:43:36
25;2793;801;826;08:15:37
25;6487;131;3360;08:15:37
25;6487;0;811;08:15:37
25;2794;216;6202;08:15:37
25;539;180;6260;08:15:37
25;6487;111;5200;08:15:37
25;2793;34;5459;08:15:37
25;2793;3;5267;08:15:37
25;6487;58;5414;08:15:37
25;2793;0;826;08:15:37
25;2793;0;5264;08:15:37
25;6487;41;5416;08:15:37
25;2793;0;6258;08:15:37
25;6487;1;5311;08:15:37
25;2794;76;536;08:15:37
25;2794;144;5762;08:15:37
25;2794;0;539;08:15:37
25;5320;0;906;08:15:37
25;539;38;2726;08:15:37
25;2794;0;539;08:15:37
25;2793;42;2241;17:37:07
25;6487;477;3360;17:37:07
25;6487;300;811;17:37:07
25;2794;216;6202;17:37:07
25;539;0;2726;17:37:07
25;6487;159;5200;17:37:07
25;2793;337;5460;17:37:07
25;2793;254;5267;17:37:07
25;6487;38;5415;17:37:07
25;2793;277;826;17:37:07
25;2793;237;5264;17:37:07
25;6487;41;5416;17:37:07
25;2793;222;6258;17:37:07
25;6487;52;5311;17:37:07
25;2794;73;5762;17:37:07
25;2794;168;5762;17:37:07
25;2794;0;539;17:37:07
25;539;151;2726;17:37:07
25;2794;0;539;17:37:07
25;2793;73;2241;01:58:53
25;6487;0;6204;01:58:53
25;6487;591;811;01:58:53
25;2794;216;6202;01:58:53
25;539;0;2726;01:58:53
25;6487;163;5200;01:58:53
25;2793;0;5461;01:58:53
25;2793;438;5267;01:58:53
25;6487;38;5415;01:58:53
25;2793;448;826;01:58:53
25;2793;408;5264;01:58:53
25;2793;406;6258;01:58:53
25;6487;52;5311;01:58:53
25;2794;118;5762;01:58:53
25;2794;203;5762;01:58:53
25;2794;0;539;01:58:53
25;5320;0;906;01:58:53
25;539;151;2726;01:58:53
25;2794;0;539;01:58:53
25;2793;133;2241;11:08:26
25;6487;224;6204;11:08:26
25;6487;54;801;11:08:26
25;2794;216;6202;11:08:26
25;539;92;2726;11:08:26
25;6487;239;5200;11:08:26
25;2793;127;5461;11:08:26
25;2793;108;5352;11:08:26
25;6487;0;5416;11:08:26
25;2793;653;826;11:08:26
25;2793;411;5264;11:08:26
25;2793;481;6258;11:08:26
25;6487;42;5266;11:08:26
25;2794;159;5762;11:08:26
25;2794;212;5762;11:08:26
25;2794;0;539;11:08:26
25;2793;36;5451;11:08:26
25;539;200;2726;11:08:26
25;2794;0;539;11:08:26
25;2793;133;2241;20:26:33
25;6487;0;2242;20:26:33
25;6487;264;801;20:26:33
25;2794;216;6202;20:26:33
25;539;283;2726;20:26:33
25;6487;0;2397;20:26:33
25;2793;0;5462;20:26:33
25;2793;387;5352;20:26:33
25;6487;0;5416;20:26:33
25;2793;812;826;20:26:33
25;2793;40;5261;20:26:33
25;2793;19;3308;20:26:33
25;6487;42;5266;20:26:33
25;2794;248;5762;20:26:33
25;2794;299;5762;20:26:33
25;2794;44;539;20:26:33
25;2793;211;5459;20:26:33
25;5320;0;906;20:26:33
25;539;200;2726;20:26:33
25;2794;0;539;20:26:33
25;2793;133;2241;05:12:11
25;6487;64;2242;05:12:11
25;6487;0;901;05:12:11
25;2794;216;6202;05:12:11
25;539;283;2726;05:12:11
25;6487;0;2397;05:12:11
25;2793;60;5462;05:12:11
25;2793;0;906;05:12:11
25;6487;0;5416;05:12:11
25;2793;8;2241;05:12:11
25;2793;264;5261;05:12:11
25;2793;112;3308;05:12:11
25;6487;0;5205;05:12:11
25;2794;307;5762;05:12:11
25;2794;12;2720;05:12:11
25;2794;176;539;05:12:11
25;2793;373;5459;05:12:11
25;539;65;5714;05:12:11
25;2794;0;539;05:12:11
25;2793;133;2241;14:26:52
25;6487;105;2242;14:26:52
25;6487;155;901;14:26:52
25;2794;216;6202;14:26:52
25;539;345;2726;14:26:52
25;6487;38;2397;14:26:52
25;2793;2;5468;14:26:52
25;2793;38;906;14:26:52
25;6487;0;5416;14:26:52
25;2793;91;2241;14:26:52
25;2793;0;5265;14:26:52
25;2793;189;3308;14:26:52
25;6487;0;5205;14:26:52
25;2794;5;2720;14:26:52
25;2794;106;2720;14:26:52
25;2794;316;539;14:26:52
25;2793;38;5460;14:26:52
25;539;65;5714;14:26:52
25;2794;0;539;14:26:52
25;6487;0;2246;23:34:42
25;6487;391;901;23:34:42
25;2794;216;6202;23:34:42
25;539;0;5714;23:34:42
25;6487;346;2397;23:34:42
25;2793;85;5468;23:34:42
25;2793;38;906;23:34:42
25;6487;0;5416;23:34:42
25;2793;228;2241;23:34:42
25;2793;256;5265;23:34:42
25;2793;308;3308;23:34:42
25;6487;0;5205;23:34:42
25;2794;80;2720;23:34:42
25;2794;141;2720;23:34:42
25;2794;0;536;23:34:42
25;2793;431;5460;23:34:42
25;539;65;5714;23:34:42
25;2794;0;539;23:34:42
25;2793;444;6258;08:37:26
25;6487;36;2246;08:37:26
25;6487;391;901;08:37:26
25;2794;216;6202;08:37:26
25;539;48;5714;08:37:26
25;6487;0;5407;08:37:26
25;2793;231;5468;08:37:26
25;2793;68;806;08:37:26
25;6487;0;5416;08:37:26
25;2793;327;2241;08:37:26
25;2793;2;5267;08:37:26
25;2793;0;2793;08:37:26
25;6487;149;5205;08:37:26
25;2794;132;2720;08:37:26
25;2794;141;2720;08:37:26
25;2794;0;536;08:37:26
25;2793;0;5461;08:37:26
25;539;492;5714;08:37:26
25;2794;0;539;08:37:26
25;2793;10;3308;17:22:34
25;6487;283;2246;17:22:34
25;6487;44;5312;17:22:34
25;2794;216;6202;17:22:34
25;539;48;5714;17:22:34
25;6487;123;5407;17:22:34
25;2793;326;5468;17:22:34
25;2793;68;806;17:22:34
25;2793;46;6258;17:22:34
25;2793;53;5267;17:22:34
25;6487;0;2793;17:22:34
25;6487;478;5205;17:22:34
25;2794;0;6201;17:22:34
25;2794;79;6201;17:22:34
25;2794;74;536;17:22:34
25;2793;276;5461;17:22:34
25;539;40;521;17:22:34
25;2794;0;539;17:22:34
25;2793;0;3308;02:07:04
25;6487;555;2246;02:07:04
25;6487;44;5312;02:07:04
25;2794;216;6202;02:07:04
25;539;48;5714;02:07:04
25;6487;123;5407;02:07:04
25;2793;326;5468;02:07:04
25;2793;68;806;02:07:04
25;2793;59;6258;02:07:04
25;2793;259;5267;02:07:04
25;6487;0;2793;02:07:04
25;6487;9;5200;02:07:04
25;2794;31;6201;02:07:04
25;2794;79;6201;02:07:04
25;2794;197;536;02:07:04
25;2793;0;5462;02:07:04
25;539;137;521;02:07:04
25;2794;0;539;02:07:04
25;2793;26;3308;11:06:22
25;6487;42;821;11:06:22
25;6487;44;5312;11:06:22
25;539;0;6419;11:06:22
25;539;251;5714;11:06:22
25;6487;38;5413;11:06:22
25;2793;381;5468;11:06:22
25;2793;42;816;11:06:22
25;2793;108;6258;11:06:22
25;2793;42;5352;11:06:22
25;6487;38;2793;11:06:22
25;6487;87;5200;11:06:22
25;2794;45;6201;11:06:22
25;2794;92;6201;11:06:22
25;2794;431;536;11:06:22
25;2793;2;5468;11:06:22
25;539;274;521;11:06:22
25;2794;0;539;11:06:22
25;2793;177;3308;20:03:59
25;6487;355;821;20:03:59
25;6487;402;5312;20:03:59
25;539;34;6419;20:03:59
25;539;565;5714;20:03:59
25;6487;38;5413;20:03:59
25;2793;381;5468;20:03:59
25;2793;42;816;20:03:59
25;2793;455;6258;20:03:59
25;2793;366;5352;20:03:59
25;6487;38;2793;20:03:59
25;6487;159;5200;20:03:59
25;2794;130;6201;20:03:59
25;2794;0;6202;20:03:59
25;2794;623;536;20:03:59
25;2793;211;5468;20:03:59
25;5320;0;906;20:03:59
25;539;313;521;20:03:59
25;2794;0;539;20:03:59
25;2793;261;3308;04:56:28
25;6487;596;821;04:56:28
25;6487;405;5312;04:56:28
25;539;34;6419;04:56:28
25;539;2;521;04:56:28
25;6487;38;5413;04:56:28
25;2793;421;5468;04:56:28
25;2793;42;816;04:56:28
25;2793;0;3308;04:56:28
25;2793;0;906;04:56:28
25;6487;38;2793;04:56:28
25;6487;166;5200;04:56:28
25;2794;164;6201;04:56:28
25;2794;0;6202;04:56:28
25;2794;0;5762;04:56:28
25;2793;211;5468;04:56:28
25;5320;0;906;04:56:28
25;539;313;521;04:56:28
25;2794;0;539;04:56:28
25;2793;0;2793;14:02:37
25;6487;74;811;14:02:37
25;6487;38;5311;14:02:37
25;539;34;6419;14:02:37
25;539;153;521;14:02:37
25;6487;172;5414;14:02:37
25;2793;42;3480;14:02:37
25;2793;48;826;14:02:37
25;2793;52;3308;14:02:37
25;2793;0;906;14:02:37
25;6487;42;3360;14:02:37
25;6487;242;5200;14:02:37
25;2794;175;6201;14:02:37
25;2794;56;6202;14:02:37
25;2794;73;5762;14:02:37
25;2793;271;5468;14:02:37
25;5320;0;906;14:02:37
25;539;313;521;14:02:37
25;2794;0;539;14:02:37
25;6487;0;2793;22:24:24
25;6487;74;811;22:24:24
25;6487;219;5311;22:24:24
25;539;34;6419;22:24:24
25;539;153;521;22:24:24
25;6487;404;5414;22:24:24
25;2793;77;3480;22:24:24
25;2793;209;826;22:24:24
25;2793;52;3308;22:24:24
25;2793;46;906;22:24:24
25;6487;363;3360;22:24:24
25;6487;0;2397;22:24:24
25;2794;4;6202;22:24:24
25;2794;143;6202;22:24:24
25;2794;167;5762;22:24:24
25;2793;291;5468;22:24:24
25;539;313;521;22:24:24
25;2794;0;539;22:24:24
25;6487;0;2793;07:30:32
25;6487;74;811;07:30:32
25;6487;219;5311;07:30:32
25;539;34;6419;07:30:32
25;539;153;521;07:30:32
