"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;1951;0;2384;07:22:13
98;2382;112;5920;07:22:13
98;2382;0;2382;07:22:13
98;2382;0;1951;07:22:13
98;2382;0;2382;07:22:13
98;1951;1;5917;07:22:13
98;2382;60;5953;16:48:50
98;1951;0;2384;16:48:50
98;2382;377;5920;16:48:50
98;2382;0;2382;16:48:50
98;2382;0;1951;16:48:50
98;1951;161;5917;16:48:50
98;1951;0;2384;01:12:19
98;2382;483;5920;01:12:19
98;2382;0;1951;01:12:19
98;1951;275;5917;01:12:19
98;1951;0;2384;10:04:49
98;2382;11;5922;10:04:49
98;2382;0;1951;10:04:49
98;1951;605;5917;10:04:49
98;1951;0;2384;18:24:52
98;2382;0;2610;18:24:52
98;2382;0;1951;18:24:52
98;1951;611;5917;18:24:52
98;2382;60;5953;03:37:50
98;1951;0;2384;03:37:50
98;1951;0;2384;03:37:50
98;2382;50;2610;03:37:50
98;2382;0;2382;03:37:50
98;2382;0;1951;03:37:50
98;1951;40;1985;03:37:50
98;2382;60;5953;12:13:15
98;1951;0;2384;12:13:15
98;1951;0;2384;12:13:15
98;2382;81;2610;12:13:15
98;2382;0;2382;12:13:15
98;2382;0;1951;12:13:15
98;1951;156;1985;12:13:15
98;1951;0;2384;21:34:46
98;2382;290;2610;21:34:46
98;2382;0;1951;21:34:46
98;1951;156;1985;21:34:46
98;1951;0;2384;06:32:22
98;2382;408;2610;06:32:22
98;2382;0;1951;06:32:22
98;1951;156;1985;06:32:22
98;1951;55;2384;14:55:51
98;2382;727;2610;14:55:51
98;2382;0;1951;14:55:51
98;1951;26;5058;14:55:51
98;1951;229;2384;23:58:35
98;2382;0;9686;23:58:35
98;2382;0;1951;23:58:35
98;1951;0;1951;23:58:35
98;1951;339;2384;08:27:12
98;2382;0;9686;08:27:12
98;2382;0;1951;08:27:12
98;1951;0;1951;08:27:12
98;1951;918;2384;17:40:11
98;2382;0;9686;17:40:11
98;2382;0;1951;17:40:11
98;2382;0;1951;17:40:11
98;1951;1573;2384;02:34:21
98;2382;54;5964;02:34:21
98;2382;0;1951;02:34:21
98;2382;0;1951;02:34:21
98;1951;1919;2384;11:28:33
98;2382;171;5964;11:28:33
98;2382;0;1951;11:28:33
98;2382;0;1951;11:28:33
98;1951;2532;2384;20:46:39
98;2382;440;5964;20:46:39
98;2382;0;1951;20:46:39
98;2382;0;1951;20:46:39
98;2382;60;5953;05:52:48
98;1951;0;2384;05:52:48
98;1951;64;3810;05:52:48
98;2382;62;3815;05:52:48
98;2382;0;2382;05:52:48
98;2382;0;1951;05:52:48
98;2382;0;1951;05:52:48
98;1951;64;3810;15:00:39
98;2382;0;3851;15:00:39
98;2382;0;1951;15:00:39
98;2382;0;1951;15:00:39
98;1951;68;3814;23:49:44
98;2382;15;3851;23:49:44
98;2382;0;1951;23:49:44
98;2382;0;1951;23:49:44
98;1951;231;3814;08:23:27
98;2382;15;3851;08:23:27
98;2382;0;1951;08:23:27
98;2382;0;1951;08:23:27
98;1951;42;5963;17:38:08
98;2382;229;3851;17:38:08
98;2382;0;1951;17:38:08
98;2382;0;1951;17:38:08
98;1951;212;5963;02:11:52
98;2382;421;3851;02:11:52
98;2382;34;1951;02:11:52
98;2382;0;1951;02:11:52
98;1951;240;5963;10:37:02
98;2382;932;3851;10:37:02
98;2382;34;1951;10:37:02
98;2382;0;1951;10:37:02
98;2382;60;5953;19:36:22
98;1951;0;2384;19:36:22
98;1951;329;5963;19:36:22
98;2382;1238;3851;19:36:22
98;2382;0;2382;19:36:22
98;2382;34;1951;19:36:22
98;2382;0;1951;19:36:22
98;1951;329;5963;04:20:20
98;2382;1971;3851;04:20:20
98;2382;34;1951;04:20:20
98;2382;0;1951;04:20:20
98;1951;559;5963;13:24:49
98;2382;2052;3851;13:24:49
98;2382;430;1951;13:24:49
98;2382;0;1951;13:24:49
98;1951;0;2384;13:24:49
98;2382;60;5953;21:49:57
98;1951;0;2384;21:49:57
98;1951;896;5963;21:49:57
98;2382;2086;3851;21:49:57
98;2382;0;2382;21:49:57
98;2382;430;1951;21:49:57
98;2382;0;1951;21:49:57
98;1951;0;2384;21:49:57
98;1951;13;9649;06:37:19
98;2382;0;2382;06:37:19
98;2382;430;1951;06:37:19
98;2382;0;1951;06:37:19
98;1951;0;2384;06:37:19
98;1951;142;9649;15:28:07
98;2382;0;2382;15:28:07
98;2382;246;1984;15:28:07
98;2382;0;1951;15:28:07
98;1951;0;2384;15:28:07
98;1951;142;9649;00:27:26
98;2382;0;2382;00:27:26
98;2382;246;1984;00:27:26
98;2382;0;1951;00:27:26
98;1951;0;2384;00:27:26
98;2382;60;5953;09:33:35
98;1951;0;2384;09:33:35
98;1951;161;9649;09:33:35
98;2382;0;2382;09:33:35
98;2382;0;2382;09:33:35
98;2382;246;1984;09:33:35
98;2382;0;1951;09:33:35
98;1951;0;2384;09:33:35
98;1951;326;9649;18:31:15
98;2382;246;1984;18:31:15
98;2382;0;1951;18:31:15
98;1951;0;2384;18:31:15
98;1951;335;9649;03:23:41
98;2382;212;5952;03:23:41
98;2382;0;1951;03:23:41
98;1951;0;2384;03:23:41
98;1951;508;9649;12:48:37
98;2382;212;5952;12:48:37
98;2382;0;1951;12:48:37
98;1951;0;2384;12:48:37
98;1951;60;2660;21:39:24
98;2382;212;5952;21:39:24
98;2382;0;1951;21:39:24
98;1951;0;2384;21:39:24
98;1951;272;2660;06:52:22
98;2382;89;5953;06:52:22
98;2382;0;1951;06:52:22
98;1951;0;2384;06:52:22
98;1951;380;2660;16:07:04
98;2382;15;5920;16:07:04
98;2382;0;1951;16:07:04
98;1951;0;2384;16:07:04
98;2382;60;5953;00:56:10
98;1951;0;2384;00:56:10
98;1951;0;5923;00:56:10
98;2382;0;2382;00:56:10
98;2382;36;5920;00:56:10
98;2382;0;1951;00:56:10
98;1951;0;2384;00:56:10
98;2382;60;5953;09:53:45
98;1951;0;2384;09:53:45
98;1951;240;5923;09:53:45
98;2382;0;2382;09:53:45
98;2382;291;5920;09:53:45
98;2382;0;1951;09:53:45
98;1951;0;2384;09:53:45
98;1951;286;5923;18:34:18
98;2382;291;5920;18:34:18
98;2382;0;1951;18:34:18
98;1951;0;2384;18:34:18
98;1951;286;5923;03:37:03
98;2382;291;5920;03:37:03
98;2382;0;1951;03:37:03
98;1951;0;2384;03:37:03
98;2382;60;5953;12:38:04
98;1951;0;2384;12:38:04
98;1951;332;5923;12:38:04
98;2382;0;2382;12:38:04
98;2382;36;2610;12:38:04
98;2382;0;1951;12:38:04
98;1951;0;2384;12:38:04
98;1951;75;5921;21:25:27
98;2382;159;2610;21:25:27
98;2382;0;1951;21:25:27
98;1951;0;2384;21:25:27
98;1951;63;5916;06:28:12
98;2382;271;2610;06:28:12
98;2382;0;1951;06:28:12
98;1951;40;2384;06:28:12
98;2382;60;5953;15:24:06
98;1951;0;2384;15:24:06
98;1951;239;5916;15:24:06
98;2382;0;2382;15:24:06
98;2382;281;2610;15:24:06
98;2382;0;1951;15:24:06
98;1951;121;2384;15:24:06
98;1951;0;5917;00:47:18
98;2382;281;2610;00:47:18
98;2382;0;1951;00:47:18
98;1951;121;2384;00:47:18
98;1951;97;5917;09:34:41
98;2382;281;2610;09:34:41
98;2382;0;1951;09:34:41
98;1951;251;2384;09:34:41
98;1951;257;5917;18:18:39
98;2382;281;2610;18:18:39
98;2382;0;1951;18:18:39
98;1951;281;2384;18:18:39
98;1951;568;5917;03:19:42
98;2382;721;2610;03:19:42
98;2382;0;1951;03:19:42
98;1951;361;2384;03:19:42
98;1951;568;5917;11:43:10
98;2382;721;2610;11:43:10
98;2382;0;1951;11:43:10
98;1951;634;2384;11:43:10
98;1951;615;5917;20:22:33
98;2382;34;9686;20:22:33
98;2382;0;1951;20:22:33
98;1951;1417;2384;20:22:33
98;1951;663;5917;05:24:44
98;2382;34;9686;05:24:44
98;2382;0;1951;05:24:44
98;1951;1697;2384;05:24:44
98;1951;50;1985;13:46:30
98;2382;34;9686;13:46:30
98;2382;0;1951;13:46:30
98;1951;2381;2384;13:46:30
98;1951;188;1985;22:35:36
98;2382;38;5964;22:35:36
98;2382;0;1951;22:35:36
98;1951;2565;2384;22:35:36
98;1951;335;1985;07:24:41
98;2382;38;5964;07:24:41
98;2382;0;1951;07:24:41
98;1951;0;3810;07:24:41
98;1951;452;1985;16:22:17
98;2382;38;3851;16:22:17
98;2382;0;1951;16:22:17
98;1951;38;3814;16:22:17
98;2382;60;5953;00:45:46
98;1951;0;2384;00:45:46
98;1951;0;5058;00:45:46
98;2382;0;2382;00:45:46
98;2382;233;3851;00:45:46
98;2382;0;1951;00:45:46
98;1951;314;3814;00:45:46
98;2382;60;5953;09:29:45
98;1951;0;2384;09:29:45
98;1951;53;5058;09:29:45
98;2382;0;2382;09:29:45
98;2382;876;3851;09:29:45
98;2382;0;1951;09:29:45
98;1951;106;5963;09:29:45
98;2382;60;5953;18:32:28
98;1951;0;2384;18:32:28
98;2382;0;1951;18:32:28
98;2382;0;2382;18:32:28
98;2382;1804;3851;18:32:28
98;2382;124;1951;18:32:28
98;1951;312;5963;18:32:28
98;2382;0;1951;03:11:19
98;2382;1804;3851;03:11:19
98;2382;133;1951;03:11:19
98;1951;565;5963;03:11:19
98;2382;0;1951;12:15:47
98;2382;1804;3851;12:15:47
98;2382;176;1951;12:15:47
98;1951;0;9649;12:15:47
98;2382;0;1951;20:45:57
98;2382;1804;3851;20:45:57
98;2382;287;1951;20:45:57
98;1951;5;9649;20:45:57
98;2382;0;1951;06:07:35
98;2382;1804;3851;06:07:35
98;2382;14;1984;06:07:35
98;1951;292;9649;06:07:35
98;2382;0;1951;15:23:59
98;2382;1804;3851;15:23:59
98;2382;65;1984;15:23:59
98;1951;346;9649;15:23:59
98;2382;0;1951;23:52:34
98;2382;1804;3851;23:52:34
98;2382;200;1984;23:52:34
98;1951;346;9649;23:52:34
98;2382;0;1951;08:58:43
98;2382;1804;3851;08:58:43
98;2382;396;1984;08:58:43
98;1951;346;9649;08:58:43
98;2382;0;1951;17:37:33
98;2382;1804;3851;17:37:33
98;2382;6;5952;17:37:33
98;1951;542;9649;17:37:33
98;2382;0;1951;02:45:24
98;2382;0;2382;02:45:24
98;2382;100;5952;02:45:24
98;1951;290;2660;02:45:24
98;2382;0;1951;11:39:42
98;2382;0;2382;11:39:42
98;2382;291;5952;11:39:42
98;1951;419;2660;11:39:42
98;2382;0;1951;20:26:59
98;2382;0;2382;20:26:59
98;2382;0;5953;20:26:59
98;1951;184;5923;20:26:59
98;2382;0;1951;05:29:43
98;2382;0;2382;05:29:43
98;2382;42;5953;05:29:43
98;1951;0;5921;05:29:43
98;2382;0;1951;14:15:19
98;2382;0;2382;14:15:19
98;2382;139;5953;14:15:19
98;1951;13;5921;14:15:19
98;2382;0;1951;22:42:17
98;2382;0;2382;22:42:17
98;2382;36;5920;22:42:17
98;1951;143;5916;22:42:17
98;2382;0;1951;07:21:07
98;2382;108;5920;07:21:07
98;1951;307;5916;07:21:07
98;2382;0;1951;15:48:01
98;2382;401;5920;15:48:01
98;1951;29;5917;15:48:01
98;2382;0;1951;00:38:48
98;2382;42;5922;00:38:48
98;1951;318;5917;00:38:48
98;2382;0;1951;09:00:34
98;2382;42;5922;09:00:34
98;1951;416;5917;09:00:34
98;2382;0;1951;18:25:29
98;2382;36;2610;18:25:29
98;1951;612;5917;18:25:29
98;2382;60;5953;02:48:58
98;1951;0;2384;02:48:58
98;2382;0;1951;02:48:58
98;2382;0;2382;02:48:58
98;2382;94;2610;02:48:58
98;1951;0;1985;02:48:58
98;2382;0;1951;12:01:56
98;2382;277;2610;12:01:56
98;1951;156;1985;12:01:56
98;2382;0;1951;21:16:37
98;2382;297;2610;21:16:37
98;1951;336;1985;21:16:37
98;2382;0;1951;05:53:37
98;2382;451;2610;05:53:37
98;1951;6;5058;05:53:37
98;2382;0;1951;14:49:39
98;2382;478;2610;14:49:39
98;1951;0;1951;14:49:39
98;2382;0;1951;23:21:40
98;2382;677;2610;23:21:40
98;1951;0;1951;23:21:40
98;2382;0;1951;08:22:41
98;2382;0;9686;08:22:41
98;1951;0;1951;08:22:41
98;2382;0;1951;17:15:11
98;2382;531;9686;17:15:11
98;2382;0;1951;17:15:11
98;2382;60;5953;01:50:37
98;1951;0;2384;01:50:37
98;2382;0;1951;01:50:37
98;2382;0;2382;01:50:37
98;2382;732;9686;01:50:37
98;2382;0;1951;01:50:37
98;2382;0;1951;10:53:21
98;2382;732;9686;10:53:21
98;2382;0;1951;10:53:21
98;2382;0;1951;19:18:31
98;1951;0;2384;19:18:31
98;2382;733;9686;19:18:31
98;2382;0;1951;19:18:31
98;2382;0;1951;04:04:11
98;1951;39;2384;04:04:11
98;2382;1054;9686;04:04:11
98;2382;0;1951;04:04:11
98;2382;60;5953;12:27:40
98;1951;0;2384;12:27:40
98;2382;0;1951;12:27:40
98;2382;0;2382;12:27:40
98;1951;39;2384;12:27:40
98;2382;182;5964;12:27:40
98;2382;0;1951;12:27:40
98;2382;0;1951;21:26:59
98;1951;39;2384;21:26:59
98;2382;493;5964;21:26:59
98;2382;0;1951;21:26:59
98;2382;60;5953;06:14:21
98;1951;0;2384;06:14:21
98;2382;0;1951;06:14:21
98;2382;0;2382;06:14:21
98;1951;39;2384;06:14:21
98;2382;1;3815;06:14:21
98;2382;0;1951;06:14:21
98;2382;60;5953;14:59:28
98;1951;0;2384;14:59:28
98;2382;0;1951;14:59:28
98;2382;0;2382;14:59:28
98;1951;264;2384;14:59:28
98;2382;62;3815;14:59:28
98;2382;0;1951;14:59:28
98;2382;60;5953;00:16:24
98;1951;0;2384;00:16:24
98;2382;243;1951;00:16:24
98;2382;0;2382;00:16:24
98;1951;749;2384;00:16:24
98;2382;254;3851;00:16:24
98;2382;0;1951;00:16:24
98;2382;378;1951;09:03:46
98;1951;1115;2384;09:03:46
98;2382;468;3851;09:03:46
98;2382;0;1951;09:03:46
98;2382;0;1984;17:56:15
98;1951;1695;2384;17:56:15
98;2382;1087;3851;17:56:15
98;2382;0;1951;17:56:15
98;2382;44;1984;02:48:44
98;1951;2358;2384;02:48:44
98;2382;1391;3851;02:48:44
98;2382;0;1951;02:48:44
98;2382;52;1984;11:49:47
98;1951;2573;2384;11:49:47
98;2382;1391;3851;11:49:47
98;2382;0;1951;11:49:47
98;2382;60;5953;20:42:15
98;1951;0;2384;20:42:15
98;2382;217;1984;20:42:15
98;2382;0;2382;20:42:15
98;1951;60;3810;20:42:15
98;2382;1391;3851;20:42:15
98;2382;0;1951;20:42:15
98;2382;0;5952;05:46:41
98;1951;402;3814;05:46:41
98;2382;1391;3851;05:46:41
98;2382;0;1951;05:46:41
98;2382;60;5952;14:34:03
98;1951;570;3814;14:34:03
98;2382;0;1951;14:34:03
98;2382;0;5953;23:43:36
98;1951;72;5963;23:43:36
98;2382;0;2382;23:43:36
98;2382;0;1951;23:43:36
98;2382;34;5953;08:15:37
98;1951;259;5963;08:15:37
98;2382;0;2382;08:15:37
98;2382;0;1951;08:15:37
98;2382;148;5953;17:37:07
98;1951;348;5963;17:37:07
98;2382;0;2382;17:37:07
98;2382;0;1951;17:37:07
98;2382;60;5953;01:58:53
98;1951;0;2384;01:58:53
98;2382;148;5953;01:58:53
98;2382;0;2382;01:58:53
98;1951;348;5963;01:58:53
98;2382;0;2382;01:58:53
98;2382;0;1951;01:58:53
98;2382;149;5953;11:08:26
98;1951;348;5963;11:08:26
98;2382;0;2382;11:08:26
98;2382;0;1951;11:08:26
98;2382;36;5920;20:26:33
98;1951;749;5963;20:26:33
98;2382;0;2382;20:26:33
98;2382;0;1951;20:26:33
98;2382;260;5920;05:12:11
98;1951;1102;5963;05:12:11
98;2382;0;2382;05:12:11
98;2382;0;1951;05:12:11
98;2382;260;5920;14:26:52
98;1951;127;9649;14:26:52
98;2382;0;2382;14:26:52
98;2382;0;1951;14:26:52
98;2382;260;5920;23:34:42
98;1951;282;9649;23:34:42
98;2382;0;2382;23:34:42
98;2382;0;1951;23:34:42
98;2382;260;5920;08:37:26
98;1951;448;9649;08:37:26
98;2382;0;2382;08:37:26
98;2382;0;1951;08:37:26
98;1951;42;2660;17:22:34
98;2382;0;2382;17:22:34
98;2382;0;1951;17:22:34
98;1951;50;2660;02:07:04
98;2382;0;2382;02:07:04
98;2382;0;1951;02:07:04
98;1951;50;2660;11:06:22
98;2382;0;2382;11:06:22
98;2382;0;1951;11:06:22
98;2382;60;5953;20:03:59
98;1951;0;2384;20:03:59
98;2382;273;2610;20:03:59
98;2382;0;2382;20:03:59
98;1951;40;5923;20:03:59
98;2382;0;2382;20:03:59
98;2382;0;1951;20:03:59
98;2382;273;2610;04:56:28
98;1951;40;5923;04:56:28
98;2382;0;2382;04:56:28
98;2382;0;1951;04:56:28
98;2382;273;2610;14:02:37
98;1951;38;5921;14:02:37
98;1951;0;2384;14:02:37
98;2382;0;1951;14:02:37
98;2382;60;5953;22:24:24
98;1951;0;2384;22:24:24
98;2382;273;2610;22:24:24
98;2382;0;2382;22:24:24
98;1951;182;5921;22:24:24
98;1951;0;2384;22:24:24
98;2382;0;1951;22:24:24
98;2382;273;2610;07:30:32
98;1951;182;5921;07:30:32
98;1951;0;2384;07:30:32
98;2382;0;1951;07:30:32
98;2382;60;5953;16:19:36
98;1951;0;2384;16:19:36
98;2382;0;2382;16:19:36
98;1951;235;5916;16:19:36
98;1951;58;2384;16:19:36
98;2382;0;1951;16:19:36
98;2382;98;9686;01:14:50
98;1951;38;5917;01:14:50
98;1951;64;2384;01:14:50
98;2382;0;1951;01:14:50
98;2382;711;9686;10:16:32
98;1951;147;5917;10:16:32
98;1951;255;2384;10:16:32
98;2382;0;1951;10:16:32
98;2382;711;9686;19:39:02
98;1951;519;5917;19:39:02
98;1951;264;2384;19:39:02
98;2382;0;1951;19:39:02
98;2382;60;5953;04:30:32
98;1951;0;2384;04:30:32
98;2382;728;9686;04:30:32
98;2382;0;2382;04:30:32
98;1951;0;1985;04:30:32
98;1951;808;2384;04:30:32
98;2382;0;1951;04:30:32
98;2382;60;5953;13:36:41
98;1951;0;2384;13:36:41
98;2382;54;5964;13:36:41
98;2382;0;2382;13:36:41
98;1951;129;1985;13:36:41
98;1951;1499;2384;13:36:41
98;2382;38;1951;13:36:41
98;2382;234;5964;22:18:07
98;1951;129;1985;22:18:07
98;1951;1499;2384;22:18:07
98;2382;109;1951;22:18:07
98;2382;519;5964;07:35:19
98;1951;313;1985;07:35:19
98;1951;2101;2384;07:35:19
98;2382;109;1951;07:35:19
98;2382;60;5953;16:31:14
98;1951;0;2384;16:31:14
98;2382;279;3815;16:31:14
98;2382;0;2382;16:31:14
98;1951;0;5058;16:31:14
98;1951;2595;2384;16:31:14
98;2382;109;1951;16:31:14
98;2382;66;3851;01:13:29
98;1951;27;5058;01:13:29
98;1951;2595;2384;01:13:29
98;2382;109;1951;01:13:29
98;2382;112;3851;10:43:31
98;2382;0;1951;10:43:31
98;1951;0;3814;10:43:31
98;2382;132;1951;10:43:31
98;2382;112;3851;19:32:36
98;2382;0;1951;19:32:36
98;1951;368;3814;19:32:36
98;2382;134;1951;19:32:36
98;2382;112;3851;04:59:14
98;2382;0;1951;04:59:14
98;1951;624;3814;04:59:14
98;2382;268;1951;04:59:14
98;2382;60;5953;14:31:10
98;1951;0;2384;14:31:10
98;2382;1757;3851;14:31:10
98;2382;0;2382;14:31:10
98;2382;0;1951;14:31:10
98;1951;672;3814;14:31:10
98;2382;49;1984;14:31:10
98;2382;60;5953;23:37:07
98;1951;0;2384;23:37:07
98;2382;1757;3851;23:37:07
98;2382;0;2382;23:37:07
98;2382;0;1951;23:37:07
98;1951;672;3814;23:37:07
98;2382;250;1984;23:37:07
98;2382;60;5953;09:03:45
98;1951;0;2384;09:03:45
98;2382;2040;3851;09:03:45
98;2382;0;2382;09:03:45
98;2382;0;1951;09:03:45
98;1951;747;3814;09:03:45
98;2382;702;1984;09:03:45
98;2382;60;5953;17:59:40
98;1951;0;2384;17:59:40
98;2382;0;2382;17:59:40
98;2382;0;2382;17:59:40
98;2382;0;1951;17:59:40
98;1951;763;3814;17:59:40
98;2382;46;5952;17:59:40
98;2382;0;2382;02:24:51
98;2382;0;1951;02:24:51
98;1951;19;5963;02:24:51
98;2382;314;5952;02:24:51
98;1951;0;2384;11:20:45
98;2382;0;1951;11:20:45
98;1951;51;5963;11:20:45
98;2382;0;5953;11:20:45
98;1951;0;2384;20:25:12
98;2382;0;1951;20:25:12
98;1951;162;5963;20:25:12
98;2382;38;5953;20:25:12
98;1951;0;2384;05:17:42
98;2382;0;1951;05:17:42
98;1951;261;5963;05:17:42
98;2382;11;5920;05:17:42
98;1951;0;2384;14:17:01
98;2382;0;1951;14:17:01
98;1951;569;5963;14:17:01
98;2382;36;5920;14:17:01
98;1951;0;2384;22:59:16
98;2382;0;1951;22:59:16
98;1951;889;5963;22:59:16
98;2382;36;5920;22:59:16
98;1951;0;2384;08:00:18
98;2382;0;1951;08:00:18
98;1951;84;9649;08:00:18
98;2382;471;5920;08:00:18
98;1951;0;2384;16:51:05
98;2382;0;1951;16:51:05
98;1951;84;9649;16:51:05
98;2382;471;5920;16:51:05
98;1951;0;2384;01:31:38
98;2382;0;1951;01:31:38
98;1951;615;9649;01:31:38
98;2382;179;5922;01:31:38
98;2382;60;5953;10:39:29
98;1951;0;2384;10:39:29
98;1951;0;2384;10:39:29
98;2382;0;2382;10:39:29
98;2382;0;1951;10:39:29
98;1951;91;2660;10:39:29
98;2382;36;2610;10:39:29
98;1951;0;2384;19:40:31
98;2382;0;1951;19:40:31
98;1951;345;2660;19:40:31
98;2382;36;2610;19:40:31
98;2382;60;5953;04:41:33
98;1951;0;2384;04:41:33
98;1951;0;2384;04:41:33
98;2382;0;2382;04:41:33
98;2382;0;1951;04:41:33
98;1951;345;2660;04:41:33
98;2382;36;2610;04:41:33
98;1951;0;2384;13:44:17
98;2382;0;1951;13:44:17
98;1951;260;5923;13:44:17
98;2382;247;2610;13:44:17
98;1951;0;2384;22:29:32
98;2382;0;1951;22:29:32
98;1951;0;5921;22:29:32
98;2382;287;2610;22:29:32
98;2382;60;5953;08:00:03
98;1951;0;2384;08:00:03
98;1951;0;2384;08:00:03
98;2382;0;2382;08:00:03
98;2382;0;1951;08:00:03
98;1951;0;5916;08:00:03
98;2382;557;2610;08:00:03
98;1951;0;2384;16:25:10
98;2382;0;1951;16:25:10
98;1951;40;5916;16:25:10
98;2382;758;2610;16:25:10
98;2382;60;5953;01:12:33
98;1951;0;2384;01:12:33
98;1951;0;2384;01:12:33
98;2382;0;2382;01:12:33
98;2382;0;1951;01:12:33
98;1951;176;5916;01:12:33
98;2382;0;9686;01:12:33
98;2382;60;5953;10:51:07
98;1951;0;2384;10:51:07
98;1951;0;2384;10:51:07
98;2382;0;2382;10:51:07
98;2382;0;1951;10:51:07
98;1951;155;5917;10:51:07
98;2382;500;9686;10:51:07
98;2382;60;5953;19:33:23
98;1951;0;2384;19:33:23
98;1951;0;2384;19:33:23
98;2382;0;2382;19:33:23
98;2382;0;1951;19:33:23
98;1951;351;5917;19:33:23
98;2382;732;9686;19:33:23
98;2382;60;5953;04:46:21
98;1951;0;2384;04:46:21
98;1951;0;2384;04:46:21
98;2382;0;2382;04:46:21
98;2382;0;1951;04:46:21
98;1951;615;5917;04:46:21
98;2382;737;9686;04:46:21
98;2382;60;5953;13:57:37
98;1951;0;2384;13:57:37
98;1951;0;2384;13:57:37
98;2382;0;2382;13:57:37
98;2382;0;1951;13:57:37
98;1951;1;1985;13:57:37
98;2382;886;9686;13:57:37
98;1951;0;2384;23:00:53
98;2382;0;1951;23:00:53
98;1951;44;1985;23:00:53
98;2382;886;9686;23:00:53
98;1951;0;2384;07:51:09
98;2382;0;1951;07:51:09
98;1951;258;1985;07:51:09
98;2382;495;5964;07:51:09
98;1951;88;2384;17:05:07
98;2382;0;1951;17:05:07
98;1951;317;1985;17:05:07
98;2382;62;3815;17:05:07
98;2382;60;5953;01:48:17
98;1951;0;2384;01:48:17
98;1951;121;2384;01:48:17
98;2382;0;2382;01:48:17
98;2382;0;1951;01:48:17
98;1951;0;5058;01:48:17
98;2382;250;3815;01:48:17
98;1951;121;2384;10:37:09
98;2382;0;1951;10:37:09
98;1951;26;5058;10:37:09
98;2382;4;3851;10:37:09
98;1951;266;2384;19:29:39
98;2382;81;1951;19:29:39
98;1951;60;5058;19:29:39
98;2382;60;3851;19:29:39
98;2382;60;5953;04:35:48
98;1951;0;2384;04:35:48
98;1951;556;2384;04:35:48
98;2382;0;2382;04:35:48
98;2382;281;1951;04:35:48
98;2382;0;1951;04:35:48
98;2382;66;3851;04:35:48
98;1951;556;2384;12:59:17
98;2382;398;1951;12:59:17
98;2382;0;1951;12:59:17
98;2382;66;3851;12:59:17
98;1951;1356;2384;21:34:42
98;2382;0;1984;21:34:42
98;2382;0;1951;21:34:42
98;2382;286;3851;21:34:42
98;1951;2038;2384;06:42:34
98;2382;52;1984;06:42:34
98;2382;0;1951;06:42:34
98;2382;522;3851;06:42:34
98;1951;2375;2384;15:09:28
98;2382;59;1984;15:09:28
98;2382;0;1951;15:09:28
98;2382;774;3851;15:09:28
98;1951;100;3810;00:25:51
98;2382;64;1984;00:25:51
98;2382;0;1951;00:25:51
98;2382;1404;3851;00:25:51
98;2382;60;5953;09:08:06
98;1951;0;2384;09:08:06
98;1951;0;3814;09:08:06
98;2382;0;2382;09:08:06
98;2382;420;1984;09:08:06
98;2382;0;1951;09:08:06
98;2382;2015;3851;09:08:06
98;1951;360;3814;18:07:25
98;2382;0;5952;18:07:25
98;2382;0;1951;18:07:25
98;2382;2036;3851;18:07:25
98;1951;653;3814;03:22:56
98;2382;93;5952;03:22:56
98;2382;0;1951;03:22:56
98;2382;2061;3851;03:22:56
98;1951;42;5963;12:12:54
98;2382;244;5952;12:12:54
98;2382;0;1951;12:12:54
98;2382;2165;3851;12:12:54
98;1951;207;5963;21:05:23
98;2382;38;5953;21:05:23
98;2382;0;1951;21:05:23
98;2382;0;2382;21:05:23
98;1951;231;5963;06:21:47
98;2382;125;5953;06:21:47
98;2382;0;1951;06:21:47
98;2382;0;2382;06:21:47
98;1951;318;5963;15:17:41
98;2382;150;5953;15:17:41
98;2382;0;1951;15:17:41
98;2382;0;2382;15:17:41
98;1951;318;5963;00:05:04
98;2382;12;5920;00:05:04
98;2382;0;1951;00:05:04
98;2382;0;2382;00:05:04
98;1951;318;5963;08:47:25
98;2382;12;5920;08:47:25
98;2382;0;1951;08:47:25
98;2382;0;2382;08:47:25
98;2382;60;5953;17:44:56
98;1951;0;2384;17:44:56
98;1951;569;5963;17:44:56
98;2382;0;2382;17:44:56
98;2382;94;5920;17:44:56
98;2382;0;1951;17:44:56
98;1951;0;9649;02:51:06
98;2382;222;5920;02:51:06
98;2382;0;1951;02:51:06
98;1951;119;9649;11:55:59
98;2382;0;5922;11:55:59
98;2382;0;1951;11:55:59
98;2382;60;5953;20:48:02
98;1951;0;2384;20:48:02
98;1951;125;9649;20:48:02
98;2382;0;2382;20:48:02
98;2382;156;5922;20:48:02
98;2382;0;1951;20:48:02
98;1951;343;9649;05:19:02
98;2382;0;2610;05:19:02
98;2382;0;1951;05:19:02
98;2382;60;5953;14:09:07
98;1951;0;2384;14:09:07
98;1951;343;9649;14:09:07
98;2382;0;2382;14:09:07
98;2382;81;2610;14:09:07
98;2382;0;1951;14:09:07
98;2382;60;5953;22:51:23
98;1951;0;2384;22:51:23
98;1951;364;9649;22:51:23
98;2382;0;2382;22:51:23
98;2382;81;2610;22:51:23
98;2382;0;1951;22:51:23
98;1951;0;2660;08:07:46
98;2382;81;2610;08:07:46
98;2382;0;1951;08:07:46
98;1951;18;2660;17:22:29
