"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;98;2900;00:31:11
55;5299;43;5868;00:31:11
55;529;228;5803;00:31:11
55;9943;0;529;00:31:11
55;9943;491;536;00:31:11
55;529;44;5714;00:31:11
55;9943;50;5362;00:31:11
55;529;396;5802;00:31:11
55;9943;0;529;09:13:19
55;9943;42;5866;09:13:19
55;529;265;5361;09:13:19
55;529;273;5711;09:13:19
55;9943;264;2900;09:13:19
55;529;13;5804;09:13:19
55;9943;0;529;09:13:19
55;9943;580;536;09:13:19
55;529;60;521;09:13:19
55;9943;50;5362;09:13:19
55;529;0;5803;09:13:19
55;9943;54;529;18:07:31
55;9943;176;5866;18:07:31
55;529;0;2902;18:07:31
55;529;34;2876;18:07:31
55;9943;82;2901;18:07:31
55;529;58;5804;18:07:31
55;9943;0;529;18:07:31
55;9943;580;536;18:07:31
55;529;60;521;18:07:31
55;9943;50;5362;18:07:31
55;529;40;5803;18:07:31
55;9943;54;529;03:25:42
55;9943;176;5866;03:25:42
55;529;0;2902;03:25:42
55;529;34;2876;03:25:42
55;9943;82;2901;03:25:42
55;529;58;5804;03:25:42
55;9943;0;529;03:25:42
55;9943;580;536;03:25:42
55;529;60;521;03:25:42
55;529;40;5803;03:25:42
55;9943;54;529;12:16:24
55;9943;176;5866;12:16:24
55;529;0;2902;12:16:24
55;529;34;2876;12:16:24
55;9943;82;2901;12:16:24
55;529;58;5804;12:16:24
55;9943;0;529;12:16:24
55;9943;580;536;12:16:24
55;529;60;521;12:16:24
55;529;40;5803;12:16:24
55;9943;54;529;20:41:35
55;9943;176;5866;20:41:35
55;529;0;2902;20:41:35
55;5299;262;2901;20:41:35
55;529;34;2876;20:41:35
55;9943;82;2901;20:41:35
55;5299;43;5868;20:41:35
55;529;58;5804;20:41:35
55;9943;0;529;20:41:35
55;529;40;5803;20:41:35
55;9943;54;529;05:35:47
55;9943;176;5866;05:35:47
55;529;0;2902;05:35:47
55;529;34;2876;05:35:47
55;9943;82;2901;05:35:47
55;529;58;5804;05:35:47
55;9943;0;529;05:35:47
55;529;40;5803;05:35:47
55;9943;106;5765;05:00:08
55;529;83;5041;05:00:08
55;9943;46;2901;05:00:08
55;529;0;5803;05:00:08
55;529;0;529;05:00:08
55;529;179;5041;05:00:08
55;9943;18;536;05:00:08
55;9943;290;5865;05:00:08
55;9943;0;529;05:00:08
55;9943;106;5765;13:50:53
55;529;83;5041;13:50:53
55;9943;46;2901;13:50:53
55;529;0;5803;13:50:53
55;529;0;529;13:50:53
55;529;179;5041;13:50:53
55;9943;18;536;13:50:53
55;9943;290;5865;13:50:53
55;9943;0;529;13:50:53
55;9943;325;5765;22:19:30
55;529;200;5041;22:19:30
55;9943;46;2901;22:19:30
55;529;141;5803;22:19:30
55;9943;0;529;22:19:30
55;9943;0;5801;22:19:30
55;529;209;5041;22:19:30
55;9943;301;536;22:19:30
55;9943;45;5866;22:19:30
55;9943;0;529;22:19:30
55;9943;1;5766;07:08:34
55;529;151;2902;07:08:34
55;9943;46;2901;07:08:34
55;529;14;5804;07:08:34
55;9943;0;529;07:08:34
55;9943;155;5801;07:08:34
55;529;36;5361;07:08:34
55;9943;571;536;07:08:34
55;9943;107;5866;07:08:34
55;9943;0;529;07:08:34
55;9943;34;5766;15:54:14
55;529;151;2902;15:54:14
55;9943;315;2901;15:54:14
55;529;0;5805;15:54:14
55;9943;0;529;15:54:14
55;9943;0;2900;15:54:14
55;529;36;5361;15:54:14
55;9943;0;5762;15:54:14
55;9943;107;5866;15:54:14
55;9943;167;529;15:54:14
55;9943;70;5766;00:19:26
55;529;36;2903;00:19:26
55;9943;315;2901;00:19:26
55;529;5;5805;00:19:26
55;9943;0;529;00:19:26
55;9943;83;2900;00:19:26
55;529;274;5361;00:19:26
55;9943;38;5762;00:19:26
55;9943;38;5867;00:19:26
55;9943;350;529;00:19:26
55;9943;199;5766;09:25:35
55;529;91;2903;09:25:35
55;9943;315;2901;09:25:35
55;529;61;5805;09:25:35
55;9943;0;529;09:25:35
55;9943;241;2900;09:25:35
55;529;274;5361;09:25:35
55;9943;118;5762;09:25:35
55;9943;126;5867;09:25:35
55;9943;4;536;09:25:35
55;9943;199;5766;17:55:53
55;529;91;2903;17:55:53
55;9943;315;2901;17:55:53
55;529;61;5805;17:55:53
55;9943;0;529;17:55:53
55;9943;241;2900;17:55:53
55;529;274;5361;17:55:53
55;9943;118;5762;17:55:53
55;9943;126;5867;17:55:53
55;9943;4;536;17:55:53
55;9943;199;5766;02:58:48
55;529;91;2903;02:58:48
55;9943;315;2901;02:58:48
55;529;61;5805;02:58:48
55;9943;0;529;02:58:48
55;9943;241;2900;02:58:48
55;529;274;5361;02:58:48
55;9943;118;5762;02:58:48
55;9943;126;5867;02:58:48
55;9943;4;536;02:58:48
55;9943;199;5766;11:28:56
55;529;91;2903;11:28:56
55;9943;315;2901;11:28:56
55;529;61;5805;11:28:56
55;9943;0;529;11:28:56
55;9943;241;2900;11:28:56
55;9943;118;5762;11:28:56
55;9943;126;5867;11:28:56
55;9943;4;536;11:28:56
55;9943;199;5766;20:18:00
55;529;91;2903;20:18:00
55;9943;315;2901;20:18:00
55;529;61;5805;20:18:00
55;9943;0;529;20:18:00
55;9943;241;2900;20:18:00
55;9943;118;5762;20:18:00
55;9943;126;5867;20:18:00
55;9943;4;536;20:18:00
55;5299;262;2901;05:00:17
55;5299;43;5868;05:00:17
55;5299;262;2901;13:39:07
55;5299;43;5868;13:39:07
55;5299;262;2901;07:10:26
55;5299;43;5868;07:10:26
55;5299;262;2901;02:51:57
55;5299;43;5868;02:51:57
55;9943;0;5801;04:36:31
55;529;10;5710;04:36:31
55;529;0;5041;04:36:31
55;9943;0;529;04:36:31
55;9943;46;5866;04:36:31
55;9943;5;5362;04:36:31
55;9943;0;5801;12:58:17
55;529;10;5710;12:58:17
55;529;0;5041;12:58:17
55;9943;0;529;12:58:17
55;9943;46;5866;12:58:17
55;9943;5;5362;12:58:17
55;9943;192;5801;21:59:19
55;529;154;5710;21:59:19
55;529;178;5041;21:59:19
55;9943;0;529;21:59:19
55;9943;46;5866;21:59:19
55;9943;38;5362;21:59:19
55;9943;0;2900;06:39:57
55;529;243;5710;06:39:57
55;529;0;5714;06:39:57
55;529;36;5361;06:39:57
55;9943;110;529;06:39:57
55;9943;46;5866;06:39:57
55;9943;38;5362;06:39:57
55;9943;138;2900;15:18:42
55;529;0;5711;15:18:42
55;529;40;5041;15:18:42
55;529;85;5714;15:18:42
55;5299;262;2901;15:18:42
55;529;302;5361;15:18:42
55;5299;43;5868;15:18:42
55;9943;371;529;15:18:42
55;9943;264;5867;15:18:42
55;9943;180;5362;15:18:42
55;9943;38;5766;15:18:42
55;529;392;5872;15:18:42
55;9943;0;529;15:18:42
55;9943;0;2901;23:49:01
55;529;48;5711;23:49:01
55;529;94;5041;23:49:01
55;529;85;5714;23:49:01
55;529;95;2902;23:49:01
55;529;51;5710;23:49:01
55;9943;11;536;23:49:01
55;9943;0;5868;23:49:01
55;9943;40;5039;23:49:01
55;9943;97;5766;23:49:01
55;529;0;5802;23:49:01
55;9943;0;529;23:49:01
55;9943;46;2901;09:00:16
55;529;0;2876;09:00:16
55;529;34;5361;09:00:16
55;529;234;5714;09:00:16
55;529;0;2903;09:00:16
55;529;51;5710;09:00:16
55;9943;89;536;09:00:16
55;9943;38;5868;09:00:16
55;9943;40;5039;09:00:16
55;9943;348;5766;09:00:16
55;529;60;5802;09:00:16
55;9943;0;529;09:00:16
55;9943;46;2901;17:57:54
55;529;38;2876;17:57:54
55;529;281;5361;17:57:54
55;529;433;5714;17:57:54
55;9943;3;5765;17:57:54
55;529;140;2903;17:57:54
55;529;48;5711;17:57:54
55;9943;323;536;17:57:54
55;9943;296;5868;17:57:54
55;9943;40;5039;17:57:54
55;9943;8;5865;17:57:54
55;529;323;5802;17:57:54
55;9943;0;529;17:57:54
55;9943;46;2901;02:43:33
55;529;38;2876;02:43:33
55;529;38;2902;02:43:33
55;529;564;5714;02:43:33
55;9943;31;5765;02:43:33
55;529;228;2903;02:43:33
55;529;130;5711;02:43:33
55;9943;429;536;02:43:33
55;9943;464;5868;02:43:33
55;9943;40;5039;02:43:33
55;9943;109;5865;02:43:33
55;529;0;5803;02:43:33
55;9943;0;529;02:43:33
55;9943;46;2901;11:36:02
55;529;38;2876;11:36:02
55;529;185;2902;11:36:02
55;529;0;521;11:36:02
55;9943;130;5765;11:36:02
55;529;0;5872;11:36:02
55;529;278;5711;11:36:02
55;9943;532;536;11:36:02
55;9943;0;5801;11:36:02
55;9943;40;5039;11:36:02
55;9943;244;5865;11:36:02
55;529;0;5803;11:36:02
55;9943;0;529;11:36:02
55;529;38;2876;19:59:31
55;529;185;2902;19:59:31
55;529;0;521;19:59:31
55;9943;130;5765;19:59:31
55;529;0;5872;19:59:31
55;529;278;5711;19:59:31
55;9943;532;536;19:59:31
55;9943;0;5801;19:59:31
55;9943;244;5865;19:59:31
55;529;0;5803;19:59:31
55;9943;0;529;19:59:31
55;529;38;2876;05:10:47
55;529;185;2902;05:10:47
55;529;0;521;05:10:47
55;9943;130;5765;05:10:47
55;529;0;5872;05:10:47
55;529;278;5711;05:10:47
55;9943;532;536;05:10:47
55;9943;0;5801;05:10:47
55;9943;244;5865;05:10:47
55;529;0;5803;05:10:47
55;9943;0;529;05:10:47
55;529;185;2902;14:04:58
55;529;0;521;14:04:58
55;9943;130;5765;14:04:58
55;529;0;5872;14:04:58
55;529;278;5711;14:04:58
55;9943;532;536;14:04:58
55;9943;0;5801;14:04:58
55;9943;244;5865;14:04:58
55;529;0;5803;14:04:58
55;9943;0;529;14:04:58
55;529;185;2902;22:45:31
55;529;0;521;22:45:31
55;5299;262;2901;22:45:31
55;9943;130;5765;22:45:31
55;529;0;5872;22:45:31
55;529;278;5711;22:45:31
55;5299;43;5868;22:45:31
55;9943;532;536;22:45:31
55;9943;0;5801;22:45:31
55;9943;244;5865;22:45:31
55;529;0;5803;22:45:31
55;9943;0;529;22:45:31
55;529;94;5361;10:03:31
55;9943;29;5762;10:03:31
55;529;94;5361;18:30:25
55;9943;29;5762;18:30:25
55;529;267;521;02:55:37
55;529;337;5872;02:55:37
55;9943;63;529;02:55:37
55;5299;262;2901;02:55:37
55;529;377;5872;02:55:37
55;529;0;2902;02:55:37
55;5299;43;5868;02:55:37
55;9943;44;5765;02:55:37
55;9943;159;5362;02:55:37
55;9943;556;5868;02:55:37
55;529;11;5710;02:55:37
55;9943;69;5762;02:55:37
55;529;267;521;11:24:12
55;529;337;5872;11:24:12
55;9943;63;529;11:24:12
55;5299;262;2901;11:24:12
55;529;470;5872;11:24:12
55;529;240;2902;11:24:12
55;5299;43;5868;11:24:12
55;9943;223;5765;11:24:12
55;9943;159;5362;11:24:12
55;9943;40;5801;11:24:12
55;529;11;5710;11:24:12
55;9943;171;5762;11:24:12
55;9943;0;529;20:26:57
55;529;542;5872;20:26:57
55;9943;0;536;20:26:57
55;529;0;5802;20:26:57
55;529;1;2903;20:26:57
55;9943;364;5765;20:26:57
55;9943;159;5362;20:26:57
55;9943;247;5801;20:26:57
55;529;278;5710;20:26:57
55;9943;335;5762;20:26:57
55;9943;0;529;04:50:24
55;529;542;5872;04:50:24
55;9943;0;536;04:50:24
55;529;0;5802;04:50:24
55;529;1;2903;04:50:24
55;9943;364;5765;04:50:24
55;9943;159;5362;04:50:24
55;9943;247;5801;04:50:24
55;529;278;5710;04:50:24
55;9943;335;5762;04:50:24
55;9943;0;529;13:41:12
55;529;109;5802;13:41:12
55;9943;117;536;13:41:12
55;9943;86;5867;13:41:12
55;529;202;5802;13:41:12
55;529;0;5872;13:41:12
55;529;326;5714;13:41:12
55;9943;15;5766;13:41:12
55;9943;44;2900;13:41:12
55;529;0;5711;13:41:12
55;9943;38;2786;13:41:12
55;9943;0;529;22:16:37
55;529;109;5802;22:16:37
55;9943;117;536;22:16:37
55;9943;86;5867;22:16:37
55;529;202;5802;22:16:37
55;529;0;5872;22:16:37
55;529;326;5714;22:16:37
55;9943;15;5766;22:16:37
55;9943;44;2900;22:16:37
55;529;0;5711;22:16:37
55;9943;38;2786;22:16:37
55;9943;0;529;07:04:00
55;529;109;5802;07:04:00
55;9943;117;536;07:04:00
55;5299;262;2901;07:04:00
55;9943;86;5867;07:04:00
55;529;202;5802;07:04:00
55;529;0;5872;07:04:00
55;529;326;5714;07:04:00
55;5299;43;5868;07:04:00
55;9943;15;5766;07:04:00
55;9943;44;2900;07:04:00
55;529;0;5711;07:04:00
55;9943;38;2786;07:04:00
55;9943;0;529;16:06:44
55;529;109;5802;16:06:44
55;9943;117;536;16:06:44
55;9943;86;5867;16:06:44
55;529;202;5802;16:06:44
55;529;0;5872;16:06:44
55;529;326;5714;16:06:44
55;9943;15;5766;16:06:44
55;9943;44;2900;16:06:44
55;529;0;5711;16:06:44
55;9943;38;2786;16:06:44
55;5299;262;2901;17:37:37
55;5299;43;5868;17:37:37
55;5299;262;2901;02:30:07
55;5299;43;5868;02:30:07
55;9943;65;536;13:20:49
55;9943;394;2786;13:20:49
55;529;44;5710;13:20:49
55;529;114;5805;13:20:49
55;9943;0;529;13:20:49
55;9943;0;5868;13:20:49
55;529;0;2902;13:20:49
55;9943;135;5866;13:20:49
55;9943;65;536;22:23:36
55;9943;394;2786;22:23:36
55;529;44;5710;22:23:36
55;529;114;5805;22:23:36
55;9943;0;529;22:23:36
55;9943;0;5868;22:23:36
55;529;0;2902;22:23:36
55;9943;135;5866;22:23:36
55;9943;451;536;07:07:31
55;529;44;5710;07:07:31
55;9943;116;5765;07:07:31
55;529;355;5710;07:07:31
55;529;463;5805;07:07:31
55;9943;0;529;07:07:31
55;9943;393;5868;07:07:31
55;529;0;2903;07:07:31
55;9943;244;5866;07:07:31
55;529;69;5041;16:08:32
55;9943;0;5762;16:08:32
55;529;44;5710;16:08:32
55;9943;116;5765;16:08:32
55;529;84;5711;16:08:32
55;529;0;5710;16:08:32
55;9943;0;529;16:08:32
55;9943;0;5801;16:08:32
55;529;112;2903;16:08:32
55;9943;244;5866;16:08:32
55;529;69;5041;00:32:01
55;9943;0;5762;00:32:01
55;529;44;5710;00:32:01
55;9943;116;5765;00:32:01
55;529;84;5711;00:32:01
55;529;0;5710;00:32:01
55;9943;0;529;00:32:01
55;9943;0;5801;00:32:01
55;529;112;2903;00:32:01
55;9943;244;5866;00:32:01
55;529;63;5361;09:38:10
55;9943;32;5762;09:38:10
55;529;48;5711;09:38:10
55;9943;3;5766;09:38:10
55;529;144;2876;09:38:10
55;529;199;5710;09:38:10
55;9943;0;529;09:38:10
55;9943;201;5801;09:38:10
55;529;268;2903;09:38:10
55;529;40;521;09:38:10
55;9943;172;5867;09:38:10
55;529;305;5361;18:34:08
55;9943;57;5762;18:34:08
55;529;48;5711;18:34:08
55;9943;34;5766;18:34:08
55;529;257;2876;18:34:08
55;529;0;5711;18:34:08
55;9943;205;529;18:34:08
55;9943;44;2900;18:34:08
55;529;40;5872;18:34:08
55;529;40;521;18:34:08
55;9943;38;5868;18:34:08
55;529;305;5361;03:12:15
55;9943;57;5762;03:12:15
55;529;48;5711;03:12:15
55;9943;34;5766;03:12:15
55;529;257;2876;03:12:15
55;529;0;5711;03:12:15
55;9943;205;529;03:12:15
55;9943;44;2900;03:12:15
55;529;40;5872;03:12:15
55;529;40;521;03:12:15
55;9943;38;5868;03:12:15
55;529;305;5361;12:00:17
55;9943;57;5762;12:00:17
55;529;48;5711;12:00:17
55;9943;34;5766;12:00:17
55;529;257;2876;12:00:17
55;529;0;5711;12:00:17
55;9943;205;529;12:00:17
55;9943;44;2900;12:00:17
55;529;40;5872;12:00:17
55;529;40;521;12:00:17
55;9943;38;5868;12:00:17
55;529;40;2903;20:49:22
55;9943;95;5762;20:49:22
55;529;279;2876;20:49:22
55;9943;38;5865;20:49:22
55;529;257;2876;20:49:22
55;529;2;2876;20:49:22
55;9943;169;536;20:49:22
55;9943;114;2901;20:49:22
55;529;40;5041;20:49:22
55;529;40;5872;20:49:22
55;529;40;521;20:49:22
55;9943;38;5868;20:49:22
55;529;126;2903;05:40:10
55;9943;270;5762;05:40:10
55;529;295;2876;05:40:10
55;9943;263;5865;05:40:10
55;529;38;2876;05:40:10
55;9943;412;536;05:40:10
55;9943;269;2901;05:40:10
55;529;91;5041;05:40:10
55;529;46;5802;05:40:10
55;9943;0;529;05:40:10
55;9943;40;5801;05:40:10
55;529;1;5872;14:56:33
55;9943;344;5762;14:56:33
55;529;295;2876;14:56:33
55;9943;42;5866;14:56:33
55;529;271;2876;14:56:33
55;9943;587;536;14:56:33
55;9943;323;2901;14:56:33
55;529;136;5041;14:56:33
55;529;77;5802;14:56:33
55;9943;0;529;14:56:33
55;9943;308;5801;14:56:33
55;529;38;5872;23:20:04
55;9943;38;2786;23:20:04
55;529;295;2876;23:20:04
55;9943;130;5866;23:20:04
55;529;271;2876;23:20:04
55;9943;664;536;23:20:04
55;9943;0;5362;23:20:04
55;529;0;5361;23:20:04
55;529;77;5802;23:20:04
55;9943;0;529;23:20:04
55;9943;0;2900;23:20:04
55;529;38;5872;08:51:47
55;9943;423;2786;08:51:47
55;529;295;2876;08:51:47
55;9943;186;5866;08:51:47
55;529;271;2876;08:51:47
55;9943;0;5762;08:51:47
55;9943;0;5362;08:51:47
55;529;205;5361;08:51:47
55;529;77;5802;08:51:47
55;9943;0;529;08:51:47
55;9943;218;2900;08:51:47
55;529;38;5872;17:20:23
55;9943;0;5765;17:20:23
55;9943;0;5867;17:20:23
55;529;271;2876;17:20:23
55;9943;0;5762;17:20:23
55;9943;0;5362;17:20:23
55;529;307;5361;17:20:23
55;529;77;5802;17:20:23
55;9943;0;529;17:20:23
55;9943;54;2901;17:20:23
55;529;60;5802;02:38:29
55;9943;47;5765;02:38:29
55;529;0;5714;02:38:29
55;9943;41;5867;02:38:29
55;5299;262;2901;02:38:29
55;529;271;2876;02:38:29
55;9943;58;5762;02:38:29
55;5299;43;5868;02:38:29
55;9943;39;5362;02:38:29
55;529;63;2902;02:38:29
55;529;0;5803;02:38:29
55;9943;46;529;02:38:29
55;9943;259;2901;02:38:29
55;529;386;5802;11:51:27
55;9943;293;5765;11:51:27
55;529;137;5714;11:51:27
55;9943;310;5867;11:51:27
55;5299;262;2901;11:51:27
55;9943;227;5762;11:51:27
55;5299;43;5868;11:51:27
55;9943;173;5362;11:51:27
55;529;0;2903;11:51:27
55;529;151;5803;11:51:27
55;9943;227;529;11:51:27
55;9943;0;5362;11:51:27
55;529;0;5803;20:16:40
55;9943;338;5765;20:16:40
55;529;211;5714;20:16:40
55;9943;0;5868;20:16:40
55;9943;227;5762;20:16:40
55;9943;173;5362;20:16:40
55;529;40;2903;20:16:40
55;529;0;5804;20:16:40
55;9943;391;529;20:16:40
55;9943;0;5362;20:16:40
55;529;50;5803;05:29:36
55;9943;13;5766;05:29:36
55;529;539;5714;05:29:36
55;9943;229;5868;05:29:36
55;5299;262;2901;05:29:36
55;9943;38;2786;05:29:36
55;5299;43;5868;05:29:36
55;9943;68;5039;05:29:36
55;529;258;2903;05:29:36
55;529;111;5804;05:29:36
55;529;34;5041;05:29:36
55;9943;0;536;05:29:36
55;9943;0;5362;05:29:36
55;529;131;5803;13:54:47
55;9943;13;5766;13:54:47
55;529;0;521;13:54:47
55;9943;386;5868;13:54:47
55;9943;0;529;13:54:47
55;529;0;5714;13:54:47
55;9943;38;2786;13:54:47
55;9943;68;5039;13:54:47
55;529;0;5872;13:54:47
55;529;199;5804;13:54:47
55;529;132;5041;13:54:47
55;9943;0;536;13:54:47
55;9943;76;5362;13:54:47
55;529;14;5804;23:11:10
55;9943;124;5766;23:11:10
55;529;229;521;23:11:10
55;9943;0;5801;23:11:10
55;9943;0;529;23:11:10
55;529;79;5714;23:11:10
55;9943;0;5765;23:11:10
55;9943;68;5039;23:11:10
55;529;145;5872;23:11:10
55;529;40;5805;23:11:10
55;529;176;5041;23:11:10
55;9943;202;536;23:11:10
55;9943;151;5362;23:11:10
55;529;6;5805;08:07:04
55;9943;42;5865;08:07:04
55;529;369;521;08:07:04
55;9943;0;5801;08:07:04
55;9943;0;529;08:07:04
55;529;255;5714;08:07:04
55;9943;0;5765;08:07:04
55;9943;68;5039;08:07:04
55;529;460;5872;08:07:04
55;529;408;5805;08:07:04
55;529;0;5361;08:07:04
55;9943;466;536;08:07:04
55;9943;159;5362;08:07:04
55;529;141;5805;17:16:37
55;9943;42;5865;17:16:37
55;9943;0;529;17:16:37
55;9943;157;5801;17:16:37
55;9943;0;529;17:16:37
55;529;533;5714;17:16:37
55;9943;292;5765;17:16:37
55;9943;68;5039;17:16:37
55;529;0;5802;17:16:37
55;529;0;5710;17:16:37
55;529;97;5361;17:16:37
55;9943;635;536;17:16:37
55;9943;159;5362;17:16:37
55;529;323;5805;02:17:39
55;9943;275;5865;02:17:39
55;9943;0;529;02:17:39
55;9943;299;5801;02:17:39
55;9943;0;529;02:17:39
55;529;0;521;02:17:39
55;9943;0;5766;02:17:39
55;529;42;5802;02:17:39
55;529;0;5710;02:17:39
55;529;97;5361;02:17:39
55;9943;0;5762;02:17:39
55;9943;159;5362;02:17:39
55;529;0;5710;11:11:52
55;9943;46;5866;11:11:52
55;9943;0;529;11:11:52
55;9943;44;2900;11:11:52
55;5299;262;2901;11:11:52
55;9943;364;529;11:11:52
55;529;62;521;11:11:52
55;9943;34;5766;11:11:52
55;5299;43;5868;11:11:52
55;529;256;5802;11:11:52
55;529;93;5710;11:11:52
55;529;38;2902;11:11:52
55;9943;30;5762;11:11:52
55;9943;159;5362;11:11:52
55;529;13;5710;19:49:00
55;9943;181;5866;19:49:00
55;9943;0;529;19:49:00
55;9943;44;2900;19:49:00
55;9943;0;536;19:49:00
55;529;198;521;19:49:00
55;9943;135;5766;19:49:00
55;529;396;5802;19:49:00
55;529;190;5710;19:49:00
55;529;38;2902;19:49:00
55;9943;30;5762;19:49:00
55;9943;159;5362;19:49:00
55;529;144;5710;05:00:21
55;9943;8;5867;05:00:21
55;9943;0;529;05:00:21
55;9943;46;2901;05:00:21
55;9943;169;536;05:00:21
55;9943;0;529;05:00:21
55;9943;0;5865;05:00:21
55;529;0;5803;05:00:21
55;529;225;5710;05:00:21
55;529;38;2902;05:00:21
55;9943;134;5762;05:00:21
55;9943;46;5039;05:00:21
55;529;265;5710;14:08:07
55;9943;0;5868;14:08:07
55;9943;0;529;14:08:07
55;9943;46;2901;14:08:07
55;9943;378;536;14:08:07
55;9943;0;529;14:08:07
55;9943;186;5865;14:08:07
55;529;161;5803;14:08:07
55;529;48;5711;14:08:07
55;529;232;2903;14:08:07
55;9943;208;5762;14:08:07
55;9943;46;5039;14:08:07
55;529;0;5711;23:12:33
55;9943;6;5868;23:12:33
55;9943;0;529;23:12:33
55;9943;46;2901;23:12:33
55;529;34;5041;23:12:33
55;9943;526;536;23:12:33
55;9943;0;529;23:12:33
55;9943;284;5865;23:12:33
55;529;231;5803;23:12:33
55;529;106;5711;23:12:33
55;529;0;5872;23:12:33
55;9943;223;5762;23:12:33
55;9943;46;5039;23:12:33
55;529;48;5711;08:25:32
55;9943;168;5868;08:25:32
55;9943;0;529;08:25:32
55;9943;46;2901;08:25:32
55;5299;262;2901;08:25:32
55;529;34;5041;08:25:32
55;9943;624;536;08:25:32
55;9943;0;529;08:25:32
55;9943;1;5866;08:25:32
55;5299;43;5868;08:25:32
55;529;56;5804;08:25:32
55;529;38;2876;08:25:32
55;529;124;5872;08:25:32
55;9943;277;5762;08:25:32
55;9943;46;5039;08:25:32
55;529;48;5711;17:07:47
55;9943;487;5868;17:07:47
55;9943;0;529;17:07:47
55;9943;3;5362;17:07:47
55;529;175;5041;17:07:47
55;9943;31;5762;17:07:47
55;9943;0;529;17:07:47
55;9943;148;5866;17:07:47
55;529;4;5805;17:07:47
55;529;38;2876;17:07:47
55;529;372;5872;17:07:47
55;9943;9;2786;17:07:47
55;9943;46;5039;17:07:47
55;529;48;5711;02:07:07
55;9943;487;5868;02:07:07
55;9943;0;529;02:07:07
55;9943;77;5362;02:07:07
55;5299;262;2901;02:07:07
55;529;0;5361;02:07:07
55;9943;86;5762;02:07:07
55;9943;0;529;02:07:07
55;9943;233;5866;02:07:07
55;5299;43;5868;02:07:07
55;529;46;5805;02:07:07
55;529;38;2876;02:07:07
55;529;514;5872;02:07:07
55;9943;38;2786;02:07:07
55;529;48;5711;10:32:18
55;9943;487;5868;10:32:18
55;9943;44;529;10:32:18
55;9943;179;5362;10:32:18
55;529;0;5361;10:32:18
55;9943;86;5762;10:32:18
55;9943;0;529;10:32:18
55;9943;0;5867;10:32:18
55;529;178;5805;10:32:18
55;529;38;2876;10:32:18
55;529;0;5802;10:32:18
55;9943;38;2786;10:32:18
55;529;48;5711;19:28:12
55;9943;487;5868;19:28:12
55;9943;44;529;19:28:12
55;9943;0;5039;19:28:12
55;5299;262;2901;19:28:12
55;529;251;5361;19:28:12
55;9943;86;5762;19:28:12
55;9943;0;529;19:28:12
55;9943;38;5867;19:28:12
55;5299;43;5868;19:28:12
55;529;459;5805;19:28:12
55;529;38;2876;19:28:12
55;529;20;5802;19:28:12
55;9943;38;2786;19:28:12
55;9943;130;2900;04:25:49
55;9943;44;529;04:25:49
55;9943;149;5039;04:25:49
55;529;172;2902;04:25:49
55;9943;38;2786;04:25:49
55;9943;38;5867;04:25:49
55;529;11;5710;04:25:49
55;529;286;5802;04:25:49
55;9943;38;2786;04:25:49
55;9943;0;2901;13:18:19
55;9943;56;536;13:18:19
55;9943;149;5039;13:18:19
55;529;0;2903;13:18:19
55;9943;38;2786;13:18:19
55;9943;38;5867;13:18:19
55;529;13;5710;13:18:19
55;529;409;5802;13:18:19
55;9943;38;2786;13:18:19
55;9943;46;2901;22:21:03
55;9943;104;536;22:21:03
55;9943;149;5039;22:21:03
55;5299;262;2901;22:21:03
55;529;165;2903;22:21:03
55;9943;0;5765;22:21:03
55;9943;0;529;22:21:03
55;9943;392;5868;22:21:03
55;5299;43;5868;22:21:03
55;529;80;5710;22:21:03
55;529;0;5803;22:21:03
55;9943;351;5765;22:21:03
55;9943;233;2901;06:59:55
55;9943;104;536;06:59:55
55;9943;149;5039;06:59:55
55;529;0;5872;06:59:55
55;9943;44;5765;06:59:55
55;9943;0;529;06:59:55
55;9943;392;5868;06:59:55
55;529;245;5710;06:59:55
55;529;0;5714;06:59:55
55;529;40;5803;06:59:55
55;9943;351;5765;06:59:55
55;9943;21;5362;15:57:55
55;9943;104;536;15:57:55
55;529;128;5872;15:57:55
55;9943;44;5765;15:57:55
55;9943;0;529;15:57:55
55;9943;40;5801;15:57:55
55;529;40;5041;15:57:55
55;529;305;5710;15:57:55
55;529;62;5714;15:57:55
55;529;165;5803;15:57:55
55;9943;351;5765;15:57:55
55;529;0;5714;00:46:35
55;9943;168;5362;00:46:35
55;9943;104;536;00:46:35
55;529;300;5872;00:46:35
55;9943;44;5765;00:46:35
55;9943;0;529;00:46:35
55;9943;253;5801;00:46:35
55;529;0;5361;00:46:35
55;529;345;5710;00:46:35
55;529;186;5714;00:46:35
55;529;7;5804;00:46:35
55;9943;319;5766;00:46:35
55;529;0;5714;09:10:04
55;9943;168;5362;09:10:04
55;529;516;5872;09:10:04
55;9943;44;5765;09:10:04
55;9943;44;2900;09:10:04
55;529;0;5361;09:10:04
55;529;0;5711;09:10:04
55;529;286;5714;09:10:04
55;529;7;5804;09:10:04
55;9943;0;5865;09:10:04
55;529;176;5714;18:02:35
55;9943;40;5039;18:02:35
55;9943;28;5762;18:02:35
55;529;81;5802;18:02:35
55;9943;262;5766;18:02:35
55;9943;0;2901;18:02:35
55;529;34;5361;18:02:35
55;529;208;5711;18:02:35
55;529;0;521;18:02:35
55;529;7;5804;18:02:35
