"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;96;1673;03:15:50
76;1629;217;1601;12:03:13
76;1638;197;1673;12:03:13
76;1629;0;2424;20:40:21
76;1638;509;1673;20:40:21
76;1629;0;2424;05:14:04
76;1638;0;1638;05:14:04
76;1629;177;2424;14:01:26
76;1629;0;1638;14:01:26
76;1629;46;1614;22:41:59
76;1629;0;1638;22:41:59
76;1629;48;1615;07:37:54
76;1629;0;1638;07:37:54
76;1629;146;1615;16:06:30
76;1629;0;1638;16:06:30
76;1629;431;7046;00:53:52
76;1629;164;7046;00:53:52
76;1629;0;1638;00:53:52
76;1629;431;7046;10:13:40
76;1629;164;7046;10:13:40
76;1629;0;1638;10:13:40
76;1629;431;7046;19:02:45
76;1629;164;7046;19:02:45
76;1629;0;1638;19:02:45
76;1629;431;7046;03:56:57
76;1629;164;7046;03:56:57
76;1629;0;1638;03:56:57
76;1629;164;7046;12:32:23
76;1629;0;1638;12:32:23
76;1629;431;7046;15:23:31
76;1629;312;1602;15:23:31
76;1629;0;1638;15:23:31
76;1629;111;1620;00:17:43
76;1629;0;1638;00:17:43
76;1629;267;1620;08:39:29
76;1629;0;1638;08:39:29
76;1629;431;7046;17:47:21
76;1629;225;1627;17:47:21
76;1629;0;1638;17:47:21
76;1629;431;7046;02:26:11
76;1629;46;9164;02:26:11
76;1629;0;1638;02:26:11
76;1629;0;1629;11:03:19
76;1629;0;1638;11:03:19
76;1638;0;1629;19:52:24
76;1629;0;1638;19:52:24
76;1629;431;7046;04:22:42
76;1638;0;1629;04:22:42
76;1629;0;1638;04:22:42
76;1629;431;7046;12:46:11
76;1638;0;1629;12:46:11
76;1629;0;1638;12:46:11
76;1629;431;7046;21:09:40
76;1638;0;1629;21:09:40
76;1629;0;1638;21:09:40
76;1629;431;7046;05:58:45
76;1638;0;1629;05:58:45
76;1629;0;1638;05:58:45
76;1638;34;1629;14:23:56
76;1629;0;1638;14:23:56
76;1629;431;7046;23:59:06
76;1638;278;1629;23:59:06
76;1629;0;1638;23:59:06
76;1638;0;1631;09:03:33
76;1629;0;1638;09:03:33
76;1638;109;1631;17:42:23
76;1629;0;1638;17:42:23
76;1629;431;7046;02:29:45
76;1638;337;1631;02:29:45
76;1629;0;1638;02:29:45
76;1638;0;7049;11:08:36
76;1629;0;1638;11:08:36
76;1638;52;7049;20:07:55
76;1629;0;1638;20:07:55
76;1638;143;7049;05:10:39
76;1629;0;1638;05:10:39
76;1629;431;7046;13:37:33
76;1638;143;7049;13:37:33
76;1629;0;1638;13:37:33
76;1638;143;7049;22:24:55
76;1629;0;1638;22:24:55
76;1638;143;7049;07:07:10
76;1629;0;1638;07:07:10
76;1638;36;1660;15:56:15
76;1629;0;1638;15:56:15
76;1638;36;1660;00:43:38
76;1638;44;2425;09:36:07
76;1638;44;2425;18:49:06
76;1638;44;2425;03:24:31
76;1629;431;7046;12:15:19
76;1638;195;1673;12:15:19
76;1629;0;1638;12:15:19
76;1638;230;1673;21:44:45
76;1629;0;1638;21:44:45
76;1638;539;1673;06:20:47
76;1629;0;1638;06:20:47
76;1629;0;1638;15:16:41
76;1629;0;1638;15:16:41
76;1629;0;1638;23:38:27
76;1629;0;1638;23:38:27
76;1629;0;1638;08:24:08
76;1629;0;1638;08:24:08
76;1629;431;7046;17:23:27
76;1629;0;1638;17:23:27
76;1629;0;1638;17:23:27
76;1629;0;1638;02:10:49
76;1629;0;1638;02:10:49
76;1629;0;1638;10:39:25
76;1629;0;1638;10:39:25
76;1629;0;1638;19:38:45
76;1629;0;1638;19:38:45
76;1629;431;7046;04:44:54
76;1629;0;1638;04:44:54
76;1629;0;1638;04:44:54
76;1629;0;1638;13:06:40
76;1629;0;1638;13:06:40
76;1629;0;1638;22:05:59
76;1629;0;1638;22:05:59
76;1629;431;7046;06:27:46
76;1629;0;1638;06:27:46
76;1629;0;1638;06:27:46
76;1629;0;1638;15:37:19
76;1629;221;1638;15:37:19
76;1629;0;1638;00:19:35
76;1629;417;1638;00:19:35
76;1629;431;7046;09:18:54
76;1629;0;1638;09:18:54
76;1629;417;1638;09:18:54
76;1629;0;1638;18:09:41
76;1629;76;1601;18:09:41
76;1629;431;7046;02:51:56
76;1629;0;1638;02:51:56
76;1629;76;1601;02:51:56
76;1629;0;1638;11:54:41
76;1629;80;2424;11:54:41
76;1629;46;1614;20:43:45
76;1629;46;1614;05:19:11
76;1629;48;1615;14:08:16
76;1629;48;1615;22:35:09
76;1629;48;1615;07:15:42
76;1629;48;1615;15:56:15
76;1629;541;7046;00:45:20
76;1629;321;1605;09:08:49
76;1629;0;1617;17:56:11
76;1629;431;7046;03:04:02
76;1629;0;1638;03:04:02
76;1629;215;1617;03:04:02
76;1629;0;1638;12:11:53
76;1629;0;1602;12:11:53
76;1629;0;1638;21:09:30
76;1629;114;1602;21:09:30
76;1629;0;1638;05:32:59
76;1629;224;1602;05:32:59
76;1629;431;7046;14:27:11
76;1629;0;1638;14:27:11
76;1629;0;1620;14:27:11
76;1629;431;7046;23:00:55
76;1629;0;1638;23:00:55
76;1629;260;1620;23:00:55
76;1629;0;1638;07:20:59
76;1629;260;1620;07:20:59
76;1629;0;1638;15:56:24
76;1629;146;1627;15:56:24
76;1629;0;1638;00:18:11
76;1629;238;1627;00:18:11
76;1629;0;1638;10:03:35
76;1629;46;9164;10:03:35
76;1629;0;1638;18:44:08
76;1629;46;9164;18:44:08
76;1629;0;1638;03:33:12
76;1629;46;9164;03:33:12
76;1629;0;1638;12:24:00
76;1629;46;9164;12:24:00
76;1629;0;1638;20:56:00
76;1629;46;9164;20:56:00
76;1629;0;1638;05:45:05
76;1629;0;1638;14:11:59
76;1629;0;1638;22:57:39
76;1629;0;1638;07:22:50
76;1638;40;1631;09:22:46
76;1638;430;1631;18:11:51
76;1629;431;7046;02:55:49
76;1638;609;1631;02:55:49
76;1638;169;7049;12:01:57
76;1638;534;7049;20:42:30
76;1638;726;7049;05:26:28
76;1629;0;1638;14:12:08
76;1638;0;1659;14:12:08
76;1629;431;7046;22:33:54
76;1629;0;1638;22:33:54
76;1638;193;1659;22:33:54
76;1629;0;1638;07:31:31
76;1638;415;1660;07:31:31
76;1629;0;1638;16:08:39
76;1638;609;1660;16:08:39
76;1629;0;1638;00:50:55
76;1638;0;2425;00:50:55
76;1629;0;1638;09:17:48
76;1638;50;2425;09:17:48
76;1629;431;7046;18:08:35
76;1629;0;1638;18:08:35
76;1638;7;1673;18:08:35
76;1629;0;1638;02:33:46
76;1638;48;1673;02:33:46
76;1629;0;1638;11:34:48
76;1638;48;1673;11:34:48
76;1629;0;1638;20:27:18
76;1638;48;1673;20:27:18
76;1629;0;1638;05:33:27
76;1638;48;1673;05:33:27
76;1629;431;7046;14:20:49
76;1629;0;1638;14:20:49
76;1629;34;1638;23:20:09
76;1629;431;7046;08:04:06
76;1629;259;1638;08:04:06
76;1629;431;7046;16:51:28
76;1629;364;1638;16:51:28
76;1629;364;1638;01:32:01
76;1629;431;7046;10:31:20
76;1629;319;1601;10:31:20
76;1629;431;7046;18:54:49
76;1629;319;1601;18:54:49
76;1629;46;2424;03:49:01
76;1629;431;7046;12:18:24
76;1629;46;2424;12:18:24
76;1629;46;2424;21:04:59
76;1629;431;7046;06:07:43
76;1629;46;2424;06:07:43
76;1629;46;2424;15:01:55
76;1629;4;1617;10:41:43
76;1629;306;1617;19:37:37
76;1629;0;1602;04:06:38
76;1629;431;7046;13:03:49
76;1629;210;1602;13:03:49
76;1629;431;7046;21:23:53
76;1629;363;1602;21:23:53
76;1629;174;1620;06:02:43
76;1629;282;1620;14:33:02
76;1629;245;1627;23:18:42
76;1629;169;9164;08:29:57
76;1629;169;9164;16:55:08
76;1638;0;1629;02:02:59
76;1638;0;1629;10:23:03
76;1638;0;1629;19:15:33
76;1638;0;1629;03:37:18
76;1638;0;1629;12:19:34
76;1638;0;1629;21:05:13
76;1638;44;1629;06:13:04
76;1638;322;1629;14:53:37
76;1638;322;1629;23:51:13
76;1638;0;1631;08:43:43
76;1629;431;7046;17:31:05
76;1638;99;1631;17:31:05
76;1638;99;1631;02:09:56
76;1638;616;1631;10:57:18
76;1629;431;7046;19:19:04
76;1638;40;7049;19:19:04
76;1638;341;7049;04:25:13
76;1638;498;7049;12:46:59
76;1638;782;7049;21:48:00
76;1638;93;1659;06:31:57
76;1638;108;1660;15:14:12
76;1638;592;1660;23:58:10
76;1638;44;2425;08:31:53
76;1638;8;1673;17:32:54
76;1638;74;1673;02:15:09
76;1638;495;1673;11:09:21
76;1629;0;1638;20:10:22
76;1629;431;7046;04:49:12
76;1629;0;1638;04:49:12
76;1629;0;1638;13:34:52
76;1629;0;1638;22:00:03
76;1629;431;7046;06:45:43
76;1629;0;1638;06:45:43
76;1629;0;1638;15:14:18
76;1629;0;1638;00:22:09
76;1629;431;7046;09:14:39
76;1629;0;1638;09:14:39
76;1629;0;1638;17:37:11
76;1629;0;1638;02:30:36
76;1629;0;1638;10:52:24
76;1629;0;1638;19:44:52
76;1629;431;7046;04:13:28
76;1629;0;1638;04:13:28
76;1629;431;7046;13:07:40
76;1629;431;7046;09:04:30
76;1629;431;7046;17:31:23
76;1629;0;1638;11:06:07
76;1629;0;1638;19:34:43
76;1629;431;7046;04:22:05
76;1629;69;1638;04:22:05
76;1629;431;7046;13:04:20
76;1629;232;1638;13:04:20
76;1629;504;1638;21:48:17
76;1629;530;1638;06:15:12
76;1629;247;1601;15:23:01
76;1629;14;2424;00:06:54
76;1629;217;2424;09:06:17
76;1629;431;7046;18:17:33
76;1629;625;2424;18:17:33
76;1629;0;1614;03:10:02
76;1629;0;1615;11:54:00
76;1629;431;7046;20:46:29
76;1629;33;1615;20:46:29
76;1629;431;7046;05:11:40
76;1629;39;7046;05:11:40
76;1629;251;7046;14:22:55
76;1629;431;7046;23:13:42
76;1629;366;7046;23:13:42
76;1629;235;1605;09:16:10
76;1629;431;7046;18:12:04
76;1629;48;1617;18:12:04
76;1629;48;1617;02:45:46
76;1629;48;1617;11:46:48
76;1629;48;1617;20:11:58
76;1629;56;1620;05:02:45
76;1629;56;1620;14:12:18
76;1629;56;1620;22:56:16
76;1629;431;7046;07:48:45
76;1629;56;1620;07:48:45
76;1629;56;1620;16:42:56
76;1629;431;7046;01:26:54
76;1629;431;7046;03:00:50
76;1629;431;7046;20:30:27
76;1629;431;7046;15:15:36
76;1629;431;7046;02:13:08
76;1629;431;7046;10:33:10
76;1629;431;7046;23:25:29
76;1629;431;7046;10:16:11
76;1629;431;7046;12:07:35
76;1629;431;7046;13:57:15
76;1629;431;7046;09:40:28
76;1629;431;7046;18:14:10
76;1629;431;7046;03:06:39
76;1629;431;7046;11:36:57
76;1629;431;7046;20:29:26
76;1629;431;7046;13:47:07
76;1629;431;7046;02:50:07
76;1629;431;7046;15:30:32
76;1629;431;7046;10:51:32
76;1629;431;7046;13:17:03
76;1629;431;7046;22:01:01
76;1629;431;7046;16:47:53
76;1629;431;7046;01:33:33
76;1629;431;7046;21:53:03
76;1629;431;7046;15:39:44
76;1629;431;7046;00:28:49
76;1629;431;7046;02:40:41
76;1629;431;7046;20:32:30
76;1629;431;7046;20:49:49
76;1629;431;7046;22:42:55
76;1629;431;7046;15:49:43
76;1629;431;7046;09:18:16
76;1629;431;7046;21:51:50
76;1629;431;7046;15:02:41
76;1629;431;7046;23:44:56
76;1629;431;7046;01:41:35
76;1629;431;7046;10:11:54
76;1629;431;7046;18:42:12
76;1629;431;7046;12:11:49
76;1629;431;7046;22:06:13
76;1629;431;7046;15:22:11
76;1629;431;7046;00:19:48
76;1629;431;7046;17:42:36
76;1629;431;7046;04:36:44
76;1629;431;7046;23:11:24
76;1629;431;7046;03:30:30
76;1629;431;7046;12:00:49
76;1629;431;7046;20:27:42
76;1629;431;7046;13:11:23
76;1629;431;7046;21:55:20
76;1629;431;7046;15:21:33
76;1629;431;7046;10:37:27
76;1629;431;7046;19:02:38
76;1629;431;7046;04:55:20
76;1629;431;7046;21:47:02
76;1629;431;7046;15:06:47
76;1629;431;7046;08:38:47
76;1629;431;7046;06:46:52
76;1629;431;7046;00:38:40
76;1629;431;7046;02:38:36
76;1629;431;7046;19:42:38
76;1629;431;7046;05:45:34
76;1629;431;7046;22:46:10
76;1629;431;7046;16:15:48
76;1629;431;7046;19:20:35
76;1629;431;7046;17:31:02
76;1629;431;7046;01:51:06
76;1629;431;7046;20:51:38
76;1629;431;7046;07:03:06
76;1629;431;7046;00:07:08
76;1629;431;7046;17:07:44
76;1629;431;7046;01:32:56
76;1629;431;7046;18:45:29
76;1629;431;7046;12:11:42
76;1629;431;7046;16:28:37
76;1629;431;7046;03:12:31
76;1629;431;7046;11:32:35
76;1629;431;7046;03:06:17
76;1629;431;7046;05:06:13
76;1629;431;7046;14:00:25
76;1629;431;7046;20:30:56
76;1629;431;7046;10:17:46
76;1629;431;7046;12:02:55
76;1629;431;7046;20:40:03
76;1629;431;7046;05:00:07
76;1629;431;7046;00:27:57
76;1629;431;7046;13:39:04
76;1629;431;7046;22:16:12
76;1629;431;7046;07:03:34
76;1629;431;7046;01:29:58
76;1629;431;7046;09:50:02
76;1629;431;7046;02:38:42
76;1629;431;7046;03:45:43
76;1629;431;7046;20:27:33
76;1629;431;7046;13:12:48
76;1629;431;7046;08:58:09
76;1629;431;7046;18:44:00
76;1629;431;7046;22:26:47
76;1629;431;7046;20:03:05
76;1629;431;7046;13:12:13
76;1629;431;7046;16:29:23
76;1629;431;7046;00:59:41
76;1629;431;7046;03:30:46
76;1629;431;7046;09:16:53
76;1629;431;7046;17:59:08
76;1629;431;7046;11:27:02
76;1629;431;7046;20:16:07
76;1629;431;7046;19:30:08
76;1629;431;7046;12:46:06
76;1629;431;7046;21:09:34
76;1629;431;7046;05:50:07
76;1629;431;7046;23:57:44
76;1629;431;7046;08:38:17
76;1629;431;7046;01:21:56
76;1629;431;7046;02:47:43
76;1629;431;7046;13:36:42
76;1629;431;7046;22:03:36
76;1629;431;7046;23:29:23
76;1629;431;7046;12:15:20
76;1629;431;7046;05:26:10
76;1629;431;7046;13:59:53
76;1629;431;7046;17:39:15
76;1629;431;7046;06:11:05
76;1629;431;7046;07:38:35
76;1629;431;7046;16:25:57
76;1629;431;7046;09:24:50
76;1629;431;7046;17:58:33
76;1629;431;7046;04:54:49
76;1629;431;7046;06:05:15
76;1629;431;7046;09:01:55
76;1629;431;7046;17:35:38
76;1629;431;7046;19:32:08
76;1629;431;7046;21:35:28
76;1629;431;7046;06:21:07
76;1629;431;7046;15:11:54
76;1629;431;7046;17:16:56
76;1629;431;7046;19:15:09
76;1629;431;7046;05:29:59
76;1629;431;7046;15:49:58
76;1629;431;7046;17:36:13
76;1629;431;7046;02:18:28
76;1629;431;7046;11:00:43
76;1629;431;7046;22:36:12
76;1629;431;7046;15:50:28
76;1629;431;7046;21:58:44
76;1629;431;7046;15:21:31
76;1629;431;7046;08:27:14
76;1629;431;7046;16:49:00
76;1629;431;7046;01:21:00
76;1629;431;7046;06:28:16
76;1629;431;7046;08:42:16
76;1629;431;7046;11:12:05
76;1629;431;7046;14:34:21
76;1629;431;7046;18:41:26
76;1629;431;7046;05:19:06
76;1629;431;7046;14:11:35
76;1629;431;7046;22:36:46
76;1629;431;7046;16:21:44
76;1629;431;7046;01:14:17
76;1629;431;7046;19:06:01
76;1629;431;7046;19:01:02
76;1629;431;7046;11:59:56
76;1629;431;7046;13:17:10
76;1629;431;7046;21:56:01
76;1629;431;7046;06:22:54
76;1629;431;7046;09:31:31
76;1629;431;7046;18:06:56
76;1629;431;7046;11:41:40
76;1629;431;7046;05:53:57
76;1629;431;7046;16:53:11
76;1629;431;7046;12:27:50
76;1629;431;7046;21:01:33
76;1629;431;7046;22:52:56
76;1629;431;7046;11:04:44
76;1629;431;7046;03:44:51
76;1629;431;7046;20:38:38
76;1629;431;7046;21:25:15
76;1629;431;7046;23:09:48
76;1629;431;7046;07:53:45
76;1629;431;7046;01:16:33
76;1629;431;7046;05:18:05
76;1629;431;7046;06:19:59
76;1629;431;7046;23:13:46
76;1629;431;7046;10:04:28
76;1629;431;7046;18:26:14
76;1629;431;7046;02:44:36
76;1629;431;7046;04:51:20
76;1629;431;7046;15:33:31
76;1629;431;7046;21:23:02
76;1629;431;7046;07:17:25
76;1629;431;7046;08:43:13
76;1629;431;7046;09:45:07
76;1629;431;7046;13:01:03
76;1629;431;7046;05:51:25
76;1629;431;7046;22:29:50
76;1629;431;7046;16:45:59
76;1629;431;7046;02:54:02
76;1629;431;7046;22:25:17
76;1629;431;7046;21:01:47
76;1629;431;7046;00:49:41
76;1629;431;7046;17:46:53
76;1629;431;7046;09:39:21
76;1629;431;7046;18:23:18
76;1629;431;7046;11:37:34
76;1629;431;7046;04:51:50
76;1629;431;7046;20:17:00
76;1629;431;7046;15:21:24
76;1629;431;7046;01:56:45
76;1629;431;7046;03:46:26
76;1629;431;7046;22:43:33
76;1629;431;7046;00:04:00
76;1629;431;7046;10:19:06
76;1629;431;7046;16:30:50
76;1629;431;7046;23:15:41
76;1629;431;7046;01:32:40
76;1629;431;7046;10:14:55
76;1629;431;7046;12:01:12
76;1629;431;7046;14:26:43
76;1629;431;7046;07:32:27
76;1629;431;7046;18:00:58
76;1629;431;7046;11:23:46
76;1629;431;7046;12:44:27
76;1629;431;7046;21:28:24
76;1629;431;7046;23:09:33
76;1629;431;7046;07:52:35
76;1629;431;7046;03:55:29
76;1629;431;7046;05:48:35
76;1629;431;7046;14:27:25
76;1629;431;7046;17:42:54
76;1629;431;7046;19:27:28
76;1629;431;7046;03:49:14
76;1629;431;7046;21:34:13
76;1638;0;1629;11:20:03
76;1638;272;1629;20:04:00
76;1638;357;1629;04:41:08
76;1638;465;1629;13:28:31
76;1638;0;1631;22:12:28
76;1638;0;1631;06:34:14
76;1638;146;1631;14:57:43
76;1638;308;1631;23:34:51
76;1629;431;7046;23:34:51
76;1638;484;1631;08:05:09
76;1629;431;7046;08:05:09
76;1638;0;7049;16:33:45
76;1638;113;7049;01:21:07
76;1638;252;7049;09:42:53
76;1638;518;7049;18:28:33
76;1638;109;1669;02:55:27
76;1638;109;1669;11:32:35
76;1638;109;1669;19:56:03
76;1638;109;1669;04:55:22
76;1638;2;1659;13:49:34
76;1638;34;1659;22:25:00
76;1638;147;1660;07:12:22
76;1638;359;1660;15:49:30
76;1638;569;1660;00:40:17
76;1638;569;1660;09:05:28
76;1638;0;2425;17:42:36
76;1638;103;2425;02:23:14
76;1629;431;7046;02:23:14
76;1638;295;2425;10:50:02
76;1638;187;1673;19:32:17
76;1638;210;1673;04:02:36
76;1629;431;7046;04:02:36
76;1638;496;1673;12:48:16
76;1629;431;7046;12:48:16
76;1638;0;1638;21:10:02
76;1629;0;1638;05:57:20
76;1629;431;7046;05:57:20
76;1629;0;1638;14:22:35
76;1629;0;1638;23:15:05
76;1629;0;1638;07:36:51
76;1629;0;1638;16:17:23
76;1629;0;1638;01:13:18
76;1629;0;1638;09:55:33
76;1629;54;1638;05:50:42
76;1629;54;1638;14:32:57
76;1629;326;1638;23:49:20
76;1638;0;1629;23:49:20
76;1629;60;1601;08:43:32
76;1638;0;1629;08:43:32
76;1629;60;1601;17:12:08
76;1638;0;1629;17:12:08
76;1629;66;2424;01:49:16
76;1638;0;1629;01:49:16
76;1629;66;2424;10:26:24
76;1629;431;7046;10:26:24
76;1638;0;1629;10:26:24
76;1629;72;1614;18:49:52
76;1638;94;1629;18:49:52
76;1629;72;1614;03:32:08
76;1638;94;1629;03:32:08
76;1629;72;1614;12:31:27
76;1638;40;1631;12:31:27
76;1629;76;1615;21:20:31
76;1629;431;7046;21:20:31
76;1638;40;1631;21:20:31
76;1629;76;1615;05:45:42
76;1638;40;1631;05:45:42
76;1629;76;1615;14:55:16
76;1638;46;7049;14:55:16
76;1629;76;1615;23:42:38
76;1638;46;7049;23:42:38
76;1629;76;1615;08:26:36
76;1629;431;7046;08:26:36
76;1638;46;7049;08:26:36
76;1629;431;7046;17:10:33
76;1638;46;7049;17:10:33
76;1638;54;1659;01:47:41
76;1638;36;1660;10:41:53
76;1638;36;1660;19:22:26
76;1629;242;1605;04:21:45
76;1638;36;1660;04:21:45
76;1629;242;1605;13:07:25
76;1629;431;7046;13:07:25
76;1638;44;2425;13:07:25
76;1629;242;1605;21:36:01
76;1638;44;2425;21:36:01
76;1629;119;1620;06:37:03
76;1638;48;1673;06:37:03
76;1629;258;1620;15:00:31
76;1629;431;7046;15:00:31
76;1638;48;1673;15:00:31
76;1629;308;1620;00:11:47
76;1629;431;7046;00:11:47
76;1638;48;1673;00:11:47
76;1629;192;1627;09:07:41
76;1638;48;1673;09:07:41
76;1629;342;1627;18:05:18
76;1629;431;7046;18:05:18
76;1638;48;1673;18:05:18
76;1629;136;9164;02:54:23
76;1629;431;7046;02:54:23
76;1629;235;9164;11:14:27
76;1638;0;1629;20:01:49
76;1629;0;1638;20:01:49
76;1638;0;1629;04:38:57
76;1629;0;1638;04:38:57
76;1638;0;1629;13:28:02
76;1629;0;1638;13:28:02
76;1638;0;1629;22:15:25
76;1629;431;7046;22:15:25
76;1629;0;1638;22:15:25
76;1638;0;1629;07:01:05
76;1629;431;7046;07:01:05
76;1629;0;1638;07:01:05
76;1638;0;1629;15:51:52
76;1629;0;1638;15:51:52
76;1638;0;1629;00:47:46
76;1629;0;1638;00:47:46
76;1638;0;1629;09:59:02
76;1629;431;7046;09:59:02
76;1629;0;1638;09:59:02
76;1638;0;1629;18:49:49
76;1629;0;1638;18:49:49
76;1638;0;1629;03:32:04
76;1629;431;7046;03:32:04
76;1629;0;1638;03:32:04
76;1638;0;1629;12:22:51
76;1629;431;7046;12:22:51
76;1629;0;1638;12:22:51
76;1638;0;1629;21:13:38
76;1629;0;1638;21:13:38
76;1638;0;1629;06:24:54
76;1629;54;1638;06:24:54
76;1638;0;1629;15:19:06
76;1629;431;7046;15:19:06
76;1629;195;1638;15:19:06
76;1638;0;1629;00:20:08
76;1629;577;1638;00:20:08
76;1638;0;1629;09:24:34
76;1629;0;1601;09:24:34
76;1638;0;1629;18:29:00
76;1629;96;1601;18:29:00
76;1638;0;1629;02:59:19
76;1629;6;2424;02:59:19
76;1638;0;1629;11:56:56
76;1629;431;7046;11:56:56
76;1629;39;2424;11:56:56
76;1638;34;1629;20:22:07
76;1629;234;2424;20:22:07
76;1638;196;1629;05:29:58
76;1629;3;1614;05:29:58
76;1638;287;1629;13:51:45
76;1629;64;1614;13:51:45
76;1638;431;1629;23:06:26
76;1629;17;1615;23:06:26
76;1638;0;1631;07:55:30
76;1629;138;1615;07:55:30
76;1638;0;1631;16:46:17
76;1629;318;1615;16:46:17
76;1638;40;1631;02:09:30
76;1629;273;7046;02:09:30
76;1638;91;1631;10:55:10
76;1629;358;7046;10:55:10
76;1638;342;1631;20:16:41
76;1629;293;1605;20:16:41
76;1638;0;7049;05:17:42
76;1629;0;1638;05:17:42
76;1629;48;1617;05:17:42
76;1638;40;7049;14:05:05
76;1629;431;7046;14:05:05
76;1629;0;1638;14:05:05
76;1629;218;1617;14:05:05
76;1638;188;7049;22:50:45
76;1629;431;7046;22:50:45
76;1629;0;1638;22:50:45
76;1629;151;1602;22:50:45
76;1638;347;7049;07:33:00
76;1629;0;1638;07:33:00
76;1629;299;1602;07:33:00
76;1638;634;7049;16:32:19
76;1629;0;1638;16:32:19
76;1629;220;1620;16:32:19
76;1638;0;1659;01:22:42
76;1629;0;1638;01:22:42
76;1629;9;1627;01:22:42
76;1638;0;1659;10:35:25
76;1629;0;1638;10:35:25
76;1629;145;1627;10:35:25
76;1638;186;1659;19:31:59
76;1629;88;9164;19:31:59
76;1638;159;1660;04:07:25
76;1629;0;1629;04:07:25
76;1638;627;1660;12:46:15
76;1638;0;1629;12:46:15
76;1638;0;2425;21:40:27
76;1638;0;1629;21:40:27
76;1638;72;2425;06:21:00
76;1638;0;1629;06:21:00
76;1638;330;2425;15:15:12
76;1629;431;7046;15:15:12
76;1638;0;1629;15:15:12
76;1638;339;2425;23:38:41
76;1629;431;7046;23:38:41
76;1638;0;1629;23:38:41
76;1638;339;2425;08:27:46
76;1638;0;1629;08:27:46
76;1638;342;2425;16:51:14
76;1638;0;1629;16:51:14
76;1638;48;1673;01:50:34
76;1638;0;1629;01:50:34
76;1638;219;1673;10:48:11
76;1638;0;1629;10:48:11
76;1638;235;1673;19:13:22
76;1638;0;1629;19:13:22
76;1638;386;1673;04:01:53
76;1629;431;7046;04:01:53
76;1638;0;1629;04:01:53
76;1638;0;1638;12:27:18
76;1638;134;1629;12:27:18
76;1638;0;1638;21:33:47
76;1638;411;1629;21:33:47
76;1638;0;1638;06:05:47
76;1629;46;1614;06:05:47
76;1638;0;1631;06:05:47
76;1638;0;1638;15:10:14
76;1629;46;1614;15:10:14
76;1638;83;1631;15:10:14
76;1629;46;1614;00:01:01
76;1638;223;1631;00:01:01
76;1629;431;7046;09:02:03
76;1629;48;1615;09:02:03
76;1638;616;1631;09:02:03
76;1629;60;7046;17:56:15
76;1638;219;7049;17:56:15
76;1629;219;7046;02:47:02
76;1638;386;7049;02:47:02
76;1629;431;7046;11:44:39
76;1629;369;7046;11:44:39
76;1638;731;7049;11:44:39
76;1629;0;1638;20:40:34
76;1629;301;1605;20:40:34
76;1638;0;1659;20:40:34
76;1629;0;1638;05:02:20
76;1629;368;1605;05:02:20
76;1638;148;1659;05:02:20
76;1629;0;1638;14:46:02
76;1629;382;1605;14:46:02
76;1638;95;1660;14:46:02
76;1629;0;1638;23:47:04
76;1629;417;1605;23:47:04
76;1638;352;1660;23:47:04
76;1629;0;1638;08:19:04
76;1629;431;7046;08:19:04
76;1629;17;1617;08:19:04
76;1638;425;1660;08:19:04
76;1629;0;1638;17:11:34
76;1629;172;1617;17:11:34
76;1638;467;1660;17:11:34
76;1629;0;1638;01:38:34
76;1629;320;1617;01:38:34
76;1638;475;1660;01:38:34
76;1629;0;1638;10:27:33
76;1629;431;7046;10:27:33
76;1629;13;1602;10:27:33
76;1638;541;1660;10:27:33
76;1629;0;1638;19:01:16
76;1629;89;1602;19:01:16
76;1638;541;1660;19:01:16
76;1629;0;1638;03:43:31
76;1629;38;1620;03:43:31
76;1638;640;1660;03:43:31
76;1629;0;1638;12:20:39
76;1629;142;1620;12:20:39
76;1638;658;1660;12:20:39
76;1629;0;1638;20:57:47
76;1629;259;1620;20:57:47
76;1638;115;2425;20:57:47
76;1629;0;1638;05:41:45
76;1629;0;1627;05:41:45
76;1638;234;2425;05:41:45
76;1629;0;1638;14:12:03
76;1629;166;1627;14:12:03
76;1638;372;2425;14:12:03
76;1629;108;1638;23:09:40
76;1629;325;1627;23:09:40
76;1638;400;2425;23:09:40
76;1629;108;1638;07:45:06
76;1629;46;9164;07:45:06
76;1638;0;1673;07:45:06
76;1629;533;1638;16:37:35
76;1629;0;1629;16:37:35
76;1638;0;1673;16:37:35
76;1629;533;1638;01:21:33
76;1629;431;7046;01:21:33
76;1638;0;1629;01:21:33
76;1638;11;1673;01:21:33
76;1629;150;1601;10:05:31
76;1638;0;1629;10:05:31
76;1638;192;1673;10:05:31
76;1629;207;2424;19:15:04
76;1629;431;7046;19:15:04
76;1638;115;1629;19:15:04
76;1638;511;1673;19:15:04
76;1629;486;2424;03:41:58
76;1638;230;1629;03:41:58
76;1629;0;1638;03:41:58
76;1629;261;1614;12:56:39
76;1638;445;1629;12:56:39
76;1629;0;1638;12:56:39
76;1629;104;1615;21:59:23
76;1638;0;1631;21:59:23
76;1629;0;1638;21:59:23
76;1629;133;7046;06:57:00
76;1629;431;7046;06:57:00
76;1638;6;1631;06:57:00
76;1629;0;1638;06:57:00
76;1629;330;7046;16:04:51
76;1638;46;1631;16:04:51
76;1629;0;1638;16:04:51
