"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;412;2959;04:02:10
54;1780;0;2963;12:25:38
54;1780;0;1072;12:25:38
54;1780;0;2456;12:25:38
54;1072;38;2935;12:25:38
54;1072;0;5161;12:25:38
54;1072;0;1780;12:25:38
54;1072;40;3518;12:25:38
54;1780;2;2960;12:25:38
54;1780;94;2963;20:52:32
54;1780;0;1072;20:52:32
54;1780;108;2456;20:52:32
54;1072;327;2935;20:52:32
54;1072;202;5161;20:52:32
54;1072;0;1780;20:52:32
54;1072;187;3518;20:52:32
54;1780;172;2960;20:52:32
54;1780;210;2963;05:21:08
54;1780;0;1072;05:21:08
54;1780;51;2955;05:21:08
54;1072;387;2935;05:21:08
54;1072;354;5161;05:21:08
54;1072;0;1780;05:21:08
54;1072;243;3518;05:21:08
54;1780;297;2960;05:21:08
54;1780;79;2964;14:18:46
54;1780;0;1072;14:18:46
54;1780;0;2951;14:18:46
54;1072;0;2411;14:18:46
54;1072;28;1085;14:18:46
54;1072;97;3506;14:18:46
54;1780;386;2960;14:18:46
54;1780;181;2964;23:33:25
54;1780;0;1072;23:33:25
54;1780;0;2951;23:33:25
54;1072;52;2411;23:33:25
54;1072;116;1085;23:33:25
54;1072;0;1780;23:33:25
54;1072;213;3506;23:33:25
54;1780;0;2971;23:33:25
54;1780;0;2957;08:27:37
54;1780;293;2964;08:27:37
54;1085;289;2950;08:27:37
54;1780;40;2951;08:27:37
54;1072;6;2937;08:27:37
54;1072;0;1072;08:27:37
54;1072;0;1780;08:27:37
54;1780;16;1072;08:27:37
54;1085;14;2939;08:27:37
54;1072;0;2928;08:27:37
54;1780;0;1072;08:27:37
54;1780;0;2971;08:27:37
54;1780;293;2964;17:38:54
54;1780;160;2951;17:38:54
54;1072;6;2937;17:38:54
54;1072;0;1072;17:38:54
54;1072;0;1780;17:38:54
54;1072;51;2928;17:38:54
54;1780;14;2971;17:38:54
54;1780;293;2964;03:08:56
54;1780;0;2957;03:08:56
54;1072;318;2937;03:08:56
54;1780;0;1072;03:08:56
54;1072;0;1780;03:08:56
54;1072;282;2928;03:08:56
54;1780;48;2971;03:08:56
54;1780;0;2967;11:52:55
54;1780;0;2957;11:52:55
54;1072;38;2932;11:52:55
54;1072;469;2937;11:52:55
54;1780;0;1072;11:52:55
54;1072;0;1780;11:52:55
54;1072;395;2928;11:52:55
54;1780;48;2971;11:52:55
54;1780;200;2967;21:21:14
54;1780;443;1015;21:21:14
54;1780;0;2957;21:21:14
54;1072;185;2932;21:21:14
54;1072;551;2937;21:21:14
54;1780;0;1072;21:21:14
54;1072;0;1780;21:21:14
54;1072;181;2929;21:21:14
54;1780;100;2971;21:21:14
54;1780;0;2948;06:06:54
54;1780;40;5915;06:06:54
54;1780;124;2957;06:06:54
54;1072;413;2932;06:06:54
54;1072;40;2616;06:06:54
54;1780;0;1072;06:06:54
54;1072;0;1780;06:06:54
54;1072;348;2929;06:06:54
54;1780;238;2971;06:06:54
54;1072;0;1780;15:11:20
54;1780;198;5915;15:11:20
54;1780;174;2957;15:11:20
54;1072;40;2950;15:11:20
54;1072;44;2939;15:11:20
54;1780;0;1072;15:11:20
54;1072;0;1780;15:11:20
54;1072;385;2929;15:11:20
54;1780;0;2962;15:11:20
54;1780;0;2957;23:55:18
54;1072;0;1780;23:55:18
54;1085;289;2950;23:55:18
54;1780;0;5719;23:55:18
54;1780;240;2957;23:55:18
54;1072;112;2950;23:55:18
54;1072;44;2939;23:55:18
54;1780;0;1072;23:55:18
54;1072;42;1780;23:55:18
54;1780;16;1072;23:55:18
54;1085;14;2939;23:55:18
54;1072;0;2972;23:55:18
54;1780;0;1072;23:55:18
54;1780;86;2962;23:55:18
54;1072;0;1780;08:35:51
54;1780;0;5719;08:35:51
54;1780;0;2965;08:35:51
54;1072;0;2934;08:35:51
54;1072;44;2939;08:35:51
54;1780;0;1072;08:35:51
54;1072;42;1780;08:35:51
54;1072;0;2972;08:35:51
54;1780;334;2962;08:35:51
54;1072;0;1780;17:28:21
54;1780;0;5719;17:28:21
54;1780;7;2965;17:28:21
54;1072;0;2934;17:28:21
54;1072;44;2939;17:28:21
54;1072;89;1734;17:28:21
54;1072;0;2972;17:28:21
54;1780;373;2962;17:28:21
54;1072;0;1780;02:08:54
54;1780;145;5719;02:08:54
54;1780;163;2965;02:08:54
54;1072;0;2934;02:08:54
54;1072;44;2939;02:08:54
54;1072;89;1734;02:08:54
54;1072;0;2972;02:08:54
54;1780;26;2963;02:08:54
54;1072;0;1780;10:35:57
54;1780;0;2952;10:35:57
54;1780;297;2965;10:35:57
54;1072;0;2934;10:35:57
54;1072;30;5152;10:35:57
54;1072;89;1734;10:35:57
54;1072;0;2972;10:35:57
54;1780;198;2963;10:35:57
54;1072;0;1780;19:48:46
54;1780;76;2952;19:48:46
54;1780;325;2965;19:48:46
54;1072;102;2934;19:48:46
54;1072;128;5161;19:48:46
54;1072;89;1734;19:48:46
54;1072;0;2972;19:48:46
54;1780;0;2964;19:48:46
54;1780;0;2957;04:41:16
54;1072;0;1780;04:41:16
54;1085;289;2950;04:41:16
54;1780;289;2952;04:41:16
54;1780;0;2959;04:41:16
54;1072;279;2934;04:41:16
54;1072;425;5161;04:41:16
54;1780;0;1072;04:41:16
54;1072;34;3518;04:41:16
54;1780;16;1072;04:41:16
54;1085;14;2939;04:41:16
54;1780;0;1072;04:41:16
54;1780;251;2964;04:41:16
54;1072;0;1780;13:28:39
54;1780;0;2953;13:28:39
54;1780;0;2959;13:28:39
54;1072;399;2934;13:28:39
54;1072;613;5161;13:28:39
54;1780;0;1072;13:28:39
54;1072;198;3518;13:28:39
54;1780;264;2964;13:28:39
54;1072;0;1780;22:38:13
54;1780;61;2953;22:38:13
54;1780;6;2959;22:38:13
54;1072;399;2934;22:38:13
54;1072;0;1085;22:38:13
54;1780;0;1072;22:38:13
54;1072;0;3506;22:38:13
54;1780;264;2964;22:38:13
54;1072;0;1780;07:29:01
54;1780;167;2953;07:29:01
54;1780;90;2959;07:29:01
54;1072;399;2934;07:29:01
54;1072;52;1085;07:29:01
54;1780;0;1072;07:29:01
54;1072;42;3506;07:29:01
54;1780;0;2967;07:29:01
54;1072;0;1780;16:26:39
54;1780;318;2953;16:26:39
54;1780;352;2959;16:26:39
54;1072;0;2936;16:26:39
54;1780;0;1072;16:26:39
54;1780;0;1072;16:26:39
54;1072;255;3506;16:26:39
54;1780;0;2967;16:26:39
54;1072;0;1780;00:56:57
54;1780;433;2953;00:56:57
54;1780;422;2959;00:56:57
54;1072;0;2936;00:56:57
54;1780;0;1072;00:56:57
54;1780;0;1015;00:56:57
54;1072;8;2928;00:56:57
54;1780;0;2967;00:56:57
54;1072;0;1780;10:06:32
54;1780;0;2954;10:06:32
54;1780;0;2960;10:06:32
54;1072;0;2411;10:06:32
54;1780;0;1072;10:06:32
54;1780;209;1015;10:06:32
54;1072;82;2928;10:06:32
54;1072;141;2950;10:06:32
54;1780;38;2967;10:06:32
54;1780;0;2957;18:53:53
54;1072;0;1780;18:53:53
54;1085;289;2950;18:53:53
54;1780;44;2954;18:53:53
54;1780;13;2960;18:53:53
54;1072;96;2411;18:53:53
54;1780;0;1072;18:53:53
54;1780;310;1015;18:53:53
54;1072;184;2928;18:53:53
54;1780;16;1072;18:53:53
54;1085;14;2939;18:53:53
54;1072;303;2950;18:53:53
54;1780;0;1072;18:53:53
54;1780;95;2967;18:53:53
54;1072;0;1780;03:49:47
54;1780;115;2954;03:49:47
54;1780;227;2960;03:49:47
54;1072;34;2937;03:49:47
54;1780;0;1072;03:49:47
54;1780;40;5915;03:49:47
54;1072;385;2928;03:49:47
54;1072;0;2934;03:49:47
54;1780;32;2948;03:49:47
54;1072;0;1780;12:33:48
54;1780;46;2456;12:33:48
54;1780;0;2971;12:33:48
54;1072;119;2937;12:33:48
54;1780;0;1072;12:33:48
54;1780;187;5915;12:33:48
54;1072;49;2929;12:33:48
54;1072;0;2934;12:33:48
54;1072;0;1780;12:33:48
54;1072;0;1780;21:14:17
54;1780;46;2456;21:14:17
54;1780;0;2971;21:14:17
54;1072;418;2937;21:14:17
54;1780;0;1072;21:14:17
54;1780;200;5915;21:14:17
54;1072;152;2929;21:14:17
54;1072;0;2934;21:14:17
54;1072;0;1780;21:14:17
54;1780;0;2957;05:49:43
54;1072;0;1780;05:49:43
54;1085;289;2950;05:49:43
54;1780;36;2955;05:49:43
54;1780;113;2971;05:49:43
54;1072;555;2937;05:49:43
54;1780;0;1072;05:49:43
54;1780;0;5719;05:49:43
54;1072;280;2929;05:49:43
54;1780;16;1072;05:49:43
54;1085;14;2939;05:49:43
54;1072;114;2934;05:49:43
54;1780;0;1072;05:49:43
54;1072;0;1780;05:49:43
54;1780;0;2957;14:35:28
54;1072;0;1780;14:35:28
54;1085;289;2950;14:35:28
54;1780;36;2955;14:35:28
54;1780;211;2971;14:35:28
54;1072;555;2937;14:35:28
54;1780;0;1072;14:35:28
54;1780;7;5719;14:35:28
54;1072;350;2929;14:35:28
54;1780;16;1072;14:35:28
54;1085;14;2939;14:35:28
54;1072;256;2934;14:35:28
54;1780;0;1072;14:35:28
54;1072;0;1780;14:35:28
54;1072;192;1780;23:21:03
54;1780;36;2955;23:21:03
54;1780;10;2962;23:21:03
54;1072;658;2937;23:21:03
54;1780;0;1072;23:21:03
54;1780;121;5719;23:21:03
54;1072;2;2972;23:21:03
54;1072;386;2934;23:21:03
54;1072;0;1780;23:21:03
54;1072;0;1734;08:13:32
54;1780;0;2951;08:13:32
54;1780;10;2962;08:13:32
54;1072;123;2616;08:13:32
54;1780;0;1072;08:13:32
54;1780;121;5719;08:13:32
54;1072;87;2972;08:13:32
54;1072;6;2935;08:13:32
54;1072;0;1780;08:13:32
54;1072;208;1734;16:45:33
54;1780;200;2951;16:45:33
54;1780;271;2962;16:45:33
54;1072;189;2616;16:45:33
54;1780;0;1072;16:45:33
54;1780;0;2952;16:45:33
54;1072;175;2972;16:45:33
54;1072;295;2935;16:45:33
54;1072;0;1780;16:45:33
54;1072;266;1734;01:53:24
54;1780;0;2957;01:53:24
54;1780;0;2963;01:53:24
54;1072;189;2616;01:53:24
54;1780;0;1072;01:53:24
54;1780;161;2952;01:53:24
54;1072;0;2931;01:53:24
54;1072;367;2935;01:53:24
54;1072;0;1780;01:53:24
54;1780;0;2957;10:22:00
54;1072;322;1734;10:22:00
54;1085;289;2950;10:22:00
54;1780;0;2957;10:22:00
54;1780;46;2963;10:22:00
54;1072;114;2939;10:22:00
54;1780;0;1072;10:22:00
54;1780;269;2952;10:22:00
54;1072;2;2931;10:22:00
54;1780;16;1072;10:22:00
54;1085;14;2939;10:22:00
54;1072;101;2936;10:22:00
54;1780;0;1072;10:22:00
54;1072;0;1780;10:22:00
54;1072;0;3518;19:53:45
54;1780;95;2957;19:53:45
54;1780;221;2963;19:53:45
54;1072;184;2939;19:53:45
54;1780;0;1072;19:53:45
54;1780;269;2952;19:53:45
54;1072;131;2931;19:53:45
54;1072;40;2411;19:53:45
54;1072;0;1780;19:53:45
54;1780;0;2957;04:37:45
54;1072;38;3518;04:37:45
54;1085;289;2950;04:37:45
54;1780;240;2957;04:37:45
54;1780;38;2964;04:37:45
54;1072;198;2939;04:37:45
54;1780;0;1072;04:37:45
54;1780;269;2952;04:37:45
54;1072;363;2931;04:37:45
54;1780;16;1072;04:37:45
54;1085;14;2939;04:37:45
54;1072;98;2937;04:37:45
54;1780;0;1072;04:37:45
54;1072;0;1780;04:37:45
54;1072;45;3518;13:28:30
54;1780;313;2957;13:28:30
54;1780;138;2964;13:28:30
54;1072;213;2939;13:28:30
54;1780;0;1072;13:28:30
54;1780;269;2952;13:28:30
54;1072;454;2931;13:28:30
54;1072;334;2937;13:28:30
54;1072;0;1780;13:28:30
54;1072;238;3518;22:56:50
54;1780;40;2965;22:56:50
54;1780;276;2964;22:56:50
54;1072;0;5152;22:56:50
54;1780;269;2952;22:56:50
54;1072;13;2932;22:56:50
54;1072;551;2937;22:56:50
54;1072;0;1780;22:56:50
54;1072;0;3506;07:44:12
54;1780;248;2965;07:44:12
54;1780;0;2967;07:44:12
54;1072;93;5161;07:44:12
54;1072;142;2932;07:44:12
54;1072;23;2616;07:44:12
54;1072;0;1780;07:44:12
54;1072;42;3506;16:50:21
54;1780;287;2965;16:50:21
54;1780;0;2967;16:50:21
54;1072;161;5161;16:50:21
54;1072;226;2932;16:50:21
54;1072;53;2616;16:50:21
54;1072;0;1780;16:50:21
54;1780;0;2957;01:29:12
54;1072;236;3506;01:29:12
54;1085;289;2950;01:29:12
54;1780;0;2959;01:29:12
54;1780;38;2967;01:29:12
54;1072;359;5161;01:29:12
54;1780;0;1015;01:29:12
54;1780;0;2456;01:29:12
54;1072;490;2932;01:29:12
54;1780;16;1072;01:29:12
54;1085;14;2939;01:29:12
54;1072;182;2616;01:29:12
54;1780;0;1072;01:29:12
54;1072;0;1780;01:29:12
54;1780;0;2957;09:52:41
54;1072;0;2928;09:52:41
54;1085;289;2950;09:52:41
54;1780;3;2959;09:52:41
54;1780;53;2967;09:52:41
54;1072;514;5161;09:52:41
54;1780;34;1015;09:52:41
54;1780;48;2456;09:52:41
54;1072;40;2950;09:52:41
54;1780;16;1072;09:52:41
54;1085;14;2939;09:52:41
54;1072;44;2939;09:52:41
54;1780;0;1072;09:52:41
54;1072;0;1780;09:52:41
54;1072;95;2928;18:40:04
54;1780;127;2959;18:40:04
54;1780;56;2967;18:40:04
54;1072;16;1085;18:40:04
54;1780;304;1015;18:40:04
54;1780;0;2955;18:40:04
54;1072;256;2950;18:40:04
54;1072;183;2939;18:40:04
54;1072;0;1780;18:40:04
54;1780;0;2957;03:22:19
54;1072;198;2928;03:22:19
54;1085;289;2950;03:22:19
54;1780;127;2959;03:22:19
54;1780;56;2967;03:22:19
54;1072;108;1085;03:22:19
54;1780;450;1015;03:22:19
54;1780;44;2955;03:22:19
54;1072;290;2950;03:22:19
54;1780;16;1072;03:22:19
54;1085;14;2939;03:22:19
54;1072;188;2939;03:22:19
54;1780;0;1072;03:22:19
54;1072;0;1780;03:22:19
54;1072;396;2928;12:23:21
54;1780;318;2959;12:23:21
54;1780;166;2967;12:23:21
54;1780;0;1072;12:23:21
54;1780;40;5915;12:23:21
54;1780;355;2955;12:23:21
54;1072;343;2950;12:23:21
54;1072;188;2939;12:23:21
54;1072;52;2929;20:51:58
54;1780;450;2959;20:51:58
54;1780;0;2948;20:51:58
54;1780;0;1072;20:51:58
54;1780;146;5915;20:51:58
54;1780;0;2951;20:51:58
54;1072;0;2934;20:51:58
54;1072;188;2939;20:51:58
54;1780;0;2957;05:41:04
54;1072;222;2929;05:41:04
54;1085;289;2950;05:41:04
54;1780;0;2960;05:41:04
54;1780;32;2948;05:41:04
54;1780;0;1072;05:41:04
54;1780;203;5915;05:41:04
54;1780;207;2951;05:41:04
54;1072;0;2934;05:41:04
54;1780;16;1072;05:41:04
54;1085;14;2939;05:41:04
54;1072;211;2939;05:41:04
54;1780;0;1072;05:41:04
54;1072;34;1780;05:41:04
54;1072;272;2929;14:30:07
54;1780;40;2960;14:30:07
54;1780;32;2948;14:30:07
54;1780;0;1072;14:30:07
54;1780;0;5719;14:30:07
54;1780;0;2957;14:30:07
54;1072;11;2934;14:30:07
54;1072;0;5152;14:30:07
54;1072;36;1734;14:30:07
54;1072;358;2929;23:31:09
54;1780;40;2960;23:31:09
54;1780;32;2948;23:31:09
54;1780;0;1072;23:31:09
54;1780;0;5719;23:31:09
54;1780;0;2957;23:31:09
54;1072;116;2934;23:31:09
54;1072;89;5152;23:31:09
54;1072;36;1734;23:31:09
54;1072;358;2929;08:28:46
54;1780;40;2960;08:28:46
54;1780;32;2948;08:28:46
54;1780;0;1072;08:28:46
54;1780;13;5719;08:28:46
54;1780;41;2957;08:28:46
54;1072;318;2934;08:28:46
54;1072;97;5161;08:28:46
54;1072;36;1734;08:28:46
54;1072;52;2972;17:19:33
54;1780;40;2960;17:19:33
54;1780;0;1072;17:19:33
54;1780;0;2952;17:19:33
54;1780;241;2957;17:19:33
54;1072;0;2935;17:19:33
54;1072;641;5161;17:19:33
54;1072;36;1734;17:19:33
54;1072;183;2972;02:13:45
54;1780;40;2960;02:13:45
54;1780;0;1072;02:13:45
54;1780;0;2952;02:13:45
54;1780;342;2957;02:13:45
54;1072;111;2935;02:13:45
54;1072;641;5161;02:13:45
54;1072;36;1734;02:13:45
54;1072;183;2972;11:21:15
54;1780;44;2971;11:21:15
54;1780;0;1072;11:21:15
54;1780;264;2952;11:21:15
54;1780;496;2957;11:21:15
54;1072;0;2936;11:21:15
54;1072;44;1085;11:21:15
54;1072;183;2972;20:07:16
54;1780;237;2971;20:07:16
54;1780;0;1072;20:07:16
54;1780;38;2953;20:07:16
54;1780;185;2965;20:07:16
54;1072;76;2936;20:07:16
54;1072;129;1085;20:07:16
54;1072;58;2931;05:11:42
54;1780;0;2962;05:11:42
54;1780;0;1072;05:11:42
54;1780;60;2953;05:11:42
54;1780;185;2965;05:11:42
54;1072;0;2411;05:11:42
54;1072;129;1085;05:11:42
54;1072;58;2931;14:21:15
54;1780;210;2962;14:21:15
54;1780;0;1072;14:21:15
54;1780;293;2953;14:21:15
54;1780;338;2965;14:21:15
54;1072;0;2937;14:21:15
54;1780;0;1072;14:21:15
54;1072;38;3506;14:21:15
54;1072;58;2931;23:03:30
54;1780;319;2962;23:03:30
54;1780;0;1072;23:03:30
54;1780;440;2953;23:03:30
54;1780;338;2965;23:03:30
54;1072;3;2937;23:03:30
54;1780;0;1072;23:03:30
54;1072;38;3506;23:03:30
54;1072;0;2932;07:50:53
54;1780;0;2963;07:50:53
54;1780;0;1072;07:50:53
54;1780;533;2953;07:50:53
54;1780;44;2959;07:50:53
54;1072;264;2937;07:50:53
54;1780;0;1072;07:50:53
54;1072;38;3506;07:50:53
54;1780;0;2957;16:29:43
54;1072;61;2932;16:29:43
54;1085;289;2950;16:29:43
54;1780;0;2963;16:29:43
54;1780;0;1072;16:29:43
54;1780;44;2954;16:29:43
54;1780;44;2959;16:29:43
54;1072;396;2937;16:29:43
54;1780;16;1072;16:29:43
54;1085;14;2939;16:29:43
54;1780;0;1072;16:29:43
54;1780;0;1072;16:29:43
54;1072;38;3506;16:29:43
54;1780;0;2957;01:18:47
54;1072;172;2932;01:18:47
54;1085;289;2950;01:18:47
54;1780;117;2963;01:18:47
54;1780;0;1072;01:18:47
54;1780;44;2954;01:18:47
54;1780;44;2959;01:18:47
54;1072;620;2937;01:18:47
54;1780;16;1072;01:18:47
54;1085;14;2939;01:18:47
54;1780;0;1072;01:18:47
54;1780;0;1072;01:18:47
54;1072;51;2928;01:18:47
54;1780;0;2957;09:50:48
54;1072;172;2932;09:50:48
54;1085;289;2950;09:50:48
54;1780;0;2964;09:50:48
54;1780;0;1015;09:50:48
54;1780;70;2456;09:50:48
54;1780;44;2959;09:50:48
54;1072;56;2616;09:50:48
54;1780;16;1072;09:50:48
54;1085;14;2939;09:50:48
54;1780;0;1072;09:50:48
54;1780;0;1072;09:50:48
54;1072;51;2928;09:50:48
54;1072;40;2950;18:29:44
54;1780;0;2964;18:29:44
54;1780;105;1015;18:29:44
54;1780;70;2456;18:29:44
54;1780;526;2959;18:29:44
54;1072;165;2616;18:29:44
54;1780;0;1072;18:29:44
54;1072;51;2928;18:29:44
54;1072;40;2950;02:58:14
54;1780;0;2964;02:58:14
54;1780;271;1015;02:58:14
54;1780;36;2955;02:58:14
54;1780;0;2960;02:58:14
54;1072;0;2939;02:58:14
54;1780;0;1072;02:58:14
54;1072;34;2929;02:58:14
54;1072;40;2950;12:04:23
54;1780;156;2964;12:04:23
54;1780;0;5915;12:04:23
54;1780;334;2955;12:04:23
54;1780;159;2960;12:04:23
54;1072;110;2939;12:04:23
54;1780;0;1072;12:04:23
54;1072;34;2929;12:04:23
54;1072;40;2950;21:19:06
54;1780;281;2964;21:19:06
54;1780;109;5915;21:19:06
54;1780;61;2951;21:19:06
54;1780;306;2960;21:19:06
54;1072;184;2939;21:19:06
54;1780;0;1072;21:19:06
54;1072;34;2929;21:19:06
54;1072;44;2934;06:30:20
54;1780;292;2964;06:30:20
54;1072;44;1780;06:30:20
54;1780;139;5915;06:30:20
54;1780;323;2951;06:30:20
54;1780;0;2971;06:30:20
54;1072;244;2939;06:30:20
54;1780;0;1072;06:30:20
54;1072;34;2929;06:30:20
54;1780;0;2957;15:19:25
54;1072;44;2934;15:19:25
54;1085;289;2950;15:19:25
54;1780;292;2964;15:19:25
54;1072;44;1780;15:19:25
54;1780;0;5719;15:19:25
54;1780;0;2957;15:19:25
54;1780;0;2971;15:19:25
54;1072;0;5152;15:19:25
54;1780;16;1072;15:19:25
54;1085;14;2939;15:19:25
54;1780;0;1072;15:19:25
54;1780;0;1072;15:19:25
54;1072;34;2929;15:19:25
54;1072;44;2934;00:11:55
54;1780;292;2964;00:11:55
54;1072;44;1780;00:11:55
54;1780;0;5719;00:11:55
54;1780;0;2957;00:11:55
54;1780;38;2971;00:11:55
54;1072;7;5152;00:11:55
54;1780;0;1072;00:11:55
54;1780;0;2957;09:09:32
54;1072;44;2934;09:09:32
54;1085;289;2950;09:09:32
54;1780;298;2964;09:09:32
54;1072;72;1734;09:09:32
54;1780;13;5719;09:09:32
54;1780;4;2957;09:09:32
54;1780;45;2971;09:09:32
54;1072;24;5161;09:09:32
54;1780;16;1072;09:09:32
54;1085;14;2939;09:09:32
54;1780;0;1072;09:09:32
54;1780;0;1072;09:09:32
54;1780;120;2967;17:56:55
54;1072;72;1734;17:56:55
54;1780;54;5719;17:56:55
54;1780;243;2957;17:56:55
54;1780;49;2971;17:56:55
54;1072;279;5161;17:56:55
54;1780;0;1072;17:56:55
54;1072;0;2931;17:56:55
54;1780;256;2967;02:32:20
54;1072;72;1734;02:32:20
54;1780;129;5719;02:32:20
54;1780;334;2957;02:32:20
54;1780;160;2971;02:32:20
54;1072;470;5161;02:32:20
54;1780;0;1072;02:32:20
54;1072;42;2931;02:32:20
54;1780;32;2948;11:23:08
54;1072;72;1734;11:23:08
54;1780;0;2952;11:23:08
54;1780;9;2965;11:23:08
54;1780;0;2962;11:23:08
54;1072;93;1085;11:23:08
54;1780;0;1072;11:23:08
54;1072;224;2931;11:23:08
54;1780;32;2948;19:48:19
54;1072;72;1734;19:48:19
54;1780;86;2952;19:48:19
54;1780;62;2965;19:48:19
54;1780;4;2962;19:48:19
54;1072;146;1085;19:48:19
54;1780;0;1072;19:48:19
54;1072;369;2931;19:48:19
54;1780;32;2948;04:52:46
54;1780;282;2952;04:52:46
54;1780;306;2965;04:52:46
54;1780;271;2962;04:52:46
54;1072;0;1072;04:52:46
54;1780;0;1072;04:52:46
54;1072;0;2932;04:52:46
54;1072;40;2411;13:31:00
54;1780;32;2948;13:31:00
54;1072;38;3506;13:31:00
54;1780;38;2953;13:31:00
54;1780;0;2959;13:31:00
54;1780;321;2962;13:31:00
54;1780;0;1072;13:31:00
54;1780;0;1072;13:31:00
54;1072;57;2932;13:31:00
54;1072;40;2411;22:10:27
54;1780;32;2948;22:10:27
54;1072;38;3506;22:10:27
54;1780;61;2953;22:10:27
54;1780;0;2959;22:10:27
54;1780;376;2962;22:10:27
54;1780;0;1072;22:10:27
54;1780;0;1072;22:10:27
54;1072;234;2932;22:10:27
54;1072;40;2411;06:52:42
54;1072;40;2928;06:52:42
54;1780;61;2953;06:52:42
54;1780;44;2959;06:52:42
54;1780;0;2963;06:52:42
54;1780;0;1072;06:52:42
54;1780;0;1072;06:52:42
54;1072;0;2950;06:52:42
54;1780;0;2957;15:33:15
54;1072;40;2411;15:33:15
54;1085;289;2950;15:33:15
54;1072;40;2928;15:33:15
54;1780;61;2953;15:33:15
54;1780;173;2959;15:33:15
54;1780;46;2963;15:33:15
54;1780;0;1072;15:33:15
54;1780;16;1072;15:33:15
54;1085;14;2939;15:33:15
54;1780;0;1072;15:33:15
54;1780;0;1072;15:33:15
54;1072;0;2950;15:33:15
54;1072;0;1780;00:37:41
54;1072;40;2928;00:37:41
54;1780;160;2953;00:37:41
54;1780;324;2959;00:37:41
54;1780;61;2963;00:37:41
54;1780;0;1072;00:37:41
54;1780;16;1072;00:37:41
54;1072;0;2950;00:37:41
54;1072;0;1780;09:16:32
54;1072;40;2928;09:16:32
54;1780;317;2953;09:16:32
54;1780;439;2959;09:16:32
54;1780;61;2963;09:16:32
54;1780;0;1072;09:16:32
54;1780;16;1072;09:16:32
54;1072;0;2950;09:16:32
54;1072;0;1780;17:43:25
54;1780;0;2954;17:43:25
54;1780;0;2960;17:43:25
54;1780;38;2964;17:43:25
54;1780;0;1072;17:43:25
54;1780;16;1072;17:43:25
54;1072;0;2950;17:43:25
54;1072;0;1780;02:35:55
54;1780;107;2954;02:35:55
54;1780;40;2960;02:35:55
54;1780;38;2964;02:35:55
54;1780;0;1072;02:35:55
54;1780;40;5915;02:35:55
54;1072;0;2950;02:35:55
54;1072;81;2939;11:42:03
54;1072;0;1780;11:42:03
54;1072;213;2929;11:42:03
54;1780;46;2456;11:42:03
54;1780;40;2960;11:42:03
54;1780;38;2964;11:42:03
54;1780;0;1072;11:42:03
54;1780;40;5915;11:42:03
54;1072;40;2950;11:42:03
54;1780;0;2957;20:41:22
54;1072;81;2939;20:41:22
54;1085;289;2950;20:41:22
54;1072;0;1780;20:41:22
54;1072;213;2929;20:41:22
54;1780;46;2456;20:41:22
54;1780;40;2960;20:41:22
54;1780;38;2964;20:41:22
54;1780;0;1072;20:41:22
54;1780;16;1072;20:41:22
54;1085;14;2939;20:41:22
54;1780;40;5915;20:41:22
54;1780;0;1072;20:41:22
54;1072;40;2950;20:41:22
54;1072;81;2939;05:52:38
54;1072;0;1780;05:52:38
54;1072;213;2929;05:52:38
54;1780;46;2456;05:52:38
54;1780;40;2960;05:52:38
54;1780;0;1072;05:52:38
54;1780;40;5915;05:52:38
54;1072;40;2950;05:52:38
54;1072;81;2939;14:22:56
54;1072;0;1780;14:22:56
54;1072;213;2929;14:22:56
54;1780;46;2456;14:22:56
54;1780;40;2960;14:22:56
54;1780;0;1072;14:22:56
54;1780;40;5915;14:22:56
54;1072;40;2950;14:22:56
54;1072;0;1780;23:18:51
54;1072;213;2929;23:18:51
54;1780;46;2456;23:18:51
54;1780;0;1072;23:18:51
54;1072;40;2950;23:18:51
54;1072;0;1780;08:18:11
54;1072;213;2929;08:18:11
54;1780;46;2456;08:18:11
54;1780;0;1072;08:18:11
54;1072;40;2950;08:18:11
54;1780;0;2957;10:19:47
54;1085;289;2950;10:19:47
54;1780;16;1072;10:19:47
54;1085;14;2939;10:19:47
54;1780;0;1072;10:19:47
54;1780;0;1072;05:30:33
54;1072;124;2932;05:30:33
54;1780;40;2965;05:30:33
54;1780;134;2963;05:30:33
54;1072;0;1780;05:30:33
54;1072;153;2936;05:30:33
54;1780;0;1072;14:07:41
54;1072;418;2932;14:07:41
54;1780;40;2965;14:07:41
54;1780;279;2963;14:07:41
54;1072;0;1780;14:07:41
54;1780;16;1072;14:07:41
54;1780;36;2955;14:07:41
54;1072;8;2937;14:07:41
54;1780;0;1072;22:32:54
54;1072;418;2932;22:32:54
54;1780;40;2965;22:32:54
54;1780;279;2963;22:32:54
54;1072;0;1780;22:32:54
54;1780;16;1072;22:32:54
54;1780;36;2955;22:32:54
54;1072;8;2937;22:32:54
54;1780;0;1072;07:04:52
54;1072;0;2950;07:04:52
54;1780;40;2965;07:04:52
54;1780;69;2964;07:04:52
54;1072;0;1780;07:04:52
54;1780;16;1072;07:04:52
54;1780;36;2955;07:04:52
54;1072;205;2937;07:04:52
54;1780;0;1072;15:45:25
54;1072;0;2950;15:45:25
54;1780;69;2964;15:45:25
54;1072;0;1780;15:45:25
54;1780;16;1072;15:45:25
