"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;0;2109;14:14:09
43;1965;199;1959;23:10:03
43;2109;78;2119;23:10:03
43;2109;410;1929;23:10:03
43;2109;0;1936;23:10:03
43;2109;0;4854;23:10:03
43;4854;0;2157;23:10:03
43;4854;0;1962;23:10:03
43;2109;45;1250;23:10:03
43;4854;0;2109;23:10:03
43;2109;78;2119;07:54:01
43;2109;140;1937;07:54:01
43;2109;0;1936;07:54:01
43;2109;0;4854;07:54:01
43;4854;190;2157;07:54:01
43;4854;12;1962;07:54:01
43;2109;188;1250;07:54:01
43;4854;0;2109;07:54:01
43;2109;78;2119;16:58:27
43;2109;34;1931;16:58:27
43;2109;3;1936;16:58:27
43;2109;0;4854;16:58:27
43;4854;127;2161;16:58:27
43;4854;90;1962;16:58:27
43;2109;73;1921;16:58:27
43;4854;0;2109;16:58:27
43;2109;0;1932;01:38:59
43;2109;38;1936;01:38:59
43;2109;0;4854;01:38:59
43;4854;328;2161;01:38:59
43;4854;272;1962;01:38:59
43;2109;73;1921;01:38:59
43;4854;0;2109;01:38:59
43;2109;146;1932;10:31:29
43;2109;248;1936;10:31:29
43;2109;0;4854;10:31:29
43;4854;0;2167;10:31:29
43;4854;112;2166;10:31:29
43;2109;413;1921;10:31:29
43;1951;46;1959;10:31:29
43;4854;0;2109;10:31:29
43;2109;40;2137;19:22:15
43;2109;146;1932;19:22:15
43;2109;51;1944;19:22:15
43;2109;0;4854;19:22:15
43;4854;70;2167;19:22:15
43;4854;312;2166;19:22:15
43;2109;436;1921;19:22:15
43;2109;84;2138;04:11:20
43;2109;146;1932;04:11:20
43;2109;388;1944;04:11:20
43;2109;0;4854;04:11:20
43;4854;321;2167;04:11:20
43;4854;88;1964;04:11:20
43;2109;40;1942;04:11:20
43;4854;56;2142;04:11:20
43;2109;84;2138;12:50:12
43;2109;146;1932;12:50:12
43;2109;0;1938;12:50:12
43;2109;0;4854;12:50:12
43;4854;0;2168;12:50:12
43;4854;279;1964;12:50:12
43;2109;131;1942;12:50:12
43;4854;56;2142;12:50:12
43;4854;0;2109;21:39:14
43;2109;92;1938;21:39:14
43;2109;0;4854;21:39:14
43;4854;38;2168;21:39:14
43;4854;42;1985;21:39:14
43;2109;0;2355;21:39:14
43;4854;109;2143;21:39:14
43;4854;0;2109;06:23:13
43;2109;212;1938;06:23:13
43;2109;0;4854;06:23:13
43;4854;173;2168;06:23:13
43;4854;206;1985;06:23:13
43;2109;44;2355;06:23:13
43;4854;35;2144;06:23:13
43;4854;0;2109;15:12:16
43;2109;326;1938;15:12:16
43;2109;0;4854;15:12:16
43;4854;286;2168;15:12:16
43;4854;278;1985;15:12:16
43;2109;44;2355;15:12:16
43;4854;89;2144;15:12:16
43;4854;0;2109;23:40:53
43;2109;444;1938;23:40:53
43;2109;0;4854;23:40:53
43;4854;383;2168;23:40:53
43;4854;298;1985;23:40:53
43;2109;44;2355;23:40:53
43;4854;285;2144;23:40:53
43;4854;0;2109;08:26:32
43;2109;444;1938;08:26:32
43;2109;0;4854;08:26:32
43;4854;383;2168;08:26:32
43;4854;298;1985;08:26:32
43;2109;44;2355;08:26:32
43;4854;285;2144;08:26:32
43;4854;0;2109;17:51:27
43;2109;271;1936;17:51:27
43;2109;424;2099;17:51:27
43;2109;0;4854;17:51:27
43;4854;174;1953;17:51:27
43;4854;0;4075;17:51:27
43;2109;245;2355;17:51:27
43;4854;371;2145;17:51:27
43;4854;0;2109;02:54:10
43;2109;52;1944;02:54:10
43;2109;0;2112;02:54:10
43;2109;0;4854;02:54:10
43;4854;174;1953;02:54:10
43;4854;0;4075;02:54:10
43;2109;245;2355;02:54:10
43;4854;0;2146;02:54:10
43;4854;0;2109;11:55:12
43;2109;52;1944;11:55:12
43;2109;0;2112;11:55:12
43;2109;0;4854;11:55:12
43;4854;174;1953;11:55:12
43;4854;0;4075;11:55:12
43;2109;245;2355;11:55:12
43;1951;46;1959;11:55:12
43;4854;0;2146;11:55:12
43;4854;0;2109;20:37:27
43;2109;0;1938;20:37:27
43;2109;370;2112;20:37:27
43;2109;0;4854;20:37:27
43;4854;0;1955;20:37:27
43;4854;0;4075;20:37:27
43;2109;134;1984;20:37:27
43;4854;583;2146;20:37:27
43;4854;0;2109;05:02:37
43;2109;131;1938;05:02:37
43;2109;370;2112;05:02:37
43;2109;0;4854;05:02:37
43;4854;0;1955;05:02:37
43;4854;5;1943;05:02:37
43;2109;52;1926;05:02:37
43;4854;136;2147;05:02:37
43;4854;0;2109;13:48:17
43;2109;382;1938;13:48:17
43;2109;234;2103;13:48:17
43;2109;0;4854;13:48:17
43;4854;38;1963;13:48:17
43;4854;38;1968;13:48:17
43;2109;376;1926;13:48:17
43;4854;495;2147;13:48:17
43;4854;0;2109;22:10:03
43;2109;5;2099;22:10:03
43;2109;420;2103;22:10:03
43;2109;0;4854;22:10:03
43;4854;40;1957;22:10:03
43;4854;87;1968;22:10:03
43;2109;0;2165;22:10:03
43;4854;682;2147;22:10:03
43;4854;0;2109;07:11:05
43;2109;181;2099;07:11:05
43;2109;420;2103;07:11:05
43;2109;0;4854;07:11:05
43;4854;194;1957;07:11:05
43;4854;10;1969;07:11:05
43;2109;27;2165;07:11:05
43;4854;86;2156;07:11:05
43;4854;0;2109;15:36:15
43;2109;22;2112;15:36:15
43;2109;420;2103;15:36:15
43;2109;0;4854;15:36:15
43;4854;58;1959;15:36:15
43;4854;34;1251;15:36:15
43;2109;2;5817;15:36:15
43;4854;86;2156;15:36:15
43;4854;0;2109;00:59:28
43;2109;46;2112;00:59:28
43;2109;427;2104;00:59:28
43;2109;0;4854;00:59:28
43;4854;215;1959;00:59:28
43;4854;50;1251;00:59:28
43;2109;15;5817;00:59:28
43;1951;46;1959;00:59:28
43;4854;92;2157;00:59:28
43;4854;0;2109;09:29:46
43;2109;106;2112;09:29:46
43;2109;606;2104;09:29:46
43;2109;0;4854;09:29:46
43;4854;371;1959;09:29:46
43;4854;245;1251;09:29:46
43;2109;84;5817;09:29:46
43;4854;92;2157;09:29:46
43;4854;0;2109;18:46:09
43;2109;385;2112;18:46:09
43;2109;215;2116;18:46:09
43;4854;18;1965;18:46:09
43;2109;0;4854;18:46:09
43;2109;102;1929;18:46:09
43;4854;92;2157;18:46:09
43;4854;0;2109;03:48:53
43;2109;458;2112;03:48:53
43;2109;617;2116;03:48:53
43;2109;44;1250;03:48:53
43;4854;18;1965;03:48:53
43;2109;0;4854;03:48:53
43;2109;357;1929;03:48:53
43;4854;92;2157;03:48:53
43;4854;0;2109;12:31:08
43;2109;11;2103;12:31:08
43;2109;766;2116;12:31:08
43;2109;44;1250;12:31:08
43;4854;18;1965;12:31:08
43;2109;0;4854;12:31:08
43;2109;0;1937;12:31:08
43;4854;102;2167;12:31:08
43;4854;0;2109;21:18:30
43;2109;242;2103;21:18:30
43;2109;214;2117;21:18:30
43;2109;0;1921;21:18:30
43;4854;151;1965;21:18:30
43;2109;0;4854;21:18:30
43;2109;161;1937;21:18:30
43;4854;378;2167;21:18:30
43;4854;0;2109;05:53:55
43;2109;84;2104;05:53:55
43;2109;37;2118;05:53:55
43;2109;205;1921;05:53:55
43;4854;0;1961;05:53:55
43;2109;0;4854;05:53:55
43;2109;38;1931;05:53:55
43;4854;0;2168;05:53:55
43;2109;84;2104;14:48:07
43;2109;44;2118;14:48:07
43;2109;397;1921;14:48:07
43;4854;0;1961;14:48:07
43;2109;0;4854;14:48:07
43;2109;40;1932;14:48:07
43;4854;10;2168;14:48:07
43;2109;62;2116;23:40:36
43;2109;95;2118;23:40:36
43;2109;20;1942;23:40:36
43;4854;204;1961;23:40:36
43;2109;0;4854;23:40:36
43;2109;44;1933;23:40:36
43;4854;225;2168;23:40:36
43;2109;62;2116;08:24:34
43;2109;95;2118;08:24:34
43;2109;23;1942;08:24:34
43;4854;0;1962;08:24:34
43;2109;0;4854;08:24:34
43;2109;155;1933;08:24:34
43;4854;337;2168;08:24:34
43;4854;44;2109;17:39:15
43;2109;62;2116;17:39:15
43;2109;78;2119;17:39:15
43;2109;336;1942;17:39:15
43;4854;193;1962;17:39:15
43;2109;0;4854;17:39:15
43;2109;46;1939;17:39:15
43;4854;136;1953;17:39:15
43;4854;44;2109;02:24:55
43;2109;62;2116;02:24:55
43;2109;350;2119;02:24:55
43;2109;4;2355;02:24:55
43;4854;34;2166;02:24:55
43;2109;0;4854;02:24:55
43;2109;165;1939;02:24:55
43;1951;46;1959;02:24:55
43;4854;43;1954;02:24:55
43;4854;121;2109;11:10:34
43;2109;266;2117;11:10:34
43;2109;478;2119;11:10:34
43;2109;70;2355;11:10:34
43;4854;34;2166;11:10:34
43;2109;0;4854;11:10:34
43;2109;165;1939;11:10:34
43;4854;183;1954;11:10:34
43;4854;48;2140;20:45:50
43;2109;29;2118;20:45:50
43;2109;48;2120;20:45:50
43;2109;70;2355;20:45:50
43;4854;195;2166;20:45:50
43;2109;0;4854;20:45:50
43;2109;50;1935;20:45:50
43;1951;46;1959;20:45:50
43;4854;163;1955;20:45:50
43;4854;178;2140;05:45:09
43;2109;29;2118;05:45:09
43;2109;48;2120;05:45:09
43;2109;70;2355;05:45:09
43;4854;38;1964;05:45:09
43;2109;0;4854;05:45:09
43;2109;50;1935;05:45:09
43;1951;46;1959;05:45:09
43;4854;163;1955;05:45:09
43;4854;34;2142;14:56:19
43;2109;284;2118;14:56:19
43;2109;48;2120;14:56:19
43;2109;237;2355;14:56:19
43;4854;38;1964;14:56:19
43;2109;0;4854;14:56:19
43;2109;50;1935;14:56:19
43;1951;46;1959;14:56:19
43;4854;138;1963;14:56:19
43;4854;1;2143;23:50:31
43;2109;196;2119;23:50:31
43;2109;48;2120;23:50:31
43;2109;0;1984;23:50:31
43;4854;38;1964;23:50:31
43;2109;0;4854;23:50:31
43;2109;116;1944;23:50:31
43;4854;115;1957;23:50:31
43;4854;6;2143;08:17:24
43;2109;349;2119;08:17:24
43;2109;44;2138;08:17:24
43;2109;45;1984;08:17:24
43;4854;38;1964;08:17:24
43;2109;0;4854;08:17:24
43;2109;116;1944;08:17:24
43;4854;285;1957;08:17:24
43;4854;9;2144;17:26:58
43;2109;0;2120;17:26:58
43;2109;44;2138;17:26:58
43;2109;49;1984;17:26:58
43;4854;42;1985;17:26:58
43;2109;0;4854;17:26:58
43;2109;0;1938;17:26:58
43;1951;46;1959;17:26:58
43;4854;102;1959;17:26:58
43;4854;195;2144;01:58:58
43;2109;0;2120;01:58:58
43;2109;44;2138;01:58:58
43;2109;49;1984;01:58:58
43;4854;183;1985;01:58:58
43;2109;0;4854;01:58:58
43;2109;51;1938;01:58:58
43;4854;102;1959;01:58:58
43;4854;23;2145;10:49:45
43;2109;2;2136;10:49:45
43;2109;44;2138;10:49:45
43;2109;46;1926;10:49:45
43;4854;310;1985;10:49:45
43;2109;329;1938;10:49:45
43;4854;102;1959;10:49:45
43;4854;44;2145;19:18:21
43;2109;138;2136;19:18:21
43;2109;44;2138;19:18:21
43;2109;46;1926;19:18:21
43;4854;310;1985;19:18:21
43;2109;474;1938;19:18:21
43;4854;102;1959;19:18:21
43;4854;162;2145;04:10:51
43;2109;0;2137;04:10:51
43;4854;0;2109;04:10:51
43;2109;50;2165;04:10:51
43;4854;0;4075;04:10:51
43;2109;111;2099;04:10:51
43;1951;46;1959;04:10:51
43;4854;10;2146;12:58:13
43;2109;138;2138;12:58:13
43;4854;0;2109;12:58:13
43;2109;0;5817;12:58:13
43;4854;282;4075;12:58:13
43;2109;0;4854;12:58:13
43;2109;485;2099;12:58:13
43;1951;46;1959;12:58:13
43;4854;185;1965;12:58:13
43;4854;188;2146;21:33:38
43;2109;0;2109;21:33:38
43;4854;0;2109;21:33:38
43;2109;36;5817;21:33:38
43;4854;0;1943;21:33:38
43;2109;40;4854;21:33:38
43;2109;11;2112;21:33:38
43;4854;68;1961;21:33:38
43;4854;399;2146;07:08:48
43;2109;0;2109;07:08:48
43;4854;0;2109;07:08:48
43;2109;40;1929;07:08:48
43;4854;346;1943;07:08:48
43;2109;40;4854;07:08:48
43;2109;318;2112;07:08:48
43;4854;84;1962;07:08:48
43;4854;571;2146;15:30:34
43;2109;0;2109;15:30:34
43;4854;0;2109;15:30:34
43;2109;40;1929;15:30:34
43;4854;0;1968;15:30:34
43;2109;40;4854;15:30:34
43;2109;427;2112;15:30:34
43;4854;84;1962;15:30:34
43;4854;131;2147;00:46:58
43;2109;0;2109;00:46:58
43;4854;0;2109;00:46:58
43;2109;40;1929;00:46:58
43;4854;115;1968;00:46:58
43;2109;40;4854;00:46:58
43;2109;214;2103;00:46:58
43;1951;46;1959;00:46:58
43;4854;262;1962;00:46:58
43;4854;501;2147;10:09:57
43;4854;0;2109;10:09:57
43;2109;40;1929;10:09:57
43;4854;1;1969;10:09:57
43;2109;78;2104;10:09:57
43;4854;201;2166;10:09:57
43;4854;501;2147;19:11:12
43;4854;0;2109;19:11:12
43;2109;6;1931;19:11:12
43;4854;1;1251;19:11:12
43;2109;297;2104;19:11:12
43;4854;88;1964;19:11:12
43;4854;91;2156;04:05:23
43;4854;0;2109;04:05:23
43;2109;112;1931;04:05:23
43;4854;34;1251;04:05:23
43;2109;528;2104;04:05:23
43;1951;46;1959;04:05:23
43;4854;175;1964;04:05:23
43;4854;91;2156;12:51:03
43;4854;0;2109;12:51:03
43;2109;264;1932;12:51:03
43;4854;144;1251;12:51:03
43;2109;222;2116;12:51:03
43;4854;230;1964;12:51:03
43;4854;91;2156;21:21:22
43;4854;0;2109;21:21:22
43;2109;0;1933;21:21:22
43;4854;323;1251;21:21:22
43;2109;34;1250;21:21:22
43;2109;442;2116;21:21:22
43;4854;0;1985;21:21:22
43;4854;91;2156;06:10:26
43;4854;0;2109;06:10:26
43;2109;13;1933;06:10:26
43;2109;0;4854;06:10:26
43;2109;34;1250;06:10:26
43;2109;658;2116;06:10:26
43;4854;0;1985;06:10:26
43;4854;91;2156;14:39:03
43;4854;0;2109;14:39:03
43;2109;13;1933;14:39:03
43;2109;0;4854;14:39:03
43;2109;34;1250;14:39:03
43;2109;658;2116;14:39:03
43;4854;0;1985;14:39:03
43;4854;0;2109;23:26:25
43;2109;13;1933;23:26:25
43;2109;0;4854;23:26:25
43;2109;34;1250;23:26:25
43;2109;658;2116;23:26:25
43;4854;0;1985;23:26:25
43;4854;0;2109;07:51:35
43;2109;13;1933;07:51:35
43;2109;0;4854;07:51:35
43;2109;34;1250;07:51:35
43;2109;658;2116;07:51:35
43;4854;0;1985;07:51:35
43;4854;249;2167;16:21:54
43;4854;0;2109;16:21:54
43;2109;13;1935;16:21:54
43;4854;249;2167;00:50:30
43;4854;0;2109;00:50:30
43;2109;13;1935;00:50:30
43;1951;46;1959;00:50:30
43;4854;91;2168;09:46:24
43;4854;0;2109;09:46:24
43;2109;41;1936;09:46:24
43;4854;152;4075;09:46:24
43;4854;333;2168;19:11:19
43;4854;0;2109;19:11:19
43;2109;40;1944;19:11:19
43;2109;46;2355;19:11:19
43;4854;64;1943;19:11:19
43;4854;0;1953;04:15:45
43;4854;0;2109;04:15:45
43;2109;122;1944;04:15:45
43;2109;46;2355;04:15:45
43;2109;84;2136;04:15:45
43;4854;64;1943;04:15:45
43;4854;0;1953;13:21:54
43;4854;0;2109;13:21:54
43;2109;122;1944;13:21:54
43;2109;46;2355;13:21:54
43;2109;84;2136;13:21:54
43;4854;64;1943;13:21:54
43;4854;0;1953;22:00:44
43;4854;0;2109;22:00:44
43;2109;122;1944;22:00:44
43;2109;46;2355;22:00:44
43;2109;84;2136;22:00:44
43;4854;64;1943;22:00:44
43;4854;0;1953;07:10:18
43;4854;0;2109;07:10:18
43;2109;122;1944;07:10:18
43;2109;46;2355;07:10:18
43;2109;84;2136;07:10:18
43;4854;64;1943;07:10:18
43;4854;103;1955;16:02:48
43;2109;0;4854;16:02:48
43;2109;52;1984;16:02:48
43;4854;0;2109;16:02:48
43;2109;0;4854;16:02:48
43;4854;103;1955;00:34:48
43;2109;0;4854;00:34:48
43;2109;52;1984;00:34:48
43;4854;0;2109;00:34:48
43;1951;46;1959;00:34:48
43;2109;0;4854;00:34:48
43;4854;105;1963;09:27:18
43;2109;0;4854;09:27:18
43;2109;54;1926;09:27:18
43;4854;0;2109;09:27:18
43;2109;0;4854;09:27:18
43;4854;46;1957;18:28:19
43;2109;0;4854;18:28:19
43;2109;54;1926;18:28:19
43;4854;0;2109;18:28:19
43;2109;0;4854;18:28:19
43;4854;297;1957;02:56:56
43;2109;118;2112;02:56:56
43;2109;0;4854;02:56:56
43;2109;54;1926;02:56:56
43;4854;0;2109;02:56:56
43;1951;46;1959;02:56:56
43;2109;0;4854;02:56:56
43;4854;54;1959;11:47:43
43;4854;171;2140;11:47:43
43;2109;418;2112;11:47:43
43;2109;169;4854;11:47:43
43;2109;89;2165;11:47:43
43;4854;0;2109;11:47:43
43;2109;0;4854;11:47:43
43;4854;54;1959;20:21:26
43;4854;171;2140;20:21:26
43;2109;418;2112;20:21:26
43;2109;169;4854;20:21:26
43;2109;89;2165;20:21:26
43;4854;0;2109;20:21:26
43;1951;46;1959;20:21:26
43;2109;0;4854;20:21:26
43;4854;54;1959;05:12:13
43;4854;171;2140;05:12:13
43;2109;418;2112;05:12:13
43;2109;169;4854;05:12:13
43;2109;89;2165;05:12:13
43;4854;0;2109;05:12:13
43;1951;46;1959;05:12:13
43;2109;0;4854;05:12:13
43;4854;54;1959;13:33:59
43;4854;171;2140;13:33:59
43;2109;418;2112;13:33:59
43;2109;169;4854;13:33:59
43;2109;89;2165;13:33:59
43;4854;0;2109;13:33:59
43;2109;0;4854;13:33:59
43;4854;55;2144;06:46:33
43;2109;597;2104;06:46:33
43;2109;90;1250;06:46:33
43;4854;0;2109;06:46:33
43;2109;0;4854;06:46:33
43;4854;207;2144;15:49:17
43;2109;62;2116;15:49:17
43;2109;133;1250;15:49:17
43;4854;0;2109;15:49:17
43;2109;0;4854;15:49:17
43;4854;104;2145;00:53:43
43;2109;470;2116;00:53:43
43;2109;133;1250;00:53:43
43;4854;0;2109;00:53:43
43;2109;0;4854;00:53:43
43;4854;104;2145;09:58:10
43;2109;470;2116;09:58:10
43;2109;133;1250;09:58:10
43;4854;0;2109;09:58:10
43;2109;0;4854;09:58:10
43;4854;243;1962;18:54:04
43;4854;493;2145;18:54:04
43;2109;70;2117;18:54:04
43;2109;40;1942;18:54:04
43;4854;0;2109;18:54:04
43;1951;46;1959;18:54:04
43;2109;0;4854;18:54:04
43;4854;78;2166;03:15:50
43;4854;19;2146;03:15:50
43;2109;160;2117;03:15:50
43;2109;80;1942;03:15:50
43;2109;111;1931;03:15:50
43;1951;46;1959;03:15:50
43;4854;70;1964;12:03:13
43;4854;238;2146;12:03:13
43;2109;15;2118;12:03:13
43;2109;80;1942;12:03:13
43;2109;111;1931;12:03:13
43;4854;226;1964;20:40:21
43;4854;416;2146;20:40:21
43;2109;74;2118;20:40:21
43;2109;38;2355;20:40:21
43;2109;111;1931;20:40:21
43;4854;283;1964;05:14:04
43;4854;583;2146;05:14:04
43;2109;228;2118;05:14:04
43;2109;38;2355;05:14:04
43;2109;111;1931;05:14:04
43;4854;94;1985;14:01:26
43;4854;144;2147;14:01:26
43;2109;10;2119;14:01:26
43;2109;38;2355;14:01:26
43;4854;235;1985;22:41:59
43;4854;317;2147;22:41:59
43;2109;10;2119;22:41:59
43;2109;38;2355;22:41:59
43;4854;352;1985;07:37:54
43;4854;646;2147;07:37:54
43;2109;262;2119;07:37:54
43;2109;38;2355;07:37:54
43;2109;87;1939;07:37:54
43;1951;46;1959;07:37:54
43;4854;392;1985;16:06:30
43;4854;798;2147;16:06:30
43;2109;262;2119;16:06:30
43;2109;38;2355;16:06:30
43;2109;87;1939;16:06:30
43;4854;0;4075;00:53:52
43;4854;90;2156;00:53:52
43;2109;0;2120;00:53:52
43;2109;87;1939;00:53:52
43;4854;118;4075;10:13:40
43;4854;90;2156;10:13:40
43;2109;69;2120;10:13:40
43;2109;87;1939;10:13:40
43;1951;46;1959;10:13:40
43;4854;339;4075;19:02:45
43;4854;70;2157;19:02:45
43;2109;69;2120;19:02:45
43;2109;320;1926;19:02:45
43;2109;34;1936;19:02:45
43;2109;0;4854;19:02:45
43;4854;0;1943;03:56:57
43;4854;70;2157;03:56:57
43;2109;69;2120;03:56:57
43;2109;0;2165;03:56:57
43;2109;200;1936;03:56:57
43;4854;0;2109;03:56:57
43;2109;0;4854;03:56:57
43;4854;42;1968;12:32:23
43;4854;70;2157;12:32:23
43;2109;44;2137;12:32:23
43;2109;0;5817;12:32:23
43;2109;69;1944;12:32:23
43;4854;0;2109;12:32:23
43;2109;0;4854;12:32:23
43;4854;42;1968;21:28:17
43;4854;70;2157;21:28:17
43;2109;44;2137;21:28:17
43;2109;0;5817;21:28:17
43;2109;69;1944;21:28:17
43;4854;0;2109;21:28:17
43;1951;46;1959;21:28:17
43;2109;0;4854;21:28:17
43;4854;22;1969;06:48:05
43;4854;120;2167;06:48:05
43;2109;44;2137;06:48:05
43;2109;0;1929;06:48:05
43;2109;3;1938;06:48:05
43;4854;0;2109;06:48:05
43;2109;0;4854;06:48:05
43;4854;46;1251;15:23:31
43;4854;237;2167;15:23:31
43;2109;44;2137;15:23:31
43;2109;92;1929;15:23:31
43;2109;34;1938;15:23:31
43;4854;0;2109;15:23:31
43;2109;0;4854;15:23:31
43;4854;46;1251;00:17:43
43;4854;19;2168;00:17:43
43;2109;44;2137;00:17:43
43;2109;297;1929;00:17:43
43;2109;231;1938;00:17:43
43;4854;0;2109;00:17:43
43;1951;46;1959;00:17:43
43;2109;0;4854;00:17:43
43;4854;46;1251;08:39:29
43;4854;117;2168;08:39:29
43;2109;297;1929;08:39:29
43;2109;370;1938;08:39:29
43;4854;0;2109;08:39:29
43;1951;46;1959;08:39:29
43;2109;115;4854;08:39:29
43;4854;46;1251;17:47:21
43;4854;308;2168;17:47:21
43;2109;330;1929;17:47:21
43;2109;0;2099;17:47:21
43;4854;0;2109;17:47:21
43;2109;256;4854;17:47:21
43;4854;12;1953;02:26:11
43;2109;367;1929;02:26:11
43;2109;188;2099;02:26:11
43;4854;0;2109;02:26:11
43;1951;46;1959;02:26:11
43;2109;44;1250;02:26:11
43;4854;266;1953;11:03:19
43;2109;194;1937;11:03:19
43;2109;0;2112;11:03:19
43;4854;0;2109;11:03:19
43;1951;46;1959;11:03:19
43;2109;46;1921;11:03:19
43;4854;81;1954;19:52:24
43;2109;34;1931;19:52:24
43;2109;215;2112;19:52:24
43;4854;0;2109;19:52:24
43;2109;159;1921;19:52:24
43;4854;0;1955;04:22:42
43;2109;36;1932;04:22:42
43;2109;427;2112;04:22:42
43;4854;0;2109;04:22:42
43;2109;159;1921;04:22:42
43;4854;32;1955;12:46:11
43;2109;36;1932;12:46:11
43;2109;0;2103;12:46:11
43;4854;0;2109;12:46:11
43;2109;159;1921;12:46:11
43;4854;160;1955;21:09:40
43;2109;40;1933;21:09:40
43;2109;50;2103;21:09:40
43;4854;0;2109;21:09:40
43;1951;46;1959;21:09:40
43;2109;52;1942;21:09:40
43;2109;0;4854;05:58:45
43;4854;0;1963;05:58:45
43;2109;44;1939;05:58:45
43;2109;420;2103;05:58:45
43;4854;0;2109;05:58:45
43;2109;52;1942;05:58:45
43;2109;0;4854;14:23:56
43;4854;104;1963;14:23:56
43;2109;44;1939;14:23:56
43;2109;54;2104;14:23:56
43;4854;0;2109;14:23:56
43;2109;52;1942;14:23:56
43;2109;0;4854;23:59:06
43;4854;2;1957;23:59:06
43;2109;44;1939;23:59:06
43;2109;447;2104;23:59:06
43;4854;101;2109;23:59:06
43;2109;52;1942;23:59:06
43;2109;0;4854;09:03:33
43;4854;179;1957;09:03:33
43;2109;44;1939;09:03:33
43;2109;0;2116;09:03:33
43;4854;86;2140;09:03:33
43;1951;46;1959;09:03:33
43;2109;277;2355;09:03:33
43;2109;0;4854;17:42:23
43;4854;332;1957;17:42:23
43;2109;64;1935;17:42:23
43;2109;119;2116;17:42:23
43;4854;86;2140;17:42:23
43;1951;46;1959;17:42:23
43;2109;0;1984;17:42:23
43;2109;0;4854;02:29:45
43;4854;332;1957;02:29:45
43;2109;1;1936;02:29:45
43;2109;575;2116;02:29:45
43;4854;82;2142;02:29:45
43;2109;51;1984;02:29:45
43;2109;0;4854;11:08:36
43;4854;332;1957;11:08:36
43;2109;128;1936;11:08:36
43;2109;794;2116;11:08:36
43;4854;82;2142;11:08:36
43;2109;51;1984;11:08:36
43;2109;0;4854;20:07:55
43;4854;332;1957;20:07:55
43;2109;0;1944;20:07:55
43;2109;94;2117;20:07:55
43;4854;82;2142;20:07:55
43;2109;0;1926;20:07:55
43;2109;0;4854;05:10:39
43;4854;332;1957;05:10:39
43;2109;304;1944;05:10:39
43;2109;7;2118;05:10:39
43;4854;82;2142;05:10:39
43;1951;46;1959;05:10:39
43;2109;209;1926;05:10:39
43;2109;0;4854;13:37:33
43;2109;404;1944;13:37:33
43;2109;26;2118;13:37:33
43;1951;46;1959;13:37:33
43;2109;366;1926;13:37:33
43;2109;0;4854;22:24:55
43;2109;42;1938;22:24:55
43;2109;133;2118;22:24:55
43;4854;65;2145;22:24:55
43;1951;46;1959;22:24:55
43;2109;90;2165;22:24:55
43;2109;0;4854;07:07:10
43;2109;131;1938;07:07:10
43;2109;310;2118;07:07:10
43;4854;65;2145;07:07:10
43;1951;46;1959;07:07:10
43;2109;0;5817;07:07:10
43;2109;0;4854;15:56:15
43;4854;237;1961;15:56:15
43;2109;351;1938;15:56:15
43;2109;354;2119;15:56:15
43;4854;451;2145;15:56:15
43;2109;36;5817;15:56:15
43;2109;0;4854;00:43:38
43;4854;0;1962;00:43:38
43;2109;459;1938;00:43:38
43;2109;459;2119;00:43:38
43;4854;58;2146;00:43:38
43;1951;46;1959;00:43:38
43;2109;40;1929;00:43:38
43;2109;0;4854;09:36:07
43;4854;235;1962;09:36:07
43;2109;0;2099;09:36:07
43;2109;156;2120;09:36:07
43;4854;489;2146;09:36:07
43;1951;46;1959;09:36:07
43;2109;177;1929;09:36:07
43;2109;0;4854;18:49:06
43;4854;48;2166;18:49:06
43;2109;139;2099;18:49:06
43;2109;56;2136;18:49:06
43;4854;262;2147;18:49:06
43;2109;323;1929;18:49:06
43;2109;0;4854;03:24:31
43;4854;145;2166;03:24:31
43;2109;387;2099;03:24:31
43;2109;174;2136;03:24:31
43;4854;476;2147;03:24:31
43;2109;323;1929;03:24:31
43;2109;0;4854;12:15:19
43;4854;359;2166;12:15:19
43;2109;44;2112;12:15:19
43;2109;182;2137;12:15:19
43;4854;0;2156;12:15:19
43;2109;323;1929;12:15:19
43;2109;0;4854;21:44:45
43;4854;0;1964;21:44:45
43;2109;44;2112;21:44:45
43;2109;6;2138;21:44:45
43;4854;393;2156;21:44:45
43;2109;73;1931;21:44:45
43;2109;0;4854;06:20:47
43;4854;52;1964;06:20:47
43;2109;75;2103;06:20:47
43;2109;6;2138;06:20:47
43;4854;33;2157;06:20:47
43;2109;73;1931;06:20:47
43;2109;0;4854;15:16:41
43;4854;248;1964;15:16:41
43;2109;75;2103;15:16:41
43;2109;6;2138;15:16:41
43;4854;0;2161;15:16:41
43;1951;46;1959;15:16:41
43;2109;54;1933;15:16:41
43;2109;0;4854;23:38:27
43;4854;248;1964;23:38:27
43;2109;54;2104;23:38:27
43;2109;6;2138;23:38:27
43;4854;0;2161;23:38:27
43;1951;46;1959;23:38:27
43;2109;54;1933;23:38:27
43;2109;0;4854;08:24:08
43;4854;0;1985;08:24:08
43;2109;54;2104;08:24:08
43;2109;0;2109;08:24:08
43;4854;185;2161;08:24:08
43;2109;290;1939;08:24:08
43;2109;0;4854;17:23:27
43;4854;56;1985;17:23:27
43;2109;54;2104;17:23:27
