"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;46;9627;07:25:35
47;2299;0;3001;07:25:35
47;3001;0;2299;07:25:35
47;9784;0;2299;16:31:44
47;3001;0;1967;16:31:44
47;9784;93;2315;16:31:44
47;2299;407;2360;16:31:44
47;2299;258;9787;16:31:44
47;9784;185;9627;16:31:44
47;2299;0;3001;16:31:44
47;3001;0;2299;16:31:44
47;9784;0;2299;01:32:45
47;3001;140;1967;01:32:45
47;9784;97;2316;01:32:45
47;2299;117;2361;01:32:45
47;2299;537;9787;01:32:45
47;9784;739;9627;01:32:45
47;2299;0;3001;01:32:45
47;3001;0;2299;01:32:45
47;9784;0;2299;10:06:29
47;3001;411;1967;10:06:29
47;9784;54;2317;10:06:29
47;2299;396;2361;10:06:29
47;2299;16;2841;10:06:29
47;9784;42;9783;10:06:29
47;2299;0;3001;10:06:29
47;3001;0;2299;10:06:29
47;9784;0;2299;18:48:44
47;3001;2;2312;18:48:44
47;9784;183;2317;18:48:44
47;2299;510;2361;18:48:44
47;2299;26;2841;18:48:44
47;9784;69;9783;18:48:44
47;2299;0;3001;18:48:44
47;3001;0;2299;18:48:44
47;9784;0;2299;03:08:48
47;9784;0;2299;03:08:48
47;9784;74;9627;03:08:48
47;3001;171;2312;03:08:48
47;9784;298;2317;03:08:48
47;2299;0;2362;03:08:48
47;2299;278;2841;03:08:48
47;9784;235;9783;03:08:48
47;2299;0;3001;03:08:48
47;3001;0;2299;03:08:48
47;9784;0;2299;11:59:35
47;3001;304;2312;11:59:35
47;9784;4;1838;11:59:35
47;2299;72;2362;11:59:35
47;2299;0;9707;11:59:35
47;9784;407;9783;11:59:35
47;2299;34;3001;11:59:35
47;3001;0;2299;11:59:35
47;9784;0;2299;21:02:19
47;3001;0;1987;21:02:19
47;9784;266;1838;21:02:19
47;2299;314;2362;21:02:19
47;2299;0;9707;21:02:19
47;9784;112;1143;21:02:19
47;2299;178;3001;21:02:19
47;3001;0;2299;21:02:19
47;9784;0;2299;06:06:45
47;9784;0;2299;06:06:45
47;9784;74;9627;06:06:45
47;3001;99;1987;06:06:45
47;9784;0;1839;06:06:45
47;2299;63;2363;06:06:45
47;2299;58;9707;06:06:45
47;9784;259;1143;06:06:45
47;2299;36;7075;06:06:45
47;3001;0;2299;06:06:45
47;9784;0;2299;14:57:34
47;9784;0;2299;14:57:34
47;9784;74;9627;14:57:34
47;3001;229;1987;14:57:34
47;9784;0;1839;14:57:34
47;2299;201;2363;14:57:34
47;2299;0;9605;14:57:34
47;9784;322;1143;14:57:34
47;2299;36;7075;14:57:34
47;3001;0;2299;14:57:34
47;9784;129;2299;23:53:27
47;3001;324;1987;23:53:27
47;9784;165;1839;23:53:27
47;2299;0;1974;23:53:27
47;2299;38;9605;23:53:27
47;9784;50;1121;23:53:27
47;2299;168;1827;23:53:27
47;3001;0;2299;23:53:27
47;9784;370;2299;08:47:39
47;3001;59;2314;08:47:39
47;9784;62;7025;08:47:39
47;2299;116;1974;08:47:39
47;2299;36;9606;08:47:39
47;9784;0;9784;08:47:39
47;2299;278;1837;08:47:39
47;3001;0;2299;08:47:39
47;9784;481;2299;17:33:19
47;3001;221;2314;17:33:19
47;9784;261;7025;17:33:19
47;2299;267;1974;17:33:19
47;2299;36;9606;17:33:19
47;9784;0;9784;17:33:19
47;2299;149;2358;17:33:19
47;3001;0;2299;17:33:19
47;9784;0;1967;02:24:06
47;3001;40;2315;02:24:06
47;9784;434;7025;02:24:06
47;9784;0;2299;02:24:06
47;2299;418;9606;02:24:06
47;2299;0;9784;02:24:06
47;2299;288;2359;02:24:06
47;3001;0;2299;02:24:06
47;9784;40;1967;11:08:04
47;3001;107;2315;11:08:04
47;9784;597;7025;11:08:04
47;9784;0;2299;11:08:04
47;2299;418;9606;11:08:04
47;2299;0;9784;11:08:04
47;2299;0;2360;11:08:04
47;3001;0;2299;11:08:04
47;9784;250;1967;19:57:09
47;3001;69;2316;19:57:09
47;9784;864;7025;19:57:09
47;9784;0;2299;19:57:09
47;2299;211;9632;19:57:09
47;2299;0;9784;19:57:09
47;2299;248;2360;19:57:09
47;3001;0;2299;19:57:09
47;9784;398;1967;04:49:39
47;3001;291;2316;04:49:39
47;9784;11;9608;04:49:39
47;9784;0;2299;04:49:39
47;2299;543;9632;04:49:39
47;2299;0;9784;04:49:39
47;2299;0;2361;04:49:39
47;3001;0;2299;04:49:39
47;9784;46;2312;13:16:32
47;3001;34;2317;13:16:32
47;9784;285;9608;13:16:32
47;9784;0;2299;13:16:32
47;2299;40;9634;13:16:32
47;2299;0;9784;13:16:32
47;2299;173;2361;13:16:32
47;3001;0;2299;13:16:32
47;9784;325;2312;22:31:13
47;3001;93;1838;22:31:13
47;9784;72;9607;22:31:13
47;9784;0;2299;22:31:13
47;2299;421;9634;22:31:13
47;2299;0;9784;22:31:13
47;2299;497;2361;22:31:13
47;3001;0;2299;22:31:13
47;9784;0;1987;07:20:18
47;3001;93;1838;07:20:18
47;9784;72;9607;07:20:18
47;9784;0;2299;07:20:18
47;2299;595;9634;07:20:18
47;2299;0;9784;07:20:18
47;2299;497;2361;07:20:18
47;3001;0;2299;07:20:18
47;9784;10;1987;16:34:21
47;3001;42;1839;16:34:21
47;9784;0;9631;16:34:21
47;9784;0;2299;16:34:21
47;2299;23;7075;16:34:21
47;2299;0;9784;16:34:21
47;2299;0;2362;16:34:21
47;3001;0;2299;16:34:21
47;9784;282;1987;01:25:46
47;3001;9;7025;01:25:46
47;9784;156;9631;01:25:46
47;9784;0;2299;01:25:46
47;2299;3;1827;01:25:46
47;2299;0;9784;01:25:46
47;2299;222;2362;01:25:46
47;3001;0;2299;01:25:46
47;9784;0;2299;09:50:57
47;9784;0;2314;09:50:57
47;9784;74;9627;09:50:57
47;3001;9;7025;09:50:57
47;9784;106;9626;09:50:57
47;9784;0;2299;09:50:57
47;2299;31;1827;09:50:57
47;2299;0;9784;09:50:57
47;2299;222;2362;09:50:57
47;3001;0;2299;09:50:57
47;9784;0;2299;19:12:28
47;9784;57;2314;19:12:28
47;9784;74;9627;19:12:28
47;3001;90;7025;19:12:28
47;9784;0;9627;19:12:28
47;9784;0;2299;19:12:28
47;2299;31;1827;19:12:28
47;2299;0;9784;19:12:28
47;2299;0;2363;19:12:28
47;3001;0;2299;19:12:28
47;9784;405;2314;04:27:09
47;3001;90;7025;04:27:09
47;9784;168;9627;04:27:09
47;9784;0;2299;04:27:09
47;2299;31;1827;04:27:09
47;2299;239;9784;04:27:09
47;2299;0;2363;04:27:09
47;3001;157;2299;04:27:09
47;9784;40;2315;13:46:57
47;2299;0;3001;13:46:57
47;9784;456;9627;13:46:57
47;9784;0;2299;13:46:57
47;2299;31;1827;13:46:57
47;2299;239;9784;13:46:57
47;2299;139;2363;13:46:57
47;3001;266;2299;13:46:57
47;9784;81;2316;22:18:58
47;2299;0;3001;22:18:58
47;9784;0;9783;22:18:58
47;9784;0;2299;22:18:58
47;2299;31;1827;22:18:58
47;2299;60;9786;22:18:58
47;2299;437;2363;22:18:58
47;3001;582;2299;22:18:58
47;9784;0;2317;07:21:42
47;2299;0;3001;07:21:42
47;9784;73;9783;07:21:42
47;9784;0;2299;07:21:42
47;2299;31;1827;07:21:42
47;2299;136;9786;07:21:42
47;2299;437;2363;07:21:42
47;3001;18;1967;07:21:42
47;9784;173;2317;16:27:52
47;2299;0;3001;16:27:52
47;9784;287;9783;16:27:52
47;9784;0;2299;16:27:52
47;2299;47;1827;16:27:52
47;2299;0;9787;16:27:52
47;2299;50;1974;16:27:52
47;3001;177;1967;16:27:52
47;9784;0;1838;01:01:34
47;2299;0;3001;01:01:34
47;9784;46;1143;01:01:34
47;9784;0;2299;01:01:34
47;2299;47;1827;01:01:34
47;2299;0;9787;01:01:34
47;2299;50;1974;01:01:34
47;3001;376;1967;01:01:34
47;9784;0;2299;09:55:46
47;9784;28;1839;09:55:46
47;9784;74;9627;09:55:46
47;2299;0;3001;09:55:46
47;9784;374;1143;09:55:46
47;9784;0;2299;09:55:46
47;2299;215;1837;09:55:46
47;2299;241;9787;09:55:46
47;2299;372;1974;09:55:46
47;3001;46;2312;09:55:46
47;9784;0;7025;19:12:09
47;2299;0;3001;19:12:09
47;9784;81;1121;19:12:09
47;9784;0;2299;19:12:09
47;2299;56;2359;19:12:09
47;2299;42;2841;19:12:09
47;3001;0;2299;19:12:09
47;3001;352;2312;19:12:09
47;9784;9;7025;03:37:20
47;2299;0;3001;03:37:20
47;9784;281;1121;03:37:20
47;9784;0;2299;03:37:20
47;2299;56;2359;03:37:20
47;2299;42;2841;03:37:20
47;3001;0;2299;03:37:20
47;3001;0;1987;03:37:20
47;9784;0;2299;12:24:43
47;9784;318;7025;12:24:43
47;9784;74;9627;12:24:43
47;2299;0;3001;12:24:43
47;2299;0;9784;12:24:43
47;9784;0;2299;12:24:43
47;2299;147;2360;12:24:43
47;2299;115;9707;12:24:43
47;3001;0;2299;12:24:43
47;3001;130;1987;12:24:43
47;9784;0;2299;21:01:51
47;9784;503;7025;21:01:51
47;9784;74;9627;21:01:51
47;2299;16;3001;21:01:51
47;2299;0;9784;21:01:51
47;9784;0;2299;21:01:51
47;2299;147;2360;21:01:51
47;2299;115;9707;21:01:51
47;3001;0;2299;21:01:51
47;3001;130;1987;21:01:51
47;9784;813;7025;05:45:52
47;2299;193;3001;05:45:52
47;2299;0;9784;05:45:52
47;9784;0;2299;05:45:52
47;2299;0;2361;05:45:52
47;2299;156;9605;05:45:52
47;3001;0;2299;05:45:52
47;3001;0;2314;05:45:52
47;9784;139;9608;14:50:15
47;2299;38;7075;14:50:15
47;2299;0;9784;14:50:15
47;9784;0;2299;14:50:15
47;2299;272;2361;14:50:15
47;2299;40;9606;14:50:15
47;3001;0;2299;14:50:15
47;3001;153;2314;14:50:15
47;9784;139;9608;23:24:04
47;2299;40;1827;23:24:04
47;2299;0;9784;23:24:04
47;9784;0;2299;23:24:04
47;2299;425;2361;23:24:04
47;2299;352;9606;23:24:04
47;3001;0;2299;23:24:04
47;3001;3;2315;23:24:04
47;9784;370;9608;08:14:45
47;2299;40;1827;08:14:45
47;2299;0;9784;08:14:45
47;9784;0;2299;08:14:45
47;2299;0;2362;08:14:45
47;2299;0;9632;08:14:45
47;3001;0;2299;08:14:45
47;3001;3;2315;08:14:45
47;9784;0;9607;17:41:24
47;2299;42;1837;17:41:24
47;2299;0;9784;17:41:24
47;9784;0;2299;17:41:24
47;2299;24;2362;17:41:24
47;2299;223;9632;17:41:24
47;3001;0;2299;17:41:24
47;3001;48;2317;17:41:24
47;9784;72;9607;02:28:51
47;2299;42;1837;02:28:51
47;2299;0;9784;02:28:51
47;9784;0;2299;02:28:51
47;2299;181;2362;02:28:51
47;2299;341;9632;02:28:51
47;3001;0;2299;02:28:51
47;3001;48;2317;02:28:51
47;9784;281;9607;11:02:29
47;2299;46;2358;11:02:29
47;2299;0;9784;11:02:29
47;9784;93;2299;11:02:29
47;2299;312;2362;11:02:29
47;2299;116;9634;11:02:29
47;3001;0;2299;11:02:29
47;3001;91;2317;11:02:29
47;9784;443;9607;20:10:20
47;2299;38;2359;20:10:20
47;2299;0;9784;20:10:20
47;9784;136;2299;20:10:20
47;2299;0;2363;20:10:20
47;2299;116;9634;20:10:20
47;3001;0;2299;20:10:20
47;3001;305;2317;20:10:20
47;9784;59;9631;05:07:57
47;2299;38;2359;05:07:57
47;2299;0;9784;05:07:57
47;9784;472;2299;05:07:57
47;2299;93;2363;05:07:57
47;2299;402;9634;05:07:57
47;3001;0;2299;05:07:57
47;3001;170;1838;05:07:57
47;9784;0;9626;14:22:38
47;2299;0;2360;14:22:38
47;2299;0;9784;14:22:38
47;9784;472;2299;14:22:38
47;2299;93;2363;14:22:38
47;2299;576;9634;14:22:38
47;3001;0;2299;14:22:38
47;3001;154;1839;14:22:38
47;9784;191;9626;23:08:18
47;2299;323;2360;23:08:18
47;2299;0;9784;23:08:18
47;9784;59;1967;23:08:18
47;2299;0;1974;23:08:18
47;2299;743;9634;23:08:18
47;3001;0;2299;23:08:18
47;3001;14;7025;23:08:18
47;9784;376;9626;07:57:23
47;2299;38;2361;07:57:23
47;2299;0;9784;07:57:23
47;9784;347;1967;07:57:23
47;2299;156;1974;07:57:23
47;2299;48;7075;07:57:23
47;3001;0;2299;07:57:23
47;3001;197;7025;07:57:23
47;9784;0;2299;16:27:06
47;9784;46;9627;16:27:06
47;9784;74;9627;16:27:06
47;2299;150;2361;16:27:06
47;2299;0;9784;16:27:06
47;9784;393;1967;16:27:06
47;2299;156;1974;16:27:06
47;2299;48;7075;16:27:06
47;3001;0;2299;16:27:06
47;2299;0;3001;16:27:06
47;9784;0;2299;01:38:57
47;9784;380;9627;01:38:57
47;9784;74;9627;01:38:57
47;2299;340;2361;01:38:57
47;2299;0;9784;01:38:57
47;9784;415;1967;01:38:57
47;2299;392;1974;01:38:57
47;2299;36;1827;01:38:57
47;3001;0;2299;01:38:57
47;2299;0;3001;01:38:57
47;9784;634;9627;10:22:59
47;2299;362;2361;10:22:59
47;2299;0;9784;10:22:59
47;9784;0;2312;10:22:59
47;2299;458;1974;10:22:59
47;2299;70;1827;10:22:59
47;3001;0;2299;10:22:59
47;2299;0;3001;10:22:59
47;9784;0;9783;19:14:47
47;2299;437;2361;19:14:47
47;2299;0;9784;19:14:47
47;9784;164;2312;19:14:47
47;2299;0;2299;19:14:47
47;2299;200;1837;19:14:47
47;3001;0;2299;19:14:47
47;2299;0;3001;19:14:47
47;9784;73;9783;04:26:41
47;2299;0;2362;04:26:41
47;2299;0;9784;04:26:41
47;9784;423;2312;04:26:41
47;9784;0;2299;04:26:41
47;2299;230;2358;04:26:41
47;3001;0;2299;04:26:41
47;2299;0;3001;04:26:41
47;9784;0;2299;13:34:32
47;9784;165;9783;13:34:32
47;9784;74;9627;13:34:32
47;2299;0;2362;13:34:32
47;2299;54;9784;13:34:32
47;9784;465;2312;13:34:32
47;9784;0;2299;13:34:32
47;2299;230;2358;13:34:32
47;3001;0;2299;13:34:32
47;2299;0;3001;13:34:32
47;9784;0;1143;22:45:19
47;2299;259;2362;22:45:19
47;2299;321;9784;22:45:19
47;9784;60;1987;22:45:19
47;9784;0;2299;22:45:19
47;2299;66;2360;22:45:19
47;3001;234;2299;22:45:19
47;2299;0;3001;22:45:19
47;9784;118;1143;07:48:32
47;2299;0;2363;07:48:32
47;2299;19;9786;07:48:32
47;9784;212;1987;07:48:32
47;9784;0;2299;07:48:32
47;2299;368;2360;07:48:32
47;3001;551;2299;07:48:32
47;2299;0;3001;07:48:32
47;9784;118;1143;16:18:51
47;2299;46;2363;16:18:51
47;2299;28;9786;16:18:51
47;9784;64;2314;16:18:51
47;9784;0;2299;16:18:51
47;2299;13;2361;16:18:51
47;3001;551;2299;16:18:51
47;2299;0;3001;16:18:51
47;9784;50;1121;00:55:59
47;2299;195;2363;00:55:59
47;2299;60;9786;00:55:59
47;9784;103;2314;00:55:59
47;9784;0;2299;00:55:59
47;2299;156;2361;00:55:59
47;3001;34;1967;00:55:59
47;2299;0;3001;00:55:59
47;9784;298;1121;17:56:42
47;2299;40;1974;17:56:42
47;2299;155;9786;17:56:42
47;9784;397;2314;17:56:42
47;9784;0;2299;17:56:42
47;2299;432;2361;17:56:42
47;3001;172;1967;17:56:42
47;2299;0;3001;17:56:42
47;2299;0;9784;02:57:38
47;2299;88;1974;02:57:38
47;2299;228;9786;02:57:38
47;9784;44;2316;02:57:38
47;9784;0;2299;02:57:38
47;2299;527;2361;02:57:38
47;3001;0;2312;02:57:38
47;2299;0;3001;02:57:38
47;9784;0;2299;12:17:25
47;2299;0;9784;12:17:25
47;9784;74;9627;12:17:25
47;2299;88;1974;12:17:25
47;2299;36;9787;12:17:25
47;9784;62;2317;12:17:25
47;9784;0;2299;12:17:25
47;2299;76;2362;12:17:25
47;3001;38;2312;12:17:25
47;2299;0;3001;12:17:25
47;9784;0;2299;21:01:23
47;2299;0;9784;21:01:23
47;9784;74;9627;21:01:23
47;3001;0;2299;21:01:23
47;2299;499;9787;21:01:23
47;9784;280;2317;21:01:23
47;9784;0;2299;21:01:23
47;2299;246;2362;21:01:23
47;3001;224;2312;21:01:23
47;2299;0;3001;21:01:23
47;9784;0;2299;05:45:21
47;2299;0;9784;05:45:21
47;9784;74;9627;05:45:21
47;3001;0;2299;05:45:21
47;2299;0;2841;05:45:21
47;9784;280;2317;05:45:21
47;9784;0;2299;05:45:21
47;2299;0;2363;05:45:21
47;3001;224;2312;05:45:21
47;2299;0;3001;05:45:21
47;9784;0;2299;14:41:15
47;2299;0;9784;14:41:15
47;9784;74;9627;14:41:15
47;3001;0;2299;14:41:15
47;2299;112;2841;14:41:15
47;9784;52;1838;14:41:15
47;9784;0;2299;14:41:15
47;2299;38;2363;14:41:15
47;3001;436;2312;14:41:15
47;2299;129;3001;14:41:15
47;2299;0;9784;23:13:16
47;3001;0;2299;23:13:16
47;2299;0;9707;23:13:16
47;9784;52;1838;23:13:16
47;9784;0;2299;23:13:16
47;2299;38;2363;23:13:16
47;3001;436;2312;23:13:16
47;2299;36;7075;23:13:16
47;2299;0;9784;08:21:07
47;3001;0;2299;08:21:07
47;2299;107;9707;08:21:07
47;9784;301;1838;08:21:07
47;9784;0;2299;08:21:07
47;2299;329;2363;08:21:07
47;3001;78;1987;08:21:07
47;2299;214;7075;08:21:07
47;2299;0;9784;16:46:18
47;3001;0;2299;16:46:18
47;2299;107;9707;16:46:18
47;9784;0;1839;16:46:18
47;9784;0;2299;16:46:18
47;2299;100;1974;16:46:18
47;3001;140;1987;16:46:18
47;2299;8;1827;16:46:18
47;2299;0;9784;01:52:26
47;3001;0;2299;01:52:26
47;2299;101;9605;01:52:26
47;9784;41;1839;01:52:26
47;9784;0;2299;01:52:26
47;2299;326;1974;01:52:26
47;3001;321;1987;01:52:26
47;2299;8;1827;01:52:26
47;2299;0;9784;10:41:31
47;3001;0;2299;10:41:31
47;2299;36;9606;10:41:31
47;9784;41;1839;10:41:31
47;9784;227;2299;10:41:31
47;2299;461;1974;10:41:31
47;3001;195;2314;10:41:31
47;2299;42;1837;10:41:31
47;2299;0;9784;19:52:49
47;3001;0;2299;19:52:49
47;2299;138;9606;19:52:49
47;9784;202;1839;19:52:49
47;9784;368;2299;19:52:49
47;9784;0;2299;19:52:49
47;3001;379;2314;19:52:49
47;2299;248;1837;19:52:49
47;2299;0;9784;05:05:46
47;3001;0;2299;05:05:46
47;2299;470;9606;05:05:46
47;9784;0;7025;05:05:46
47;9784;562;2299;05:05:46
47;9784;0;2299;05:05:46
47;3001;196;2315;05:05:46
47;2299;0;2359;05:05:46
47;2299;0;9784;14:15:20
47;3001;0;2299;14:15:20
47;2299;0;9632;14:15:20
47;9784;97;7025;14:15:20
47;9784;0;1967;14:15:20
47;9784;0;2299;14:15:20
47;3001;56;2316;14:15:20
47;2299;15;2360;14:15:20
47;9784;0;2299;23:09:32
47;2299;0;9784;23:09:32
47;9784;74;9627;23:09:32
47;3001;0;2299;23:09:32
47;2299;61;9632;23:09:32
47;9784;195;7025;23:09:32
47;9784;112;1967;23:09:32
47;9784;0;2299;23:09:32
47;3001;187;2316;23:09:32
47;2299;229;2360;23:09:32
47;2299;0;9784;08:00:20
47;3001;0;2299;08:00:20
47;2299;172;9632;08:00:20
47;9784;575;7025;08:00:20
47;9784;264;1967;08:00:20
47;9784;0;2299;08:00:20
47;3001;34;2317;08:00:20
47;2299;3;2361;08:00:20
47;2299;0;9784;17:04:27
47;3001;0;2299;17:04:27
47;2299;172;9632;17:04:27
47;9784;733;7025;17:04:27
47;9784;408;1967;17:04:27
47;9784;0;2299;17:04:27
47;3001;90;2317;17:04:27
47;2299;162;2361;17:04:27
47;2299;0;9784;02:02:23
47;3001;0;2299;02:02:23
47;2299;47;9634;02:02:23
47;9784;68;9608;02:02:23
47;9784;54;2312;02:02:23
47;9784;0;2299;02:02:23
47;3001;281;2317;02:02:23
47;2299;302;2361;02:02:23
47;2299;0;9784;10:53:10
47;3001;0;2299;10:53:10
47;2299;157;9634;10:53:10
47;9784;229;9608;10:53:10
47;9784;260;2312;10:53:10
47;9784;0;2299;10:53:10
47;3001;60;1838;10:53:10
47;2299;0;2362;10:53:10
47;2299;83;9784;19:30:18
47;3001;0;2299;19:30:18
47;2299;157;9634;19:30:18
47;9784;319;9608;19:30:18
47;9784;260;2312;19:30:18
47;9784;0;2299;19:30:18
47;3001;278;1838;19:30:18
47;2299;0;2362;19:30:18
47;2299;325;9784;04:27:54
47;3001;0;2299;04:27:54
47;2299;157;9634;04:27:54
47;9784;0;9607;04:27:54
47;9784;260;2312;04:27:54
47;9784;0;2299;04:27:54
47;3001;0;7025;04:27:54
47;2299;211;2362;04:27:54
47;2299;0;9786;13:11:52
47;3001;0;2299;13:11:52
47;2299;48;7075;13:11:52
47;9784;7;9607;13:11:52
47;9784;0;1987;13:11:52
47;9784;0;2299;13:11:52
47;3001;14;7025;13:11:52
47;2299;0;2363;13:11:52
47;9784;0;2299;22:00:58
47;2299;60;9786;22:00:58
47;9784;74;9627;22:00:58
47;3001;0;2299;22:00:58
47;2299;52;1827;22:00:58
47;9784;275;9607;22:00:58
47;9784;197;1987;22:00:58
47;9784;0;2299;22:00:58
47;3001;170;7025;22:00:58
47;2299;42;2363;22:00:58
47;2299;151;9786;06:53:28
47;3001;0;2299;06:53:28
47;2299;56;1837;06:53:28
47;9784;0;9631;06:53:28
47;9784;0;2314;06:53:28
47;9784;0;2299;06:53:28
47;2299;0;3001;06:53:28
47;2299;42;2363;06:53:28
47;2299;232;9786;15:39:06
47;3001;79;2299;15:39:06
47;2299;56;1837;15:39:06
47;9784;53;9631;15:39:06
47;9784;1;2314;15:39:06
47;9784;0;2299;15:39:06
47;2299;0;3001;15:39:06
47;2299;42;2363;15:39:06
47;9784;0;2299;00:40:08
47;2299;53;9787;00:40:08
47;9784;74;9627;00:40:08
47;3001;86;2299;00:40:08
47;2299;58;2358;00:40:08
47;9784;0;9626;00:40:08
47;9784;316;2314;00:40:08
47;9784;0;2299;00:40:08
47;2299;0;3001;00:40:08
47;2299;145;1974;00:40:08
47;9784;0;2299;09:12:09
47;2299;285;9787;09:12:09
47;9784;74;9627;09:12:09
47;3001;209;2299;09:12:09
47;2299;38;2359;09:12:09
47;9784;105;9626;09:12:09
47;9784;503;2314;09:12:09
47;9784;0;2299;09:12:09
47;2299;0;3001;09:12:09
47;2299;300;1974;09:12:09
47;2299;42;2841;18:38:47
47;3001;546;2299;18:38:47
47;2299;0;2360;18:38:47
47;9784;0;9627;18:38:47
47;9784;52;2315;18:38:47
47;9784;0;2299;18:38:47
47;2299;0;3001;18:38:47
47;9784;0;2299;18:38:47
47;2299;261;2841;03:24:26
47;3001;124;1967;03:24:26
47;2299;42;2360;03:24:26
47;9784;135;9627;03:24:26
47;9784;55;2316;03:24:26
47;9784;0;2299;03:24:26
47;2299;0;3001;03:24:26
47;9784;0;2299;03:24:26
47;2299;282;2841;12:13:31
47;3001;270;1967;12:13:31
47;2299;398;2360;12:13:31
47;9784;383;9627;12:13:31
47;9784;318;2316;12:13:31
47;9784;0;2299;12:13:31
47;2299;0;3001;12:13:31
47;9784;0;2299;12:13:31
47;2299;44;9707;21:06:00
47;3001;14;2312;21:06:00
47;2299;102;2361;21:06:00
47;9784;2;9783;21:06:00
47;9784;34;2317;21:06:00
47;9784;0;2299;21:06:00
47;2299;0;3001;21:06:00
47;9784;0;2299;21:06:00
47;2299;166;9707;05:32:53
47;3001;41;2312;05:32:53
47;2299;272;2361;05:32:53
47;9784;10;9783;05:32:53
47;9784;205;2317;05:32:53
47;9784;0;2299;05:32:53
47;2299;0;3001;05:32:53
47;9784;0;2299;05:32:53
47;2299;38;9605;14:20:15
47;3001;286;2312;14:20:15
47;2299;523;2361;14:20:15
47;9784;151;9783;14:20:15
47;9784;38;1838;14:20:15
47;9784;0;2299;14:20:15
47;2299;0;2352;14:20:15
47;2299;0;9784;14:20:15
47;9784;0;2299;14:20:15
47;2299;96;9605;22:42:02
47;3001;372;2312;22:42:02
47;2299;0;2362;22:42:02
47;9784;213;9783;22:42:02
47;9784;294;1838;22:42:02
47;9784;0;2299;22:42:02
47;2299;69;3001;22:42:02
47;2299;0;9784;22:42:02
47;9784;0;2299;22:42:02
47;2299;36;9606;07:56:42
47;3001;8;1987;07:56:42
47;2299;104;2362;07:56:42
47;9784;2;1143;07:56:42
47;9784;42;1839;07:56:42
47;9784;0;2299;07:56:42
47;2299;0;7075;07:56:42
47;2299;0;9784;07:56:42
47;9784;0;2299;07:56:42
47;2299;321;9606;17:11:23
47;3001;110;1987;17:11:23
47;2299;0;2363;17:11:23
47;9784;244;1143;17:11:23
47;9784;44;7025;17:11:23
47;9784;0;2299;17:11:23
47;2299;54;7075;17:11:23
47;2299;0;9784;17:11:23
47;9784;0;2299;17:11:23
47;2299;404;9606;01:48:31
47;3001;233;1987;01:48:31
47;2299;38;2363;01:48:31
47;9784;255;1143;01:48:31
47;9784;44;7025;01:48:31
47;9784;0;2299;01:48:31
47;2299;54;7075;01:48:31
47;2299;0;9784;01:48:31
47;9784;0;2299;01:48:31
47;9784;0;2299;10:35:53
47;2299;40;9632;10:35:53
47;9784;74;9627;10:35:53
47;3001;325;1987;10:35:53
47;2299;328;2363;10:35:53
47;9784;295;1143;10:35:53
47;9784;698;7025;10:35:53
47;9784;83;2299;10:35:53
47;2299;107;1827;10:35:53
47;2299;0;9784;10:35:53
47;9784;43;2299;10:35:53
47;2299;94;9632;19:33:29
47;3001;48;2314;19:33:29
47;2299;0;1974;19:33:29
47;9784;309;1143;19:33:29
47;9784;793;7025;19:33:29
47;9784;141;2299;19:33:29
47;2299;0;1837;19:33:29
47;2299;0;9784;19:33:29
47;9784;43;2299;19:33:29
47;2299;399;9632;04:14:02
47;3001;208;2314;04:14:02
47;2299;121;1974;04:14:02
47;9784;112;1121;04:14:02
47;9784;114;9608;04:14:02
47;9784;141;2299;04:14:02
47;2299;446;3002;04:14:02
47;2299;0;9784;04:14:02
47;9784;43;2299;04:14:02
47;9784;0;2299;13:18:44
47;2299;132;9634;13:18:44
47;9784;74;9627;13:18:44
47;3001;0;2315;13:18:44
47;2299;412;1974;13:18:44
47;2299;0;9784;13:18:44
47;9784;348;9608;13:18:44
47;9784;141;2299;13:18:44
47;2299;326;2358;13:18:44
47;2299;0;9784;13:18:44
47;9784;43;2299;13:18:44
47;2299;245;9634;22:07:32
47;3001;40;2315;22:07:32
47;3001;0;2299;22:07:32
47;2299;0;9784;22:07:32
47;9784;0;9607;22:07:32
47;9784;542;2299;22:07:32
47;2299;5;2359;22:07:32
47;2299;0;9784;22:07:32
47;9784;0;2299;22:07:32
47;2299;603;9634;07:22:13
47;3001;44;2316;07:22:13
47;3001;0;2299;07:22:13
47;2299;0;9784;07:22:13
47;9784;216;9607;07:22:13
47;9784;40;1967;07:22:13
47;2299;329;2359;07:22:13
47;2299;0;9784;07:22:13
47;9784;0;2299;07:22:13
47;2299;10;7075;16:48:50
47;3001;44;2316;16:48:50
47;3001;0;2299;16:48:50
47;2299;0;9784;16:48:50
47;9784;50;9631;16:48:50
47;9784;279;1967;16:48:50
47;2299;65;2360;16:48:50
47;2299;0;9784;16:48:50
47;9784;0;2299;16:48:50
47;9784;0;2299;01:12:19
47;2299;82;7075;01:12:19
47;9784;74;9627;01:12:19
47;3001;34;2317;01:12:19
47;3001;0;2299;01:12:19
47;2299;0;9784;01:12:19
47;9784;0;9626;01:12:19
47;9784;0;2312;01:12:19
47;2299;0;2361;01:12:19
47;2299;74;9784;01:12:19
47;9784;0;2299;01:12:19
47;2299;105;1827;10:04:49
47;3001;281;2317;10:04:49
47;3001;0;2299;10:04:49
47;2299;0;9784;10:04:49
