"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;48;3567;22:31:13
71;3520;36;5407;22:31:13
71;2596;1;3556;22:31:13
71;3520;265;3510;22:31:13
71;3520;0;3520;22:31:13
71;3520;133;3506;22:31:13
71;3520;0;3520;22:31:13
71;3520;176;1734;22:31:13
71;2596;405;3525;22:31:13
71;3520;88;6444;22:31:13
71;3520;0;2596;22:31:13
71;3520;0;2296;22:31:13
71;2596;595;2948;22:31:13
71;2596;0;2963;22:31:13
71;2596;0;2595;22:31:13
71;2596;208;3557;22:31:13
71;3520;0;3520;07:20:18
71;3520;0;2596;07:20:18
71;2596;242;2963;07:20:18
71;2596;292;3567;07:20:18
71;3520;97;5407;07:20:18
71;2596;1;3556;07:20:18
71;3520;265;3510;07:20:18
71;3520;0;3520;07:20:18
71;3520;133;3506;07:20:18
71;3520;0;3520;07:20:18
71;3520;176;1734;07:20:18
71;2596;470;3525;07:20:18
71;3520;88;6444;07:20:18
71;3520;0;2596;07:20:18
71;3520;2;2296;07:20:18
71;2596;48;3567;07:20:18
71;2596;2;2963;07:20:18
71;2596;0;2595;07:20:18
71;2596;0;3558;07:20:18
71;3520;0;3520;16:34:21
71;3520;0;2596;16:34:21
71;3520;81;3510;16:34:21
71;2596;0;2964;16:34:21
71;2596;411;3567;16:34:21
71;3520;295;5407;16:34:21
71;2596;94;3556;16:34:21
71;3520;46;2397;16:34:21
71;3520;0;3520;16:34:21
71;3520;0;2928;16:34:21
71;3520;0;3520;16:34:21
71;3520;264;1734;16:34:21
71;2596;67;2351;16:34:21
71;3520;145;3502;16:34:21
71;3520;0;2596;16:34:21
71;3520;73;2296;16:34:21
71;2596;86;3567;16:34:21
71;2596;119;2963;16:34:21
71;2596;0;2596;16:34:21
71;2596;38;3558;16:34:21
71;3520;0;3520;01:25:46
71;3520;0;2596;01:25:46
71;3520;81;3510;01:25:46
71;2596;123;2964;01:25:46
71;2596;0;6447;01:25:46
71;3520;436;5407;01:25:46
71;2596;112;1598;01:25:46
71;3520;267;2397;01:25:46
71;3520;0;3520;01:25:46
71;3520;28;2928;01:25:46
71;3520;0;3520;01:25:46
71;3520;0;3518;01:25:46
71;2596;36;3562;01:25:46
71;3520;0;3503;01:25:46
71;3520;0;2596;01:25:46
71;3520;268;2296;01:25:46
71;2596;372;3567;01:25:46
71;2596;226;2963;01:25:46
71;3520;0;2596;01:25:46
71;2596;69;3558;01:25:46
71;3520;0;3520;09:50:57
71;3520;0;2596;09:50:57
71;2596;123;2964;09:50:57
71;2596;0;6447;09:50:57
71;3520;483;5407;09:50:57
71;2596;112;1598;09:50:57
71;3520;0;5407;09:50:57
71;3520;0;3520;09:50:57
71;3520;114;2928;09:50:57
71;3520;0;3520;09:50:57
71;3520;0;3518;09:50:57
71;2596;36;3562;09:50:57
71;3520;38;3503;09:50:57
71;3520;0;2596;09:50:57
71;3520;268;2296;09:50:57
71;2596;372;3567;09:50:57
71;2596;0;2964;09:50:57
71;3520;0;2596;09:50:57
71;2596;69;3558;09:50:57
71;3520;0;3520;19:12:28
71;3520;0;2596;19:12:28
71;2596;276;2964;19:12:28
71;2596;52;6447;19:12:28
71;3520;0;3514;19:12:28
71;2596;1;3557;19:12:28
71;3520;52;5407;19:12:28
71;3520;0;3520;19:12:28
71;3520;0;5611;19:12:28
71;3520;0;3520;19:12:28
71;3520;38;3518;19:12:28
71;2596;57;3570;19:12:28
71;3520;246;3503;19:12:28
71;3520;0;2596;19:12:28
71;3520;303;2296;19:12:28
71;2596;0;6447;19:12:28
71;2596;64;2964;19:12:28
71;3520;0;2596;19:12:28
71;2596;403;3558;19:12:28
71;3520;0;3520;04:27:09
71;3520;0;2596;04:27:09
71;3520;81;3510;04:27:09
71;2596;1;2967;04:27:09
71;2596;180;6447;04:27:09
71;3520;0;3514;04:27:09
71;2596;382;3557;04:27:09
71;3520;52;5407;04:27:09
71;3520;0;3520;04:27:09
71;3520;0;5611;04:27:09
71;3520;0;3520;04:27:09
71;3520;38;3518;04:27:09
71;2596;57;3570;04:27:09
71;3520;504;3503;04:27:09
71;3520;34;2596;04:27:09
71;3520;303;2296;04:27:09
71;2596;0;6447;04:27:09
71;2596;213;2964;04:27:09
71;3520;0;2596;04:27:09
71;2596;42;3559;04:27:09
71;2596;0;3521;13:46:57
71;3520;0;2596;13:46:57
71;2596;1;2967;13:46:57
71;2596;180;6447;13:46:57
71;3520;340;3514;13:46:57
71;2596;0;3558;13:46:57
71;3520;320;5407;13:46:57
71;2596;0;3521;13:46:57
71;3520;108;5611;13:46:57
71;3520;0;3520;13:46:57
71;3520;0;3506;13:46:57
71;2596;0;3572;13:46:57
71;3520;637;3503;13:46:57
71;3520;129;2596;13:46:57
71;3520;26;6444;13:46:57
71;2596;161;6447;13:46:57
71;2596;213;2964;13:46:57
71;3520;0;2596;13:46:57
71;2596;2;3525;13:46:57
71;2596;0;3521;22:18:58
71;3520;0;2596;22:18:58
71;2596;38;2967;22:18:58
71;2596;301;6447;22:18:58
71;3520;38;3515;22:18:58
71;2596;88;3558;22:18:58
71;3520;464;5407;22:18:58
71;2596;34;3521;22:18:58
71;3520;267;5611;22:18:58
71;3520;0;3520;22:18:58
71;3520;0;3506;22:18:58
71;2596;5;3572;22:18:58
71;3520;97;1734;22:18:58
71;3520;176;2596;22:18:58
71;3520;34;6444;22:18:58
71;2596;279;6447;22:18:58
71;2596;275;2964;22:18:58
71;3520;0;2596;22:18:58
71;2596;217;3525;22:18:58
71;2596;0;3521;07:21:42
71;3520;0;2596;07:21:42
71;2596;59;2967;07:21:42
71;2596;301;6447;07:21:42
71;3520;38;3515;07:21:42
71;2596;154;3558;07:21:42
71;3520;464;5407;07:21:42
71;2596;34;3521;07:21:42
71;3520;291;5611;07:21:42
71;3520;0;3520;07:21:42
71;3520;0;3506;07:21:42
71;2596;89;3572;07:21:42
71;3520;97;1734;07:21:42
71;3520;189;2596;07:21:42
71;3520;34;6444;07:21:42
71;2596;279;6447;07:21:42
71;2596;275;2964;07:21:42
71;3520;0;2596;07:21:42
71;2596;217;3525;07:21:42
71;2596;0;3521;16:27:52
71;3520;0;2596;16:27:52
71;2596;59;2967;16:27:52
71;2596;301;6447;16:27:52
71;3520;164;3515;16:27:52
71;2596;334;3558;16:27:52
71;3520;34;3514;16:27:52
71;2596;285;3521;16:27:52
71;3520;0;3508;16:27:52
71;3520;0;3520;16:27:52
71;3520;145;3506;16:27:52
71;2596;197;3572;16:27:52
71;3520;267;1734;16:27:52
71;3520;197;2596;16:27:52
71;3520;247;6444;16:27:52
71;2596;279;6447;16:27:52
71;2596;0;2967;16:27:52
71;3520;0;2596;16:27:52
71;2596;397;3525;16:27:52
71;2596;0;3521;01:01:34
71;3520;0;2596;01:01:34
71;3520;81;3510;01:01:34
71;2596;59;2967;01:01:34
71;2596;301;6447;01:01:34
71;3520;164;3515;01:01:34
71;2596;0;3559;01:01:34
71;3520;34;3514;01:01:34
71;2596;285;3521;01:01:34
71;3520;0;3508;01:01:34
71;3520;0;3520;01:01:34
71;3520;145;3506;01:01:34
71;2596;36;5612;01:01:34
71;3520;267;1734;01:01:34
71;3520;249;2596;01:01:34
71;3520;247;6444;01:01:34
71;2596;279;6447;01:01:34
71;2596;0;2967;01:01:34
71;3520;0;2596;01:01:34
71;2596;397;3525;01:01:34
71;2596;0;3521;09:55:46
71;3520;0;2596;09:55:46
71;2596;212;2967;09:55:46
71;2596;34;2301;09:55:46
71;3520;38;1597;09:55:46
71;2596;59;3559;09:55:46
71;3520;265;3514;09:55:46
71;2596;285;3521;09:55:46
71;3520;111;3508;09:55:46
71;3520;0;3520;09:55:46
71;3520;44;2928;09:55:46
71;2596;164;5612;09:55:46
71;3520;347;1734;09:55:46
71;3520;17;2296;09:55:46
71;3520;0;3503;09:55:46
71;2596;0;2301;09:55:46
71;2596;38;2967;09:55:46
71;3520;0;2596;09:55:46
71;2596;40;2351;09:55:46
71;2596;0;3521;19:12:09
71;3520;0;2596;19:12:09
71;2596;4;2948;19:12:09
71;2596;0;2595;19:12:09
71;3520;170;1597;19:12:09
71;2596;36;3525;19:12:09
71;3520;38;3515;19:12:09
71;2596;0;3556;19:12:09
71;3520;317;3508;19:12:09
71;3520;0;3520;19:12:09
71;3520;167;2928;19:12:09
71;2596;3;2963;19:12:09
71;3520;0;3518;19:12:09
71;3520;214;2296;19:12:09
71;3520;90;3503;19:12:09
71;2596;203;2301;19:12:09
71;2596;56;2967;19:12:09
71;3520;0;2596;19:12:09
71;2596;44;3562;19:12:09
71;2596;0;3521;03:37:20
71;3520;0;2596;03:37:20
71;2596;42;2948;03:37:20
71;2596;0;2595;03:37:20
71;3520;337;1597;03:37:20
71;2596;64;3525;03:37:20
71;3520;38;3515;03:37:20
71;2596;0;3556;03:37:20
71;3520;317;3508;03:37:20
71;3520;0;3520;03:37:20
71;3520;167;2928;03:37:20
71;2596;3;2963;03:37:20
71;3520;0;3518;03:37:20
71;3520;292;2296;03:37:20
71;3520;154;3503;03:37:20
71;2596;244;2301;03:37:20
71;2596;56;2967;03:37:20
71;3520;0;2596;03:37:20
71;2596;223;3562;03:37:20
71;2596;0;3521;12:24:43
71;3520;36;2596;12:24:43
71;2596;247;2948;12:24:43
71;2596;0;2595;12:24:43
71;3520;0;3520;12:24:43
71;2596;391;3525;12:24:43
71;3520;3;1597;12:24:43
71;2596;272;3556;12:24:43
71;3520;34;3517;12:24:43
71;3520;0;3520;12:24:43
71;3520;48;5611;12:24:43
71;2596;126;2963;12:24:43
71;3520;94;3518;12:24:43
71;3520;3;6444;12:24:43
71;3520;275;3503;12:24:43
71;2596;244;2301;12:24:43
71;2596;0;2948;12:24:43
71;3520;0;2596;12:24:43
71;2596;34;3570;12:24:43
71;2596;0;3521;21:01:51
71;3520;36;2596;21:01:51
71;3520;81;3510;21:01:51
71;2596;428;2948;21:01:51
71;2596;0;2596;21:01:51
71;3520;0;3520;21:01:51
71;2596;406;3525;21:01:51
71;3520;3;1597;21:01:51
71;2596;0;1598;21:01:51
71;3520;34;3517;21:01:51
71;3520;0;3520;21:01:51
71;3520;48;5611;21:01:51
71;2596;241;2963;21:01:51
71;3520;94;3518;21:01:51
71;3520;7;6444;21:01:51
71;3520;396;3503;21:01:51
71;2596;30;2595;21:01:51
71;2596;92;2948;21:01:51
71;3520;0;2596;21:01:51
71;2596;182;3570;21:01:51
71;2596;0;3521;05:45:52
71;3520;165;2596;05:45:52
71;3520;81;3510;05:45:52
71;2596;0;3567;05:45:52
71;2596;0;2596;05:45:52
71;3520;0;3520;05:45:52
71;2596;407;3525;05:45:52
71;3520;280;1597;05:45:52
71;2596;173;1598;05:45:52
71;3520;357;3517;05:45:52
71;3520;0;3520;05:45:52
71;3520;4;3508;05:45:52
71;2596;0;2964;05:45:52
71;3520;0;3506;05:45:52
71;3520;34;6444;05:45:52
71;3520;627;3503;05:45:52
71;2596;0;2596;05:45:52
71;2596;201;2948;05:45:52
71;3520;0;2596;05:45:52
71;2596;421;3570;05:45:52
71;2596;0;3521;14:50:15
71;3520;186;2596;14:50:15
71;2596;48;3567;14:50:15
71;3520;0;2596;14:50:15
71;3520;0;3520;14:50:15
71;2596;40;2351;14:50:15
71;3520;0;3520;14:50:15
71;2596;61;3557;14:50:15
71;3520;79;3510;14:50:15
71;3520;0;3520;14:50:15
71;2596;36;3521;14:50:15
71;3520;230;3508;14:50:15
71;2596;106;2964;14:50:15
71;3520;42;3506;14:50:15
71;3520;36;3502;14:50:15
71;3520;46;1734;14:50:15
71;2596;0;2596;14:50:15
71;2596;450;2948;14:50:15
71;3520;0;2596;14:50:15
71;2596;0;3572;14:50:15
71;2596;0;3521;23:24:04
71;3520;0;2296;23:24:04
71;3520;81;3510;23:24:04
71;2596;188;3567;23:24:04
71;3520;0;2596;23:24:04
71;3520;0;3520;23:24:04
71;2596;1;3562;23:24:04
71;3520;0;3520;23:24:04
71;2596;61;3557;23:24:04
71;3520;233;3510;23:24:04
71;3520;0;3520;23:24:04
71;2596;141;3521;23:24:04
71;3520;0;3517;23:24:04
71;2596;106;2964;23:24:04
71;3520;230;3506;23:24:04
71;3520;125;3502;23:24:04
71;3520;184;1734;23:24:04
71;2596;0;2596;23:24:04
71;2596;454;2948;23:24:04
71;3520;0;2596;23:24:04
71;2596;0;3572;23:24:04
71;2596;0;3521;08:14:45
71;3520;10;2296;08:14:45
71;3520;81;3510;08:14:45
71;2596;486;3567;08:14:45
71;3520;0;2596;08:14:45
71;3520;0;3520;08:14:45
71;2596;1;3562;08:14:45
71;3520;0;3520;08:14:45
71;2596;0;3558;08:14:45
71;3520;233;3510;08:14:45
71;3520;0;3520;08:14:45
71;2596;141;3521;08:14:45
71;3520;134;3517;08:14:45
71;2596;233;2964;08:14:45
71;3520;230;3506;08:14:45
71;3520;0;3503;08:14:45
71;3520;391;1734;08:14:45
71;3520;0;2596;08:14:45
71;2596;609;2948;08:14:45
71;3520;0;2596;08:14:45
71;2596;50;3572;08:14:45
71;2596;0;3521;17:41:24
71;3520;56;2296;17:41:24
71;3520;81;3510;17:41:24
71;2596;0;6447;17:41:24
71;3520;0;2596;17:41:24
71;3520;0;3520;17:41:24
71;2596;0;3570;17:41:24
71;3520;0;3520;17:41:24
71;2596;0;3558;17:41:24
71;3520;254;3510;17:41:24
71;3520;0;3520;17:41:24
71;2596;34;3556;17:41:24
71;3520;301;3517;17:41:24
71;2596;264;2964;17:41:24
71;3520;107;2928;17:41:24
71;3520;106;3503;17:41:24
71;3520;391;1734;17:41:24
71;3520;0;2596;17:41:24
71;2596;1;3567;17:41:24
71;3520;0;2596;17:41:24
71;2596;155;3572;17:41:24
71;2596;0;3521;02:28:51
71;3520;62;2296;02:28:51
71;2596;22;6447;02:28:51
71;3520;0;2596;02:28:51
71;3520;0;3520;02:28:51
71;2596;0;3570;02:28:51
71;3520;0;3520;02:28:51
71;2596;111;3558;02:28:51
71;3520;254;3510;02:28:51
71;3520;0;3520;02:28:51
71;2596;34;3556;02:28:51
71;3520;7;3510;02:28:51
71;2596;1;2967;02:28:51
71;3520;0;5611;02:28:51
71;3520;220;3503;02:28:51
71;3520;0;3518;02:28:51
71;3520;0;2596;02:28:51
71;2596;275;3567;02:28:51
71;3520;0;2596;02:28:51
71;2596;36;5612;02:28:51
71;2596;0;3521;11:02:29
71;3520;69;2296;11:02:29
71;2596;195;6447;11:02:29
71;3520;0;2596;11:02:29
71;3520;0;3520;11:02:29
71;2596;342;3570;11:02:29
71;3520;0;3520;11:02:29
71;2596;289;3558;11:02:29
71;3520;11;2397;11:02:29
71;3520;0;3520;11:02:29
71;2596;0;1598;11:02:29
71;3520;188;3510;11:02:29
71;2596;5;2967;11:02:29
71;3520;68;5611;11:02:29
71;3520;527;3503;11:02:29
71;3520;92;3518;11:02:29
71;3520;0;2596;11:02:29
71;2596;412;3567;11:02:29
71;3520;148;2596;11:02:29
71;2596;105;5612;11:02:29
71;2596;0;3521;20:10:20
71;3520;136;2296;20:10:20
71;2596;195;6447;20:10:20
71;3520;0;2596;20:10:20
71;3520;0;3520;20:10:20
71;2596;0;3572;20:10:20
71;3520;0;3520;20:10:20
71;2596;289;3558;20:10:20
71;3520;118;2397;20:10:20
71;2596;0;3521;20:10:20
71;2596;0;1598;20:10:20
71;3520;190;3510;20:10:20
71;2596;38;2967;20:10:20
71;3520;189;5611;20:10:20
71;3520;0;1734;20:10:20
71;3520;92;3518;20:10:20
71;3520;0;2596;20:10:20
71;2596;412;3567;20:10:20
71;3520;148;2596;20:10:20
71;2596;377;5612;20:10:20
71;2596;0;3521;05:07:57
71;3520;11;6444;05:07:57
71;2596;238;6447;05:07:57
71;3520;0;2596;05:07:57
71;3520;0;3520;05:07:57
71;2596;0;3572;05:07:57
71;3520;0;3520;05:07:57
71;2596;0;3559;05:07:57
71;3520;0;5407;05:07:57
71;2596;0;3521;05:07:57
71;2596;78;1598;05:07:57
71;3520;190;3510;05:07:57
71;2596;57;2967;05:07:57
71;3520;287;5611;05:07:57
71;3520;95;1734;05:07:57
71;3520;0;3506;05:07:57
71;3520;0;2596;05:07:57
71;2596;418;3567;05:07:57
71;3520;169;2596;05:07:57
71;2596;377;5612;05:07:57
71;2596;0;3521;14:22:38
71;3520;7;6444;14:22:38
71;2596;0;2301;14:22:38
71;3520;0;2596;14:22:38
71;3520;0;3520;14:22:38
71;2596;68;3572;14:22:38
71;3520;0;3520;14:22:38
71;2596;51;3559;14:22:38
71;3520;0;5407;14:22:38
71;2596;0;3521;14:22:38
71;2596;0;3557;14:22:38
71;3520;190;3510;14:22:38
71;2596;57;2967;14:22:38
71;3520;1;3508;14:22:38
71;3520;263;1734;14:22:38
71;3520;42;3506;14:22:38
71;3520;0;2596;14:22:38
71;2596;0;6447;14:22:38
71;3520;249;2596;14:22:38
71;2596;34;2963;14:22:38
71;2596;115;3521;23:08:18
71;3520;22;6444;23:08:18
71;2596;0;2301;23:08:18
71;3520;0;2596;23:08:18
71;3520;0;3520;23:08:18
71;2596;196;3572;23:08:18
71;3520;0;3520;23:08:18
71;2596;0;3525;23:08:18
71;3520;35;5407;23:08:18
71;2596;0;3521;23:08:18
71;2596;0;3557;23:08:18
71;3520;190;3510;23:08:18
71;2596;120;2967;23:08:18
71;3520;64;3508;23:08:18
71;3520;277;1734;23:08:18
71;3520;125;3506;23:08:18
71;3520;0;2596;23:08:18
71;2596;0;6447;23:08:18
71;3520;38;2296;23:08:18
71;2596;115;2963;23:08:18
71;2596;282;3521;07:57:23
71;3520;34;6444;07:57:23
71;2596;0;2595;07:57:23
71;3520;0;2596;07:57:23
71;3520;0;3520;07:57:23
71;2596;35;5612;07:57:23
71;3520;0;3520;07:57:23
71;2596;2;3525;07:57:23
71;3520;239;5407;07:57:23
71;2596;0;3521;07:57:23
71;2596;221;3557;07:57:23
71;3520;295;3510;07:57:23
71;2596;0;2948;07:57:23
71;3520;238;3508;07:57:23
71;3520;0;3518;07:57:23
71;3520;0;2928;07:57:23
71;3520;0;2596;07:57:23
71;2596;94;6447;07:57:23
71;3520;195;2296;07:57:23
71;2596;0;2964;07:57:23
71;2596;282;3521;16:27:06
71;3520;151;6444;16:27:06
71;2596;0;2595;16:27:06
71;3520;0;2596;16:27:06
71;3520;0;3520;16:27:06
71;2596;162;5612;16:27:06
71;2596;0;3521;16:27:06
71;2596;82;3525;16:27:06
71;3520;322;5407;16:27:06
71;2596;0;3521;16:27:06
71;2596;339;3557;16:27:06
71;3520;5;2397;16:27:06
71;2596;0;2948;16:27:06
71;3520;4;3517;16:27:06
71;3520;0;3518;16:27:06
71;3520;0;2928;16:27:06
71;3520;0;2596;16:27:06
71;2596;140;6447;16:27:06
71;3520;329;2296;16:27:06
71;2596;0;2964;16:27:06
71;2596;0;3556;01:38:57
71;3520;137;3502;01:38:57
71;2596;0;2596;01:38:57
71;3520;0;2596;01:38:57
71;3520;0;3520;01:38:57
71;2596;0;2963;01:38:57
71;2596;0;3521;01:38:57
71;2596;270;3525;01:38:57
71;3520;439;5407;01:38:57
71;2596;0;3521;01:38:57
71;2596;10;3558;01:38:57
71;3520;173;2397;01:38:57
71;2596;139;2948;01:38:57
71;3520;221;3517;01:38:57
71;3520;53;3518;01:38:57
71;3520;56;2928;01:38:57
71;3520;0;2596;01:38:57
71;2596;297;6447;01:38:57
71;3520;25;6444;01:38:57
71;2596;38;2964;01:38:57
71;2596;48;3556;10:22:59
71;3520;2;3503;10:22:59
71;3520;81;3510;10:22:59
71;3520;0;2596;10:22:59
71;3520;0;2596;10:22:59
71;3520;0;3520;10:22:59
71;2596;3;2963;10:22:59
71;2596;0;3521;10:22:59
71;2596;408;3525;10:22:59
71;3520;520;5407;10:22:59
71;2596;0;3521;10:22:59
71;2596;82;3558;10:22:59
71;3520;333;2397;10:22:59
71;2596;395;2948;10:22:59
71;3520;393;3517;10:22:59
71;3520;141;3518;10:22:59
71;3520;287;2928;10:22:59
71;3520;0;2596;10:22:59
71;2596;297;6447;10:22:59
71;3520;34;6444;10:22:59
71;2596;155;2964;10:22:59
71;2596;296;3556;19:14:47
71;3520;115;3503;19:14:47
71;3520;0;2596;19:14:47
71;3520;0;2596;19:14:47
71;3520;0;3520;19:14:47
71;2596;77;2963;19:14:47
71;2596;0;3521;19:14:47
71;2596;408;3525;19:14:47
71;3520;34;3514;19:14:47
71;2596;0;3521;19:14:47
71;2596;123;3558;19:14:47
71;3520;0;5407;19:14:47
71;2596;445;2948;19:14:47
71;3520;7;3510;19:14:47
71;3520;0;3506;19:14:47
71;3520;0;5611;19:14:47
71;3520;0;2596;19:14:47
71;2596;298;6447;19:14:47
71;3520;0;3502;19:14:47
71;2596;257;2964;19:14:47
71;2596;0;1598;04:26:41
71;3520;159;3503;04:26:41
71;3520;0;2596;04:26:41
71;3520;46;2596;04:26:41
71;3520;0;3520;04:26:41
71;2596;0;2964;04:26:41
71;2596;0;3521;04:26:41
71;2596;471;3525;04:26:41
71;3520;173;3514;04:26:41
71;2596;0;3521;04:26:41
71;2596;305;3558;04:26:41
71;3520;151;5407;04:26:41
71;2596;543;2948;04:26:41
71;3520;259;3510;04:26:41
71;3520;42;3506;04:26:41
71;3520;219;5611;04:26:41
71;3520;0;2596;04:26:41
71;2596;427;6447;04:26:41
71;3520;0;3503;04:26:41
71;2596;0;2967;04:26:41
71;2596;26;1598;13:34:32
71;3520;159;3503;13:34:32
71;3520;0;2596;13:34:32
71;3520;46;2596;13:34:32
71;3520;0;3520;13:34:32
71;2596;38;2964;13:34:32
71;2596;0;3521;13:34:32
71;2596;471;3525;13:34:32
71;3520;52;3515;13:34:32
71;2596;0;3521;13:34:32
71;2596;452;3558;13:34:32
71;3520;227;5407;13:34:32
71;2596;0;3567;13:34:32
71;3520;259;3510;13:34:32
71;3520;139;3506;13:34:32
71;3520;219;5611;13:34:32
71;3520;0;2596;13:34:32
71;2596;53;2301;13:34:32
71;3520;71;3503;13:34:32
71;2596;0;2967;13:34:32
71;2596;0;3557;22:45:19
71;3520;428;3503;22:45:19
71;3520;0;2596;22:45:19
71;3520;171;2596;22:45:19
71;3520;0;3520;22:45:19
71;2596;73;2964;22:45:19
71;2596;0;3521;22:45:19
71;2596;40;2351;22:45:19
71;3520;226;3515;22:45:19
71;2596;290;3521;22:45:19
71;2596;42;3559;22:45:19
71;3520;406;5407;22:45:19
71;2596;303;3567;22:45:19
71;3520;42;2397;22:45:19
71;3520;0;2928;22:45:19
71;3520;5;3508;22:45:19
71;3520;0;2596;22:45:19
71;2596;187;2301;22:45:19
71;3520;169;3503;22:45:19
71;2596;57;2967;22:45:19
71;2596;183;3557;07:48:32
71;3520;1;1734;07:48:32
71;3520;0;2596;07:48:32
71;3520;38;2296;07:48:32
71;3520;0;3520;07:48:32
71;2596;180;2964;07:48:32
71;2596;0;3521;07:48:32
71;2596;36;3562;07:48:32
71;3520;42;1597;07:48:32
71;2596;0;3556;07:48:32
71;2596;5;3525;07:48:32
71;3520;528;5407;07:48:32
71;2596;424;3567;07:48:32
71;3520;311;2397;07:48:32
71;3520;53;2928;07:48:32
71;3520;225;3508;07:48:32
71;3520;0;2596;07:48:32
71;2596;0;2595;07:48:32
71;3520;363;3503;07:48:32
71;2596;57;2967;07:48:32
71;2596;318;3557;16:18:51
71;3520;179;1734;16:18:51
71;3520;81;3510;16:18:51
71;3520;0;2596;16:18:51
71;3520;49;2296;16:18:51
71;3520;0;3520;16:18:51
71;2596;1;2967;16:18:51
71;2596;0;3521;16:18:51
71;2596;220;3562;16:18:51
71;3520;204;1597;16:18:51
71;2596;0;3556;16:18:51
71;2596;36;3525;16:18:51
71;3520;16;3514;16:18:51
71;2596;0;6447;16:18:51
71;3520;48;5407;16:18:51
71;3520;53;2928;16:18:51
71;3520;0;3517;16:18:51
71;3520;0;2596;16:18:51
71;2596;0;2596;16:18:51
71;3520;609;3503;16:18:51
71;2596;57;2967;16:18:51
71;2596;3;3558;00:55:59
71;3520;179;1734;00:55:59
71;3520;0;2596;00:55:59
71;3520;49;2296;00:55:59
71;3520;0;3520;00:55:59
71;2596;1;2967;00:55:59
71;2596;0;3521;00:55:59
71;2596;7;3570;00:55:59
71;3520;204;1597;00:55:59
71;2596;78;3556;00:55:59
71;2596;147;3525;00:55:59
71;3520;220;3514;00:55:59
71;2596;4;6447;00:55:59
71;3520;48;5407;00:55:59
71;3520;372;2928;00:55:59
71;3520;12;3517;00:55:59
71;3520;0;2596;00:55:59
71;2596;0;2596;00:55:59
71;3520;46;1734;00:55:59
71;2596;57;2967;00:55:59
71;2596;73;3558;17:56:42
71;3520;0;3518;17:56:42
71;3520;0;2596;17:56:42
71;3520;7;6444;17:56:42
71;3520;0;3520;17:56:42
71;2596;114;2967;17:56:42
71;2596;0;3521;17:56:42
71;2596;291;3570;17:56:42
71;3520;0;3520;17:56:42
71;2596;78;3556;17:56:42
71;2596;454;3525;17:56:42
71;3520;50;3515;17:56:42
71;2596;230;6447;17:56:42
71;3520;315;5407;17:56:42
71;3520;199;5611;17:56:42
71;3520;346;3517;17:56:42
71;3520;0;2596;17:56:42
71;3520;0;2596;17:56:42
71;3520;259;1734;17:56:42
71;2596;42;2948;17:56:42
71;2596;183;3558;02:57:38
71;3520;51;3518;02:57:38
71;3520;0;2596;02:57:38
71;3520;20;6444;02:57:38
71;2596;0;3521;02:57:38
71;2596;2;2948;02:57:38
71;2596;0;3521;02:57:38
71;2596;393;3570;02:57:38
71;3520;0;3520;02:57:38
71;2596;292;3556;02:57:38
71;2596;190;2351;02:57:38
71;3520;209;3515;02:57:38
71;2596;324;6447;02:57:38
71;3520;12;3514;02:57:38
71;3520;199;5611;02:57:38
71;3520;0;3510;02:57:38
71;3520;0;2596;02:57:38
71;3520;0;2596;02:57:38
71;3520;267;1734;02:57:38
71;2596;159;2948;02:57:38
71;2596;420;3558;12:17:25
71;3520;271;3518;12:17:25
71;3520;0;2596;12:17:25
71;3520;36;6444;12:17:25
71;2596;0;3521;12:17:25
71;2596;42;2948;12:17:25
71;2596;0;3521;12:17:25
71;2596;3;3572;12:17:25
71;3520;0;3520;12:17:25
71;2596;292;3556;12:17:25
71;2596;190;2351;12:17:25
71;3520;2;1597;12:17:25
71;2596;0;2301;12:17:25
71;3520;12;3514;12:17:25
71;3520;266;5611;12:17:25
71;3520;64;3510;12:17:25
71;3520;0;2596;12:17:25
71;3520;0;2596;12:17:25
71;3520;267;1734;12:17:25
71;2596;276;2948;12:17:25
71;2596;0;3559;21:01:23
71;3520;271;3518;21:01:23
71;3520;0;2596;21:01:23
71;3520;183;6444;21:01:23
71;2596;0;3521;21:01:23
71;2596;42;2948;21:01:23
71;2596;0;3521;21:01:23
71;2596;0;3572;21:01:23
71;3520;0;3520;21:01:23
71;2596;292;3556;21:01:23
71;2596;190;2351;21:01:23
71;3520;132;1597;21:01:23
71;2596;38;2301;21:01:23
71;3520;384;3514;21:01:23
71;3520;266;5611;21:01:23
71;3520;64;3510;21:01:23
71;3520;34;2596;21:01:23
71;3520;0;2596;21:01:23
71;3520;271;1734;21:01:23
71;2596;276;2948;21:01:23
71;2596;42;3559;05:45:21
71;3520;83;3506;05:45:21
71;3520;0;2596;05:45:21
71;3520;36;3502;05:45:21
71;2596;0;3521;05:45:21
71;2596;296;2948;05:45:21
71;2596;0;3521;05:45:21
71;2596;1;3572;05:45:21
71;3520;0;3520;05:45:21
71;2596;40;3557;05:45:21
71;2596;34;3570;05:45:21
71;3520;340;1597;05:45:21
71;2596;0;2595;05:45:21
71;3520;283;3515;05:45:21
71;3520;0;3508;05:45:21
71;3520;261;3510;05:45:21
71;3520;253;2596;05:45:21
71;3520;0;2596;05:45:21
71;3520;0;3518;05:45:21
71;2596;474;2948;05:45:21
71;2596;36;3525;14:41:15
71;3520;2;2928;14:41:15
