"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;5361;70;3285;05:49:34
80;4952;0;1156;05:49:34
80;4952;168;1769;05:49:34
80;9946;282;3953;05:49:34
80;9946;50;1824;05:49:34
80;9946;48;3273;14:33:32
80;2289;0;9946;14:33:32
80;4952;0;9946;14:33:32
80;9946;343;1140;14:33:32
80;9946;40;1283;14:33:32
80;4952;271;3210;14:33:32
80;4952;0;4952;14:33:32
80;9946;117;1233;14:33:32
80;4952;0;6432;14:33:32
80;9946;100;3956;14:33:32
80;4952;392;3176;14:33:32
80;4952;451;2287;14:33:32
80;5361;70;3285;14:33:32
80;4952;40;1156;14:33:32
80;4952;168;1769;14:33:32
80;9946;400;3953;14:33:32
80;9946;61;1824;14:33:32
80;9946;48;3273;23:53:19
80;2289;0;9946;23:53:19
80;4952;0;9946;23:53:19
80;9946;1;1141;23:53:19
80;9946;40;1283;23:53:19
80;4952;372;3210;23:53:19
80;9946;215;1233;23:53:19
80;4952;0;6432;23:53:19
80;9946;287;3957;23:53:19
80;4952;0;5362;23:53:19
80;4952;0;1156;23:53:19
80;5361;70;3285;23:53:19
80;4952;92;1156;23:53:19
80;4952;198;1769;23:53:19
80;9946;111;1135;23:53:19
80;9946;73;1824;23:53:19
80;9946;40;3285;08:57:46
80;2289;0;9946;08:57:46
80;4952;0;9946;08:57:46
80;5299;0;2988;08:57:46
80;9946;1;1141;08:57:46
80;4952;130;3905;08:57:46
80;4952;0;3898;08:57:46
80;4952;38;3906;08:57:46
80;9946;0;1824;08:57:46
80;9946;331;1233;08:57:46
80;4952;0;6432;08:57:46
80;9946;559;3957;08:57:46
80;9946;0;1824;08:57:46
80;9946;0;1136;08:57:46
80;4952;89;5362;08:57:46
80;4952;56;1156;08:57:46
80;4952;356;1156;08:57:46
80;4952;198;1769;08:57:46
80;9946;361;1135;08:57:46
80;9946;0;1824;08:57:46
80;9946;77;1824;08:57:46
80;4952;159;4367;08:57:46
80;9946;40;3285;18:00:29
80;2289;0;9946;18:00:29
80;4952;0;9946;18:00:29
80;5299;0;2988;18:00:29
80;9946;135;1141;18:00:29
80;4952;130;3905;18:00:29
80;4952;137;3898;18:00:29
80;4952;38;3906;18:00:29
80;9946;0;1824;18:00:29
80;9946;347;1233;18:00:29
80;4952;49;6432;18:00:29
80;9946;670;3957;18:00:29
80;9946;0;1824;18:00:29
80;9946;0;1136;18:00:29
80;4952;293;5362;18:00:29
80;4952;280;1156;18:00:29
80;5361;50;5046;18:00:29
80;4952;119;1159;18:00:29
80;4952;213;1769;18:00:29
80;9946;0;1136;18:00:29
80;9946;0;1824;18:00:29
80;9946;140;1824;18:00:29
80;4952;159;4367;18:00:29
80;9946;40;3285;03:13:27
80;2289;0;9946;03:13:27
80;4952;0;9946;03:13:27
80;9946;272;1141;03:13:27
80;4952;278;3898;03:13:27
80;9946;429;1233;03:13:27
80;4952;131;6432;03:13:27
80;9946;693;3957;03:13:27
80;9946;0;1136;03:13:27
80;4952;0;5045;03:13:27
80;4952;419;1156;03:13:27
80;5361;50;5046;03:13:27
80;4952;213;1159;03:13:27
80;4952;270;1769;03:13:27
80;9946;0;1136;03:13:27
80;9946;140;1824;03:13:27
80;9946;48;3276;11:55:42
80;2289;0;9946;11:55:42
80;4952;0;9946;11:55:42
80;5299;0;2988;11:55:42
80;9946;407;1141;11:55:42
80;4952;130;3905;11:55:42
80;5361;0;3274;11:55:42
80;4952;542;3898;11:55:42
80;9946;0;1824;11:55:42
80;4952;38;3906;11:55:42
80;9946;0;1824;11:55:42
80;9946;0;1706;11:55:42
80;4952;343;6432;11:55:42
80;9946;693;3957;11:55:42
80;9946;0;1824;11:55:42
80;9946;0;1136;11:55:42
80;4952;78;5045;11:55:42
80;4952;38;1159;11:55:42
80;5361;50;5046;11:55:42
80;4952;0;3912;11:55:42
80;4952;110;1983;11:55:42
80;9946;0;1136;11:55:42
80;9946;0;1824;11:55:42
80;9946;141;1824;11:55:42
80;4952;159;4367;11:55:42
80;9946;161;3276;20:37:57
80;2289;0;9946;20:37:57
80;4952;0;9946;20:37:57
80;9946;72;3954;20:37:57
80;5361;36;3285;20:37:57
80;9946;382;2987;20:37:57
80;4952;40;3904;20:37:57
80;9946;0;1824;20:37:57
80;9946;136;1706;20:37:57
80;4952;343;6432;20:37:57
80;9946;719;3957;20:37:57
80;9946;38;1136;20:37:57
80;4952;78;5045;20:37:57
80;4952;129;1159;20:37:57
80;5361;50;5046;20:37:57
80;4952;55;3912;20:37:57
80;4952;0;4367;20:37:57
80;9946;50;1136;20:37:57
80;9946;180;1824;20:37:57
80;9946;0;5046;05:40:40
80;2289;0;9946;05:40:40
80;4952;0;9946;05:40:40
80;9946;194;3954;05:40:40
80;5361;200;3285;05:40:40
80;9946;44;2986;05:40:40
80;4952;151;3904;05:40:40
80;9946;0;1824;05:40:40
80;9946;136;1706;05:40:40
80;4952;343;6432;05:40:40
80;9946;745;3957;05:40:40
80;9946;367;1136;05:40:40
80;4952;78;5045;05:40:40
80;4952;246;1159;05:40:40
80;5361;50;5046;05:40:40
80;4952;55;3912;05:40:40
80;4952;61;4367;05:40:40
80;9946;50;1136;05:40:40
80;9946;36;6433;05:40:40
80;9946;54;5046;14:02:26
80;2289;0;9946;14:02:26
80;4952;0;9946;14:02:26
80;9946;371;3954;14:02:26
80;5361;429;3285;14:02:26
80;9946;237;2986;14:02:26
80;4952;258;3904;14:02:26
80;9946;0;1824;14:02:26
80;9946;38;1728;14:02:26
80;4952;343;6432;14:02:26
80;9946;0;3272;14:02:26
80;9946;572;1136;14:02:26
80;4952;78;5045;14:02:26
80;4952;335;1159;14:02:26
80;4952;55;3912;14:02:26
80;4952;125;4367;14:02:26
80;9946;50;1136;14:02:26
80;9946;0;6433;14:02:26
80;9946;200;5046;23:01:45
80;2289;0;9946;23:01:45
80;4952;28;9946;23:01:45
80;5299;0;2988;23:01:45
80;9946;526;3954;23:01:45
80;4952;130;3905;23:01:45
80;5361;0;3276;23:01:45
80;9946;0;9946;23:01:45
80;4952;38;3905;23:01:45
80;9946;0;1824;23:01:45
80;4952;38;3906;23:01:45
80;9946;0;1824;23:01:45
80;9946;38;1728;23:01:45
80;4952;343;6432;23:01:45
80;9946;132;3272;23:01:45
80;9946;0;1824;23:01:45
80;9946;0;2283;23:01:45
80;4952;78;5045;23:01:45
80;4952;42;3912;23:01:45
80;4952;55;3912;23:01:45
80;4952;271;4367;23:01:45
80;9946;50;1136;23:01:45
80;9946;0;1824;23:01:45
80;9946;34;6433;23:01:45
80;4952;159;4367;23:01:45
80;9946;200;5046;07:47:25
80;2289;0;9946;07:47:25
80;4952;36;2895;07:47:25
80;9946;22;3956;07:47:25
80;5361;354;3276;07:47:25
80;5299;0;9946;07:47:25
80;4952;271;3905;07:47:25
80;9946;0;1824;07:47:25
80;9946;36;3160;07:47:25
80;9946;64;3273;07:47:25
80;9946;132;2283;07:47:25
80;4952;40;3200;07:47:25
80;4952;352;3912;07:47:25
80;4952;55;3912;07:47:25
80;4952;38;1776;07:47:25
80;9946;36;1729;07:47:25
80;9946;407;5046;16:56:09
80;2289;0;9946;16:56:09
80;4952;36;2988;16:56:09
80;5299;0;2988;16:56:09
80;9946;45;3956;16:56:09
80;4952;130;3905;16:56:09
80;5361;4;5046;16:56:09
80;5299;0;9946;16:56:09
80;4952;38;3906;16:56:09
80;9946;0;1824;16:56:09
80;4952;38;3906;16:56:09
80;9946;0;1824;16:56:09
80;9946;36;3160;16:56:09
80;9946;317;3273;16:56:09
80;9946;0;1824;16:56:09
80;9946;47;1113;16:56:09
80;4952;0;3401;16:56:09
80;4952;471;3912;16:56:09
80;4952;55;3912;16:56:09
80;4952;0;6432;16:56:09
80;9946;0;1113;16:56:09
80;9946;0;1824;16:56:09
80;9946;36;1729;16:56:09
80;4952;159;4367;16:56:09
80;9946;407;5046;01:42:38
80;2289;0;9946;01:42:38
80;4952;36;2988;01:42:38
80;9946;45;3956;01:42:38
80;5361;4;5046;01:42:38
80;5299;0;9946;01:42:38
80;4952;38;3906;01:42:38
80;9946;0;1824;01:42:38
80;9946;36;3160;01:42:38
80;9946;317;3273;01:42:38
80;9946;47;1113;01:42:38
80;4952;0;3401;01:42:38
80;4952;471;3912;01:42:38
80;4952;0;6432;01:42:38
80;9946;0;1113;01:42:38
80;9946;36;1729;01:42:38
80;9946;421;5046;10:36:50
80;2289;0;9946;10:36:50
80;4952;170;2988;10:36:50
80;9946;45;3956;10:36:50
80;5361;206;5046;10:36:50
80;5299;0;9946;10:36:50
80;4952;350;3906;10:36:50
80;9946;48;1824;10:36:50
80;9946;42;3953;10:36:50
80;9946;0;1824;10:36:50
80;9946;0;3285;10:36:50
80;9946;227;1113;10:36:50
80;4952;235;3401;10:36:50
80;4952;471;3912;10:36:50
80;4952;317;6432;10:36:50
80;9946;182;1113;10:36:50
80;9946;36;1729;10:36:50
80;9946;0;5361;19:42:59
80;4952;170;2988;19:42:59
80;9946;45;3956;19:42:59
80;5361;206;5046;19:42:59
80;5299;0;9946;19:42:59
80;4952;475;3906;19:42:59
80;9946;71;1824;19:42:59
80;9946;257;3953;19:42:59
80;9946;0;1824;19:42:59
80;9946;120;3285;19:42:59
80;9946;0;1139;19:42:59
80;4952;40;3210;19:42:59
80;4952;471;3912;19:42:59
80;4952;69;3921;19:42:59
80;4952;0;4952;19:42:59
80;9946;299;1113;19:42:59
80;9946;122;5361;04:21:49
80;2289;30;9946;04:21:49
80;4952;42;2292;04:21:49
80;5299;0;2988;04:21:49
80;9946;45;3956;04:21:49
80;4952;130;3905;04:21:49
80;5361;340;5046;04:21:49
80;5299;0;9946;04:21:49
80;4952;93;3908;04:21:49
80;9946;0;6433;04:21:49
80;4952;38;3906;04:21:49
80;9946;0;1824;04:21:49
80;9946;473;3953;04:21:49
80;9946;0;1824;04:21:49
80;9946;491;3285;04:21:49
80;9946;0;1824;04:21:49
80;9946;0;1139;04:21:49
80;4952;310;3210;04:21:49
80;4952;471;3912;04:21:49
80;4952;208;3921;04:21:49
80;4952;0;4952;04:21:49
80;9946;0;1139;04:21:49
80;9946;0;1824;04:21:49
80;9946;0;1706;04:21:49
80;4952;159;4367;04:21:49
80;9946;484;5361;13:51:51
80;2289;0;2988;13:51:51
80;4952;42;2292;13:51:51
80;5361;409;5046;13:51:51
80;5299;0;9946;13:51:51
80;4952;382;3908;13:51:51
80;9946;36;6433;13:51:51
80;9946;8;1135;13:51:51
80;9946;0;1824;13:51:51
80;9946;272;3276;13:51:51
80;9946;73;1139;13:51:51
80;4952;357;3210;13:51:51
80;4952;348;3921;13:51:51
80;4952;0;4952;13:51:51
80;9946;73;1139;13:51:51
80;9946;234;1706;13:51:51
80;9946;484;5361;22:47:45
80;2289;38;2988;22:47:45
80;4952;100;2908;22:47:45
80;5361;409;5046;22:47:45
80;5299;0;9946;22:47:45
80;4952;451;3908;22:47:45
80;9946;40;6433;22:47:45
80;9946;93;1135;22:47:45
80;9946;0;1824;22:47:45
80;9946;465;3276;22:47:45
80;9946;187;1139;22:47:45
80;4952;357;3210;22:47:45
80;4952;0;1769;22:47:45
80;4952;0;4952;22:47:45
80;9946;144;1139;22:47:45
80;9946;38;1728;22:47:45
80;9946;40;1283;07:33:25
80;2289;220;2988;07:33:25
80;4952;100;2908;07:33:25
80;5299;0;2988;07:33:25
80;9946;697;3957;07:33:25
80;4952;130;3905;07:33:25
80;5361;409;5046;07:33:25
80;5299;0;9946;07:33:25
80;4952;38;1152;07:33:25
80;9946;61;1729;07:33:25
80;4952;38;3906;07:33:25
80;9946;0;1824;07:33:25
80;9946;336;1135;07:33:25
80;9946;0;1824;07:33:25
80;9946;124;5046;07:33:25
80;9946;0;1824;07:33:25
80;9946;346;1139;07:33:25
80;4952;394;3210;07:33:25
80;4952;127;1769;07:33:25
80;4952;0;4952;07:33:25
80;9946;317;1139;07:33:25
80;9946;0;1824;07:33:25
80;9946;125;1728;07:33:25
80;4952;159;4367;07:33:25
80;9946;149;1283;16:22:30
80;2289;383;2988;16:22:30
80;4952;52;3176;16:22:30
80;9946;699;3957;16:22:30
80;5361;409;5046;16:22:30
80;5299;0;9946;16:22:30
80;4952;164;1152;16:22:30
80;9946;173;1729;16:22:30
80;9946;362;1135;16:22:30
80;9946;0;1824;16:22:30
80;9946;124;5046;16:22:30
80;9946;13;1140;16:22:30
80;4952;0;3898;16:22:30
80;4952;137;1769;16:22:30
80;9946;0;1140;16:22:30
80;9946;184;1728;16:22:30
80;9946;315;1283;00:54:30
80;2289;0;2292;00:54:30
80;4952;159;3176;00:54:30
80;5299;0;2988;00:54:30
80;9946;730;3957;00:54:30
80;4952;130;3905;00:54:30
80;5361;409;5046;00:54:30
80;5299;0;9946;00:54:30
80;4952;317;1152;00:54:30
80;9946;40;1233;00:54:30
80;4952;38;3906;00:54:30
80;9946;0;1824;00:54:30
80;9946;399;1135;00:54:30
80;9946;0;1824;00:54:30
80;9946;173;5046;00:54:30
80;9946;0;1824;00:54:30
80;9946;49;1140;00:54:30
80;4952;0;3898;00:54:30
80;4952;0;1769;00:54:30
80;4952;157;1769;00:54:30
80;9946;10;1140;00:54:30
80;9946;0;1824;00:54:30
80;9946;210;1728;00:54:30
80;4952;159;4367;00:54:30
80;9946;42;2294;10:07:28
80;2289;347;2292;10:07:28
80;4952;0;5362;10:07:28
80;5299;0;2988;10:07:28
80;9946;0;3272;10:07:28
80;4952;130;3905;10:07:28
80;5299;0;9946;10:07:28
80;4952;0;1153;10:07:28
80;9946;48;1233;10:07:28
80;4952;38;3906;10:07:28
80;9946;0;1824;10:07:28
80;9946;0;1136;10:07:28
80;9946;0;1824;10:07:28
80;9946;173;5046;10:07:28
80;9946;0;1824;10:07:28
80;9946;274;1140;10:07:28
80;4952;133;3898;10:07:28
80;4952;111;1769;10:07:28
80;4952;159;1769;10:07:28
80;9946;38;1140;10:07:28
80;9946;0;1824;10:07:28
80;9946;2;3160;10:07:28
80;4952;159;4367;10:07:28
80;9946;214;2294;18:54:51
80;2289;537;2292;18:54:51
80;4952;0;5362;18:54:51
80;5299;0;2988;18:54:51
80;9946;0;3273;18:54:51
80;4952;130;3905;18:54:51
80;5299;0;9946;18:54:51
80;4952;75;1153;18:54:51
80;9946;168;1233;18:54:51
80;4952;38;3906;18:54:51
80;9946;0;1824;18:54:51
80;9946;0;1136;18:54:51
80;9946;0;1824;18:54:51
80;9946;138;5361;18:54:51
80;9946;0;1824;18:54:51
80;9946;6;1141;18:54:51
80;4952;289;3898;18:54:51
80;4952;111;1769;18:54:51
80;4952;160;1769;18:54:51
80;9946;268;1140;18:54:51
80;9946;0;1824;18:54:51
80;9946;134;3160;18:54:51
80;4952;159;4367;18:54:51
80;9946;46;2987;03:30:16
80;2289;254;2908;03:30:16
80;4952;0;5362;03:30:16
80;5299;0;2988;03:30:16
80;9946;231;3273;03:30:16
80;4952;130;3905;03:30:16
80;5299;0;9946;03:30:16
80;4952;343;1153;03:30:16
80;9946;332;1233;03:30:16
80;4952;38;3906;03:30:16
80;9946;0;1824;03:30:16
80;9946;0;1136;03:30:16
80;9946;0;1824;03:30:16
80;9946;138;5361;03:30:16
80;9946;0;1824;03:30:16
80;9946;77;1141;03:30:16
80;4952;550;3898;03:30:16
80;4952;156;1769;03:30:16
80;4952;203;1769;03:30:16
80;9946;34;1141;03:30:16
80;9946;0;1824;03:30:16
80;9946;360;3160;03:30:16
80;4952;159;4367;03:30:16
80;9946;46;2987;12:14:15
80;2289;413;2908;12:14:15
80;4952;0;5362;12:14:15
80;9946;310;3273;12:14:15
80;5299;0;9946;12:14:15
80;4952;351;1153;12:14:15
80;9946;332;1233;12:14:15
80;9946;0;1136;12:14:15
80;9946;0;1824;12:14:15
80;9946;138;5361;12:14:15
80;9946;123;1141;12:14:15
80;4952;0;3904;12:14:15
80;4952;156;1769;12:14:15
80;4952;203;1769;12:14:15
80;9946;42;1141;12:14:15
80;9946;11;3953;12:14:15
80;9946;46;2987;21:03:18
80;2289;241;3176;21:03:18
80;4952;0;5362;21:03:18
80;5299;0;2988;21:03:18
80;9946;34;3274;21:03:18
80;4952;130;3905;21:03:18
80;5299;0;9946;21:03:18
80;4952;351;1153;21:03:18
80;9946;332;1233;21:03:18
80;4952;38;3906;21:03:18
80;9946;0;1824;21:03:18
80;9946;151;1136;21:03:18
80;9946;0;1824;21:03:18
80;9946;379;1283;21:03:18
80;9946;0;1824;21:03:18
80;9946;394;1141;21:03:18
80;4952;169;3904;21:03:18
80;4952;173;1769;21:03:18
80;4952;203;1769;21:03:18
80;9946;139;1141;21:03:18
80;9946;0;1824;21:03:18
80;9946;21;3953;21:03:18
80;4952;159;4367;21:03:18
80;9946;46;2987;05:48:58
80;2289;241;3176;05:48:58
80;4952;0;5362;05:48:58
80;9946;0;3285;05:48:58
80;5299;0;9946;05:48:58
80;4952;351;1153;05:48:58
80;9946;332;1233;05:48:58
80;9946;325;1136;05:48:58
80;9946;0;1824;05:48:58
80;9946;566;1283;05:48:58
80;9946;0;3954;05:48:58
80;4952;272;3904;05:48:58
80;4952;189;1769;05:48:58
80;4952;257;1769;05:48:58
80;9946;139;1141;05:48:58
80;9946;21;3953;05:48:58
80;9946;46;2987;14:14:09
80;2289;241;3176;14:14:09
80;4952;137;5362;14:14:09
80;5299;0;2988;14:14:09
80;9946;50;3285;14:14:09
80;4952;130;3905;14:14:09
80;5299;0;9946;14:14:09
80;4952;351;1153;14:14:09
80;4952;38;3906;14:14:09
80;9946;0;1824;14:14:09
80;9946;633;1136;14:14:09
80;9946;0;1824;14:14:09
80;9946;0;2294;14:14:09
80;9946;0;1824;14:14:09
80;9946;134;3954;14:14:09
80;4952;38;3905;14:14:09
80;4952;189;1769;14:14:09
80;4952;99;1983;14:14:09
80;9946;139;1141;14:14:09
80;9946;0;1824;14:14:09
80;9946;219;3953;14:14:09
80;4952;159;4367;14:14:09
80;9946;46;2987;23:10:03
80;2289;58;5362;23:10:03
80;4952;367;5362;23:10:03
80;5299;0;2988;23:10:03
80;9946;526;3285;23:10:03
80;4952;130;3905;23:10:03
80;5299;28;9946;23:10:03
80;4952;351;1153;23:10:03
80;9946;119;1706;23:10:03
80;4952;38;3906;23:10:03
80;9946;0;1824;23:10:03
80;9946;42;2283;23:10:03
80;9946;0;1824;23:10:03
80;9946;297;2294;23:10:03
80;9946;0;1824;23:10:03
80;9946;381;3954;23:10:03
80;4952;38;3905;23:10:03
80;4952;211;1769;23:10:03
80;4952;36;4367;23:10:03
80;9946;139;1141;23:10:03
80;9946;0;1824;23:10:03
80;9946;463;3953;23:10:03
80;4952;159;4367;23:10:03
80;2289;58;5362;07:54:01
80;4952;0;5045;07:54:01
80;5299;0;2988;07:54:01
80;9946;0;3276;07:54:01
80;4952;130;3905;07:54:01
80;5299;86;2895;07:54:01
80;9946;236;1706;07:54:01
80;4952;38;3906;07:54:01
80;9946;0;1824;07:54:01
80;9946;96;2283;07:54:01
80;9946;0;1824;07:54:01
80;9946;0;2987;07:54:01
80;9946;0;1824;07:54:01
80;9946;515;3954;07:54:01
80;4952;38;3905;07:54:01
80;4952;211;1769;07:54:01
80;4952;72;4367;07:54:01
80;9946;139;1141;07:54:01
80;9946;0;1824;07:54:01
80;9946;0;1135;07:54:01
80;4952;159;4367;07:54:01
80;2289;174;5045;16:58:27
80;4952;189;5045;16:58:27
80;9946;10;3276;16:58:27
80;5299;86;2895;16:58:27
80;9946;84;1728;16:58:27
80;5361;0;3274;16:58:27
80;9946;44;1113;16:58:27
80;9946;0;1824;16:58:27
80;9946;180;2987;16:58:27
80;9946;612;3954;16:58:27
80;4952;38;3905;16:58:27
80;4952;123;1983;16:58:27
80;4952;72;4367;16:58:27
80;9946;490;3954;16:58:27
80;9946;119;1135;16:58:27
80;2289;409;5045;01:38:59
80;4952;417;5045;01:38:59
80;9946;44;3276;01:38:59
80;5299;86;2895;01:38:59
80;9946;217;1728;01:38:59
80;5361;0;3274;01:38:59
80;9946;44;1113;01:38:59
80;9946;40;1824;01:38:59
80;9946;311;2987;01:38:59
80;9946;0;3956;01:38:59
80;4952;11;4367;01:38:59
80;4952;78;1776;01:38:59
80;9946;490;3954;01:38:59
80;9946;281;1135;01:38:59
80;4952;0;9946;10:31:29
80;2289;201;3207;10:31:29
80;4952;40;3207;10:31:29
80;9946;425;3276;10:31:29
80;5299;234;2988;10:31:29
80;9946;27;3160;10:31:29
80;5361;0;3274;10:31:29
80;9946;44;1113;10:31:29
80;9946;40;1824;10:31:29
80;9946;0;2986;10:31:29
80;9946;67;3956;10:31:29
80;4952;123;4367;10:31:29
80;4952;78;1776;10:31:29
80;9946;490;3954;10:31:29
80;9946;0;1136;10:31:29
80;4952;0;9946;19:22:15
80;2289;412;3207;19:22:15
80;4952;138;3207;19:22:15
80;5299;0;2988;19:22:15
80;9946;0;5046;19:22:15
80;4952;130;3905;19:22:15
80;5299;383;2988;19:22:15
80;9946;52;3160;19:22:15
80;4952;38;3906;19:22:15
80;9946;0;1824;19:22:15
80;5361;0;3274;19:22:15
80;9946;44;1113;19:22:15
80;9946;40;1824;19:22:15
80;9946;138;2986;19:22:15
80;9946;0;1824;19:22:15
80;9946;225;3956;19:22:15
80;4952;228;4367;19:22:15
80;4952;78;1776;19:22:15
80;9946;490;3954;19:22:15
80;9946;0;1824;19:22:15
80;9946;0;1136;19:22:15
80;4952;159;4367;19:22:15
80;4952;0;2895;04:11:20
80;2289;112;3200;04:11:20
80;4952;559;3207;04:11:20
80;9946;167;5046;04:11:20
80;5299;42;2292;04:11:20
80;9946;241;3160;04:11:20
80;5361;0;3274;04:11:20
80;9946;53;1139;04:11:20
80;9946;40;1824;04:11:20
80;9946;315;2986;04:11:20
80;9946;25;3957;04:11:20
80;4952;0;3908;04:11:20
80;4952;228;4367;04:11:20
80;4952;40;6432;04:11:20
80;9946;0;1136;04:11:20
80;4952;0;2988;12:50:12
80;2289;0;3401;12:50:12
80;4952;40;3200;12:50:12
80;9946;167;5046;12:50:12
80;5299;323;2292;12:50:12
80;9946;32;3953;12:50:12
80;5361;0;3274;12:50:12
80;9946;53;1139;12:50:12
80;9946;44;1729;12:50:12
80;5299;0;2895;12:50:12
80;9946;116;3957;12:50:12
80;4952;40;3908;12:50:12
80;4952;228;4367;12:50:12
80;4952;40;6432;12:50:12
80;9946;0;3957;12:50:12
80;9946;0;1136;12:50:12
80;4952;9;2988;21:39:14
80;2289;42;3401;21:39:14
80;4952;40;3200;21:39:14
80;9946;167;5046;21:39:14
80;5299;497;2292;21:39:14
80;9946;43;3953;21:39:14
80;5361;0;3274;21:39:14
80;9946;53;1139;21:39:14
80;9946;44;1729;21:39:14
80;5299;0;2895;21:39:14
80;9946;272;3957;21:39:14
80;4952;146;3908;21:39:14
80;4952;228;4367;21:39:14
80;4952;40;6432;21:39:14
80;9946;48;3957;21:39:14
80;9946;0;1136;21:39:14
80;4952;196;2988;06:23:13
80;2289;18;3210;06:23:13
80;4952;40;3200;06:23:13
80;9946;167;5046;06:23:13
80;5299;214;2908;06:23:13
80;4952;40;1156;06:23:13
80;9946;176;3953;06:23:13
80;5361;0;3274;06:23:13
80;9946;42;1140;06:23:13
80;9946;53;1233;06:23:13
80;5299;0;9946;06:23:13
80;9946;493;3957;06:23:13
80;4952;406;3908;06:23:13
80;4952;228;4367;06:23:13
80;9946;0;1824;06:23:13
80;9946;292;3957;06:23:13
80;9946;0;1136;06:23:13
80;4952;355;2988;15:12:16
80;2289;27;3210;15:12:16
80;4952;40;3200;15:12:16
80;5299;0;2988;15:12:16
80;4952;130;3905;15:12:16
80;5299;366;2908;15:12:16
80;4952;40;1156;15:12:16
80;9946;283;3953;15:12:16
80;4952;38;3906;15:12:16
80;9946;0;1824;15:12:16
80;5361;0;3274;15:12:16
80;9946;186;1140;15:12:16
80;9946;223;1233;15:12:16
80;5299;0;9946;15:12:16
80;9946;0;1824;15:12:16
80;9946;501;3957;15:12:16
80;4952;0;1152;15:12:16
80;9946;0;1824;15:12:16
80;9946;292;3957;15:12:16
80;9946;0;1824;15:12:16
80;4952;159;4367;15:12:16
80;4952;492;2988;23:40:53
80;2289;176;3210;23:40:53
80;4952;40;3200;23:40:53
80;5299;459;2908;23:40:53
80;4952;40;1156;23:40:53
80;9946;283;3953;23:40:53
80;5361;34;3274;23:40:53
80;9946;305;1140;23:40:53
80;9946;330;1233;23:40:53
80;5299;0;9946;23:40:53
80;9946;501;3957;23:40:53
80;4952;0;1152;23:40:53
80;9946;0;1824;23:40:53
80;9946;300;3957;23:40:53
80;4952;492;2988;08:26:32
80;2289;176;3210;08:26:32
80;5299;459;2908;08:26:32
80;4952;40;1156;08:26:32
80;9946;283;3953;08:26:32
80;5361;34;3274;08:26:32
80;9946;305;1140;08:26:32
80;9946;330;1233;08:26:32
80;5299;0;9946;08:26:32
80;9946;501;3957;08:26:32
80;4952;0;1152;08:26:32
80;9946;0;1824;08:26:32
80;9946;300;3957;08:26:32
80;4952;68;2908;17:51:27
80;2289;380;3210;17:51:27
80;4952;327;3210;17:51:27
80;9946;388;5361;17:51:27
80;5299;459;2908;17:51:27
80;4952;0;1159;17:51:27
80;9946;62;1135;17:51:27
80;5361;431;3285;17:51:27
80;9946;167;1141;17:51:27
80;9946;355;1233;17:51:27
80;5299;0;9946;17:51:27
80;9946;0;3272;17:51:27
80;4952;0;1153;17:51:27
80;9946;0;1824;17:51:27
80;9946;0;1824;17:51:27
80;9946;567;3957;17:51:27
80;9946;222;1113;17:51:27
80;4952;192;2908;02:54:10
80;2289;380;3210;02:54:10
80;4952;327;3210;02:54:10
80;5299;0;2988;02:54:10
80;9946;40;1283;02:54:10
80;4952;130;3905;02:54:10
80;5299;459;2908;02:54:10
80;4952;114;1159;02:54:10
80;9946;202;1135;02:54:10
80;4952;38;3906;02:54:10
80;9946;0;1824;02:54:10
80;5361;631;3285;02:54:10
80;9946;313;1141;02:54:10
80;9946;395;1233;02:54:10
80;5299;0;9946;02:54:10
80;9946;0;1824;02:54:10
80;9946;0;3272;02:54:10
80;4952;52;1153;02:54:10
80;9946;0;1824;02:54:10
80;9946;0;1824;02:54:10
80;9946;710;3957;02:54:10
80;9946;0;1824;02:54:10
80;9946;3;1139;02:54:10
80;4952;159;4367;02:54:10
80;4952;192;2908;11:55:12
80;2289;380;3210;11:55:12
80;4952;327;3210;11:55:12
80;9946;40;1283;11:55:12
80;5299;459;2908;11:55:12
80;4952;114;1159;11:55:12
80;9946;202;1135;11:55:12
80;5361;631;3285;11:55:12
80;9946;313;1141;11:55:12
80;9946;395;1233;11:55:12
80;5299;0;9946;11:55:12
80;9946;0;3272;11:55:12
80;4952;52;1153;11:55:12
80;9946;0;1824;11:55:12
80;9946;0;1824;11:55:12
80;9946;710;3957;11:55:12
80;9946;3;1139;11:55:12
80;4952;181;3176;20:37:27
80;2289;233;3898;20:37:27
80;4952;103;3898;20:37:27
80;9946;714;1283;20:37:27
80;4952;398;1159;20:37:27
80;9946;3;1136;20:37:27
80;5361;389;3276;20:37:27
80;9946;123;3954;20:37:27
80;9946;40;1706;20:37:27
80;5299;0;9946;20:37:27
80;9946;91;3273;20:37:27
80;4952;326;1153;20:37:27
80;9946;0;1824;20:37:27
80;9946;0;1824;20:37:27
80;9946;745;3957;20:37:27
80;9946;159;1139;20:37:27
80;4952;383;3176;05:02:37
80;2289;233;3898;05:02:37
80;4952;103;3898;05:02:37
80;9946;0;2294;05:02:37
80;4952;398;1159;05:02:37
80;9946;66;1136;05:02:37
80;5361;82;5046;05:02:37
80;9946;403;3954;05:02:37
80;9946;167;1706;05:02:37
80;5299;28;9946;05:02:37
80;9946;245;3273;05:02:37
80;4952;404;1153;05:02:37
80;9946;0;1824;05:02:37
80;9946;0;1824;05:02:37
80;9946;0;3272;05:02:37
