"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;464;1782;22:59:16
14;1083;233;2803;22:59:16
14;4265;237;2873;22:59:16
14;1083;122;1016;22:59:16
14;4265;0;4071;22:59:16
14;1083;194;1721;22:59:16
14;1083;38;1024;08:00:18
14;1083;0;4264;08:00:18
14;1083;108;4205;08:00:18
14;4265;0;5074;08:00:18
14;1083;3;5009;08:00:18
14;1083;351;2803;08:00:18
14;4265;42;1467;08:00:18
14;1083;174;1016;08:00:18
14;4265;0;4071;08:00:18
14;1083;86;1722;08:00:18
14;1083;223;1024;16:51:05
14;1083;0;4264;16:51:05
14;1083;108;4205;16:51:05
14;4265;158;4268;16:51:05
14;4265;56;2873;16:51:05
14;4265;140;5074;16:51:05
14;1083;59;5009;16:51:05
14;1083;40;6800;16:51:05
14;4265;42;1467;16:51:05
14;1083;174;1016;16:51:05
14;4265;0;4071;16:51:05
14;1083;342;1722;16:51:05
14;4265;182;5076;16:51:05
14;1722;87;7062;16:51:05
14;1722;0;4264;16:51:05
14;1083;223;1024;01:31:38
14;1083;0;4264;01:31:38
14;1083;144;4223;01:31:38
14;4265;158;4268;01:31:38
14;4265;56;2873;01:31:38
14;4265;0;5076;01:31:38
14;1083;133;5009;01:31:38
14;1083;178;6800;01:31:38
14;4265;223;1467;01:31:38
14;1083;38;1024;01:31:38
14;4265;0;4071;01:31:38
14;1083;0;7121;01:31:38
14;4265;182;5076;01:31:38
14;1722;87;7062;01:31:38
14;1722;0;4264;01:31:38
14;1083;223;1024;10:39:29
14;1083;0;4264;10:39:29
14;1083;254;4223;10:39:29
14;4265;34;5076;10:39:29
14;1083;0;5011;10:39:29
14;1083;178;6800;10:39:29
14;4265;47;2164;10:39:29
14;1083;172;1024;10:39:29
14;4265;0;4071;10:39:29
14;1083;164;7121;10:39:29
14;1083;223;1024;19:40:31
14;1083;0;4264;19:40:31
14;1083;385;4223;19:40:31
14;4265;110;5076;19:40:31
14;1083;0;5011;19:40:31
14;1083;38;2584;19:40:31
14;4265;47;2164;19:40:31
14;1083;0;1083;19:40:31
14;4265;0;4071;19:40:31
14;1083;333;7121;19:40:31
14;1083;223;1024;04:41:33
14;1083;0;4264;04:41:33
14;1083;391;4223;04:41:33
14;4265;387;5076;04:41:33
14;1083;3;5011;04:41:33
14;1083;199;2584;04:41:33
14;4265;50;1755;04:41:33
14;1083;0;1083;04:41:33
14;4265;0;4071;04:41:33
14;1083;0;1745;04:41:33
14;1083;0;4264;13:44:17
14;1083;392;4223;13:44:17
14;4265;387;5076;13:44:17
14;1083;3;5011;13:44:17
14;1083;200;2584;13:44:17
14;4265;50;1755;13:44:17
14;1083;0;1083;13:44:17
14;4265;0;4071;13:44:17
14;1083;43;1745;13:44:17
14;4265;0;1082;22:29:32
14;1083;0;4264;22:29:32
14;1083;392;4223;22:29:32
14;4265;40;1766;22:29:32
14;1083;36;5011;22:29:32
14;1083;0;2586;22:29:32
14;4265;111;1755;22:29:32
14;1083;0;1083;22:29:32
14;4265;239;4071;22:29:32
14;1083;320;1745;22:29:32
14;4265;157;1082;08:00:03
14;1083;0;4264;08:00:03
14;1083;442;4223;08:00:03
14;4265;24;1767;08:00:03
14;1083;124;5011;08:00:03
14;1083;211;2586;08:00:03
14;4265;111;1755;08:00:03
14;1083;0;1083;08:00:03
14;4265;377;4071;08:00:03
14;1083;7;2163;08:00:03
14;4265;0;1052;16:25:10
14;1083;0;4264;16:25:10
14;1083;450;4223;16:25:10
14;4265;158;4268;16:25:10
14;4265;56;2873;16:25:10
14;4265;42;1767;16:25:10
14;1083;124;5011;16:25:10
14;1083;211;2586;16:25:10
14;4265;111;1755;16:25:10
14;1083;0;1083;16:25:10
14;4265;38;4072;16:25:10
14;1083;176;1768;16:25:10
14;4265;182;5076;16:25:10
14;1722;87;7062;16:25:10
14;1722;0;4264;16:25:10
14;4265;40;1052;01:12:33
14;1083;0;4264;01:12:33
14;1083;450;4223;01:12:33
14;4265;144;1767;01:12:33
14;1083;40;1019;01:12:33
14;1083;0;1775;01:12:33
14;4265;111;1755;01:12:33
14;1083;0;1083;01:12:33
14;4265;38;4072;01:12:33
14;1083;328;1768;01:12:33
14;4265;177;1052;10:51:07
14;1083;0;4264;10:51:07
14;1083;450;4223;10:51:07
14;4265;433;1767;10:51:07
14;1083;40;1019;10:51:07
14;1083;9;1775;10:51:07
14;4265;267;1755;10:51:07
14;1083;0;1083;10:51:07
14;4265;0;4261;10:51:07
14;1083;328;1768;10:51:07
14;4265;65;1051;19:33:23
14;1083;165;4264;19:33:23
14;1083;452;4223;19:33:23
14;4265;0;2515;19:33:23
14;1083;371;1019;19:33:23
14;1083;57;1775;19:33:23
14;4265;346;1755;19:33:23
14;4265;0;1082;19:33:23
14;4265;143;4261;19:33:23
14;1083;63;2801;19:33:23
14;4265;93;1051;04:46:21
14;1083;333;4264;04:46:21
14;1083;488;4223;04:46:21
14;4265;48;2515;04:46:21
14;1083;51;1351;04:46:21
14;1083;238;1775;04:46:21
14;4265;0;1103;04:46:21
14;4265;0;1082;04:46:21
14;4265;0;4268;04:46:21
14;1083;98;2801;04:46:21
14;4265;126;1051;13:57:37
14;1083;0;6481;13:57:37
14;1083;488;4223;13:57:37
14;4265;175;2515;13:57:37
14;1083;191;1351;13:57:37
14;1083;238;1775;13:57:37
14;4265;209;1103;13:57:37
14;4265;0;1082;13:57:37
14;4265;6;4268;13:57:37
14;1083;129;2801;13:57:37
14;4265;279;1051;23:00:53
14;1083;45;6481;23:00:53
14;1083;48;1328;23:00:53
14;4265;158;4268;23:00:53
14;4265;56;2873;23:00:53
14;4265;54;2498;23:00:53
14;1083;2;1349;23:00:53
14;1083;104;1782;23:00:53
14;4265;38;1743;23:00:53
14;4265;38;1082;23:00:53
14;4265;83;4268;23:00:53
14;1083;220;2801;23:00:53
14;4265;182;5076;23:00:53
14;1722;87;7062;23:00:53
14;1722;0;4264;23:00:53
14;4265;401;1051;07:51:09
14;1083;93;6481;07:51:09
14;1083;304;1328;07:51:09
14;4265;322;2498;07:51:09
14;1083;147;1349;07:51:09
14;1083;373;1782;07:51:09
14;4265;279;1743;07:51:09
14;4265;40;1052;07:51:09
14;4265;184;4268;07:51:09
14;1083;0;2803;07:51:09
14;4265;0;1348;17:05:07
14;1083;197;6481;17:05:07
14;1083;304;1328;17:05:07
14;4265;372;2498;17:05:07
14;1083;276;1349;17:05:07
14;1083;487;1782;17:05:07
14;4265;0;1744;17:05:07
14;4265;40;1052;17:05:07
14;4265;0;6482;17:05:07
14;1083;24;2803;17:05:07
14;4265;167;1348;01:48:17
14;1083;2;4228;01:48:17
14;1083;207;1721;01:48:17
14;4265;40;6869;01:48:17
14;1083;135;1016;01:48:17
14;1083;4;5009;01:48:17
14;4265;174;1744;01:48:17
14;4265;44;1051;01:48:17
14;4265;36;6482;01:48:17
14;1083;143;2803;01:48:17
14;4265;167;1348;10:37:09
14;1083;78;4228;10:37:09
14;1083;207;1721;10:37:09
14;4265;103;6869;10:37:09
14;1083;149;1016;10:37:09
14;1083;4;5009;10:37:09
14;4265;222;1744;10:37:09
14;4265;85;1051;10:37:09
14;4265;234;6482;10:37:09
14;1083;225;2803;10:37:09
14;4265;0;1350;19:29:39
14;1083;328;4228;19:29:39
14;1083;54;1722;19:29:39
14;4265;287;6869;19:29:39
14;1083;149;1016;19:29:39
14;1083;63;5009;19:29:39
14;4265;0;4071;19:29:39
14;4265;104;1051;19:29:39
14;4265;0;4265;19:29:39
14;1083;0;6800;19:29:39
14;4265;0;1350;04:35:48
14;1083;146;4205;04:35:48
14;1083;75;1722;04:35:48
14;4265;158;4268;04:35:48
14;4265;56;2873;04:35:48
14;4265;10;2871;04:35:48
14;1083;310;1016;04:35:48
14;1083;3;5011;04:35:48
14;4265;46;4071;04:35:48
14;4265;48;1348;04:35:48
14;1083;0;4264;04:35:48
14;1083;104;6800;04:35:48
14;4265;182;5076;04:35:48
14;1722;87;7062;04:35:48
14;1722;0;4264;04:35:48
14;4265;0;1350;12:59:17
14;1083;327;4205;12:59:17
14;1083;434;1722;12:59:17
14;4265;94;2871;12:59:17
14;1083;310;1016;12:59:17
14;1083;3;5011;12:59:17
14;4265;46;4071;12:59:17
14;4265;152;1348;12:59:17
14;1083;0;4264;12:59:17
14;1083;228;6800;12:59:17
14;4265;50;1350;21:34:42
14;1083;2;4223;21:34:42
14;1083;434;1722;21:34:42
14;4265;171;2871;21:34:42
14;1083;310;1016;21:34:42
14;1083;3;5011;21:34:42
14;4265;260;4071;21:34:42
14;4265;152;1348;21:34:42
14;1083;0;4264;21:34:42
14;1083;370;6800;21:34:42
14;4265;364;1350;06:42:34
14;1083;40;4223;06:42:34
14;1083;434;1722;06:42:34
14;4265;214;2871;06:42:34
14;1083;0;1083;06:42:34
14;1083;3;5011;06:42:34
14;4265;0;4072;06:42:34
14;4265;152;1348;06:42:34
14;1083;0;4264;06:42:34
14;1083;97;2584;06:42:34
14;4265;0;1056;15:09:28
14;1083;85;4223;15:09:28
14;1083;107;7121;15:09:28
14;4265;158;4268;15:09:28
14;4265;56;2873;15:09:28
14;4265;0;2873;15:09:28
14;1083;0;1083;15:09:28
14;1083;3;5011;15:09:28
14;4265;179;4072;15:09:28
14;4265;50;1350;15:09:28
14;1083;0;4264;15:09:28
14;1083;36;2586;15:09:28
14;4265;182;5076;15:09:28
14;1722;87;7062;15:09:28
14;1722;0;4264;15:09:28
14;4265;186;1056;00:25:51
14;1083;85;4223;00:25:51
14;1083;322;7121;00:25:51
14;4265;88;2873;00:25:51
14;1083;0;1083;00:25:51
14;1083;34;5011;00:25:51
14;4265;345;4072;00:25:51
14;4265;50;1350;00:25:51
14;1083;0;4264;00:25:51
14;1083;275;2586;00:25:51
14;4265;287;1056;09:08:06
14;1083;140;4223;09:08:06
14;1083;400;7121;09:08:06
14;4265;253;2873;09:08:06
14;1083;0;1083;09:08:06
14;1083;145;5011;09:08:06
14;4265;42;4261;09:08:06
14;4265;50;1350;09:08:06
14;1083;0;4264;09:08:06
14;1083;0;1775;09:08:06
14;4265;342;1056;18:07:25
14;1083;146;4223;18:07:25
14;1083;43;1745;18:07:25
14;4265;42;1467;18:07:25
14;1083;0;1083;18:07:25
14;1083;395;5011;18:07:25
14;4265;2;4268;18:07:25
14;4265;107;1056;18:07:25
14;1083;0;4264;18:07:25
14;1083;24;1775;18:07:25
14;4265;0;5074;03:22:56
14;1083;202;4223;03:22:56
14;1083;106;1745;03:22:56
14;4265;42;1467;03:22:56
14;1083;0;1083;03:22:56
14;1083;0;1019;03:22:56
14;4265;2;4268;03:22:56
14;4265;107;1056;03:22:56
14;1083;0;4264;03:22:56
14;1083;39;1775;03:22:56
14;4265;124;5074;12:12:54
14;1083;388;4223;12:12:54
14;1083;374;1745;12:12:54
14;4265;340;1467;12:12:54
14;1083;0;1083;12:12:54
14;1083;0;1019;12:12:54
14;4265;129;4268;12:12:54
14;4265;107;1056;12:12:54
14;1083;0;4264;12:12:54
14;1083;85;1775;12:12:54
14;4265;210;5074;21:05:23
14;1083;431;4223;21:05:23
14;1083;0;2163;21:05:23
14;4265;444;1467;21:05:23
14;1083;0;1083;21:05:23
14;1083;27;1019;21:05:23
14;4265;0;6482;21:05:23
14;4265;149;1056;21:05:23
14;1083;0;4264;21:05:23
14;1083;247;1775;21:05:23
14;4265;8;5076;06:21:47
14;1083;431;4223;06:21:47
14;1083;159;1768;06:21:47
14;4265;0;2164;06:21:47
14;1083;0;1083;06:21:47
14;1083;147;1019;06:21:47
14;4265;120;6482;06:21:47
14;4265;302;1056;06:21:47
14;1083;0;4264;06:21:47
14;1083;6;1782;06:21:47
14;4265;98;5076;15:17:41
14;1083;431;4223;15:17:41
14;1083;159;1768;15:17:41
14;4265;0;1755;15:17:41
14;1083;0;1083;15:17:41
14;1083;321;1019;15:17:41
14;4265;0;4265;15:17:41
14;4265;323;1056;15:17:41
14;1083;0;4264;15:17:41
14;1083;157;1782;15:17:41
14;4265;98;5076;00:05:04
14;1083;431;4223;00:05:04
14;1083;159;1768;00:05:04
14;4265;158;4268;00:05:04
14;4265;56;2873;00:05:04
14;4265;0;1755;00:05:04
14;1083;0;1083;00:05:04
14;1083;321;1019;00:05:04
14;4265;0;4265;00:05:04
14;4265;323;1056;00:05:04
14;1083;0;4264;00:05:04
14;1083;157;1782;00:05:04
14;4265;182;5076;00:05:04
14;1722;87;7062;00:05:04
14;1722;0;4264;00:05:04
14;4265;327;5076;08:47:25
14;1083;48;1328;08:47:25
14;1083;0;2801;08:47:25
14;4265;82;1755;08:47:25
14;1083;0;1083;08:47:25
14;1083;353;1019;08:47:25
14;1083;0;4264;08:47:25
14;4265;331;1056;08:47:25
14;1083;0;4264;08:47:25
14;1083;520;1782;08:47:25
14;4265;5;1766;17:44:56
14;1083;432;1328;17:44:56
14;1083;107;2801;17:44:56
14;4265;275;1755;17:44:56
14;1083;0;1083;17:44:56
14;1083;38;1351;17:44:56
14;1083;0;4264;17:44:56
14;4265;0;5074;17:44:56
14;1083;0;4264;17:44:56
14;1083;34;5009;17:44:56
14;4265;40;1766;02:51:06
14;1083;0;1721;02:51:06
14;1083;223;2801;02:51:06
14;4265;158;4268;02:51:06
14;4265;56;2873;02:51:06
14;4265;0;1103;02:51:06
14;1083;0;1083;02:51:06
14;1083;97;1351;02:51:06
14;1083;0;4264;02:51:06
14;4265;0;5074;02:51:06
14;1083;0;4264;02:51:06
14;1083;102;5009;02:51:06
14;4265;182;5076;02:51:06
14;1722;87;7062;02:51:06
14;1722;0;4264;02:51:06
14;4265;131;1766;11:55:59
14;1083;55;1721;11:55:59
14;1083;0;2803;11:55:59
14;4265;164;1103;11:55:59
14;4265;0;1082;11:55:59
14;1083;210;1351;11:55:59
14;1083;0;4264;11:55:59
14;4265;80;5074;11:55:59
14;1083;40;4264;11:55:59
14;1083;6;5011;11:55:59
14;4265;24;1767;20:48:02
14;1083;368;1721;20:48:02
14;1083;129;2803;20:48:02
14;4265;0;1743;20:48:02
14;4265;0;1082;20:48:02
14;1083;42;1349;20:48:02
14;1083;0;4264;20:48:02
14;4265;0;5076;20:48:02
14;1083;157;4264;20:48:02
14;1083;78;5011;20:48:02
14;4265;42;1767;05:19:02
14;1083;69;1722;05:19:02
14;1083;0;6800;05:19:02
14;4265;27;1743;05:19:02
14;4265;0;1082;05:19:02
14;1083;42;1349;05:19:02
14;1083;0;4264;05:19:02
14;4265;9;5076;05:19:02
14;1083;0;6481;05:19:02
14;1083;78;5011;05:19:02
14;4265;159;1767;14:09:07
14;1083;271;1722;14:09:07
14;1083;49;6800;14:09:07
14;4265;158;4268;14:09:07
14;4265;56;2873;14:09:07
14;4265;274;1743;14:09:07
14;4265;0;1082;14:09:07
14;1083;180;1349;14:09:07
14;1083;0;4264;14:09:07
14;4265;9;5076;14:09:07
14;1083;0;6481;14:09:07
14;1083;0;1019;14:09:07
14;4265;182;5076;14:09:07
14;1722;87;7062;14:09:07
14;1722;0;4264;14:09:07
14;4265;405;1767;22:51:23
14;1083;0;7121;22:51:23
14;1083;113;6800;22:51:23
14;4265;158;4268;22:51:23
14;4265;56;2873;22:51:23
14;4265;0;1744;22:51:23
14;4265;165;1082;22:51:23
14;1083;193;1349;22:51:23
14;1083;0;4264;22:51:23
14;4265;9;5076;22:51:23
14;1083;96;6481;22:51:23
14;1083;38;1019;22:51:23
14;4265;182;5076;22:51:23
14;1722;87;7062;22:51:23
14;1722;0;4264;22:51:23
14;4265;0;2515;08:07:46
14;1083;55;7121;08:07:46
14;1083;354;6800;08:07:46
14;4265;257;1744;08:07:46
14;4265;89;1052;08:07:46
14;1083;193;1349;08:07:46
14;1083;0;4264;08:07:46
14;4265;89;5076;08:07:46
14;1083;0;4228;08:07:46
14;1083;165;1019;08:07:46
14;4265;95;2515;17:22:29
14;1083;115;7121;17:22:29
14;1083;0;2584;17:22:29
14;4265;0;4071;17:22:29
14;4265;101;1052;17:22:29
14;1083;84;1016;17:22:29
14;1083;0;4264;17:22:29
14;4265;212;5076;17:22:29
14;1083;36;4228;17:22:29
14;1083;338;1019;17:22:29
14;4265;180;2515;02:30:19
14;1083;0;1745;02:30:19
14;1083;172;2584;02:30:19
14;4265;0;4071;02:30:19
14;4265;165;1052;02:30:19
14;1083;161;1016;02:30:19
14;1083;0;4264;02:30:19
14;4265;454;5076;02:30:19
14;1083;297;4228;02:30:19
14;1083;338;1019;02:30:19
14;4265;12;2498;11:10:52
14;1083;130;1745;11:10:52
14;1083;238;2584;11:10:52
14;4265;158;4268;11:10:52
14;4265;56;2873;11:10:52
14;4265;0;4071;11:10:52
14;4265;165;1052;11:10:52
14;1083;184;1016;11:10:52
14;1083;0;4264;11:10:52
14;4265;21;1766;11:10:52
14;1083;2;4205;11:10:52
14;1083;240;1351;11:10:52
14;4265;182;5076;11:10:52
14;1722;87;7062;11:10:52
14;1722;0;4264;11:10:52
14;4265;46;2498;20:13:35
14;1083;302;1745;20:13:35
14;1083;122;2586;20:13:35
14;4265;158;4268;20:13:35
14;4265;56;2873;20:13:35
14;4265;0;4071;20:13:35
14;4265;11;1051;20:13:35
14;1083;119;1024;20:13:35
14;1083;0;4264;20:13:35
14;4265;94;1766;20:13:35
14;1083;241;4205;20:13:35
14;1083;42;1349;20:13:35
14;4265;182;5076;20:13:35
14;1722;87;7062;20:13:35
14;1722;0;4264;20:13:35
14;4265;126;2498;04:38:47
14;1083;451;1745;04:38:47
14;1083;260;2586;04:38:47
14;4265;73;4071;04:38:47
14;4265;34;1051;04:38:47
14;1083;0;1083;04:38:47
14;1083;0;4264;04:38:47
14;4265;0;1767;04:38:47
14;1083;12;4223;04:38:47
14;1083;42;1349;04:38:47
14;4265;322;2498;12:53:43
14;1083;47;2163;12:53:43
14;1083;6;1775;12:53:43
14;4265;219;4071;12:53:43
14;4265;100;1051;12:53:43
14;1083;0;1083;12:53:43
14;1083;0;4264;12:53:43
14;4265;51;1767;12:53:43
14;1083;54;4223;12:53:43
14;1083;42;1349;12:53:43
14;4265;2;6869;21:47:57
14;1083;214;1768;21:47:57
14;1083;75;1775;21:47:57
14;4265;359;4071;21:47:57
14;4265;100;1051;21:47:57
14;1083;0;1083;21:47:57
14;1083;0;4264;21:47:57
14;4265;329;1767;21:47:57
14;1083;45;4223;21:47:57
14;1083;70;1016;21:47:57
14;4265;55;6869;07:17:58
14;1083;351;1768;07:17:58
14;1083;122;1775;07:17:58
14;4265;158;4268;07:17:58
14;4265;56;2873;07:17:58
14;4265;0;4072;07:17:58
14;4265;100;1051;07:17:58
14;1083;0;1083;07:17:58
14;1083;0;4264;07:17:58
14;4265;482;1767;07:17:58
14;1083;47;4223;07:17:58
14;1083;149;1016;07:17:58
14;4265;182;5076;07:17:58
14;1722;87;7062;07:17:58
14;1722;0;4264;07:17:58
14;4265;164;6869;16:10:34
14;1083;394;1768;16:10:34
14;1083;0;1782;16:10:34
14;4265;82;4072;16:10:34
14;4265;333;1051;16:10:34
14;1083;0;1083;16:10:34
14;1083;0;4264;16:10:34
14;4265;0;2515;16:10:34
14;1083;47;4223;16:10:34
14;1083;164;1016;16:10:34
14;4265;3;2871;01:23:27
14;1083;0;2801;01:23:27
14;1083;119;1782;01:23:27
14;4265;0;4261;01:23:27
14;4265;38;1348;01:23:27
14;1083;0;1083;01:23:27
14;1083;0;4264;01:23:27
14;4265;92;2515;01:23:27
14;1083;73;4223;01:23:27
14;1083;98;1024;01:23:27
14;4265;154;2871;10:21:04
14;1083;107;2801;10:21:04
14;1083;417;1782;10:21:04
14;4265;125;4261;10:21:04
14;4265;0;1350;10:21:04
14;1083;0;1083;10:21:04
14;1083;0;4264;10:21:04
14;4265;46;2498;10:21:04
14;1083;224;4223;10:21:04
14;1083;204;1024;10:21:04
14;4265;154;2871;18:59:54
14;1083;107;2801;18:59:54
14;1083;417;1782;18:59:54
14;4265;125;4261;18:59:54
14;4265;0;1350;18:59:54
14;1083;0;1083;18:59:54
14;1083;0;4264;18:59:54
14;4265;46;2498;18:59:54
14;1083;379;4223;18:59:54
14;1083;204;1024;18:59:54
14;4265;0;2873;03:57:31
14;1083;0;2803;03:57:31
14;1083;0;5009;03:57:31
14;4265;0;4268;03:57:31
14;4265;139;1350;03:57:31
14;1083;0;1083;03:57:31
14;1083;0;4264;03:57:31
14;4265;213;2498;03:57:31
14;1083;385;4223;03:57:31
14;1083;0;1083;03:57:31
14;4265;239;2873;12:44:54
14;1083;36;2803;12:44:54
14;1083;0;5009;12:44:54
14;4265;95;4268;12:44:54
14;4265;46;1056;12:44:54
14;1083;0;1083;12:44:54
14;1083;0;4264;12:44:54
14;4265;0;6869;12:44:54
14;1083;385;4223;12:44:54
14;1083;0;1083;12:44:54
14;4265;62;1467;21:35:41
14;1083;195;2803;21:35:41
14;1083;5;5011;21:35:41
14;4265;158;4268;21:35:41
14;4265;56;2873;21:35:41
14;4265;111;4268;21:35:41
14;4265;257;1056;21:35:41
14;1083;0;1083;21:35:41
14;1083;0;4264;21:35:41
14;4265;40;6869;21:35:41
14;1083;403;4223;21:35:41
14;1083;0;1083;21:35:41
14;4265;182;5076;21:35:41
14;1722;87;7062;21:35:41
14;1722;0;4264;21:35:41
14;4265;245;1467;06:26:28
14;1083;0;6800;06:26:28
14;1083;101;5011;06:26:28
14;4265;36;6482;06:26:28
14;4265;310;1056;06:26:28
14;1083;0;1083;06:26:28
14;1083;0;4264;06:26:28
14;4265;226;6869;06:26:28
14;1083;403;4223;06:26:28
14;1083;0;1083;06:26:28
14;4265;398;1467;15:32:39
14;1083;0;6800;15:32:39
14;1083;243;5011;15:32:39
14;4265;227;6482;15:32:39
14;4265;310;1056;15:32:39
14;1083;0;1083;15:32:39
14;1083;111;4264;15:32:39
14;4265;0;2871;15:32:39
14;1083;403;4223;15:32:39
14;1083;0;1083;15:32:39
14;4265;0;2164;00:39:33
14;1083;103;6800;00:39:33
14;1083;0;1019;00:39:33
14;4265;158;4268;00:39:33
14;4265;56;2873;00:39:33
14;1083;0;4264;00:39:33
14;4265;0;5074;00:39:33
14;4265;0;1082;00:39:33
14;1083;302;4264;00:39:33
14;4265;39;2871;00:39:33
14;1083;433;4223;00:39:33
14;1083;0;1083;00:39:33
14;4265;182;5076;00:39:33
14;1722;87;7062;00:39:33
14;1722;0;4264;00:39:33
14;4265;544;2873;09:48:20
14;1083;121;6800;09:48:20
14;1083;73;1019;09:48:20
14;1083;0;4264;09:48:20
14;4265;88;5074;09:48:20
14;4265;0;1082;09:48:20
14;1083;467;4264;09:48:20
14;4265;95;2871;09:48:20
14;1083;464;4223;09:48:20
14;1083;0;1083;09:48:20
14;4265;6;1755;18:49:22
14;1083;303;6800;18:49:22
14;1083;225;1019;18:49:22
14;1083;0;4264;18:49:22
14;4265;0;5076;18:49:22
14;4265;42;1082;18:49:22
14;1083;0;6481;18:49:22
14;4265;0;2873;18:49:22
14;1083;34;1328;18:49:22
14;1083;0;1083;18:49:22
14;4265;82;1755;03:16:16
14;1083;55;2584;03:16:16
14;1083;225;1019;03:16:16
14;1083;0;4264;03:16:16
14;4265;36;5076;03:16:16
14;4265;44;1052;03:16:16
14;1083;40;6481;03:16:16
14;4265;131;2873;03:16:16
14;1083;0;1721;03:16:16
14;1083;0;1083;03:16:16
14;4265;83;1755;12:24:07
14;1083;220;2584;12:24:07
14;1083;316;1019;12:24:07
14;4265;158;4268;12:24:07
14;4265;56;2873;12:24:07
14;1083;0;4264;12:24:07
14;4265;157;5076;12:24:07
14;4265;44;1052;12:24:07
14;1083;43;6481;12:24:07
14;4265;289;2873;12:24:07
14;1083;63;1721;12:24:07
14;1083;0;1083;12:24:07
14;4265;182;5076;12:24:07
14;1722;87;7062;12:24:07
14;1722;0;4264;12:24:07
14;4265;233;1755;21:06:22
14;1083;0;2586;21:06:22
14;1083;316;1019;21:06:22
14;1083;0;4264;21:06:22
14;4265;430;5076;21:06:22
14;4265;265;1052;21:06:22
14;1083;43;6481;21:06:22
14;4265;0;1467;21:06:22
14;1083;0;1722;21:06:22
14;1083;0;1083;21:06:22
14;4265;311;1755;05:48:37
14;1083;42;2586;05:48:37
14;1083;61;1351;05:48:37
14;1083;0;4264;05:48:37
14;4265;4;1766;05:48:37
14;4265;66;1051;05:48:37
14;1083;111;6481;05:48:37
14;4265;62;1467;05:48:37
14;1083;38;1722;05:48:37
14;1083;0;1083;05:48:37
14;4265;347;1755;14:37:42
14;1083;214;2586;14:37:42
14;1083;212;1351;14:37:42
14;1083;0;4264;14:37:42
14;4265;27;1766;14:37:42
14;4265;116;1051;14:37:42
14;1083;0;4228;14:37:42
14;4265;303;1467;14:37:42
14;1083;291;1722;14:37:42
14;1083;0;1083;14:37:42
14;4265;0;1103;23:45:33
14;1083;0;1775;23:45:33
14;1083;212;1351;23:45:33
14;1083;0;4264;23:45:33
14;4265;125;1766;23:45:33
14;4265;116;1051;23:45:33
14;1083;0;4228;23:45:33
14;4265;303;1467;23:45:33
14;1083;291;1722;23:45:33
14;1083;0;1083;23:45:33
14;4265;334;1103;08:09:02
14;1083;12;1775;08:09:02
14;1083;212;1351;08:09:02
14;1083;0;4264;08:09:02
14;4265;202;1766;08:09:02
14;4265;298;1051;08:09:02
14;1083;7;4228;08:09:02
14;4265;47;2164;08:09:02
14;1083;490;1722;08:09:02
14;1083;0;1083;08:09:02
14;4265;104;1743;17:25:25
14;1083;63;1775;17:25:25
14;1083;0;1349;17:25:25
14;4265;158;4268;17:25:25
14;4265;56;2873;17:25:25
14;1083;0;4264;17:25:25
14;4265;28;1767;17:25:25
14;4265;382;1051;17:25:25
14;1083;212;4228;17:25:25
14;4265;566;2873;17:25:25
14;1083;321;7121;17:25:25
14;1083;0;1083;17:25:25
14;4265;182;5076;17:25:25
14;1722;87;7062;17:25:25
14;1722;0;4264;17:25:25
14;4265;104;1743;02:16:13
14;1083;63;1775;02:16:13
14;1083;180;1349;02:16:13
14;1083;0;4264;02:16:13
14;4265;31;1767;02:16:13
14;4265;382;1051;02:16:13
14;1083;330;4228;02:16:13
14;4265;47;1755;02:16:13
14;1083;364;7121;02:16:13
14;1083;0;1083;02:16:13
14;4265;40;1744;11:01:53
14;1083;234;1775;11:01:53
14;1083;180;1349;11:01:53
14;4265;158;4268;11:01:53
14;4265;56;2873;11:01:53
14;1083;0;4264;11:01:53
14;4265;244;1767;11:01:53
14;4265;22;1348;11:01:53
14;1083;62;4205;11:01:53
14;4265;98;1755;11:01:53
14;1083;0;1745;11:01:53
14;1083;0;1083;11:01:53
14;4265;182;5076;11:01:53
14;1722;87;7062;11:01:53
14;1722;0;4264;11:01:53
14;4265;300;1744;20:08:03
14;1083;42;1782;20:08:03
14;1083;319;1349;20:08:03
14;1083;0;4264;20:08:03
14;4265;461;1767;20:08:03
14;4265;182;1348;20:08:03
14;1083;0;4223;20:08:03
14;4265;98;1755;20:08:03
14;1083;187;1745;20:08:03
14;1083;0;1083;20:08:03
14;4265;0;4071;04:43:27
14;1083;150;1782;04:43:27
14;1083;44;1016;04:43:27
14;1083;0;4264;04:43:27
14;4265;24;2515;04:43:27
14;4265;182;1348;04:43:27
14;1083;18;4223;04:43:27
14;4265;105;1755;04:43:27
14;1083;187;1745;04:43:27
14;1083;0;1083;04:43:27
14;4265;0;4071;13:53:01
14;1083;431;1782;13:53:01
14;1083;180;1016;13:53:01
14;4265;158;4268;13:53:01
14;4265;56;2873;13:53:01
14;1083;0;4264;13:53:01
14;4265;148;2515;13:53:01
14;4265;187;1348;13:53:01
14;1083;60;4223;13:53:01
14;4265;180;1755;13:53:01
14;1083;47;2163;13:53:01
14;1083;0;1083;13:53:01
14;4265;182;5076;13:53:01
14;1722;87;7062;13:53:01
14;1722;0;4264;13:53:01
14;4265;0;4071;22:47:13
14;1083;431;1782;22:47:13
