"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;2864;38;4661;17:39:15
87;4014;40;1183;17:39:15
87;4014;496;3282;17:39:15
87;2864;195;4014;17:39:15
87;4014;38;4160;17:39:15
87;2864;0;4014;17:39:15
87;1112;84;2519;17:39:15
87;4014;195;2866;17:39:15
87;1112;38;4059;17:39:15
87;4014;93;4153;17:39:15
87;4014;150;3252;17:39:15
87;1112;103;4115;17:39:15
87;4014;62;4599;17:39:15
87;1112;46;3236;17:39:15
87;4014;653;1099;17:39:15
87;1112;57;4116;17:39:15
87;1112;181;4116;02:24:55
87;2864;38;4661;02:24:55
87;4014;179;1183;02:24:55
87;4014;496;3282;02:24:55
87;2864;523;4014;02:24:55
87;4014;55;4168;02:24:55
87;2864;0;4014;02:24:55
87;1112;84;2519;02:24:55
87;4014;64;4002;02:24:55
87;1112;0;2864;02:24:55
87;4014;34;4156;02:24:55
87;4014;0;3281;02:24:55
87;1112;75;4103;02:24:55
87;4014;377;4599;02:24:55
87;1112;306;3236;02:24:55
87;4014;50;1116;02:24:55
87;1112;0;1112;02:24:55
87;1112;0;1112;11:10:34
87;2864;185;4661;11:10:34
87;4014;38;4152;11:10:34
87;4014;496;3282;11:10:34
87;2864;523;4014;11:10:34
87;4014;36;4169;11:10:34
87;2864;0;4014;11:10:34
87;1112;0;1112;11:10:34
87;4014;210;4002;11:10:34
87;1112;289;2864;11:10:34
87;4014;78;4157;11:10:34
87;4014;42;3281;11:10:34
87;1112;8;4104;11:10:34
87;4014;143;4600;11:10:34
87;1112;38;4653;11:10:34
87;4014;50;1116;11:10:34
87;1112;0;1112;11:10:34
87;1112;0;1112;20:45:50
87;2864;185;4661;20:45:50
87;4014;84;4152;20:45:50
87;2864;523;4014;20:45:50
87;4014;36;4169;20:45:50
87;2864;0;4014;20:45:50
87;1112;0;1112;20:45:50
87;4014;27;1099;20:45:50
87;1112;12;4062;20:45:50
87;4014;204;4157;20:45:50
87;4014;243;3281;20:45:50
87;1112;75;4104;20:45:50
87;4014;266;4600;20:45:50
87;1112;38;4653;20:45:50
87;4014;0;5102;20:45:50
87;1112;0;1112;20:45:50
87;1112;0;1112;05:45:09
87;2864;185;4661;05:45:09
87;4014;3;1303;05:45:09
87;1112;0;4014;05:45:09
87;2864;523;4014;05:45:09
87;4014;34;4162;05:45:09
87;2864;0;4014;05:45:09
87;1112;0;1112;05:45:09
87;4014;366;1099;05:45:09
87;1112;125;4062;05:45:09
87;4014;64;4158;05:45:09
87;4014;102;3282;05:45:09
87;1112;75;4104;05:45:09
87;4014;0;4601;05:45:09
87;1112;141;4655;05:45:09
87;4014;89;5102;05:45:09
87;1112;0;1112;05:45:09
87;1112;0;1112;14:56:19
87;2864;0;1195;14:56:19
87;4014;3;1303;14:56:19
87;1112;0;4014;14:56:19
87;2864;523;4014;14:56:19
87;4014;122;4162;14:56:19
87;2864;0;4014;14:56:19
87;1112;0;1112;14:56:19
87;4014;535;1099;14:56:19
87;1112;0;4101;14:56:19
87;4014;238;4158;14:56:19
87;4014;288;3282;14:56:19
87;1112;75;4104;14:56:19
87;4014;34;4601;14:56:19
87;1112;221;4655;14:56:19
87;4014;89;5102;14:56:19
87;1112;0;1112;14:56:19
87;1112;0;1112;23:50:31
87;2864;99;1195;23:50:31
87;4014;3;1303;23:50:31
87;1112;0;4014;23:50:31
87;2864;52;3233;23:50:31
87;4014;149;4165;23:50:31
87;1112;0;1112;23:50:31
87;4014;654;1099;23:50:31
87;1112;96;4101;23:50:31
87;4014;89;4163;23:50:31
87;4014;288;3282;23:50:31
87;1112;75;4104;23:50:31
87;4014;0;4602;23:50:31
87;1112;0;4656;23:50:31
87;4014;42;7089;23:50:31
87;1112;0;1112;23:50:31
87;1112;0;1112;08:17:24
87;2864;356;1195;08:17:24
87;4014;3;1303;08:17:24
87;1112;0;4014;08:17:24
87;2864;127;3233;08:17:24
87;4014;0;2866;08:17:24
87;2864;0;4014;08:17:24
87;1112;0;1112;08:17:24
87;4014;0;1116;08:17:24
87;1112;217;4101;08:17:24
87;4014;270;4163;08:17:24
87;4014;288;3282;08:17:24
87;1112;54;4105;08:17:24
87;4014;34;4602;08:17:24
87;1112;38;4656;08:17:24
87;4014;42;7089;08:17:24
87;1112;0;1112;08:17:24
87;2864;560;1195;17:26:58
87;1112;0;4014;17:26:58
87;2864;50;3239;17:26:58
87;4014;88;2866;17:26:58
87;2864;0;4014;17:26:58
87;1112;0;1112;17:26:58
87;4014;32;1116;17:26:58
87;1112;38;4109;17:26:58
87;4014;51;4159;17:26:58
87;4014;288;3282;17:26:58
87;1112;54;4105;17:26:58
87;4014;212;4602;17:26:58
87;1112;258;4656;17:26:58
87;4014;46;4599;17:26:58
87;2864;163;1196;01:58:58
87;4014;162;4153;01:58:58
87;1112;0;4014;01:58:58
87;2864;276;3239;01:58:58
87;4014;0;4002;01:58:58
87;2864;0;4014;01:58:58
87;1112;0;1112;01:58:58
87;4014;291;1116;01:58:58
87;1112;34;4115;01:58:58
87;4014;209;4159;01:58:58
87;4014;288;3282;01:58:58
87;1112;2;4107;01:58:58
87;4014;38;4658;01:58:58
87;1112;355;4656;01:58:58
87;4014;46;4599;01:58:58
87;2864;245;1196;10:49:45
87;4014;285;4153;10:49:45
87;1112;58;4014;10:49:45
87;2864;11;3235;10:49:45
87;4014;44;4002;10:49:45
87;2864;0;4014;10:49:45
87;4014;117;5102;10:49:45
87;1112;34;4115;10:49:45
87;4014;38;4160;10:49:45
87;1112;0;4107;10:49:45
87;4014;240;4658;10:49:45
87;1112;57;4657;10:49:45
87;4014;46;4599;10:49:45
87;2864;245;1196;19:18:21
87;4014;12;4156;19:18:21
87;1112;183;4014;19:18:21
87;2864;34;3235;19:18:21
87;4014;150;4002;19:18:21
87;2864;0;4014;19:18:21
87;4014;117;5102;19:18:21
87;1112;133;4103;19:18:21
87;4014;38;4160;19:18:21
87;1112;1;4107;19:18:21
87;4014;240;4658;19:18:21
87;1112;218;4657;19:18:21
87;4014;46;4599;19:18:21
87;2864;245;1196;04:10:51
87;4014;73;4156;04:10:51
87;1112;343;4014;04:10:51
87;2864;211;3235;04:10:51
87;4014;266;4002;04:10:51
87;2864;0;4014;04:10:51
87;4014;247;5102;04:10:51
87;1112;133;4103;04:10:51
87;4014;0;4168;04:10:51
87;1112;0;4014;04:10:51
87;1112;45;4107;04:10:51
87;4014;240;4658;04:10:51
87;1112;3;7088;04:10:51
87;4014;34;4152;04:10:51
87;2864;32;4059;12:58:13
87;4014;11;4157;12:58:13
87;1112;0;3231;12:58:13
87;2864;36;3236;12:58:13
87;4014;186;1099;12:58:13
87;2864;0;4014;12:58:13
87;4014;194;4598;12:58:13
87;1112;70;4104;12:58:13
87;4014;134;4168;12:58:13
87;1112;0;4014;12:58:13
87;1112;356;4107;12:58:13
87;4014;240;4658;12:58:13
87;1112;84;7088;12:58:13
87;4014;3;4601;12:58:13
87;4014;279;4152;12:58:13
87;2864;34;4059;21:33:38
87;4014;47;4157;21:33:38
87;1112;64;3231;21:33:38
87;2864;147;3236;21:33:38
87;4014;400;1099;21:33:38
87;2864;0;4014;21:33:38
87;4014;302;4598;21:33:38
87;1112;70;4104;21:33:38
87;4014;0;4169;21:33:38
87;1112;0;4014;21:33:38
87;1112;384;4107;21:33:38
87;1112;266;7088;21:33:38
87;4014;54;4601;21:33:38
87;4014;0;1303;21:33:38
87;2864;44;4059;07:08:48
87;4014;0;4158;07:08:48
87;1112;0;3232;07:08:48
87;2864;258;3236;07:08:48
87;4014;652;1099;07:08:48
87;2864;0;4014;07:08:48
87;4014;49;4599;07:08:48
87;1112;40;4112;07:08:48
87;4014;162;4169;07:08:48
87;1112;0;4014;07:08:48
87;1112;34;4110;07:08:48
87;4014;38;3238;07:08:48
87;1112;0;5174;07:08:48
87;4014;126;4601;07:08:48
87;4014;38;1303;07:08:48
87;2864;44;4059;15:30:34
87;4014;25;4158;15:30:34
87;1112;0;3232;15:30:34
87;2864;355;3236;15:30:34
87;4014;0;1116;15:30:34
87;2864;113;4014;15:30:34
87;4014;176;4599;15:30:34
87;1112;187;4112;15:30:34
87;4014;162;4169;15:30:34
87;1112;0;4014;15:30:34
87;1112;230;4110;15:30:34
87;4014;38;3238;15:30:34
87;1112;42;5174;15:30:34
87;4014;34;4602;15:30:34
87;4014;38;1303;15:30:34
87;2864;44;4059;00:46:58
87;4014;2;4163;00:46:58
87;1112;0;3233;00:46:58
87;2864;38;4653;00:46:58
87;4014;0;1116;00:46:58
87;2864;394;4014;00:46:58
87;4014;344;4599;00:46:58
87;1112;44;4105;00:46:58
87;4014;60;4162;00:46:58
87;1112;0;4014;00:46:58
87;1112;43;2519;00:46:58
87;4014;38;3238;00:46:58
87;1112;244;1193;00:46:58
87;4014;34;4602;00:46:58
87;4014;38;1303;00:46:58
87;2864;44;4059;10:09:57
87;4014;248;4163;10:09:57
87;1112;32;3233;10:09:57
87;2864;158;4653;10:09:57
87;4014;0;1116;10:09:57
87;2864;495;4014;10:09:57
87;4014;83;4600;10:09:57
87;1112;0;4106;10:09:57
87;4014;60;4162;10:09:57
87;1112;40;4014;10:09:57
87;1112;469;2519;10:09:57
87;4014;192;3252;10:09:57
87;1112;0;1195;10:09:57
87;4014;38;4658;10:09:57
87;4014;38;1303;10:09:57
87;2864;44;4059;19:11:12
87;4014;248;4163;19:11:12
87;1112;32;3233;19:11:12
87;2864;158;4653;19:11:12
87;4014;0;1116;19:11:12
87;2864;52;3231;19:11:12
87;4014;185;4600;19:11:12
87;1112;70;4106;19:11:12
87;4014;60;4162;19:11:12
87;1112;0;4014;19:11:12
87;1112;40;4116;19:11:12
87;4014;0;3281;19:11:12
87;1112;13;1195;19:11:12
87;4014;38;4658;19:11:12
87;4014;38;1303;19:11:12
87;4014;89;4159;04:05:23
87;1112;34;3239;04:05:23
87;2864;158;4653;04:05:23
87;4014;370;5102;04:05:23
87;2864;172;3231;04:05:23
87;4014;297;4600;04:05:23
87;1112;0;4107;04:05:23
87;4014;0;2866;04:05:23
87;1112;0;4014;04:05:23
87;1112;173;4116;04:05:23
87;4014;137;3281;04:05:23
87;1112;292;1195;04:05:23
87;4014;42;4659;04:05:23
87;4014;97;4153;04:05:23
87;4014;0;4160;12:51:03
87;1112;163;3239;12:51:03
87;4014;50;7089;12:51:03
87;2864;172;3231;12:51:03
87;4014;11;4601;12:51:03
87;1112;0;4107;12:51:03
87;4014;127;2866;12:51:03
87;1112;0;4014;12:51:03
87;1112;0;1112;12:51:03
87;4014;1;3282;12:51:03
87;1112;491;1195;12:51:03
87;4014;42;4659;12:51:03
87;4014;351;4153;12:51:03
87;4014;34;4160;21:21:22
87;1112;284;3239;21:21:22
87;4014;272;4598;21:21:22
87;2864;172;3231;21:21:22
87;4014;125;4601;21:21:22
87;1112;0;4107;21:21:22
87;4014;127;2866;21:21:22
87;1112;0;4014;21:21:22
87;1112;0;1112;21:21:22
87;4014;110;3282;21:21:22
87;1112;0;1196;21:21:22
87;4014;42;4659;21:21:22
87;4014;9;4156;21:21:22
87;4014;34;4160;06:10:26
87;1112;0;3235;06:10:26
87;4014;0;4599;06:10:26
87;2864;172;3231;06:10:26
87;4014;0;4602;06:10:26
87;1112;0;4107;06:10:26
87;4014;262;2866;06:10:26
87;1112;0;4014;06:10:26
87;1112;0;1112;06:10:26
87;4014;268;3282;06:10:26
87;1112;40;1196;06:10:26
87;4014;42;4659;06:10:26
87;4014;9;4156;06:10:26
87;4014;34;4160;14:39:03
87;1112;0;3235;14:39:03
87;4014;0;4599;14:39:03
87;2864;172;3231;14:39:03
87;4014;0;4602;14:39:03
87;1112;0;4107;14:39:03
87;4014;262;2866;14:39:03
87;1112;0;4014;14:39:03
87;1112;0;1112;14:39:03
87;4014;268;3282;14:39:03
87;1112;40;1196;14:39:03
87;4014;42;4659;14:39:03
87;4014;9;4156;14:39:03
87;4014;34;4160;23:26:25
87;1112;0;3235;23:26:25
87;4014;0;4599;23:26:25
87;4014;0;4602;23:26:25
87;1112;0;4107;23:26:25
87;4014;262;2866;23:26:25
87;1112;0;4014;23:26:25
87;1112;0;1112;23:26:25
87;4014;268;3282;23:26:25
87;1112;40;1196;23:26:25
87;4014;9;4156;23:26:25
87;4014;34;4160;07:51:35
87;1112;0;3235;07:51:35
87;4014;0;4599;07:51:35
87;4014;0;4602;07:51:35
87;1112;0;4107;07:51:35
87;4014;262;2866;07:51:35
87;1112;0;4014;07:51:35
87;1112;0;1112;07:51:35
87;4014;268;3282;07:51:35
87;1112;40;1196;07:51:35
87;4014;9;4156;07:51:35
87;4014;289;1183;16:21:54
87;2864;17;4657;16:21:54
87;2864;275;3239;16:21:54
87;4014;134;4658;16:21:54
87;4014;34;1099;16:21:54
87;4014;2;4163;16:21:54
87;4014;289;1183;00:50:30
87;2864;17;4657;00:50:30
87;2864;275;3239;00:50:30
87;4014;134;4658;00:50:30
87;4014;34;1099;00:50:30
87;4014;2;4163;00:50:30
87;4014;394;4152;09:46:24
87;4014;17;4165;09:46:24
87;2864;5;7088;09:46:24
87;2864;0;3236;09:46:24
87;4014;349;4658;09:46:24
87;1112;38;2519;09:46:24
87;4014;34;1099;09:46:24
87;1112;34;4014;09:46:24
87;1112;0;4014;09:46:24
87;4014;40;3282;09:46:24
87;4014;0;4159;09:46:24
87;4014;5;1303;19:11:19
87;4014;130;4165;19:11:19
87;1112;34;4655;19:11:19
87;2864;121;7088;19:11:19
87;2864;151;3236;19:11:19
87;4014;64;4659;19:11:19
87;1112;38;2519;19:11:19
87;4014;40;1116;19:11:19
87;1112;34;4014;19:11:19
87;1112;0;4014;19:11:19
87;4014;40;3282;19:11:19
87;4014;0;4159;19:11:19
87;4014;5;1303;04:15:45
87;4014;154;4165;04:15:45
87;1112;173;4655;04:15:45
87;2864;309;7088;04:15:45
87;4014;34;4602;04:15:45
87;2864;332;3236;04:15:45
87;4014;64;4659;04:15:45
87;1112;38;2519;04:15:45
87;4014;40;1116;04:15:45
87;1112;461;4014;04:15:45
87;1112;0;4014;04:15:45
87;4014;40;3282;04:15:45
87;4014;114;4159;04:15:45
87;4014;5;1303;13:21:54
87;4014;154;4165;13:21:54
87;1112;173;4655;13:21:54
87;2864;309;7088;13:21:54
87;4014;34;4602;13:21:54
87;2864;332;3236;13:21:54
87;4014;64;4659;13:21:54
87;1112;38;2519;13:21:54
87;4014;40;1116;13:21:54
87;1112;461;4014;13:21:54
87;1112;0;4014;13:21:54
87;4014;40;3282;13:21:54
87;4014;114;4159;13:21:54
87;4014;5;1303;22:00:44
87;4014;154;4165;22:00:44
87;1112;173;4655;22:00:44
87;2864;309;7088;22:00:44
87;4014;34;4602;22:00:44
87;2864;332;3236;22:00:44
87;4014;64;4659;22:00:44
87;4014;40;1116;22:00:44
87;1112;461;4014;22:00:44
87;4014;114;4159;22:00:44
87;4014;5;1303;07:10:18
87;4014;154;4165;07:10:18
87;1112;173;4655;07:10:18
87;2864;309;7088;07:10:18
87;4014;34;4602;07:10:18
87;2864;332;3236;07:10:18
87;4014;64;4659;07:10:18
87;4014;40;1116;07:10:18
87;1112;461;4014;07:10:18
87;4014;114;4159;07:10:18
87;1112;10;4657;16:02:48
87;4014;0;4659;16:02:48
87;4014;61;1183;16:02:48
87;4014;70;3252;16:02:48
87;4014;42;7089;16:02:48
87;1112;0;3233;16:02:48
87;1112;145;4062;16:02:48
87;4014;0;1099;00:34:48
87;1112;81;4657;00:34:48
87;4014;224;4659;00:34:48
87;4014;326;1183;00:34:48
87;4014;70;3252;00:34:48
87;4014;5;4599;00:34:48
87;1112;36;3233;00:34:48
87;1112;0;4101;00:34:48
87;4014;1;1099;09:27:18
87;1112;227;4657;09:27:18
87;4014;331;4659;09:27:18
87;4014;0;4152;09:27:18
87;4014;36;3281;09:27:18
87;4014;0;4599;09:27:18
87;1112;36;3233;09:27:18
87;1112;0;4014;09:27:18
87;1112;36;4101;09:27:18
87;4014;37;4156;18:28:19
87;4014;89;1099;18:28:19
87;1112;39;7088;18:28:19
87;2864;0;1196;18:28:19
87;4014;111;3238;18:28:19
87;2864;34;4657;18:28:19
87;4014;159;4152;18:28:19
87;4014;0;3282;18:28:19
87;4014;113;4599;18:28:19
87;1112;36;3239;18:28:19
87;1112;0;4014;18:28:19
87;1112;224;4101;18:28:19
87;4014;172;4156;02:56:56
87;4014;89;1099;02:56:56
87;1112;169;7088;02:56:56
87;2864;67;1196;02:56:56
87;4014;111;3238;02:56:56
87;2864;36;7088;02:56:56
87;4014;385;4152;02:56:56
87;4014;8;3282;02:56:56
87;4014;227;4599;02:56:56
87;1112;102;3239;02:56:56
87;1112;0;4014;02:56:56
87;1112;384;4101;02:56:56
87;4014;60;4157;11:47:43
87;4014;89;1099;11:47:43
87;1112;434;7088;11:47:43
87;2864;272;1196;11:47:43
87;4014;140;3252;11:47:43
87;2864;36;7088;11:47:43
87;4014;0;1303;11:47:43
87;4014;192;3282;11:47:43
87;4014;6;4600;11:47:43
87;1112;256;3239;11:47:43
87;1112;0;4014;11:47:43
87;1112;141;4109;11:47:43
87;4014;36;4165;11:47:43
87;4014;60;4157;20:21:26
87;4014;89;1099;20:21:26
87;1112;434;7088;20:21:26
87;2864;272;1196;20:21:26
87;4014;140;3252;20:21:26
87;2864;36;7088;20:21:26
87;4014;0;1303;20:21:26
87;4014;192;3282;20:21:26
87;4014;6;4600;20:21:26
87;1112;256;3239;20:21:26
87;1112;0;4014;20:21:26
87;1112;141;4109;20:21:26
87;4014;36;4165;20:21:26
87;4014;60;4157;05:12:13
87;1112;434;7088;05:12:13
87;2864;272;1196;05:12:13
87;4014;140;3252;05:12:13
87;2864;36;7088;05:12:13
87;4014;0;1303;05:12:13
87;4014;192;3282;05:12:13
87;4014;6;4600;05:12:13
87;1112;256;3239;05:12:13
87;1112;0;4014;05:12:13
87;1112;141;4109;05:12:13
87;4014;36;4165;05:12:13
87;4014;60;4157;13:33:59
87;1112;434;7088;13:33:59
87;2864;272;1196;13:33:59
87;4014;140;3252;13:33:59
87;2864;36;7088;13:33:59
87;4014;0;1303;13:33:59
87;4014;192;3282;13:33:59
87;4014;6;4600;13:33:59
87;1112;256;3239;13:33:59
87;1112;0;4014;13:33:59
87;1112;141;4109;13:33:59
87;4014;36;4165;13:33:59
87;4014;82;4163;06:46:33
87;4014;112;5102;06:46:33
87;2864;46;1195;06:46:33
87;4014;34;4602;06:46:33
87;1112;0;4014;06:46:33
87;1112;9;4104;06:46:33
87;4014;46;4002;06:46:33
87;4014;0;4159;15:49:17
87;4014;412;5102;15:49:17
87;4014;467;3282;15:49:17
87;2864;444;1195;15:49:17
87;4014;34;4602;15:49:17
87;1112;123;4653;15:49:17
87;1112;0;4014;15:49:17
87;1112;9;4104;15:49:17
87;4014;172;4002;15:49:17
87;4014;178;4159;00:53:43
87;4014;101;7089;00:53:43
87;4014;467;3282;00:53:43
87;2864;89;1196;00:53:43
87;4014;34;4602;00:53:43
87;1112;202;4655;00:53:43
87;1112;46;4014;00:53:43
87;1112;9;4104;00:53:43
87;4014;1;1099;00:53:43
87;4014;178;4159;09:58:10
87;4014;101;7089;09:58:10
87;4014;467;3282;09:58:10
87;2864;89;1196;09:58:10
87;4014;34;4602;09:58:10
87;1112;202;4655;09:58:10
87;1112;46;4014;09:58:10
87;1112;9;4104;09:58:10
87;4014;1;1099;09:58:10
87;4014;38;4160;18:54:04
87;4014;94;4599;18:54:04
87;1112;0;4014;18:54:04
87;2864;268;1196;18:54:04
87;4014;102;4156;18:54:04
87;4014;0;4659;18:54:04
87;1112;47;4656;18:54:04
87;1112;345;4014;18:54:04
87;1112;9;4104;18:54:04
87;4014;430;1099;18:54:04
87;4014;0;4168;03:15:50
87;4014;261;4599;03:15:50
87;1112;0;4014;03:15:50
87;2864;0;4059;03:15:50
87;4014;56;4157;03:15:50
87;4014;149;4659;03:15:50
87;1112;352;4656;03:15:50
87;1112;505;4014;03:15:50
87;1112;36;4105;03:15:50
87;4014;658;1099;03:15:50
87;4014;36;4168;12:03:13
87;4014;404;4599;12:03:13
87;1112;0;4014;12:03:13
87;2864;23;4059;12:03:13
87;4014;182;4157;12:03:13
87;4014;305;4659;12:03:13
87;1112;6;4657;12:03:13
87;1112;505;4014;12:03:13
87;1112;36;4105;12:03:13
87;4014;50;1116;12:03:13
87;4014;0;4169;20:40:21
87;4014;0;4600;20:40:21
87;1112;0;4014;20:40:21
87;2864;23;4059;20:40:21
87;4014;36;4158;20:40:21
87;4014;38;3238;20:40:21
87;1112;0;7088;20:40:21
87;1112;505;4014;20:40:21
87;1112;36;4105;20:40:21
87;4014;0;5102;20:40:21
87;4014;36;4169;05:14:04
87;4014;0;4600;05:14:04
87;1112;132;4059;05:14:04
87;1112;0;4014;05:14:04
87;2864;23;4059;05:14:04
87;4014;234;4158;05:14:04
87;4014;38;3238;05:14:04
87;1112;105;7088;05:14:04
87;1112;54;3232;05:14:04
87;1112;36;4105;05:14:04
87;4014;0;5102;05:14:04
87;4014;36;4169;14:01:26
87;4014;71;4600;14:01:26
87;1112;0;2864;14:01:26
87;4014;50;4002;14:01:26
87;1112;0;4014;14:01:26
87;2864;23;4059;14:01:26
87;4014;0;4159;14:01:26
87;4014;0;3252;14:01:26
87;1112;263;7088;14:01:26
87;1112;54;3232;14:01:26
87;1112;36;4107;14:01:26
87;4014;77;5102;14:01:26
87;4014;34;4162;22:41:59
87;4014;154;4600;22:41:59
87;1112;44;2864;22:41:59
87;4014;50;4002;22:41:59
87;1112;0;4014;22:41:59
87;2864;23;4059;22:41:59
87;4014;40;4159;22:41:59
87;4014;77;3252;22:41:59
87;1112;319;7088;22:41:59
87;1112;54;3232;22:41:59
87;1112;36;4107;22:41:59
87;4014;247;5102;22:41:59
87;4014;63;4162;07:37:54
87;4014;0;4601;07:37:54
87;1112;266;2864;07:37:54
87;4014;50;4002;07:37:54
87;1112;0;4014;07:37:54
87;2864;23;4059;07:37:54
87;4014;340;4159;07:37:54
87;4014;36;3281;07:37:54
87;1112;127;5174;07:37:54
87;4014;45;1183;07:37:54
87;1112;97;3233;07:37:54
87;1112;370;4107;07:37:54
87;4014;84;7089;07:37:54
87;4014;36;4165;16:06:30
87;4014;34;4601;16:06:30
87;1112;62;4062;16:06:30
87;4014;50;4002;16:06:30
87;1112;0;4014;16:06:30
87;2864;23;4059;16:06:30
87;4014;2;4160;16:06:30
87;4014;155;3281;16:06:30
87;1112;258;1193;16:06:30
87;4014;45;1183;16:06:30
87;1112;97;3233;16:06:30
87;1112;380;4107;16:06:30
87;4014;287;4598;16:06:30
87;4014;36;4165;00:53:52
87;4014;36;4602;00:53:52
87;1112;209;4062;00:53:52
87;4014;50;4002;00:53:52
87;1112;0;4014;00:53:52
87;4014;21;4168;00:53:52
87;4014;40;3282;00:53:52
87;1112;34;1195;00:53:52
87;4014;86;4152;00:53:52
87;1112;34;3239;00:53:52
87;1112;6;4110;00:53:52
87;4014;0;4599;00:53:52
87;4014;40;2866;10:13:40
87;4014;36;4602;10:13:40
87;1112;66;4101;10:13:40
87;4014;50;4002;10:13:40
87;1112;0;4014;10:13:40
87;4014;215;4168;10:13:40
87;4014;40;3282;10:13:40
87;1112;34;1195;10:13:40
87;4014;86;4152;10:13:40
87;1112;268;3239;10:13:40
87;1112;4;2519;10:13:40
87;4014;79;4599;10:13:40
87;4014;40;2866;19:02:45
87;4014;36;4602;19:02:45
87;1112;153;4101;19:02:45
87;4014;50;4002;19:02:45
87;1112;0;4014;19:02:45
87;4014;109;4169;19:02:45
87;4014;40;3282;19:02:45
87;1112;34;1195;19:02:45
87;4014;38;1303;19:02:45
87;1112;271;3239;19:02:45
87;1112;0;2519;19:02:45
87;4014;79;4599;19:02:45
87;4014;40;2866;03:56:57
87;4014;40;4658;03:56:57
87;1112;0;4109;03:56:57
87;4014;50;4002;03:56:57
87;1112;0;4014;03:56:57
87;4014;238;4169;03:56:57
87;4014;40;3282;03:56:57
87;1112;34;1196;03:56:57
87;4014;328;1303;03:56:57
87;1112;3;3235;03:56:57
87;1112;299;2519;03:56:57
87;4014;38;4600;03:56:57
87;4014;40;2866;12:32:23
87;4014;136;4658;12:32:23
87;1112;0;4109;12:32:23
87;4014;50;4002;12:32:23
87;1112;0;4014;12:32:23
87;4014;40;4162;12:32:23
87;4014;40;3282;12:32:23
87;1112;34;1196;12:32:23
87;4014;18;4153;12:32:23
87;1112;91;3235;12:32:23
87;1112;493;2519;12:32:23
87;4014;38;4600;12:32:23
87;4014;0;4002;21:28:17
87;4014;280;4658;21:28:17
87;1112;0;4115;21:28:17
87;4014;50;4002;21:28:17
87;4014;96;4162;21:28:17
87;1112;175;1196;21:28:17
87;4014;21;4153;21:28:17
87;1112;238;3235;21:28:17
87;1112;0;4116;21:28:17
87;4014;38;4600;21:28:17
87;4014;0;4002;06:48:05
87;4014;280;4658;06:48:05
87;1112;0;4115;06:48:05
87;4014;50;4002;06:48:05
87;4014;96;4162;06:48:05
87;1112;175;1196;06:48:05
87;4014;21;4153;06:48:05
87;1112;238;3235;06:48:05
87;1112;0;4116;06:48:05
87;4014;38;4600;06:48:05
87;4014;46;1099;15:23:31
87;4014;56;4659;15:23:31
87;1112;208;4103;15:23:31
87;4014;50;4002;15:23:31
87;1112;0;4014;15:23:31
87;4014;106;2866;15:23:31
87;1112;287;1196;15:23:31
87;4014;34;4153;15:23:31
87;1112;333;3236;15:23:31
87;1112;0;1112;15:23:31
87;4014;116;4601;15:23:31
87;4014;395;1099;00:17:43
87;4014;212;4659;00:17:43
87;1112;7;4104;00:17:43
87;4014;50;4002;00:17:43
87;1112;0;4014;00:17:43
87;4014;106;2866;00:17:43
87;1112;30;4059;00:17:43
87;4014;310;4153;00:17:43
87;1112;38;4653;00:17:43
87;1112;0;1112;00:17:43
87;4014;5;4602;00:17:43
87;4014;589;1099;08:39:29
87;4014;82;3238;08:39:29
87;1112;40;4104;08:39:29
87;4014;50;4002;08:39:29
87;1112;0;4014;08:39:29
87;4014;106;2866;08:39:29
87;1112;30;4059;08:39:29
87;4014;0;4156;08:39:29
87;1112;76;4653;08:39:29
87;1112;0;1112;08:39:29
87;4014;52;4602;08:39:29
87;4014;0;1116;17:47:21
87;4014;168;3238;17:47:21
87;1112;323;4104;17:47:21
87;4014;50;4002;17:47:21
87;1112;52;4014;17:47:21
87;4014;106;2866;17:47:21
87;1112;195;4059;17:47:21
87;4014;9;4157;17:47:21
87;1112;0;4655;17:47:21
87;1112;0;1112;17:47:21
87;4014;225;4602;17:47:21
87;4014;151;1116;02:26:11
87;4014;40;3252;02:26:11
87;1112;54;4112;02:26:11
87;4014;50;4002;02:26:11
87;1112;391;4014;02:26:11
87;4014;44;4002;02:26:11
87;4014;0;1183;02:26:11
87;1112;74;2864;02:26:11
87;4014;178;4157;02:26:11
87;1112;75;4655;02:26:11
87;4014;81;4658;02:26:11
87;4014;348;1116;11:03:19
87;4014;89;3252;11:03:19
87;1112;0;4105;11:03:19
87;4014;50;4002;11:03:19
87;1112;391;4014;11:03:19
87;4014;44;4002;11:03:19
87;4014;0;1183;11:03:19
87;1112;74;2864;11:03:19
87;4014;5;4158;11:03:19
87;1112;75;4655;11:03:19
87;4014;187;4658;11:03:19
87;4014;172;5102;19:52:24
87;4014;89;3252;19:52:24
87;1112;34;4105;19:52:24
87;4014;50;4002;19:52:24
87;1112;0;3231;19:52:24
87;4014;44;4002;19:52:24
87;4014;277;1183;19:52:24
87;1112;97;4062;19:52:24
87;4014;36;4158;19:52:24
87;1112;75;4655;19:52:24
87;4014;315;4658;19:52:24
87;4014;329;5102;04:22:42
87;4014;89;3252;04:22:42
87;1112;34;4105;04:22:42
87;4014;50;4002;04:22:42
87;1112;65;3231;04:22:42
87;4014;44;4002;04:22:42
87;4014;0;4152;04:22:42
