"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;38;3216;12:45:11;1
63;3401;502;1510;12:45:11;0
63;6442;0;3401;21:18:53;1
63;6442;155;1569;21:18:53;1
63;3401;7;3766;21:18:53;0
63;6442;34;3216;21:18:53;1
63;3401;557;1510;21:18:53;0
63;6442;0;3401;06:23:19;1
63;6442;0;3401;06:23:19;1
63;6442;0;1570;06:23:19;1
63;3401;170;3766;06:23:19;0
63;3401;0;6445;06:23:19;0
63;6442;38;3707;06:23:19;1
63;3401;2;1273;06:23:19;0
63;3401;36;3251;06:23:19;0
63;6442;0;3401;14:55:22;1
63;6442;0;3401;14:55:22;1
63;6442;0;1570;14:55:22;1
63;3401;267;3766;14:55:22;0
63;3401;0;6445;14:55:22;0
63;6442;38;3707;14:55:22;1
63;3401;48;1273;14:55:22;0
63;3401;36;3251;14:55:22;0
63;6442;170;3401;23:44:25;1
63;6442;0;3401;23:44:25;1
63;6442;0;1570;23:44:25;1
63;3401;153;3765;23:44:25;0
63;3401;50;6445;23:44:25;0
63;6442;144;3707;23:44:25;1
63;3401;262;1273;23:44:25;0
63;3401;0;3266;23:44:25;0
63;6442;100;3702;07:26:40;1
63;6442;0;3401;07:26:40;1
63;6442;153;1570;07:26:40;1
63;3401;0;3274;07:26:40;0
63;3401;265;6445;07:26:40;0
63;6442;38;3217;07:26:40;1
63;3401;5;1402;07:26:40;0
63;3401;44;3266;07:26:40;0
63;6442;231;3702;16:19:09;1
63;6442;0;3401;16:19:09;1
63;6442;157;1570;16:19:09;1
63;3401;7;3274;16:19:09;0
63;3401;128;3072;16:19:09;0
63;6442;38;3217;16:19:09;1
63;3401;98;1402;16:19:09;0
63;3401;0;2247;16:19:09;0
63;6442;38;3240;01:40:39;1
63;6442;0;3401;01:40:39;1
63;6442;174;1570;01:40:39;1
63;3401;34;3274;01:40:39;0
63;3401;40;3353;01:40:39;0
63;6442;34;3217;01:40:39;1
63;3401;254;1402;01:40:39;0
63;3401;47;2247;01:40:39;0
63;6442;38;3240;10:12:40;1
63;6442;0;3401;10:12:40;1
63;6442;227;1570;10:12:40;1
63;3401;208;3274;10:12:40;0
63;3401;40;3353;10:12:40;0
63;6442;36;3218;10:12:40;1
63;3401;9;1419;10:12:40;0
63;3401;47;2247;10:12:40;0
63;6442;0;3704;19:06:53;1
63;6442;0;3401;19:06:53;1
63;6442;227;1570;19:06:53;1
63;3401;57;3285;19:06:53;0
63;3401;0;3354;19:06:53;0
63;6442;133;3218;19:06:53;1
63;3401;0;1403;19:06:53;0
63;3401;84;2247;19:06:53;0
63;6442;45;3704;03:54:14;1
63;6442;0;3401;03:54:14;1
63;6442;235;1570;03:54:14;1
63;3401;247;3285;03:54:14;0
63;3401;55;3354;03:54:14;0
63;6442;133;3218;03:54:14;1
63;3401;125;1403;03:54:14;0
63;3401;240;2247;03:54:14;0
63;6442;36;3705;12:41:36;1
63;6442;0;3401;12:41:36;1
63;6442;13;1571;12:41:36;1
63;3401;0;3401;12:41:36;0
63;3401;55;3354;12:41:36;0
63;6442;133;3218;12:41:36;1
63;3401;272;1403;12:41:36;0
63;3401;34;3761;12:41:36;0
63;6442;325;3705;21:37:30;1
63;6442;0;3401;21:37:30;1
63;6442;117;1571;21:37:30;1
63;6442;0;3401;21:37:30;1
63;3401;12;1508;21:37:30;0
63;6442;2;3218;21:37:30;1
63;3401;36;3251;21:37:30;0
63;3401;0;3762;21:37:30;0
63;6442;325;3705;06:00:58;1
63;6442;0;3401;06:00:58;1
63;6442;117;1571;06:00:58;1
63;6442;0;3401;06:00:58;1
63;3401;12;1508;06:00:58;0
63;6442;2;3218;06:00:58;1
63;3401;68;3251;06:00:58;0
63;3401;34;3762;06:00:58;0
63;6442;451;3705;14:58:35;1
63;6442;0;3401;14:58:35;1
63;6442;0;3358;14:58:35;1
63;6442;0;3401;14:58:35;1
63;3401;232;1508;14:58:35;0
63;6442;36;2920;14:58:35;1
63;3401;36;3266;14:58:35;0
63;3401;78;3762;14:58:35;0
63;6442;52;5308;23:28:58;1
63;6442;0;3401;23:28:58;1
63;6442;223;3358;23:28:58;1
63;6442;0;3401;23:28:58;1
63;3401;9;1509;23:28:58;0
63;6442;36;3219;23:28:58;1
63;3401;229;3266;23:28:58;0
63;3401;7;3763;23:28:58;0
63;6442;207;5308;08:29:54;1
63;6442;0;3401;08:29:54;1
63;6442;223;3358;08:29:54;1
63;6442;0;3401;08:29:54;1
63;3401;31;1509;08:29:54;0
63;6442;36;3219;08:29:54;1
63;3401;0;2247;08:29:54;0
63;3401;187;3763;08:29:54;0
63;6442;207;5308;17:10:27;1
63;6442;0;3401;17:10:27;1
63;6442;34;3359;17:10:27;1
63;6442;0;3401;17:10:27;1
63;3401;31;1509;17:10:27;0
63;6442;36;3219;17:10:27;1
63;3401;34;2247;17:10:27;0
63;3401;187;3763;17:10:27;0
63;6442;0;2250;02:23:25;1
63;6442;0;3401;02:23:25;1
63;6442;97;3359;02:23:25;1
63;6442;0;3401;02:23:25;1
63;3401;13;1510;02:23:25;0
63;6442;36;3219;02:23:25;1
63;3401;81;2247;02:23:25;0
63;3401;143;3766;02:23:25;0
63;6442;0;2250;11:22:44;1
63;6442;0;3401;11:22:44;1
63;6442;18;3062;11:22:44;1
63;6442;0;3401;11:22:44;1
63;3401;135;1510;11:22:44;0
63;6442;36;1570;11:22:44;1
63;3401;159;2247;11:22:44;0
63;3401;5;3765;11:22:44;0
63;6442;0;2250;20:04:59;1
63;6442;0;3401;20:04:59;1
63;6442;0;6442;20:04:59;1
63;6442;0;3401;20:04:59;1
63;3401;292;1510;20:04:59;0
63;6442;0;1570;20:04:59;1
63;3401;4;3761;20:04:59;0
63;3401;235;3765;20:04:59;0
63;6442;0;2250;04:57:34;1
63;6442;0;3401;04:57:34;1
63;6442;0;6442;04:57:34;1
63;6442;0;3401;04:57:34;1
63;3401;548;1510;04:57:34;0
63;6442;0;1570;04:57:34;1
63;3401;40;3761;04:57:34;0
63;3401;235;3765;04:57:34;0
63;6442;0;2250;13:38:01;1
63;3401;36;6445;13:38:01;0
63;6442;0;3401;13:38:01;1
63;6442;0;6442;13:38:01;1
63;6442;0;3401;13:38:01;1
63;3401;548;1510;13:38:01;0
63;6442;34;1570;13:38:01;1
63;3401;72;3762;13:38:01;0
63;3401;235;3765;13:38:01;0
63;6442;0;2250;22:18:39;1
63;3401;36;6445;22:18:39;0
63;6442;0;3401;22:18:39;1
63;6442;0;6442;22:18:39;1
63;6442;0;3401;22:18:39;1
63;3401;34;1273;22:18:39;0
63;6442;0;1570;22:18:39;1
63;3401;240;3762;22:18:39;0
63;3401;95;3274;22:18:39;0
63;6442;0;2250;07:11:08;1
63;3401;36;6445;07:11:08;0
63;6442;0;3401;07:11:08;1
63;6442;0;6442;07:11:08;1
63;6442;123;3401;07:11:08;1
63;3401;117;1273;07:11:08;0
63;6442;44;1570;07:11:08;1
63;3401;7;3763;07:11:08;0
63;3401;95;3274;07:11:08;0
63;3401;38;3072;15:32:49;0
63;6442;0;3401;15:32:49;1
63;6442;197;3401;15:32:49;1
63;3401;253;1273;15:32:49;0
63;6442;44;1570;15:32:49;1
63;3401;34;3763;15:32:49;0
63;3401;95;3274;15:32:49;0
63;3401;38;3072;00:16:46;0
63;6442;0;3401;00:16:46;1
63;6442;67;3702;00:16:46;1
63;3401;253;1273;00:16:46;0
63;6442;115;1571;00:16:46;1
63;3401;34;3766;00:16:46;0
63;6442;0;3401;00:16:46;1
63;6442;0;2250;08:57:18;1
63;3401;122;3072;08:57:18;0
63;6442;0;3401;08:57:18;1
63;6442;156;3702;08:57:18;1
63;3401;114;1402;08:57:18;0
63;6442;115;1571;08:57:18;1
63;3401;58;3766;08:57:18;0
63;6442;0;3401;08:57:18;1
63;6442;0;2250;17:44:41;1
63;3401;57;3353;17:44:41;0
63;6442;0;3401;17:44:41;1
63;6442;0;3240;17:44:41;1
63;3401;17;1419;17:44:41;0
63;6442;128;1571;17:44:41;1
63;3401;38;3765;17:44:41;0
63;6442;0;3401;17:44:41;1
63;6442;0;2250;02:13:16;1
63;3401;169;3353;02:13:16;0
63;6442;0;3401;02:13:16;1
63;6442;0;3240;02:13:16;1
63;3401;34;1419;02:13:16;0
63;6442;128;1571;02:13:16;1
63;3401;111;3765;02:13:16;0
63;6442;0;3401;02:13:16;1
63;6442;0;2250;11:12:37;1
63;3401;20;3354;11:12:37;0
63;6442;0;3401;11:12:37;1
63;6442;43;3240;11:12:37;1
63;3401;7;1403;11:12:37;0
63;6442;0;1571;11:12:37;1
63;3401;7;3274;11:12:37;0
63;6442;0;3401;11:12:37;1
63;6442;0;2250;20:05:05;1
63;3401;94;3354;20:05:05;0
63;6442;0;3401;20:05:05;1
63;6442;273;3240;20:05:05;1
63;3401;285;1403;20:05:05;0
63;6442;200;1571;20:05:05;1
63;3401;221;3274;20:05:05;0
63;6442;0;3401;20:05:05;1
63;6442;0;2250;04:31:58;1
63;3401;0;1508;04:31:58;0
63;6442;0;3401;04:31:58;1
63;6442;0;3704;04:31:58;1
63;3401;0;3251;04:31:58;0
63;6442;36;3358;04:31:58;1
63;3401;0;3285;04:31:58;0
63;6442;0;3401;04:31:58;1
63;6442;0;2250;13:19:20;1
63;3401;44;1508;13:19:20;0
63;6442;0;3401;13:19:20;1
63;6442;75;3704;13:19:20;1
63;3401;4;3266;13:19:20;0
63;6442;107;3358;13:19:20;1
63;3401;36;3285;13:19:20;0
63;6442;0;3401;13:19:20;1
63;6442;0;2250;22:01:35;1
63;3401;147;1508;22:01:35;0
63;6442;0;3401;22:01:35;1
63;6442;197;3704;22:01:35;1
63;3401;128;3266;22:01:35;0
63;6442;38;3359;22:01:35;1
63;3401;52;3285;22:01:35;0
63;6442;0;3401;22:01:35;1
63;6442;0;2250;07:33:26;1
63;3401;0;1509;07:33:26;0
63;6442;0;3401;07:33:26;1
63;6442;17;3705;07:33:26;1
63;3401;0;2247;07:33:26;0
63;6442;38;3359;07:33:26;1
63;3401;0;3401;07:33:26;0
63;6442;0;3401;07:33:26;1
63;2250;0;2250;16:15:41;-1
63;3401;61;1509;16:15:41;0
63;6442;0;3401;16:15:41;1
63;6442;33;3705;16:15:41;1
63;3401;18;2247;16:15:41;0
63;6442;47;3359;16:15:41;1
63;6442;0;3401;16:15:41;1
63;6442;0;3401;16:15:41;1
63;2250;0;2250;01:16:37;-1
63;3401;0;1510;01:16:37;0
63;6442;0;3401;01:16:37;1
63;6442;36;3705;01:16:37;1
63;3401;58;2247;01:16:37;0
63;6442;73;3062;01:16:37;1
63;6442;0;3401;01:16:37;1
63;6442;0;3401;01:16:37;1
63;2250;0;2250;10:05:41;-1
63;3401;66;1510;10:05:41;0
63;6442;0;3401;10:05:41;1
63;6442;272;3705;10:05:41;1
63;3401;210;2247;10:05:41;0
63;6442;73;3062;10:05:41;1
63;6442;0;3401;10:05:41;1
63;6442;0;3401;10:05:41;1
63;2250;0;2250;18:34:18;-1
63;3401;131;1510;18:34:18;0
63;6442;0;3401;18:34:18;1
63;6442;332;3705;18:34:18;1
63;3401;387;2247;18:34:18;0
63;6442;73;3062;18:34:18;1
63;6442;0;3401;18:34:18;1
63;6442;0;3401;18:34:18;1
63;2250;0;2250;03:28:29;-1
63;3401;362;1510;03:28:29;0
63;6442;0;3401;03:28:29;1
63;6442;333;3705;03:28:29;1
63;3401;34;3761;03:28:29;0
63;6442;0;6442;03:28:29;1
63;6442;0;3401;03:28:29;1
63;6442;0;3401;03:28:29;1
63;2250;0;2250;11:58:48;-1
63;3401;36;6445;11:58:48;0
63;3401;362;1510;11:58:48;0
63;6442;0;3401;11:58:48;1
63;6442;385;3705;11:58:48;1
63;3401;34;3761;11:58:48;0
63;6442;0;6442;11:58:48;1
63;6442;0;3401;11:58:48;1
63;6442;0;3401;11:58:48;1
63;2250;0;2250;21:04:56;-1
63;3401;58;6445;21:04:56;0
63;3401;5;1273;21:04:56;0
63;6442;152;3401;21:04:56;1
63;6442;38;5308;21:04:56;1
63;3401;34;3762;21:04:56;0
63;6442;0;6442;21:04:56;1
63;6442;0;3401;21:04:56;1
63;6442;0;3401;21:04:56;1
63;2250;0;2250;06:19:41;-1
63;3401;58;6445;06:19:41;0
63;3401;165;1273;06:19:41;0
63;6442;273;3401;06:19:41;1
63;6442;171;5308;06:19:41;1
63;3401;289;3762;06:19:41;0
63;6442;0;6442;06:19:41;1
63;6442;0;3401;06:19:41;1
63;6442;0;3401;06:19:41;1
63;2250;0;2250;14:44:47;-1
63;3401;178;6445;14:44:47;0
63;3401;264;1273;14:44:47;0
63;6442;38;3702;14:44:47;1
63;6442;260;5308;14:44:47;1
63;3401;3;3763;14:44:47;0
63;6442;0;3401;14:44:47;1
63;6442;0;3401;14:44:47;1
63;2250;0;2250;23:45:48;-1
63;3401;79;3072;23:45:48;0
63;3401;75;1402;23:45:48;0
63;6442;151;3702;23:45:48;1
63;6442;0;2250;23:45:48;1
63;3401;229;3763;23:45:48;0
63;6442;0;3401;23:45:48;1
63;6442;0;3401;23:45:48;1
63;2250;0;2250;08:46:50;-1
63;3401;121;3072;08:46:50;0
63;3401;184;1402;08:46:50;0
63;6442;243;3702;08:46:50;1
63;6442;0;2250;08:46:50;1
63;3401;0;3766;08:46:50;0
63;6442;0;3401;08:46:50;1
63;6442;0;3401;08:46:50;1
63;2250;0;2250;17:25:40;-1
63;3401;115;3353;17:25:40;0
63;3401;8;1419;17:25:40;0
63;6442;38;3240;17:25:40;1
63;6442;77;2250;17:25:40;1
63;3401;160;3766;17:25:40;0
63;6442;0;3401;17:25:40;1
63;6442;0;3401;17:25:40;1
63;2250;0;2250;02:19:51;-1
63;3401;20;3354;02:19:51;0
63;3401;90;1419;02:19:51;0
63;6442;0;3704;02:19:51;1
63;6442;0;3216;02:19:51;1
63;3401;9;3765;02:19:51;0
63;6442;0;3401;02:19:51;1
63;6442;0;3401;02:19:51;1
63;2250;0;2250;11:02:06;-1
63;3401;37;3354;11:02:06;0
63;3401;0;1403;11:02:06;0
63;6442;40;3704;11:02:06;1
63;6442;0;3216;11:02:06;1
63;3401;36;3765;11:02:06;0
63;6442;0;3401;11:02:06;1
63;6442;0;3401;11:02:06;1
63;2250;0;2250;19:49:29;-1
63;3401;75;3354;19:49:29;0
63;3401;78;1403;19:49:29;0
63;6442;254;3704;19:49:29;1
63;6442;74;3216;19:49:29;1
63;3401;314;3765;19:49:29;0
63;6442;0;3401;19:49:29;1
63;6442;0;3401;19:49:29;1
63;2250;0;2250;04:40:16;-1
63;3401;75;3354;04:40:16;0
63;3401;151;1403;04:40:16;0
63;6442;0;3705;04:40:16;1
63;6442;175;3216;04:40:16;1
63;3401;314;3765;04:40:16;0
63;6442;0;3401;04:40:16;1
63;6442;0;3401;04:40:16;1
63;2250;0;2250;13:42:59;-1
63;3401;0;1508;13:42:59;0
63;3401;0;3251;13:42:59;0
63;6442;36;3705;13:42:59;1
63;6442;0;3707;13:42:59;1
63;3401;193;3274;13:42:59;0
63;6442;0;3401;13:42:59;1
63;6442;0;3401;13:42:59;1
63;2250;0;2250;22:47:26;-1
63;3401;44;1508;22:47:26;0
63;3401;0;3266;22:47:26;0
63;6442;356;3705;22:47:26;1
63;6442;149;3707;22:47:26;1
63;3401;48;3285;22:47:26;0
63;6442;0;3401;22:47:26;1
63;6442;0;3401;22:47:26;1
63;2250;0;2250;07:31:24;-1
63;3401;204;1508;07:31:24;0
63;3401;36;3266;07:31:24;0
63;6442;0;5308;07:31:24;1
63;6442;173;3707;07:31:24;1
63;3401;138;3285;07:31:24;0
63;6442;0;3401;07:31:24;1
63;6442;0;3401;07:31:24;1
63;2250;0;2250;16:22:10;-1
63;3401;19;1509;16:22:10;0
63;3401;36;3266;16:22:10;0
63;6442;102;5308;16:22:10;1
63;6442;174;3707;16:22:10;1
63;3401;0;3401;16:22:10;0
63;6442;0;3401;16:22:10;1
63;6442;0;3401;16:22:10;1
63;2250;0;2250;01:59:02;-1
63;3401;47;1509;01:59:02;0
63;3401;36;3266;01:59:02;0
63;6442;102;5308;01:59:02;1
63;6442;275;3707;01:59:02;1
63;3401;0;3401;01:59:02;0
63;6442;0;3401;01:59:02;1
63;6442;0;3401;01:59:02;1
63;2250;0;2250;11:05:11;-1
63;3401;188;1509;11:05:11;0
63;3401;52;2247;11:05:11;0
63;6442;186;5308;11:05:11;1
63;6442;44;3217;11:05:11;1
63;6442;0;3401;11:05:11;1
63;6442;0;3401;11:05:11;1
63;6442;0;3401;11:05:11;1
63;2250;0;2250;19:55:59;-1
63;3401;34;1510;19:55:59;0
63;3401;52;2247;19:55:59;0
63;6442;0;2250;19:55:59;1
63;6442;187;3217;19:55:59;1
63;6442;0;3401;19:55:59;1
63;6442;0;3401;19:55:59;1
63;6442;0;3401;19:55:59;1
63;2250;0;2250;05:29:25;-1
63;3401;123;1510;05:29:25;0
63;3401;212;2247;05:29:25;0
63;6442;0;2250;05:29:25;1
63;6442;192;3217;05:29:25;1
63;6442;0;3401;05:29:25;1
63;6442;0;3401;05:29:25;1
63;6442;0;3401;05:29:25;1
63;2250;0;2250;14:15:05;-1
63;3401;305;1510;14:15:05;0
63;3401;0;3761;14:15:05;0
63;6442;117;2250;14:15:05;1
63;6442;201;3217;14:15:05;1
63;6442;0;3401;14:15:05;1
63;6442;0;3401;14:15:05;1
63;6442;0;3401;14:15:05;1
63;2250;0;2250;23:24:38;-1
63;3401;568;1510;23:24:38;0
63;3401;122;3761;23:24:38;0
63;6442;0;3216;23:24:38;1
63;6442;201;3217;23:24:38;1
63;6442;0;3401;23:24:38;1
63;6442;155;3401;23:24:38;1
63;6442;0;3401;23:24:38;1
63;2250;0;2250;08:03:30;-1
63;3401;56;1273;08:03:30;0
63;3401;122;3761;08:03:30;0
63;6442;0;3216;08:03:30;1
63;3401;0;6445;08:03:30;0
63;6442;0;3218;08:03:30;1
63;6442;0;3401;08:03:30;1
63;6442;269;3401;08:03:30;1
63;6442;0;3401;08:03:30;1
63;2250;0;2250;17:11:20;-1
63;3401;235;1273;17:11:20;0
63;3401;34;3762;17:11:20;0
63;6442;163;3216;17:11:20;1
63;3401;36;6445;17:11:20;0
63;6442;41;3218;17:11:20;1
63;6442;0;3401;17:11:20;1
63;6442;74;3702;17:11:20;1
63;6442;0;3401;17:11:20;1
63;2250;0;2250;02:02:07;-1
63;3401;0;1402;02:02:07;0
63;3401;242;3762;02:02:07;0
63;6442;95;3707;02:02:07;1
63;3401;208;6445;02:02:07;0
63;6442;227;3218;02:02:07;1
63;6442;0;3401;02:02:07;1
63;6442;208;3702;02:02:07;1
63;6442;0;3401;02:02:07;1
63;2250;0;2250;10:46:04;-1
63;3401;58;1402;10:46:04;0
63;3401;34;3763;10:46:04;0
63;6442;145;3707;10:46:04;1
63;3401;38;3072;10:46:04;0
63;6442;227;3218;10:46:04;1
63;6442;0;3401;10:46:04;1
63;6442;38;3240;10:46:04;1
63;6442;0;3401;10:46:04;1
63;2250;0;2250;19:26:37;-1
63;3401;201;1402;19:26:37;0
63;3401;284;3763;19:26:37;0
63;6442;0;3217;19:26:37;1
63;3401;101;3072;19:26:37;0
63;6442;36;2920;19:26:37;1
63;6442;0;3401;19:26:37;1
63;6442;38;3240;19:26:37;1
63;6442;0;3401;19:26:37;1
63;2250;0;2250;04:36:10;-1
63;3401;201;1402;04:36:10;0
63;3401;284;3763;04:36:10;0
63;6442;44;3217;04:36:10;1
63;3401;120;3072;04:36:10;0
63;6442;0;3219;04:36:10;1
63;6442;0;3401;04:36:10;1
63;6442;38;3240;04:36:10;1
63;6442;0;3401;04:36:10;1
63;2250;0;2250;13:30:22;-1
63;3401;34;1419;13:30:22;0
63;3401;243;3766;13:30:22;0
63;6442;113;3217;13:30:22;1
63;3401;34;3353;13:30:22;0
63;6442;36;3219;13:30:22;1
63;6442;0;3401;13:30:22;1
63;6442;181;3704;13:30:22;1
63;6442;0;3401;13:30:22;1
63;2250;0;2250;22:17:44;-1
63;3401;34;1419;22:17:44;0
63;3401;243;3766;22:17:44;0
63;6442;118;3217;22:17:44;1
63;3401;130;3353;22:17:44;0
63;6442;208;3219;22:17:44;1
63;6442;0;3401;22:17:44;1
63;6442;181;3704;22:17:44;1
63;6442;0;3401;22:17:44;1
63;2250;0;2250;07:25:35;-1
63;3401;34;1403;07:25:35;0
63;3401;126;3765;07:25:35;0
63;6442;144;3217;07:25:35;1
63;3401;34;3354;07:25:35;0
63;6442;38;1569;07:25:35;1
63;6442;0;3401;07:25:35;1
63;6442;36;3705;07:25:35;1
63;6442;0;3401;07:25:35;1
63;2250;0;2250;16:31:44;-1
63;3401;6;3251;16:31:44;0
63;3401;255;3765;16:31:44;0
63;6442;198;3217;16:31:44;1
63;3401;90;3354;16:31:44;0
63;6442;154;1569;16:31:44;1
63;6442;0;3401;16:31:44;1
63;6442;300;3705;16:31:44;1
63;6442;0;3401;16:31:44;1
63;2250;0;2250;01:32:45;-1
63;3401;69;3251;01:32:45;0
63;3401;5;3274;01:32:45;0
63;6442;200;3217;01:32:45;1
63;3401;8;1508;01:32:45;0
63;6442;154;1569;01:32:45;1
63;6442;0;3401;01:32:45;1
63;6442;0;5308;01:32:45;1
63;6442;0;3401;01:32:45;1
63;2250;0;2250;10:06:29;-1
63;3401;24;3266;10:06:29;0
63;3401;0;3285;10:06:29;0
63;6442;92;3218;10:06:29;1
63;3401;151;1508;10:06:29;0
63;6442;154;1569;10:06:29;1
63;6442;0;3401;10:06:29;1
63;6442;148;5308;10:06:29;1
63;6442;0;3401;10:06:29;1
63;2250;0;2250;18:48:44;-1
63;3401;170;3266;18:48:44;0
63;3401;0;3285;18:48:44;0
63;6442;233;3218;18:48:44;1
63;3401;151;1508;18:48:44;0
63;6442;154;1569;18:48:44;1
63;6442;0;3401;18:48:44;1
63;6442;148;5308;18:48:44;1
63;6442;0;3401;18:48:44;1
63;2250;0;2250;03:08:48;-1
63;3401;0;2247;03:08:48;0
63;3401;121;3285;03:08:48;0
63;6442;40;2920;03:08:48;1
63;3401;0;1509;03:08:48;0
63;6442;0;1570;03:08:48;1
63;6442;0;3401;03:08:48;1
63;6442;266;5308;03:08:48;1
63;6442;0;3401;03:08:48;1
63;2250;0;2250;11:59:35;-1
63;3401;0;2247;11:59:35;0
63;6442;0;3401;11:59:35;1
63;6442;36;3219;11:59:35;1
63;3401;61;1509;11:59:35;0
63;6442;36;1570;11:59:35;1
63;6442;0;3401;11:59:35;1
63;6442;318;5308;11:59:35;1
63;6442;0;3401;11:59:35;1
63;2250;0;2250;21:02:19;-1
63;3401;70;2247;21:02:19;0
63;6442;0;3401;21:02:19;1
63;6442;120;3219;21:02:19;1
63;3401;3;1510;21:02:19;0
63;6442;180;1570;21:02:19;1
63;6442;0;3401;21:02:19;1
63;3401;36;6445;21:02:19;0
63;6442;38;2250;21:02:19;1
63;6442;0;3401;21:02:19;1
63;2250;0;2250;06:06:45;-1
63;3401;315;2247;06:06:45;0
63;6442;0;3401;06:06:45;1
63;6442;249;3219;06:06:45;1
63;3401;156;1510;06:06:45;0
63;6442;184;1570;06:06:45;1
63;6442;0;3401;06:06:45;1
63;3401;34;6445;06:06:45;0
63;6442;252;2250;06:06:45;1
63;6442;0;3401;06:06:45;1
63;2250;0;2250;14:57:34;-1
63;3401;0;3761;14:57:34;0
63;6442;0;3401;14:57:34;1
63;6442;37;1569;14:57:34;1
63;3401;156;1510;14:57:34;0
63;6442;184;1570;14:57:34;1
63;6442;0;3401;14:57:34;1
63;3401;34;6445;14:57:34;0
63;6442;252;2250;14:57:34;1
63;6442;0;3401;14:57:34;1
63;2250;0;2250;23:53:27;-1
63;3401;34;3761;23:53:27;0
63;6442;0;3401;23:53:27;1
63;6442;157;1569;23:53:27;1
63;3401;390;1510;23:53:27;0
63;6442;198;1570;23:53:27;1
63;6442;0;3401;23:53:27;1
63;3401;38;6445;23:53:27;0
63;6442;38;3216;23:53:27;1
63;6442;114;3401;23:53:27;1
63;2250;0;2250;08:47:39;-1
63;3401;160;3761;08:47:39;0
63;6442;0;3401;08:47:39;1
63;6442;157;1569;08:47:39;1
63;3401;0;1273;08:47:39;0
63;6442;223;1570;08:47:39;1
63;6442;0;3401;08:47:39;1
63;3401;109;6445;08:47:39;0
63;6442;42;3707;08:47:39;1
63;6442;0;3702;08:47:39;1
63;2250;0;2250;17:33:19;-1
63;3401;160;3761;17:33:19;0
63;6442;0;3401;17:33:19;1
63;6442;36;1570;17:33:19;1
63;3401;0;1273;17:33:19;0
63;6442;223;1570;17:33:19;1
63;6442;0;3401;17:33:19;1
63;3401;109;6445;17:33:19;0
63;6442;42;3707;17:33:19;1
63;6442;97;3702;17:33:19;1
63;2250;0;2250;02:24:06;-1
63;3401;34;3762;02:24:06;0
63;6442;0;3401;02:24:06;1
63;6442;123;1570;02:24:06;1
63;3401;80;1273;02:24:06;0
63;6442;286;1570;02:24:06;1
63;6442;0;3401;02:24:06;1
63;3401;38;3072;02:24:06;0
63;6442;175;3707;02:24:06;1
63;6442;187;3702;02:24:06;1
63;2250;0;2250;11:08:04;-1
63;3401;34;3762;11:08:04;0
63;6442;0;3401;11:08:04;1
63;6442;123;1570;11:08:04;1
63;3401;80;1273;11:08:04;0
63;6442;286;1570;11:08:04;1
63;6442;0;3401;11:08:04;1
63;3401;38;3072;11:08:04;0
63;6442;175;3707;11:08:04;1
63;6442;187;3702;11:08:04;1
63;2250;0;2250;19:57:09;-1
63;3401;34;3763;19:57:09;0
63;6442;0;3401;19:57:09;1
63;6442;178;1570;19:57:09;1
63;3401;267;1273;19:57:09;0
63;6442;18;1571;19:57:09;1
63;6442;0;3401;19:57:09;1
63;3401;38;3072;19:57:09;0
63;6442;1;3217;19:57:09;1
63;6442;152;3240;19:57:09;1
63;2250;0;2250;04:49:39;-1
63;3401;180;3763;04:49:39;0
63;6442;0;3401;04:49:39;1
63;6442;196;1570;04:49:39;1
63;3401;39;1402;04:49:39;0
63;6442;38;1571;04:49:39;1
63;6442;0;3401;04:49:39;1
63;3401;38;3072;04:49:39;0
63;6442;58;3217;04:49:39;1
63;6442;304;3240;04:49:39;1
63;2250;0;2250;13:16:32;-1
63;3401;180;3763;13:16:32;0
63;6442;0;3401;13:16:32;1
63;6442;196;1570;13:16:32;1
63;3401;169;1402;13:16:32;0
63;6442;38;1571;13:16:32;1
63;6442;0;3401;13:16:32;1
63;3401;136;3353;13:16:32;0
63;6442;34;3218;13:16:32;1
63;6442;40;3704;13:16:32;1
63;2250;0;2250;22:31:13;-1
63;3401;74;3765;22:31:13;0
63;6442;0;3401;22:31:13;1
63;6442;34;5308;22:31:13;1
63;6442;0;1571;22:31:13;1
63;3401;96;1419;22:31:13;0
63;6442;126;1571;22:31:13;1
63;6442;0;3401;22:31:13;1
63;3401;36;3354;22:31:13;0
63;6442;241;3218;22:31:13;1
63;6442;0;3705;22:31:13;1
63;2250;0;2250;07:20:18;-1
63;3401;223;3765;07:20:18;0
63;6442;0;3401;07:20:18;1
63;6442;63;5308;07:20:18;1
63;6442;0;1571;07:20:18;1
63;3401;12;1403;07:20:18;0
63;6442;126;1571;07:20:18;1
63;6442;0;3401;07:20:18;1
63;3401;36;3354;07:20:18;0
63;6442;241;3218;07:20:18;1
63;6442;0;3705;07:20:18;1
63;2250;0;2250;16:34:21;-1
63;3401;0;3274;16:34:21;0
63;6442;0;3401;16:34:21;1
63;6442;179;5308;16:34:21;1
63;6442;38;1571;16:34:21;1
63;3401;34;1403;16:34:21;0
63;6442;126;1571;16:34:21;1
63;6442;0;3401;16:34:21;1
63;3401;113;3354;16:34:21;0
63;6442;73;2920;16:34:21;1
63;6442;33;3705;16:34:21;1
63;2250;0;2250;01:25:46;-1
63;3401;15;3274;01:25:46;0
63;6442;0;3401;01:25:46;1
