"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;181;9657;10:43:31
50;9658;0;5720;10:43:31
50;9658;453;2555;10:43:31
50;9658;178;2611;10:43:31
50;2500;948;9683;10:43:31
50;9658;0;2531;10:43:31
50;2500;0;9683;19:32:36
50;2500;337;2524;19:32:36
50;9658;0;2531;19:32:36
50;9658;396;9657;19:32:36
50;9658;38;5720;19:32:36
50;9658;19;1015;19:32:36
50;9658;204;2611;19:32:36
50;2500;34;2659;19:32:36
50;9658;0;2531;19:32:36
50;2500;0;9683;04:59:14
50;2500;0;5159;04:59:14
50;9658;0;2531;04:59:14
50;2500;0;9658;04:59:14
50;9658;203;5720;04:59:14
50;9658;334;1015;04:59:14
50;9658;246;2611;04:59:14
50;2500;4;2661;04:59:14
50;9658;0;2531;04:59:14
50;2500;66;9683;14:31:10
50;2500;95;5159;14:31:10
50;9658;0;2531;14:31:10
50;2500;0;9658;14:31:10
50;9658;40;2608;14:31:10
50;9658;0;5915;14:31:10
50;9658;286;2611;14:31:10
50;2500;125;2661;14:31:10
50;9658;0;2531;14:31:10
50;2500;266;9683;23:37:07
50;2500;0;5757;23:37:07
50;9658;0;2531;23:37:07
50;2500;0;9658;23:37:07
50;9658;40;2608;23:37:07
50;9658;54;5915;23:37:07
50;9658;286;2611;23:37:07
50;2500;125;2661;23:37:07
50;9658;0;2531;23:37:07
50;2500;414;9683;09:03:45
50;2500;170;5757;09:03:45
50;9658;0;2531;09:03:45
50;2500;34;9658;09:03:45
50;9658;0;5721;09:03:45
50;9658;209;5915;09:03:45
50;9658;310;2611;09:03:45
50;2500;207;2662;09:03:45
50;9658;0;2531;09:03:45
50;2500;427;9683;17:59:40
50;2500;0;2672;17:59:40
50;9658;44;2531;17:59:40
50;2500;34;9658;17:59:40
50;9658;36;5721;17:59:40
50;9658;0;5719;17:59:40
50;9658;380;2611;17:59:40
50;2500;408;2662;17:59:40
50;9658;0;2531;17:59:40
50;2500;560;9683;02:24:51
50;2500;175;2672;02:24:51
50;9658;94;2531;02:24:51
50;2500;382;9658;02:24:51
50;9658;76;5721;02:24:51
50;9658;0;5719;02:24:51
50;9658;534;2611;02:24:51
50;2500;412;2662;02:24:51
50;9658;0;2531;02:24:51
50;2500;711;9683;11:20:45
50;2500;0;2670;11:20:45
50;9658;0;2539;11:20:45
50;2500;0;9659;11:20:45
50;9658;3;2664;11:20:45
50;9658;74;5719;11:20:45
50;9658;580;2611;11:20:45
50;2500;42;2663;11:20:45
50;9658;0;2531;11:20:45
50;2500;711;9683;20:25:12
50;2500;0;2670;20:25:12
50;9658;0;2539;20:25:12
50;2500;41;9659;20:25:12
50;9658;127;2664;20:25:12
50;9658;74;5719;20:25:12
50;9658;687;2611;20:25:12
50;2500;42;2663;20:25:12
50;9658;0;2531;20:25:12
50;2500;724;9683;05:17:42
50;2500;152;2670;05:17:42
50;9658;0;2544;05:17:42
50;2500;319;9659;05:17:42
50;9658;0;2609;05:17:42
50;9658;0;5720;05:17:42
50;9658;720;2611;05:17:42
50;2500;0;2669;05:17:42
50;9658;0;2531;05:17:42
50;2500;980;9683;14:17:01
50;2500;320;2670;14:17:01
50;9658;50;2544;14:17:01
50;2500;40;9677;14:17:01
50;9658;54;2609;14:17:01
50;9658;196;5720;14:17:01
50;9658;1031;2611;14:17:01
50;2500;284;2669;14:17:01
50;9658;0;2531;14:17:01
50;2500;0;2659;22:59:16
50;2500;320;2670;22:59:16
50;9658;38;2548;22:59:16
50;2500;214;9677;22:59:16
50;9658;54;2609;22:59:16
50;9658;333;5720;22:59:16
50;9658;1094;2611;22:59:16
50;2500;284;2669;22:59:16
50;9658;0;2531;22:59:16
50;2500;108;2659;08:00:18
50;2500;0;2671;08:00:18
50;9658;0;2553;08:00:18
50;2500;99;9678;08:00:18
50;9658;196;2609;08:00:18
50;9658;451;5720;08:00:18
50;9658;46;9651;08:00:18
50;2500;3;2665;08:00:18
50;9658;0;2531;08:00:18
50;2500;108;2659;16:51:05
50;2500;112;2671;16:51:05
50;9658;5;2553;16:51:05
50;2500;99;9678;16:51:05
50;9658;235;2609;16:51:05
50;9658;0;2608;16:51:05
50;9658;46;9651;16:51:05
50;2500;87;2665;16:51:05
50;9658;0;2531;16:51:05
50;2500;117;2661;01:31:38
50;2500;267;2671;01:31:38
50;9658;242;2553;01:31:38
50;2500;626;9678;01:31:38
50;9658;0;2611;01:31:38
50;9658;0;5721;01:31:38
50;9658;38;9652;01:31:38
50;2500;386;2665;01:31:38
50;9658;0;2531;01:31:38
50;2500;117;2661;10:39:29
50;2500;0;2500;10:39:29
50;9658;0;2546;10:39:29
50;2500;0;9680;10:39:29
50;9658;0;2611;10:39:29
50;9658;103;5721;10:39:29
50;9658;38;9652;10:39:29
50;2500;386;2665;10:39:29
50;9658;0;2531;10:39:29
50;2500;102;2662;19:40:31
50;2500;0;2500;19:40:31
50;9658;38;2546;19:40:31
50;2500;36;9680;19:40:31
50;9658;11;2611;19:40:31
50;9658;286;5721;19:40:31
50;9658;38;9652;19:40:31
50;2500;11;5152;19:40:31
50;9658;0;2531;19:40:31
50;2500;102;2662;04:41:33
50;9658;0;2531;04:41:33
50;9658;266;2546;04:41:33
50;2500;269;9680;04:41:33
50;9658;15;2611;04:41:33
50;9658;120;2664;04:41:33
50;9658;38;9660;04:41:33
50;2500;11;5152;04:41:33
50;9658;0;2531;04:41:33
50;2500;399;2662;13:44:17
50;9658;0;2531;13:44:17
50;9658;266;2546;13:44:17
50;2500;269;9680;13:44:17
50;9658;15;2611;13:44:17
50;9658;0;2609;13:44:17
50;9658;305;9660;13:44:17
50;2500;0;5161;13:44:17
50;9658;0;2531;13:44:17
50;2500;49;2663;22:29:32
50;9658;0;2531;22:29:32
50;9658;0;2555;22:29:32
50;2500;92;9685;22:29:32
50;9658;48;2611;22:29:32
50;9658;28;2609;22:29:32
50;9658;100;9654;22:29:32
50;2500;92;5161;22:29:32
50;9658;0;2531;22:29:32
50;2500;49;2663;08:00:03
50;9658;0;2531;08:00:03
50;9658;99;2555;08:00:03
50;2500;92;9685;08:00:03
50;9658;48;2611;08:00:03
50;9658;29;2609;08:00:03
50;9658;100;9654;08:00:03
50;2500;92;5161;08:00:03
50;9658;0;2531;08:00:03
50;2500;162;2669;16:25:10
50;9658;0;2531;16:25:10
50;9658;361;2555;16:25:10
50;2500;82;9682;16:25:10
50;9658;88;2611;16:25:10
50;9658;42;2609;16:25:10
50;9658;100;9654;16:25:10
50;2500;526;5161;16:25:10
50;9658;0;2531;16:25:10
50;2500;320;2669;01:12:33
50;9658;0;2531;01:12:33
50;9658;420;2555;01:12:33
50;2500;245;9682;01:12:33
50;9658;133;2611;01:12:33
50;9658;102;2609;01:12:33
50;9658;100;9654;01:12:33
50;2500;641;5161;01:12:33
50;9658;74;2531;01:12:33
50;2500;0;2665;10:51:07
50;9658;0;2531;10:51:07
50;9658;58;1015;10:51:07
50;2500;34;9683;10:51:07
50;9658;133;2611;10:51:07
50;9658;136;2609;10:51:07
50;9658;193;9657;10:51:07
50;2500;81;1085;10:51:07
50;9658;245;2531;10:51:07
50;2500;0;2665;19:33:23
50;9658;0;2531;19:33:23
50;9658;221;1015;19:33:23
50;2500;209;9683;19:33:23
50;9658;186;2611;19:33:23
50;9658;136;2609;19:33:23
50;9658;281;9657;19:33:23
50;2500;204;1085;19:33:23
50;9658;5;2539;19:33:23
50;2500;130;2665;04:46:21
50;9658;0;2531;04:46:21
50;9658;322;1015;04:46:21
50;2500;256;9683;04:46:21
50;9658;187;2611;04:46:21
50;9658;178;2609;04:46:21
50;9658;351;9657;04:46:21
50;2500;373;1085;04:46:21
50;9658;172;2539;04:46:21
50;2500;263;2665;13:57:37
50;9658;0;2531;13:57:37
50;9658;0;5915;13:57:37
50;2500;437;9683;13:57:37
50;9658;228;2611;13:57:37
50;9658;178;2609;13:57:37
50;9658;0;9658;13:57:37
50;2500;548;1085;13:57:37
50;9658;280;2539;13:57:37
50;2500;415;2665;23:00:53
50;9658;0;2531;23:00:53
50;9658;7;5915;23:00:53
50;2500;437;9683;23:00:53
50;9658;260;2611;23:00:53
50;9658;0;2611;23:00:53
50;2500;138;9658;23:00:53
50;2500;0;2524;23:00:53
50;9658;0;2544;23:00:53
50;2500;1;5152;07:51:09
50;9658;0;2531;07:51:09
50;9658;151;5915;07:51:09
50;2500;653;9683;07:51:09
50;9658;397;2611;07:51:09
50;9658;0;2611;07:51:09
50;2500;237;9658;07:51:09
50;2500;0;2524;07:51:09
50;9658;56;2544;07:51:09
50;2500;1;5152;17:05:07
50;9658;0;2531;17:05:07
50;9658;151;5915;17:05:07
50;2500;710;9683;17:05:07
50;9658;509;2611;17:05:07
50;9658;0;2611;17:05:07
50;2500;338;9658;17:05:07
50;2500;128;2524;17:05:07
50;9658;254;2544;17:05:07
50;2500;2;5161;01:48:17
50;9658;0;2531;01:48:17
50;9658;203;5915;01:48:17
50;2500;710;9683;01:48:17
50;9658;509;2611;01:48:17
50;9658;4;2611;01:48:17
50;2500;602;9658;01:48:17
50;2500;337;2524;01:48:17
50;9658;94;2548;01:48:17
50;2500;80;5161;10:37:09
50;9658;0;2531;10:37:09
50;9658;0;5719;10:37:09
50;2500;766;9683;10:37:09
50;9658;547;2611;10:37:09
50;9658;57;2611;10:37:09
50;2500;106;9659;10:37:09
50;2500;342;2524;10:37:09
50;9658;0;2553;10:37:09
50;2500;235;5161;19:29:39
50;9658;0;2531;19:29:39
50;9658;0;5719;19:29:39
50;2500;909;9683;19:29:39
50;9658;710;2611;19:29:39
50;9658;57;2611;19:29:39
50;2500;106;9659;19:29:39
50;2500;370;2524;19:29:39
50;9658;40;2553;19:29:39
50;2500;393;5161;04:35:48
50;9658;0;2531;04:35:48
50;9658;36;5719;04:35:48
50;2500;1026;9683;04:35:48
50;9658;710;2611;04:35:48
50;9658;101;2611;04:35:48
50;2500;0;9677;04:35:48
50;2500;0;5159;04:35:48
50;9658;150;2553;04:35:48
50;2500;0;1085;12:59:17
50;9658;0;2531;12:59:17
50;9658;145;5719;12:59:17
50;2500;34;2659;12:59:17
50;9658;815;2611;12:59:17
50;9658;168;2611;12:59:17
50;2500;69;9677;12:59:17
50;2500;0;5159;12:59:17
50;9658;288;2553;12:59:17
50;2500;40;1085;21:34:42
50;9658;0;2531;21:34:42
50;9658;310;5719;21:34:42
50;2500;139;2659;21:34:42
50;9658;1051;2611;21:34:42
50;9658;168;2611;21:34:42
50;2500;44;9678;21:34:42
50;2500;0;5757;21:34:42
50;9658;288;2553;21:34:42
50;2500;40;1085;06:42:34
50;9658;0;2531;06:42:34
50;9658;365;5719;06:42:34
50;2500;34;2661;06:42:34
50;9658;0;9651;06:42:34
50;9658;321;2611;06:42:34
50;2500;505;9678;06:42:34
50;2500;168;5757;06:42:34
50;9658;288;2553;06:42:34
50;2500;106;1085;15:09:28
50;9658;0;2531;15:09:28
50;9658;0;5720;15:09:28
50;2500;41;2662;15:09:28
50;9658;285;9651;15:09:28
50;9658;511;2611;15:09:28
50;2500;671;9678;15:09:28
50;2500;147;2672;15:09:28
50;9658;0;2546;15:09:28
50;2500;106;1085;00:25:51
50;9658;0;2531;00:25:51
50;9658;38;5720;00:25:51
50;2500;102;2662;00:25:51
50;9658;0;9652;00:25:51
50;9658;511;2611;00:25:51
50;2500;153;9679;00:25:51
50;2500;0;2670;00:25:51
50;9658;38;2546;00:25:51
50;2500;253;1085;09:08:06
50;9658;0;2531;09:08:06
50;9658;315;5720;09:08:06
50;2500;393;2662;09:08:06
50;9658;56;9652;09:08:06
50;9658;684;2611;09:08:06
50;2500;114;9680;09:08:06
50;2500;5;2670;09:08:06
50;9658;274;2546;09:08:06
50;2500;409;1085;18:07:25
50;9658;0;2531;18:07:25
50;9658;0;2608;18:07:25
50;2500;0;2663;18:07:25
50;9658;401;9652;18:07:25
50;9658;688;2611;18:07:25
50;2500;0;9685;18:07:25
50;2500;312;2670;18:07:25
50;9658;352;2546;18:07:25
50;2500;551;1085;03:22:56
50;9658;0;2531;03:22:56
50;9658;59;2608;03:22:56
50;2500;81;2663;03:22:56
50;9658;56;9660;03:22:56
50;9658;694;2611;03:22:56
50;2500;3;9685;03:22:56
50;2500;8;2671;03:22:56
50;9658;38;2555;03:22:56
50;2500;116;2524;12:12:54
50;9658;44;2531;12:12:54
50;9658;0;5721;12:12:54
50;2500;0;2669;12:12:54
50;9658;56;9660;12:12:54
50;9658;914;2611;12:12:54
50;2500;243;9685;12:12:54
50;2500;128;2671;12:12:54
50;9658;146;2555;12:12:54
50;2500;258;2524;21:05:23
50;9658;182;2531;21:05:23
50;9658;78;5721;21:05:23
50;2500;36;2669;21:05:23
50;9658;42;9654;21:05:23
50;9658;960;2611;21:05:23
50;2500;191;9682;21:05:23
50;2500;248;2671;21:05:23
50;9658;316;2555;21:05:23
50;2500;356;2524;06:21:47
50;9658;182;2531;06:21:47
50;9658;225;5721;06:21:47
50;2500;325;2669;06:21:47
50;9658;42;9654;06:21:47
50;9658;1088;2611;06:21:47
50;2500;358;9682;06:21:47
50;2500;303;2671;06:21:47
50;9658;443;2555;06:21:47
50;2500;371;2524;15:17:41
50;9658;0;2539;15:17:41
50;9658;8;2664;15:17:41
50;2500;1;2665;15:17:41
50;9658;42;9654;15:17:41
50;9658;0;9651;15:17:41
50;2500;475;9682;15:17:41
50;2500;0;2500;15:17:41
50;9658;0;1015;15:17:41
50;2500;69;5159;00:05:04
50;9658;46;2539;00:05:04
50;9658;144;2664;00:05:04
50;2500;191;2665;00:05:04
50;9658;52;9656;00:05:04
50;9658;152;9651;00:05:04
50;2500;34;9683;00:05:04
50;9658;0;2531;00:05:04
50;9658;205;1015;00:05:04
50;2500;0;5757;08:47:25
50;9658;266;2539;08:47:25
50;9658;0;2609;08:47:25
50;2500;191;2665;08:47:25
50;9658;52;9656;08:47:25
50;9658;152;9651;08:47:25
50;2500;199;9683;08:47:25
50;9658;0;2531;08:47:25
50;9658;303;1015;08:47:25
50;2500;162;5757;17:44:56
50;9658;2;2544;17:44:56
50;9658;116;2609;17:44:56
50;2500;310;2665;17:44:56
50;9658;246;9657;17:44:56
50;9658;38;9652;17:44:56
50;2500;441;9683;17:44:56
50;9658;0;2531;17:44:56
50;9658;0;5915;17:44:56
50;2500;331;5757;02:51:06
50;9658;34;2544;02:51:06
50;9658;192;2609;02:51:06
50;2500;352;2665;02:51:06
50;9658;423;9657;02:51:06
50;9658;284;9652;02:51:06
50;2500;441;9683;02:51:06
50;9658;0;2531;02:51:06
50;9658;40;5915;02:51:06
50;2500;0;2670;11:55:59
50;9658;0;2548;11:55:59
50;9658;2;2611;11:55:59
50;2500;379;2665;11:55:59
50;9658;539;9657;11:55:59
50;9658;0;9660;11:55:59
50;2500;443;9683;11:55:59
50;9658;0;2531;11:55:59
50;9658;142;5915;11:55:59
50;2500;0;2670;20:48:02
50;9658;94;2548;20:48:02
50;9658;14;2611;20:48:02
50;2500;0;5152;20:48:02
50;2500;0;9658;20:48:02
50;9658;102;9660;20:48:02
50;2500;670;9683;20:48:02
50;9658;0;2531;20:48:02
50;9658;170;5915;20:48:02
50;2500;40;2670;05:19:02
50;9658;94;2548;05:19:02
50;9658;14;2611;05:19:02
50;2500;6;5152;05:19:02
50;2500;0;9658;05:19:02
50;9658;0;9654;05:19:02
50;2500;718;9683;05:19:02
50;9658;0;2531;05:19:02
50;9658;208;5915;05:19:02
50;2500;0;2671;14:09:07
50;9658;56;2553;14:09:07
50;9658;89;2611;14:09:07
50;2500;42;5152;14:09:07
50;2500;0;9658;14:09:07
50;9658;108;9654;14:09:07
50;2500;718;9683;14:09:07
50;9658;0;2531;14:09:07
50;9658;0;5719;14:09:07
50;2500;0;2671;22:51:23
50;9658;79;2553;22:51:23
50;9658;153;2611;22:51:23
50;2500;0;5161;22:51:23
50;2500;0;9658;22:51:23
50;9658;108;9654;22:51:23
50;2500;730;9683;22:51:23
50;9658;0;2531;22:51:23
50;9658;0;5719;22:51:23
50;2500;5;2671;08:07:46
50;9658;79;2553;08:07:46
50;9658;175;2611;08:07:46
50;2500;119;5161;08:07:46
50;2500;34;9658;08:07:46
50;9658;44;9656;08:07:46
50;2500;998;9683;08:07:46
50;9658;0;2531;08:07:46
50;9658;36;5719;08:07:46
50;2500;238;2671;17:22:29
50;9658;169;2553;17:22:29
50;9658;300;2611;17:22:29
50;2500;282;5161;17:22:29
50;2500;371;9658;17:22:29
50;9658;221;9656;17:22:29
50;2500;34;2659;17:22:29
50;9658;0;2531;17:22:29
50;9658;119;5719;17:22:29
50;2500;238;2671;02:30:19
50;9658;169;2553;02:30:19
50;9658;300;2611;02:30:19
50;2500;625;5161;02:30:19
50;2500;565;9658;02:30:19
50;9658;277;9657;02:30:19
50;2500;150;2659;02:30:19
50;9658;0;2531;02:30:19
50;9658;119;5719;02:30:19
50;2500;238;2671;11:10:52
50;9658;251;2553;11:10:52
50;9658;471;2611;11:10:52
50;2500;0;1085;11:10:52
50;2500;119;9659;11:10:52
50;9658;427;9657;11:10:52
50;2500;4;2661;11:10:52
50;9658;0;2531;11:10:52
50;9658;322;5719;11:10:52
50;2500;0;2500;20:13:35
50;9658;340;2553;20:13:35
50;9658;701;2611;20:13:35
50;2500;67;1085;20:13:35
50;2500;119;9659;20:13:35
50;2500;0;9658;20:13:35
50;2500;155;2661;20:13:35
50;9658;0;2531;20:13:35
50;9658;0;5720;20:13:35
50;2500;0;2500;04:38:47
50;9658;0;2546;04:38:47
50;9658;701;2611;04:38:47
50;2500;152;1085;04:38:47
50;2500;119;9659;04:38:47
50;2500;0;9658;04:38:47
50;2500;66;2662;04:38:47
50;9658;133;2531;04:38:47
50;9658;75;5720;04:38:47
50;9658;0;2531;21:47:57
50;9658;354;2546;21:47:57
50;9658;1081;2611;21:47:57
50;2500;0;2524;21:47:57
50;2500;262;9678;21:47:57
50;2500;0;9658;21:47:57
50;2500;0;2663;21:47:57
50;9658;269;2531;21:47:57
50;9658;0;2608;21:47:57
50;9658;0;2531;07:17:58
50;9658;38;2555;07:17:58
50;9658;1141;2611;07:17:58
50;2500;46;2524;07:17:58
50;2500;50;9679;07:17:58
50;2500;0;9658;07:17:58
50;2500;0;2669;07:17:58
50;9658;167;2539;07:17:58
50;9658;61;2608;07:17:58
50;9658;0;2531;16:10:34
50;9658;120;2555;16:10:34
50;9658;55;9651;16:10:34
50;2500;335;2524;16:10:34
50;2500;213;9679;16:10:34
50;2500;0;9658;16:10:34
50;2500;8;2669;16:10:34
50;9658;167;2539;16:10:34
50;9658;0;5721;16:10:34
50;9658;0;2531;01:23:27
50;9658;380;2555;01:23:27
50;9658;4;9652;01:23:27
50;2500;341;2524;01:23:27
50;2500;161;9680;01:23:27
50;2500;157;9658;01:23:27
50;2500;160;2669;01:23:27
50;9658;50;2544;01:23:27
50;9658;129;5721;01:23:27
50;9658;0;2531;10:21:04
50;9658;3;1015;10:21:04
50;9658;69;9652;10:21:04
50;2500;403;2524;10:21:04
50;2500;5;9685;10:21:04
50;2500;444;9658;10:21:04
50;2500;441;2669;10:21:04
50;9658;54;2548;10:21:04
50;9658;0;2664;10:21:04
50;9658;0;2531;18:59:54
50;9658;3;1015;18:59:54
50;9658;219;9652;18:59:54
50;2500;403;2524;18:59:54
50;2500;105;9685;18:59:54
50;2500;444;9658;18:59:54
50;2500;0;2665;18:59:54
50;9658;211;2548;18:59:54
50;9658;38;2664;18:59:54
50;9658;0;2531;03:57:31
50;9658;72;1015;03:57:31
50;9658;0;9660;03:57:31
50;2500;132;5159;03:57:31
50;2500;0;9682;03:57:31
50;2500;130;9659;03:57:31
50;2500;76;2665;03:57:31
50;9658;56;2553;03:57:31
50;9658;0;2609;03:57:31
50;9658;0;2531;12:44:54
50;9658;351;1015;12:44:54
50;9658;8;9660;12:44:54
50;2500;42;5757;12:44:54
50;2500;64;9682;12:44:54
50;2500;130;9659;12:44:54
50;2500;76;2665;12:44:54
50;9658;97;2553;12:44:54
50;9658;100;2609;12:44:54
50;9658;0;2531;21:35:41
50;9658;0;5915;21:35:41
50;9658;311;9660;21:35:41
50;2500;131;2672;21:35:41
50;2500;438;9682;21:35:41
50;2500;46;9677;21:35:41
50;2500;354;2665;21:35:41
50;9658;253;2553;21:35:41
50;9658;0;2611;21:35:41
50;9658;0;2531;06:26:28
50;9658;58;5915;06:26:28
50;9658;42;9654;06:26:28
50;2500;88;2670;06:26:28
50;2500;31;9683;06:26:28
50;2500;135;9678;06:26:28
50;2500;410;2665;06:26:28
50;9658;253;2553;06:26:28
50;9658;2;2611;06:26:28
50;9658;0;2531;15:32:39
50;9658;139;5915;15:32:39
50;9658;66;9654;15:32:39
50;2500;304;2670;15:32:39
50;2500;34;9683;15:32:39
50;2500;432;9678;15:32:39
50;2500;471;2665;15:32:39
50;9658;299;2553;15:32:39
50;9658;2;2611;15:32:39
50;9658;0;2531;00:39:33
50;9658;198;5915;00:39:33
50;9658;251;9654;00:39:33
50;2500;97;2671;00:39:33
50;2500;374;9683;00:39:33
50;2500;588;9678;00:39:33
50;2500;11;5152;00:39:33
50;9658;305;2553;00:39:33
50;9658;186;2611;00:39:33
50;9658;0;2531;09:48:20
50;9658;227;5915;09:48:20
50;9658;251;9654;09:48:20
50;2500;230;2671;09:48:20
50;2500;425;9683;09:48:20
50;2500;201;9679;09:48:20
50;2500;64;5152;09:48:20
50;9658;305;2553;09:48:20
50;9658;251;2611;09:48:20
50;9658;0;2531;18:49:22
50;9658;0;5719;18:49:22
50;9658;44;9656;18:49:22
50;2500;0;2500;18:49:22
50;2500;425;9683;18:49:22
50;2500;111;9680;18:49:22
50;2500;89;5161;18:49:22
50;9658;38;2546;18:49:22
50;9658;319;2611;18:49:22
50;9658;0;2531;03:16:16
50;9658;98;5719;03:16:16
50;9658;212;9656;03:16:16
50;2500;0;2500;03:16:16
50;2500;425;9683;03:16:16
50;2500;332;9680;03:16:16
50;2500;382;5161;03:16:16
50;9658;253;2546;03:16:16
50;9658;364;2611;03:16:16
50;9658;0;2531;12:24:07
50;9658;244;5719;12:24:07
50;9658;212;9656;12:24:07
50;9658;0;2531;12:24:07
50;2500;425;9683;12:24:07
50;2500;0;9685;12:24:07
50;2500;618;5161;12:24:07
50;9658;0;2555;12:24:07
50;9658;517;2611;12:24:07
50;9658;72;2531;21:06:22
50;9658;422;5719;21:06:22
50;9658;529;9657;21:06:22
50;9658;0;2531;21:06:22
50;2500;730;9683;21:06:22
50;2500;135;9685;21:06:22
50;2500;40;1085;21:06:22
50;9658;38;2555;21:06:22
50;9658;517;2611;21:06:22
50;9658;152;2531;05:48:37
50;9658;0;5720;05:48:37
50;9658;0;9658;05:48:37
50;9658;0;2531;05:48:37
50;2500;730;9683;05:48:37
50;2500;0;9682;05:48:37
50;2500;96;1085;05:48:37
50;9658;172;2555;05:48:37
50;9658;653;2611;05:48:37
50;9658;0;2539;14:37:42
50;9658;103;5720;14:37:42
50;2500;0;9658;14:37:42
50;9658;0;2531;14:37:42
50;2500;0;2659;14:37:42
50;2500;127;9682;14:37:42
50;2500;397;1085;14:37:42
50;9658;448;2555;14:37:42
50;9658;829;2611;14:37:42
50;9658;95;2539;23:45:33
50;9658;401;5720;23:45:33
50;2500;0;9658;23:45:33
50;9658;0;2531;23:45:33
50;2500;66;2659;23:45:33
50;2500;472;9682;23:45:33
50;2500;0;2524;23:45:33
50;9658;0;1015;23:45:33
50;9658;1040;2611;23:45:33
50;9658;95;2539;08:09:02
50;9658;401;5720;08:09:02
50;2500;0;9658;08:09:02
50;9658;0;2531;08:09:02
50;2500;66;2659;08:09:02
50;2500;472;9682;08:09:02
50;2500;0;2524;08:09:02
50;9658;40;1015;08:09:02
50;9658;1040;2611;08:09:02
50;9658;0;2544;17:25:25
50;9658;93;2608;17:25:25
50;2500;61;9658;17:25:25
50;9658;0;2531;17:25:25
50;2500;38;2661;17:25:25
50;2500;287;9683;17:25:25
50;2500;238;2524;17:25:25
50;9658;248;1015;17:25:25
50;9658;0;9651;17:25:25
50;9658;168;2544;02:16:13
50;9658;98;2608;02:16:13
50;2500;325;9658;02:16:13
50;9658;0;2531;02:16:13
50;2500;40;2662;02:16:13
50;2500;634;9683;02:16:13
50;2500;311;2524;02:16:13
50;9658;248;1015;02:16:13
50;9658;46;9651;02:16:13
50;9658;1;2548;11:01:53
50;9658;0;5721;11:01:53
50;2500;0;9659;11:01:53
50;9658;0;2531;11:01:53
50;2500;276;2662;11:01:53
50;2500;710;9683;11:01:53
50;2500;343;2524;11:01:53
50;9658;404;1015;11:01:53
50;9658;2;9652;11:01:53
50;9658;108;2548;20:08:03
50;9658;36;5721;20:08:03
50;2500;140;9659;20:08:03
50;9658;0;2531;20:08:03
50;2500;0;2663;20:08:03
50;2500;710;9683;20:08:03
50;2500;373;2524;20:08:03
50;9658;22;5915;20:08:03
50;9658;80;9652;20:08:03
50;9658;0;2553;04:43:27
50;9658;127;5721;04:43:27
50;2500;179;9659;04:43:27
50;9658;0;2531;04:43:27
50;2500;15;2663;04:43:27
50;2500;820;9683;04:43:27
50;2500;374;2524;04:43:27
50;9658;40;5915;04:43:27
50;9658;231;9652;04:43:27
50;9658;124;2553;13:53:01
50;9658;429;5721;13:53:01
50;2500;540;9659;13:53:01
50;9658;0;2531;13:53:01
50;2500;1;2669;13:53:01
50;2500;5;2659;13:53:01
50;2500;38;5159;13:53:01
50;9658;113;5915;13:53:01
50;9658;0;9660;13:53:01
50;9658;136;2553;22:47:13
50;9658;3;2664;22:47:13
50;2500;217;9677;22:47:13
50;9658;0;2531;22:47:13
50;2500;163;2669;22:47:13
50;2500;54;2659;22:47:13
50;2500;231;5159;22:47:13
50;9658;115;5915;22:47:13
50;9658;38;9660;22:47:13
50;9658;209;2553;07:17:31
50;9658;254;2664;07:17:31
50;2500;372;9678;07:17:31
50;9658;0;2531;07:17:31
50;2500;354;2669;07:17:31
50;2500;0;2661;07:17:31
50;2500;34;5757;07:17:31
50;9658;201;5915;07:17:31
50;9658;0;9654;07:17:31
50;9658;209;2553;16:28:47
50;9658;74;2609;16:28:47
50;2500;546;9678;16:28:47
50;9658;0;2531;16:28:47
50;2500;40;2665;16:28:47
50;2500;216;2661;16:28:47
50;2500;0;2672;16:28:47
50;9658;203;5915;16:28:47
50;9658;297;9654;16:28:47
50;9658;237;2553;01:00:48
50;9658;0;2611;01:00:48
50;2500;50;9679;01:00:48
50;9658;0;2531;01:00:48
50;2500;155;2665;01:00:48
50;2500;63;2662;01:00:48
50;2500;34;2672;01:00:48
50;9658;0;5719;01:00:48
50;9658;297;9654;01:00:48
50;9658;276;2553;10:06:57
50;9658;0;2611;10:06:57
50;2500;0;9680;10:06:57
50;9658;0;2531;10:06:57
50;2500;371;2665;10:06:57
50;2500;361;2662;10:06:57
50;2500;0;2670;10:06:57
50;9658;36;5719;10:06:57
50;9658;297;9654;10:06:57
50;9658;276;2553;19:19:56
50;9658;13;2611;19:19:56
50;2500;52;9680;19:19:56
50;9658;0;2531;19:19:56
50;2500;443;2665;19:19:56
50;2500;377;2662;19:19:56
50;2500;0;2670;19:19:56
50;9658;36;5719;19:19:56
50;9658;52;9656;19:19:56
50;9658;0;2546;03:57:04
50;9658;65;2611;03:57:04
50;2500;372;9680;03:57:04
50;9658;0;2531;03:57:04
50;2500;479;2665;03:57:04
50;2500;404;2662;03:57:04
50;2500;0;2670;03:57:04
50;9658;396;5719;03:57:04
50;9658;56;9657;03:57:04
50;9658;38;2546;12:58:11
50;9658;328;2611;12:58:11
50;2500;34;9685;12:58:11
50;9658;0;2531;12:58:11
50;2500;30;5152;12:58:11
50;2500;145;2663;12:58:11
50;2500;246;2670;12:58:11
50;9658;396;5719;12:58:11
50;9658;367;9657;12:58:11
50;9658;324;2546;21:45:16
50;9658;454;2611;21:45:16
