"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;5400;21:21:14;-1
93;1058;0;6312;21:21:14;-1
93;5474;246;6357;21:21:14;1
93;5474;0;6172;21:21:14;1
93;5474;0;5474;06:06:54;1
93;1058;184;6437;06:06:54;-1
93;1058;0;6501;06:06:54;-1
93;5474;0;1059;06:06:54;1
93;1058;75;6314;06:06:54;-1
93;1058;70;6122;06:06:54;-1
93;1058;38;2543;06:06:54;-1
93;5474;0;4118;06:06:54;1
93;5474;8;6354;06:06:54;1
93;5474;250;5469;06:06:54;1
93;1058;0;5400;06:06:54;-1
93;1058;0;6312;06:06:54;-1
93;5474;0;6434;06:06:54;1
93;5474;88;6172;06:06:54;1
93;5474;0;5474;15:11:20;1
93;1058;38;6308;15:11:20;-1
93;1058;0;6505;15:11:20;-1
93;5474;0;1059;15:11:20;1
93;1058;38;5405;15:11:20;-1
93;1058;0;2878;15:11:20;-1
93;1058;38;2543;15:11:20;-1
93;5474;40;4118;15:11:20;1
93;5474;49;6354;15:11:20;1
93;5474;42;5470;15:11:20;1
93;1058;0;5400;15:11:20;-1
93;1058;140;6312;15:11:20;-1
93;5474;42;6434;15:11:20;1
93;5474;0;6552;15:11:20;1
93;5474;0;5474;23:55:18;1
93;1058;116;6308;23:55:18;-1
93;1058;0;6505;23:55:18;-1
93;5474;22;1059;23:55:18;1
93;1058;118;5405;23:55:18;-1
93;1058;0;2878;23:55:18;-1
93;1058;38;2543;23:55:18;-1
93;5474;116;4118;23:55:18;1
93;5474;106;6354;23:55:18;1
93;5474;42;5470;23:55:18;1
93;1058;44;5402;23:55:18;-1
93;1058;315;6312;23:55:18;-1
93;5474;166;6434;23:55:18;1
93;5474;38;6552;23:55:18;1
93;5474;0;5474;08:35:51;1
93;1058;269;6308;08:35:51;-1
93;1058;0;6504;08:35:51;-1
93;5474;22;1059;08:35:51;1
93;1058;528;5405;08:35:51;-1
93;1058;136;2878;08:35:51;-1
93;1058;38;2543;08:35:51;-1
93;5474;117;4118;08:35:51;1
93;5474;3;6355;08:35:51;1
93;5474;42;5470;08:35:51;1
93;1058;0;5399;08:35:51;-1
93;1058;4;6313;08:35:51;-1
93;5474;36;6359;08:35:51;1
93;5474;38;6552;08:35:51;1
93;5474;0;5474;17:28:21;1
93;1058;42;6309;17:28:21;-1
93;1058;0;6504;17:28:21;-1
93;5474;22;1059;17:28:21;1
93;1058;0;5406;17:28:21;-1
93;1058;136;2878;17:28:21;-1
93;1058;200;6178;17:28:21;-1
93;5474;125;4118;17:28:21;1
93;5474;40;6355;17:28:21;1
93;5474;42;5470;17:28:21;1
93;1058;0;5399;17:28:21;-1
93;1058;96;6313;17:28:21;-1
93;5474;143;6359;17:28:21;1
93;5474;38;6552;17:28:21;1
93;5474;0;5474;02:08:54;1
93;1058;42;6309;02:08:54;-1
93;1058;78;6504;02:08:54;-1
93;5474;34;5466;02:08:54;1
93;1058;158;5406;02:08:54;-1
93;1058;136;2878;02:08:54;-1
93;1058;200;6178;02:08:54;-1
93;5474;0;6172;02:08:54;1
93;5474;40;6355;02:08:54;1
93;5474;42;5470;02:08:54;1
93;1058;0;5403;02:08:54;-1
93;1058;0;6314;02:08:54;-1
93;5474;0;6413;02:08:54;1
93;5474;38;6552;02:08:54;1
93;5474;0;5474;10:35:57;1
93;1058;42;6309;10:35:57;-1
93;1058;216;6504;10:35:57;-1
93;5474;34;5466;10:35:57;1
93;1058;158;5406;10:35:57;-1
93;1058;253;2878;10:35:57;-1
93;1058;252;6178;10:35:57;-1
93;5474;42;6172;10:35:57;1
93;5474;40;6355;10:35:57;1
93;1058;0;5403;10:35:57;-1
93;1058;0;6314;10:35:57;-1
93;5474;0;6413;10:35:57;1
93;5474;0;5474;19:48:46;1
93;1058;42;6309;19:48:46;-1
93;1058;354;6504;19:48:46;-1
93;5474;34;5466;19:48:46;1
93;1058;158;5406;19:48:46;-1
93;1058;0;2543;19:48:46;-1
93;1058;419;6178;19:48:46;-1
93;5474;3;6552;19:48:46;1
93;5474;44;6356;19:48:46;1
93;1058;382;5403;19:48:46;-1
93;1058;163;6314;19:48:46;-1
93;5474;114;6413;19:48:46;1
93;5474;40;5081;19:48:46;1
93;5474;0;5474;04:41:16;1
93;1058;0;4119;04:41:16;-1
93;5474;46;5467;04:41:16;1
93;1058;1;5404;04:41:16;-1
93;1058;0;6178;04:41:16;-1
93;1058;507;6178;04:41:16;-1
93;5474;187;6552;04:41:16;1
93;5474;38;6357;04:41:16;1
93;5474;7;6361;04:41:16;1
93;1058;15;5010;04:41:16;-1
93;1058;0;5405;04:41:16;-1
93;5474;0;6066;04:41:16;1
93;5474;40;5081;04:41:16;1
93;5474;0;5474;13:28:39;1
93;1058;40;6311;13:28:39;-1
93;1058;0;4119;13:28:39;-1
93;5474;277;5467;13:28:39;1
93;1058;0;5404;13:28:39;-1
93;1058;46;6178;13:28:39;-1
93;1058;586;6178;13:28:39;-1
93;5474;0;6553;13:28:39;1
93;5474;38;6357;13:28:39;1
93;5474;44;6361;13:28:39;1
93;1058;205;5010;13:28:39;-1
93;1058;0;5405;13:28:39;-1
93;5474;36;6066;13:28:39;1
93;5474;40;5081;13:28:39;1
93;1058;0;6312;22:38:13;-1
93;1058;0;4119;22:38:13;-1
93;5474;405;5467;22:38:13;1
93;1058;314;5404;22:38:13;-1
93;1058;193;6178;22:38:13;-1
93;1058;728;6178;22:38:13;-1
93;5474;45;6553;22:38:13;1
93;5474;249;6357;22:38:13;1
93;5474;97;6361;22:38:13;1
93;1058;323;5010;22:38:13;-1
93;1058;0;5405;22:38:13;-1
93;5474;0;1059;22:38:13;1
93;5474;204;6066;22:38:13;1
93;5474;279;5471;22:38:13;1
93;1058;0;6312;07:29:01;-1
93;1058;38;4119;07:29:01;-1
93;5474;2;5475;07:29:01;1
93;1058;410;5404;07:29:01;-1
93;1058;199;6178;07:29:01;-1
93;1058;17;2720;07:29:01;-1
93;5474;357;6553;07:29:01;1
93;5474;249;6357;07:29:01;1
93;5474;36;6352;07:29:01;1
93;1058;366;5010;07:29:01;-1
93;1058;0;5405;07:29:01;-1
93;5474;0;1059;07:29:01;1
93;5474;0;2726;07:29:01;1
93;5474;38;5398;07:29:01;1
93;1058;92;6312;16:26:39;-1
93;1058;38;4119;16:26:39;-1
93;5474;0;5475;16:26:39;1
93;1058;437;5404;16:26:39;-1
93;1058;314;6178;16:26:39;-1
93;1058;17;2720;16:26:39;-1
93;5474;0;5081;16:26:39;1
93;5474;312;6357;16:26:39;1
93;5474;167;6352;16:26:39;1
93;1058;0;6501;16:26:39;-1
93;1058;44;5406;16:26:39;-1
93;5474;0;1059;16:26:39;1
93;5474;0;2726;16:26:39;1
93;5474;186;5398;16:26:39;1
93;1058;0;5400;00:56:57;-1
93;1058;392;6312;00:56:57;-1
93;1058;40;6100;00:56:57;-1
93;5474;0;5469;00:56:57;1
93;1058;0;5408;00:56:57;-1
93;1058;398;6178;00:56:57;-1
93;1058;17;2720;00:56:57;-1
93;5474;198;5081;00:56:57;1
93;5474;42;6434;00:56:57;1
93;5474;0;6353;00:56:57;1
93;1058;0;6505;00:56:57;-1
93;1058;44;5406;00:56:57;-1
93;5474;0;1059;00:56:57;1
93;5474;40;2726;00:56:57;1
93;5474;0;5472;00:56:57;1
93;1058;0;5400;10:06:32;-1
93;1058;2;6313;10:06:32;-1
93;1058;40;6100;10:06:32;-1
93;5474;50;5469;10:06:32;1
93;1058;0;5408;10:06:32;-1
93;1058;398;6178;10:06:32;-1
93;1058;17;2720;10:06:32;-1
93;5474;198;5081;10:06:32;1
93;5474;143;6434;10:06:32;1
93;5474;40;6353;10:06:32;1
93;1058;0;6505;10:06:32;-1
93;1058;150;5406;10:06:32;-1
93;5474;0;1059;10:06:32;1
93;5474;40;2726;10:06:32;1
93;5474;110;5472;10:06:32;1
93;1058;126;5400;18:53:53;-1
93;1058;110;6313;18:53:53;-1
93;1058;42;6122;18:53:53;-1
93;5474;466;5469;18:53:53;1
93;1058;114;5408;18:53:53;-1
93;1058;488;6178;18:53:53;-1
93;1058;121;2720;18:53:53;-1
93;5474;38;5471;18:53:53;1
93;5474;0;6359;18:53:53;1
93;5474;7;6354;18:53:53;1
93;1058;208;6505;18:53:53;-1
93;1058;0;5404;18:53:53;-1
93;5474;196;1059;18:53:53;1
93;5474;40;2726;18:53:53;1
93;5474;402;5472;18:53:53;1
93;1058;0;5402;03:49:47;-1
93;1058;0;6314;03:49:47;-1
93;1058;42;6122;03:49:47;-1
93;5474;56;5470;03:49:47;1
93;1058;1;5409;03:49:47;-1
93;1058;697;6178;03:49:47;-1
93;1058;333;2720;03:49:47;-1
93;5474;38;5471;03:49:47;1
93;5474;184;6359;03:49:47;1
93;5474;57;6354;03:49:47;1
93;1058;208;6505;03:49:47;-1
93;1058;242;5404;03:49:47;-1
93;5474;38;5466;03:49:47;1
93;5474;40;2726;03:49:47;1
93;5474;0;5474;03:49:47;1
93;1058;56;5402;12:33:48;-1
93;1058;57;6314;12:33:48;-1
93;1058;42;6122;12:33:48;-1
93;5474;177;5470;12:33:48;1
93;1058;63;5409;12:33:48;-1
93;1058;0;2720;12:33:48;-1
93;1058;7;6012;12:33:48;-1
93;5474;38;5398;12:33:48;1
93;5474;293;6359;12:33:48;1
93;5474;57;6354;12:33:48;1
93;1058;208;6505;12:33:48;-1
93;1058;431;5404;12:33:48;-1
93;5474;116;5466;12:33:48;1
93;1058;0;5400;12:33:48;-1
93;1058;0;5399;21:14:17;-1
93;1058;288;6314;21:14:17;-1
93;1058;40;2878;21:14:17;-1
93;5474;275;5470;21:14:17;1
93;1058;0;1047;21:14:17;-1
93;1058;42;2720;21:14:17;-1
93;1058;108;6012;21:14:17;-1
93;5474;38;5398;21:14:17;1
93;5474;0;6413;21:14:17;1
93;5474;193;6354;21:14:17;1
93;1058;358;6504;21:14:17;-1
93;1058;105;5408;21:14:17;-1
93;5474;318;5466;21:14:17;1
93;1058;0;5400;21:14:17;-1
93;1058;66;5399;05:49:43;-1
93;1058;0;5405;05:49:43;-1
93;1058;136;2878;05:49:43;-1
93;5474;0;6361;05:49:43;1
93;1058;0;1047;05:49:43;-1
93;1058;42;2720;05:49:43;-1
93;1058;211;6012;05:49:43;-1
93;5474;0;5472;05:49:43;1
93;5474;0;6413;05:49:43;1
93;5474;1;6355;05:49:43;1
93;1058;358;6504;05:49:43;-1
93;1058;329;5408;05:49:43;-1
93;5474;357;5466;05:49:43;1
93;5474;0;6179;05:49:43;1
93;1058;0;5400;05:49:43;-1
93;1058;0;5403;14:35:28;-1
93;1058;179;5405;14:35:28;-1
93;1058;136;2878;14:35:28;-1
93;5474;44;6361;14:35:28;1
93;1058;0;1047;14:35:28;-1
93;1058;44;6012;14:35:28;-1
93;1058;318;6012;14:35:28;-1
93;5474;238;5472;14:35:28;1
93;5474;58;6413;14:35:28;1
93;5474;40;6355;14:35:28;1
93;1058;2;4119;14:35:28;-1
93;1058;38;5409;14:35:28;-1
93;5474;0;5467;14:35:28;1
93;5474;154;6179;14:35:28;1
93;1058;0;5400;14:35:28;-1
93;1058;60;5403;23:21:03;-1
93;1058;179;5405;23:21:03;-1
93;1058;164;2878;23:21:03;-1
93;5474;102;6361;23:21:03;1
93;1058;0;1047;23:21:03;-1
93;1058;44;6012;23:21:03;-1
93;1058;61;6412;23:21:03;-1
93;5474;334;5472;23:21:03;1
93;5474;0;6066;23:21:03;1
93;5474;157;6355;23:21:03;1
93;1058;4;4119;23:21:03;-1
93;1058;184;5409;23:21:03;-1
93;5474;0;5467;23:21:03;1
93;5474;0;2537;23:21:03;1
93;1058;0;5400;23:21:03;-1
93;1058;417;5403;08:13:32;-1
93;1058;531;5405;08:13:32;-1
93;1058;0;2543;08:13:32;-1
93;5474;3;6352;08:13:32;1
93;1058;0;1047;08:13:32;-1
93;1058;44;6012;08:13:32;-1
93;1058;61;6412;08:13:32;-1
93;5474;0;5474;08:13:32;1
93;5474;36;6066;08:13:32;1
93;5474;0;6356;08:13:32;1
93;1058;51;4119;08:13:32;-1
93;1058;2;1047;08:13:32;-1
93;5474;34;5475;08:13:32;1
93;5474;36;2537;08:13:32;1
93;1058;0;5400;08:13:32;-1
93;1058;15;5010;16:45:33;-1
93;1058;66;5406;16:45:33;-1
93;1058;161;2543;16:45:33;-1
93;5474;3;6352;16:45:33;1
93;1058;113;6412;16:45:33;-1
93;1058;34;6014;16:45:33;-1
93;5474;0;5474;16:45:33;1
93;5474;181;6066;16:45:33;1
93;5474;44;6356;16:45:33;1
93;1058;40;6100;16:45:33;-1
93;1058;2;1047;16:45:33;-1
93;5474;36;5469;16:45:33;1
93;5474;148;2537;16:45:33;1
93;1058;0;5400;16:45:33;-1
93;1058;40;5010;01:53:24;-1
93;1058;66;5406;01:53:24;-1
93;1058;0;6178;01:53:24;-1
93;5474;3;6352;01:53:24;1
93;1058;0;6014;01:53:24;-1
93;1058;34;6014;01:53:24;-1
93;1058;0;5400;01:53:24;-1
93;5474;181;6066;01:53:24;1
93;5474;44;6356;01:53:24;1
93;1058;42;6122;01:53:24;-1
93;1058;2;1047;01:53:24;-1
93;5474;86;5469;01:53:24;1
93;5474;0;2879;01:53:24;1
93;1058;0;5400;01:53:24;-1
93;1058;356;5010;10:22:00;-1
93;1058;66;5406;10:22:00;-1
93;1058;0;6178;10:22:00;-1
93;5474;40;6353;10:22:00;1
93;1058;0;1047;10:22:00;-1
93;1058;77;6014;10:22:00;-1
93;1058;34;6014;10:22:00;-1
93;1058;0;5400;10:22:00;-1
93;5474;54;2726;10:22:00;1
93;5474;44;6356;10:22:00;1
93;1058;323;6122;10:22:00;-1
93;1058;2;1047;10:22:00;-1
93;5474;430;5469;10:22:00;1
93;5474;87;2879;10:22:00;1
93;1058;0;5400;10:22:00;-1
93;1058;38;6501;19:53:45;-1
93;1058;66;5406;19:53:45;-1
93;1058;0;6178;19:53:45;-1
93;5474;40;6353;19:53:45;1
93;1058;0;1047;19:53:45;-1
93;1058;141;6014;19:53:45;-1
93;1058;34;6014;19:53:45;-1
93;1058;0;5400;19:53:45;-1
93;5474;54;2726;19:53:45;1
93;5474;38;6357;19:53:45;1
93;1058;0;2878;19:53:45;-1
93;1058;2;1047;19:53:45;-1
93;5474;430;5469;19:53:45;1
93;5474;285;2879;19:53:45;1
93;1058;0;5400;19:53:45;-1
93;1058;56;6501;04:37:45;-1
93;1058;66;5406;04:37:45;-1
93;1058;173;6178;04:37:45;-1
93;5474;121;6354;04:37:45;1
93;1058;0;1047;04:37:45;-1
93;1058;220;6014;04:37:45;-1
93;1058;36;6437;04:37:45;-1
93;1058;0;5400;04:37:45;-1
93;5474;120;2726;04:37:45;1
93;5474;38;6357;04:37:45;1
93;1058;0;2878;04:37:45;-1
93;5474;430;5469;04:37:45;1
93;5474;0;6174;04:37:45;1
93;1058;0;5400;04:37:45;-1
93;1058;36;6505;13:28:30;-1
93;1058;64;5408;13:28:30;-1
93;1058;181;6178;13:28:30;-1
93;5474;197;6354;13:28:30;1
93;1058;0;1047;13:28:30;-1
93;1058;0;6437;13:28:30;-1
93;1058;142;6437;13:28:30;-1
93;1058;0;5400;13:28:30;-1
93;5474;120;2726;13:28:30;1
93;5474;38;6357;13:28:30;1
93;1058;0;2878;13:28:30;-1
93;5474;430;5469;13:28:30;1
93;5474;223;6174;13:28:30;1
93;1058;0;5400;13:28:30;-1
93;1058;40;6504;22:56:50;-1
93;1058;64;5408;22:56:50;-1
93;1058;181;6178;22:56:50;-1
93;5474;267;6354;22:56:50;1
93;1058;0;1047;22:56:50;-1
93;1058;0;6437;22:56:50;-1
93;1058;42;6308;22:56:50;-1
93;1058;0;5400;22:56:50;-1
93;5474;216;2726;22:56:50;1
93;5474;38;6357;22:56:50;1
93;1058;0;2878;22:56:50;-1
93;5474;430;5469;22:56:50;1
93;5474;223;6174;22:56:50;1
93;1058;0;5400;22:56:50;-1
93;1058;40;6504;07:44:12;-1
93;1058;462;5408;07:44:12;-1
93;1058;372;6178;07:44:12;-1
93;5474;143;6355;07:44:12;1
93;1058;0;1047;07:44:12;-1
93;1058;2;6437;07:44:12;-1
93;1058;228;6308;07:44:12;-1
93;1058;0;5400;07:44:12;-1
93;5474;461;2726;07:44:12;1
93;5474;120;6434;07:44:12;1
93;1058;198;2878;07:44:12;-1
93;5474;38;6171;07:44:12;1
93;1058;0;5400;07:44:12;-1
93;1058;40;6504;16:50:21;-1
93;1058;3;5409;16:50:21;-1
93;1058;396;6178;16:50:21;-1
93;5474;7;6356;16:50:21;1
93;1058;0;1047;16:50:21;-1
93;1058;123;6437;16:50:21;-1
93;1058;341;6308;16:50:21;-1
93;1058;0;5400;16:50:21;-1
93;5474;530;2726;16:50:21;1
93;5474;211;6434;16:50:21;1
93;1058;198;2878;16:50:21;-1
93;5474;127;6171;16:50:21;1
93;1058;0;5400;16:50:21;-1
93;1058;40;6504;01:29:12;-1
93;1058;199;5409;01:29:12;-1
93;1058;599;6178;01:29:12;-1
93;5474;49;6356;01:29:12;1
93;1058;0;1047;01:29:12;-1
93;1058;111;6308;01:29:12;-1
93;1058;34;6309;01:29:12;-1
93;1058;0;5400;01:29:12;-1
93;5474;47;6179;01:29:12;1
93;5474;2;6359;01:29:12;1
93;1058;137;2543;01:29:12;-1
93;5474;0;6361;01:29:12;1
93;5474;133;6171;01:29:12;1
93;1058;0;5400;01:29:12;-1
93;1058;1;4119;09:52:41;-1
93;1058;0;1047;09:52:41;-1
93;1058;0;2720;09:52:41;-1
93;5474;295;6356;09:52:41;1
93;1058;0;1047;09:52:41;-1
93;1058;278;6308;09:52:41;-1
93;1058;243;6309;09:52:41;-1
93;1058;0;5400;09:52:41;-1
93;5474;0;2537;09:52:41;1
93;5474;277;6359;09:52:41;1
93;1058;137;2543;09:52:41;-1
93;5474;0;6361;09:52:41;1
93;5474;0;4118;09:52:41;1
93;1058;48;5400;09:52:41;-1
93;1058;1;4119;18:40:04;-1
93;1058;0;1047;18:40:04;-1
93;1058;0;2720;18:40:04;-1
93;5474;0;6357;18:40:04;1
93;1058;0;1047;18:40:04;-1
93;1058;278;6308;18:40:04;-1
93;1058;0;6310;18:40:04;-1
93;1058;0;5400;18:40:04;-1
93;5474;36;2537;18:40:04;1
93;5474;0;6413;18:40:04;1
93;1058;137;2543;18:40:04;-1
93;5474;0;1059;18:40:04;1
93;5474;0;6361;18:40:04;1
93;5474;40;4118;18:40:04;1
93;1058;296;5400;18:40:04;-1
93;1058;1;4119;03:22:19;-1
93;1058;0;1047;03:22:19;-1
93;1058;99;2720;03:22:19;-1
93;5474;171;6357;03:22:19;1
93;1058;0;1047;03:22:19;-1
93;1058;313;6308;03:22:19;-1
93;1058;187;6310;03:22:19;-1
93;1058;0;5400;03:22:19;-1
93;5474;64;2537;03:22:19;1
93;5474;149;6413;03:22:19;1
93;1058;195;6178;03:22:19;-1
93;5474;0;1059;03:22:19;1
93;5474;84;6361;03:22:19;1
93;5474;40;4118;03:22:19;1
93;1058;44;5402;03:22:19;-1
93;1058;43;4119;12:23:21;-1
93;1058;0;1047;12:23:21;-1
93;1058;105;2720;12:23:21;-1
93;5474;246;6357;12:23:21;1
93;1058;0;1047;12:23:21;-1
93;1058;0;6309;12:23:21;-1
93;1058;0;6311;12:23:21;-1
93;1058;0;5400;12:23:21;-1
93;5474;64;2537;12:23:21;1
93;5474;5;6066;12:23:21;1
93;1058;195;6178;12:23:21;-1
93;5474;0;1059;12:23:21;1
93;5474;148;6361;12:23:21;1
93;5474;40;4118;12:23:21;1
93;1058;44;5402;12:23:21;-1
93;1058;40;6100;20:51:58;-1
93;1058;0;1047;20:51:58;-1
93;1058;0;6012;20:51:58;-1
93;5474;246;6357;20:51:58;1
93;1058;0;1047;20:51:58;-1
93;1058;42;6309;20:51:58;-1
93;1058;100;6311;20:51:58;-1
93;1058;0;5400;20:51:58;-1
93;5474;217;2537;20:51:58;1
93;5474;173;6066;20:51:58;1
93;1058;333;6178;20:51:58;-1
93;5474;0;1059;20:51:58;1
93;5474;5;6352;20:51:58;1
93;5474;42;6172;20:51:58;1
93;1058;44;5402;20:51:58;-1
93;1058;0;6122;05:41:04;-1
93;1058;0;1047;05:41:04;-1
93;1058;44;6012;05:41:04;-1
93;5474;264;6357;05:41:04;1
93;1058;0;1047;05:41:04;-1
93;1058;140;6309;05:41:04;-1
93;1058;100;6311;05:41:04;-1
93;5474;0;2879;05:41:04;1
93;5474;248;6066;05:41:04;1
93;1058;333;6178;05:41:04;-1
93;5474;0;1059;05:41:04;1
93;5474;109;6352;05:41:04;1
93;5474;42;6172;05:41:04;1
93;1058;44;5402;05:41:04;-1
93;1058;143;6122;14:30:07;-1
93;1058;0;1047;14:30:07;-1
93;1058;157;6012;14:30:07;-1
93;5474;42;6434;14:30:07;1
93;1058;0;1047;14:30:07;-1
93;1058;140;6309;14:30:07;-1
93;1058;7;6312;14:30:07;-1
93;5474;40;2879;14:30:07;1
93;5474;6;2726;14:30:07;1
93;1058;467;6178;14:30:07;-1
93;5474;0;1059;14:30:07;1
93;5474;0;6353;14:30:07;1
93;5474;38;6552;14:30:07;1
93;1058;44;5402;14:30:07;-1
93;1058;363;6122;23:31:09;-1
93;1058;0;1047;23:31:09;-1
93;1058;0;6412;23:31:09;-1
93;5474;42;6434;23:31:09;1
93;1058;0;1047;23:31:09;-1
93;1058;53;6310;23:31:09;-1
93;1058;0;6312;23:31:09;-1
93;1058;0;5400;23:31:09;-1
93;5474;40;2879;23:31:09;1
93;5474;117;2726;23:31:09;1
93;1058;686;6178;23:31:09;-1
93;5474;0;1059;23:31:09;1
93;5474;17;6353;23:31:09;1
93;5474;3;6553;23:31:09;1
93;1058;0;2878;08:28:46;-1
93;1058;0;1047;08:28:46;-1
93;1058;48;6412;08:28:46;-1
93;5474;42;6434;08:28:46;1
93;1058;0;1047;08:28:46;-1
93;1058;53;6310;08:28:46;-1
93;1058;38;6312;08:28:46;-1
93;1058;58;5400;08:28:46;-1
93;5474;40;2879;08:28:46;1
93;5474;236;2726;08:28:46;1
93;1058;686;6178;08:28:46;-1
93;5474;0;1059;08:28:46;1
93;5474;143;6353;08:28:46;1
93;5474;72;6553;08:28:46;1
93;1058;148;5403;08:28:46;-1
93;1058;0;2878;17:19:33;-1
93;1058;146;6412;17:19:33;-1
93;5474;36;6359;17:19:33;1
93;1058;0;1047;17:19:33;-1
93;1058;40;6311;17:19:33;-1
93;1058;273;6312;17:19:33;-1
93;1058;283;5400;17:19:33;-1
93;5474;46;6174;17:19:33;1
93;5474;398;2726;17:19:33;1
93;1058;686;6178;17:19:33;-1
93;5474;0;1059;17:19:33;1
93;5474;15;6354;17:19:33;1
93;5474;0;5081;17:19:33;1
93;1058;0;5010;17:19:33;-1
93;1058;130;2878;02:13:45;-1
93;1058;146;6412;02:13:45;-1
93;5474;272;6359;02:13:45;1
93;1058;0;1047;02:13:45;-1
93;1058;147;6311;02:13:45;-1
93;1058;273;6312;02:13:45;-1
93;1058;0;5402;02:13:45;-1
93;5474;46;6174;02:13:45;1
93;5474;419;2726;02:13:45;1
93;1058;686;6178;02:13:45;-1
93;5474;0;1059;02:13:45;1
93;5474;133;6354;02:13:45;1
93;5474;0;5081;02:13:45;1
93;1058;0;5010;02:13:45;-1
93;1058;1;2543;11:21:15;-1
93;1058;36;6014;11:21:15;-1
93;5474;272;6359;11:21:15;1
93;1058;0;1047;11:21:15;-1
93;1058;48;6312;11:21:15;-1
93;1058;34;6313;11:21:15;-1
93;1058;77;5402;11:21:15;-1
93;5474;38;6171;11:21:15;1
93;5474;0;6179;11:21:15;1
93;1058;288;6012;11:21:15;-1
93;5474;160;1059;11:21:15;1
93;5474;251;6354;11:21:15;1
93;5474;255;5081;11:21:15;1
93;1058;130;5010;11:21:15;-1
93;1058;102;2543;20:07:16;-1
93;1058;36;6014;20:07:16;-1
93;5474;91;6413;20:07:16;1
93;1058;0;1047;20:07:16;-1
93;1058;380;6312;20:07:16;-1
93;1058;34;6313;20:07:16;-1
93;1058;0;5399;20:07:16;-1
93;5474;137;6171;20:07:16;1
93;5474;0;6179;20:07:16;1
93;1058;0;6412;20:07:16;-1
93;5474;314;1059;20:07:16;1
93;5474;40;6355;20:07:16;1
93;5474;0;5471;20:07:16;1
93;1058;0;6501;20:07:16;-1
93;1058;0;6178;05:11:42;-1
93;1058;36;6014;05:11:42;-1
93;5474;2;6066;05:11:42;1
93;1058;5;6313;05:11:42;-1
93;1058;58;6314;05:11:42;-1
93;1058;0;5399;05:11:42;-1
93;5474;137;6171;05:11:42;1
93;5474;0;6179;05:11:42;1
93;1058;0;6412;05:11:42;-1
93;5474;38;5466;05:11:42;1
93;5474;165;6355;05:11:42;1
93;5474;3;5471;05:11:42;1
93;1058;0;6501;05:11:42;-1
93;1058;149;6178;14:21:15;-1
93;1058;70;6437;14:21:15;-1
93;5474;107;6066;14:21:15;1
93;1058;82;6313;14:21:15;-1
93;1058;58;6314;14:21:15;-1
93;1058;320;5399;14:21:15;-1
93;5474;0;4118;14:21:15;1
93;5474;0;6179;14:21:15;1
93;1058;0;6014;14:21:15;-1
93;5474;245;5466;14:21:15;1
93;5474;16;6356;14:21:15;1
93;5474;0;5398;14:21:15;1
93;1058;207;6501;14:21:15;-1
93;1058;195;6178;23:03:30;-1
93;1058;70;6437;23:03:30;-1
93;5474;229;6066;23:03:30;1
93;1058;0;6314;23:03:30;-1
93;1058;58;6314;23:03:30;-1
93;1058;0;5403;23:03:30;-1
93;5474;0;4118;23:03:30;1
93;5474;0;6179;23:03:30;1
93;1058;0;6014;23:03:30;-1
93;5474;400;5466;23:03:30;1
93;5474;16;6356;23:03:30;1
93;5474;0;5398;23:03:30;1
93;1058;5;6505;23:03:30;-1
93;1058;197;6178;07:50:53;-1
93;1058;70;6437;07:50:53;-1
93;5474;1;2726;07:50:53;1
93;1058;0;1047;07:50:53;-1
93;1058;40;6314;07:50:53;-1
93;1058;107;5405;07:50:53;-1
93;1058;92;5403;07:50:53;-1
93;5474;188;4118;07:50:53;1
93;1058;212;6014;07:50:53;-1
93;5474;400;5466;07:50:53;1
93;5474;44;6356;07:50:53;1
93;5474;326;5398;07:50:53;1
93;1058;0;6504;07:50:53;-1
93;1058;197;6178;16:29:43;-1
93;1058;97;6308;16:29:43;-1
93;5474;70;2726;16:29:43;1
93;1058;0;1047;16:29:43;-1
93;1058;256;6314;16:29:43;-1
93;1058;285;5405;16:29:43;-1
93;1058;248;5403;16:29:43;-1
93;5474;0;6172;16:29:43;1
93;1058;212;6014;16:29:43;-1
93;5474;59;5467;16:29:43;1
93;5474;44;6356;16:29:43;1
93;5474;0;5472;16:29:43;1
93;1058;121;6504;16:29:43;-1
93;1058;197;6178;01:18:47;-1
93;1058;277;6308;01:18:47;-1
93;5474;120;2726;01:18:47;1
93;1058;0;1047;01:18:47;-1
93;1058;0;5405;01:18:47;-1
93;1058;386;5405;01:18:47;-1
93;1058;427;5403;01:18:47;-1
93;5474;0;6172;01:18:47;1
93;5474;125;2879;01:18:47;1
93;1058;0;6437;01:18:47;-1
93;5474;59;5467;01:18:47;1
93;5474;44;6356;01:18:47;1
93;5474;42;5472;01:18:47;1
93;1058;289;6504;01:18:47;-1
93;1058;197;6178;09:50:48;-1
93;1058;0;6309;09:50:48;-1
93;5474;170;2726;09:50:48;1
93;1058;0;1047;09:50:48;-1
93;1058;91;5405;09:50:48;-1
93;1058;515;5405;09:50:48;-1
93;1058;40;5010;09:50:48;-1
93;5474;294;6172;09:50:48;1
93;5474;0;6174;09:50:48;1
93;1058;40;6437;09:50:48;-1
93;5474;59;5467;09:50:48;1
93;5474;44;6356;09:50:48;1
93;5474;342;5472;09:50:48;1
93;1058;6;4119;09:50:48;-1
93;1058;0;6309;18:29:44;-1
