"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;0;9056;05:49:08;1
7;6421;123;5707;05:49:08;1
7;6421;454;5700;05:49:08;1
7;9051;7;5759;05:49:08;0
7;6421;273;5200;05:49:08;1
7;9051;254;5264;05:49:08;0
7;6421;61;5308;05:49:08;1
7;9051;270;5806;05:49:08;0
7;9963;0;6421;05:49:08;-1
7;9051;0;5354;05:49:08;0
7;9051;0;5222;05:49:08;0
7;9051;584;5354;05:49:08;0
7;9051;0;906;05:49:08;0
7;9051;152;5258;14:41:37;0
7;6421;0;5311;14:41:37;1
7;6421;424;9056;14:41:37;1
7;9051;0;5806;14:41:37;0
7;6421;40;5208;14:41:37;1
7;9051;157;6456;14:41:37;0
7;6421;229;5219;14:41:37;1
7;6421;241;811;14:41:37;1
7;6421;0;9056;14:41:37;1
7;6421;0;5758;14:41:37;1
7;6421;0;5704;14:41:37;1
7;9051;0;5770;14:41:37;0
7;6421;7;3481;14:41:37;1
7;9963;0;9963;14:41:37;-1
7;9051;405;5264;14:41:37;0
7;6421;61;5308;14:41:37;1
7;9051;1068;5806;14:41:37;0
7;9963;266;6421;14:41:37;-1
7;9051;36;5354;14:41:37;0
7;9051;179;5222;14:41:37;0
7;9051;159;5355;14:41:37;0
7;9051;205;906;14:41:37;0
7;9051;261;5258;23:37:31;0
7;6421;0;5311;23:37:31;1
7;6421;722;9056;23:37:31;1
7;9051;0;5806;23:37:31;0
7;6421;40;5208;23:37:31;1
7;9051;406;6456;23:37:31;0
7;9963;0;6421;23:37:31;-1
7;6421;0;801;23:37:31;1
7;6421;0;9056;23:37:31;1
7;6421;36;5758;23:37:31;1
7;6421;354;5704;23:37:31;1
7;9051;81;5770;23:37:31;0
7;6421;50;3481;23:37:31;1
7;9051;0;9963;23:37:31;0
7;9051;40;5261;23:37:31;0
7;6421;188;2246;23:37:31;1
7;9051;46;2635;23:37:31;0
7;9963;0;5221;23:37:31;-1
7;9051;165;5354;23:37:31;0
7;9051;36;5253;23:37:31;0
7;9051;6;5356;23:37:31;0
7;9051;0;806;23:37:31;0
7;9051;9;3480;08:19:46;0
7;6421;4;5311;08:19:46;1
7;6421;800;9056;08:19:46;1
7;9051;34;5806;08:19:46;0
7;6421;40;5208;08:19:46;1
7;9051;562;6456;08:19:46;0
7;9963;0;6421;08:19:46;-1
7;6421;0;801;08:19:46;1
7;6421;0;9056;08:19:46;1
7;6421;273;5758;08:19:46;1
7;6421;133;5705;08:19:46;1
7;9051;81;5770;08:19:46;0
7;6421;84;3481;08:19:46;1
7;9051;0;9963;08:19:46;0
7;9051;120;5261;08:19:46;0
7;6421;333;2246;08:19:46;1
7;9051;86;2635;08:19:46;0
7;9963;0;9963;08:19:46;-1
7;9051;349;5354;08:19:46;0
7;9051;234;5253;08:19:46;0
7;9051;113;5356;08:19:46;0
7;9051;0;806;08:19:46;0
7;9051;30;3480;12:39:00;0
7;6421;78;5311;12:39:00;1
7;6421;0;2636;12:39:00;1
7;9051;216;5806;12:39:00;0
7;6421;40;5208;12:39:00;1
7;9051;4;5759;12:39:00;0
7;9963;0;6421;12:39:00;-1
7;6421;280;801;12:39:00;1
7;6421;0;9056;12:39:00;1
7;6421;273;5758;12:39:00;1
7;6421;0;5706;12:39:00;1
7;9051;217;5770;12:39:00;0
7;6421;0;5208;12:39:00;1
7;9051;0;9963;12:39:00;0
7;9051;0;5265;12:39:00;0
7;6421;0;821;12:39:00;1
7;9051;175;2635;12:39:00;0
7;9051;0;9963;12:39:00;0
7;9051;562;5354;12:39:00;0
7;9051;40;5254;12:39:00;0
7;9051;303;5356;12:39:00;0
7;9051;429;806;12:39:00;0
7;9051;40;826;21:40:02;0
7;6421;266;5212;21:40:02;1
7;6421;36;5303;21:40:02;1
7;6421;0;9056;21:40:02;1
7;9051;0;9963;21:40:02;0
7;9051;577;5806;21:40:02;0
7;9051;0;5253;21:40:02;0
7;6421;321;5210;21:40:02;1
7;6421;0;5700;21:40:02;1
7;6421;236;811;21:40:02;1
7;6421;0;2246;21:40:02;1
7;6421;0;9056;21:40:02;1
7;9051;0;9963;21:40:02;0
7;9051;94;5264;21:40:02;0
7;9051;191;5357;21:40:02;0
7;6421;0;3481;21:40:02;1
7;6421;315;2636;21:40:02;1
7;9051;36;1048;21:40:02;0
7;9051;1;5772;21:40:02;0
7;9051;153;5265;21:40:02;0
7;9051;155;5806;21:40:02;0
7;9051;243;6456;21:40:02;0
7;9051;361;826;06:17:09;0
7;6421;0;5220;06:17:09;1
7;6421;491;5303;06:17:09;1
7;6421;0;9056;06:17:09;1
7;9051;0;9963;06:17:09;0
7;9051;1040;5806;06:17:09;0
7;9051;0;5254;06:17:09;0
7;6421;321;5210;06:17:09;1
7;6421;215;5700;06:17:09;1
7;6421;0;801;06:17:09;1
7;6421;37;2246;06:17:09;1
7;6421;0;9056;06:17:09;1
7;9051;0;9963;06:17:09;0
7;9051;413;5264;06:17:09;0
7;9051;65;5350;06:17:09;0
7;6421;0;3481;06:17:09;1
7;6421;904;2636;06:17:09;1
7;9051;286;1048;06:17:09;0
7;9051;312;5772;06:17:09;0
7;9051;0;5267;06:17:09;0
7;9051;256;5806;06:17:09;0
7;9051;327;6456;06:17:09;0
7;9051;361;826;14:38:55;0
7;6421;0;9969;14:38:55;1
7;6421;60;5317;14:38:55;1
7;6421;0;9056;14:38:55;1
7;9051;0;9963;14:38:55;0
7;9051;20;2635;14:38:55;0
7;9051;165;5254;14:38:55;0
7;6421;0;5211;14:38:55;1
7;6421;0;5704;14:38:55;1
7;6421;170;801;14:38:55;1
7;6421;233;2246;14:38:55;1
7;6421;0;9056;14:38:55;1
7;9051;0;9963;14:38:55;0
7;9051;413;5264;14:38:55;0
7;9051;0;5359;14:38:55;0
7;6421;63;3481;14:38:55;1
7;6421;904;2636;14:38:55;1
7;9051;40;5258;14:38:55;0
7;9051;0;5773;14:38:55;0
7;9051;105;5267;14:38:55;0
7;9051;256;5806;14:38:55;0
7;9051;611;6456;14:38:55;0
7;9051;361;826;23:41:38;0
7;6421;5;5219;23:41:38;1
7;6421;60;5317;23:41:38;1
7;6421;0;9056;23:41:38;1
7;9051;0;9963;23:41:38;0
7;9051;72;2635;23:41:38;0
7;9051;0;5255;23:41:38;0
7;6421;44;5211;23:41:38;1
7;6421;176;5704;23:41:38;1
7;6421;421;801;23:41:38;1
7;6421;400;2246;23:41:38;1
7;6421;0;9056;23:41:38;1
7;9051;0;9963;23:41:38;0
7;9051;429;5264;23:41:38;0
7;9051;0;5359;23:41:38;0
7;6421;155;3481;23:41:38;1
7;6421;904;2636;23:41:38;1
7;9051;40;5258;23:41:38;0
7;5307;627;5758;23:41:38;-1
7;9051;103;5773;23:41:38;0
7;9051;306;5267;23:41:38;0
7;9051;1102;5806;23:41:38;0
7;2351;203;1048;23:41:38;-1
7;9051;753;6456;23:41:38;0
7;9051;65;2243;08:06:49;0
7;6421;192;5219;08:06:49;1
7;6421;42;5305;08:06:49;1
7;6421;92;9056;08:06:49;1
7;9051;0;9963;08:06:49;0
7;9051;471;2635;08:06:49;0
7;9051;31;5255;08:06:49;0
7;6421;138;5211;08:06:49;1
7;6421;0;5705;08:06:49;1
7;6421;60;901;08:06:49;1
7;6421;0;821;08:06:49;1
7;6421;0;9056;08:06:49;1
7;9051;0;9963;08:06:49;0
7;9051;65;5261;08:06:49;0
7;9051;148;5359;08:06:49;0
7;6421;40;5208;08:06:49;1
7;6421;904;2636;08:06:49;1
7;9051;209;5258;08:06:49;0
7;5307;627;5758;08:06:49;-1
7;9051;0;5806;08:06:49;0
7;9051;42;5352;08:06:49;0
7;9051;19;2635;08:06:49;0
7;2351;203;1048;08:06:49;-1
7;9051;42;5759;08:06:49;0
7;9051;65;2243;17:12:58;0
7;6421;0;6421;17:12:58;1
7;6421;83;5305;17:12:58;1
7;6421;305;9056;17:12:58;1
7;9051;0;9963;17:12:58;0
7;9051;667;2635;17:12:58;0
7;9051;31;5255;17:12:58;0
7;6421;38;5212;17:12:58;1
7;6421;54;5705;17:12:58;1
7;6421;245;901;17:12:58;1
7;6421;8;821;17:12:58;1
7;6421;0;9056;17:12:58;1
7;9051;0;9963;17:12:58;0
7;9051;126;5261;17:12:58;0
7;9051;40;6456;17:12:58;0
7;6421;40;5208;17:12:58;1
7;6421;927;2636;17:12:58;1
7;9051;209;5258;17:12:58;0
7;9051;0;5806;17:12:58;0
7;9051;42;5352;17:12:58;0
7;9051;27;2635;17:12:58;0
7;9051;56;5759;17:12:58;0
7;9051;60;5354;01:58:37;0
7;9963;0;6421;01:58:37;-1
7;6421;0;5306;01:58:37;1
7;6421;678;9056;01:58:37;1
7;9051;0;9963;01:58:37;0
7;9051;0;9051;01:58:37;0
7;9051;116;5255;01:58:37;0
7;6421;38;5212;01:58:37;1
7;6421;0;5706;01:58:37;1
7;6421;386;901;01:58:37;1
7;6421;488;821;01:58:37;1
7;6421;0;9056;01:58:37;1
7;9051;0;9963;01:58:37;0
7;9051;0;5265;01:58:37;0
7;9051;171;6456;01:58:37;0
7;6421;343;5208;01:58:37;1
7;6421;997;2636;01:58:37;1
7;9051;209;5258;01:58:37;0
7;9051;0;5806;01:58:37;0
7;9051;0;906;01:58:37;0
7;9051;335;2635;01:58:37;0
7;9051;0;5770;01:58:37;0
7;9051;60;5354;10:46:00;0
7;9963;0;6421;10:46:00;-1
7;6421;55;5306;10:46:00;1
7;6421;767;9056;10:46:00;1
7;9051;0;9963;10:46:00;0
7;2351;0;9056;10:46:00;-1
7;9051;308;5255;10:46:00;0
7;6421;36;5213;10:46:00;1
7;6421;40;5706;10:46:00;1
7;6421;0;5312;10:46:00;1
7;6421;488;821;10:46:00;1
7;6421;0;9056;10:46:00;1
7;9051;0;9963;10:46:00;0
7;9051;38;5265;10:46:00;0
7;9051;298;6456;10:46:00;0
7;6421;38;1049;10:46:00;1
7;6421;44;5700;10:46:00;1
7;9051;209;5258;10:46:00;0
7;9051;0;5806;10:46:00;0
7;9051;38;906;10:46:00;0
7;9051;604;2635;10:46:00;0
7;9051;0;5770;10:46:00;0
7;9051;166;5354;19:35:04;0
7;9963;0;6421;19:35:04;-1
7;6421;397;5306;19:35:04;1
7;6421;0;2636;19:35:04;1
7;9051;0;9963;19:35:04;0
7;2351;0;9056;19:35:04;-1
7;9051;0;5256;19:35:04;0
7;6421;18;5220;19:35:04;1
7;6421;308;5706;19:35:04;1
7;6421;197;5312;19:35:04;1
7;6421;40;811;19:35:04;1
7;6421;0;9056;19:35:04;1
7;9051;0;9963;19:35:04;0
7;9051;181;5265;19:35:04;0
7;9051;583;6456;19:35:04;0
7;6421;38;1049;19:35:04;1
7;6421;34;5700;19:35:04;1
7;9051;46;5264;19:35:04;0
7;9051;178;5806;19:35:04;0
7;9051;0;806;19:35:04;0
7;9051;0;9051;19:35:04;0
7;9051;0;5770;19:35:04;0
7;9051;366;5354;04:25:51;0
7;9963;0;6421;04:25:51;-1
7;6421;397;5306;04:25:51;1
7;6421;44;2636;04:25:51;1
7;9051;0;9963;04:25:51;0
7;2351;0;9056;04:25:51;-1
7;9051;38;5256;04:25:51;0
7;6421;18;5220;04:25:51;1
7;6421;308;5706;04:25:51;1
7;6421;395;5312;04:25:51;1
7;6421;242;811;04:25:51;1
7;6421;0;9056;04:25:51;1
7;9051;0;9963;04:25:51;0
7;9051;0;5267;04:25:51;0
7;9051;583;6456;04:25:51;0
7;6421;38;1049;04:25:51;1
7;6421;103;5700;04:25:51;1
7;9051;46;5264;04:25:51;0
7;9051;243;5806;04:25:51;0
7;9051;0;806;04:25:51;0
7;9051;0;9051;04:25:51;0
7;9051;44;5770;04:25:51;0
7;9051;0;5355;13:13:13;0
7;9963;113;6421;13:13:13;-1
7;6421;42;5307;13:13:13;1
7;6421;44;2636;13:13:13;1
7;9051;0;5222;13:13:13;0
7;2351;0;9056;13:13:13;-1
7;9051;2;1048;13:13:13;0
7;6421;0;9969;13:13:13;1
7;6421;308;5706;13:13:13;1
7;6421;38;5311;13:13:13;1
7;6421;0;801;13:13:13;1
7;6421;0;9056;13:13:13;1
7;9051;0;9963;13:13:13;0
7;9051;63;5267;13:13:13;0
7;9051;42;5759;13:13:13;0
7;6421;60;5210;13:13:13;1
7;6421;470;5700;13:13:13;1
7;9051;180;5264;13:13:13;0
7;9051;492;5806;13:13:13;0
7;9051;0;806;13:13:13;0
7;9051;0;9051;13:13:13;0
7;9051;232;5770;13:13:13;0
7;9051;40;5355;21:48:38;0
7;9963;113;6421;21:48:38;-1
7;6421;42;5307;21:48:38;1
7;6421;44;2636;21:48:38;1
7;9051;0;5222;21:48:38;0
7;2351;0;9056;21:48:38;-1
7;9051;56;1048;21:48:38;0
7;6421;0;9969;21:48:38;1
7;6421;308;5706;21:48:38;1
7;6421;38;5311;21:48:38;1
7;6421;42;801;21:48:38;1
7;6421;0;9056;21:48:38;1
7;9051;0;9963;21:48:38;0
7;9051;272;5267;21:48:38;0
7;9051;42;5759;21:48:38;0
7;6421;60;5210;21:48:38;1
7;6421;470;5700;21:48:38;1
7;9051;357;5264;21:48:38;0
7;9051;492;5806;21:48:38;0
7;9051;0;806;21:48:38;0
7;9051;0;9051;21:48:38;0
7;9051;232;5770;21:48:38;0
7;9051;438;5355;06:37:43;0
7;9963;343;6421;06:37:43;-1
7;6421;42;5307;06:37:43;1
7;6421;818;2636;06:37:43;1
7;9051;139;5222;06:37:43;0
7;2351;0;9056;06:37:43;-1
7;9051;367;1048;06:37:43;0
7;6421;0;9969;06:37:43;1
7;6421;61;5707;06:37:43;1
7;6421;0;5266;06:37:43;1
7;6421;446;801;06:37:43;1
7;6421;0;9056;06:37:43;1
7;9051;0;9963;06:37:43;0
7;9051;342;5267;06:37:43;0
7;9051;106;5770;06:37:43;0
7;6421;317;5210;06:37:43;1
7;6421;252;5704;06:37:43;1
7;9051;0;5261;06:37:43;0
7;5307;627;5758;06:37:43;-1
7;9051;0;2635;06:37:43;0
7;9051;113;816;06:37:43;0
7;2351;203;1048;06:37:43;-1
7;9051;731;5770;06:37:43;0
7;9051;10;5356;15:37:02;0
7;9963;0;9963;15:37:02;-1
7;6421;42;5307;15:37:02;1
7;6421;818;2636;15:37:02;1
7;9051;149;5222;15:37:02;0
7;2351;0;9056;15:37:02;-1
7;9051;367;1048;15:37:02;0
7;6421;0;9969;15:37:02;1
7;6421;61;5707;15:37:02;1
7;6421;0;5266;15:37:02;1
7;6421;46;901;15:37:02;1
7;6421;0;9056;15:37:02;1
7;9051;0;9963;15:37:02;0
7;9051;342;5267;15:37:02;0
7;9051;203;5770;15:37:02;0
7;6421;321;5210;15:37:02;1
7;6421;44;5705;15:37:02;1
7;9051;80;5261;15:37:02;0
7;9051;0;2635;15:37:02;0
7;9051;113;816;15:37:02;0
7;9051;731;5770;15:37:02;0
7;9051;332;5356;00:20:59;0
7;9963;0;9963;00:20:59;-1
7;6421;126;5308;00:20:59;1
7;6421;818;2636;00:20:59;1
7;9051;261;5253;00:20:59;0
7;2351;0;9056;00:20:59;-1
7;9051;44;5258;00:20:59;0
7;6421;4;5219;00:20:59;1
7;6421;51;5758;00:20:59;1
7;6421;125;5266;00:20:59;1
7;6421;304;901;00:20:59;1
7;6421;0;9056;00:20:59;1
7;9051;0;9963;00:20:59;0
7;9051;46;5352;00:20:59;0
7;9051;630;5770;00:20:59;0
7;6421;159;5211;00:20:59;1
7;6421;0;5706;00:20:59;1
7;9051;0;5265;00:20:59;0
7;9051;85;2635;00:20:59;0
7;9051;152;826;00:20:59;0
7;9051;60;5771;00:20:59;0
7;9051;4;5357;09:28:51;0
7;9963;0;9963;09:28:51;-1
7;6421;126;5308;09:28:51;1
7;6421;157;5700;09:28:51;1
7;9051;0;5254;09:28:51;0
7;2351;0;9056;09:28:51;-1
7;9051;44;5258;09:28:51;0
7;6421;113;5219;09:28:51;1
7;6421;203;5758;09:28:51;1
7;6421;361;5266;09:28:51;1
7;6421;0;5312;09:28:51;1
7;6421;0;9056;09:28:51;1
7;9051;0;9963;09:28:51;0
7;9051;46;5352;09:28:51;0
7;9051;799;5770;09:28:51;0
7;6421;326;5211;09:28:51;1
7;6421;0;5706;09:28:51;1
7;9051;152;5265;09:28:51;0
7;5307;627;5758;09:28:51;-1
7;9051;698;2635;09:28:51;0
7;9051;152;826;09:28:51;0
7;2351;203;1048;09:28:51;-1
7;9051;60;5771;09:28:51;0
7;9051;0;5350;18:02:33;0
7;2351;0;9963;18:02:33;-1
7;6421;126;5308;18:02:33;1
7;6421;460;5700;18:02:33;1
7;9051;70;5254;18:02:33;0
7;2351;0;9056;18:02:33;-1
7;9051;25;3480;18:02:33;0
7;9963;0;6421;18:02:33;-1
7;6421;504;5758;18:02:33;1
7;6421;38;5205;18:02:33;1
7;6421;38;5312;18:02:33;1
7;6421;0;9056;18:02:33;1
7;9051;0;9963;18:02:33;0
7;9051;46;5352;18:02:33;0
7;9051;0;5771;18:02:33;0
7;6421;79;5212;18:02:33;1
7;6421;122;5706;18:02:33;1
7;9051;3;5267;18:02:33;0
7;9051;0;9051;18:02:33;0
7;9051;152;826;18:02:33;0
7;9051;60;5771;18:02:33;0
7;9051;0;5350;02:53:19;0
7;2351;0;9963;02:53:19;-1
7;6421;132;5308;02:53:19;1
7;6421;460;5700;02:53:19;1
7;9051;273;5254;02:53:19;0
7;2351;0;9056;02:53:19;-1
7;9051;25;3480;02:53:19;0
7;9963;0;6421;02:53:19;-1
7;6421;623;5758;02:53:19;1
7;6421;158;5205;02:53:19;1
7;6421;38;5312;02:53:19;1
7;6421;0;9056;02:53:19;1
7;9051;0;9963;02:53:19;0
7;9051;46;5352;02:53:19;0
7;9051;54;5771;02:53:19;0
7;6421;302;5212;02:53:19;1
7;6421;303;5706;02:53:19;1
7;9051;48;5267;02:53:19;0
7;6421;0;9056;02:53:19;1
7;9051;0;2243;02:53:19;0
7;9051;256;5772;02:53:19;0
7;9051;51;5350;11:15:06;0
7;2351;0;9963;11:15:06;-1
7;6421;0;2246;11:15:06;1
7;6421;142;5704;11:15:06;1
7;9051;27;5255;11:15:06;0
7;9051;25;3480;11:15:06;0
7;9963;0;6421;11:15:06;-1
7;6421;2;6457;11:15:06;1
7;6421;235;5205;11:15:06;1
7;6421;38;5312;11:15:06;1
7;6421;0;9056;11:15:06;1
7;9051;0;9963;11:15:06;0
7;9051;65;806;11:15:06;0
7;9051;178;5771;11:15:06;0
7;6421;108;5213;11:15:06;1
7;6421;531;5706;11:15:06;1
7;9051;219;5267;11:15:06;0
7;6421;0;9056;11:15:06;1
7;9051;159;2243;11:15:06;0
7;6421;0;9056;11:15:06;1
7;9051;182;5773;11:15:06;0
7;9051;273;5350;20:48:33;0
7;2351;0;9963;20:48:33;-1
7;6421;43;2246;20:48:33;1
7;6421;342;5704;20:48:33;1
7;9051;29;5255;20:48:33;0
7;9051;25;3480;20:48:33;0
7;9963;0;6421;20:48:33;-1
7;6421;0;6457;20:48:33;1
7;6421;297;5205;20:48:33;1
7;6421;38;5312;20:48:33;1
7;6421;0;9056;20:48:33;1
7;9051;0;9963;20:48:33;0
7;9051;368;806;20:48:33;0
7;9051;376;5771;20:48:33;0
7;6421;0;5220;20:48:33;1
7;6421;732;5706;20:48:33;1
7;9051;401;5267;20:48:33;0
7;6421;0;9056;20:48:33;1
7;9051;10;5354;20:48:33;0
7;6421;0;9056;20:48:33;1
7;9051;0;5806;20:48:33;0
7;9051;38;5359;05:49:34;0
7;2351;0;9963;05:49:34;-1
7;6421;374;2246;05:49:34;1
7;6421;116;5705;05:49:34;1
7;9051;38;5255;05:49:34;0
7;2351;0;9056;05:49:34;-1
7;9051;137;3480;05:49:34;0
7;9963;114;6421;05:49:34;-1
7;6421;0;5303;05:49:34;1
7;6421;450;5205;05:49:34;1
7;6421;38;5311;05:49:34;1
7;6421;36;9056;05:49:34;1
7;9051;0;9963;05:49:34;0
7;9051;0;816;05:49:34;0
7;9051;40;5772;05:49:34;0
7;6421;18;5220;05:49:34;1
7;6421;0;5707;05:49:34;1
7;9051;64;5352;05:49:34;0
7;6421;0;9056;05:49:34;1
7;9051;55;5354;05:49:34;0
7;6421;0;9056;05:49:34;1
7;9051;1;5806;05:49:34;0
7;9051;0;6456;14:33:32;0
7;2351;0;9963;14:33:32;-1
7;6421;0;821;14:33:32;1
7;6421;0;5706;14:33:32;1
7;9051;38;5255;14:33:32;0
7;2351;0;9056;14:33:32;-1
7;9051;1;5264;14:33:32;0
7;9963;0;5221;14:33:32;-1
7;6421;112;5303;14:33:32;1
7;6421;508;5205;14:33:32;1
7;6421;0;5266;14:33:32;1
7;6421;378;9056;14:33:32;1
7;9051;78;5222;14:33:32;0
7;9051;209;816;14:33:32;0
7;9051;351;5772;14:33:32;0
7;6421;35;9969;14:33:32;1
7;6421;69;5707;14:33:32;1
7;9051;313;5352;14:33:32;0
7;6421;0;9056;14:33:32;1
7;9051;158;5354;14:33:32;0
7;6421;0;9056;14:33:32;1
7;9051;140;5806;14:33:32;0
7;9051;0;6456;23:53:19;0
7;2351;0;9963;23:53:19;-1
7;6421;0;821;23:53:19;1
7;6421;0;5706;23:53:19;1
7;9051;38;5255;23:53:19;0
7;2351;0;9056;23:53:19;-1
7;9051;79;5264;23:53:19;0
7;9963;0;5221;23:53:19;-1
7;6421;376;5303;23:53:19;1
7;6421;16;5200;23:53:19;1
7;6421;0;5266;23:53:19;1
7;6421;545;9056;23:53:19;1
7;9051;0;5253;23:53:19;0
7;9051;504;816;23:53:19;0
7;9051;0;5773;23:53:19;0
7;6421;36;5219;23:53:19;1
7;6421;141;5707;23:53:19;1
7;9051;0;906;23:53:19;0
7;6421;0;9056;23:53:19;1
7;9051;394;5354;23:53:19;0
7;6421;0;9056;23:53:19;1
7;9051;188;5806;23:53:19;0
7;9051;40;6456;08:57:46;0
7;2351;0;9963;08:57:46;-1
7;6421;388;821;08:57:46;1
7;6421;40;5706;08:57:46;1
7;9051;82;5256;08:57:46;0
7;2351;0;9056;08:57:46;-1
7;9051;422;5264;08:57:46;0
7;9963;0;5221;08:57:46;-1
7;6421;40;5317;08:57:46;1
7;6421;86;5200;08:57:46;1
7;6421;2;5266;08:57:46;1
7;6421;766;9056;08:57:46;1
7;9051;214;5253;08:57:46;0
7;9051;42;826;08:57:46;0
7;9051;53;5773;08:57:46;0
7;6421;187;5219;08:57:46;1
7;6421;0;5758;08:57:46;1
7;9051;88;906;08:57:46;0
7;6421;0;9056;08:57:46;1
7;9051;0;5355;08:57:46;0
7;6421;0;9056;08:57:46;1
7;9051;288;5806;08:57:46;0
7;9051;40;6456;18:00:29;0
7;2351;0;5222;18:00:29;-1
7;6421;0;811;18:00:29;1
7;6421;327;5706;18:00:29;1
7;9051;82;5256;18:00:29;0
7;2351;0;9056;18:00:29;-1
7;9051;0;5261;18:00:29;0
7;9963;0;5221;18:00:29;-1
7;6421;0;5305;18:00:29;1
7;6421;156;5200;18:00:29;1
7;6421;307;5266;18:00:29;1
7;6421;823;9056;18:00:29;1
7;9051;40;5254;18:00:29;0
7;9051;455;826;18:00:29;0
7;9051;53;5773;18:00:29;0
7;9963;0;6421;18:00:29;-1
7;6421;0;5758;18:00:29;1
7;9051;0;806;18:00:29;0
7;6421;0;9056;18:00:29;1
7;9051;0;5355;18:00:29;0
7;6421;0;9056;18:00:29;1
7;9051;903;5806;18:00:29;0
7;9051;40;6456;03:13:27;0
7;2351;45;5222;03:13:27;-1
7;6421;40;811;03:13:27;1
7;6421;531;5706;03:13:27;1
7;9051;36;1048;03:13:27;0
7;2351;117;9056;03:13:27;-1
7;9051;43;5261;03:13:27;0
7;9963;0;5221;03:13:27;-1
7;6421;119;5305;03:13:27;1
7;6421;170;5200;03:13:27;1
7;6421;0;5205;03:13:27;1
7;6421;0;2636;03:13:27;1
7;9051;40;5254;03:13:27;0
7;9051;580;826;03:13:27;0
7;9051;53;5773;03:13:27;0
7;9963;0;6421;03:13:27;-1
7;6421;41;5758;03:13:27;1
7;9051;38;806;03:13:27;0
7;6421;0;9056;03:13:27;1
7;9051;437;5355;03:13:27;0
7;6421;0;9056;03:13:27;1
7;9051;903;5806;03:13:27;0
7;9051;40;6456;11:55:42;0
7;2351;36;5253;11:55:42;-1
7;6421;534;811;11:55:42;1
7;6421;761;5706;11:55:42;1
7;9051;235;1048;11:55:42;0
7;2351;531;9056;11:55:42;-1
7;9051;385;5261;11:55:42;0
7;9963;0;5221;11:55:42;-1
7;6421;38;5306;11:55:42;1
7;6421;0;3481;11:55:42;1
7;6421;0;5205;11:55:42;1
7;6421;164;2636;11:55:42;1
7;9051;40;5254;11:55:42;0
7;9051;0;2243;11:55:42;0
7;9051;53;5773;11:55:42;0
7;9963;0;6421;11:55:42;-1
7;6421;344;5758;11:55:42;1
7;9051;511;806;11:55:42;0
7;5307;627;5758;11:55:42;-1
7;6421;0;9056;11:55:42;1
7;9051;38;5356;11:55:42;0
7;6421;0;9056;11:55:42;1
7;2351;203;1048;11:55:42;-1
7;9051;21;2635;11:55:42;0
7;2351;182;5253;20:37:57;-1
7;6421;0;801;20:37:57;1
7;6421;0;5707;20:37:57;1
7;9051;371;1048;20:37:57;0
7;2351;682;9056;20:37:57;-1
7;9051;38;5265;20:37:57;0
7;6421;38;5306;20:37:57;1
7;6421;38;3481;20:37:57;1
7;6421;0;5205;20:37:57;1
7;6421;164;2636;20:37:57;1
7;9051;38;5255;20:37:57;0
7;9051;0;2243;20:37:57;0
7;9051;235;5806;20:37:57;0
7;9963;0;6421;20:37:57;-1
7;6421;484;5758;20:37:57;1
7;9051;643;806;20:37:57;0
7;6421;0;9056;20:37:57;1
7;9051;124;5356;20:37:57;0
7;9051;114;2635;20:37:57;0
7;2351;40;5254;05:40:40;-1
7;6421;115;801;05:40:40;1
7;6421;105;5707;05:40:40;1
7;9051;4;5258;05:40:40;0
7;2351;850;9056;05:40:40;-1
7;9051;282;5265;05:40:40;0
7;6421;38;5306;05:40:40;1
7;6421;51;3481;05:40:40;1
7;6421;68;5205;05:40:40;1
7;6421;164;2636;05:40:40;1
7;9051;38;5255;05:40:40;0
7;9051;168;2243;05:40:40;0
7;9051;235;5806;05:40:40;0
7;9963;0;6421;05:40:40;-1
7;6421;595;5758;05:40:40;1
7;9051;0;816;05:40:40;0
7;6421;0;9056;05:40:40;1
7;9051;6;5357;05:40:40;0
7;9051;262;2635;05:40:40;0
7;2351;222;5254;14:02:26;-1
7;6421;379;801;14:02:26;1
7;6421;105;5707;14:02:26;1
7;9051;82;5258;14:02:26;0
7;2351;0;2636;14:02:26;-1
7;9051;282;5265;14:02:26;0
7;6421;143;5307;14:02:26;1
7;6421;74;3481;14:02:26;1
7;6421;209;5205;14:02:26;1
7;6421;740;2636;14:02:26;1
7;9051;38;5255;14:02:26;0
7;9051;6;5354;14:02:26;0
7;9051;235;5806;14:02:26;0
7;9963;36;6421;14:02:26;-1
7;6421;595;5758;14:02:26;1
7;9051;42;816;14:02:26;0
7;5307;627;5758;14:02:26;-1
7;6421;0;9056;14:02:26;1
7;9051;67;5357;14:02:26;0
7;2351;203;1048;14:02:26;-1
7;9051;714;2635;14:02:26;0
7;2351;0;5255;23:01:45;-1
7;6421;38;901;23:01:45;1
7;6421;0;5758;23:01:45;1
7;9051;209;5258;23:01:45;0
7;2351;65;2636;23:01:45;-1
7;9051;38;5267;23:01:45;0
7;6421;143;5307;23:01:45;1
7;6421;175;3481;23:01:45;1
7;6421;431;5205;23:01:45;1
7;6421;740;2636;23:01:45;1
7;9051;38;5256;23:01:45;0
7;9051;0;5354;23:01:45;0
7;9051;1107;5806;23:01:45;0
7;9963;36;6421;23:01:45;-1
7;6421;595;5758;23:01:45;1
7;9051;42;816;23:01:45;0
7;6421;0;9056;23:01:45;1
7;9051;4;5350;23:01:45;0
