"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;295;4367;14:55:51;1
38;4076;340;1916;14:55:51;0
38;3323;57;3567;14:55:51;1
38;4076;38;1903;14:55:51;0
38;3323;0;4076;14:55:51;1
38;4076;207;1942;14:55:51;0
38;4076;228;1729;14:55:51;0
38;3323;58;1972;14:55:51;1
38;3323;302;1975;14:55:51;1
38;3323;126;6432;14:55:51;1
38;4076;59;1918;14:55:51;0
38;3323;0;1776;23:58:35;1
38;4076;0;3323;23:58:35;0
38;4076;0;1917;23:58:35;0
38;3323;50;1943;23:58:35;1
38;3323;222;3567;23:58:35;1
38;4076;38;1903;23:58:35;0
38;3323;0;4076;23:58:35;1
38;4076;207;1942;23:58:35;0
38;4076;10;1233;23:58:35;0
38;4076;0;3323;23:58:35;0
38;3323;192;1972;23:58:35;1
38;4076;399;1919;23:58:35;0
38;4076;0;3323;23:58:35;0
38;3323;435;1975;23:58:35;1
38;4076;0;3323;23:58:35;0
38;3323;126;6432;23:58:35;1
38;4076;253;1918;23:58:35;0
38;3323;87;1776;08:27:12;1
38;4076;0;3323;08:27:12;0
38;4076;142;1917;08:27:12;0
38;3323;50;1943;08:27:12;1
38;3323;406;3567;08:27:12;1
38;3323;0;4076;08:27:12;1
38;3323;0;4076;08:27:12;1
38;4076;135;1233;08:27:12;0
38;4076;0;3323;08:27:12;0
38;3323;34;1973;08:27:12;1
38;4076;399;1919;08:27:12;0
38;4076;0;3323;08:27:12;0
38;3323;3;1976;08:27:12;1
38;4076;0;3323;08:27:12;0
38;3323;36;1124;08:27:12;1
38;4076;50;1919;08:27:12;0
38;3323;180;1776;17:40:11;1
38;4076;0;3323;17:40:11;0
38;4076;317;1917;17:40:11;0
38;3323;50;1943;17:40:11;1
38;4076;0;3323;17:40:11;0
38;4076;163;1912;17:40:11;0
38;3323;94;4076;17:40:11;1
38;3323;0;4076;17:40:11;1
38;4076;296;1233;17:40:11;0
38;4076;0;3323;17:40:11;0
38;3323;366;1973;17:40:11;1
38;4076;399;1919;17:40:11;0
38;4076;0;3323;17:40:11;0
38;3323;110;1976;17:40:11;1
38;4076;0;3323;17:40:11;0
38;3323;36;1124;17:40:11;1
38;4076;412;1919;17:40:11;0
38;3323;36;6432;02:34:21;1
38;4076;98;1918;02:34:21;0
38;4076;34;3323;02:34:21;0
38;4076;38;1913;02:34:21;0
38;3323;152;4076;02:34:21;1
38;3323;0;4076;02:34:21;1
38;4076;369;1233;02:34:21;0
38;3323;45;5255;02:34:21;1
38;3323;197;1976;02:34:21;1
38;3323;36;1124;02:34:21;1
38;4076;184;1920;02:34:21;0
38;3323;92;6432;11:28:33;1
38;4076;98;1918;11:28:33;0
38;4076;193;3323;11:28:33;0
38;4076;38;1913;11:28:33;0
38;3323;187;4076;11:28:33;1
38;3323;0;4076;11:28:33;1
38;4076;0;1906;11:28:33;0
38;3323;197;5255;11:28:33;1
38;3323;197;1976;11:28:33;1
38;3323;36;1124;11:28:33;1
38;4076;184;1920;11:28:33;0
38;3323;108;1124;20:46:39;1
38;4076;41;1919;20:46:39;0
38;4076;10;6443;20:46:39;0
38;4076;40;1914;20:46:39;0
38;3323;189;4076;20:46:39;1
38;3323;0;4076;20:46:39;1
38;4076;62;1906;20:46:39;0
38;3323;389;5255;20:46:39;1
38;3323;0;1977;20:46:39;1
38;3323;179;3567;20:46:39;1
38;4076;233;1920;20:46:39;0
38;3323;264;1124;05:52:48;1
38;4076;0;3323;05:52:48;0
38;4076;185;1919;05:52:48;0
38;3323;50;1943;05:52:48;1
38;4076;11;6443;05:52:48;0
38;4076;40;1914;05:52:48;0
38;3323;201;4076;05:52:48;1
38;3323;0;4076;05:52:48;1
38;4076;62;1906;05:52:48;0
38;4076;0;3323;05:52:48;0
38;3323;0;1975;05:52:48;1
38;4076;399;1919;05:52:48;0
38;4076;0;3323;05:52:48;0
38;3323;0;1977;05:52:48;1
38;4076;0;3323;05:52:48;0
38;3323;179;3567;05:52:48;1
38;4076;233;1920;05:52:48;0
38;3323;468;1124;15:00:39;1
38;4076;0;1920;15:00:39;0
38;4076;163;6443;15:00:39;0
38;4076;40;1914;15:00:39;0
38;3323;502;4076;15:00:39;1
38;3323;0;4076;15:00:39;1
38;4076;62;1906;15:00:39;0
38;3323;38;1975;15:00:39;1
38;3323;210;1977;15:00:39;1
38;3323;0;3323;15:00:39;1
38;4076;42;1921;15:00:39;0
38;3323;249;3567;23:49:44;1
38;4076;140;1920;23:49:44;0
38;4076;2;3503;23:49:44;0
38;4076;36;1915;23:49:44;0
38;3323;11;1943;23:49:44;1
38;3323;0;4076;23:49:44;1
38;4076;38;1909;23:49:44;0
38;3323;83;1975;23:49:44;1
38;3323;101;1986;23:49:44;1
38;4076;0;3323;23:49:44;0
38;4076;372;1921;23:49:44;0
38;3323;401;3567;08:23:27;1
38;4076;201;1920;08:23:27;0
38;4076;94;3503;08:23:27;0
38;4076;36;1915;08:23:27;0
38;3323;11;1943;08:23:27;1
38;3323;0;4076;08:23:27;1
38;4076;38;1909;08:23:27;0
38;3323;173;1975;08:23:27;1
38;3323;227;1986;08:23:27;1
38;4076;0;3323;08:23:27;0
38;4076;0;1942;08:23:27;0
38;4076;0;3323;17:38:08;0
38;4076;0;3323;17:38:08;0
38;4076;0;1921;17:38:08;0
38;3323;50;1943;17:38:08;1
38;4076;372;3503;17:38:08;0
38;4076;272;1915;17:38:08;0
38;3323;49;1968;17:38:08;1
38;4076;38;1909;17:38:08;0
38;4076;0;3323;17:38:08;0
38;3323;339;1975;17:38:08;1
38;4076;399;1919;17:38:08;0
38;4076;0;3323;17:38:08;0
38;3323;1;6112;17:38:08;1
38;4076;0;3323;17:38:08;0
38;4076;0;3323;17:38:08;0
38;4076;204;1942;17:38:08;0
38;4076;0;3323;02:11:52;0
38;4076;57;1921;02:11:52;0
38;4076;659;3503;02:11:52;0
38;4076;337;1915;02:11:52;0
38;3323;13;1969;02:11:52;1
38;3323;0;4076;02:11:52;1
38;3323;0;1981;02:11:52;1
38;4076;68;1910;02:11:52;0
38;3323;560;1975;02:11:52;1
38;3323;107;6112;02:11:52;1
38;4076;0;3323;02:11:52;0
38;3323;0;4076;02:11:52;1
38;4076;0;3323;10:37:02;0
38;4076;269;1921;10:37:02;0
38;4076;722;3503;10:37:02;0
38;4076;337;1915;10:37:02;0
38;3323;12;1969;10:37:02;1
38;3323;0;4076;10:37:02;1
38;3323;57;1981;10:37:02;1
38;4076;68;1910;10:37:02;0
38;3323;0;1976;10:37:02;1
38;3323;215;6112;10:37:02;1
38;4076;0;3323;10:37:02;0
38;3323;0;4076;10:37:02;1
38;4076;0;3323;19:36:22;0
38;4076;0;3323;19:36:22;0
38;4076;269;1921;19:36:22;0
38;3323;50;1943;19:36:22;1
38;4076;0;6433;19:36:22;0
38;4076;397;1915;19:36:22;0
38;3323;21;1969;19:36:22;1
38;3323;0;4076;19:36:22;1
38;3323;355;1981;19:36:22;1
38;4076;68;1910;19:36:22;0
38;4076;0;3323;19:36:22;0
38;3323;167;1976;19:36:22;1
38;4076;399;1919;19:36:22;0
38;4076;0;3323;19:36:22;0
38;3323;43;1980;19:36:22;1
38;4076;0;3323;19:36:22;0
38;4076;0;3323;19:36:22;0
38;3323;0;4076;19:36:22;1
38;4076;0;3323;04:20:20;0
38;4076;0;1942;04:20:20;0
38;4076;0;6433;04:20:20;0
38;4076;0;1916;04:20:20;0
38;3323;116;1969;04:20:20;1
38;3323;0;4076;04:20:20;1
38;3323;356;1981;04:20:20;1
38;4076;68;1910;04:20:20;0
38;3323;0;1977;04:20:20;1
38;3323;160;1980;04:20:20;1
38;4076;0;3323;04:20:20;0
38;3323;0;4076;04:20:20;1
38;4076;0;3323;13:24:49;0
38;4076;311;1942;13:24:49;0
38;4076;0;1729;13:24:49;0
38;4076;0;1916;13:24:49;0
38;3323;12;1970;13:24:49;1
38;3323;0;4076;13:24:49;1
38;3323;0;1983;13:24:49;1
38;4076;38;3122;13:24:49;0
38;3323;0;1977;13:24:49;1
38;3323;264;1980;13:24:49;1
38;4076;0;3323;13:24:49;0
38;3323;0;4076;13:24:49;1
38;4076;0;3323;21:49:57;0
38;4076;0;4076;21:49:57;0
38;4076;48;1729;21:49:57;0
38;4076;0;1916;21:49:57;0
38;3323;34;1970;21:49:57;1
38;3323;0;4076;21:49:57;1
38;3323;94;1983;21:49:57;1
38;4076;38;3122;21:49:57;0
38;3323;36;1977;21:49:57;1
38;3323;0;1981;21:49:57;1
38;4076;0;3323;21:49:57;0
38;3323;0;4076;21:49:57;1
38;4076;0;3323;06:37:19;0
38;4076;0;3323;06:37:19;0
38;3323;0;4076;06:37:19;1
38;3323;50;1943;06:37:19;1
38;4076;180;1729;06:37:19;0
38;4076;221;1916;06:37:19;0
38;3323;229;1970;06:37:19;1
38;3323;115;4076;06:37:19;1
38;3323;0;4367;06:37:19;1
38;4076;38;1903;06:37:19;0
38;4076;0;3323;06:37:19;0
38;3323;208;1977;06:37:19;1
38;4076;399;1919;06:37:19;0
38;4076;0;3323;06:37:19;0
38;3323;117;1981;06:37:19;1
38;4076;0;3323;06:37:19;0
38;4076;0;3323;06:37:19;0
38;3323;0;4076;06:37:19;1
38;4076;0;3323;15:28:07;0
38;3323;0;4076;15:28:07;1
38;4076;19;1233;15:28:07;0
38;4076;0;1917;15:28:07;0
38;3323;44;1971;15:28:07;1
38;3323;240;4076;15:28:07;1
38;3323;50;4367;15:28:07;1
38;4076;214;1903;15:28:07;0
38;3323;8;1986;15:28:07;1
38;3323;379;1981;15:28:07;1
38;4076;0;6443;15:28:07;0
38;3323;0;4076;15:28:07;1
38;4076;0;3323;00:27:26;0
38;3323;0;4076;00:27:26;1
38;4076;65;1233;00:27:26;0
38;4076;94;1917;00:27:26;0
38;3323;44;1971;00:27:26;1
38;3323;455;4076;00:27:26;1
38;3323;130;4367;00:27:26;1
38;4076;214;1903;00:27:26;0
38;3323;204;1986;00:27:26;1
38;3323;0;1983;00:27:26;1
38;4076;10;6443;00:27:26;0
38;3323;0;4076;00:27:26;1
38;4076;0;3323;09:33:35;0
38;3323;0;4076;09:33:35;1
38;4076;333;1233;09:33:35;0
38;4076;295;1917;09:33:35;0
38;3323;44;1971;09:33:35;1
38;3323;0;1943;09:33:35;1
38;3323;299;4367;09:33:35;1
38;4076;214;1903;09:33:35;0
38;3323;245;1986;09:33:35;1
38;3323;4;1983;09:33:35;1
38;4076;10;6443;09:33:35;0
38;3323;0;4076;09:33:35;1
38;4076;0;3323;18:31:15;0
38;3323;0;4076;18:31:15;1
38;4076;333;1233;18:31:15;0
38;4076;302;1917;18:31:15;0
38;3323;44;1971;18:31:15;1
38;3323;18;1943;18:31:15;1
38;3323;3;1776;18:31:15;1
38;4076;40;1912;18:31:15;0
38;3323;261;1986;18:31:15;1
38;3323;80;1983;18:31:15;1
38;4076;45;6443;18:31:15;0
38;3323;0;4076;18:31:15;1
38;4076;0;3323;03:23:41;0
38;4076;0;3323;03:23:41;0
38;3323;0;4076;03:23:41;1
38;3323;50;1943;03:23:41;1
38;4076;356;1233;03:23:41;0
38;4076;0;1918;03:23:41;0
38;3323;0;1972;03:23:41;1
38;3323;5;1968;03:23:41;1
38;3323;86;1776;03:23:41;1
38;4076;40;1912;03:23:41;0
38;4076;0;3323;03:23:41;0
38;3323;3;6112;03:23:41;1
38;4076;399;1919;03:23:41;0
38;4076;0;3323;03:23:41;0
38;3323;0;4367;03:23:41;1
38;4076;0;3323;03:23:41;0
38;4076;106;3502;03:23:41;0
38;3323;0;4076;03:23:41;1
38;4076;0;3323;12:48:37;0
38;3323;0;4076;12:48:37;1
38;4076;432;1233;12:48:37;0
38;4076;265;1918;12:48:37;0
38;3323;44;1972;12:48:37;1
38;3323;38;1968;12:48:37;1
38;3323;116;1776;12:48:37;1
38;4076;38;1913;12:48:37;0
38;3323;82;6112;12:48:37;1
38;3323;0;4367;12:48:37;1
38;4076;104;3503;12:48:37;0
38;3323;0;4076;12:48:37;1
38;4076;0;3323;21:39:24;0
38;3323;0;4076;21:39:24;1
38;4076;0;1906;21:39:24;0
38;4076;13;1919;21:39:24;0
38;3323;124;1972;21:39:24;1
38;3323;0;1969;21:39:24;1
38;3323;116;1776;21:39:24;1
38;4076;38;1913;21:39:24;0
38;3323;82;6112;21:39:24;1
38;3323;0;4367;21:39:24;1
38;4076;212;3503;21:39:24;0
38;3323;0;4076;21:39:24;1
38;4076;0;3323;06:52:22;0
38;3323;0;4076;06:52:22;1
38;4076;51;1906;06:52:22;0
38;4076;34;1919;06:52:22;0
38;3323;229;1972;06:52:22;1
38;3323;34;1969;06:52:22;1
38;3323;122;1776;06:52:22;1
38;4076;0;1914;06:52:22;0
38;3323;40;1980;06:52:22;1
38;3323;0;4367;06:52:22;1
38;4076;337;3503;06:52:22;0
38;3323;0;4076;06:52:22;1
38;4076;0;3323;16:07:04;0
38;3323;0;4076;16:07:04;1
38;4076;252;1906;16:07:04;0
38;4076;384;1919;16:07:04;0
38;3323;197;1973;16:07:04;1
38;3323;0;1970;16:07:04;1
38;3323;156;1776;16:07:04;1
38;4076;129;1914;16:07:04;0
38;3323;40;1980;16:07:04;1
38;3323;76;1776;16:07:04;1
38;4076;683;3503;16:07:04;0
38;3323;0;4076;16:07:04;1
38;4076;0;3323;00:56:10;0
38;3323;0;4076;00:56:10;1
38;4076;252;1906;00:56:10;0
38;4076;415;1919;00:56:10;0
38;3323;365;1973;00:56:10;1
38;3323;36;1970;00:56:10;1
38;3323;156;1776;00:56:10;1
38;4076;0;1915;00:56:10;0
38;3323;249;1980;00:56:10;1
38;3323;117;1776;00:56:10;1
38;4076;695;3503;00:56:10;0
38;3323;0;4076;00:56:10;1
38;4076;0;3323;09:53:45;0
38;3323;0;4076;09:53:45;1
38;4076;0;1909;09:53:45;0
38;4076;462;1919;09:53:45;0
38;3323;12;5255;09:53:45;1
38;3323;67;1970;09:53:45;1
38;3323;156;1776;09:53:45;1
38;4076;41;1915;09:53:45;0
38;3323;38;1981;09:53:45;1
38;3323;117;1776;09:53:45;1
38;4076;695;3503;09:53:45;0
38;3323;0;4076;09:53:45;1
38;4076;0;3323;18:34:18;0
38;3323;0;4076;18:34:18;1
38;4076;0;1909;18:34:18;0
38;4076;3;1920;18:34:18;0
38;3323;27;5255;18:34:18;1
38;3323;67;1970;18:34:18;1
38;3323;176;1776;18:34:18;1
38;4076;110;1915;18:34:18;0
38;3323;38;1981;18:34:18;1
38;3323;127;1776;18:34:18;1
38;4076;695;3503;18:34:18;0
38;3323;0;4076;18:34:18;1
38;4076;0;3323;03:37:03;0
38;3323;0;4076;03:37:03;1
38;4076;60;1909;03:37:03;0
38;4076;189;1920;03:37:03;0
38;3323;189;5255;03:37:03;1
38;3323;38;1971;03:37:03;1
38;3323;61;6432;03:37:03;1
38;4076;333;1915;03:37:03;0
38;3323;38;1981;03:37:03;1
38;3323;0;6432;03:37:03;1
38;4076;779;3503;03:37:03;0
38;3323;0;4076;03:37:03;1
38;4076;0;3323;12:38:04;0
38;3323;0;4076;12:38:04;1
38;4076;0;1910;12:38:04;0
38;4076;231;1920;12:38:04;0
38;3323;0;1975;12:38:04;1
38;3323;283;1971;12:38:04;1
38;3323;114;1124;12:38:04;1
38;4076;45;1916;12:38:04;0
38;3323;38;1983;12:38:04;1
38;3323;0;6432;12:38:04;1
38;4076;40;6433;12:38:04;0
38;3323;0;4076;12:38:04;1
38;4076;0;3323;21:25:27;0
38;3323;0;4076;21:25:27;1
38;4076;36;1910;21:25:27;0
38;4076;0;1921;21:25:27;0
38;3323;0;1975;21:25:27;1
38;3323;425;1971;21:25:27;1
38;3323;268;1124;21:25:27;1
38;4076;245;1916;21:25:27;0
38;3323;38;1983;21:25:27;1
38;3323;0;6432;21:25:27;1
38;4076;0;1729;21:25:27;0
38;3323;0;4076;21:25:27;1
38;4076;0;3323;06:28:12;0
38;3323;0;4076;06:28:12;1
38;4076;183;1910;06:28:12;0
38;4076;0;1921;06:28:12;0
38;3323;222;1975;06:28:12;1
38;3323;44;1972;06:28:12;1
38;3323;350;1124;06:28:12;1
38;4076;0;1917;06:28:12;0
38;3323;38;1983;06:28:12;1
38;3323;0;6432;06:28:12;1
38;4076;90;1729;06:28:12;0
38;3323;0;4076;06:28:12;1
38;4076;0;3323;15:24:06;0
38;3323;0;4076;15:24:06;1
38;4076;267;1910;15:24:06;0
38;4076;121;1921;15:24:06;0
38;3323;376;1975;15:24:06;1
38;3323;93;1972;15:24:06;1
38;3323;404;1124;15:24:06;1
38;4076;38;1917;15:24:06;0
38;3323;38;1983;15:24:06;1
38;3323;36;6432;15:24:06;1
38;4076;204;1729;15:24:06;0
38;3323;0;4076;15:24:06;1
38;4076;0;3323;00:47:18;0
38;4076;0;3323;00:47:18;0
38;3323;0;4076;00:47:18;1
38;3323;50;1943;00:47:18;1
38;4076;0;3122;00:47:18;0
38;4076;427;1921;00:47:18;0
38;3323;500;1975;00:47:18;1
38;3323;226;1972;00:47:18;1
38;3323;404;1124;00:47:18;1
38;4076;147;1917;00:47:18;0
38;4076;0;3323;00:47:18;0
38;3323;38;1983;00:47:18;1
38;4076;399;1919;00:47:18;0
38;4076;0;3323;00:47:18;0
38;3323;57;1124;00:47:18;1
38;4076;0;3323;00:47:18;0
38;4076;34;1233;00:47:18;0
38;3323;44;4076;00:47:18;1
38;4076;0;3323;09:34:41;0
38;4076;0;3323;09:34:41;0
38;3323;0;4076;09:34:41;1
38;3323;50;1943;09:34:41;1
38;4076;0;3122;09:34:41;0
38;4076;40;1942;09:34:41;0
38;3323;40;1976;09:34:41;1
38;3323;19;1973;09:34:41;1
38;3323;258;3567;09:34:41;1
38;4076;287;1917;09:34:41;0
38;4076;0;3323;09:34:41;0
38;3323;34;1776;09:34:41;1
38;4076;399;1919;09:34:41;0
38;4076;0;3323;09:34:41;0
38;3323;334;1124;09:34:41;1
38;4076;0;3323;09:34:41;0
38;4076;106;1233;09:34:41;0
38;3323;44;4076;09:34:41;1
38;4076;0;3323;18:18:39;0
38;3323;0;4076;18:18:39;1
38;4076;12;3122;18:18:39;0
38;4076;205;1942;18:18:39;0
38;3323;118;1976;18:18:39;1
38;3323;112;1973;18:18:39;1
38;3323;395;3567;18:18:39;1
38;4076;314;1917;18:18:39;0
38;3323;34;1776;18:18:39;1
38;3323;387;1124;18:18:39;1
38;4076;106;1233;18:18:39;0
38;3323;44;4076;18:18:39;1
38;4076;0;3323;03:19:42;0
38;4076;0;3323;03:19:42;0
38;3323;0;4076;03:19:42;1
38;3323;50;1943;03:19:42;1
38;4076;15;3122;03:19:42;0
38;4076;459;1942;03:19:42;0
38;3323;8;1977;03:19:42;1
38;3323;0;5255;03:19:42;1
38;4076;0;3323;03:19:42;0
38;4076;0;1918;03:19:42;0
38;4076;0;3323;03:19:42;0
38;3323;36;6432;03:19:42;1
38;4076;399;1919;03:19:42;0
38;4076;0;3323;03:19:42;0
38;3323;387;1124;03:19:42;1
38;4076;0;3323;03:19:42;0
38;4076;0;1906;03:19:42;0
38;3323;44;4076;03:19:42;1
38;4076;0;3323;11:43:10;0
38;3323;0;4076;11:43:10;1
38;4076;21;3122;11:43:10;0
38;3323;0;4076;11:43:10;1
38;3323;8;1977;11:43:10;1
38;3323;23;5255;11:43:10;1
38;4076;0;3323;11:43:10;0
38;4076;122;1918;11:43:10;0
38;3323;36;6432;11:43:10;1
38;3323;387;1124;11:43:10;1
38;4076;0;1906;11:43:10;0
38;3323;44;4076;11:43:10;1
38;4076;0;3323;20:22:33;0
38;3323;0;4076;20:22:33;1
38;4076;73;3122;20:22:33;0
38;3323;0;4076;20:22:33;1
38;3323;34;1977;20:22:33;1
38;3323;28;5255;20:22:33;1
38;4076;0;3323;20:22:33;0
38;4076;8;1919;20:22:33;0
38;3323;36;6432;20:22:33;1
38;3323;449;1124;20:22:33;1
38;4076;40;1906;20:22:33;0
38;3323;38;1968;20:22:33;1
38;4076;0;3323;05:24:44;0
38;3323;0;4076;05:24:44;1
38;4076;0;1903;05:24:44;0
38;3323;0;4076;05:24:44;1
38;3323;34;1977;05:24:44;1
38;3323;279;5255;05:24:44;1
38;4076;0;3323;05:24:44;0
38;4076;57;1919;05:24:44;0
38;3323;36;6432;05:24:44;1
38;3323;150;3567;05:24:44;1
38;4076;40;1906;05:24:44;0
38;3323;38;1968;05:24:44;1
38;4076;125;3323;13:46:30;0
38;4076;0;3323;13:46:30;0
38;3323;0;4076;13:46:30;1
38;3323;50;1943;13:46:30;1
38;4076;0;1903;13:46:30;0
38;3323;0;4076;13:46:30;1
38;3323;34;1977;13:46:30;1
38;3323;339;5255;13:46:30;1
38;4076;0;3323;13:46:30;0
38;4076;204;1919;13:46:30;0
38;4076;0;3323;13:46:30;0
38;3323;36;6432;13:46:30;1
38;4076;399;1919;13:46:30;0
38;4076;0;3323;13:46:30;0
38;3323;306;3567;13:46:30;1
38;4076;0;3323;13:46:30;0
38;4076;40;1906;13:46:30;0
38;3323;38;1968;13:46:30;1
38;4076;0;1916;22:35:36;0
38;4076;6;6443;22:35:36;0
38;3323;0;4076;22:35:36;1
38;4076;148;1903;22:35:36;0
38;3323;0;4076;22:35:36;1
38;3323;196;1986;22:35:36;1
38;3323;0;1975;22:35:36;1
38;4076;0;3323;22:35:36;0
38;4076;406;1919;22:35:36;0
38;3323;0;1124;22:35:36;1
38;3323;433;3567;22:35:36;1
38;4076;79;1909;22:35:36;0
38;3323;75;1969;22:35:36;1
38;4076;0;1916;07:24:41;0
38;4076;6;6443;07:24:41;0
38;3323;0;4076;07:24:41;1
38;4076;0;1912;07:24:41;0
38;3323;0;4076;07:24:41;1
38;3323;209;1986;07:24:41;1
38;3323;0;1975;07:24:41;1
38;4076;0;3323;07:24:41;0
38;4076;406;1919;07:24:41;0
38;3323;0;1124;07:24:41;1
38;3323;0;3323;07:24:41;1
38;4076;189;1909;07:24:41;0
38;3323;34;1970;07:24:41;1
38;4076;0;1916;16:22:17;0
38;4076;6;6443;16:22:17;0
38;3323;0;4076;16:22:17;1
38;4076;2;1912;16:22:17;0
38;3323;0;4076;16:22:17;1
38;3323;254;1986;16:22:17;1
38;3323;83;1975;16:22:17;1
38;4076;0;3323;16:22:17;0
38;4076;0;1920;16:22:17;0
38;3323;72;1124;16:22:17;1
38;4076;0;3323;16:22:17;0
38;4076;0;1910;16:22:17;0
38;3323;34;1970;16:22:17;1
38;4076;0;1916;00:45:46;0
38;4076;6;6443;00:45:46;0
38;3323;0;4076;00:45:46;1
38;4076;36;1912;00:45:46;0
38;3323;0;4076;00:45:46;1
38;3323;8;6112;00:45:46;1
38;3323;153;1975;00:45:46;1
38;4076;0;3323;00:45:46;0
38;4076;0;1920;00:45:46;0
38;3323;233;1124;00:45:46;1
38;4076;0;3323;00:45:46;0
38;4076;87;1910;00:45:46;0
38;3323;38;1971;00:45:46;1
38;4076;0;1916;09:29:45;0
38;4076;36;3502;09:29:45;0
38;4076;0;3323;09:29:45;0
38;3323;0;4076;09:29:45;1
38;3323;50;1943;09:29:45;1
38;4076;239;1912;09:29:45;0
38;3323;0;4076;09:29:45;1
38;3323;36;6112;09:29:45;1
38;3323;304;1975;09:29:45;1
38;4076;0;3323;09:29:45;0
38;4076;185;1920;09:29:45;0
38;4076;0;3323;09:29:45;0
38;3323;381;1124;09:29:45;1
38;4076;399;1919;09:29:45;0
38;4076;0;3323;09:29:45;0
38;4076;0;3323;09:29:45;0
38;4076;0;3323;09:29:45;0
38;4076;248;1910;09:29:45;0
38;3323;38;1971;09:29:45;1
38;4076;0;1916;18:32:28;0
38;4076;0;3503;18:32:28;0
38;3323;0;4076;18:32:28;1
38;4076;333;1912;18:32:28;0
38;3323;0;4076;18:32:28;1
38;3323;98;6112;18:32:28;1
38;3323;304;1975;18:32:28;1
38;4076;0;3323;18:32:28;0
38;4076;185;1920;18:32:28;0
38;3323;381;1124;18:32:28;1
38;4076;0;3323;18:32:28;0
38;4076;266;1910;18:32:28;0
38;3323;38;1971;18:32:28;1
38;4076;0;1916;03:11:19;0
38;4076;0;3503;03:11:19;0
38;3323;0;4076;03:11:19;1
38;4076;190;1913;03:11:19;0
38;3323;0;4076;03:11:19;1
38;3323;2;1980;03:11:19;1
38;3323;304;1975;03:11:19;1
38;4076;0;3323;03:11:19;0
38;4076;0;1921;03:11:19;0
38;3323;385;1124;03:11:19;1
38;4076;0;3323;03:11:19;0
38;4076;303;1910;03:11:19;0
38;3323;426;1971;03:11:19;1
38;4076;0;1916;12:15:47;0
38;4076;147;3503;12:15:47;0
38;3323;0;4076;12:15:47;1
38;4076;0;1914;12:15:47;0
38;3323;0;4076;12:15:47;1
38;3323;125;1980;12:15:47;1
38;3323;34;1976;12:15:47;1
38;4076;0;3323;12:15:47;0
38;4076;38;1921;12:15:47;0
38;3323;0;3567;12:15:47;1
38;4076;0;3323;12:15:47;0
38;4076;0;3122;12:15:47;0
38;3323;170;1972;12:15:47;1
38;4076;0;1916;20:45:57;0
38;4076;273;3503;20:45:57;0
38;3323;0;4076;20:45:57;1
38;4076;0;1914;20:45:57;0
38;3323;0;4076;20:45:57;1
38;3323;260;1980;20:45:57;1
38;3323;34;1976;20:45:57;1
38;4076;0;3323;20:45:57;0
38;4076;161;1921;20:45:57;0
38;3323;73;3567;20:45:57;1
38;4076;0;3323;20:45:57;0
38;4076;5;3122;20:45:57;0
38;3323;10;1973;20:45:57;1
38;4076;0;1916;06:07:35;0
38;4076;583;3503;06:07:35;0
38;4076;0;3323;06:07:35;0
38;3323;0;4076;06:07:35;1
38;3323;50;1943;06:07:35;1
38;4076;122;1914;06:07:35;0
38;3323;0;4076;06:07:35;1
38;3323;0;1981;06:07:35;1
38;3323;159;1976;06:07:35;1
38;4076;0;3323;06:07:35;0
38;4076;0;1942;06:07:35;0
38;4076;0;3323;06:07:35;0
38;3323;328;3567;06:07:35;1
38;4076;399;1919;06:07:35;0
38;4076;0;3323;06:07:35;0
38;4076;0;3323;06:07:35;0
38;4076;0;3323;06:07:35;0
38;4076;146;3122;06:07:35;0
38;3323;247;1973;06:07:35;1
38;4076;681;3503;15:23:59;0
38;3323;98;4076;15:23:59;1
38;4076;174;1914;15:23:59;0
38;3323;0;4076;15:23:59;1
38;3323;0;1981;15:23:59;1
38;3323;187;1976;15:23:59;1
38;4076;0;3323;15:23:59;0
38;4076;224;1942;15:23:59;0
38;3323;404;3567;15:23:59;1
38;4076;0;3323;15:23:59;0
38;4076;102;1903;15:23:59;0
38;3323;8;5255;15:23:59;1
38;4076;681;3503;23:52:34;0
38;3323;179;4076;23:52:34;1
38;4076;0;1915;23:52:34;0
38;3323;0;4076;23:52:34;1
38;3323;94;1981;23:52:34;1
38;3323;187;1976;23:52:34;1
38;4076;0;3323;23:52:34;0
38;4076;449;1942;23:52:34;0
38;3323;404;3567;23:52:34;1
38;4076;0;3323;23:52:34;0
38;4076;156;1903;23:52:34;0
38;3323;26;5255;23:52:34;1
38;4076;681;3503;08:58:43;0
38;3323;388;4076;08:58:43;1
38;4076;36;1915;08:58:43;0
38;3323;0;4076;08:58:43;1
38;3323;244;1981;08:58:43;1
38;3323;2;1977;08:58:43;1
38;4076;0;3323;08:58:43;0
38;3323;0;4076;08:58:43;1
38;4076;0;3323;08:58:43;0
38;4076;0;3323;08:58:43;0
38;4076;159;1903;08:58:43;0
38;3323;113;5255;08:58:43;1
38;4076;687;3503;17:37:33;0
38;3323;524;4076;17:37:33;1
38;4076;173;1915;17:37:33;0
38;3323;0;4076;17:37:33;1
38;3323;410;1981;17:37:33;1
38;3323;10;1977;17:37:33;1
38;4076;0;3323;17:37:33;0
38;3323;0;4076;17:37:33;1
38;4076;0;3323;17:37:33;0
38;4076;0;3323;17:37:33;0
38;4076;185;1903;17:37:33;0
